Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
123793	6.87028e+17	2.79553e+17	1.22333e+17	7.74011e+16	1.54802e+17	2.32203e+17	3.09604e+17	3.87006e+17	4.64407e+17	5.41808e+17	6.19209e+17	6.9661e+17	7.74011e+17	8.43767e+17	7.2343e+16	5.52227e+15	5.13611e+15	2.24758e+15	1.42206e+15	2.84412e+15	4.26618e+15	5.68824e+15	7.1103e+15	8.53236e+15	9.95442e+15	1.13765e+16	1.27985e+16	1.42206e+16	2.02652e+16	4.46808e+17	0.993225	0.700044	0.700044	0.700044	0.700044	0.700044	0.700044	0.700044	0.700044	0.700044	0.700044	0.700044	0.700044	0.556984	0.657321	
124046	6.8703e+17	2.79555e+17	1.22334e+17	7.74018e+16	1.54804e+17	2.32205e+17	3.09607e+17	3.87009e+17	4.64411e+17	5.41812e+17	6.19214e+17	6.96616e+17	7.74018e+17	8.43788e+17	7.38485e+16	5.52092e+15	5.13463e+15	2.24693e+15	1.42165e+15	2.8433e+15	4.26495e+15	5.6866e+15	7.10825e+15	8.5299e+15	9.95155e+15	1.13732e+16	1.27948e+16	1.42165e+16	2.02513e+16	4.4651e+17	0.997971	0.704459	0.704459	0.704459	0.704459	0.704459	0.704459	0.704459	0.704459	0.704459	0.704459	0.704459	0.704459	0.561018	0.647087	
124296	6.87033e+17	2.79558e+17	1.22335e+17	7.74024e+16	1.54805e+17	2.32207e+17	3.0961e+17	3.87012e+17	4.64415e+17	5.41817e+17	6.1922e+17	6.96622e+17	7.74024e+17	8.43808e+17	7.53519e+16	5.51959e+15	5.13317e+15	2.24629e+15	1.42124e+15	2.84249e+15	4.26373e+15	5.68498e+15	7.10622e+15	8.52747e+15	9.94871e+15	1.137e+16	1.27912e+16	1.42124e+16	2.02379e+16	4.46207e+17	1.00267	0.70883	0.70883	0.70883	0.70883	0.70883	0.70883	0.70883	0.70883	0.70883	0.70883	0.70883	0.70883	0.565007	0.6373	
124549	6.87036e+17	2.7956e+17	1.22336e+17	7.74031e+16	1.54806e+17	2.32209e+17	3.09612e+17	3.87016e+17	4.64419e+17	5.41822e+17	6.19225e+17	6.96628e+17	7.74031e+17	8.43828e+17	7.68837e+16	5.51825e+15	5.1317e+15	2.24564e+15	1.42084e+15	2.84167e+15	4.26251e+15	5.68335e+15	7.10418e+15	8.52502e+15	9.94586e+15	1.13667e+16	1.27875e+16	1.42084e+16	2.02248e+16	4.45895e+17	1.00741	0.713246	0.713246	0.713246	0.713246	0.713246	0.713246	0.713246	0.713246	0.713246	0.713246	0.713246	0.713246	0.569035	0.627749	
124799	6.87038e+17	2.79562e+17	1.22337e+17	7.74038e+16	1.54808e+17	2.32211e+17	3.09615e+17	3.87019e+17	4.64423e+17	5.41826e+17	6.1923e+17	6.96634e+17	7.74038e+17	8.43848e+17	7.84146e+16	5.51693e+15	5.13024e+15	2.24501e+15	1.42043e+15	2.84087e+15	4.2613e+15	5.68174e+15	7.10217e+15	8.5226e+15	9.94304e+15	1.13635e+16	1.27839e+16	1.42043e+16	2.0212e+16	4.45578e+17	1.01212	0.717625	0.717625	0.717625	0.717625	0.717625	0.717625	0.717625	0.717625	0.717625	0.717625	0.717625	0.717625	0.573025	0.618601	
125049	6.87041e+17	2.79565e+17	1.22338e+17	7.74044e+16	1.54809e+17	2.32213e+17	3.09618e+17	3.87022e+17	4.64427e+17	5.41831e+17	6.19235e+17	6.9664e+17	7.74044e+17	8.43866e+17	7.9961e+16	5.51561e+15	5.12879e+15	2.24437e+15	1.42003e+15	2.84006e+15	4.2601e+15	5.68013e+15	7.10016e+15	8.52019e+15	9.94022e+15	1.13603e+16	1.27803e+16	1.42003e+16	2.01996e+16	4.45253e+17	1.01684	0.722016	0.722016	0.722016	0.722016	0.722016	0.722016	0.722016	0.722016	0.722016	0.722016	0.722016	0.722016	0.577021	0.60974	
125300	6.87043e+17	2.79567e+17	1.22339e+17	7.74051e+16	1.5481e+17	2.32215e+17	3.0962e+17	3.87025e+17	4.64431e+17	5.41836e+17	6.19241e+17	6.96646e+17	7.74051e+17	8.43885e+17	8.15209e+16	5.51429e+15	5.12734e+15	2.24374e+15	1.41963e+15	2.83926e+15	4.25889e+15	5.67852e+15	7.09815e+15	8.51778e+15	9.93742e+15	1.1357e+16	1.27767e+16	1.41963e+16	2.01875e+16	4.44921e+17	1.02156	0.726413	0.726413	0.726413	0.726413	0.726413	0.726413	0.726413	0.726413	0.726413	0.726413	0.726413	0.726413	0.581019	0.601167	
125550	6.87046e+17	2.7957e+17	1.2234e+17	7.74057e+16	1.54811e+17	2.32217e+17	3.09623e+17	3.87029e+17	4.64434e+17	5.4184e+17	6.19246e+17	6.96652e+17	7.74057e+17	8.43903e+17	8.30912e+16	5.51298e+15	5.1259e+15	2.24311e+15	1.41923e+15	2.83846e+15	4.25769e+15	5.67693e+15	7.09616e+15	8.51539e+15	9.93462e+15	1.13539e+16	1.27731e+16	1.41923e+16	2.01756e+16	4.44582e+17	1.02628	0.730809	0.730809	0.730809	0.730809	0.730809	0.730809	0.730809	0.730809	0.730809	0.730809	0.730809	0.730809	0.585012	0.592887	
125800	6.87048e+17	2.79572e+17	1.22341e+17	7.74064e+16	1.54813e+17	2.32219e+17	3.09626e+17	3.87032e+17	4.64438e+17	5.41845e+17	6.19251e+17	6.96658e+17	7.74064e+17	8.4392e+17	8.46748e+16	5.51168e+15	5.12446e+15	2.24248e+15	1.41883e+15	2.83767e+15	4.2565e+15	5.67533e+15	7.09416e+15	8.513e+15	9.93183e+15	1.13507e+16	1.27695e+16	1.41883e+16	2.01641e+16	4.44236e+17	1.03101	0.735214	0.735214	0.735214	0.735214	0.735214	0.735214	0.735214	0.735214	0.735214	0.735214	0.735214	0.735214	0.589009	0.584872	
126053	6.87051e+17	2.79574e+17	1.22342e+17	7.74071e+16	1.54814e+17	2.32221e+17	3.09628e+17	3.87035e+17	4.64442e+17	5.41849e+17	6.19256e+17	6.96663e+17	7.74071e+17	8.43937e+17	8.62879e+16	5.51036e+15	5.12301e+15	2.24184e+15	1.41843e+15	2.83686e+15	4.25529e+15	5.67372e+15	7.09215e+15	8.51058e+15	9.92902e+15	1.13474e+16	1.27659e+16	1.41843e+16	2.01527e+16	4.43878e+17	1.0358	0.739673	0.739673	0.739673	0.739673	0.739673	0.739673	0.739673	0.739673	0.739673	0.739673	0.739673	0.739673	0.593051	0.577033	
126303	6.87053e+17	2.79577e+17	1.22343e+17	7.74077e+16	1.54815e+17	2.32223e+17	3.09631e+17	3.87039e+17	4.64446e+17	5.41854e+17	6.19262e+17	6.96669e+17	7.74077e+17	8.43953e+17	8.78954e+16	5.50906e+15	5.12157e+15	2.24121e+15	1.41803e+15	2.83607e+15	4.2541e+15	5.67214e+15	7.09017e+15	8.50821e+15	9.92624e+15	1.13443e+16	1.27623e+16	1.41803e+16	2.01417e+16	4.43517e+17	1.04054	0.744091	0.744091	0.744091	0.744091	0.744091	0.744091	0.744091	0.744091	0.744091	0.744091	0.744091	0.744091	0.597052	0.569532	
126553	6.87056e+17	2.79579e+17	1.22344e+17	7.74084e+16	1.54817e+17	2.32225e+17	3.09633e+17	3.87042e+17	4.6445e+17	5.41858e+17	6.19267e+17	6.96675e+17	7.74084e+17	8.4397e+17	8.95144e+16	5.50777e+15	5.12014e+15	2.24059e+15	1.41764e+15	2.83528e+15	4.25292e+15	5.67055e+15	7.08819e+15	8.50583e+15	9.92347e+15	1.13411e+16	1.27587e+16	1.41764e+16	2.0131e+16	4.43149e+17	1.04529	0.748516	0.748516	0.748516	0.748516	0.748516	0.748516	0.748516	0.748516	0.748516	0.748516	0.748516	0.748516	0.601055	0.562272	
126803	6.87058e+17	2.79581e+17	1.22346e+17	7.7409e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87045e+17	4.64454e+17	5.41863e+17	6.19272e+17	6.96681e+17	7.7409e+17	8.43985e+17	9.11439e+16	5.50648e+15	5.11872e+15	2.23996e+15	1.41724e+15	2.83449e+15	4.25173e+15	5.66898e+15	7.08622e+15	8.50346e+15	9.92071e+15	1.1338e+16	1.27552e+16	1.41724e+16	2.01205e+16	4.42773e+17	1.05004	0.752947	0.752947	0.752947	0.752947	0.752947	0.752947	0.752947	0.752947	0.752947	0.752947	0.752947	0.752947	0.605058	0.555249	
127054	6.87061e+17	2.79584e+17	1.22347e+17	7.74096e+16	1.54819e+17	2.32229e+17	3.09639e+17	3.87048e+17	4.64458e+17	5.41868e+17	6.19277e+17	6.96687e+17	7.74096e+17	8.44e+17	9.27861e+16	5.50519e+15	5.1173e+15	2.23934e+15	1.41685e+15	2.8337e+15	4.25055e+15	5.6674e+15	7.08425e+15	8.5011e+15	9.91795e+15	1.13348e+16	1.27516e+16	1.41685e+16	2.01103e+16	4.4239e+17	1.05481	0.757391	0.757391	0.757391	0.757391	0.757391	0.757391	0.757391	0.757391	0.757391	0.757391	0.757391	0.757391	0.609069	0.548443	
127304	6.87063e+17	2.79586e+17	1.22348e+17	7.74103e+16	1.54821e+17	2.32231e+17	3.09641e+17	3.87051e+17	4.64462e+17	5.41872e+17	6.19282e+17	6.96693e+17	7.74103e+17	8.44015e+17	9.4434e+16	5.50391e+15	5.11588e+15	2.23872e+15	1.41646e+15	2.83292e+15	4.24937e+15	5.66583e+15	7.08229e+15	8.49875e+15	9.9152e+15	1.13317e+16	1.27481e+16	1.41646e+16	2.01003e+16	4.42001e+17	1.05957	0.761829	0.761829	0.761829	0.761829	0.761829	0.761829	0.761829	0.761829	0.761829	0.761829	0.761829	0.761829	0.613071	0.541873	
127554	6.87066e+17	2.79588e+17	1.22349e+17	7.74109e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87055e+17	4.64466e+17	5.41877e+17	6.19287e+17	6.96698e+17	7.74109e+17	8.4403e+17	9.60938e+16	5.50263e+15	5.11446e+15	2.2381e+15	1.41607e+15	2.83213e+15	4.2482e+15	5.66426e+15	7.08033e+15	8.4964e+15	9.91246e+15	1.13285e+16	1.27446e+16	1.41607e+16	2.00906e+16	4.41605e+17	1.06434	0.766281	0.766281	0.766281	0.766281	0.766281	0.766281	0.766281	0.766281	0.766281	0.766281	0.766281	0.766281	0.617081	0.535506	
127805	6.87068e+17	2.79591e+17	1.2235e+17	7.74116e+16	1.54823e+17	2.32235e+17	3.09646e+17	3.87058e+17	4.64469e+17	5.41881e+17	6.19293e+17	6.96704e+17	7.74116e+17	8.44044e+17	9.77613e+16	5.50136e+15	5.11305e+15	2.23749e+15	1.41568e+15	2.83135e+15	4.24703e+15	5.6627e+15	7.07838e+15	8.49405e+15	9.90973e+15	1.13254e+16	1.27411e+16	1.41568e+16	2.00811e+16	4.41202e+17	1.06912	0.770735	0.770735	0.770735	0.770735	0.770735	0.770735	0.770735	0.770735	0.770735	0.770735	0.770735	0.770735	0.621089	0.529349	
128055	6.87071e+17	2.79593e+17	1.22351e+17	7.74122e+16	1.54824e+17	2.32237e+17	3.09649e+17	3.87061e+17	4.64473e+17	5.41885e+17	6.19298e+17	6.9671e+17	7.74122e+17	8.44058e+17	9.94387e+16	5.50009e+15	5.11165e+15	2.23687e+15	1.41529e+15	2.83057e+15	4.24586e+15	5.66114e+15	7.07643e+15	8.49172e+15	9.907e+15	1.13223e+16	1.27376e+16	1.41529e+16	2.00718e+16	4.40791e+17	1.07391	0.775199	0.775199	0.775199	0.775199	0.775199	0.775199	0.775199	0.775199	0.775199	0.775199	0.775199	0.775199	0.625101	0.523386	
128305	6.87073e+17	2.79595e+17	1.22352e+17	7.74128e+16	1.54826e+17	2.32239e+17	3.09651e+17	3.87064e+17	4.64477e+17	5.4189e+17	6.19303e+17	6.96716e+17	7.74128e+17	8.44071e+17	1.01124e+17	5.49883e+15	5.11024e+15	2.23626e+15	1.4149e+15	2.8298e+15	4.24469e+15	5.65959e+15	7.07449e+15	8.48939e+15	9.90428e+15	1.13192e+16	1.27341e+16	1.4149e+16	2.00628e+16	4.40375e+17	1.0787	0.779668	0.779668	0.779668	0.779668	0.779668	0.779668	0.779668	0.779668	0.779668	0.779668	0.779668	0.779668	0.629113	0.517616	
128556	6.87076e+17	2.79597e+17	1.22353e+17	7.74135e+16	1.54827e+17	2.3224e+17	3.09654e+17	3.87067e+17	4.64481e+17	5.41894e+17	6.19308e+17	6.96721e+17	7.74135e+17	8.44084e+17	1.02819e+17	5.49756e+15	5.10884e+15	2.23564e+15	1.41451e+15	2.82902e+15	4.24353e+15	5.65804e+15	7.07255e+15	8.48706e+15	9.90157e+15	1.13161e+16	1.27306e+16	1.41451e+16	2.0054e+16	4.39951e+17	1.0835	0.784152	0.784152	0.784152	0.784152	0.784152	0.784152	0.784152	0.784152	0.784152	0.784152	0.784152	0.784152	0.633134	0.512021	
128806	6.87078e+17	2.796e+17	1.22354e+17	7.74141e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.87071e+17	4.64485e+17	5.41899e+17	6.19313e+17	6.96727e+17	7.74141e+17	8.44097e+17	1.04518e+17	5.49631e+15	5.10745e+15	2.23503e+15	1.41412e+15	2.82825e+15	4.24237e+15	5.65649e+15	7.07062e+15	8.48474e+15	9.89886e+15	1.1313e+16	1.27271e+16	1.41412e+16	2.00454e+16	4.39522e+17	1.0883	0.78863	0.78863	0.78863	0.78863	0.78863	0.78863	0.78863	0.78863	0.78863	0.78863	0.78863	0.78863	0.637146	0.50662	
129057	6.8708e+17	2.79602e+17	1.22355e+17	7.74147e+16	1.54829e+17	2.32244e+17	3.09659e+17	3.87074e+17	4.64488e+17	5.41903e+17	6.19318e+17	6.96733e+17	7.74147e+17	8.44109e+17	1.06223e+17	5.49505e+15	5.10606e+15	2.23442e+15	1.41374e+15	2.82748e+15	4.24121e+15	5.65495e+15	7.06869e+15	8.48243e+15	9.89617e+15	1.13099e+16	1.27236e+16	1.41374e+16	2.0037e+16	4.39086e+17	1.0931	0.793115	0.793115	0.793115	0.793115	0.793115	0.793115	0.793115	0.793115	0.793115	0.793115	0.793115	0.793115	0.64116	0.501391	
129307	6.87083e+17	2.79604e+17	1.22356e+17	7.74154e+16	1.54831e+17	2.32246e+17	3.09662e+17	3.87077e+17	4.64492e+17	5.41908e+17	6.19323e+17	6.96738e+17	7.74154e+17	8.44121e+17	1.07936e+17	5.49381e+15	5.10467e+15	2.23382e+15	1.41335e+15	2.82671e+15	4.24006e+15	5.65342e+15	7.06677e+15	8.48012e+15	9.89348e+15	1.13068e+16	1.27202e+16	1.41335e+16	2.00288e+16	4.38644e+17	1.09791	0.797609	0.797609	0.797609	0.797609	0.797609	0.797609	0.797609	0.797609	0.797609	0.797609	0.797609	0.797609	0.645177	0.496325	
129558	6.87085e+17	2.79607e+17	1.22357e+17	7.7416e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64496e+17	5.41912e+17	6.19328e+17	6.96744e+17	7.7416e+17	8.44133e+17	1.09655e+17	5.49256e+15	5.10328e+15	2.23321e+15	1.41297e+15	2.82594e+15	4.23891e+15	5.65188e+15	7.06485e+15	8.47782e+15	9.89079e+15	1.13038e+16	1.27167e+16	1.41297e+16	2.00208e+16	4.38196e+17	1.10273	0.80211	0.80211	0.80211	0.80211	0.80211	0.80211	0.80211	0.80211	0.80211	0.80211	0.80211	0.80211	0.649197	0.491421	
129809	6.87088e+17	2.79609e+17	1.22358e+17	7.74166e+16	1.54833e+17	2.3225e+17	3.09667e+17	3.87083e+17	4.645e+17	5.41916e+17	6.19333e+17	6.9675e+17	7.74166e+17	8.44144e+17	1.11383e+17	5.49132e+15	5.1019e+15	2.2326e+15	1.41259e+15	2.82517e+15	4.23776e+15	5.65035e+15	7.06294e+15	8.47552e+15	9.88811e+15	1.13007e+16	1.27133e+16	1.41259e+16	2.0013e+16	4.3774e+17	1.10757	0.806626	0.806626	0.806626	0.806626	0.806626	0.806626	0.806626	0.806626	0.806626	0.806626	0.806626	0.806626	0.653225	0.486663	
130059	6.8709e+17	2.79611e+17	1.22359e+17	7.74173e+16	1.54835e+17	2.32252e+17	3.09669e+17	3.87086e+17	4.64504e+17	5.41921e+17	6.19338e+17	6.96755e+17	7.74173e+17	8.44155e+17	1.13111e+17	5.49008e+15	5.10053e+15	2.232e+15	1.41221e+15	2.82441e+15	4.23662e+15	5.64883e+15	7.06103e+15	8.47324e+15	9.88545e+15	1.12977e+16	1.27099e+16	1.41221e+16	2.00054e+16	4.37281e+17	1.11239	0.811134	0.811134	0.811134	0.811134	0.811134	0.811134	0.811134	0.811134	0.811134	0.811134	0.811134	0.811134	0.657242	0.482071	
130310	6.87092e+17	2.79613e+17	1.2236e+17	7.74179e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.87089e+17	4.64507e+17	5.41925e+17	6.19343e+17	6.96761e+17	7.74179e+17	8.44166e+17	1.14846e+17	5.48885e+15	5.09915e+15	2.2314e+15	1.41183e+15	2.82365e+15	4.23548e+15	5.6473e+15	7.05913e+15	8.47096e+15	9.88278e+15	1.12946e+16	1.27064e+16	1.41183e+16	1.9998e+16	4.36815e+17	1.11723	0.815656	0.815656	0.815656	0.815656	0.815656	0.815656	0.815656	0.815656	0.815656	0.815656	0.815656	0.815656	0.661266	0.477619	
130560	6.87095e+17	2.79616e+17	1.22361e+17	7.74185e+16	1.54837e+17	2.32256e+17	3.09674e+17	3.87093e+17	4.64511e+17	5.4193e+17	6.19348e+17	6.96767e+17	7.74185e+17	8.44177e+17	1.16585e+17	5.48762e+15	5.09778e+15	2.2308e+15	1.41145e+15	2.82289e+15	4.23434e+15	5.64579e+15	7.05723e+15	8.46868e+15	9.88013e+15	1.12916e+16	1.2703e+16	1.41145e+16	1.99908e+16	4.36343e+17	1.12207	0.820184	0.820184	0.820184	0.820184	0.820184	0.820184	0.820184	0.820184	0.820184	0.820184	0.820184	0.820184	0.665293	0.473306	
130811	6.87097e+17	2.79618e+17	1.22362e+17	7.74191e+16	1.54838e+17	2.32257e+17	3.09677e+17	3.87096e+17	4.64515e+17	5.41934e+17	6.19353e+17	6.96772e+17	7.74191e+17	8.44187e+17	1.18327e+17	5.48639e+15	5.09641e+15	2.2302e+15	1.41107e+15	2.82214e+15	4.23321e+15	5.64427e+15	7.05534e+15	8.46641e+15	9.87748e+15	1.12885e+16	1.26996e+16	1.41107e+16	1.99838e+16	4.35866e+17	1.12691	0.824716	0.824716	0.824716	0.824716	0.824716	0.824716	0.824716	0.824716	0.824716	0.824716	0.824716	0.824716	0.669317	0.469133	
131062	6.871e+17	2.7962e+17	1.22362e+17	7.74197e+16	1.54839e+17	2.32259e+17	3.09679e+17	3.87099e+17	4.64518e+17	5.41938e+17	6.19358e+17	6.96778e+17	7.74197e+17	8.44197e+17	1.20074e+17	5.48517e+15	5.09505e+15	2.22961e+15	1.41069e+15	2.82138e+15	4.23207e+15	5.64276e+15	7.05346e+15	8.46415e+15	9.87484e+15	1.12855e+16	1.26962e+16	1.41069e+16	1.9977e+16	4.35383e+17	1.13176	0.829256	0.829256	0.829256	0.829256	0.829256	0.829256	0.829256	0.829256	0.829256	0.829256	0.829256	0.829256	0.673346	0.465089	
131312	6.87102e+17	2.79622e+17	1.22363e+17	7.74204e+16	1.54841e+17	2.32261e+17	3.09681e+17	3.87102e+17	4.64522e+17	5.41943e+17	6.19363e+17	6.96783e+17	7.74204e+17	8.44206e+17	1.21823e+17	5.48395e+15	5.09369e+15	2.22901e+15	1.41031e+15	2.82063e+15	4.23094e+15	5.64126e+15	7.05157e+15	8.46189e+15	9.8722e+15	1.12825e+16	1.26928e+16	1.41031e+16	1.99703e+16	4.34896e+17	1.13662	0.833803	0.833803	0.833803	0.833803	0.833803	0.833803	0.833803	0.833803	0.833803	0.833803	0.833803	0.833803	0.677376	0.461173	
131563	6.87104e+17	2.79625e+17	1.22364e+17	7.7421e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64526e+17	5.41947e+17	6.19368e+17	6.96789e+17	7.7421e+17	8.44216e+17	1.23575e+17	5.48274e+15	5.09234e+15	2.22842e+15	1.40994e+15	2.81988e+15	4.22982e+15	5.63976e+15	7.0497e+15	8.45964e+15	9.86958e+15	1.12795e+16	1.26895e+16	1.40994e+16	1.99639e+16	4.34403e+17	1.14147	0.838356	0.838356	0.838356	0.838356	0.838356	0.838356	0.838356	0.838356	0.838356	0.838356	0.838356	0.838356	0.681407	0.45738	
131814	6.87107e+17	2.79627e+17	1.22365e+17	7.74216e+16	1.54843e+17	2.32265e+17	3.09686e+17	3.87108e+17	4.6453e+17	5.41951e+17	6.19373e+17	6.96794e+17	7.74216e+17	8.44225e+17	1.25332e+17	5.48153e+15	5.09098e+15	2.22783e+15	1.40956e+15	2.81913e+15	4.22869e+15	5.63826e+15	7.04782e+15	8.45739e+15	9.86695e+15	1.12765e+16	1.26861e+16	1.40956e+16	1.99575e+16	4.33904e+17	1.14634	0.842922	0.842922	0.842922	0.842922	0.842922	0.842922	0.842922	0.842922	0.842922	0.842922	0.842922	0.842922	0.685444	0.453702	
132065	6.87109e+17	2.79629e+17	1.22366e+17	7.74222e+16	1.54844e+17	2.32267e+17	3.09689e+17	3.87111e+17	4.64533e+17	5.41955e+17	6.19378e+17	6.968e+17	7.74222e+17	8.44233e+17	1.27086e+17	5.48033e+15	5.08964e+15	2.22724e+15	1.40919e+15	2.81838e+15	4.22758e+15	5.63677e+15	7.04596e+15	8.45515e+15	9.86434e+15	1.12735e+16	1.26827e+16	1.40919e+16	1.99514e+16	4.33402e+17	1.1512	0.847482	0.847482	0.847482	0.847482	0.847482	0.847482	0.847482	0.847482	0.847482	0.847482	0.847482	0.847482	0.689473	0.450148	
132316	6.87111e+17	2.79631e+17	1.22367e+17	7.74228e+16	1.54846e+17	2.32268e+17	3.09691e+17	3.87114e+17	4.64537e+17	5.4196e+17	6.19383e+17	6.96805e+17	7.74228e+17	8.44242e+17	1.28844e+17	5.47912e+15	5.08829e+15	2.22665e+15	1.40882e+15	2.81764e+15	4.22646e+15	5.63528e+15	7.0441e+15	8.45292e+15	9.86174e+15	1.12706e+16	1.26794e+16	1.40882e+16	1.99455e+16	4.32895e+17	1.15607	0.852055	0.852055	0.852055	0.852055	0.852055	0.852055	0.852055	0.852055	0.852055	0.852055	0.852055	0.852055	0.693509	0.446701	
132566	6.87114e+17	2.79633e+17	1.22368e+17	7.74234e+16	1.54847e+17	2.3227e+17	3.09694e+17	3.87117e+17	4.64541e+17	5.41964e+17	6.19387e+17	6.96811e+17	7.74234e+17	8.4425e+17	1.30601e+17	5.47793e+15	5.08695e+15	2.22606e+15	1.40845e+15	2.8169e+15	4.22535e+15	5.63379e+15	7.04224e+15	8.45069e+15	9.85914e+15	1.12676e+16	1.2676e+16	1.40845e+16	1.99397e+16	4.32384e+17	1.16094	0.856631	0.856631	0.856631	0.856631	0.856631	0.856631	0.856631	0.856631	0.856631	0.856631	0.856631	0.856631	0.697543	0.443364	
132817	6.87116e+17	2.79636e+17	1.22369e+17	7.7424e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41968e+17	6.19392e+17	6.96816e+17	7.7424e+17	8.44258e+17	1.3236e+17	5.47673e+15	5.08562e+15	2.22548e+15	1.40808e+15	2.81616e+15	4.22424e+15	5.63231e+15	7.04039e+15	8.44847e+15	9.85655e+15	1.12646e+16	1.26727e+16	1.40808e+16	1.99341e+16	4.31867e+17	1.16582	0.861216	0.861216	0.861216	0.861216	0.861216	0.861216	0.861216	0.861216	0.861216	0.861216	0.861216	0.861216	0.701582	0.440129	
133068	6.87118e+17	2.79638e+17	1.2237e+17	7.74246e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87123e+17	4.64548e+17	5.41972e+17	6.19397e+17	6.96822e+17	7.74246e+17	8.44266e+17	1.34119e+17	5.47554e+15	5.08428e+15	2.2249e+15	1.40771e+15	2.81542e+15	4.22313e+15	5.63084e+15	7.03855e+15	8.44626e+15	9.85397e+15	1.12617e+16	1.26694e+16	1.40771e+16	1.99286e+16	4.31347e+17	1.1707	0.865806	0.865806	0.865806	0.865806	0.865806	0.865806	0.865806	0.865806	0.865806	0.865806	0.865806	0.865806	0.70562	0.436996	
133320	6.8712e+17	2.7964e+17	1.22371e+17	7.74252e+16	1.5485e+17	2.32276e+17	3.09701e+17	3.87126e+17	4.64551e+17	5.41977e+17	6.19402e+17	6.96827e+17	7.74252e+17	8.44273e+17	1.35881e+17	5.47435e+15	5.08295e+15	2.22431e+15	1.40734e+15	2.81468e+15	4.22202e+15	5.62936e+15	7.0367e+15	8.44404e+15	9.85138e+15	1.12587e+16	1.26661e+16	1.40734e+16	1.99233e+16	4.30822e+17	1.17559	0.870411	0.870411	0.870411	0.870411	0.870411	0.870411	0.870411	0.870411	0.870411	0.870411	0.870411	0.870411	0.709667	0.433956	
133570	6.87123e+17	2.79642e+17	1.22372e+17	7.74258e+16	1.54852e+17	2.32278e+17	3.09703e+17	3.87129e+17	4.64555e+17	5.41981e+17	6.19407e+17	6.96833e+17	7.74258e+17	8.44281e+17	1.37637e+17	5.47317e+15	5.08163e+15	2.22373e+15	1.40697e+15	2.81395e+15	4.22092e+15	5.6279e+15	7.03487e+15	8.44184e+15	9.84882e+15	1.12558e+16	1.26628e+16	1.40697e+16	1.99182e+16	4.30295e+17	1.18046	0.875008	0.875008	0.875008	0.875008	0.875008	0.875008	0.875008	0.875008	0.875008	0.875008	0.875008	0.875008	0.713703	0.431019	
133821	6.87125e+17	2.79644e+17	1.22373e+17	7.74264e+16	1.54853e+17	2.32279e+17	3.09706e+17	3.87132e+17	4.64559e+17	5.41985e+17	6.19412e+17	6.96838e+17	7.74264e+17	8.44287e+17	1.39395e+17	5.472e+15	5.0803e+15	2.22315e+15	1.40661e+15	2.81322e+15	4.21982e+15	5.62643e+15	7.03304e+15	8.43965e+15	9.84626e+15	1.12529e+16	1.26595e+16	1.40661e+16	1.99132e+16	4.29763e+17	1.18535	0.879618	0.879618	0.879618	0.879618	0.879618	0.879618	0.879618	0.879618	0.879618	0.879618	0.879618	0.879618	0.717747	0.428169	
134072	6.87127e+17	2.79646e+17	1.22374e+17	7.7427e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87135e+17	4.64562e+17	5.41989e+17	6.19416e+17	6.96843e+17	7.7427e+17	8.44294e+17	1.41152e+17	5.47082e+15	5.07899e+15	2.22258e+15	1.40624e+15	2.81249e+15	4.21873e+15	5.62497e+15	7.03121e+15	8.43746e+15	9.8437e+15	1.12499e+16	1.26562e+16	1.40624e+16	1.99084e+16	4.29227e+17	1.19023	0.884235	0.884235	0.884235	0.884235	0.884235	0.884235	0.884235	0.884235	0.884235	0.884235	0.884235	0.884235	0.721792	0.425408	
134323	6.8713e+17	2.79649e+17	1.22375e+17	7.74276e+16	1.54855e+17	2.32283e+17	3.09711e+17	3.87138e+17	4.64566e+17	5.41993e+17	6.19421e+17	6.96849e+17	7.74276e+17	8.44301e+17	1.42907e+17	5.46965e+15	5.07767e+15	2.222e+15	1.40588e+15	2.81176e+15	4.21764e+15	5.62352e+15	7.02939e+15	8.43527e+15	9.84115e+15	1.1247e+16	1.26529e+16	1.40588e+16	1.99037e+16	4.28688e+17	1.19512	0.888858	0.888858	0.888858	0.888858	0.888858	0.888858	0.888858	0.888858	0.888858	0.888858	0.888858	0.888858	0.725839	0.422732	
