Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
117017	6.85842e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94701e+17	7.62847e+17	7.18014e+17	8.78385e+15	6.11649e+15	5.59151e+15	2.44686e+15	1.54815e+15	3.09629e+15	4.64444e+15	6.19259e+15	7.74073e+15	9.28888e+15	1.0837e+16	1.23852e+16	1.39333e+16	2.09952e+16	9.77465e+16	4.5124e+17	2.65192	2.54287	2.54287	2.54287	2.54287	2.54287	2.54287	2.54287	2.54287	2.54287	2.54287	2.54287	2.46422	2.01712	4.56161	
117267	6.85842e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94702e+17	7.62834e+17	7.18632e+17	8.78912e+15	6.11621e+15	5.59123e+15	2.44674e+15	1.54807e+15	3.09614e+15	4.64421e+15	6.19228e+15	7.74035e+15	9.28842e+15	1.08365e+16	1.23846e+16	1.39326e+16	2.10032e+16	9.73701e+16	4.5124e+17	2.655	2.54613	2.54613	2.54613	2.54613	2.54613	2.54613	2.54613	2.54613	2.54613	2.54613	2.54613	2.46749	2.01757	4.55941	
117520	6.85843e+17	2.78788e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40325e+17	6.17514e+17	6.94703e+17	7.62821e+17	7.19249e+17	8.79453e+15	6.11593e+15	5.59095e+15	2.44661e+15	1.54799e+15	3.09598e+15	4.64398e+15	6.19197e+15	7.73996e+15	9.28795e+15	1.08359e+16	1.23839e+16	1.39319e+16	2.10113e+16	9.69948e+16	4.5124e+17	2.65811	2.54942	2.54942	2.54942	2.54942	2.54942	2.54942	2.54942	2.54942	2.54942	2.54942	2.54942	2.47079	2.01804	4.55716	
117773	6.85843e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40325e+17	6.17515e+17	6.94704e+17	7.62808e+17	7.19858e+17	8.80002e+15	6.11565e+15	5.59067e+15	2.44649e+15	1.54791e+15	3.09583e+15	4.64374e+15	6.19166e+15	7.73957e+15	9.28749e+15	1.08354e+16	1.23833e+16	1.39312e+16	2.10194e+16	9.66241e+16	4.5124e+17	2.66122	2.55271	2.55271	2.55271	2.55271	2.55271	2.55271	2.55271	2.55271	2.55271	2.55271	2.55271	2.4741	2.01853	4.55488	
118023	6.85844e+17	2.78788e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17516e+17	6.94705e+17	7.62795e+17	7.20451e+17	8.80554e+15	6.11537e+15	5.59039e+15	2.44637e+15	1.54784e+15	3.09568e+15	4.64352e+15	6.19135e+15	7.73919e+15	9.28703e+15	1.08349e+16	1.23827e+16	1.39305e+16	2.10274e+16	9.62625e+16	4.5124e+17	2.66428	2.55596	2.55596	2.55596	2.55596	2.55596	2.55596	2.55596	2.55596	2.55596	2.55596	2.55596	2.47735	2.01903	4.5526	
118275	6.85844e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63138e+17	5.40327e+17	6.17517e+17	6.94706e+17	7.62782e+17	7.21043e+17	8.81119e+15	6.11509e+15	5.59012e+15	2.44625e+15	1.54776e+15	3.09552e+15	4.64329e+15	6.19105e+15	7.73881e+15	9.28657e+15	1.08343e+16	1.23821e+16	1.39299e+16	2.10354e+16	9.59023e+16	4.5124e+17	2.66738	2.55923	2.55923	2.55923	2.55923	2.55923	2.55923	2.55923	2.55923	2.55923	2.55923	2.55923	2.48064	2.01956	4.55027	
118529	6.85845e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63138e+17	5.40328e+17	6.17518e+17	6.94708e+17	7.62769e+17	7.21629e+17	8.81697e+15	6.11482e+15	5.58984e+15	2.44613e+15	1.54768e+15	3.09537e+15	4.64305e+15	6.19074e+15	7.73842e+15	9.28611e+15	1.08338e+16	1.23815e+16	1.39292e+16	2.10435e+16	9.55449e+16	4.51241e+17	2.67048	2.56252	2.56252	2.56252	2.56252	2.56252	2.56252	2.56252	2.56252	2.56252	2.56252	2.56252	2.48394	2.02011	4.5479	
118782	6.85845e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.3157e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94709e+17	7.62756e+17	7.22206e+17	8.82281e+15	6.11454e+15	5.58956e+15	2.44601e+15	1.54761e+15	3.09522e+15	4.64282e+15	6.19043e+15	7.73804e+15	9.28565e+15	1.08333e+16	1.23809e+16	1.39285e+16	2.10516e+16	9.51934e+16	4.51241e+17	2.67357	2.56579	2.56579	2.56579	2.56579	2.56579	2.56579	2.56579	2.56579	2.56579	2.56579	2.56579	2.48722	2.02067	4.54551	
119035	6.85846e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.9471e+17	7.62743e+17	7.22775e+17	8.82873e+15	6.11426e+15	5.58929e+15	2.44589e+15	1.54753e+15	3.09506e+15	4.6426e+15	6.19013e+15	7.73766e+15	9.28519e+15	1.08327e+16	1.23803e+16	1.39278e+16	2.10596e+16	9.48468e+16	4.51241e+17	2.67665	2.56905	2.56905	2.56905	2.56905	2.56905	2.56905	2.56905	2.56905	2.56905	2.56905	2.56905	2.4905	2.02125	4.5431	
119288	6.85846e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94711e+17	7.6273e+17	7.23337e+17	8.83476e+15	6.11399e+15	5.58901e+15	2.44577e+15	1.54746e+15	3.09491e+15	4.64237e+15	6.18982e+15	7.73728e+15	9.28473e+15	1.08322e+16	1.23796e+16	1.39271e+16	2.10676e+16	9.45042e+16	4.51241e+17	2.67973	2.57231	2.57231	2.57231	2.57231	2.57231	2.57231	2.57231	2.57231	2.57231	2.57231	2.57231	2.49377	2.02185	4.54065	
119541	6.85847e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40332e+17	6.17522e+17	6.94712e+17	7.62717e+17	7.23889e+17	8.84086e+15	6.11372e+15	5.58874e+15	2.44565e+15	1.54738e+15	3.09476e+15	4.64214e+15	6.18952e+15	7.7369e+15	9.28428e+15	1.08317e+16	1.2379e+16	1.39264e+16	2.10756e+16	9.41673e+16	4.51241e+17	2.6828	2.57556	2.57556	2.57556	2.57556	2.57556	2.57556	2.57556	2.57556	2.57556	2.57556	2.57556	2.49704	2.02247	4.53818	
119795	6.85847e+17	2.78792e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17523e+17	6.94713e+17	7.62704e+17	7.24437e+17	8.84708e+15	6.11344e+15	5.58846e+15	2.44553e+15	1.5473e+15	3.09461e+15	4.64191e+15	6.18922e+15	7.73652e+15	9.28382e+15	1.08311e+16	1.23784e+16	1.39257e+16	2.10837e+16	9.38334e+16	4.51241e+17	2.68588	2.57882	2.57882	2.57882	2.57882	2.57882	2.57882	2.57882	2.57882	2.57882	2.57882	2.57882	2.50031	2.0231	4.53567	
120047	6.85848e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17524e+17	6.94714e+17	7.62691e+17	7.24974e+17	8.85335e+15	6.11317e+15	5.58819e+15	2.44541e+15	1.54723e+15	3.09446e+15	4.64169e+15	6.18892e+15	7.73614e+15	9.28337e+15	1.08306e+16	1.23778e+16	1.39251e+16	2.10917e+16	9.35056e+16	4.51241e+17	2.68894	2.58206	2.58206	2.58206	2.58206	2.58206	2.58206	2.58206	2.58206	2.58206	2.58206	2.58206	2.50356	2.02374	4.53314	
120301	6.85848e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63144e+17	5.40334e+17	6.17525e+17	6.94715e+17	7.62678e+17	7.25507e+17	8.85976e+15	6.1129e+15	5.58792e+15	2.44529e+15	1.54715e+15	3.09431e+15	4.64146e+15	6.18861e+15	7.73577e+15	9.28292e+15	1.08301e+16	1.23772e+16	1.39244e+16	2.10997e+16	9.31806e+16	4.51241e+17	2.69201	2.5853	2.5853	2.5853	2.5853	2.5853	2.5853	2.5853	2.5853	2.5853	2.5853	2.5853	2.50682	2.0244	4.53057	
120554	6.85849e+17	2.78793e+17	1.22001e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63144e+17	5.40335e+17	6.17526e+17	6.94716e+17	7.62665e+17	7.26031e+17	8.86623e+15	6.11263e+15	5.58765e+15	2.44517e+15	1.54708e+15	3.09416e+15	4.64124e+15	6.18831e+15	7.73539e+15	9.28247e+15	1.08295e+16	1.23766e+16	1.39237e+16	2.11077e+16	9.2861e+16	4.51241e+17	2.69506	2.58854	2.58854	2.58854	2.58854	2.58854	2.58854	2.58854	2.58854	2.58854	2.58854	2.58854	2.51007	2.02508	4.52798	
120807	6.85849e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94718e+17	7.62652e+17	7.26547e+17	8.8728e+15	6.11236e+15	5.58738e+15	2.44505e+15	1.547e+15	3.09401e+15	4.64101e+15	6.18802e+15	7.73502e+15	9.28202e+15	1.0829e+16	1.2376e+16	1.3923e+16	2.11156e+16	9.25458e+16	4.51241e+17	2.69811	2.59176	2.59176	2.59176	2.59176	2.59176	2.59176	2.59176	2.59176	2.59176	2.59176	2.59176	2.51331	2.02577	4.52537	
121061	6.8585e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94719e+17	7.62639e+17	7.27057e+17	8.87948e+15	6.11209e+15	5.58711e+15	2.44493e+15	1.54693e+15	3.09386e+15	4.64079e+15	6.18772e+15	7.73465e+15	9.28158e+15	1.08285e+16	1.23754e+16	1.39224e+16	2.11236e+16	9.22344e+16	4.51241e+17	2.70116	2.59499	2.59499	2.59499	2.59499	2.59499	2.59499	2.59499	2.59499	2.59499	2.59499	2.59499	2.51655	2.02648	4.52272	
121313	6.8585e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40338e+17	6.17529e+17	6.9472e+17	7.62626e+17	7.27558e+17	8.88623e+15	6.11182e+15	5.58684e+15	2.44482e+15	1.54686e+15	3.09371e+15	4.64057e+15	6.18742e+15	7.73428e+15	9.28113e+15	1.0828e+16	1.23748e+16	1.39217e+16	2.11315e+16	9.19283e+16	4.51241e+17	2.70419	2.5982	2.5982	2.5982	2.5982	2.5982	2.5982	2.5982	2.5982	2.5982	2.5982	2.5982	2.51978	2.0272	4.52005	
121567	6.85851e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.1753e+17	6.94721e+17	7.62613e+17	7.28055e+17	8.8931e+15	6.11155e+15	5.58657e+15	2.4447e+15	1.54678e+15	3.09356e+15	4.64034e+15	6.18712e+15	7.7339e+15	9.28069e+15	1.08275e+16	1.23742e+16	1.3921e+16	2.11395e+16	9.1625e+16	4.51241e+17	2.70724	2.60142	2.60142	2.60142	2.60142	2.60142	2.60142	2.60142	2.60142	2.60142	2.60142	2.60142	2.52302	2.02793	4.51733	
121820	6.85851e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.40339e+17	6.17531e+17	6.94722e+17	7.62601e+17	7.28542e+17	8.90004e+15	6.11129e+15	5.58631e+15	2.44458e+15	1.54671e+15	3.09341e+15	4.64012e+15	6.18683e+15	7.73354e+15	9.28024e+15	1.0827e+16	1.23737e+16	1.39204e+16	2.11474e+16	9.13274e+16	4.51241e+17	2.71026	2.60462	2.60462	2.60462	2.60462	2.60462	2.60462	2.60462	2.60462	2.60462	2.60462	2.60462	2.52624	2.02868	4.51461	
122074	6.85852e+17	2.78796e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17532e+17	6.94723e+17	7.62588e+17	7.29025e+17	8.90712e+15	6.11102e+15	5.58604e+15	2.44447e+15	1.54663e+15	3.09327e+15	4.6399e+15	6.18653e+15	7.73317e+15	9.2798e+15	1.08264e+16	1.23731e+16	1.39197e+16	2.11554e+16	9.10322e+16	4.51241e+17	2.7133	2.60784	2.60784	2.60784	2.60784	2.60784	2.60784	2.60784	2.60784	2.60784	2.60784	2.60784	2.52947	2.02944	4.51183	
122327	6.85852e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17533e+17	6.94724e+17	7.62575e+17	7.295e+17	8.91427e+15	6.11076e+15	5.58578e+15	2.44435e+15	1.54656e+15	3.09312e+15	4.63968e+15	6.18624e+15	7.7328e+15	9.27936e+15	1.08259e+16	1.23725e+16	1.3919e+16	2.11633e+16	9.07422e+16	4.51241e+17	2.71632	2.61103	2.61103	2.61103	2.61103	2.61103	2.61103	2.61103	2.61103	2.61103	2.61103	2.61103	2.53268	2.03022	4.50904	
122580	6.85853e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40342e+17	6.17533e+17	6.94725e+17	7.62562e+17	7.29968e+17	8.92152e+15	6.11049e+15	5.58551e+15	2.44423e+15	1.54649e+15	3.09297e+15	4.63946e+15	6.18595e+15	7.73243e+15	9.27892e+15	1.08254e+16	1.23719e+16	1.39184e+16	2.11712e+16	9.04562e+16	4.51241e+17	2.71933	2.61422	2.61422	2.61422	2.61422	2.61422	2.61422	2.61422	2.61422	2.61422	2.61422	2.61422	2.53589	2.031	4.50622	
122830	6.85853e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17534e+17	6.94726e+17	7.62549e+17	7.30424e+17	8.92879e+15	6.11023e+15	5.58525e+15	2.44412e+15	1.54641e+15	3.09283e+15	4.63924e+15	6.18566e+15	7.73207e+15	9.27849e+15	1.08249e+16	1.23713e+16	1.39177e+16	2.1179e+16	9.01776e+16	4.51241e+17	2.72231	2.61737	2.61737	2.61737	2.61737	2.61737	2.61737	2.61737	2.61737	2.61737	2.61737	2.61737	2.53905	2.03179	4.5034	
123083	6.85854e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40343e+17	6.17535e+17	6.94727e+17	7.62537e+17	7.30878e+17	8.93623e+15	6.10997e+15	5.58499e+15	2.44401e+15	1.54634e+15	3.09268e+15	4.63903e+15	6.18537e+15	7.73171e+15	9.27805e+15	1.08244e+16	1.23707e+16	1.39171e+16	2.11869e+16	8.98997e+16	4.51241e+17	2.72531	2.62055	2.62055	2.62055	2.62055	2.62055	2.62055	2.62055	2.62055	2.62055	2.62055	2.62055	2.54225	2.0326	4.50053	
123336	6.85854e+17	2.78798e+17	1.22003e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94728e+17	7.62524e+17	7.31327e+17	8.94379e+15	6.10971e+15	5.58473e+15	2.44389e+15	1.54627e+15	3.09254e+15	4.63881e+15	6.18508e+15	7.73135e+15	9.27762e+15	1.08239e+16	1.23702e+16	1.39164e+16	2.11948e+16	8.96254e+16	4.51241e+17	2.72831	2.62373	2.62373	2.62373	2.62373	2.62373	2.62373	2.62373	2.62373	2.62373	2.62373	2.62373	2.54545	2.03342	4.49761	
123587	6.85855e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31576e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94729e+17	7.62511e+17	7.31764e+17	8.95136e+15	6.10945e+15	5.58447e+15	2.44378e+15	1.5462e+15	3.0924e+15	4.6386e+15	6.18479e+15	7.73099e+15	9.27719e+15	1.08234e+16	1.23696e+16	1.39158e+16	2.12026e+16	8.93581e+16	4.51241e+17	2.73127	2.62686	2.62686	2.62686	2.62686	2.62686	2.62686	2.62686	2.62686	2.62686	2.62686	2.62686	2.5486	2.03425	4.49471	
123839	6.85855e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63154e+17	5.40346e+17	6.17538e+17	6.9473e+17	7.62499e+17	7.32199e+17	8.9591e+15	6.10919e+15	5.58421e+15	2.44366e+15	1.54613e+15	3.09225e+15	4.63838e+15	6.18451e+15	7.73063e+15	9.27676e+15	1.08229e+16	1.2369e+16	1.39151e+16	2.12104e+16	8.9092e+16	4.51241e+17	2.73426	2.63002	2.63002	2.63002	2.63002	2.63002	2.63002	2.63002	2.63002	2.63002	2.63002	2.63002	2.55178	2.03509	4.49174	
124089	6.85856e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63154e+17	5.40347e+17	6.17539e+17	6.94732e+17	7.62486e+17	7.32624e+17	8.96687e+15	6.10894e+15	5.58395e+15	2.44355e+15	1.54606e+15	3.09211e+15	4.63817e+15	6.18422e+15	7.73028e+15	9.27633e+15	1.08224e+16	1.23684e+16	1.39145e+16	2.12182e+16	8.88324e+16	4.51241e+17	2.73721	2.63314	2.63314	2.63314	2.63314	2.63314	2.63314	2.63314	2.63314	2.63314	2.63314	2.63314	2.55492	2.03594	4.48878	
124340	6.85856e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63155e+17	5.40348e+17	6.1754e+17	6.94733e+17	7.62474e+17	7.33042e+17	8.97475e+15	6.10868e+15	5.5837e+15	2.44344e+15	1.54598e+15	3.09197e+15	4.63795e+15	6.18394e+15	7.72992e+15	9.27591e+15	1.08219e+16	1.23679e+16	1.39139e+16	2.12259e+16	8.85761e+16	4.51242e+17	2.74016	2.63626	2.63626	2.63626	2.63626	2.63626	2.63626	2.63626	2.63626	2.63626	2.63626	2.63626	2.55806	2.0368	4.48579	
124592	6.85857e+17	2.788e+17	1.22004e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.63156e+17	5.40348e+17	6.17541e+17	6.94734e+17	7.62461e+17	7.33459e+17	8.9828e+15	6.10843e+15	5.58344e+15	2.44333e+15	1.54591e+15	3.09183e+15	4.63774e+15	6.18365e+15	7.72957e+15	9.27548e+15	1.08214e+16	1.23673e+16	1.39132e+16	2.12337e+16	8.83213e+16	4.51242e+17	2.74313	2.63941	2.63941	2.63941	2.63941	2.63941	2.63941	2.63941	2.63941	2.63941	2.63941	2.63941	2.56122	2.03768	4.48274	
124843	6.85857e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63156e+17	5.40349e+17	6.17542e+17	6.94735e+17	7.62448e+17	7.33866e+17	8.99089e+15	6.10817e+15	5.58319e+15	2.44322e+15	1.54584e+15	3.09169e+15	4.63753e+15	6.18337e+15	7.72922e+15	9.27506e+15	1.08209e+16	1.23667e+16	1.39126e+16	2.12415e+16	8.80723e+16	4.51242e+17	2.74607	2.64252	2.64252	2.64252	2.64252	2.64252	2.64252	2.64252	2.64252	2.64252	2.64252	2.64252	2.56435	2.03855	4.47968	
125096	6.85858e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.4035e+17	6.17543e+17	6.94736e+17	7.62436e+17	7.34272e+17	8.9992e+15	6.10792e+15	5.58293e+15	2.4431e+15	1.54577e+15	3.09154e+15	4.63732e+15	6.18309e+15	7.72886e+15	9.27463e+15	1.08204e+16	1.23662e+16	1.3912e+16	2.12493e+16	8.78235e+16	4.51242e+17	2.74904	2.64566	2.64566	2.64566	2.64566	2.64566	2.64566	2.64566	2.64566	2.64566	2.64566	2.64566	2.56752	2.03946	4.47656	
125350	6.85858e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.94737e+17	7.62423e+17	7.34672e+17	9.00759e+15	6.10766e+15	5.58268e+15	2.44299e+15	1.5457e+15	3.0914e+15	4.63711e+15	6.18281e+15	7.72851e+15	9.27421e+15	1.08199e+16	1.23656e+16	1.39113e+16	2.12571e+16	8.75789e+16	4.51242e+17	2.752	2.6488	2.6488	2.6488	2.6488	2.6488	2.6488	2.6488	2.6488	2.6488	2.6488	2.6488	2.57067	2.04036	4.47341	
125603	6.85859e+17	2.78801e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63159e+17	5.40352e+17	6.17545e+17	6.94738e+17	7.6241e+17	7.35066e+17	9.0161e+15	6.10741e+15	5.58242e+15	2.44288e+15	1.54563e+15	3.09126e+15	4.63689e+15	6.18252e+15	7.72816e+15	9.27379e+15	1.08194e+16	1.2365e+16	1.39107e+16	2.12649e+16	8.73376e+16	4.51242e+17	2.75496	2.65193	2.65193	2.65193	2.65193	2.65193	2.65193	2.65193	2.65193	2.65193	2.65193	2.65193	2.57382	2.04128	4.47023	
125853	6.85859e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17546e+17	6.94739e+17	7.62398e+17	7.3545e+17	9.02462e+15	6.10716e+15	5.58217e+15	2.44277e+15	1.54556e+15	3.09112e+15	4.63669e+15	6.18225e+15	7.72781e+15	9.27337e+15	1.08189e+16	1.23645e+16	1.39101e+16	2.12726e+16	8.71025e+16	4.51242e+17	2.75789	2.65502	2.65502	2.65502	2.65502	2.65502	2.65502	2.65502	2.65502	2.65502	2.65502	2.65502	2.57693	2.0422	4.46706	
126106	6.8586e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85967e+17	4.6316e+17	5.40353e+17	6.17547e+17	6.9474e+17	7.62385e+17	7.35831e+17	9.03333e+15	6.10691e+15	5.58192e+15	2.44266e+15	1.54549e+15	3.09098e+15	4.63648e+15	6.18197e+15	7.72746e+15	9.27295e+15	1.08184e+16	1.23639e+16	1.39094e+16	2.12804e+16	8.68687e+16	4.51242e+17	2.76083	2.65814	2.65814	2.65814	2.65814	2.65814	2.65814	2.65814	2.65814	2.65814	2.65814	2.65814	2.58007	2.04314	4.46383	
126356	6.8586e+17	2.78803e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63161e+17	5.40354e+17	6.17547e+17	6.94741e+17	7.62373e+17	7.36204e+17	9.04206e+15	6.10666e+15	5.58167e+15	2.44255e+15	1.54542e+15	3.09085e+15	4.63627e+15	6.18169e+15	7.72711e+15	9.27254e+15	1.0818e+16	1.23634e+16	1.39088e+16	2.12881e+16	8.66406e+16	4.51242e+17	2.76374	2.66121	2.66121	2.66121	2.66121	2.66121	2.66121	2.66121	2.66121	2.66121	2.66121	2.66121	2.58317	2.04407	4.4606	
126606	6.85861e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63161e+17	5.40355e+17	6.17548e+17	6.94742e+17	7.62361e+17	7.36571e+17	9.0509e+15	6.10641e+15	5.58142e+15	2.44244e+15	1.54535e+15	3.09071e+15	4.63606e+15	6.18142e+15	7.72677e+15	9.27212e+15	1.08175e+16	1.23628e+16	1.39082e+16	2.12957e+16	8.64157e+16	4.51242e+17	2.76664	2.66429	2.66429	2.66429	2.66429	2.66429	2.66429	2.66429	2.66429	2.66429	2.66429	2.66429	2.58626	2.04502	4.45734	
126859	6.85861e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85968e+17	4.63162e+17	5.40356e+17	6.17549e+17	6.94743e+17	7.62348e+17	7.36936e+17	9.05995e+15	6.10616e+15	5.58117e+15	2.44233e+15	1.54528e+15	3.09057e+15	4.63585e+15	6.18114e+15	7.72642e+15	9.27171e+15	1.0817e+16	1.23623e+16	1.39076e+16	2.13035e+16	8.61917e+16	4.51242e+17	2.76957	2.66739	2.66739	2.66739	2.66739	2.66739	2.66739	2.66739	2.66739	2.66739	2.66739	2.66739	2.58939	2.04598	4.45402	
127110	6.85862e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40356e+17	6.1755e+17	6.94744e+17	7.62336e+17	7.37293e+17	9.06902e+15	6.10591e+15	5.58092e+15	2.44223e+15	1.54522e+15	3.09043e+15	4.63565e+15	6.18087e+15	7.72608e+15	9.2713e+15	1.08165e+16	1.23617e+16	1.39069e+16	2.13112e+16	8.59733e+16	4.51242e+17	2.77247	2.67045	2.67045	2.67045	2.67045	2.67045	2.67045	2.67045	2.67045	2.67045	2.67045	2.67045	2.59247	2.04694	4.4507	
127363	6.85862e+17	2.78804e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.85969e+17	4.63163e+17	5.40357e+17	6.17551e+17	6.94745e+17	7.62323e+17	7.37649e+17	9.07832e+15	6.10567e+15	5.58067e+15	2.44212e+15	1.54515e+15	3.09029e+15	4.63544e+15	6.18059e+15	7.72574e+15	9.27088e+15	1.0816e+16	1.23612e+16	1.39063e+16	2.13189e+16	8.57552e+16	4.51242e+17	2.7754	2.67355	2.67355	2.67355	2.67355	2.67355	2.67355	2.67355	2.67355	2.67355	2.67355	2.67355	2.59559	2.04792	4.44731	
127614	6.85863e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17552e+17	6.94746e+17	7.62311e+17	7.37995e+17	9.08762e+15	6.10542e+15	5.58043e+15	2.44201e+15	1.54508e+15	3.09016e+15	4.63524e+15	6.18032e+15	7.7254e+15	9.27048e+15	1.08156e+16	1.23606e+16	1.39057e+16	2.13265e+16	8.5543e+16	4.51242e+17	2.77829	2.67661	2.67661	2.67661	2.67661	2.67661	2.67661	2.67661	2.67661	2.67661	2.67661	2.67661	2.59867	2.0489	4.44392	
