Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
98832.4	6.85774e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.85809e+17	4.6297e+17	5.40126e+17	6.17251e+17	6.94222e+17	7.52999e+17	3.35277e+17	8.60031e+15	6.15522e+15	5.65254e+15	2.47357e+15	1.56505e+15	3.13009e+15	4.69514e+15	6.26018e+15	7.82523e+15	9.39083e+15	1.09596e+16	1.25482e+16	1.42343e+16	2.72125e+16	3.09806e+17	4.54042e+17	2.25845	1.91236	1.91236	1.91236	1.91236	1.91236	1.91236	1.91236	1.91245	1.91291	1.91425	1.9158	1.93845	4.68232	4.68986	
99084.5	6.85774e+17	2.7869e+17	1.21955e+17	7.71621e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62972e+17	5.40128e+17	6.17255e+17	6.94237e+17	7.53317e+17	3.3528e+17	8.60031e+15	6.15482e+15	5.65208e+15	2.47336e+15	1.56492e+15	3.12983e+15	4.69475e+15	6.25967e+15	7.82459e+15	9.39002e+15	1.09585e+16	1.25455e+16	1.42245e+16	2.70124e+16	3.09804e+17	4.54042e+17	2.26221	1.91656	1.91656	1.91656	1.91656	1.91656	1.91656	1.91656	1.91664	1.91707	1.91833	1.91978	1.9348	4.68204	4.68986	
99336.7	6.85775e+17	2.7869e+17	1.21956e+17	7.71623e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85812e+17	4.62973e+17	5.4013e+17	6.17259e+17	6.94252e+17	7.53629e+17	3.35283e+17	8.60031e+15	6.15442e+15	5.65161e+15	2.47316e+15	1.56479e+15	3.12958e+15	4.69437e+15	6.25916e+15	7.82395e+15	9.38922e+15	1.09573e+16	1.25429e+16	1.42153e+16	2.68161e+16	3.09802e+17	4.54042e+17	2.26596	1.92076	1.92076	1.92076	1.92076	1.92076	1.92076	1.92076	1.92083	1.92124	1.92242	1.92379	1.93137	4.68175	4.68986	
99589	6.85776e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62974e+17	5.40132e+17	6.17263e+17	6.94266e+17	7.53934e+17	3.35286e+17	8.60031e+15	6.15403e+15	5.65115e+15	2.47296e+15	1.56466e+15	3.12932e+15	4.69399e+15	6.25865e+15	7.82331e+15	9.38843e+15	1.09562e+16	1.25404e+16	1.42064e+16	2.66236e+16	3.098e+17	4.54042e+17	2.26971	1.92496	1.92496	1.92496	1.92496	1.92496	1.92496	1.92496	1.92503	1.92541	1.92652	1.9278	1.92815	4.68145	4.68986	
99841.1	6.85776e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62976e+17	5.40134e+17	6.17267e+17	6.94279e+17	7.54234e+17	3.3529e+17	8.60031e+15	6.15364e+15	5.65069e+15	2.47276e+15	1.56453e+15	3.12907e+15	4.6936e+15	6.25814e+15	7.82267e+15	9.38763e+15	1.09551e+16	1.2538e+16	1.4198e+16	2.6435e+16	3.09798e+17	4.54042e+17	2.27345	1.92916	1.92916	1.92916	1.92916	1.92916	1.92916	1.92916	1.92923	1.92958	1.93062	1.93182	1.92516	4.68115	4.68986	
100093	6.85777e+17	2.78693e+17	1.21957e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62977e+17	5.40136e+17	6.17271e+17	6.94292e+17	7.54527e+17	3.35293e+17	8.60031e+15	6.15324e+15	5.65024e+15	2.47256e+15	1.56441e+15	3.12882e+15	4.69322e+15	6.25763e+15	7.82204e+15	9.38685e+15	1.0954e+16	1.25357e+16	1.41899e+16	2.62501e+16	3.09796e+17	4.54042e+17	2.27719	1.93336	1.93336	1.93336	1.93336	1.93336	1.93336	1.93336	1.93342	1.93375	1.93473	1.93586	1.92236	4.68083	4.68986	
100346	6.85778e+17	2.78693e+17	1.21957e+17	7.71631e+16	1.54326e+17	2.31489e+17	3.08653e+17	3.85816e+17	4.62978e+17	5.40137e+17	6.17275e+17	6.94304e+17	7.54815e+17	3.35297e+17	8.60031e+15	6.15285e+15	5.64978e+15	2.47236e+15	1.56428e+15	3.12856e+15	4.69284e+15	6.25712e+15	7.82141e+15	9.38606e+15	1.09529e+16	1.25334e+16	1.41823e+16	2.6069e+16	3.09794e+17	4.54042e+17	2.28092	1.93756	1.93756	1.93756	1.93756	1.93756	1.93756	1.93756	1.93762	1.93793	1.93884	1.93991	1.91977	4.68051	4.68986	
100598	6.85779e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85817e+17	4.62979e+17	5.40139e+17	6.17278e+17	6.94316e+17	7.55096e+17	3.35301e+17	8.60031e+15	6.15246e+15	5.64932e+15	2.47216e+15	1.56416e+15	3.12831e+15	4.69247e+15	6.25662e+15	7.82078e+15	9.38528e+15	1.09518e+16	1.25313e+16	1.4175e+16	2.58917e+16	3.09791e+17	4.54042e+17	2.28464	1.94176	1.94176	1.94176	1.94176	1.94176	1.94176	1.94176	1.94182	1.94211	1.94296	1.94396	1.91738	4.68018	4.68986	
100850	6.85779e+17	2.78695e+17	1.21958e+17	7.71635e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62981e+17	5.40141e+17	6.17282e+17	6.94327e+17	7.55371e+17	3.35306e+17	8.60031e+15	6.15207e+15	5.64887e+15	2.47196e+15	1.56403e+15	3.12806e+15	4.69209e+15	6.25612e+15	7.82015e+15	9.3845e+15	1.09508e+16	1.25292e+16	1.41681e+16	2.57182e+16	3.09789e+17	4.54042e+17	2.28836	1.94596	1.94596	1.94596	1.94596	1.94596	1.94596	1.94596	1.94601	1.94628	1.94709	1.94802	1.91518	4.67984	4.68986	
101102	6.8578e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62982e+17	5.40142e+17	6.17285e+17	6.94337e+17	7.55641e+17	3.3531e+17	8.60031e+15	6.15168e+15	5.64842e+15	2.47176e+15	1.5639e+15	3.12781e+15	4.69171e+15	6.25562e+15	7.81952e+15	9.38373e+15	1.09497e+16	1.25271e+16	1.41615e+16	2.55483e+16	3.09786e+17	4.54042e+17	2.29207	1.95016	1.95016	1.95016	1.95016	1.95016	1.95016	1.95016	1.95021	1.95046	1.95121	1.95209	1.91317	4.67949	4.68986	
101355	6.85781e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62983e+17	5.40144e+17	6.17288e+17	6.94347e+17	7.55904e+17	3.35315e+17	8.60031e+15	6.1513e+15	5.64797e+15	2.47156e+15	1.56378e+15	3.12756e+15	4.69134e+15	6.25512e+15	7.8189e+15	9.38296e+15	1.09487e+16	1.25251e+16	1.41552e+16	2.53821e+16	3.09783e+17	4.54042e+17	2.29578	1.95436	1.95436	1.95436	1.95436	1.95436	1.95436	1.95436	1.95441	1.95464	1.95535	1.95617	1.91134	4.67913	4.68986	
101607	6.85782e+17	2.78697e+17	1.21959e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08657e+17	3.85821e+17	4.62984e+17	5.40146e+17	6.17291e+17	6.94357e+17	7.56162e+17	3.35321e+17	8.60031e+15	6.15091e+15	5.64752e+15	2.47137e+15	1.56365e+15	3.12731e+15	4.69096e+15	6.25462e+15	7.81827e+15	9.3822e+15	1.09477e+16	1.25232e+16	1.41492e+16	2.52198e+16	3.0978e+17	4.54042e+17	2.29948	1.95855	1.95855	1.95855	1.95855	1.95855	1.95855	1.95855	1.9586	1.95882	1.95948	1.96025	1.90969	4.67876	4.68986	
101859	6.85782e+17	2.78698e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85822e+17	4.62986e+17	5.40147e+17	6.17294e+17	6.94366e+17	7.56414e+17	3.35326e+17	8.60031e+15	6.15053e+15	5.64707e+15	2.47117e+15	1.56353e+15	3.12706e+15	4.69059e+15	6.25412e+15	7.81765e+15	9.38143e+15	1.09467e+16	1.25214e+16	1.41435e+16	2.50611e+16	3.09777e+17	4.54042e+17	2.30317	1.96275	1.96275	1.96275	1.96275	1.96275	1.96275	1.96275	1.96279	1.96299	1.96361	1.96433	1.90821	4.67838	4.68986	
102112	6.85783e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62987e+17	5.40149e+17	6.17297e+17	6.94374e+17	7.5666e+17	3.35332e+17	8.60031e+15	6.15014e+15	5.64662e+15	2.47098e+15	1.56341e+15	3.12681e+15	4.69022e+15	6.25363e+15	7.81703e+15	9.38068e+15	1.09457e+16	1.25195e+16	1.4138e+16	2.4906e+16	3.09774e+17	4.54042e+17	2.30686	1.96694	1.96694	1.96694	1.96694	1.96694	1.96694	1.96694	1.96698	1.96717	1.96775	1.96842	1.90691	4.67799	4.68986	
102364	6.85784e+17	2.78699e+17	1.21959e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62988e+17	5.40151e+17	6.173e+17	6.94383e+17	7.569e+17	3.35338e+17	8.60031e+15	6.14976e+15	5.64618e+15	2.47078e+15	1.56328e+15	3.12657e+15	4.68985e+15	6.25313e+15	7.81642e+15	9.37992e+15	1.09447e+16	1.25178e+16	1.41328e+16	2.47545e+16	3.0977e+17	4.54042e+17	2.31054	1.97113	1.97113	1.97113	1.97113	1.97113	1.97113	1.97113	1.97116	1.97134	1.97188	1.97252	1.90577	4.67759	4.68986	
102616	6.85784e+17	2.787e+17	1.2196e+17	7.7165e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.62989e+17	5.40152e+17	6.17303e+17	6.94391e+17	7.57134e+17	3.35345e+17	8.60031e+15	6.14938e+15	5.64573e+15	2.47059e+15	1.56316e+15	3.12632e+15	4.68948e+15	6.25264e+15	7.8158e+15	9.37917e+15	1.09437e+16	1.25161e+16	1.41279e+16	2.46067e+16	3.09767e+17	4.54042e+17	2.31422	1.97532	1.97532	1.97532	1.97532	1.97532	1.97532	1.97532	1.97535	1.97551	1.97602	1.97662	1.90478	4.67719	4.68986	
102869	6.85785e+17	2.78701e+17	1.2196e+17	7.71651e+16	1.5433e+17	2.31495e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.40154e+17	6.17305e+17	6.94398e+17	7.57363e+17	3.35351e+17	8.60031e+15	6.149e+15	5.64529e+15	2.47039e+15	1.56304e+15	3.12608e+15	4.68911e+15	6.25215e+15	7.81519e+15	9.37842e+15	1.09428e+16	1.25144e+16	1.41231e+16	2.44623e+16	3.09763e+17	4.54042e+17	2.31789	1.9795	1.9795	1.9795	1.9795	1.9795	1.9795	1.9795	1.97953	1.97969	1.98016	1.98072	1.90396	4.67677	4.68986	
103121	6.85786e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85827e+17	4.62992e+17	5.40155e+17	6.17308e+17	6.94405e+17	7.57587e+17	3.35358e+17	8.60031e+15	6.14862e+15	5.64485e+15	2.4702e+15	1.56292e+15	3.12583e+15	4.68875e+15	6.25166e+15	7.81458e+15	9.37767e+15	1.09418e+16	1.25128e+16	1.41186e+16	2.43214e+16	3.09759e+17	4.54042e+17	2.32156	1.98368	1.98368	1.98368	1.98368	1.98368	1.98368	1.98368	1.98371	1.98386	1.9843	1.98482	1.90329	4.67634	4.68986	
103373	6.85786e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62993e+17	5.40157e+17	6.1731e+17	6.94412e+17	7.57804e+17	3.35366e+17	8.60031e+15	6.14824e+15	5.64441e+15	2.47001e+15	1.56279e+15	3.12559e+15	4.68838e+15	6.25117e+15	7.81397e+15	9.37693e+15	1.09409e+16	1.25112e+16	1.41143e+16	2.41842e+16	3.09755e+17	4.54042e+17	2.32521	1.98786	1.98786	1.98786	1.98786	1.98786	1.98786	1.98786	1.98788	1.98802	1.98843	1.98892	1.90276	4.6759	4.68986	
103626	6.85787e+17	2.78703e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62994e+17	5.40158e+17	6.17313e+17	6.94419e+17	7.58017e+17	3.35374e+17	8.60031e+15	6.14786e+15	5.64397e+15	2.46981e+15	1.56267e+15	3.12534e+15	4.68802e+15	6.25069e+15	7.81336e+15	9.37619e+15	1.09399e+16	1.25097e+16	1.41101e+16	2.40502e+16	3.09751e+17	4.54042e+17	2.32887	1.99203	1.99203	1.99203	1.99203	1.99203	1.99203	1.99203	1.99206	1.99218	1.99257	1.99303	1.90238	4.67545	4.68986	
103878	6.85788e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62995e+17	5.4016e+17	6.17315e+17	6.94425e+17	7.58223e+17	3.35382e+17	8.60031e+15	6.14749e+15	5.64353e+15	2.46962e+15	1.56255e+15	3.1251e+15	4.68765e+15	6.2502e+15	7.81275e+15	9.37545e+15	1.0939e+16	1.25082e+16	1.41062e+16	2.39197e+16	3.09746e+17	4.54042e+17	2.33251	1.9962	1.9962	1.9962	1.9962	1.9962	1.9962	1.9962	1.99622	1.99634	1.9967	1.99713	1.90214	4.67499	4.68986	
104131	6.85789e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08665e+17	3.85831e+17	4.62997e+17	5.40161e+17	6.17318e+17	6.94431e+17	7.58425e+17	3.3539e+17	8.60031e+15	6.14711e+15	5.64309e+15	2.46943e+15	1.56243e+15	3.12486e+15	4.68729e+15	6.24972e+15	7.81215e+15	9.37472e+15	1.09381e+16	1.25067e+16	1.41024e+16	2.37925e+16	3.09742e+17	4.54042e+17	2.33615	2.00037	2.00037	2.00037	2.00037	2.00037	2.00037	2.00037	2.00039	2.0005	2.00084	2.00124	1.90204	4.67452	4.68986	
104383	6.85789e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62998e+17	5.40163e+17	6.1732e+17	6.94437e+17	7.58621e+17	3.35399e+17	8.60031e+15	6.14674e+15	5.64266e+15	2.46924e+15	1.56231e+15	3.12462e+15	4.68693e+15	6.24924e+15	7.81155e+15	9.37398e+15	1.09372e+16	1.25053e+16	1.40988e+16	2.36686e+16	3.09737e+17	4.54042e+17	2.33979	2.00453	2.00453	2.00453	2.00453	2.00453	2.00453	2.00453	2.00455	2.00465	2.00497	2.00534	1.90206	4.67404	4.68986	
104636	6.8579e+17	2.78706e+17	1.21962e+17	7.71665e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.62999e+17	5.40164e+17	6.17322e+17	6.94442e+17	7.58812e+17	3.35409e+17	8.60031e+15	6.14637e+15	5.64222e+15	2.46905e+15	1.56219e+15	3.12438e+15	4.68657e+15	6.24876e+15	7.81095e+15	9.37325e+15	1.09363e+16	1.25039e+16	1.40953e+16	2.3548e+16	3.09732e+17	4.54042e+17	2.34342	2.00869	2.00869	2.00869	2.00869	2.00869	2.00869	2.00869	2.00871	2.0088	2.0091	2.00945	1.90222	4.67354	4.68986	
104888	6.85791e+17	2.78706e+17	1.21963e+17	7.71667e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63e+17	5.40166e+17	6.17324e+17	6.94448e+17	7.58998e+17	3.35418e+17	8.60031e+15	6.14599e+15	5.64179e+15	2.46886e+15	1.56207e+15	3.12414e+15	4.68621e+15	6.24828e+15	7.81035e+15	9.37253e+15	1.09354e+16	1.25025e+16	1.4092e+16	2.34306e+16	3.09727e+17	4.54042e+17	2.34704	2.01284	2.01284	2.01284	2.01284	2.01284	2.01284	2.01284	2.01286	2.01295	2.01323	2.01355	1.9025	4.67304	4.68986	
105141	6.85791e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63001e+17	5.40167e+17	6.17327e+17	6.94453e+17	7.59179e+17	3.35428e+17	8.60031e+15	6.14562e+15	5.64136e+15	2.46867e+15	1.56195e+15	3.1239e+15	4.68585e+15	6.2478e+15	7.80975e+15	9.3718e+15	1.09345e+16	1.25012e+16	1.40888e+16	2.33164e+16	3.09721e+17	4.54042e+17	2.35066	2.01699	2.01699	2.01699	2.01699	2.01699	2.01699	2.01699	2.01701	2.01709	2.01735	2.01765	1.9029	4.67252	4.68986	
105393	6.85792e+17	2.78708e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85836e+17	4.63003e+17	5.40169e+17	6.17329e+17	6.94458e+17	7.59355e+17	3.35439e+17	8.60031e+15	6.14525e+15	5.64093e+15	2.46849e+15	1.56183e+15	3.12366e+15	4.68549e+15	6.24732e+15	7.80915e+15	9.37108e+15	1.09336e+16	1.24999e+16	1.40858e+16	2.32052e+16	3.09716e+17	4.54042e+17	2.35427	2.02114	2.02114	2.02114	2.02114	2.02114	2.02114	2.02114	2.02115	2.02123	2.02147	2.02176	1.90341	4.67199	4.68986	
105646	6.85793e+17	2.78708e+17	1.21963e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85837e+17	4.63004e+17	5.4017e+17	6.17331e+17	6.94462e+17	7.59527e+17	3.3545e+17	8.60031e+15	6.14489e+15	5.6405e+15	2.4683e+15	1.56171e+15	3.12342e+15	4.68514e+15	6.24685e+15	7.80856e+15	9.37036e+15	1.09327e+16	1.24986e+16	1.40828e+16	2.30972e+16	3.0971e+17	4.54042e+17	2.35788	2.02528	2.02528	2.02528	2.02528	2.02528	2.02528	2.02528	2.02529	2.02536	2.02559	2.02586	1.90404	4.67145	4.68986	
105898	6.85793e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.63005e+17	5.40171e+17	6.17333e+17	6.94467e+17	7.59693e+17	3.35461e+17	8.60031e+15	6.14452e+15	5.64007e+15	2.46811e+15	1.56159e+15	3.12319e+15	4.68478e+15	6.24637e+15	7.80797e+15	9.36965e+15	1.09318e+16	1.24973e+16	1.408e+16	2.29922e+16	3.09704e+17	4.54042e+17	2.36148	2.02941	2.02941	2.02941	2.02941	2.02941	2.02941	2.02941	2.02943	2.02949	2.0297	2.02995	1.90478	4.6709	4.68986	
106151	6.85794e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85838e+17	4.63006e+17	5.40173e+17	6.17335e+17	6.94471e+17	7.59854e+17	3.35473e+17	8.60031e+15	6.14415e+15	5.63965e+15	2.46792e+15	1.56148e+15	3.12295e+15	4.68443e+15	6.2459e+15	7.80738e+15	9.36893e+15	1.0931e+16	1.24961e+16	1.40773e+16	2.28902e+16	3.09698e+17	4.54042e+17	2.36507	2.03354	2.03354	2.03354	2.03354	2.03354	2.03354	2.03354	2.03356	2.03362	2.03381	2.03405	1.90563	4.67034	4.68986	
106403	6.85795e+17	2.7871e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.85839e+17	4.63007e+17	5.40174e+17	6.17337e+17	6.94475e+17	7.60011e+17	3.35485e+17	8.60031e+15	6.14379e+15	5.63922e+15	2.46774e+15	1.56136e+15	3.12272e+15	4.68407e+15	6.24543e+15	7.80679e+15	9.36822e+15	1.09301e+16	1.24949e+16	1.40747e+16	2.2791e+16	3.09692e+17	4.54042e+17	2.36866	2.03767	2.03767	2.03767	2.03767	2.03767	2.03767	2.03767	2.03768	2.03774	2.03792	2.03814	1.90658	4.66976	4.68986	
106656	6.85795e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63008e+17	5.40176e+17	6.17339e+17	6.94479e+17	7.60164e+17	3.35498e+17	8.60031e+15	6.14342e+15	5.6388e+15	2.46755e+15	1.56124e+15	3.12248e+15	4.68372e+15	6.24496e+15	7.8062e+15	9.36751e+15	1.09292e+16	1.24936e+16	1.40722e+16	2.26947e+16	3.09685e+17	4.54042e+17	2.37225	2.04179	2.04179	2.04179	2.04179	2.04179	2.04179	2.04179	2.0418	2.04186	2.04203	2.04223	1.90763	4.66917	4.68986	
106908	6.85796e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40177e+17	6.17341e+17	6.94483e+17	7.60312e+17	3.35511e+17	8.60031e+15	6.14306e+15	5.63838e+15	2.46737e+15	1.56112e+15	3.12225e+15	4.68337e+15	6.24449e+15	7.80562e+15	9.36681e+15	1.09284e+16	1.24925e+16	1.40698e+16	2.26013e+16	3.09679e+17	4.54042e+17	2.37582	2.04591	2.04591	2.04591	2.04591	2.04591	2.04591	2.04591	2.04592	2.04597	2.04613	2.04632	1.90878	4.66857	4.68986	
107161	6.85797e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.63011e+17	5.40178e+17	6.17342e+17	6.94487e+17	7.60455e+17	3.35524e+17	8.60031e+15	6.1427e+15	5.63795e+15	2.46718e+15	1.56101e+15	3.12201e+15	4.68302e+15	6.24403e+15	7.80504e+15	9.3661e+15	1.09275e+16	1.24913e+16	1.40675e+16	2.25106e+16	3.09672e+17	4.54042e+17	2.3794	2.05002	2.05002	2.05002	2.05002	2.05002	2.05002	2.05002	2.05003	2.05008	2.05022	2.0504	1.91003	4.66796	4.68986	
107413	6.85797e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85843e+17	4.63012e+17	5.4018e+17	6.17344e+17	6.9449e+17	7.60594e+17	3.35538e+17	8.60031e+15	6.14234e+15	5.63753e+15	2.467e+15	1.56089e+15	3.12178e+15	4.68267e+15	6.24356e+15	7.80445e+15	9.3654e+15	1.09267e+16	1.24902e+16	1.40653e+16	2.24227e+16	3.09664e+17	4.54042e+17	2.38296	2.05413	2.05413	2.05413	2.05413	2.05413	2.05413	2.05413	2.05413	2.05418	2.05432	2.05448	1.91136	4.66733	4.68986	
107666	6.85798e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.63013e+17	5.40181e+17	6.17346e+17	6.94494e+17	7.60729e+17	3.35553e+17	8.60031e+15	6.14198e+15	5.63712e+15	2.46682e+15	1.56077e+15	3.12155e+15	4.68232e+15	6.2431e+15	7.80387e+15	9.3647e+15	1.09258e+16	1.2489e+16	1.40631e+16	2.23374e+16	3.09657e+17	4.54042e+17	2.38652	2.05823	2.05823	2.05823	2.05823	2.05823	2.05823	2.05823	2.05823	2.05828	2.0584	2.05856	1.91278	4.66669	4.68986	
107919	6.85799e+17	2.78715e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40182e+17	6.17348e+17	6.94497e+17	7.6086e+17	3.35568e+17	8.60031e+15	6.14162e+15	5.6367e+15	2.46663e+15	1.56066e+15	3.12132e+15	4.68198e+15	6.24264e+15	7.8033e+15	9.364e+15	1.0925e+16	1.24879e+16	1.4061e+16	2.22547e+16	3.09649e+17	4.54042e+17	2.39008	2.06232	2.06232	2.06232	2.06232	2.06232	2.06232	2.06232	2.06233	2.06237	2.06248	2.06263	1.91429	4.66604	4.68986	
108171	6.85799e+17	2.78715e+17	1.21966e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.40184e+17	6.1735e+17	6.94501e+17	7.60987e+17	3.35584e+17	8.60031e+15	6.14126e+15	5.63628e+15	2.46645e+15	1.56054e+15	3.12109e+15	4.68163e+15	6.24218e+15	7.80272e+15	9.36331e+15	1.09242e+16	1.24868e+16	1.4059e+16	2.21745e+16	3.09641e+17	4.54042e+17	2.39363	2.06641	2.06641	2.06641	2.06641	2.06641	2.06641	2.06641	2.06642	2.06645	2.06656	2.0667	1.91588	4.66538	4.68986	
108424	6.858e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63016e+17	5.40185e+17	6.17351e+17	6.94504e+17	7.6111e+17	3.356e+17	8.60031e+15	6.1409e+15	5.63587e+15	2.46627e+15	1.56043e+15	3.12086e+15	4.68129e+15	6.24172e+15	7.80214e+15	9.36261e+15	1.09233e+16	1.24857e+16	1.4057e+16	2.20969e+16	3.09633e+17	4.54042e+17	2.39717	2.0705	2.0705	2.0705	2.0705	2.0705	2.0705	2.0705	2.0705	2.07054	2.07064	2.07076	1.91755	4.6647	4.68986	
108676	6.85801e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63017e+17	5.40187e+17	6.17353e+17	6.94507e+17	7.61229e+17	3.35616e+17	8.60031e+15	6.14055e+15	5.63545e+15	2.46609e+15	1.56031e+15	3.12063e+15	4.68094e+15	6.24126e+15	7.80157e+15	9.36192e+15	1.09225e+16	1.24847e+16	1.40551e+16	2.20218e+16	3.09625e+17	4.54042e+17	2.40071	2.07457	2.07457	2.07457	2.07457	2.07457	2.07457	2.07457	2.07458	2.07461	2.07471	2.07482	1.9193	4.664	4.68986	
108929	6.85801e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63019e+17	5.40188e+17	6.17355e+17	6.9451e+17	7.61344e+17	3.35633e+17	8.60031e+15	6.14019e+15	5.63504e+15	2.46591e+15	1.5602e+15	3.1204e+15	4.6806e+15	6.2408e+15	7.801e+15	9.36124e+15	1.09217e+16	1.24836e+16	1.40533e+16	2.1949e+16	3.09616e+17	4.54042e+17	2.40424	2.07865	2.07865	2.07865	2.07865	2.07865	2.07865	2.07865	2.07865	2.07868	2.07877	2.07888	1.92112	4.6633	4.68986	
109182	6.85802e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.40189e+17	6.17357e+17	6.94513e+17	7.61455e+17	3.35651e+17	8.60031e+15	6.13984e+15	5.63463e+15	2.46573e+15	1.56009e+15	3.12017e+15	4.68026e+15	6.24034e+15	7.80043e+15	9.36055e+15	1.09209e+16	1.24826e+16	1.40515e+16	2.18786e+16	3.09607e+17	4.54042e+17	2.40777	2.08271	2.08271	2.08271	2.08271	2.08271	2.08271	2.08271	2.08272	2.08275	2.08283	2.08293	1.92301	4.66258	4.68986	
109435	6.85803e+17	2.78719e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.08681e+17	3.85851e+17	4.63021e+17	5.40191e+17	6.17358e+17	6.94515e+17	7.61563e+17	3.35669e+17	8.60031e+15	6.13949e+15	5.63422e+15	2.46555e+15	1.55997e+15	3.11994e+15	4.67992e+15	6.23989e+15	7.79986e+15	9.35986e+15	1.09201e+16	1.24815e+16	1.40498e+16	2.18105e+16	3.09598e+17	4.54042e+17	2.41129	2.08678	2.08678	2.08678	2.08678	2.08678	2.08678	2.08678	2.08678	2.08681	2.08688	2.08698	1.92498	4.66185	4.68986	
