Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
95108	6.8677e+17	2.79438e+17	1.22283e+17	7.73693e+16	1.54739e+17	2.32108e+17	3.09477e+17	3.86846e+17	4.64216e+17	5.41585e+17	6.18954e+17	6.96323e+17	7.73693e+17	8.43511e+17	5.16033e+17	5.64526e+15	5.20141e+15	2.27615e+15	1.44014e+15	2.88028e+15	4.32042e+15	5.76055e+15	7.20069e+15	8.64083e+15	1.0081e+16	1.15211e+16	1.29612e+16	1.44014e+16	2.04414e+16	2.6104e+17	0.628372	0.517221	0.517221	0.517221	0.517221	0.517221	0.517221	0.517221	0.517221	0.517221	0.517221	0.517221	0.517221	0.464084	0.245116	
95359	6.86774e+17	2.7944e+17	1.22284e+17	7.737e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.4159e+17	6.1896e+17	6.9633e+17	7.737e+17	8.43536e+17	5.21559e+17	5.6436e+15	5.19981e+15	2.27545e+15	1.43969e+15	2.87939e+15	4.31908e+15	5.75878e+15	7.19847e+15	8.63817e+15	1.00779e+16	1.15176e+16	1.29573e+16	1.4397e+16	2.04256e+16	2.58048e+17	0.632555	0.521256	0.521256	0.521256	0.521256	0.521256	0.521256	0.521256	0.521256	0.521256	0.521256	0.521256	0.521256	0.468083	0.246806	
95610.2	6.86777e+17	2.79443e+17	1.22285e+17	7.73707e+16	1.54741e+17	2.32112e+17	3.09483e+17	3.86854e+17	4.64224e+17	5.41595e+17	6.18966e+17	6.96337e+17	7.73707e+17	8.43561e+17	5.27035e+17	5.64195e+15	5.19821e+15	2.27475e+15	1.43925e+15	2.8785e+15	4.31776e+15	5.75701e+15	7.19626e+15	8.63551e+15	1.00748e+16	1.1514e+16	1.29533e+16	1.43925e+16	2.04101e+16	2.55073e+17	0.636746	0.5253	0.5253	0.5253	0.5253	0.5253	0.5253	0.5253	0.5253	0.5253	0.5253	0.5253	0.5253	0.472089	0.248533	
95860.9	6.8678e+17	2.79446e+17	1.22286e+17	7.73715e+16	1.54743e+17	2.32114e+17	3.09486e+17	3.86857e+17	4.64229e+17	5.416e+17	6.18972e+17	6.96343e+17	7.73715e+17	8.43585e+17	5.32446e+17	5.6403e+15	5.19661e+15	2.27405e+15	1.43881e+15	2.87762e+15	4.31643e+15	5.75524e+15	7.19406e+15	8.63287e+15	1.00717e+16	1.15105e+16	1.29493e+16	1.43881e+16	2.03948e+16	2.52124e+17	0.640935	0.529342	0.529342	0.529342	0.529342	0.529342	0.529342	0.529342	0.529342	0.529342	0.529342	0.529342	0.529342	0.476093	0.250292	
96111.9	6.86783e+17	2.79448e+17	1.22287e+17	7.73722e+16	1.54744e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18977e+17	6.9635e+17	7.73722e+17	8.43609e+17	5.37811e+17	5.63865e+15	5.19502e+15	2.27336e+15	1.43837e+15	2.87674e+15	4.31511e+15	5.75348e+15	7.19185e+15	8.63022e+15	1.00686e+16	1.1507e+16	1.29453e+16	1.43837e+16	2.03798e+16	2.49191e+17	0.645136	0.533397	0.533397	0.533397	0.533397	0.533397	0.533397	0.533397	0.533397	0.533397	0.533397	0.533397	0.533397	0.480107	0.252087	
96362.9	6.86787e+17	2.79451e+17	1.22288e+17	7.73729e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86865e+17	4.64237e+17	5.4161e+17	6.18983e+17	6.96356e+17	7.73729e+17	8.43633e+17	5.4312e+17	5.63701e+15	5.19343e+15	2.27266e+15	1.43793e+15	2.87586e+15	4.31379e+15	5.75172e+15	7.18965e+15	8.62758e+15	1.00655e+16	1.15034e+16	1.29414e+16	1.43793e+16	2.0365e+16	2.46279e+17	0.649343	0.537457	0.537457	0.537457	0.537457	0.537457	0.537457	0.537457	0.537457	0.537457	0.537457	0.537457	0.537457	0.484126	0.253916	
96614.1	6.8679e+17	2.79454e+17	1.2229e+17	7.73736e+16	1.54747e+17	2.32121e+17	3.09495e+17	3.86868e+17	4.64242e+17	5.41615e+17	6.18989e+17	6.96363e+17	7.73736e+17	8.43656e+17	5.48379e+17	5.63537e+15	5.19185e+15	2.27197e+15	1.43749e+15	2.87498e+15	4.31248e+15	5.74997e+15	7.18746e+15	8.62495e+15	1.00624e+16	1.14999e+16	1.29374e+16	1.43749e+16	2.03503e+16	2.43386e+17	0.65356	0.541528	0.541528	0.541528	0.541528	0.541528	0.541528	0.541528	0.541528	0.541528	0.541528	0.541528	0.541528	0.488154	0.255778	
96865.6	6.86793e+17	2.79456e+17	1.22291e+17	7.73744e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86872e+17	4.64246e+17	5.41621e+17	6.18995e+17	6.96369e+17	7.73744e+17	8.43679e+17	5.53586e+17	5.63373e+15	5.19027e+15	2.27127e+15	1.43705e+15	2.87411e+15	4.31116e+15	5.74821e+15	7.18527e+15	8.62232e+15	1.00594e+16	1.14964e+16	1.29335e+16	1.43705e+16	2.0336e+16	2.40513e+17	0.657786	0.545609	0.545609	0.545609	0.545609	0.545609	0.545609	0.545609	0.545609	0.545609	0.545609	0.545609	0.545609	0.492191	0.257674	
97116.3	6.86796e+17	2.79459e+17	1.22292e+17	7.73751e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41626e+17	6.19001e+17	6.96376e+17	7.73751e+17	8.43701e+17	5.58722e+17	5.6321e+15	5.18869e+15	2.27058e+15	1.43662e+15	2.87323e+15	4.30985e+15	5.74647e+15	7.18309e+15	8.6197e+15	1.00563e+16	1.14929e+16	1.29296e+16	1.43662e+16	2.03218e+16	2.37672e+17	0.662007	0.549685	0.549685	0.549685	0.549685	0.549685	0.549685	0.549685	0.549685	0.549685	0.549685	0.549685	0.549685	0.496221	0.259596	
97367.6	6.86799e+17	2.79461e+17	1.22293e+17	7.73758e+16	1.54752e+17	2.32127e+17	3.09503e+17	3.86879e+17	4.64255e+17	5.41631e+17	6.19006e+17	6.96382e+17	7.73758e+17	8.43724e+17	5.63812e+17	5.63047e+15	5.18711e+15	2.26989e+15	1.43618e+15	2.87236e+15	4.30854e+15	5.74472e+15	7.1809e+15	8.61709e+15	1.00533e+16	1.14894e+16	1.29256e+16	1.43618e+16	2.03079e+16	2.34848e+17	0.666243	0.553776	0.553776	0.553776	0.553776	0.553776	0.553776	0.553776	0.553776	0.553776	0.553776	0.553776	0.553776	0.500266	0.261553	
97618.8	6.86803e+17	2.79464e+17	1.22294e+17	7.73765e+16	1.54753e+17	2.3213e+17	3.09506e+17	3.86883e+17	4.64259e+17	5.41636e+17	6.19012e+17	6.96389e+17	7.73765e+17	8.43745e+17	5.68845e+17	5.62885e+15	5.18554e+15	2.26921e+15	1.43575e+15	2.87149e+15	4.30724e+15	5.74298e+15	7.17873e+15	8.61447e+15	1.00502e+16	1.1486e+16	1.29217e+16	1.43575e+16	2.02942e+16	2.32048e+17	0.670484	0.557873	0.557873	0.557873	0.557873	0.557873	0.557873	0.557873	0.557873	0.557873	0.557873	0.557873	0.557873	0.504314	0.263538	
97870.1	6.86806e+17	2.79467e+17	1.22295e+17	7.73772e+16	1.54754e+17	2.32132e+17	3.09509e+17	3.86886e+17	4.64263e+17	5.41641e+17	6.19018e+17	6.96395e+17	7.73772e+17	8.43767e+17	5.73821e+17	5.62722e+15	5.18397e+15	2.26852e+15	1.43531e+15	2.87062e+15	4.30593e+15	5.74125e+15	7.17656e+15	8.61187e+15	1.00472e+16	1.14825e+16	1.29178e+16	1.43531e+16	2.02807e+16	2.29273e+17	0.674733	0.561978	0.561978	0.561978	0.561978	0.561978	0.561978	0.561978	0.561978	0.561978	0.561978	0.561978	0.561978	0.508369	0.265554	
98121.3	6.86809e+17	2.79469e+17	1.22296e+17	7.7378e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41646e+17	6.19024e+17	6.96402e+17	7.7378e+17	8.43788e+17	5.78738e+17	5.62561e+15	5.18241e+15	2.26784e+15	1.43488e+15	2.86976e+15	4.30463e+15	5.73951e+15	7.17439e+15	8.60927e+15	1.00441e+16	1.1479e+16	1.29139e+16	1.43488e+16	2.02674e+16	2.26523e+17	0.678987	0.566088	0.566088	0.566088	0.566088	0.566088	0.566088	0.566088	0.566088	0.566088	0.566088	0.566088	0.566088	0.512428	0.267597	
98372.8	6.86812e+17	2.79472e+17	1.22298e+17	7.73787e+16	1.54757e+17	2.32136e+17	3.09515e+17	3.86893e+17	4.64272e+17	5.41651e+17	6.19029e+17	6.96408e+17	7.73787e+17	8.43809e+17	5.83601e+17	5.62399e+15	5.18085e+15	2.26715e+15	1.43445e+15	2.86889e+15	4.30334e+15	5.73778e+15	7.17223e+15	8.60667e+15	1.00411e+16	1.14756e+16	1.291e+16	1.43445e+16	2.02543e+16	2.23797e+17	0.683251	0.570209	0.570209	0.570209	0.570209	0.570209	0.570209	0.570209	0.570209	0.570209	0.570209	0.570209	0.570209	0.516495	0.26967	
98624.4	6.86815e+17	2.79474e+17	1.22299e+17	7.73794e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64276e+17	5.41656e+17	6.19035e+17	6.96414e+17	7.73794e+17	8.43829e+17	5.8841e+17	5.62238e+15	5.17929e+15	2.26647e+15	1.43401e+15	2.86803e+15	4.30204e+15	5.73605e+15	7.17007e+15	8.60408e+15	1.00381e+16	1.14721e+16	1.29061e+16	1.43401e+16	2.02414e+16	2.21095e+17	0.687524	0.574339	0.574339	0.574339	0.574339	0.574339	0.574339	0.574339	0.574339	0.574339	0.574339	0.574339	0.574339	0.520571	0.271771	
98875.4	6.86818e+17	2.79477e+17	1.223e+17	7.73801e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.64281e+17	5.41661e+17	6.19041e+17	6.96421e+17	7.73801e+17	8.4385e+17	5.93148e+17	5.62078e+15	5.17773e+15	2.26579e+15	1.43358e+15	2.86717e+15	4.30075e+15	5.73433e+15	7.16792e+15	8.6015e+15	1.00351e+16	1.14687e+16	1.29023e+16	1.43358e+16	2.02287e+16	2.18426e+17	0.691793	0.578465	0.578465	0.578465	0.578465	0.578465	0.578465	0.578465	0.578465	0.578465	0.578465	0.578465	0.578465	0.524641	0.273894	
99126.9	6.86821e+17	2.79479e+17	1.22301e+17	7.73808e+16	1.54762e+17	2.32142e+17	3.09523e+17	3.86904e+17	4.64285e+17	5.41666e+17	6.19046e+17	6.96427e+17	7.73808e+17	8.43869e+17	5.97836e+17	5.61917e+15	5.17618e+15	2.26511e+15	1.43315e+15	2.86631e+15	4.29946e+15	5.73262e+15	7.16577e+15	8.59892e+15	1.00321e+16	1.14652e+16	1.28984e+16	1.43315e+16	2.02163e+16	2.15779e+17	0.696076	0.582606	0.582606	0.582606	0.582606	0.582606	0.582606	0.582606	0.582606	0.582606	0.582606	0.582606	0.582606	0.528724	0.276047	
99378.3	6.86825e+17	2.79482e+17	1.22302e+17	7.73815e+16	1.54763e+17	2.32145e+17	3.09526e+17	3.86908e+17	4.64289e+17	5.41671e+17	6.19052e+17	6.96434e+17	7.73815e+17	8.43889e+17	6.02464e+17	5.61757e+15	5.17463e+15	2.26443e+15	1.43273e+15	2.86545e+15	4.29818e+15	5.7309e+15	7.16363e+15	8.59635e+15	1.00291e+16	1.14618e+16	1.28945e+16	1.43273e+16	2.0204e+16	2.13159e+17	0.700364	0.586752	0.586752	0.586752	0.586752	0.586752	0.586752	0.586752	0.586752	0.586752	0.586752	0.586752	0.586752	0.532812	0.278225	
99629.9	6.86828e+17	2.79485e+17	1.22303e+17	7.73822e+16	1.54764e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64293e+17	5.41676e+17	6.19058e+17	6.9644e+17	7.73822e+17	8.43908e+17	6.07037e+17	5.61598e+15	5.17309e+15	2.26376e+15	1.4323e+15	2.86459e+15	4.29689e+15	5.72919e+15	7.16149e+15	8.59378e+15	1.00261e+16	1.14584e+16	1.28907e+16	1.4323e+16	2.01919e+16	2.10566e+17	0.70466	0.590907	0.590907	0.590907	0.590907	0.590907	0.590907	0.590907	0.590907	0.590907	0.590907	0.590907	0.590907	0.536906	0.280429	
99881.4	6.86831e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19063e+17	6.96446e+17	7.73829e+17	8.43927e+17	6.11549e+17	5.61439e+15	5.17155e+15	2.26308e+15	1.43187e+15	2.86374e+15	4.29561e+15	5.72748e+15	7.15935e+15	8.59122e+15	1.00231e+16	1.1455e+16	1.28868e+16	1.43187e+16	2.01801e+16	2.08002e+17	0.708962	0.595067	0.595067	0.595067	0.595067	0.595067	0.595067	0.595067	0.595067	0.595067	0.595067	0.595067	0.595067	0.541005	0.282657	
100133	6.86834e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96453e+17	7.73836e+17	8.43946e+17	6.16004e+17	5.6128e+15	5.17001e+15	2.26241e+15	1.43144e+15	2.86289e+15	4.29433e+15	5.72578e+15	7.15722e+15	8.58867e+15	1.00201e+16	1.14516e+16	1.2883e+16	1.43144e+16	2.01684e+16	2.05464e+17	0.713272	0.599236	0.599236	0.599236	0.599236	0.599236	0.599236	0.599236	0.599236	0.599236	0.599236	0.599236	0.599236	0.54511	0.28491	
100385	6.86837e+17	2.79492e+17	1.22307e+17	7.73843e+16	1.54769e+17	2.32153e+17	3.09537e+17	3.86922e+17	4.64306e+17	5.4169e+17	6.19075e+17	6.96459e+17	7.73843e+17	8.43964e+17	6.20399e+17	5.61121e+15	5.16847e+15	2.26174e+15	1.43102e+15	2.86204e+15	4.29306e+15	5.72408e+15	7.1551e+15	8.58612e+15	1.00171e+16	1.14482e+16	1.28792e+16	1.43102e+16	2.01569e+16	2.02956e+17	0.717587	0.60341	0.60341	0.60341	0.60341	0.60341	0.60341	0.60341	0.60341	0.60341	0.60341	0.60341	0.60341	0.549219	0.287185	
100636	6.8684e+17	2.79495e+17	1.22308e+17	7.7385e+16	1.5477e+17	2.32155e+17	3.0954e+17	3.86925e+17	4.6431e+17	5.41695e+17	6.1908e+17	6.96465e+17	7.7385e+17	8.43982e+17	6.24738e+17	5.60963e+15	5.16694e+15	2.26107e+15	1.4306e+15	2.86119e+15	4.29179e+15	5.72238e+15	7.15298e+15	8.58357e+15	1.00142e+16	1.14448e+16	1.28754e+16	1.4306e+16	2.01456e+16	2.00474e+17	0.721911	0.607594	0.607594	0.607594	0.607594	0.607594	0.607594	0.607594	0.607594	0.607594	0.607594	0.607594	0.607594	0.553336	0.289486	
100888	6.86843e+17	2.79497e+17	1.22309e+17	7.73857e+16	1.54771e+17	2.32157e+17	3.09543e+17	3.86929e+17	4.64314e+17	5.417e+17	6.19086e+17	6.96472e+17	7.73857e+17	8.43999e+17	6.29022e+17	5.60805e+15	5.16541e+15	2.2604e+15	1.43017e+15	2.86034e+15	4.29051e+15	5.72069e+15	7.15086e+15	8.58103e+15	1.00112e+16	1.14414e+16	1.28715e+16	1.43017e+16	2.01345e+16	1.9802e+17	0.726244	0.611787	0.611787	0.611787	0.611787	0.611787	0.611787	0.611787	0.611787	0.611787	0.611787	0.611787	0.611787	0.557461	0.29181	
101140	6.86846e+17	2.795e+17	1.2231e+17	7.73864e+16	1.54773e+17	2.32159e+17	3.09546e+17	3.86932e+17	4.64319e+17	5.41705e+17	6.19092e+17	6.96478e+17	7.73864e+17	8.44017e+17	6.33238e+17	5.60648e+15	5.16389e+15	2.25973e+15	1.42975e+15	2.8595e+15	4.28925e+15	5.719e+15	7.14875e+15	8.5785e+15	1.00082e+16	1.1438e+16	1.28677e+16	1.42975e+16	2.01236e+16	1.95599e+17	0.730575	0.615977	0.615977	0.615977	0.615977	0.615977	0.615977	0.615977	0.615977	0.615977	0.615977	0.615977	0.615977	0.561582	0.294152	
101392	6.86849e+17	2.79502e+17	1.22311e+17	7.73871e+16	1.54774e+17	2.32161e+17	3.09549e+17	3.86936e+17	4.64323e+17	5.4171e+17	6.19097e+17	6.96484e+17	7.73871e+17	8.44034e+17	6.37401e+17	5.60491e+15	5.16237e+15	2.25906e+15	1.42933e+15	2.85866e+15	4.28799e+15	5.71731e+15	7.14664e+15	8.57597e+15	1.00053e+16	1.14346e+16	1.2864e+16	1.42933e+16	2.01129e+16	1.93204e+17	0.734918	0.620181	0.620181	0.620181	0.620181	0.620181	0.620181	0.620181	0.620181	0.620181	0.620181	0.620181	0.620181	0.565714	0.296518	
101643	6.86852e+17	2.79505e+17	1.22312e+17	7.73878e+16	1.54776e+17	2.32163e+17	3.09551e+17	3.86939e+17	4.64327e+17	5.41715e+17	6.19103e+17	6.9649e+17	7.73878e+17	8.4405e+17	6.41506e+17	5.60335e+15	5.16085e+15	2.2584e+15	1.42891e+15	2.85782e+15	4.28672e+15	5.71563e+15	7.14454e+15	8.57345e+15	1.00024e+16	1.14313e+16	1.28602e+16	1.42891e+16	2.01023e+16	1.90839e+17	0.739266	0.624389	0.624389	0.624389	0.624389	0.624389	0.624389	0.624389	0.624389	0.624389	0.624389	0.624389	0.624389	0.569851	0.298906	
101895	6.86856e+17	2.79507e+17	1.22313e+17	7.73885e+16	1.54777e+17	2.32166e+17	3.09554e+17	3.86943e+17	4.64331e+17	5.4172e+17	6.19108e+17	6.96497e+17	7.73885e+17	8.44067e+17	6.45556e+17	5.60179e+15	5.15933e+15	2.25774e+15	1.42849e+15	2.85698e+15	4.28547e+15	5.71395e+15	7.14244e+15	8.57093e+15	9.99942e+15	1.14279e+16	1.28564e+16	1.42849e+16	2.0092e+16	1.88502e+17	0.743624	0.628609	0.628609	0.628609	0.628609	0.628609	0.628609	0.628609	0.628609	0.628609	0.628609	0.628609	0.628609	0.573995	0.301316	
102148	6.86859e+17	2.7951e+17	1.22314e+17	7.73892e+16	1.54778e+17	2.32168e+17	3.09557e+17	3.86946e+17	4.64335e+17	5.41725e+17	6.19114e+17	6.96503e+17	7.73892e+17	8.44083e+17	6.49551e+17	5.60023e+15	5.15782e+15	2.25707e+15	1.42807e+15	2.85614e+15	4.28421e+15	5.71228e+15	7.14035e+15	8.56842e+15	9.99649e+15	1.14246e+16	1.28526e+16	1.42807e+16	2.00818e+16	1.86191e+17	0.747993	0.632838	0.632838	0.632838	0.632838	0.632838	0.632838	0.632838	0.632838	0.632838	0.632838	0.632838	0.632838	0.578149	0.303749	
102399	6.86862e+17	2.79512e+17	1.22315e+17	7.73899e+16	1.5478e+17	2.3217e+17	3.0956e+17	3.8695e+17	4.64339e+17	5.41729e+17	6.19119e+17	6.96509e+17	7.73899e+17	8.44099e+17	6.53477e+17	5.59867e+15	5.15631e+15	2.25642e+15	1.42765e+15	2.8553e+15	4.28296e+15	5.71061e+15	7.13826e+15	8.56591e+15	9.99357e+15	1.14212e+16	1.28489e+16	1.42765e+16	2.00718e+16	1.83917e+17	0.752355	0.637061	0.637061	0.637061	0.637061	0.637061	0.637061	0.637061	0.637061	0.637061	0.637061	0.637061	0.637061	0.582295	0.306194	
102651	6.86865e+17	2.79515e+17	1.22316e+17	7.73906e+16	1.54781e+17	2.32172e+17	3.09562e+17	3.86953e+17	4.64344e+17	5.41734e+17	6.19125e+17	6.96515e+17	7.73906e+17	8.44114e+17	6.57355e+17	5.59712e+15	5.15481e+15	2.25576e+15	1.42724e+15	2.85447e+15	4.28171e+15	5.70894e+15	7.13618e+15	8.56341e+15	9.99065e+15	1.14179e+16	1.28451e+16	1.42724e+16	2.0062e+16	1.81668e+17	0.756732	0.641301	0.641301	0.641301	0.641301	0.641301	0.641301	0.641301	0.641301	0.641301	0.641301	0.641301	0.641301	0.586455	0.308665	
102903	6.86868e+17	2.79517e+17	1.22318e+17	7.73913e+16	1.54783e+17	2.32174e+17	3.09565e+17	3.86956e+17	4.64348e+17	5.41739e+17	6.1913e+17	6.96522e+17	7.73913e+17	8.44129e+17	6.61174e+17	5.59558e+15	5.1533e+15	2.2551e+15	1.42682e+15	2.85364e+15	4.28046e+15	5.70728e+15	7.1341e+15	8.56092e+15	9.98774e+15	1.14146e+16	1.28414e+16	1.42682e+16	2.00524e+16	1.79448e+17	0.761115	0.645545	0.645545	0.645545	0.645545	0.645545	0.645545	0.645545	0.645545	0.645545	0.645545	0.645545	0.645545	0.590619	0.311154	
103155	6.86871e+17	2.7952e+17	1.22319e+17	7.7392e+16	1.54784e+17	2.32176e+17	3.09568e+17	3.8696e+17	4.64352e+17	5.41744e+17	6.19136e+17	6.96528e+17	7.7392e+17	8.44144e+17	6.64937e+17	5.59403e+15	5.15181e+15	2.25444e+15	1.4264e+15	2.85281e+15	4.27921e+15	5.70562e+15	7.13202e+15	8.55843e+15	9.98483e+15	1.14112e+16	1.28376e+16	1.42641e+16	2.00429e+16	1.77258e+17	0.765506	0.649798	0.649798	0.649798	0.649798	0.649798	0.649798	0.649798	0.649798	0.649798	0.649798	0.649798	0.649798	0.594789	0.313662	
103407	6.86874e+17	2.79522e+17	1.2232e+17	7.73927e+16	1.54785e+17	2.32178e+17	3.09571e+17	3.86963e+17	4.64356e+17	5.41749e+17	6.19141e+17	6.96534e+17	7.73927e+17	8.44159e+17	6.68643e+17	5.59249e+15	5.15031e+15	2.25379e+15	1.42599e+15	2.85198e+15	4.27797e+15	5.70396e+15	7.12996e+15	8.55595e+15	9.98194e+15	1.14079e+16	1.28339e+16	1.42599e+16	2.00337e+16	1.75097e+17	0.769901	0.654055	0.654055	0.654055	0.654055	0.654055	0.654055	0.654055	0.654055	0.654055	0.654055	0.654055	0.654055	0.598963	0.316188	
103659	6.86877e+17	2.79525e+17	1.22321e+17	7.73933e+16	1.54787e+17	2.3218e+17	3.09573e+17	3.86967e+17	4.6436e+17	5.41753e+17	6.19147e+17	6.9654e+17	7.73933e+17	8.44173e+17	6.72297e+17	5.59096e+15	5.14882e+15	2.25314e+15	1.42558e+15	2.85116e+15	4.27673e+15	5.70231e+15	7.12789e+15	8.55347e+15	9.97905e+15	1.14046e+16	1.28302e+16	1.42558e+16	2.00246e+16	1.72965e+17	0.774307	0.658324	0.658324	0.658324	0.658324	0.658324	0.658324	0.658324	0.658324	0.658324	0.658324	0.658324	0.658324	0.603146	0.318735	
103912	6.8688e+17	2.79527e+17	1.22322e+17	7.7394e+16	1.54788e+17	2.32182e+17	3.09576e+17	3.8697e+17	4.64364e+17	5.41758e+17	6.19152e+17	6.96546e+17	7.7394e+17	8.44187e+17	6.75896e+17	5.58942e+15	5.14733e+15	2.25248e+15	1.42517e+15	2.85033e+15	4.2755e+15	5.70066e+15	7.12583e+15	8.55099e+15	9.97616e+15	1.14013e+16	1.28265e+16	1.42517e+16	2.00156e+16	1.7086e+17	0.778722	0.662601	0.662601	0.662601	0.662601	0.662601	0.662601	0.662601	0.662601	0.662601	0.662601	0.662601	0.662601	0.607336	0.321301	
104164	6.86883e+17	2.7953e+17	1.22323e+17	7.73947e+16	1.54789e+17	2.32184e+17	3.09579e+17	3.86973e+17	4.64368e+17	5.41763e+17	6.19158e+17	6.96552e+17	7.73947e+17	8.44201e+17	6.79431e+17	5.5879e+15	5.14585e+15	2.25184e+15	1.42476e+15	2.84951e+15	4.27427e+15	5.69902e+15	7.12378e+15	8.54853e+15	9.97329e+15	1.1398e+16	1.28228e+16	1.42476e+16	2.00069e+16	1.6879e+17	0.783132	0.666874	0.666874	0.666874	0.666874	0.666874	0.666874	0.666874	0.666874	0.666874	0.666874	0.666874	0.666874	0.611521	0.323878	
104416	6.86886e+17	2.79532e+17	1.22324e+17	7.73954e+16	1.54791e+17	2.32186e+17	3.09582e+17	3.86977e+17	4.64372e+17	5.41768e+17	6.19163e+17	6.96558e+17	7.73954e+17	8.44215e+17	6.82918e+17	5.58637e+15	5.14437e+15	2.25119e+15	1.42434e+15	2.84869e+15	4.27303e+15	5.69738e+15	7.12172e+15	8.54607e+15	9.97041e+15	1.13948e+16	1.28191e+16	1.42434e+16	1.99983e+16	1.66746e+17	0.787556	0.671162	0.671162	0.671162	0.671162	0.671162	0.671162	0.671162	0.671162	0.671162	0.671162	0.671162	0.671162	0.615718	0.326476	
104668	6.86889e+17	2.79535e+17	1.22325e+17	7.73961e+16	1.54792e+17	2.32188e+17	3.09584e+17	3.8698e+17	4.64376e+17	5.41772e+17	6.19168e+17	6.96564e+17	7.73961e+17	8.44228e+17	6.86349e+17	5.58485e+15	5.14289e+15	2.25054e+15	1.42394e+15	2.84787e+15	4.27181e+15	5.69574e+15	7.11968e+15	8.54361e+15	9.96755e+15	1.13915e+16	1.28154e+16	1.42394e+16	1.99899e+16	1.64731e+17	0.791986	0.675455	0.675455	0.675455	0.675455	0.675455	0.675455	0.675455	0.675455	0.675455	0.675455	0.675455	0.675455	0.619919	0.329091	
104921	6.86892e+17	2.79537e+17	1.22326e+17	7.73967e+16	1.54793e+17	2.3219e+17	3.09587e+17	3.86984e+17	4.6438e+17	5.41777e+17	6.19174e+17	6.96571e+17	7.73967e+17	8.44241e+17	6.89728e+17	5.58334e+15	5.14141e+15	2.2499e+15	1.42353e+15	2.84705e+15	4.27058e+15	5.69411e+15	7.11764e+15	8.54116e+15	9.96469e+15	1.13882e+16	1.28117e+16	1.42353e+16	1.99817e+16	1.62745e+17	0.796425	0.679757	0.679757	0.679757	0.679757	0.679757	0.679757	0.679757	0.679757	0.679757	0.679757	0.679757	0.679757	0.624127	0.331724	
105173	6.86895e+17	2.79539e+17	1.22327e+17	7.73974e+16	1.54795e+17	2.32192e+17	3.0959e+17	3.86987e+17	4.64384e+17	5.41782e+17	6.19179e+17	6.96577e+17	7.73974e+17	8.44254e+17	6.93052e+17	5.58182e+15	5.13994e+15	2.24925e+15	1.42312e+15	2.84624e+15	4.26936e+15	5.69248e+15	7.1156e+15	8.53872e+15	9.96184e+15	1.1385e+16	1.28081e+16	1.42312e+16	1.99736e+16	1.60788e+17	0.800868	0.684064	0.684064	0.684064	0.684064	0.684064	0.684064	0.684064	0.684064	0.684064	0.684064	0.684064	0.684064	0.628339	0.334371	
105426	6.86898e+17	2.79542e+17	1.22328e+17	7.73981e+16	1.54796e+17	2.32194e+17	3.09592e+17	3.8699e+17	4.64388e+17	5.41787e+17	6.19185e+17	6.96583e+17	7.73981e+17	8.44266e+17	6.96324e+17	5.58031e+15	5.13847e+15	2.24861e+15	1.42271e+15	2.84543e+15	4.26814e+15	5.69085e+15	7.11357e+15	8.53628e+15	9.95899e+15	1.13817e+16	1.28044e+16	1.42271e+16	1.99657e+16	1.5886e+17	0.80532	0.68838	0.68838	0.68838	0.68838	0.68838	0.68838	0.68838	0.68838	0.68838	0.68838	0.68838	0.68838	0.632558	0.337036	
105678	6.86901e+17	2.79544e+17	1.22329e+17	7.73987e+16	1.54797e+17	2.32196e+17	3.09595e+17	3.86994e+17	4.64392e+17	5.41791e+17	6.1919e+17	6.96589e+17	7.73987e+17	8.44278e+17	6.99542e+17	5.57881e+15	5.13701e+15	2.24797e+15	1.42231e+15	2.84462e+15	4.26692e+15	5.68923e+15	7.11154e+15	8.53385e+15	9.95615e+15	1.13785e+16	1.28008e+16	1.42231e+16	1.9958e+16	1.56961e+17	0.809776	0.6927	0.6927	0.6927	0.6927	0.6927	0.6927	0.6927	0.6927	0.6927	0.6927	0.6927	0.6927	0.63678	0.339715	
