Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
98832.4	6.68003e+17	2.68402e+17	1.17454e+17	7.43139e+16	1.48628e+17	2.22942e+17	2.97255e+17	3.71569e+17	4.45883e+17	5.20197e+17	5.94511e+17	6.68825e+17	7.28125e+17	6.5308e+17	3.34768e+16	5.97149e+15	5.38801e+15	2.35781e+15	1.4918e+15	2.98361e+15	4.47541e+15	5.96721e+15	7.45901e+15	8.95082e+15	1.04426e+16	1.19344e+16	1.34262e+16	2.00729e+16	6.50916e+16	1.45867e+17	2.4995	2.48631	2.48631	2.48631	2.48631	2.48631	2.48631	2.48631	2.48631	2.48631	2.48631	2.48631	2.4783	2.4436	2.4985	
99084.5	6.68004e+17	2.68403e+17	1.17454e+17	7.43141e+16	1.48628e+17	2.22942e+17	2.97256e+17	3.7157e+17	4.45884e+17	5.20199e+17	5.94513e+17	6.68827e+17	7.28103e+17	6.52515e+17	3.33918e+16	5.97118e+15	5.38773e+15	2.35768e+15	1.49173e+15	2.98345e+15	4.47518e+15	5.9669e+15	7.45863e+15	8.95036e+15	1.04421e+16	1.19338e+16	1.34255e+16	2.00805e+16	6.52354e+16	1.45839e+17	2.50285	2.48968	2.48968	2.48968	2.48968	2.48968	2.48968	2.48968	2.48968	2.48968	2.48968	2.48968	2.48167	2.44701	2.50187	
99336.7	6.68004e+17	2.68404e+17	1.17454e+17	7.43143e+16	1.48629e+17	2.22943e+17	2.97257e+17	3.71571e+17	4.45886e+17	5.202e+17	5.94514e+17	6.68829e+17	7.2808e+17	6.51947e+17	3.3307e+16	5.97087e+15	5.38745e+15	2.35756e+15	1.49165e+15	2.9833e+15	4.47495e+15	5.9666e+15	7.45825e+15	8.9499e+15	1.04415e+16	1.19332e+16	1.34248e+16	2.00881e+16	6.53798e+16	1.45811e+17	2.5062	2.49305	2.49305	2.49305	2.49305	2.49305	2.49305	2.49305	2.49305	2.49305	2.49305	2.49305	2.48504	2.45042	2.50524	
99589	6.68005e+17	2.68405e+17	1.17455e+17	7.43145e+16	1.48629e+17	2.22944e+17	2.97258e+17	3.71573e+17	4.45887e+17	5.20202e+17	5.94516e+17	6.68831e+17	7.28058e+17	6.51376e+17	3.32224e+16	5.97056e+15	5.38718e+15	2.35744e+15	1.49157e+15	2.98315e+15	4.47472e+15	5.96629e+15	7.45787e+15	8.94944e+15	1.0441e+16	1.19326e+16	1.34242e+16	2.00957e+16	6.55246e+16	1.45783e+17	2.50954	2.49642	2.49642	2.49642	2.49642	2.49642	2.49642	2.49642	2.49642	2.49642	2.49642	2.49642	2.48841	2.45382	2.50861	
99841.1	6.68006e+17	2.68406e+17	1.17455e+17	7.43147e+16	1.48629e+17	2.22944e+17	2.97259e+17	3.71574e+17	4.45888e+17	5.20203e+17	5.94518e+17	6.68833e+17	7.28035e+17	6.50804e+17	3.31382e+16	5.97025e+15	5.3869e+15	2.35732e+15	1.4915e+15	2.98299e+15	4.47449e+15	5.96599e+15	7.45749e+15	8.94898e+15	1.04405e+16	1.1932e+16	1.34235e+16	2.01033e+16	6.56697e+16	1.45755e+17	2.51287	2.49977	2.49977	2.49977	2.49977	2.49977	2.49977	2.49977	2.49977	2.49977	2.49977	2.49977	2.49176	2.45721	2.51196	
100093	6.68007e+17	2.68406e+17	1.17455e+17	7.4315e+16	1.4863e+17	2.22945e+17	2.9726e+17	3.71575e+17	4.4589e+17	5.20205e+17	5.9452e+17	6.68835e+17	7.28013e+17	6.50229e+17	3.30541e+16	5.96994e+15	5.38663e+15	2.3572e+15	1.49142e+15	2.98284e+15	4.47426e+15	5.96569e+15	7.45711e+15	8.94853e+15	1.044e+16	1.19314e+16	1.34228e+16	2.01109e+16	6.58153e+16	1.45726e+17	2.51621	2.50313	2.50313	2.50313	2.50313	2.50313	2.50313	2.50313	2.50313	2.50313	2.50313	2.50313	2.49512	2.4606	2.51531	
100346	6.68008e+17	2.68407e+17	1.17456e+17	7.43152e+16	1.4863e+17	2.22946e+17	2.97261e+17	3.71576e+17	4.45891e+17	5.20206e+17	5.94521e+17	6.68837e+17	7.2799e+17	6.49653e+17	3.29704e+16	5.96963e+15	5.38636e+15	2.35708e+15	1.49135e+15	2.98269e+15	4.47404e+15	5.96538e+15	7.45673e+15	8.94808e+15	1.04394e+16	1.19308e+16	1.34221e+16	2.01185e+16	6.59613e+16	1.45698e+17	2.51953	2.50647	2.50647	2.50647	2.50647	2.50647	2.50647	2.50647	2.50647	2.50647	2.50647	2.50647	2.49846	2.46399	2.51866	
100598	6.68009e+17	2.68408e+17	1.17456e+17	7.43154e+16	1.48631e+17	2.22946e+17	2.97262e+17	3.71577e+17	4.45892e+17	5.20208e+17	5.94523e+17	6.68838e+17	7.27968e+17	6.49074e+17	3.28869e+16	5.96932e+15	5.38608e+15	2.35696e+15	1.49127e+15	2.98254e+15	4.47381e+15	5.96508e+15	7.45635e+15	8.94762e+15	1.04389e+16	1.19302e+16	1.34214e+16	2.0126e+16	6.61078e+16	1.4567e+17	2.52285	2.50982	2.50982	2.50982	2.50982	2.50982	2.50982	2.50982	2.50982	2.50982	2.50982	2.50982	2.50181	2.46737	2.522	
100850	6.6801e+17	2.68409e+17	1.17456e+17	7.43156e+16	1.48631e+17	2.22947e+17	2.97262e+17	3.71578e+17	4.45894e+17	5.20209e+17	5.94525e+17	6.6884e+17	7.27946e+17	6.48493e+17	3.28037e+16	5.96902e+15	5.38581e+15	2.35685e+15	1.4912e+15	2.98239e+15	4.47359e+15	5.96478e+15	7.45598e+15	8.94717e+15	1.04384e+16	1.19296e+16	1.34208e+16	2.01336e+16	6.62547e+16	1.45642e+17	2.52617	2.51315	2.51315	2.51315	2.51315	2.51315	2.51315	2.51315	2.51315	2.51315	2.51315	2.51315	2.50514	2.47074	2.52533	
101102	6.68011e+17	2.6841e+17	1.17457e+17	7.43158e+16	1.48632e+17	2.22947e+17	2.97263e+17	3.71579e+17	4.45895e+17	5.20211e+17	5.94526e+17	6.68842e+17	7.27923e+17	6.47909e+17	3.27207e+16	5.96871e+15	5.38554e+15	2.35673e+15	1.49112e+15	2.98224e+15	4.47336e+15	5.96448e+15	7.4556e+15	8.94672e+15	1.04378e+16	1.1929e+16	1.34201e+16	2.01411e+16	6.6402e+16	1.45614e+17	2.52948	2.51648	2.51648	2.51648	2.51648	2.51648	2.51648	2.51648	2.51648	2.51648	2.51648	2.51648	2.50848	2.47411	2.52866	
101355	6.68012e+17	2.6841e+17	1.17457e+17	7.4316e+16	1.48632e+17	2.22948e+17	2.97264e+17	3.7158e+17	4.45896e+17	5.20212e+17	5.94528e+17	6.68844e+17	7.27901e+17	6.47323e+17	3.2638e+16	5.96841e+15	5.38527e+15	2.35661e+15	1.49105e+15	2.98209e+15	4.47314e+15	5.96418e+15	7.45523e+15	8.94628e+15	1.04373e+16	1.19284e+16	1.34194e+16	2.01486e+16	6.65498e+16	1.45587e+17	2.53278	2.51981	2.51981	2.51981	2.51981	2.51981	2.51981	2.51981	2.51981	2.51981	2.51981	2.51981	2.51181	2.47748	2.53199	
101607	6.68013e+17	2.68411e+17	1.17457e+17	7.43162e+16	1.48632e+17	2.22949e+17	2.97265e+17	3.71581e+17	4.45897e+17	5.20214e+17	5.9453e+17	6.68846e+17	7.27879e+17	6.46736e+17	3.25556e+16	5.96811e+15	5.385e+15	2.35649e+15	1.49097e+15	2.98194e+15	4.47291e+15	5.96389e+15	7.45486e+15	8.94583e+15	1.04368e+16	1.19278e+16	1.34187e+16	2.01562e+16	6.66979e+16	1.45559e+17	2.53608	2.52313	2.52313	2.52313	2.52313	2.52313	2.52313	2.52313	2.52313	2.52313	2.52313	2.52313	2.51513	2.48084	2.5353	
101859	6.68013e+17	2.68412e+17	1.17458e+17	7.43165e+16	1.48633e+17	2.22949e+17	2.97266e+17	3.71582e+17	4.45899e+17	5.20215e+17	5.94532e+17	6.68848e+17	7.27856e+17	6.46145e+17	3.24734e+16	5.9678e+15	5.38474e+15	2.35637e+15	1.4909e+15	2.98179e+15	4.47269e+15	5.96359e+15	7.45449e+15	8.94538e+15	1.04363e+16	1.19272e+16	1.34181e+16	2.01637e+16	6.68466e+16	1.45531e+17	2.53937	2.52645	2.52645	2.52645	2.52645	2.52645	2.52645	2.52645	2.52645	2.52645	2.52645	2.52645	2.51844	2.4842	2.53862	
102112	6.68014e+17	2.68413e+17	1.17458e+17	7.43167e+16	1.48633e+17	2.2295e+17	2.97267e+17	3.71583e+17	4.459e+17	5.20217e+17	5.94533e+17	6.6885e+17	7.27834e+17	6.45553e+17	3.23914e+16	5.9675e+15	5.38447e+15	2.35626e+15	1.49082e+15	2.98165e+15	4.47247e+15	5.96329e+15	7.45412e+15	8.94494e+15	1.04358e+16	1.19266e+16	1.34174e+16	2.01712e+16	6.69956e+16	1.45503e+17	2.54266	2.52976	2.52976	2.52976	2.52976	2.52976	2.52976	2.52976	2.52976	2.52976	2.52976	2.52976	2.52175	2.48755	2.54193	
102364	6.68015e+17	2.68413e+17	1.17458e+17	7.43169e+16	1.48634e+17	2.22951e+17	2.97267e+17	3.71584e+17	4.45901e+17	5.20218e+17	5.94535e+17	6.68852e+17	7.27812e+17	6.44958e+17	3.23097e+16	5.9672e+15	5.3842e+15	2.35614e+15	1.49075e+15	2.9815e+15	4.47225e+15	5.963e+15	7.45375e+15	8.9445e+15	1.04352e+16	1.1926e+16	1.34167e+16	2.01787e+16	6.71451e+16	1.45475e+17	2.54595	2.53306	2.53306	2.53306	2.53306	2.53306	2.53306	2.53306	2.53306	2.53306	2.53306	2.53306	2.52506	2.49089	2.54523	
102616	6.68016e+17	2.68414e+17	1.17459e+17	7.43171e+16	1.48634e+17	2.22951e+17	2.97268e+17	3.71585e+17	4.45903e+17	5.2022e+17	5.94537e+17	6.68854e+17	7.2779e+17	6.44362e+17	3.22283e+16	5.9669e+15	5.38394e+15	2.35602e+15	1.49068e+15	2.98135e+15	4.47203e+15	5.9627e+15	7.45338e+15	8.94406e+15	1.04347e+16	1.19254e+16	1.34161e+16	2.01861e+16	6.72949e+16	1.45448e+17	2.54923	2.53636	2.53636	2.53636	2.53636	2.53636	2.53636	2.53636	2.53636	2.53636	2.53636	2.53636	2.52836	2.49423	2.54853	
102869	6.68017e+17	2.68415e+17	1.17459e+17	7.43173e+16	1.48635e+17	2.22952e+17	2.97269e+17	3.71586e+17	4.45904e+17	5.20221e+17	5.94538e+17	6.68856e+17	7.27767e+17	6.43762e+17	3.21471e+16	5.9666e+15	5.38367e+15	2.35591e+15	1.4906e+15	2.98121e+15	4.47181e+15	5.96241e+15	7.45301e+15	8.94362e+15	1.04342e+16	1.19248e+16	1.34154e+16	2.01936e+16	6.74453e+16	1.4542e+17	2.5525	2.53966	2.53966	2.53966	2.53966	2.53966	2.53966	2.53966	2.53966	2.53966	2.53966	2.53966	2.53166	2.49757	2.55182	
103121	6.68018e+17	2.68416e+17	1.17459e+17	7.43175e+16	1.48635e+17	2.22953e+17	2.9727e+17	3.71588e+17	4.45905e+17	5.20223e+17	5.9454e+17	6.68858e+17	7.27745e+17	6.4316e+17	3.20661e+16	5.96631e+15	5.38341e+15	2.35579e+15	1.49053e+15	2.98106e+15	4.47159e+15	5.96212e+15	7.45265e+15	8.94318e+15	1.04337e+16	1.19242e+16	1.34148e+16	2.02011e+16	6.75962e+16	1.45392e+17	2.55577	2.54295	2.54295	2.54295	2.54295	2.54295	2.54295	2.54295	2.54295	2.54295	2.54295	2.54295	2.53495	2.5009	2.55511	
103373	6.68019e+17	2.68416e+17	1.1746e+17	7.43177e+16	1.48635e+17	2.22953e+17	2.97271e+17	3.71589e+17	4.45906e+17	5.20224e+17	5.94542e+17	6.68859e+17	7.27723e+17	6.42557e+17	3.19855e+16	5.96601e+15	5.38314e+15	2.35568e+15	1.49046e+15	2.98091e+15	4.47137e+15	5.96183e+15	7.45228e+15	8.94274e+15	1.04332e+16	1.19237e+16	1.34141e+16	2.02085e+16	6.77473e+16	1.45365e+17	2.55903	2.54623	2.54623	2.54623	2.54623	2.54623	2.54623	2.54623	2.54623	2.54623	2.54623	2.54623	2.53823	2.50422	2.55839	
103626	6.6802e+17	2.68417e+17	1.1746e+17	7.43179e+16	1.48636e+17	2.22954e+17	2.97272e+17	3.7159e+17	4.45908e+17	5.20225e+17	5.94543e+17	6.68861e+17	7.27701e+17	6.41951e+17	3.1905e+16	5.96571e+15	5.38288e+15	2.35556e+15	1.49038e+15	2.98077e+15	4.47115e+15	5.96154e+15	7.45192e+15	8.9423e+15	1.04327e+16	1.19231e+16	1.34135e+16	2.0216e+16	6.7899e+16	1.45337e+17	2.56229	2.54951	2.54951	2.54951	2.54951	2.54951	2.54951	2.54951	2.54951	2.54951	2.54951	2.54951	2.54152	2.50755	2.56167	
103878	6.6802e+17	2.68418e+17	1.1746e+17	7.43181e+16	1.48636e+17	2.22954e+17	2.97273e+17	3.71591e+17	4.45909e+17	5.20227e+17	5.94545e+17	6.68863e+17	7.27679e+17	6.41342e+17	3.18248e+16	5.96542e+15	5.38262e+15	2.35545e+15	1.49031e+15	2.98062e+15	4.47093e+15	5.96125e+15	7.45156e+15	8.94187e+15	1.04322e+16	1.19225e+16	1.34128e+16	2.02234e+16	6.80511e+16	1.4531e+17	2.56554	2.55279	2.55279	2.55279	2.55279	2.55279	2.55279	2.55279	2.55279	2.55279	2.55279	2.55279	2.54479	2.51086	2.56494	
104131	6.68021e+17	2.68419e+17	1.17461e+17	7.43183e+16	1.48637e+17	2.22955e+17	2.97273e+17	3.71592e+17	4.4591e+17	5.20228e+17	5.94547e+17	6.68865e+17	7.27657e+17	6.40731e+17	3.17448e+16	5.96512e+15	5.38236e+15	2.35533e+15	1.49024e+15	2.98048e+15	4.47072e+15	5.96096e+15	7.4512e+15	8.94144e+15	1.04317e+16	1.19219e+16	1.34122e+16	2.02308e+16	6.82036e+16	1.45282e+17	2.56879	2.55606	2.55606	2.55606	2.55606	2.55606	2.55606	2.55606	2.55606	2.55606	2.55606	2.55606	2.54806	2.51417	2.5682	
104383	6.68022e+17	2.68419e+17	1.17461e+17	7.43185e+16	1.48637e+17	2.22956e+17	2.97274e+17	3.71593e+17	4.45911e+17	5.2023e+17	5.94548e+17	6.68867e+17	7.27635e+17	6.40118e+17	3.16651e+16	5.96483e+15	5.3821e+15	2.35522e+15	1.49017e+15	2.98033e+15	4.4705e+15	5.96067e+15	7.45084e+15	8.941e+15	1.04312e+16	1.19213e+16	1.34115e+16	2.02382e+16	6.83566e+16	1.45255e+17	2.57203	2.55932	2.55932	2.55932	2.55932	2.55932	2.55932	2.55932	2.55932	2.55932	2.55932	2.55932	2.55133	2.51748	2.57147	
104636	6.68023e+17	2.6842e+17	1.17461e+17	7.43187e+16	1.48637e+17	2.22956e+17	2.97275e+17	3.71594e+17	4.45912e+17	5.20231e+17	5.9455e+17	6.68869e+17	7.27613e+17	6.39503e+17	3.15856e+16	5.96454e+15	5.38184e+15	2.35511e+15	1.4901e+15	2.98019e+15	4.47029e+15	5.96038e+15	7.45048e+15	8.94057e+15	1.04307e+16	1.19208e+16	1.34109e+16	2.02457e+16	6.851e+16	1.45227e+17	2.57527	2.56258	2.56258	2.56258	2.56258	2.56258	2.56258	2.56258	2.56258	2.56258	2.56258	2.56258	2.55459	2.52078	2.57472	
104888	6.68024e+17	2.68421e+17	1.17462e+17	7.4319e+16	1.48638e+17	2.22957e+17	2.97276e+17	3.71595e+17	4.45914e+17	5.20233e+17	5.94552e+17	6.68871e+17	7.27591e+17	6.38885e+17	3.15063e+16	5.96425e+15	5.38158e+15	2.35499e+15	1.49002e+15	2.98005e+15	4.47007e+15	5.9601e+15	7.45012e+15	8.94014e+15	1.04302e+16	1.19202e+16	1.34102e+16	2.02531e+16	6.86639e+16	1.452e+17	2.5785	2.56584	2.56584	2.56584	2.56584	2.56584	2.56584	2.56584	2.56584	2.56584	2.56584	2.56584	2.55784	2.52408	2.57797	
105141	6.68025e+17	2.68422e+17	1.17462e+17	7.43192e+16	1.48638e+17	2.22957e+17	2.97277e+17	3.71596e+17	4.45915e+17	5.20234e+17	5.94553e+17	6.68872e+17	7.27569e+17	6.38265e+17	3.14274e+16	5.96395e+15	5.38132e+15	2.35488e+15	1.48995e+15	2.97991e+15	4.46986e+15	5.95981e+15	7.44976e+15	8.93972e+15	1.04297e+16	1.19196e+16	1.34096e+16	2.02604e+16	6.88182e+16	1.45172e+17	2.58173	2.56908	2.56908	2.56908	2.56908	2.56908	2.56908	2.56908	2.56908	2.56908	2.56908	2.56908	2.56109	2.52737	2.58122	
105393	6.68026e+17	2.68422e+17	1.17462e+17	7.43194e+16	1.48639e+17	2.22958e+17	2.97277e+17	3.71597e+17	4.45916e+17	5.20236e+17	5.94555e+17	6.68874e+17	7.27547e+17	6.37642e+17	3.13486e+16	5.96366e+15	5.38107e+15	2.35477e+15	1.48988e+15	2.97976e+15	4.46964e+15	5.95953e+15	7.44941e+15	8.93929e+15	1.04292e+16	1.19191e+16	1.34089e+16	2.02678e+16	6.8973e+16	1.45145e+17	2.58495	2.57233	2.57233	2.57233	2.57233	2.57233	2.57233	2.57233	2.57233	2.57233	2.57233	2.57233	2.56434	2.53066	2.58446	
105646	6.68026e+17	2.68423e+17	1.17463e+17	7.43196e+16	1.48639e+17	2.22959e+17	2.97278e+17	3.71598e+17	4.45917e+17	5.20237e+17	5.94556e+17	6.68876e+17	7.27525e+17	6.37017e+17	3.127e+16	5.96338e+15	5.38081e+15	2.35466e+15	1.48981e+15	2.97962e+15	4.46943e+15	5.95924e+15	7.44905e+15	8.93886e+15	1.04287e+16	1.19185e+16	1.34083e+16	2.02752e+16	6.91281e+16	1.45118e+17	2.58817	2.57557	2.57557	2.57557	2.57557	2.57557	2.57557	2.57557	2.57557	2.57557	2.57557	2.57557	2.56758	2.53394	2.58769	
105898	6.68027e+17	2.68424e+17	1.17463e+17	7.43198e+16	1.4864e+17	2.22959e+17	2.97279e+17	3.71599e+17	4.45919e+17	5.20238e+17	5.94558e+17	6.68878e+17	7.27503e+17	6.3639e+17	3.11917e+16	5.96309e+15	5.38055e+15	2.35454e+15	1.48974e+15	2.97948e+15	4.46922e+15	5.95896e+15	7.4487e+15	8.93844e+15	1.04282e+16	1.19179e+16	1.34077e+16	2.02826e+16	6.92838e+16	1.4509e+17	2.59138	2.5788	2.5788	2.5788	2.5788	2.5788	2.5788	2.5788	2.5788	2.5788	2.5788	2.5788	2.57081	2.53722	2.59092	
106151	6.68028e+17	2.68425e+17	1.17463e+17	7.432e+16	1.4864e+17	2.2296e+17	2.9728e+17	3.716e+17	4.4592e+17	5.2024e+17	5.9456e+17	6.6888e+17	7.27482e+17	6.35761e+17	3.11137e+16	5.9628e+15	5.3803e+15	2.35443e+15	1.48967e+15	2.97934e+15	4.46901e+15	5.95868e+15	7.44835e+15	8.93801e+15	1.04277e+16	1.19174e+16	1.3407e+16	2.02899e+16	6.94398e+16	1.45063e+17	2.59459	2.58203	2.58203	2.58203	2.58203	2.58203	2.58203	2.58203	2.58203	2.58203	2.58203	2.58203	2.57404	2.54049	2.59415	
106403	6.68029e+17	2.68425e+17	1.17464e+17	7.43202e+16	1.4864e+17	2.22961e+17	2.97281e+17	3.71601e+17	4.45921e+17	5.20241e+17	5.94561e+17	6.68882e+17	7.2746e+17	6.35128e+17	3.10358e+16	5.96251e+15	5.38005e+15	2.35432e+15	1.4896e+15	2.9792e+15	4.4688e+15	5.9584e+15	7.44799e+15	8.93759e+15	1.04272e+16	1.19168e+16	1.34064e+16	2.02973e+16	6.95964e+16	1.45036e+17	2.59779	2.58525	2.58525	2.58525	2.58525	2.58525	2.58525	2.58525	2.58525	2.58525	2.58525	2.58525	2.57726	2.54376	2.59737	
106656	6.6803e+17	2.68426e+17	1.17464e+17	7.43204e+16	1.48641e+17	2.22961e+17	2.97281e+17	3.71602e+17	4.45922e+17	5.20243e+17	5.94563e+17	6.68883e+17	7.27438e+17	6.34494e+17	3.09582e+16	5.96223e+15	5.37979e+15	2.35421e+15	1.48953e+15	2.97906e+15	4.46859e+15	5.95811e+15	7.44764e+15	8.93717e+15	1.04267e+16	1.19162e+16	1.34058e+16	2.03046e+16	6.97534e+16	1.45009e+17	2.60099	2.58847	2.58847	2.58847	2.58847	2.58847	2.58847	2.58847	2.58847	2.58847	2.58847	2.58847	2.58048	2.54702	2.60059	
106908	6.68031e+17	2.68427e+17	1.17464e+17	7.43206e+16	1.48641e+17	2.22962e+17	2.97282e+17	3.71603e+17	4.45923e+17	5.20244e+17	5.94565e+17	6.68885e+17	7.27416e+17	6.33857e+17	3.08808e+16	5.96194e+15	5.37954e+15	2.3541e+15	1.48946e+15	2.97892e+15	4.46838e+15	5.95784e+15	7.44729e+15	8.93675e+15	1.04262e+16	1.19157e+16	1.34051e+16	2.03119e+16	6.99107e+16	1.44982e+17	2.60418	2.59168	2.59168	2.59168	2.59168	2.59168	2.59168	2.59168	2.59168	2.59168	2.59168	2.59168	2.5837	2.55028	2.60379	
107161	6.68031e+17	2.68427e+17	1.17465e+17	7.43208e+16	1.48642e+17	2.22962e+17	2.97283e+17	3.71604e+17	4.45925e+17	5.20245e+17	5.94566e+17	6.68887e+17	7.27395e+17	6.33217e+17	3.08036e+16	5.96166e+15	5.37929e+15	2.35399e+15	1.48939e+15	2.97878e+15	4.46817e+15	5.95756e+15	7.44695e+15	8.93633e+15	1.04257e+16	1.19151e+16	1.34045e+16	2.03192e+16	7.00686e+16	1.44955e+17	2.60737	2.59489	2.59489	2.59489	2.59489	2.59489	2.59489	2.59489	2.59489	2.59489	2.59489	2.59489	2.58691	2.55353	2.607	
107413	6.68032e+17	2.68428e+17	1.17465e+17	7.4321e+16	1.48642e+17	2.22963e+17	2.97284e+17	3.71605e+17	4.45926e+17	5.20247e+17	5.94568e+17	6.68889e+17	7.27373e+17	6.32576e+17	3.07267e+16	5.96138e+15	5.37904e+15	2.35388e+15	1.48932e+15	2.97864e+15	4.46796e+15	5.95728e+15	7.4466e+15	8.93592e+15	1.04252e+16	1.19146e+16	1.34039e+16	2.03265e+16	7.02269e+16	1.44928e+17	2.61055	2.59809	2.59809	2.59809	2.59809	2.59809	2.59809	2.59809	2.59809	2.59809	2.59809	2.59809	2.59011	2.55678	2.6102	
107666	6.68033e+17	2.68429e+17	1.17465e+17	7.43212e+16	1.48642e+17	2.22963e+17	2.97285e+17	3.71606e+17	4.45927e+17	5.20248e+17	5.94569e+17	6.6889e+17	7.27351e+17	6.31931e+17	3.065e+16	5.96109e+15	5.37879e+15	2.35377e+15	1.48925e+15	2.9785e+15	4.46775e+15	5.957e+15	7.44625e+15	8.9355e+15	1.04248e+16	1.1914e+16	1.34033e+16	2.03338e+16	7.03857e+16	1.44901e+17	2.61373	2.60129	2.60129	2.60129	2.60129	2.60129	2.60129	2.60129	2.60129	2.60129	2.60129	2.60129	2.59331	2.56003	2.61339	
107919	6.68034e+17	2.6843e+17	1.17465e+17	7.43214e+16	1.48643e+17	2.22964e+17	2.97285e+17	3.71607e+17	4.45928e+17	5.2025e+17	5.94571e+17	6.68892e+17	7.2733e+17	6.31285e+17	3.05735e+16	5.96081e+15	5.37854e+15	2.35366e+15	1.48918e+15	2.97836e+15	4.46754e+15	5.95672e+15	7.44591e+15	8.93509e+15	1.04243e+16	1.19134e+16	1.34026e+16	2.03411e+16	7.05449e+16	1.44874e+17	2.6169	2.60448	2.60448	2.60448	2.60448	2.60448	2.60448	2.60448	2.60448	2.60448	2.60448	2.60448	2.5965	2.56326	2.61658	
108171	6.68035e+17	2.6843e+17	1.17466e+17	7.43216e+16	1.48643e+17	2.22965e+17	2.97286e+17	3.71608e+17	4.45929e+17	5.20251e+17	5.94572e+17	6.68894e+17	7.27308e+17	6.30635e+17	3.04973e+16	5.96053e+15	5.37829e+15	2.35355e+15	1.48911e+15	2.97822e+15	4.46734e+15	5.95645e+15	7.44556e+15	8.93467e+15	1.04238e+16	1.19129e+16	1.3402e+16	2.03484e+16	7.07046e+16	1.44847e+17	2.62007	2.60767	2.60767	2.60767	2.60767	2.60767	2.60767	2.60767	2.60767	2.60767	2.60767	2.60767	2.59969	2.5665	2.61977	
108424	6.68036e+17	2.68431e+17	1.17466e+17	7.43218e+16	1.48644e+17	2.22965e+17	2.97287e+17	3.71609e+17	4.45931e+17	5.20252e+17	5.94574e+17	6.68896e+17	7.27286e+17	6.29984e+17	3.04212e+16	5.96025e+15	5.37804e+15	2.35344e+15	1.48904e+15	2.97809e+15	4.46713e+15	5.95617e+15	7.44522e+15	8.93426e+15	1.04233e+16	1.19123e+16	1.34014e+16	2.03557e+16	7.08648e+16	1.4482e+17	2.62323	2.61085	2.61085	2.61085	2.61085	2.61085	2.61085	2.61085	2.61085	2.61085	2.61085	2.61085	2.60288	2.56973	2.62295	
108676	6.68036e+17	2.68432e+17	1.17466e+17	7.4322e+16	1.48644e+17	2.22966e+17	2.97288e+17	3.7161e+17	4.45932e+17	5.20254e+17	5.94576e+17	6.68898e+17	7.27265e+17	6.2933e+17	3.03454e+16	5.95997e+15	5.37779e+15	2.35334e+15	1.48898e+15	2.97795e+15	4.46693e+15	5.9559e+15	7.44488e+15	8.93385e+15	1.04228e+16	1.19118e+16	1.34008e+16	2.03629e+16	7.10253e+16	1.44793e+17	2.62639	2.61403	2.61403	2.61403	2.61403	2.61403	2.61403	2.61403	2.61403	2.61403	2.61403	2.61403	2.60606	2.57296	2.62612	
108929	6.68037e+17	2.68432e+17	1.17467e+17	7.43221e+16	1.48644e+17	2.22966e+17	2.97289e+17	3.71611e+17	4.45933e+17	5.20255e+17	5.94577e+17	6.68899e+17	7.27243e+17	6.28673e+17	3.02698e+16	5.9597e+15	5.37755e+15	2.35323e+15	1.48891e+15	2.97781e+15	4.46672e+15	5.95563e+15	7.44454e+15	8.93344e+15	1.04223e+16	1.19113e+16	1.34002e+16	2.03702e+16	7.11863e+16	1.44766e+17	2.62954	2.6172	2.6172	2.6172	2.6172	2.6172	2.6172	2.6172	2.6172	2.6172	2.6172	2.6172	2.60923	2.57618	2.62929	
109182	6.68038e+17	2.68433e+17	1.17467e+17	7.43223e+16	1.48645e+17	2.22967e+17	2.97289e+17	3.71612e+17	4.45934e+17	5.20256e+17	5.94579e+17	6.68901e+17	7.27222e+17	6.28014e+17	3.01944e+16	5.95942e+15	5.3773e+15	2.35312e+15	1.48884e+15	2.97768e+15	4.46652e+15	5.95536e+15	7.44419e+15	8.93303e+15	1.04219e+16	1.19107e+16	1.33996e+16	2.03775e+16	7.13478e+16	1.44739e+17	2.63269	2.62037	2.62037	2.62037	2.62037	2.62037	2.62037	2.62037	2.62037	2.62037	2.62037	2.62037	2.6124	2.57939	2.63245	
109435	6.68039e+17	2.68434e+17	1.17467e+17	7.43225e+16	1.48645e+17	2.22968e+17	2.9729e+17	3.71613e+17	4.45935e+17	5.20258e+17	5.9458e+17	6.68903e+17	7.272e+17	6.27352e+17	3.01192e+16	5.95914e+15	5.37706e+15	2.35301e+15	1.48877e+15	2.97754e+15	4.46631e+15	5.95508e+15	7.44386e+15	8.93263e+15	1.04214e+16	1.19102e+16	1.33989e+16	2.03847e+16	7.15097e+16	1.44713e+17	2.63583	2.62354	2.62354	2.62354	2.62354	2.62354	2.62354	2.62354	2.62354	2.62354	2.62354	2.62354	2.61557	2.5826	2.63561	
