Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
109202	6.86872e+17	2.79421e+17	1.22275e+17	7.73646e+16	1.54729e+17	2.32094e+17	3.09458e+17	3.86823e+17	4.64187e+17	5.41552e+17	6.18917e+17	6.96281e+17	7.73645e+17	8.41575e+17	2.85057e+16	5.60214e+15	5.21605e+15	2.28256e+15	1.44419e+15	2.88839e+15	4.33258e+15	5.77677e+15	7.22096e+15	8.66516e+15	1.01094e+16	1.15536e+16	1.29978e+16	1.44422e+16	2.16641e+16	4.53228e+17	0.74383	0.485034	0.485034	0.485034	0.485034	0.485034	0.485034	0.485034	0.485034	0.485034	0.485035	0.485035	0.485038	0.36588	1.45905	
109455	6.86875e+17	2.79424e+17	1.22277e+17	7.73653e+16	1.54731e+17	2.32096e+17	3.09461e+17	3.86827e+17	4.64192e+17	5.41557e+17	6.18923e+17	6.96288e+17	7.73653e+17	8.41668e+17	2.9307e+16	5.60057e+15	5.21438e+15	2.28183e+15	1.44373e+15	2.88746e+15	4.33119e+15	5.77492e+15	7.21865e+15	8.66238e+15	1.01061e+16	1.15499e+16	1.29936e+16	1.44375e+16	2.16055e+16	4.53156e+17	0.748236	0.489097	0.489097	0.489097	0.489097	0.489097	0.489097	0.489097	0.489097	0.489097	0.489097	0.489098	0.4891	0.369633	1.42179	
109705	6.86878e+17	2.79426e+17	1.22278e+17	7.73661e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64197e+17	5.41563e+17	6.18929e+17	6.96295e+17	7.73661e+17	8.41756e+17	3.01239e+16	5.59901e+15	5.21273e+15	2.2811e+15	1.44327e+15	2.88655e+15	4.32982e+15	5.77309e+15	7.21637e+15	8.65964e+15	1.01029e+16	1.15462e+16	1.29895e+16	1.44329e+16	2.15497e+16	4.5308e+17	0.75261	0.493132	0.493132	0.493132	0.493132	0.493132	0.493132	0.493132	0.493132	0.493132	0.493132	0.493133	0.493135	0.373365	1.38588	
109956	6.86881e+17	2.79429e+17	1.22279e+17	7.73668e+16	1.54734e+17	2.32101e+17	3.09467e+17	3.86834e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.96302e+17	7.73668e+17	8.41841e+17	3.09641e+16	5.59746e+15	5.21108e+15	2.28038e+15	1.44282e+15	2.88563e+15	4.32845e+15	5.77127e+15	7.21408e+15	8.6569e+15	1.00997e+16	1.15426e+16	1.29854e+16	1.44284e+16	2.14958e+16	4.53001e+17	0.756992	0.497176	0.497176	0.497176	0.497176	0.497176	0.497176	0.497176	0.497176	0.497176	0.497176	0.497176	0.497178	0.377111	1.35097	
110206	6.86884e+17	2.79432e+17	1.2228e+17	7.73676e+16	1.54735e+17	2.32103e+17	3.0947e+17	3.86838e+17	4.64206e+17	5.41573e+17	6.18941e+17	6.96308e+17	7.73676e+17	8.41923e+17	3.18257e+16	5.59591e+15	5.20944e+15	2.27966e+15	1.44236e+15	2.88472e+15	4.32709e+15	5.76945e+15	7.21181e+15	8.65417e+15	1.00965e+16	1.15389e+16	1.29813e+16	1.44238e+16	2.14441e+16	4.52917e+17	0.761371	0.501219	0.501219	0.501219	0.501219	0.501219	0.501219	0.501219	0.501219	0.501219	0.501219	0.50122	0.501221	0.380861	1.31712	
110456	6.86887e+17	2.79434e+17	1.22281e+17	7.73683e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86842e+17	4.6421e+17	5.41578e+17	6.18947e+17	6.96315e+17	7.73683e+17	8.42002e+17	3.27115e+16	5.59437e+15	5.2078e+15	2.27895e+15	1.44191e+15	2.88382e+15	4.32572e+15	5.76763e+15	7.20954e+15	8.65145e+15	1.00934e+16	1.15353e+16	1.29772e+16	1.44192e+16	2.13941e+16	4.52828e+17	0.765762	0.505274	0.505274	0.505274	0.505274	0.505274	0.505274	0.505274	0.505274	0.505274	0.505274	0.505274	0.505276	0.384626	1.28422	
110706	6.8689e+17	2.79437e+17	1.22282e+17	7.73691e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41584e+17	6.18953e+17	6.96322e+17	7.73691e+17	8.42078e+17	3.36205e+16	5.59283e+15	5.20616e+15	2.27823e+15	1.44146e+15	2.88291e+15	4.32437e+15	5.76582e+15	7.20728e+15	8.64873e+15	1.00902e+16	1.15317e+16	1.29731e+16	1.44147e+16	2.1346e+16	4.52735e+17	0.770157	0.509334	0.509334	0.509334	0.509334	0.509334	0.509334	0.509334	0.509334	0.509334	0.509334	0.509334	0.509336	0.3884	1.2523	
110957	6.86893e+17	2.7944e+17	1.22284e+17	7.73698e+16	1.5474e+17	2.32109e+17	3.09479e+17	3.86849e+17	4.64219e+17	5.41589e+17	6.18959e+17	6.96328e+17	7.73698e+17	8.42151e+17	3.45531e+16	5.59129e+15	5.20453e+15	2.27752e+15	1.441e+15	2.88201e+15	4.32301e+15	5.76401e+15	7.20502e+15	8.64602e+15	1.0087e+16	1.1528e+16	1.29691e+16	1.44102e+16	2.12997e+16	4.52637e+17	0.774558	0.5134	0.5134	0.5134	0.5134	0.5134	0.5134	0.5134	0.5134	0.5134	0.5134	0.513401	0.513402	0.392183	1.22133	
111207	6.86896e+17	2.79442e+17	1.22285e+17	7.73706e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64223e+17	5.41594e+17	6.18965e+17	6.96335e+17	7.73705e+17	8.42221e+17	3.55129e+16	5.58976e+15	5.2029e+15	2.2768e+15	1.44055e+15	2.8811e+15	4.32165e+15	5.7622e+15	7.20276e+15	8.64331e+15	1.00839e+16	1.15244e+16	1.2965e+16	1.44056e+16	2.12548e+16	4.52534e+17	0.778978	0.517486	0.517486	0.517486	0.517486	0.517486	0.517486	0.517486	0.517487	0.517487	0.517487	0.517487	0.517488	0.395988	1.1912	
111461	6.86899e+17	2.79445e+17	1.22286e+17	7.73713e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86857e+17	4.64228e+17	5.41599e+17	6.1897e+17	6.96342e+17	7.73713e+17	8.4229e+17	3.65053e+16	5.58821e+15	5.20125e+15	2.27608e+15	1.4401e+15	2.88019e+15	4.32029e+15	5.76038e+15	7.20048e+15	8.64058e+15	1.00807e+16	1.15208e+16	1.29609e+16	1.44011e+16	2.12112e+16	4.52424e+17	0.783443	0.521614	0.521614	0.521614	0.521614	0.521614	0.521614	0.521614	0.521614	0.521615	0.521615	0.521615	0.521616	0.399835	1.16175	
111712	6.86902e+17	2.79448e+17	1.22287e+17	7.73721e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.8686e+17	4.64232e+17	5.41604e+17	6.18976e+17	6.96348e+17	7.7372e+17	8.42356e+17	3.75142e+16	5.58668e+15	5.19963e+15	2.27537e+15	1.43965e+15	2.87929e+15	4.31894e+15	5.75858e+15	7.19823e+15	8.63787e+15	1.00775e+16	1.15172e+16	1.29568e+16	1.43966e+16	2.11695e+16	4.5231e+17	0.787876	0.525715	0.525715	0.525715	0.525715	0.525715	0.525715	0.525715	0.525715	0.525715	0.525715	0.525716	0.525716	0.403659	1.13344	
111962	6.86905e+17	2.79451e+17	1.22288e+17	7.73728e+16	1.54746e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18982e+17	6.96355e+17	7.73728e+17	8.42419e+17	3.85441e+16	5.58516e+15	5.19801e+15	2.27466e+15	1.4392e+15	2.8784e+15	4.31759e+15	5.75679e+15	7.19599e+15	8.63519e+15	1.00744e+16	1.15136e+16	1.29528e+16	1.43921e+16	2.11293e+16	4.52191e+17	0.792299	0.529808	0.529808	0.529808	0.529808	0.529808	0.529808	0.529808	0.529808	0.529808	0.529808	0.529809	0.529809	0.407478	1.10611	
112212	6.86908e+17	2.79453e+17	1.22289e+17	7.73735e+16	1.54747e+17	2.32121e+17	3.09494e+17	3.86868e+17	4.64241e+17	5.41615e+17	6.18988e+17	6.96362e+17	7.73735e+17	8.42481e+17	3.96e+16	5.58365e+15	5.1964e+15	2.27396e+15	1.43875e+15	2.8775e+15	4.31625e+15	5.755e+15	7.19375e+15	8.63251e+15	1.00713e+16	1.151e+16	1.29488e+16	1.43876e+16	2.10905e+16	4.52065e+17	0.796734	0.533913	0.533913	0.533913	0.533913	0.533913	0.533913	0.533913	0.533913	0.533913	0.533913	0.533913	0.533914	0.411309	1.07961	
112463	6.86911e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86871e+17	4.64246e+17	5.4162e+17	6.18994e+17	6.96368e+17	7.73742e+17	8.4254e+17	4.06841e+16	5.58213e+15	5.19478e+15	2.27325e+15	1.4383e+15	2.87661e+15	4.31491e+15	5.75321e+15	7.19152e+15	8.62982e+15	1.00681e+16	1.15064e+16	1.29447e+16	1.43831e+16	2.10529e+16	4.51934e+17	0.801188	0.538036	0.538036	0.538036	0.538036	0.538036	0.538036	0.538036	0.538036	0.538036	0.538037	0.538037	0.538037	0.415161	1.05387	
112713	6.86914e+17	2.79458e+17	1.22292e+17	7.7375e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.96375e+17	7.7375e+17	8.42597e+17	4.17885e+16	5.58062e+15	5.19317e+15	2.27255e+15	1.43786e+15	2.87572e+15	4.31358e+15	5.75144e+15	7.18929e+15	8.62715e+15	1.0065e+16	1.15029e+16	1.29407e+16	1.43787e+16	2.10167e+16	4.51796e+17	0.805628	0.542148	0.542148	0.542148	0.542148	0.542148	0.542148	0.542148	0.542148	0.542148	0.542149	0.542149	0.542149	0.419003	1.02905	
112964	6.86916e+17	2.79461e+17	1.22293e+17	7.73757e+16	1.54751e+17	2.32127e+17	3.09503e+17	3.86879e+17	4.64254e+17	5.4163e+17	6.19006e+17	6.96381e+17	7.73757e+17	8.42652e+17	4.29224e+16	5.57912e+15	5.19157e+15	2.27184e+15	1.43741e+15	2.87483e+15	4.31224e+15	5.74965e+15	7.18707e+15	8.62448e+15	1.00619e+16	1.14993e+16	1.29367e+16	1.43742e+16	2.09816e+16	4.51652e+17	0.810091	0.546283	0.546283	0.546283	0.546283	0.546283	0.546283	0.546283	0.546283	0.546283	0.546283	0.546283	0.546284	0.422867	1.00494	
113216	6.86919e+17	2.79464e+17	1.22294e+17	7.73764e+16	1.54753e+17	2.32129e+17	3.09506e+17	3.86882e+17	4.64259e+17	5.41635e+17	6.19012e+17	6.96388e+17	7.73764e+17	8.42706e+17	4.40826e+16	5.57761e+15	5.18996e+15	2.27114e+15	1.43697e+15	2.87394e+15	4.31091e+15	5.74788e+15	7.18485e+15	8.62181e+15	1.00588e+16	1.14958e+16	1.29327e+16	1.43697e+16	2.09476e+16	4.515e+17	0.814564	0.550427	0.550427	0.550427	0.550427	0.550427	0.550427	0.550427	0.550427	0.550427	0.550427	0.550427	0.550428	0.426742	0.98159	
113466	6.86922e+17	2.79466e+17	1.22295e+17	7.73772e+16	1.54754e+17	2.32132e+17	3.09509e+17	3.86886e+17	4.64263e+17	5.4164e+17	6.19017e+17	6.96395e+17	7.73772e+17	8.42757e+17	4.52654e+16	5.57611e+15	5.18836e+15	2.27044e+15	1.43653e+15	2.87305e+15	4.30958e+15	5.74611e+15	7.18263e+15	8.61916e+15	1.00557e+16	1.14922e+16	1.29288e+16	1.43653e+16	2.09148e+16	4.51342e+17	0.81903	0.554567	0.554567	0.554567	0.554567	0.554567	0.554567	0.554567	0.554567	0.554567	0.554567	0.554567	0.554568	0.430613	0.959056	
113717	6.86925e+17	2.79469e+17	1.22296e+17	7.73779e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.86889e+17	4.64267e+17	5.41645e+17	6.19023e+17	6.96401e+17	7.73779e+17	8.42807e+17	4.64748e+16	5.57462e+15	5.18677e+15	2.26974e+15	1.43609e+15	2.87217e+15	4.30826e+15	5.74434e+15	7.18043e+15	8.61651e+15	1.00526e+16	1.14887e+16	1.29248e+16	1.43609e+16	2.08831e+16	4.51177e+17	0.823506	0.558717	0.558717	0.558717	0.558717	0.558717	0.558717	0.558717	0.558717	0.558717	0.558717	0.558718	0.558718	0.434494	0.937237	
113968	6.86928e+17	2.79472e+17	1.22297e+17	7.73786e+16	1.54757e+17	2.32136e+17	3.09515e+17	3.86893e+17	4.64272e+17	5.4165e+17	6.19029e+17	6.96408e+17	7.73786e+17	8.42856e+17	4.7713e+16	5.57313e+15	5.18517e+15	2.26904e+15	1.43564e+15	2.87129e+15	4.30693e+15	5.74257e+15	7.17822e+15	8.61386e+15	1.00495e+16	1.14851e+16	1.29208e+16	1.43565e+16	2.08523e+16	4.51005e+17	0.828	0.562885	0.562885	0.562885	0.562885	0.562885	0.562885	0.562885	0.562885	0.562885	0.562885	0.562885	0.562885	0.438392	0.916079	
114219	6.86931e+17	2.79474e+17	1.22299e+17	7.73793e+16	1.54759e+17	2.32138e+17	3.09517e+17	3.86897e+17	4.64276e+17	5.41655e+17	6.19035e+17	6.96414e+17	7.73793e+17	8.42903e+17	4.89725e+16	5.57164e+15	5.18359e+15	2.26835e+15	1.4352e+15	2.87041e+15	4.30561e+15	5.74082e+15	7.17602e+15	8.61122e+15	1.00464e+16	1.14816e+16	1.29168e+16	1.43521e+16	2.08225e+16	4.50825e+17	0.832483	0.567043	0.567043	0.567043	0.567043	0.567043	0.567043	0.567043	0.567043	0.567043	0.567043	0.567043	0.567044	0.442282	0.895693	
114470	6.86934e+17	2.79477e+17	1.223e+17	7.73801e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.19041e+17	6.96421e+17	7.73801e+17	8.42948e+17	5.02618e+16	5.57016e+15	5.182e+15	2.26766e+15	1.43476e+15	2.86953e+15	4.30429e+15	5.73906e+15	7.17382e+15	8.60859e+15	1.00434e+16	1.14781e+16	1.29129e+16	1.43477e+16	2.07936e+16	4.50637e+17	0.836986	0.571221	0.571221	0.571221	0.571221	0.571221	0.571221	0.571221	0.571221	0.571221	0.571221	0.571222	0.571222	0.446191	0.875918	
114722	6.86937e+17	2.79479e+17	1.22301e+17	7.73808e+16	1.54762e+17	2.32142e+17	3.09523e+17	3.86904e+17	4.64285e+17	5.41666e+17	6.19046e+17	6.96427e+17	7.73808e+17	8.42992e+17	5.15787e+16	5.56867e+15	5.18041e+15	2.26696e+15	1.43433e+15	2.86865e+15	4.30298e+15	5.7373e+15	7.17163e+15	8.60595e+15	1.00403e+16	1.14746e+16	1.29089e+16	1.43433e+16	2.07656e+16	4.50441e+17	0.8415	0.575411	0.575411	0.575411	0.575411	0.575411	0.575411	0.575411	0.575411	0.575411	0.575411	0.575411	0.575412	0.45011	0.856777	
114973	6.86939e+17	2.79482e+17	1.22302e+17	7.73815e+16	1.54763e+17	2.32145e+17	3.09526e+17	3.86908e+17	4.64289e+17	5.41671e+17	6.19052e+17	6.96434e+17	7.73815e+17	8.43035e+17	5.29174e+16	5.5672e+15	5.17884e+15	2.26627e+15	1.43389e+15	2.86778e+15	4.30167e+15	5.73556e+15	7.16945e+15	8.60334e+15	1.00372e+16	1.14711e+16	1.2905e+16	1.43389e+16	2.07385e+16	4.50238e+17	0.846005	0.579594	0.579594	0.579594	0.579594	0.579594	0.579594	0.579594	0.579594	0.579594	0.579594	0.579594	0.579594	0.454022	0.838332	
115224	6.86942e+17	2.79485e+17	1.22303e+17	7.73822e+16	1.54764e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64293e+17	5.41676e+17	6.19058e+17	6.9644e+17	7.73822e+17	8.43076e+17	5.42874e+16	5.56573e+15	5.17726e+15	2.26558e+15	1.43345e+15	2.8669e+15	4.30036e+15	5.73381e+15	7.16726e+15	8.60071e+15	1.00342e+16	1.14676e+16	1.29011e+16	1.43345e+16	2.07121e+16	4.50025e+17	0.850534	0.5838	0.5838	0.5838	0.5838	0.5838	0.5838	0.5838	0.5838	0.5838	0.5838	0.5838	0.5838	0.457956	0.820432	
115475	6.86945e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19063e+17	6.96446e+17	7.73829e+17	8.43116e+17	5.56786e+16	5.56426e+15	5.17569e+15	2.26489e+15	1.43302e+15	2.86603e+15	4.29905e+15	5.73207e+15	7.16509e+15	8.5981e+15	1.00311e+16	1.14641e+16	1.28972e+16	1.43302e+16	2.06866e+16	4.49804e+17	0.855053	0.587998	0.587998	0.587998	0.587998	0.587998	0.587998	0.587998	0.587998	0.587998	0.587998	0.587998	0.587998	0.461881	0.803192	
115726	6.86948e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96453e+17	7.73836e+17	8.43155e+17	5.70975e+16	5.5628e+15	5.17412e+15	2.26421e+15	1.43258e+15	2.86517e+15	4.29775e+15	5.73033e+15	7.16292e+15	8.5955e+15	1.00281e+16	1.14607e+16	1.28933e+16	1.43259e+16	2.06618e+16	4.49575e+17	0.859584	0.592207	0.592207	0.592207	0.592207	0.592207	0.592207	0.592207	0.592207	0.592207	0.592207	0.592207	0.592207	0.465816	0.78651	
115978	6.86951e+17	2.79492e+17	1.22307e+17	7.73844e+16	1.54769e+17	2.32153e+17	3.09537e+17	3.86922e+17	4.64306e+17	5.41691e+17	6.19075e+17	6.96459e+17	7.73844e+17	8.43193e+17	5.85467e+16	5.56133e+15	5.17255e+15	2.26352e+15	1.43215e+15	2.8643e+15	4.29645e+15	5.72859e+15	7.16074e+15	8.59289e+15	1.0025e+16	1.14572e+16	1.28893e+16	1.43215e+16	2.06376e+16	4.49336e+17	0.864134	0.596436	0.596436	0.596436	0.596436	0.596436	0.596436	0.596436	0.596436	0.596436	0.596436	0.596436	0.596436	0.469769	0.77034	
116229	6.86954e+17	2.79495e+17	1.22308e+17	7.73851e+16	1.5477e+17	2.32155e+17	3.0954e+17	3.86925e+17	4.6431e+17	5.41696e+17	6.19081e+17	6.96466e+17	7.73851e+17	8.4323e+17	6.00154e+16	5.55988e+15	5.17099e+15	2.26284e+15	1.43172e+15	2.86343e+15	4.29515e+15	5.72687e+15	7.15859e+15	8.5903e+15	1.0022e+16	1.14537e+16	1.28855e+16	1.43172e+16	2.06143e+16	4.49088e+17	0.86867	0.600652	0.600652	0.600652	0.600652	0.600652	0.600652	0.600652	0.600652	0.600652	0.600652	0.600652	0.600652	0.473709	0.754784	
116481	6.86956e+17	2.79497e+17	1.22309e+17	7.73858e+16	1.54772e+17	2.32157e+17	3.09543e+17	3.86929e+17	4.64315e+17	5.417e+17	6.19086e+17	6.96472e+17	7.73858e+17	8.43265e+17	6.15157e+16	5.55842e+15	5.16943e+15	2.26216e+15	1.43129e+15	2.86257e+15	4.29386e+15	5.72514e+15	7.15643e+15	8.58771e+15	1.0019e+16	1.14503e+16	1.28816e+16	1.43129e+16	2.05915e+16	4.48831e+17	0.873229	0.604891	0.604891	0.604891	0.604891	0.604891	0.604891	0.604891	0.604891	0.604891	0.604891	0.604891	0.604891	0.477669	0.739696	
116733	6.86959e+17	2.795e+17	1.2231e+17	7.73865e+16	1.54773e+17	2.32159e+17	3.09546e+17	3.86932e+17	4.64319e+17	5.41705e+17	6.19092e+17	6.96478e+17	7.73865e+17	8.433e+17	6.30431e+16	5.55697e+15	5.16787e+15	2.26148e+15	1.43085e+15	2.86171e+15	4.29256e+15	5.72342e+15	7.15427e+15	8.58512e+15	1.0016e+16	1.14468e+16	1.28777e+16	1.43086e+16	2.05694e+16	4.48564e+17	0.877798	0.60914	0.60914	0.60914	0.60914	0.60914	0.60914	0.60914	0.60914	0.60914	0.60914	0.60914	0.60914	0.481638	0.725107	
116984	6.86962e+17	2.79503e+17	1.22311e+17	7.73872e+16	1.54774e+17	2.32162e+17	3.09549e+17	3.86936e+17	4.64323e+17	5.4171e+17	6.19098e+17	6.96485e+17	7.73872e+17	8.43334e+17	6.45923e+16	5.55553e+15	5.16632e+15	2.2608e+15	1.43042e+15	2.86085e+15	4.29127e+15	5.7217e+15	7.15212e+15	8.58255e+15	1.0013e+16	1.14434e+16	1.28738e+16	1.43043e+16	2.05479e+16	4.48288e+17	0.88236	0.613384	0.613384	0.613384	0.613384	0.613384	0.613384	0.613384	0.613384	0.613384	0.613384	0.613384	0.613384	0.4856	0.711049	
117236	6.86965e+17	2.79505e+17	1.22312e+17	7.73879e+16	1.54776e+17	2.32164e+17	3.09552e+17	3.86939e+17	4.64327e+17	5.41715e+17	6.19103e+17	6.96491e+17	7.73879e+17	8.43366e+17	6.61685e+16	5.55409e+15	5.16478e+15	2.26012e+15	1.43e+15	2.85999e+15	4.28999e+15	5.71998e+15	7.14998e+15	8.57998e+15	1.001e+16	1.144e+16	1.287e+16	1.43e+16	2.0527e+16	4.48001e+17	0.886933	0.617638	0.617638	0.617638	0.617638	0.617638	0.617638	0.617638	0.617638	0.617638	0.617638	0.617638	0.617638	0.489571	0.697455	
117488	6.86968e+17	2.79508e+17	1.22313e+17	7.73886e+16	1.54777e+17	2.32166e+17	3.09554e+17	3.86943e+17	4.64332e+17	5.4172e+17	6.19109e+17	6.96497e+17	7.73886e+17	8.43398e+17	6.77743e+16	5.55265e+15	5.16323e+15	2.25944e+15	1.42957e+15	2.85913e+15	4.2887e+15	5.71827e+15	7.14784e+15	8.5774e+15	1.0007e+16	1.14365e+16	1.28661e+16	1.42957e+16	2.05066e+16	4.47704e+17	0.891523	0.62191	0.62191	0.62191	0.62191	0.62191	0.62191	0.62191	0.62191	0.62191	0.62191	0.62191	0.62191	0.493556	0.68429	
117739	6.8697e+17	2.7951e+17	1.22314e+17	7.73893e+16	1.54779e+17	2.32168e+17	3.09557e+17	3.86947e+17	4.64336e+17	5.41725e+17	6.19114e+17	6.96504e+17	7.73893e+17	8.43429e+17	6.93996e+16	5.55122e+15	5.16169e+15	2.25877e+15	1.42914e+15	2.85828e+15	4.28742e+15	5.71657e+15	7.14571e+15	8.57485e+15	1.0004e+16	1.14331e+16	1.28623e+16	1.42914e+16	2.04868e+16	4.47398e+17	0.896102	0.626172	0.626172	0.626172	0.626172	0.626172	0.626172	0.626172	0.626172	0.626172	0.626172	0.626172	0.626172	0.497531	0.671619	
117991	6.86973e+17	2.79513e+17	1.22315e+17	7.739e+16	1.5478e+17	2.3217e+17	3.0956e+17	3.8695e+17	4.6434e+17	5.4173e+17	6.1912e+17	6.9651e+17	7.739e+17	8.43459e+17	7.10554e+16	5.54979e+15	5.16015e+15	2.25809e+15	1.42872e+15	2.85743e+15	4.28615e+15	5.71486e+15	7.14358e+15	8.57229e+15	1.0001e+16	1.14297e+16	1.28584e+16	1.42872e+16	2.04675e+16	4.47081e+17	0.900701	0.630454	0.630454	0.630454	0.630454	0.630454	0.630454	0.630454	0.630454	0.630454	0.630454	0.630454	0.630454	0.501523	0.65934	
118244	6.86976e+17	2.79515e+17	1.22317e+17	7.73907e+16	1.54781e+17	2.32172e+17	3.09563e+17	3.86953e+17	4.64344e+17	5.41735e+17	6.19126e+17	6.96516e+17	7.73907e+17	8.43489e+17	7.27383e+16	5.54836e+15	5.15861e+15	2.25742e+15	1.42829e+15	2.85658e+15	4.28487e+15	5.71316e+15	7.14145e+15	8.56974e+15	9.99803e+15	1.14263e+16	1.28546e+16	1.42829e+16	2.04487e+16	4.46752e+17	0.905312	0.634748	0.634748	0.634748	0.634748	0.634748	0.634748	0.634748	0.634748	0.634748	0.634748	0.634748	0.634748	0.505524	0.647466	
118495	6.86979e+17	2.79518e+17	1.22318e+17	7.73914e+16	1.54783e+17	2.32174e+17	3.09566e+17	3.86957e+17	4.64348e+17	5.4174e+17	6.19131e+17	6.96523e+17	7.73914e+17	8.43517e+17	7.44409e+16	5.54694e+15	5.15708e+15	2.25675e+15	1.42787e+15	2.85573e+15	4.2836e+15	5.71146e+15	7.13933e+15	8.5672e+15	9.99506e+15	1.14229e+16	1.28508e+16	1.42787e+16	2.04305e+16	4.46414e+17	0.909914	0.639034	0.639034	0.639034	0.639034	0.639034	0.639034	0.639034	0.639034	0.639034	0.639034	0.639034	0.639034	0.509517	0.636033	
118748	6.86981e+17	2.7952e+17	1.22319e+17	7.73921e+16	1.54784e+17	2.32176e+17	3.09568e+17	3.8696e+17	4.64353e+17	5.41745e+17	6.19137e+17	6.96529e+17	7.73921e+17	8.43545e+17	7.6175e+16	5.54551e+15	5.15555e+15	2.25608e+15	1.42744e+15	2.85488e+15	4.28233e+15	5.70977e+15	7.13721e+15	8.56465e+15	9.99209e+15	1.14195e+16	1.2847e+16	1.42744e+16	2.04126e+16	4.46064e+17	0.91454	0.643344	0.643344	0.643344	0.643344	0.643344	0.643344	0.643344	0.643344	0.643344	0.643344	0.643344	0.643344	0.513529	0.624946	
118999	6.86984e+17	2.79523e+17	1.2232e+17	7.73928e+16	1.54786e+17	2.32178e+17	3.09571e+17	3.86964e+17	4.64357e+17	5.41749e+17	6.19142e+17	6.96535e+17	7.73928e+17	8.43572e+17	7.79276e+16	5.5441e+15	5.15403e+15	2.25542e+15	1.42702e+15	2.85404e+15	4.28106e+15	5.70808e+15	7.1351e+15	8.56212e+15	9.98914e+15	1.14162e+16	1.28432e+16	1.42702e+16	2.03953e+16	4.45704e+17	0.919156	0.647645	0.647645	0.647645	0.647645	0.647645	0.647645	0.647645	0.647645	0.647645	0.647645	0.647645	0.647645	0.517531	0.614274	
119251	6.86987e+17	2.79525e+17	1.22321e+17	7.73935e+16	1.54787e+17	2.3218e+17	3.09574e+17	3.86967e+17	4.64361e+17	5.41754e+17	6.19148e+17	6.96541e+17	7.73935e+17	8.43599e+17	7.97068e+16	5.54269e+15	5.15251e+15	2.25475e+15	1.4266e+15	2.8532e+15	4.2798e+15	5.7064e+15	7.133e+15	8.5596e+15	9.9862e+15	1.14128e+16	1.28394e+16	1.4266e+16	2.03783e+16	4.45333e+17	0.923783	0.651958	0.651958	0.651958	0.651958	0.651958	0.651958	0.651958	0.651958	0.651958	0.651958	0.651958	0.651958	0.521542	0.603954	
119504	6.8699e+17	2.79528e+17	1.22322e+17	7.73942e+16	1.54788e+17	2.32182e+17	3.09577e+17	3.86971e+17	4.64365e+17	5.41759e+17	6.19153e+17	6.96547e+17	7.73942e+17	8.43624e+17	8.15155e+16	5.54128e+15	5.15099e+15	2.25409e+15	1.42618e+15	2.85236e+15	4.27854e+15	5.70471e+15	7.13089e+15	8.55707e+15	9.98325e+15	1.14094e+16	1.28356e+16	1.42618e+16	2.03618e+16	4.44949e+17	0.92843	0.65629	0.65629	0.65629	0.65629	0.65629	0.65629	0.65629	0.65629	0.65629	0.65629	0.65629	0.65629	0.525569	0.593956	
119756	6.86992e+17	2.7953e+17	1.22323e+17	7.73949e+16	1.5479e+17	2.32185e+17	3.09579e+17	3.86974e+17	4.64369e+17	5.41764e+17	6.19159e+17	6.96554e+17	7.73949e+17	8.43649e+17	8.33401e+16	5.53988e+15	5.14948e+15	2.25342e+15	1.42576e+15	2.85152e+15	4.27728e+15	5.70304e+15	7.1288e+15	8.55456e+15	9.98032e+15	1.14061e+16	1.28318e+16	1.42576e+16	2.03457e+16	4.44556e+17	0.933063	0.660609	0.660609	0.660609	0.660609	0.660609	0.660609	0.660609	0.660609	0.660609	0.660609	0.660609	0.660609	0.529582	0.584343	
