Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
183124	6.85932e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63256e+17	5.40466e+17	6.17675e+17	6.94884e+17	7.60406e+17	6.50606e+17	8.61097e+15	6.0692e+15	5.54667e+15	2.42724e+15	1.53573e+15	3.07146e+15	4.6072e+15	6.14293e+15	7.67866e+15	9.21439e+15	1.07501e+16	1.22859e+16	1.38216e+16	2.24931e+16	1.38146e+17	4.5395e+17	3.28201	3.15992	3.15992	3.15992	3.15992	3.15992	3.15992	3.15992	3.15992	3.15992	3.15992	3.15992	3.03881	2.17805	4.68317	
183376	6.85932e+17	2.78861e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17676e+17	6.94885e+17	7.60395e+17	6.50987e+17	8.6112e+15	6.06908e+15	5.54653e+15	2.42718e+15	1.53569e+15	3.07139e+15	4.60708e+15	6.14278e+15	7.67847e+15	9.21417e+15	1.07499e+16	1.22856e+16	1.38213e+16	2.25001e+16	1.3792e+17	4.5395e+17	3.28413	3.16222	3.16222	3.16222	3.16222	3.16222	3.16222	3.16222	3.16222	3.16222	3.16222	3.16222	3.04117	2.17745	4.68307	
183628	6.85932e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17676e+17	6.94886e+17	7.60384e+17	6.51368e+17	8.61143e+15	6.06895e+15	5.5464e+15	2.42712e+15	1.53566e+15	3.07132e+15	4.60697e+15	6.14263e+15	7.67829e+15	9.21395e+15	1.07496e+16	1.22853e+16	1.38209e+16	2.2507e+16	1.37694e+17	4.5395e+17	3.28624	3.16452	3.16452	3.16452	3.16452	3.16452	3.16452	3.16452	3.16452	3.16452	3.16452	3.16452	3.04353	2.17686	4.68296	
183880	6.85932e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17677e+17	6.94886e+17	7.60372e+17	6.51747e+17	8.61167e+15	6.06883e+15	5.54626e+15	2.42706e+15	1.53562e+15	3.07124e+15	4.60686e+15	6.14248e+15	7.6781e+15	9.21372e+15	1.07493e+16	1.2285e+16	1.38206e+16	2.2514e+16	1.37469e+17	4.5395e+17	3.28836	3.16683	3.16683	3.16683	3.16683	3.16683	3.16683	3.16683	3.16683	3.16683	3.16683	3.16683	3.04589	2.17627	4.68285	
184131	6.85932e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40467e+17	6.17677e+17	6.94887e+17	7.60361e+17	6.52123e+17	8.61192e+15	6.06871e+15	5.54613e+15	2.427e+15	1.53558e+15	3.07117e+15	4.60675e+15	6.14233e+15	7.67792e+15	9.2135e+15	1.07491e+16	1.22847e+16	1.38203e+16	2.2521e+16	1.37246e+17	4.5395e+17	3.29046	3.16911	3.16911	3.16911	3.16911	3.16911	3.16911	3.16911	3.16911	3.16911	3.16911	3.16911	3.04824	2.17569	4.68273	
184383	6.85933e+17	2.78861e+17	1.2203e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40468e+17	6.17678e+17	6.94887e+17	7.6035e+17	6.52498e+17	8.61216e+15	6.06859e+15	5.546e+15	2.42694e+15	1.53555e+15	3.07109e+15	4.60664e+15	6.14219e+15	7.67773e+15	9.21328e+15	1.07488e+16	1.22844e+16	1.38199e+16	2.25279e+16	1.37024e+17	4.5395e+17	3.29256	3.1714	3.1714	3.1714	3.1714	3.1714	3.1714	3.1714	3.1714	3.1714	3.1714	3.1714	3.05058	2.17512	4.68262	
184635	6.85933e+17	2.78862e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63258e+17	5.40468e+17	6.17678e+17	6.94888e+17	7.60338e+17	6.52871e+17	8.61241e+15	6.06847e+15	5.54587e+15	2.42689e+15	1.53551e+15	3.07102e+15	4.60653e+15	6.14204e+15	7.67755e+15	9.21306e+15	1.07486e+16	1.22841e+16	1.38196e+16	2.25349e+16	1.36802e+17	4.5395e+17	3.29466	3.17369	3.17369	3.17369	3.17369	3.17369	3.17369	3.17369	3.17369	3.17369	3.17369	3.17369	3.05293	2.17455	4.6825	
184887	6.85933e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17678e+17	6.94888e+17	7.60327e+17	6.53243e+17	8.61267e+15	6.06835e+15	5.54573e+15	2.42683e+15	1.53547e+15	3.07095e+15	4.60642e+15	6.14189e+15	7.67737e+15	9.21284e+15	1.07483e+16	1.22838e+16	1.38193e+16	2.25419e+16	1.36581e+17	4.5395e+17	3.29676	3.17597	3.17597	3.17597	3.17597	3.17597	3.17597	3.17597	3.17597	3.17597	3.17597	3.17597	3.05527	2.17398	4.68238	
185139	6.85933e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94889e+17	7.60316e+17	6.53613e+17	8.61293e+15	6.06823e+15	5.5456e+15	2.42677e+15	1.53544e+15	3.07087e+15	4.60631e+15	6.14175e+15	7.67719e+15	9.21262e+15	1.07481e+16	1.22835e+16	1.38189e+16	2.25489e+16	1.36362e+17	4.5395e+17	3.29885	3.17825	3.17825	3.17825	3.17825	3.17825	3.17825	3.17825	3.17825	3.17825	3.17825	3.17825	3.05761	2.17343	4.68227	
185390	6.85934e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.40469e+17	6.17679e+17	6.94889e+17	7.60304e+17	6.53981e+17	8.61319e+15	6.06811e+15	5.54547e+15	2.42671e+15	1.5354e+15	3.0708e+15	4.6062e+15	6.1416e+15	7.677e+15	9.21241e+15	1.07478e+16	1.22832e+16	1.38186e+16	2.25558e+16	1.36143e+17	4.5395e+17	3.30095	3.18053	3.18053	3.18053	3.18053	3.18053	3.18053	3.18053	3.18053	3.18053	3.18053	3.18053	3.05994	2.17288	4.68215	
185642	6.85934e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.60293e+17	6.54348e+17	8.61346e+15	6.06799e+15	5.54534e+15	2.42666e+15	1.53536e+15	3.07073e+15	4.60609e+15	6.14146e+15	7.67682e+15	9.21219e+15	1.07476e+16	1.22829e+16	1.38183e+16	2.25628e+16	1.35926e+17	4.5395e+17	3.30303	3.1828	3.1828	3.1828	3.1828	3.1828	3.1828	3.1828	3.1828	3.1828	3.1828	3.1828	3.06227	2.17234	4.68202	
185894	6.85934e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.60282e+17	6.54712e+17	8.61373e+15	6.06788e+15	5.54521e+15	2.4266e+15	1.53533e+15	3.07066e+15	4.60599e+15	6.14132e+15	7.67664e+15	9.21197e+15	1.07473e+16	1.22826e+16	1.3818e+16	2.25698e+16	1.35709e+17	4.5395e+17	3.30511	3.18506	3.18506	3.18506	3.18506	3.18506	3.18506	3.18506	3.18506	3.18506	3.18506	3.18506	3.0646	2.1718	4.6819	
186145	6.85934e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.94891e+17	7.6027e+17	6.55076e+17	8.614e+15	6.06776e+15	5.54508e+15	2.42654e+15	1.53529e+15	3.07059e+15	4.60588e+15	6.14117e+15	7.67646e+15	9.21176e+15	1.0747e+16	1.22823e+16	1.38176e+16	2.25768e+16	1.35493e+17	4.5395e+17	3.3072	3.18733	3.18733	3.18733	3.18733	3.18733	3.18733	3.18733	3.18733	3.18733	3.18733	3.18733	3.06692	2.17127	4.68177	
186398	6.85934e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.3163e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.94891e+17	7.60259e+17	6.55438e+17	8.61428e+15	6.06764e+15	5.54495e+15	2.42649e+15	1.53526e+15	3.07051e+15	4.60577e+15	6.14103e+15	7.67628e+15	9.21154e+15	1.07468e+16	1.22821e+16	1.38173e+16	2.25838e+16	1.35278e+17	4.5395e+17	3.30928	3.18959	3.18959	3.18959	3.18959	3.18959	3.18959	3.18959	3.18959	3.18959	3.18959	3.18959	3.06924	2.17075	4.68165	
186649	6.85935e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40472e+17	6.17682e+17	6.94892e+17	7.60248e+17	6.55798e+17	8.61456e+15	6.06752e+15	5.54482e+15	2.42643e+15	1.53522e+15	3.07044e+15	4.60566e+15	6.14089e+15	7.67611e+15	9.21133e+15	1.07465e+16	1.22818e+16	1.3817e+16	2.25908e+16	1.35064e+17	4.5395e+17	3.31135	3.19185	3.19185	3.19185	3.19185	3.19185	3.19185	3.19185	3.19185	3.19185	3.19185	3.19185	3.07155	2.17023	4.68152	
186901	6.85935e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63262e+17	5.40472e+17	6.17682e+17	6.94892e+17	7.60236e+17	6.56156e+17	8.61485e+15	6.06741e+15	5.54469e+15	2.42637e+15	1.53519e+15	3.07037e+15	4.60556e+15	6.14074e+15	7.67593e+15	9.21112e+15	1.07463e+16	1.22815e+16	1.38167e+16	2.25978e+16	1.34851e+17	4.5395e+17	3.31342	3.1941	3.1941	3.1941	3.1941	3.1941	3.1941	3.1941	3.1941	3.1941	3.1941	3.1941	3.07387	2.16972	4.68139	
187153	6.85935e+17	2.78864e+17	1.22032e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40472e+17	6.17683e+17	6.94893e+17	7.60225e+17	6.56513e+17	8.61514e+15	6.06729e+15	5.54457e+15	2.42632e+15	1.53515e+15	3.0703e+15	4.60545e+15	6.1406e+15	7.67575e+15	9.2109e+15	1.07461e+16	1.22812e+16	1.38164e+16	2.26048e+16	1.34639e+17	4.5395e+17	3.31549	3.19636	3.19636	3.19636	3.19636	3.19636	3.19636	3.19636	3.19636	3.19636	3.19636	3.19636	3.07618	2.16921	4.68125	
187405	6.85935e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63262e+17	5.40473e+17	6.17683e+17	6.94894e+17	7.60214e+17	6.56868e+17	8.61544e+15	6.06718e+15	5.54444e+15	2.42626e+15	1.53512e+15	3.07023e+15	4.60535e+15	6.14046e+15	7.67558e+15	9.21069e+15	1.07458e+16	1.22809e+16	1.3816e+16	2.26118e+16	1.34428e+17	4.5395e+17	3.31756	3.19861	3.19861	3.19861	3.19861	3.19861	3.19861	3.19861	3.19861	3.19861	3.19861	3.19861	3.07848	2.16871	4.68112	
187656	6.85936e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17684e+17	6.94894e+17	7.60202e+17	6.57222e+17	8.61573e+15	6.06706e+15	5.54431e+15	2.42621e+15	1.53508e+15	3.07016e+15	4.60524e+15	6.14032e+15	7.6754e+15	9.21048e+15	1.07456e+16	1.22806e+16	1.38157e+16	2.26188e+16	1.34218e+17	4.5395e+17	3.31962	3.20085	3.20085	3.20085	3.20085	3.20085	3.20085	3.20085	3.20085	3.20085	3.20085	3.20085	3.08078	2.16822	4.68098	
187908	6.85936e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17684e+17	6.94895e+17	7.60191e+17	6.57573e+17	8.61604e+15	6.06695e+15	5.54419e+15	2.42615e+15	1.53505e+15	3.07009e+15	4.60514e+15	6.14018e+15	7.67523e+15	9.21027e+15	1.07453e+16	1.22804e+16	1.38154e+16	2.26258e+16	1.34009e+17	4.5395e+17	3.32168	3.20309	3.20309	3.20309	3.20309	3.20309	3.20309	3.20309	3.20309	3.20309	3.20309	3.20309	3.08308	2.16773	4.68085	
188160	6.85936e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17685e+17	6.94895e+17	7.6018e+17	6.57924e+17	8.61635e+15	6.06683e+15	5.54406e+15	2.42609e+15	1.53501e+15	3.07002e+15	4.60503e+15	6.14004e+15	7.67505e+15	9.21006e+15	1.07451e+16	1.22801e+16	1.38151e+16	2.26328e+16	1.338e+17	4.5395e+17	3.32374	3.20533	3.20533	3.20533	3.20533	3.20533	3.20533	3.20533	3.20533	3.20533	3.20533	3.20533	3.08538	2.16725	4.68071	
188412	6.85936e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63264e+17	5.40474e+17	6.17685e+17	6.94896e+17	7.60168e+17	6.58274e+17	8.61666e+15	6.06672e+15	5.54393e+15	2.42604e+15	1.53498e+15	3.06995e+15	4.60493e+15	6.1399e+15	7.67488e+15	9.20985e+15	1.07448e+16	1.22798e+16	1.38148e+16	2.26398e+16	1.33592e+17	4.5395e+17	3.3258	3.20756	3.20756	3.20756	3.20756	3.20756	3.20756	3.20756	3.20756	3.20756	3.20756	3.20756	3.08767	2.16677	4.68057	
188664	6.85936e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40475e+17	6.17685e+17	6.94896e+17	7.60157e+17	6.58621e+17	8.61698e+15	6.06661e+15	5.54381e+15	2.42599e+15	1.53494e+15	3.06988e+15	4.60482e+15	6.13976e+15	7.6747e+15	9.20964e+15	1.07446e+16	1.22795e+16	1.38145e+16	2.26468e+16	1.33386e+17	4.5395e+17	3.32784	3.20979	3.20979	3.20979	3.20979	3.20979	3.20979	3.20979	3.20979	3.20979	3.20979	3.20979	3.08996	2.1663	4.68042	
188915	6.85937e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.94897e+17	7.60145e+17	6.58966e+17	8.6173e+15	6.06649e+15	5.54368e+15	2.42593e+15	1.53491e+15	3.06981e+15	4.60472e+15	6.13962e+15	7.67453e+15	9.20944e+15	1.07443e+16	1.22792e+16	1.38142e+16	2.26538e+16	1.3318e+17	4.5395e+17	3.32989	3.21202	3.21202	3.21202	3.21202	3.21202	3.21202	3.21202	3.21202	3.21202	3.21202	3.21202	3.09224	2.16584	4.68028	
189167	6.85937e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17686e+17	6.94897e+17	7.60134e+17	6.59311e+17	8.61763e+15	6.06638e+15	5.54356e+15	2.42588e+15	1.53487e+15	3.06974e+15	4.60462e+15	6.13949e+15	7.67436e+15	9.20923e+15	1.07441e+16	1.2279e+16	1.38138e+16	2.26609e+16	1.32975e+17	4.5395e+17	3.33194	3.21424	3.21424	3.21424	3.21424	3.21424	3.21424	3.21424	3.21424	3.21424	3.21424	3.21424	3.09452	2.16538	4.68013	
189419	6.85937e+17	2.78866e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31633e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.94898e+17	7.60123e+17	6.59654e+17	8.61796e+15	6.06627e+15	5.54344e+15	2.42582e+15	1.53484e+15	3.06967e+15	4.60451e+15	6.13935e+15	7.67419e+15	9.20902e+15	1.07439e+16	1.22787e+16	1.38135e+16	2.26679e+16	1.32771e+17	4.5395e+17	3.33398	3.21646	3.21646	3.21646	3.21646	3.21646	3.21646	3.21646	3.21646	3.21646	3.21646	3.21646	3.0968	2.16492	4.67998	
189671	6.85937e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.94898e+17	7.60111e+17	6.59996e+17	8.61829e+15	6.06616e+15	5.54331e+15	2.42577e+15	1.5348e+15	3.06961e+15	4.60441e+15	6.13921e+15	7.67402e+15	9.20882e+15	1.07436e+16	1.22784e+16	1.38132e+16	2.2675e+16	1.32567e+17	4.5395e+17	3.33602	3.21868	3.21868	3.21868	3.21868	3.21868	3.21868	3.21868	3.21868	3.21868	3.21868	3.21868	3.09908	2.16447	4.67983	
189923	6.85937e+17	2.78866e+17	1.22032e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94899e+17	7.601e+17	6.60335e+17	8.61863e+15	6.06605e+15	5.54319e+15	2.42571e+15	1.53477e+15	3.06954e+15	4.60431e+15	6.13908e+15	7.67385e+15	9.20862e+15	1.07434e+16	1.22782e+16	1.38129e+16	2.2682e+16	1.32365e+17	4.5395e+17	3.33806	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.10135	2.16403	4.67968	
190175	6.85938e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94899e+17	7.60088e+17	6.60673e+17	8.61898e+15	6.06594e+15	5.54307e+15	2.42566e+15	1.53474e+15	3.06947e+15	4.60421e+15	6.13894e+15	7.67368e+15	9.20841e+15	1.07431e+16	1.22779e+16	1.38126e+16	2.2689e+16	1.32164e+17	4.5395e+17	3.34009	3.22311	3.22311	3.22311	3.22311	3.22311	3.22311	3.22311	3.22311	3.22311	3.22311	3.22311	3.10361	2.16359	4.67952	
190426	6.85938e+17	2.78866e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17689e+17	6.949e+17	7.60077e+17	6.6101e+17	8.61933e+15	6.06583e+15	5.54295e+15	2.42561e+15	1.5347e+15	3.0694e+15	4.6041e+15	6.13881e+15	7.67351e+15	9.20821e+15	1.07429e+16	1.22776e+16	1.38123e+16	2.26961e+16	1.31963e+17	4.5395e+17	3.34211	3.22531	3.22531	3.22531	3.22531	3.22531	3.22531	3.22531	3.22531	3.22531	3.22531	3.22531	3.10587	2.16316	4.67937	
190678	6.85938e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.949e+17	7.60065e+17	6.61346e+17	8.61969e+15	6.06571e+15	5.54282e+15	2.42555e+15	1.53467e+15	3.06934e+15	4.604e+15	6.13867e+15	7.67334e+15	9.20801e+15	1.07427e+16	1.22773e+16	1.3812e+16	2.27031e+16	1.31764e+17	4.5395e+17	3.34414	3.22752	3.22752	3.22752	3.22752	3.22752	3.22752	3.22752	3.22752	3.22752	3.22752	3.22752	3.10814	2.16273	4.67921	
190930	6.85938e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.94901e+17	7.60054e+17	6.6168e+17	8.62005e+15	6.06561e+15	5.5427e+15	2.4255e+15	1.53463e+15	3.06927e+15	4.6039e+15	6.13854e+15	7.67317e+15	9.20781e+15	1.07424e+16	1.22771e+16	1.38117e+16	2.27102e+16	1.31564e+17	4.5395e+17	3.34617	3.22972	3.22972	3.22972	3.22972	3.22972	3.22972	3.22972	3.22972	3.22972	3.22972	3.22972	3.1104	2.16231	4.67905	
191182	6.85938e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40479e+17	6.1769e+17	6.94901e+17	7.60042e+17	6.62012e+17	8.62041e+15	6.0655e+15	5.54258e+15	2.42545e+15	1.5346e+15	3.0692e+15	4.6038e+15	6.1384e+15	7.67301e+15	9.20761e+15	1.07422e+16	1.22768e+16	1.38114e+16	2.27173e+16	1.31367e+17	4.5395e+17	3.34819	3.23192	3.23192	3.23192	3.23192	3.23192	3.23192	3.23192	3.23192	3.23192	3.23192	3.23192	3.11265	2.1619	4.67888	
191434	6.85939e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63268e+17	5.40479e+17	6.1769e+17	6.94902e+17	7.60031e+17	6.62343e+17	8.62078e+15	6.06539e+15	5.54246e+15	2.4254e+15	1.53457e+15	3.06914e+15	4.6037e+15	6.13827e+15	7.67284e+15	9.20741e+15	1.0742e+16	1.22765e+16	1.38111e+16	2.27243e+16	1.3117e+17	4.5395e+17	3.3502	3.23411	3.23411	3.23411	3.23411	3.23411	3.23411	3.23411	3.23411	3.23411	3.23411	3.23411	3.11489	2.16148	4.67872	
191686	6.85939e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63268e+17	5.40479e+17	6.17691e+17	6.94902e+17	7.60019e+17	6.62673e+17	8.62116e+15	6.06528e+15	5.54234e+15	2.42534e+15	1.53453e+15	3.06907e+15	4.6036e+15	6.13814e+15	7.67267e+15	9.20721e+15	1.07417e+16	1.22763e+16	1.38108e+16	2.27314e+16	1.30973e+17	4.5395e+17	3.35222	3.2363	3.2363	3.2363	3.2363	3.2363	3.2363	3.2363	3.2363	3.2363	3.2363	3.2363	3.11714	2.16108	4.67855	
191938	6.85939e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63268e+17	5.4048e+17	6.17691e+17	6.94903e+17	7.60008e+17	6.63002e+17	8.62154e+15	6.06517e+15	5.54222e+15	2.42529e+15	1.5345e+15	3.069e+15	4.6035e+15	6.13801e+15	7.67251e+15	9.20701e+15	1.07415e+16	1.2276e+16	1.38105e+16	2.27385e+16	1.30777e+17	4.5395e+17	3.35424	3.23849	3.23849	3.23849	3.23849	3.23849	3.23849	3.23849	3.23849	3.23849	3.23849	3.23849	3.11939	2.16068	4.67838	
192189	6.85939e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17692e+17	6.94903e+17	7.59996e+17	6.63328e+17	8.62193e+15	6.06506e+15	5.5421e+15	2.42524e+15	1.53447e+15	3.06894e+15	4.60341e+15	6.13787e+15	7.67234e+15	9.20681e+15	1.07413e+16	1.22757e+16	1.38102e+16	2.27455e+16	1.30583e+17	4.5395e+17	3.35624	3.24067	3.24067	3.24067	3.24067	3.24067	3.24067	3.24067	3.24067	3.24067	3.24067	3.24067	3.12163	2.16028	4.67821	
192441	6.85939e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17692e+17	6.94903e+17	7.59985e+17	6.63653e+17	8.62232e+15	6.06496e+15	5.54199e+15	2.42519e+15	1.53444e+15	3.06887e+15	4.60331e+15	6.13774e+15	7.67218e+15	9.20661e+15	1.07411e+16	1.22755e+16	1.38099e+16	2.27526e+16	1.30389e+17	4.5395e+17	3.35825	3.24285	3.24285	3.24285	3.24285	3.24285	3.24285	3.24285	3.24285	3.24285	3.24285	3.24285	3.12386	2.15989	4.67804	
192693	6.8594e+17	2.78868e+17	1.22033e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17692e+17	6.94904e+17	7.59973e+17	6.63977e+17	8.62272e+15	6.06485e+15	5.54187e+15	2.42514e+15	1.5344e+15	3.06881e+15	4.60321e+15	6.13761e+15	7.67202e+15	9.20642e+15	1.07408e+16	1.22752e+16	1.38096e+16	2.27597e+16	1.30195e+17	4.5395e+17	3.36025	3.24503	3.24503	3.24503	3.24503	3.24503	3.24503	3.24503	3.24503	3.24503	3.24503	3.24503	3.1261	2.1595	4.67786	
192945	6.8594e+17	2.78868e+17	1.22034e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.6327e+17	5.40481e+17	6.17693e+17	6.94904e+17	7.59962e+17	6.643e+17	8.62312e+15	6.06474e+15	5.54175e+15	2.42508e+15	1.53437e+15	3.06874e+15	4.60311e+15	6.13748e+15	7.67185e+15	9.20622e+15	1.07406e+16	1.2275e+16	1.38093e+16	2.27668e+16	1.30003e+17	4.5395e+17	3.36225	3.24721	3.24721	3.24721	3.24721	3.24721	3.24721	3.24721	3.24721	3.24721	3.24721	3.24721	3.12833	2.15912	4.67769	
193197	6.8594e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40482e+17	6.17693e+17	6.94905e+17	7.5995e+17	6.64622e+17	8.62353e+15	6.06464e+15	5.54163e+15	2.42503e+15	1.53434e+15	3.06868e+15	4.60301e+15	6.13735e+15	7.67169e+15	9.20603e+15	1.07404e+16	1.22747e+16	1.3809e+16	2.27739e+16	1.29811e+17	4.5395e+17	3.36425	3.24938	3.24938	3.24938	3.24938	3.24938	3.24938	3.24938	3.24938	3.24938	3.24938	3.24938	3.13056	2.15875	4.67751	
193449	6.8594e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.6327e+17	5.40482e+17	6.17694e+17	6.94905e+17	7.59939e+17	6.64942e+17	8.62394e+15	6.06453e+15	5.54152e+15	2.42498e+15	1.53431e+15	3.06861e+15	4.60292e+15	6.13722e+15	7.67153e+15	9.20583e+15	1.07401e+16	1.22744e+16	1.38088e+16	2.2781e+16	1.2962e+17	4.5395e+17	3.36625	3.25155	3.25155	3.25155	3.25155	3.25155	3.25155	3.25155	3.25155	3.25155	3.25155	3.25155	3.13278	2.15837	4.67732	
193701	6.8594e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40482e+17	6.17694e+17	6.94906e+17	7.59927e+17	6.6526e+17	8.62436e+15	6.06443e+15	5.5414e+15	2.42493e+15	1.53427e+15	3.06855e+15	4.60282e+15	6.13709e+15	7.67137e+15	9.20564e+15	1.07399e+16	1.22742e+16	1.38085e+16	2.27881e+16	1.29431e+17	4.5395e+17	3.36824	3.25371	3.25371	3.25371	3.25371	3.25371	3.25371	3.25371	3.25371	3.25371	3.25371	3.25371	3.135	2.15801	4.67714	
