Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
112468	6.85803e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.62999e+17	5.40163e+17	6.17313e+17	6.94394e+17	7.54954e+17	3.3527e+17	8.60033e+15	6.14029e+15	5.64251e+15	2.46918e+15	1.56227e+15	3.12454e+15	4.68681e+15	6.24907e+15	7.81134e+15	9.37386e+15	1.09378e+16	1.25107e+16	1.41269e+16	2.59722e+16	3.09784e+17	4.54043e+17	2.40349	2.00734	2.00734	2.00734	2.00734	2.00734	2.00734	2.00734	2.00738	2.0076	2.00822	2.00893	1.95651	4.68851	4.68986	
112721	6.85803e+17	2.78706e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63e+17	5.40164e+17	6.17315e+17	6.94402e+17	7.552e+17	3.3527e+17	8.60033e+15	6.13994e+15	5.64207e+15	2.46899e+15	1.56215e+15	3.1243e+15	4.68644e+15	6.24859e+15	7.81074e+15	9.37313e+15	1.09369e+16	1.2509e+16	1.4122e+16	2.58176e+16	3.09784e+17	4.54043e+17	2.40702	2.01148	2.01148	2.01148	2.01148	2.01148	2.01148	2.01148	2.01152	2.01172	2.0123	2.01297	1.95413	4.68846	4.68986	
112973	6.85804e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63001e+17	5.40166e+17	6.17318e+17	6.94409e+17	7.5544e+17	3.35269e+17	8.60033e+15	6.13958e+15	5.64164e+15	2.4688e+15	1.56203e+15	3.12406e+15	4.68608e+15	6.24811e+15	7.81014e+15	9.37239e+15	1.09359e+16	1.25073e+16	1.41173e+16	2.56658e+16	3.09783e+17	4.54043e+17	2.41055	2.01562	2.01562	2.01562	2.01562	2.01562	2.01562	2.01562	2.01566	2.01584	2.01639	2.01702	1.95191	4.68842	4.68986	
113226	6.85804e+17	2.78708e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.40167e+17	6.17321e+17	6.94416e+17	7.55677e+17	3.35269e+17	8.60033e+15	6.13923e+15	5.64121e+15	2.46861e+15	1.56191e+15	3.12382e+15	4.68572e+15	6.24763e+15	7.80954e+15	9.37166e+15	1.0935e+16	1.25057e+16	1.41129e+16	2.55169e+16	3.09783e+17	4.54043e+17	2.41407	2.01975	2.01975	2.01975	2.01975	2.01975	2.01975	2.01975	2.01979	2.01996	2.02047	2.02107	1.94987	4.68837	4.68986	
113479	6.85805e+17	2.78708e+17	1.21964e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85837e+17	4.63004e+17	5.40169e+17	6.17323e+17	6.94423e+17	7.55908e+17	3.35269e+17	8.60033e+15	6.13888e+15	5.64078e+15	2.46842e+15	1.56179e+15	3.12358e+15	4.68537e+15	6.24715e+15	7.80894e+15	9.37093e+15	1.0934e+16	1.25042e+16	1.41086e+16	2.53708e+16	3.09783e+17	4.54043e+17	2.41759	2.02388	2.02388	2.02388	2.02388	2.02388	2.02388	2.02388	2.02392	2.02408	2.02456	2.02512	1.94799	4.68832	4.68986	
113732	6.85806e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63005e+17	5.4017e+17	6.17326e+17	6.9443e+17	7.56136e+17	3.35269e+17	8.60033e+15	6.13853e+15	5.64035e+15	2.46823e+15	1.56167e+15	3.12334e+15	4.68501e+15	6.24668e+15	7.80835e+15	9.3702e+15	1.09331e+16	1.25026e+16	1.41044e+16	2.52275e+16	3.09782e+17	4.54043e+17	2.4211	2.02801	2.02801	2.02801	2.02801	2.02801	2.02801	2.02801	2.02804	2.0282	2.02865	2.02917	1.94626	4.68827	4.68986	
113985	6.85806e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63006e+17	5.40172e+17	6.17328e+17	6.94436e+17	7.56358e+17	3.35269e+17	8.60033e+15	6.13818e+15	5.63992e+15	2.46804e+15	1.56155e+15	3.1231e+15	4.68465e+15	6.2462e+15	7.80775e+15	9.36948e+15	1.09322e+16	1.25011e+16	1.41005e+16	2.50872e+16	3.09782e+17	4.54043e+17	2.4246	2.03213	2.03213	2.03213	2.03213	2.03213	2.03213	2.03213	2.03216	2.03231	2.03273	2.03322	1.94469	4.68821	4.68986	
114238	6.85807e+17	2.78711e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63007e+17	5.40173e+17	6.1733e+17	6.94442e+17	7.56577e+17	3.35269e+17	8.60033e+15	6.13783e+15	5.63949e+15	2.46786e+15	1.56143e+15	3.12287e+15	4.6843e+15	6.24573e+15	7.80716e+15	9.36876e+15	1.09313e+16	1.24996e+16	1.40967e+16	2.49496e+16	3.09781e+17	4.54043e+17	2.4281	2.03625	2.03625	2.03625	2.03625	2.03625	2.03625	2.03625	2.03628	2.03642	2.03681	2.03728	1.94327	4.68816	4.68986	
114491	6.85808e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.85841e+17	4.63008e+17	5.40175e+17	6.17333e+17	6.94448e+17	7.5679e+17	3.35269e+17	8.60033e+15	6.13749e+15	5.63906e+15	2.46767e+15	1.56131e+15	3.12263e+15	4.68394e+15	6.24526e+15	7.80657e+15	9.36804e+15	1.09304e+16	1.24982e+16	1.40931e+16	2.48148e+16	3.09781e+17	4.54043e+17	2.43159	2.04037	2.04037	2.04037	2.04037	2.04037	2.04037	2.04037	2.04039	2.04052	2.04089	2.04133	1.942	4.68811	4.68986	
114744	6.85808e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.6301e+17	5.40176e+17	6.17335e+17	6.94453e+17	7.57e+17	3.35269e+17	8.60033e+15	6.13714e+15	5.63864e+15	2.46748e+15	1.5612e+15	3.12239e+15	4.68359e+15	6.24479e+15	7.80598e+15	9.36732e+15	1.09295e+16	1.24968e+16	1.40896e+16	2.46828e+16	3.09781e+17	4.54043e+17	2.43508	2.04448	2.04448	2.04448	2.04448	2.04448	2.04448	2.04448	2.0445	2.04462	2.04497	2.04538	1.94087	4.68805	4.68986	
114997	6.85809e+17	2.78713e+17	1.21965e+17	7.71685e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.63011e+17	5.40178e+17	6.17337e+17	6.94459e+17	7.57205e+17	3.35269e+17	8.60033e+15	6.1368e+15	5.63822e+15	2.4673e+15	1.56108e+15	3.12216e+15	4.68324e+15	6.24432e+15	7.8054e+15	9.36661e+15	1.09286e+16	1.24954e+16	1.40863e+16	2.45536e+16	3.0978e+17	4.54043e+17	2.43856	2.04859	2.04859	2.04859	2.04859	2.04859	2.04859	2.04859	2.04861	2.04872	2.04905	2.04943	1.93988	4.68799	4.68986	
115250	6.8581e+17	2.78713e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85843e+17	4.63012e+17	5.40179e+17	6.17339e+17	6.94464e+17	7.57405e+17	3.35269e+17	8.60033e+15	6.13645e+15	5.63779e+15	2.46711e+15	1.56096e+15	3.12193e+15	4.68289e+15	6.24385e+15	7.80481e+15	9.3659e+15	1.09277e+16	1.24941e+16	1.4083e+16	2.44271e+16	3.0978e+17	4.54043e+17	2.44203	2.05269	2.05269	2.05269	2.05269	2.05269	2.05269	2.05269	2.05271	2.05282	2.05312	2.05348	1.93903	4.68793	4.68986	
115503	6.8581e+17	2.78714e+17	1.21966e+17	7.71689e+16	1.54338e+17	2.31507e+17	3.08675e+17	3.85844e+17	4.63013e+17	5.40181e+17	6.17341e+17	6.94469e+17	7.57601e+17	3.35269e+17	8.60033e+15	6.13611e+15	5.63737e+15	2.46693e+15	1.56085e+15	3.12169e+15	4.68254e+15	6.24338e+15	7.80423e+15	9.36519e+15	1.09268e+16	1.24928e+16	1.408e+16	2.43033e+16	3.09779e+17	4.54043e+17	2.44551	2.05679	2.05679	2.05679	2.05679	2.05679	2.05679	2.05679	2.05681	2.05691	2.0572	2.05753	1.93831	4.68787	4.68986	
115756	6.85811e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40182e+17	6.17344e+17	6.94473e+17	7.57793e+17	3.35269e+17	8.60033e+15	6.13577e+15	5.63695e+15	2.46675e+15	1.56073e+15	3.12146e+15	4.68219e+15	6.24292e+15	7.80365e+15	9.36449e+15	1.0926e+16	1.24915e+16	1.4077e+16	2.41823e+16	3.09779e+17	4.54043e+17	2.44897	2.06088	2.06088	2.06088	2.06088	2.06088	2.06088	2.06088	2.0609	2.06099	2.06126	2.06158	1.93773	4.68781	4.68986	
116009	6.85811e+17	2.78715e+17	1.21967e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.40183e+17	6.17346e+17	6.94478e+17	7.57981e+17	3.35269e+17	8.60033e+15	6.13542e+15	5.63653e+15	2.46656e+15	1.56061e+15	3.12123e+15	4.68184e+15	6.24246e+15	7.80307e+15	9.36379e+15	1.09251e+16	1.24902e+16	1.40741e+16	2.40639e+16	3.09778e+17	4.54043e+17	2.45243	2.06497	2.06497	2.06497	2.06497	2.06497	2.06497	2.06497	2.06499	2.06508	2.06533	2.06563	1.93727	4.68775	4.68986	
116262	6.85812e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63016e+17	5.40185e+17	6.17348e+17	6.94482e+17	7.58164e+17	3.35269e+17	8.60033e+15	6.13508e+15	5.63612e+15	2.46638e+15	1.5605e+15	3.121e+15	4.6815e+15	6.24199e+15	7.80249e+15	9.36309e+15	1.09242e+16	1.24889e+16	1.40714e+16	2.39482e+16	3.09778e+17	4.54043e+17	2.45588	2.06906	2.06906	2.06906	2.06906	2.06906	2.06906	2.06906	2.06907	2.06915	2.06939	2.06967	1.93694	4.68768	4.68986	
116512	6.85813e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63018e+17	5.40186e+17	6.1735e+17	6.94487e+17	7.58341e+17	3.3527e+17	8.60033e+15	6.13475e+15	5.63571e+15	2.4662e+15	1.56038e+15	3.12077e+15	4.68115e+15	6.24154e+15	7.80192e+15	9.3624e+15	1.09234e+16	1.24877e+16	1.40687e+16	2.38364e+16	3.09777e+17	4.54043e+17	2.45929	2.07309	2.07309	2.07309	2.07309	2.07309	2.07309	2.07309	2.0731	2.07318	2.0734	2.07366	1.93673	4.68762	4.68986	
116764	6.85813e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63019e+17	5.40188e+17	6.17351e+17	6.94491e+17	7.58516e+17	3.3527e+17	8.60033e+15	6.13441e+15	5.63529e+15	2.46602e+15	1.56027e+15	3.12054e+15	4.68081e+15	6.24108e+15	7.80135e+15	9.36171e+15	1.09226e+16	1.24865e+16	1.40662e+16	2.37263e+16	3.09777e+17	4.54043e+17	2.46272	2.07715	2.07715	2.07715	2.07715	2.07715	2.07715	2.07715	2.07716	2.07723	2.07744	2.07769	1.93664	4.68755	4.68986	
117017	6.85814e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.40189e+17	6.17353e+17	6.94495e+17	7.58687e+17	3.3527e+17	8.60033e+15	6.13408e+15	5.63488e+15	2.46584e+15	1.56016e+15	3.12031e+15	4.68047e+15	6.24062e+15	7.80078e+15	9.36101e+15	1.09217e+16	1.24853e+16	1.40637e+16	2.36182e+16	3.09776e+17	4.54043e+17	2.46616	2.08122	2.08122	2.08122	2.08122	2.08122	2.08122	2.08122	2.08123	2.0813	2.0815	2.08173	1.93666	4.68748	4.68986	
117267	6.85815e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.3151e+17	3.08681e+17	3.85851e+17	4.63021e+17	5.4019e+17	6.17355e+17	6.94498e+17	7.58852e+17	3.3527e+17	8.60033e+15	6.13374e+15	5.63447e+15	2.46566e+15	1.56004e+15	3.12009e+15	4.68013e+15	6.24017e+15	7.80021e+15	9.36033e+15	1.09209e+16	1.24842e+16	1.40614e+16	2.35141e+16	3.09775e+17	4.54043e+17	2.46955	2.08524	2.08524	2.08524	2.08524	2.08524	2.08524	2.08524	2.08525	2.08531	2.0855	2.08571	1.93679	4.68741	4.68986	
117520	6.85815e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85852e+17	4.63022e+17	5.40192e+17	6.17357e+17	6.94502e+17	7.59015e+17	3.35271e+17	8.60033e+15	6.13341e+15	5.63406e+15	2.46548e+15	1.55993e+15	3.11986e+15	4.67979e+15	6.23972e+15	7.79964e+15	9.35964e+15	1.092e+16	1.2483e+16	1.40591e+16	2.34113e+16	3.09775e+17	4.54043e+17	2.47297	2.08929	2.08929	2.08929	2.08929	2.08929	2.08929	2.08929	2.0893	2.08936	2.08953	2.08974	1.93703	4.68734	4.68986	
117773	6.85816e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63023e+17	5.40193e+17	6.17359e+17	6.94506e+17	7.59174e+17	3.35271e+17	8.60033e+15	6.13308e+15	5.63365e+15	2.4653e+15	1.55982e+15	3.11963e+15	4.67945e+15	6.23926e+15	7.79908e+15	9.35896e+15	1.09192e+16	1.24819e+16	1.40568e+16	2.33109e+16	3.09774e+17	4.54043e+17	2.47639	2.09335	2.09335	2.09335	2.09335	2.09335	2.09335	2.09335	2.09336	2.09341	2.09357	2.09376	1.93738	4.68726	4.68986	
118023	6.85816e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63024e+17	5.40194e+17	6.17361e+17	6.94509e+17	7.59327e+17	3.35271e+17	8.60033e+15	6.13275e+15	5.63325e+15	2.46512e+15	1.5597e+15	3.11941e+15	4.67911e+15	6.23881e+15	7.79852e+15	9.35828e+15	1.09184e+16	1.24808e+16	1.40547e+16	2.32141e+16	3.09774e+17	4.54043e+17	2.47977	2.09735	2.09735	2.09735	2.09735	2.09735	2.09735	2.09735	2.09735	2.0974	2.09755	2.09773	1.93783	4.68719	4.68986	
118275	6.85817e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85854e+17	4.63025e+17	5.40196e+17	6.17362e+17	6.94512e+17	7.59478e+17	3.35272e+17	8.60033e+15	6.13241e+15	5.63284e+15	2.46495e+15	1.55959e+15	3.11918e+15	4.67877e+15	6.23836e+15	7.79795e+15	9.3576e+15	1.09176e+16	1.24797e+16	1.40526e+16	2.31188e+16	3.09773e+17	4.54043e+17	2.48317	2.10138	2.10138	2.10138	2.10138	2.10138	2.10138	2.10138	2.10139	2.10143	2.10157	2.10174	1.93838	4.68711	4.68986	
118529	6.85818e+17	2.78722e+17	1.21969e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40197e+17	6.17364e+17	6.94516e+17	7.59626e+17	3.35272e+17	8.60033e+15	6.13208e+15	5.63243e+15	2.46477e+15	1.55948e+15	3.11896e+15	4.67843e+15	6.23791e+15	7.79739e+15	9.35692e+15	1.09168e+16	1.24786e+16	1.40506e+16	2.30254e+16	3.09772e+17	4.54043e+17	2.48658	2.10543	2.10543	2.10543	2.10543	2.10543	2.10543	2.10543	2.10544	2.10548	2.10561	2.10577	1.93903	4.68703	4.68986	
118782	6.85818e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.63027e+17	5.40198e+17	6.17366e+17	6.94519e+17	7.5977e+17	3.35273e+17	8.60033e+15	6.13175e+15	5.63203e+15	2.46459e+15	1.55937e+15	3.11873e+15	4.6781e+15	6.23746e+15	7.79683e+15	9.35625e+15	1.0916e+16	1.24775e+16	1.40487e+16	2.29346e+16	3.09772e+17	4.54043e+17	2.48998	2.10946	2.10946	2.10946	2.10946	2.10946	2.10946	2.10946	2.10947	2.10951	2.10963	2.10978	1.93978	4.68695	4.68986	
119035	6.85819e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.63029e+17	5.402e+17	6.17368e+17	6.94522e+17	7.5991e+17	3.35274e+17	8.60033e+15	6.13142e+15	5.63162e+15	2.46441e+15	1.55925e+15	3.11851e+15	4.67776e+15	6.23702e+15	7.79627e+15	9.35557e+15	1.09151e+16	1.24765e+16	1.40468e+16	2.28462e+16	3.09771e+17	4.54043e+17	2.49337	2.11348	2.11348	2.11348	2.11348	2.11348	2.11348	2.11348	2.11349	2.11353	2.11364	2.11378	1.94062	4.68686	4.68986	
119288	6.85819e+17	2.78724e+17	1.2197e+17	7.71716e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.6303e+17	5.40201e+17	6.17369e+17	6.94525e+17	7.60046e+17	3.35274e+17	8.60033e+15	6.1311e+15	5.63122e+15	2.46424e+15	1.55914e+15	3.11828e+15	4.67743e+15	6.23657e+15	7.79571e+15	9.3549e+15	1.09143e+16	1.24754e+16	1.40449e+16	2.27599e+16	3.0977e+17	4.54043e+17	2.49676	2.11751	2.11751	2.11751	2.11751	2.11751	2.11751	2.11751	2.11751	2.11755	2.11766	2.11778	1.94155	4.68678	4.68986	
119541	6.8582e+17	2.78725e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.63031e+17	5.40202e+17	6.17371e+17	6.94527e+17	7.60179e+17	3.35275e+17	8.60033e+15	6.13077e+15	5.63082e+15	2.46406e+15	1.55903e+15	3.11806e+15	4.67709e+15	6.23613e+15	7.79516e+15	9.35423e+15	1.09135e+16	1.24744e+16	1.40431e+16	2.26762e+16	3.09769e+17	4.54043e+17	2.50014	2.12151	2.12151	2.12151	2.12151	2.12151	2.12151	2.12151	2.12152	2.12155	2.12165	2.12177	1.94257	4.68669	4.68986	
119795	6.85821e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40203e+17	6.17373e+17	6.9453e+17	7.60309e+17	3.35276e+17	8.60033e+15	6.13044e+15	5.63042e+15	2.46389e+15	1.55892e+15	3.11784e+15	4.67676e+15	6.23568e+15	7.7946e+15	9.35356e+15	1.09127e+16	1.24734e+16	1.40414e+16	2.25943e+16	3.09769e+17	4.54043e+17	2.50352	2.12553	2.12553	2.12553	2.12553	2.12553	2.12553	2.12553	2.12554	2.12557	2.12566	2.12578	1.94368	4.6866	4.68986	
120047	6.85821e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31516e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40205e+17	6.17374e+17	6.94533e+17	7.60434e+17	3.35276e+17	8.60033e+15	6.13012e+15	5.63002e+15	2.46371e+15	1.55881e+15	3.11762e+15	4.67643e+15	6.23524e+15	7.79405e+15	9.3529e+15	1.0912e+16	1.24724e+16	1.40397e+16	2.2515e+16	3.09768e+17	4.54043e+17	2.50688	2.12953	2.12953	2.12953	2.12953	2.12953	2.12953	2.12953	2.12953	2.12956	2.12965	2.12975	1.94487	4.68651	4.68986	
120301	6.85822e+17	2.78727e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85862e+17	4.63034e+17	5.40206e+17	6.17376e+17	6.94536e+17	7.60557e+17	3.35277e+17	8.60033e+15	6.12979e+15	5.62962e+15	2.46354e+15	1.5587e+15	3.1174e+15	4.6761e+15	6.2348e+15	7.7935e+15	9.35223e+15	1.09112e+16	1.24714e+16	1.40381e+16	2.24374e+16	3.09767e+17	4.54043e+17	2.51026	2.13354	2.13354	2.13354	2.13354	2.13354	2.13354	2.13354	2.13354	2.13357	2.13365	2.13375	1.94614	4.68642	4.68986	
120554	6.85822e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63035e+17	5.40207e+17	6.17378e+17	6.94538e+17	7.60676e+17	3.35278e+17	8.60033e+15	6.12947e+15	5.62922e+15	2.46336e+15	1.55859e+15	3.11718e+15	4.67577e+15	6.23436e+15	7.79295e+15	9.35157e+15	1.09104e+16	1.24704e+16	1.40365e+16	2.23622e+16	3.09766e+17	4.54043e+17	2.51362	2.13753	2.13753	2.13753	2.13753	2.13753	2.13753	2.13753	2.13753	2.13756	2.13763	2.13773	1.94749	4.68633	4.68986	
120807	6.85823e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85863e+17	4.63036e+17	5.40209e+17	6.17379e+17	6.94541e+17	7.60791e+17	3.35279e+17	8.60033e+15	6.12915e+15	5.62883e+15	2.46319e+15	1.55848e+15	3.11696e+15	4.67544e+15	6.23392e+15	7.7924e+15	9.35091e+15	1.09096e+16	1.24694e+16	1.40349e+16	2.22892e+16	3.09765e+17	4.54043e+17	2.51697	2.14151	2.14151	2.14151	2.14151	2.14151	2.14151	2.14151	2.14151	2.14154	2.14161	2.1417	1.94891	4.68623	4.68986	
121061	6.85824e+17	2.78728e+17	1.21972e+17	7.71729e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85864e+17	4.63037e+17	5.4021e+17	6.17381e+17	6.94543e+17	7.60904e+17	3.3528e+17	8.60033e+15	6.12883e+15	5.62843e+15	2.46302e+15	1.55837e+15	3.11674e+15	4.67511e+15	6.23348e+15	7.79185e+15	9.35025e+15	1.09088e+16	1.24684e+16	1.40334e+16	2.2218e+16	3.09764e+17	4.54043e+17	2.52032	2.1455	2.1455	2.1455	2.1455	2.1455	2.1455	2.1455	2.1455	2.14552	2.14559	2.14567	1.95041	4.68613	4.68986	
121313	6.85824e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40211e+17	6.17382e+17	6.94546e+17	7.61013e+17	3.35281e+17	8.60033e+15	6.12851e+15	5.62804e+15	2.46284e+15	1.55826e+15	3.11652e+15	4.67479e+15	6.23305e+15	7.79131e+15	9.3496e+15	1.0908e+16	1.24674e+16	1.40319e+16	2.21491e+16	3.09763e+17	4.54043e+17	2.52366	2.14946	2.14946	2.14946	2.14946	2.14946	2.14946	2.14946	2.14947	2.14949	2.14955	2.14962	1.95198	4.68603	4.68986	
121567	6.85825e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.63039e+17	5.40212e+17	6.17384e+17	6.94548e+17	7.6112e+17	3.35282e+17	8.60033e+15	6.12819e+15	5.62765e+15	2.46267e+15	1.55815e+15	3.11631e+15	4.67446e+15	6.23261e+15	7.79076e+15	9.34894e+15	1.09073e+16	1.24665e+16	1.40304e+16	2.20818e+16	3.09762e+17	4.54043e+17	2.52701	2.15344	2.15344	2.15344	2.15344	2.15344	2.15344	2.15344	2.15344	2.15346	2.15352	2.15359	1.95362	4.68593	4.68986	
121820	6.85825e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.6304e+17	5.40214e+17	6.17385e+17	6.9455e+17	7.61222e+17	3.35283e+17	8.60033e+15	6.12787e+15	5.62726e+15	2.4625e+15	1.55804e+15	3.11609e+15	4.67413e+15	6.23218e+15	7.79022e+15	9.34829e+15	1.09065e+16	1.24655e+16	1.4029e+16	2.20168e+16	3.09762e+17	4.54044e+17	2.53033	2.15739	2.15739	2.15739	2.15739	2.15739	2.15739	2.15739	2.1574	2.15741	2.15747	2.15753	1.95533	4.68583	4.68986	
122074	6.85826e+17	2.78731e+17	1.21973e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.63041e+17	5.40215e+17	6.17387e+17	6.94552e+17	7.61323e+17	3.35284e+17	8.60033e+15	6.12755e+15	5.62686e+15	2.46233e+15	1.55794e+15	3.11587e+15	4.67381e+15	6.23175e+15	7.78968e+15	9.34764e+15	1.09057e+16	1.24646e+16	1.40276e+16	2.19533e+16	3.09761e+17	4.54044e+17	2.53367	2.16136	2.16136	2.16136	2.16136	2.16136	2.16136	2.16136	2.16136	2.16138	2.16143	2.16149	1.95711	4.68572	4.68986	
122327	6.85826e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63042e+17	5.40216e+17	6.17388e+17	6.94555e+17	7.6142e+17	3.35285e+17	8.60033e+15	6.12723e+15	5.62648e+15	2.46216e+15	1.55783e+15	3.11566e+15	4.67349e+15	6.23132e+15	7.78914e+15	9.34699e+15	1.0905e+16	1.24637e+16	1.40262e+16	2.1892e+16	3.09759e+17	4.54044e+17	2.53699	2.16531	2.16531	2.16531	2.16531	2.16531	2.16531	2.16531	2.16531	2.16533	2.16538	2.16543	1.95894	4.68561	4.68986	
122580	6.85827e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40217e+17	6.1739e+17	6.94557e+17	7.61514e+17	3.35287e+17	8.60034e+15	6.12692e+15	5.62609e+15	2.46199e+15	1.55772e+15	3.11544e+15	4.67316e+15	6.23089e+15	7.78861e+15	9.34635e+15	1.09042e+16	1.24627e+16	1.40249e+16	2.18325e+16	3.09758e+17	4.54044e+17	2.54031	2.16925	2.16925	2.16925	2.16925	2.16925	2.16925	2.16925	2.16926	2.16927	2.16931	2.16937	1.96084	4.6855	4.68986	
122830	6.85828e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63045e+17	5.40218e+17	6.17391e+17	6.94559e+17	7.61604e+17	3.35288e+17	8.60034e+15	6.12661e+15	5.62571e+15	2.46182e+15	1.55762e+15	3.11523e+15	4.67285e+15	6.23046e+15	7.78808e+15	9.34571e+15	1.09034e+16	1.24618e+16	1.40236e+16	2.17755e+16	3.09757e+17	4.54044e+17	2.54358	2.17314	2.17314	2.17314	2.17314	2.17314	2.17314	2.17314	2.17314	2.17316	2.1732	2.17325	1.96278	4.68539	4.68986	
123083	6.85828e+17	2.78734e+17	1.21975e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63046e+17	5.4022e+17	6.17393e+17	6.94561e+17	7.61692e+17	3.3529e+17	8.60034e+15	6.1263e+15	5.62532e+15	2.46165e+15	1.55751e+15	3.11502e+15	4.67253e+15	6.23004e+15	7.78755e+15	9.34507e+15	1.09027e+16	1.24609e+16	1.40223e+16	2.17195e+16	3.09756e+17	4.54044e+17	2.54688	2.17707	2.17707	2.17707	2.17707	2.17707	2.17707	2.17707	2.17707	2.17708	2.17712	2.17717	1.96479	4.68528	4.68986	
