Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
116481	6.86971e+17	2.79532e+17	1.22324e+17	7.73953e+16	1.54791e+17	2.32186e+17	3.09581e+17	3.86977e+17	4.64372e+17	5.41767e+17	6.19162e+17	6.96558e+17	7.73953e+17	8.43834e+17	1.60876e+17	5.54917e+15	5.14765e+15	2.25262e+15	1.42525e+15	2.85051e+15	4.27576e+15	5.70102e+15	7.12627e+15	8.55153e+15	9.97678e+15	1.1402e+16	1.28273e+16	1.42525e+16	2.02326e+16	4.23064e+17	0.902404	0.664932	0.664932	0.664932	0.664932	0.664932	0.664932	0.664932	0.664932	0.664932	0.664932	0.664932	0.664932	0.550999	0.37417	
116733	6.86974e+17	2.79534e+17	1.22325e+17	7.7396e+16	1.54792e+17	2.32188e+17	3.09584e+17	3.8698e+17	4.64376e+17	5.41772e+17	6.19168e+17	6.96564e+17	7.7396e+17	8.43853e+17	1.64008e+17	5.54775e+15	5.14615e+15	2.25197e+15	1.42484e+15	2.84968e+15	4.27452e+15	5.69936e+15	7.12419e+15	8.54903e+15	9.97387e+15	1.13987e+16	1.28235e+16	1.42484e+16	2.02198e+16	4.22028e+17	0.907004	0.669258	0.669258	0.669258	0.669258	0.669258	0.669258	0.669258	0.669258	0.669258	0.669258	0.669258	0.669258	0.555075	0.370708	
116984	6.86976e+17	2.79537e+17	1.22326e+17	7.73967e+16	1.54793e+17	2.3219e+17	3.09587e+17	3.86983e+17	4.6438e+17	5.41777e+17	6.19173e+17	6.9657e+17	7.73967e+17	8.43873e+17	1.67155e+17	5.54633e+15	5.14466e+15	2.25132e+15	1.42443e+15	2.84885e+15	4.27328e+15	5.6977e+15	7.12213e+15	8.54655e+15	9.97098e+15	1.13954e+16	1.28198e+16	1.42443e+16	2.02073e+16	4.20977e+17	0.911598	0.673579	0.673579	0.673579	0.673579	0.673579	0.673579	0.673579	0.673579	0.673579	0.673579	0.673579	0.673579	0.559143	0.367401	
117236	6.86979e+17	2.79539e+17	1.22327e+17	7.73974e+16	1.54795e+17	2.32192e+17	3.09589e+17	3.86987e+17	4.64384e+17	5.41781e+17	6.19179e+17	6.96576e+17	7.73973e+17	8.43892e+17	1.70324e+17	5.54492e+15	5.14317e+15	2.25066e+15	1.42401e+15	2.84803e+15	4.27204e+15	5.69605e+15	7.12006e+15	8.54408e+15	9.96809e+15	1.13921e+16	1.28161e+16	1.42401e+16	2.01951e+16	4.19907e+17	0.916201	0.67791	0.67791	0.67791	0.67791	0.67791	0.67791	0.67791	0.67791	0.67791	0.67791	0.67791	0.67791	0.563218	0.364232	
117488	6.86982e+17	2.79542e+17	1.22328e+17	7.7398e+16	1.54796e+17	2.32194e+17	3.09592e+17	3.8699e+17	4.64388e+17	5.41786e+17	6.19184e+17	6.96582e+17	7.7398e+17	8.43911e+17	1.73523e+17	5.54351e+15	5.14168e+15	2.25001e+15	1.4236e+15	2.8472e+15	4.2708e+15	5.6944e+15	7.118e+15	8.5416e+15	9.9652e+15	1.13888e+16	1.28124e+16	1.4236e+16	2.01831e+16	4.18816e+17	0.920822	0.682259	0.682259	0.682259	0.682259	0.682259	0.682259	0.682259	0.682259	0.682259	0.682259	0.682259	0.682259	0.567307	0.361192	
117739	6.86985e+17	2.79544e+17	1.22329e+17	7.73987e+16	1.54797e+17	2.32196e+17	3.09595e+17	3.86994e+17	4.64392e+17	5.41791e+17	6.1919e+17	6.96588e+17	7.73987e+17	8.43929e+17	1.76729e+17	5.5421e+15	5.1402e+15	2.24936e+15	1.42319e+15	2.84638e+15	4.26957e+15	5.69276e+15	7.11595e+15	8.53914e+15	9.96233e+15	1.13855e+16	1.28087e+16	1.42319e+16	2.01713e+16	4.17712e+17	0.925432	0.686597	0.686597	0.686597	0.686597	0.686597	0.686597	0.686597	0.686597	0.686597	0.686597	0.686597	0.686597	0.571385	0.358294	
117991	6.86987e+17	2.79547e+17	1.2233e+17	7.73994e+16	1.54799e+17	2.32198e+17	3.09598e+17	3.86997e+17	4.64396e+17	5.41796e+17	6.19195e+17	6.96594e+17	7.73994e+17	8.43946e+17	1.79963e+17	5.5407e+15	5.13871e+15	2.24871e+15	1.42278e+15	2.84556e+15	4.26834e+15	5.69112e+15	7.1139e+15	8.53668e+15	9.95946e+15	1.13822e+16	1.2805e+16	1.42278e+16	2.01599e+16	4.16587e+17	0.930062	0.690955	0.690955	0.690955	0.690955	0.690955	0.690955	0.690955	0.690955	0.690955	0.690955	0.690955	0.690955	0.575478	0.355515	
118244	6.8699e+17	2.79549e+17	1.22331e+17	7.74001e+16	1.548e+17	2.322e+17	3.096e+17	3.87e+17	4.644e+17	5.418e+17	6.192e+17	6.966e+17	7.74001e+17	8.43964e+17	1.8322e+17	5.5393e+15	5.13723e+15	2.24807e+15	1.42237e+15	2.84474e+15	4.26711e+15	5.68948e+15	7.11185e+15	8.53422e+15	9.95659e+15	1.1379e+16	1.28013e+16	1.42237e+16	2.01486e+16	4.15444e+17	0.934704	0.695325	0.695325	0.695325	0.695325	0.695325	0.695325	0.695325	0.695325	0.695325	0.695325	0.695325	0.695325	0.57958	0.352854	
118495	6.86993e+17	2.79551e+17	1.22332e+17	7.74007e+16	1.54801e+17	2.32202e+17	3.09603e+17	3.87004e+17	4.64404e+17	5.41805e+17	6.19206e+17	6.96606e+17	7.74007e+17	8.43981e+17	1.86483e+17	5.53791e+15	5.13576e+15	2.24742e+15	1.42196e+15	2.84393e+15	4.26589e+15	5.68785e+15	7.10981e+15	8.53178e+15	9.95374e+15	1.13757e+16	1.27977e+16	1.42196e+16	2.01376e+16	4.14288e+17	0.939337	0.699687	0.699687	0.699687	0.699687	0.699687	0.699687	0.699687	0.699687	0.699687	0.699687	0.699687	0.699687	0.583672	0.35032	
118748	6.86996e+17	2.79554e+17	1.22333e+17	7.74014e+16	1.54803e+17	2.32204e+17	3.09606e+17	3.87007e+17	4.64408e+17	5.4181e+17	6.19211e+17	6.96613e+17	7.74014e+17	8.43998e+17	1.89776e+17	5.53652e+15	5.13429e+15	2.24678e+15	1.42155e+15	2.84311e+15	4.26466e+15	5.68622e+15	7.10777e+15	8.52933e+15	9.95088e+15	1.13724e+16	1.2794e+16	1.42155e+16	2.01268e+16	4.1311e+17	0.943994	0.704073	0.704073	0.704073	0.704073	0.704073	0.704073	0.704073	0.704073	0.704073	0.704073	0.704073	0.704073	0.587784	0.347891	
118999	6.86998e+17	2.79556e+17	1.22335e+17	7.74021e+16	1.54804e+17	2.32206e+17	3.09608e+17	3.8701e+17	4.64412e+17	5.41814e+17	6.19216e+17	6.96619e+17	7.74021e+17	8.44014e+17	1.93073e+17	5.53513e+15	5.13282e+15	2.24614e+15	1.42115e+15	2.8423e+15	4.26345e+15	5.6846e+15	7.10575e+15	8.5269e+15	9.94805e+15	1.13692e+16	1.27903e+16	1.42115e+16	2.01163e+16	4.11921e+17	0.948641	0.708449	0.708449	0.708449	0.708449	0.708449	0.708449	0.708449	0.708449	0.708449	0.708449	0.708449	0.708449	0.591884	0.34558	
119251	6.87001e+17	2.79559e+17	1.22336e+17	7.74027e+16	1.54805e+17	2.32208e+17	3.09611e+17	3.87014e+17	4.64416e+17	5.41819e+17	6.19222e+17	6.96625e+17	7.74027e+17	8.4403e+17	1.96389e+17	5.53375e+15	5.13136e+15	2.2455e+15	1.42074e+15	2.84149e+15	4.26223e+15	5.68298e+15	7.10372e+15	8.52447e+15	9.94521e+15	1.1366e+16	1.27867e+16	1.42074e+16	2.0106e+16	4.10714e+17	0.953299	0.712837	0.712837	0.712837	0.712837	0.712837	0.712837	0.712837	0.712837	0.712837	0.712837	0.712837	0.712837	0.595993	0.343373	
119504	6.87004e+17	2.79561e+17	1.22337e+17	7.74034e+16	1.54807e+17	2.3221e+17	3.09614e+17	3.87017e+17	4.6442e+17	5.41824e+17	6.19227e+17	6.96631e+17	7.74034e+17	8.44045e+17	1.99728e+17	5.53237e+15	5.1299e+15	2.24486e+15	1.42034e+15	2.84068e+15	4.26102e+15	5.68136e+15	7.1017e+15	8.52204e+15	9.94237e+15	1.13627e+16	1.27831e+16	1.42034e+16	2.00959e+16	4.09488e+17	0.957977	0.717245	0.717245	0.717245	0.717245	0.717245	0.717245	0.717245	0.717245	0.717245	0.717245	0.717245	0.717245	0.600117	0.341262	
119756	6.87006e+17	2.79563e+17	1.22338e+17	7.74041e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.8702e+17	4.64424e+17	5.41828e+17	6.19232e+17	6.96636e+17	7.74041e+17	8.4406e+17	2.03066e+17	5.531e+15	5.12845e+15	2.24422e+15	1.41994e+15	2.83987e+15	4.25981e+15	5.67975e+15	7.09968e+15	8.51962e+15	9.93956e+15	1.13595e+16	1.27794e+16	1.41994e+16	2.00861e+16	4.08252e+17	0.962641	0.721639	0.721639	0.721639	0.721639	0.721639	0.721639	0.721639	0.721639	0.721639	0.721639	0.721639	0.721639	0.604227	0.339259	
120008	6.87009e+17	2.79566e+17	1.22339e+17	7.74047e+16	1.54809e+17	2.32214e+17	3.09619e+17	3.87024e+17	4.64428e+17	5.41833e+17	6.19238e+17	6.96642e+17	7.74047e+17	8.44075e+17	2.0643e+17	5.52962e+15	5.12699e+15	2.24358e+15	1.41953e+15	2.83907e+15	4.2586e+15	5.67814e+15	7.09767e+15	8.5172e+15	9.93674e+15	1.13563e+16	1.27758e+16	1.41953e+16	2.00764e+16	4.06996e+17	0.967328	0.726057	0.726057	0.726057	0.726057	0.726057	0.726057	0.726057	0.726057	0.726057	0.726057	0.726057	0.726057	0.608355	0.337345	
120261	6.87012e+17	2.79568e+17	1.2234e+17	7.74054e+16	1.54811e+17	2.32216e+17	3.09621e+17	3.87027e+17	4.64432e+17	5.41838e+17	6.19243e+17	6.96648e+17	7.74054e+17	8.4409e+17	2.09808e+17	5.52826e+15	5.12554e+15	2.24295e+15	1.41913e+15	2.83826e+15	4.2574e+15	5.67653e+15	7.09566e+15	8.51479e+15	9.93392e+15	1.13531e+16	1.27722e+16	1.41913e+16	2.00669e+16	4.05725e+17	0.972025	0.730484	0.730484	0.730484	0.730484	0.730484	0.730484	0.730484	0.730484	0.730484	0.730484	0.730484	0.730484	0.612489	0.335522	
120513	6.87014e+17	2.79571e+17	1.22341e+17	7.7406e+16	1.54812e+17	2.32218e+17	3.09624e+17	3.8703e+17	4.64436e+17	5.41842e+17	6.19248e+17	6.96654e+17	7.7406e+17	8.44104e+17	2.13188e+17	5.52689e+15	5.12409e+15	2.24232e+15	1.41873e+15	2.83746e+15	4.2562e+15	5.67493e+15	7.09366e+15	8.51239e+15	9.93112e+15	1.13499e+16	1.27686e+16	1.41873e+16	2.00577e+16	4.04443e+17	0.976716	0.734905	0.734905	0.734905	0.734905	0.734905	0.734905	0.734905	0.734905	0.734905	0.734905	0.734905	0.734905	0.616616	0.333793	
120765	6.87017e+17	2.79573e+17	1.22342e+17	7.74067e+16	1.54813e+17	2.3222e+17	3.09627e+17	3.87033e+17	4.6444e+17	5.41847e+17	6.19254e+17	6.9666e+17	7.74067e+17	8.44118e+17	2.1658e+17	5.52553e+15	5.12265e+15	2.24169e+15	1.41833e+15	2.83667e+15	4.255e+15	5.67333e+15	7.09166e+15	8.51e+15	9.92833e+15	1.13467e+16	1.2765e+16	1.41833e+16	2.00487e+16	4.03146e+17	0.981416	0.739337	0.739337	0.739337	0.739337	0.739337	0.739337	0.739337	0.739337	0.739337	0.739337	0.739337	0.739337	0.62075	0.33215	
121018	6.87019e+17	2.79575e+17	1.22343e+17	7.74073e+16	1.54815e+17	2.32222e+17	3.09629e+17	3.87037e+17	4.64444e+17	5.41851e+17	6.19259e+17	6.96666e+17	7.74073e+17	8.44131e+17	2.19989e+17	5.52418e+15	5.12121e+15	2.24105e+15	1.41793e+15	2.83587e+15	4.2538e+15	5.67173e+15	7.08967e+15	8.5076e+15	9.92553e+15	1.13435e+16	1.27614e+16	1.41793e+16	2.00398e+16	4.01832e+17	0.986134	0.743786	0.743786	0.743786	0.743786	0.743786	0.743786	0.743786	0.743786	0.743786	0.743786	0.743786	0.743786	0.624897	0.330587	
121270	6.87022e+17	2.79578e+17	1.22344e+17	7.7408e+16	1.54816e+17	2.32224e+17	3.09632e+17	3.8704e+17	4.64448e+17	5.41856e+17	6.19264e+17	6.96672e+17	7.7408e+17	8.44144e+17	2.23394e+17	5.52283e+15	5.11978e+15	2.24043e+15	1.41754e+15	2.83507e+15	4.25261e+15	5.67015e+15	7.08768e+15	8.50522e+15	9.92276e+15	1.13403e+16	1.27578e+16	1.41754e+16	2.00312e+16	4.00511e+17	0.990841	0.748224	0.748224	0.748224	0.748224	0.748224	0.748224	0.748224	0.748224	0.748224	0.748224	0.748224	0.748224	0.629031	0.329111	
121523	6.87025e+17	2.7958e+17	1.22345e+17	7.74086e+16	1.54817e+17	2.32226e+17	3.09635e+17	3.87043e+17	4.64452e+17	5.41861e+17	6.19269e+17	6.96678e+17	7.74086e+17	8.44157e+17	2.26815e+17	5.52148e+15	5.11834e+15	2.2398e+15	1.41714e+15	2.83428e+15	4.25142e+15	5.66856e+15	7.0857e+15	8.50284e+15	9.91998e+15	1.13371e+16	1.27543e+16	1.41714e+16	2.00228e+16	3.99173e+17	0.995568	0.752683	0.752683	0.752683	0.752683	0.752683	0.752683	0.752683	0.752683	0.752683	0.752683	0.752683	0.752683	0.63318	0.327709	
121773	6.87027e+17	2.79582e+17	1.22346e+17	7.74093e+16	1.54819e+17	2.32228e+17	3.09637e+17	3.87046e+17	4.64456e+17	5.41865e+17	6.19274e+17	6.96684e+17	7.74093e+17	8.44169e+17	2.30202e+17	5.52015e+15	5.11693e+15	2.23918e+15	1.41675e+15	2.8335e+15	4.25025e+15	5.66699e+15	7.08374e+15	8.50049e+15	9.91724e+15	1.1334e+16	1.27507e+16	1.41675e+16	2.00146e+16	3.97839e+17	1.00025	0.757098	0.757098	0.757098	0.757098	0.757098	0.757098	0.757098	0.757098	0.757098	0.757098	0.757098	0.757098	0.637286	0.326397	
122025	6.8703e+17	2.79585e+17	1.22347e+17	7.74099e+16	1.5482e+17	2.3223e+17	3.0964e+17	3.8705e+17	4.6446e+17	5.4187e+17	6.1928e+17	6.96689e+17	7.74099e+17	8.44181e+17	2.33621e+17	5.51881e+15	5.11551e+15	2.23856e+15	1.41636e+15	2.83271e+15	4.24907e+15	5.66542e+15	7.08178e+15	8.49813e+15	9.91449e+15	1.13308e+16	1.27472e+16	1.41636e+16	2.00066e+16	3.96483e+17	1.00497	0.761554	0.761554	0.761554	0.761554	0.761554	0.761554	0.761554	0.761554	0.761554	0.761554	0.761554	0.761554	0.641427	0.325149	
122278	6.87032e+17	2.79587e+17	1.22348e+17	7.74106e+16	1.54821e+17	2.32232e+17	3.09642e+17	3.87053e+17	4.64464e+17	5.41874e+17	6.19285e+17	6.96695e+17	7.74106e+17	8.44193e+17	2.37056e+17	5.51748e+15	5.11409e+15	2.23794e+15	1.41596e+15	2.83192e+15	4.24788e+15	5.66384e+15	7.0798e+15	8.49577e+15	9.91173e+15	1.13277e+16	1.27436e+16	1.41596e+16	1.99987e+16	3.95111e+17	1.00972	0.766035	0.766035	0.766035	0.766035	0.766035	0.766035	0.766035	0.766035	0.766035	0.766035	0.766035	0.766035	0.645588	0.323967	
122532	6.87035e+17	2.79589e+17	1.22349e+17	7.74112e+16	1.54822e+17	2.32234e+17	3.09645e+17	3.87056e+17	4.64467e+17	5.41879e+17	6.1929e+17	6.96701e+17	7.74112e+17	8.44205e+17	2.40493e+17	5.51614e+15	5.11266e+15	2.23732e+15	1.41557e+15	2.83114e+15	4.2467e+15	5.66227e+15	7.07784e+15	8.49341e+15	9.90897e+15	1.13245e+16	1.27401e+16	1.41557e+16	1.9991e+16	3.93729e+17	1.01448	0.770524	0.770524	0.770524	0.770524	0.770524	0.770524	0.770524	0.770524	0.770524	0.770524	0.770524	0.770524	0.649752	0.322854	
122784	6.87038e+17	2.79592e+17	1.2235e+17	7.74119e+16	1.54824e+17	2.32236e+17	3.09648e+17	3.87059e+17	4.64471e+17	5.41883e+17	6.19295e+17	6.96707e+17	7.74119e+17	8.44216e+17	2.43922e+17	5.51482e+15	5.11125e+15	2.2367e+15	1.41518e+15	2.83035e+15	4.24553e+15	5.66071e+15	7.07588e+15	8.49106e+15	9.90624e+15	1.13214e+16	1.27366e+16	1.41518e+16	1.99835e+16	3.92341e+17	1.01923	0.775009	0.775009	0.775009	0.775009	0.775009	0.775009	0.775009	0.775009	0.775009	0.775009	0.775009	0.775009	0.653909	0.32181	
123037	6.8704e+17	2.79594e+17	1.22351e+17	7.74125e+16	1.54825e+17	2.32238e+17	3.0965e+17	3.87063e+17	4.64475e+17	5.41888e+17	6.193e+17	6.96713e+17	7.74125e+17	8.44227e+17	2.47356e+17	5.51349e+15	5.10984e+15	2.23608e+15	1.41479e+15	2.82957e+15	4.24436e+15	5.65914e+15	7.07393e+15	8.48871e+15	9.9035e+15	1.13183e+16	1.27331e+16	1.41479e+16	1.99762e+16	3.90943e+17	1.02399	0.779506	0.779506	0.779506	0.779506	0.779506	0.779506	0.779506	0.779506	0.779506	0.779506	0.779506	0.779506	0.658073	0.32083	
123287	6.87043e+17	2.79596e+17	1.22352e+17	7.74132e+16	1.54826e+17	2.32239e+17	3.09653e+17	3.87066e+17	4.64479e+17	5.41892e+17	6.19305e+17	6.96718e+17	7.74132e+17	8.44237e+17	2.50748e+17	5.51219e+15	5.10845e+15	2.23547e+15	1.4144e+15	2.8288e+15	4.2432e+15	5.6576e+15	7.072e+15	8.4864e+15	9.9008e+15	1.13152e+16	1.27296e+16	1.4144e+16	1.99692e+16	3.89552e+17	1.02871	0.783959	0.783959	0.783959	0.783959	0.783959	0.783959	0.783959	0.783959	0.783959	0.783959	0.783959	0.783959	0.662192	0.319922	
123540	6.87045e+17	2.79599e+17	1.22353e+17	7.74138e+16	1.54828e+17	2.32241e+17	3.09655e+17	3.87069e+17	4.64483e+17	5.41897e+17	6.1931e+17	6.96724e+17	7.74138e+17	8.44247e+17	2.54171e+17	5.51087e+15	5.10705e+15	2.23486e+15	1.41401e+15	2.82802e+15	4.24204e+15	5.65605e+15	7.07006e+15	8.48407e+15	9.89809e+15	1.13121e+16	1.27261e+16	1.41401e+16	1.99622e+16	3.8814e+17	1.03348	0.788461	0.788461	0.788461	0.788461	0.788461	0.788461	0.788461	0.788461	0.788461	0.788461	0.788461	0.788461	0.666354	0.319065	
123793	6.87048e+17	2.79601e+17	1.22354e+17	7.74144e+16	1.54829e+17	2.32243e+17	3.09658e+17	3.87072e+17	4.64487e+17	5.41901e+17	6.19315e+17	6.9673e+17	7.74144e+17	8.44257e+17	2.57593e+17	5.50956e+15	5.10565e+15	2.23425e+15	1.41363e+15	2.82725e+15	4.24088e+15	5.6545e+15	7.06813e+15	8.48175e+15	9.89538e+15	1.1309e+16	1.27226e+16	1.41363e+16	1.99555e+16	3.8672e+17	1.03826	0.792974	0.792974	0.792974	0.792974	0.792974	0.792974	0.792974	0.792974	0.792974	0.792974	0.792974	0.792974	0.670522	0.318265	
124046	6.8705e+17	2.79603e+17	1.22355e+17	7.74151e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87075e+17	4.6449e+17	5.41905e+17	6.1932e+17	6.96736e+17	7.74151e+17	8.44267e+17	2.61014e+17	5.50825e+15	5.10425e+15	2.23363e+15	1.41324e+15	2.82648e+15	4.23971e+15	5.65295e+15	7.06619e+15	8.47943e+15	9.89267e+15	1.13059e+16	1.27191e+16	1.41324e+16	1.99488e+16	3.85292e+17	1.04305	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.674697	0.317521	
124296	6.87053e+17	2.79605e+17	1.22356e+17	7.74157e+16	1.54831e+17	2.32247e+17	3.09663e+17	3.87078e+17	4.64494e+17	5.4191e+17	6.19326e+17	6.96741e+17	7.74157e+17	8.44276e+17	2.6439e+17	5.50697e+15	5.10287e+15	2.23303e+15	1.41286e+15	2.82571e+15	4.23857e+15	5.65143e+15	7.06428e+15	8.47714e+15	9.89e+15	1.13029e+16	1.27157e+16	1.41286e+16	1.99425e+16	3.83874e+17	1.0478	0.801979	0.801979	0.801979	0.801979	0.801979	0.801979	0.801979	0.801979	0.801979	0.801979	0.801979	0.801979	0.678826	0.316839	
124549	6.87055e+17	2.79608e+17	1.22357e+17	7.74163e+16	1.54833e+17	2.32249e+17	3.09665e+17	3.87082e+17	4.64498e+17	5.41914e+17	6.19331e+17	6.96747e+17	7.74163e+17	8.44285e+17	2.67789e+17	5.50567e+15	5.10149e+15	2.23242e+15	1.41247e+15	2.82495e+15	4.23742e+15	5.64989e+15	7.06237e+15	8.47484e+15	9.88731e+15	1.12998e+16	1.27123e+16	1.41247e+16	1.99362e+16	3.82439e+17	1.05259	0.806506	0.806506	0.806506	0.806506	0.806506	0.806506	0.806506	0.806506	0.806506	0.806506	0.806506	0.806506	0.682993	0.316203	
124799	6.87058e+17	2.7961e+17	1.22358e+17	7.74169e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87085e+17	4.64502e+17	5.41919e+17	6.19336e+17	6.96752e+17	7.74169e+17	8.44294e+17	2.71147e+17	5.50439e+15	5.10012e+15	2.23183e+15	1.41209e+15	2.82419e+15	4.23628e+15	5.64838e+15	7.06047e+15	8.47257e+15	9.88466e+15	1.12968e+16	1.27088e+16	1.41209e+16	1.99302e+16	3.81013e+17	1.05734	0.810993	0.810993	0.810993	0.810993	0.810993	0.810993	0.810993	0.810993	0.810993	0.810993	0.810993	0.810993	0.687121	0.315623	
125049	6.8706e+17	2.79612e+17	1.22359e+17	7.74176e+16	1.54835e+17	2.32253e+17	3.0967e+17	3.87088e+17	4.64505e+17	5.41923e+17	6.19341e+17	6.96758e+17	7.74176e+17	8.44302e+17	2.745e+17	5.50311e+15	5.09875e+15	2.23123e+15	1.41172e+15	2.82343e+15	4.23515e+15	5.64686e+15	7.05858e+15	8.4703e+15	9.88201e+15	1.12937e+16	1.27054e+16	1.41172e+16	1.99244e+16	3.79581e+17	1.0621	0.815492	0.815492	0.815492	0.815492	0.815492	0.815492	0.815492	0.815492	0.815492	0.815492	0.815492	0.815492	0.691256	0.31509	
125300	6.87063e+17	2.79614e+17	1.2236e+17	7.74182e+16	1.54836e+17	2.32255e+17	3.09673e+17	3.87091e+17	4.64509e+17	5.41927e+17	6.19345e+17	6.96764e+17	7.74182e+17	8.4431e+17	2.77844e+17	5.50184e+15	5.09739e+15	2.23063e+15	1.41134e+15	2.82268e+15	4.23402e+15	5.64535e+15	7.05669e+15	8.46803e+15	9.87937e+15	1.12907e+16	1.2702e+16	1.41134e+16	1.99187e+16	3.78145e+17	1.06687	0.819998	0.819998	0.819998	0.819998	0.819998	0.819998	0.819998	0.819998	0.819998	0.819998	0.819998	0.819998	0.695392	0.314603	
125550	6.87065e+17	2.79617e+17	1.22361e+17	7.74188e+16	1.54838e+17	2.32256e+17	3.09675e+17	3.87094e+17	4.64513e+17	5.41932e+17	6.1935e+17	6.96769e+17	7.74188e+17	8.44318e+17	2.81173e+17	5.50057e+15	5.09603e+15	2.23004e+15	1.41096e+15	2.82193e+15	4.23289e+15	5.64385e+15	7.05481e+15	8.46578e+15	9.87674e+15	1.12877e+16	1.26987e+16	1.41096e+16	1.99132e+16	3.76709e+17	1.07164	0.824502	0.824502	0.824502	0.824502	0.824502	0.824502	0.824502	0.824502	0.824502	0.824502	0.824502	0.824502	0.699523	0.314161	
125800	6.87068e+17	2.79619e+17	1.22362e+17	7.74194e+16	1.54839e+17	2.32258e+17	3.09678e+17	3.87097e+17	4.64517e+17	5.41936e+17	6.19355e+17	6.96775e+17	7.74194e+17	8.44326e+17	2.84492e+17	5.49931e+15	5.09468e+15	2.22944e+15	1.41059e+15	2.82118e+15	4.23176e+15	5.64235e+15	7.05294e+15	8.46353e+15	9.87411e+15	1.12847e+16	1.26953e+16	1.41059e+16	1.99078e+16	3.7527e+17	1.07641	0.829015	0.829015	0.829015	0.829015	0.829015	0.829015	0.829015	0.829015	0.829015	0.829015	0.829015	0.829015	0.703657	0.313762	
126053	6.8707e+17	2.79621e+17	1.22363e+17	7.742e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.871e+17	4.6452e+17	5.4194e+17	6.1936e+17	6.9678e+17	7.742e+17	8.44333e+17	2.87836e+17	5.49803e+15	5.09331e+15	2.22885e+15	1.41021e+15	2.82042e+15	4.23063e+15	5.64084e+15	7.05105e+15	8.46126e+15	9.87147e+15	1.12817e+16	1.26919e+16	1.41021e+16	1.99025e+16	3.73812e+17	1.08124	0.833583	0.833583	0.833583	0.833583	0.833583	0.833583	0.833583	0.833583	0.833583	0.833583	0.833583	0.833583	0.707838	0.313401	
126303	6.87073e+17	2.79623e+17	1.22364e+17	7.74207e+16	1.54841e+17	2.32262e+17	3.09683e+17	3.87103e+17	4.64524e+17	5.41945e+17	6.19365e+17	6.96786e+17	7.74207e+17	8.4434e+17	2.91132e+17	5.49678e+15	5.09197e+15	2.22826e+15	1.40984e+15	2.81967e+15	4.22951e+15	5.63935e+15	7.04919e+15	8.45902e+15	9.86886e+15	1.12787e+16	1.26885e+16	1.40984e+16	1.98975e+16	3.72369e+17	1.08603	0.838108	0.838108	0.838108	0.838108	0.838108	0.838108	0.838108	0.838108	0.838108	0.838108	0.838108	0.838108	0.711976	0.313084	
126553	6.87075e+17	2.79626e+17	1.22365e+17	7.74213e+16	1.54843e+17	2.32264e+17	3.09685e+17	3.87106e+17	4.64528e+17	5.41949e+17	6.1937e+17	6.96791e+17	7.74213e+17	8.44347e+17	2.94415e+17	5.49553e+15	5.09062e+15	2.22767e+15	1.40947e+15	2.81893e+15	4.2284e+15	5.63786e+15	7.04733e+15	8.45679e+15	9.86626e+15	1.12757e+16	1.26852e+16	1.40947e+16	1.98926e+16	3.70924e+17	1.09083	0.842641	0.842641	0.842641	0.842641	0.842641	0.842641	0.842641	0.842641	0.842641	0.842641	0.842641	0.842641	0.716116	0.312805	
126803	6.87078e+17	2.79628e+17	1.22366e+17	7.74219e+16	1.54844e+17	2.32266e+17	3.09687e+17	3.87109e+17	4.64531e+17	5.41953e+17	6.19375e+17	6.96797e+17	7.74219e+17	8.44353e+17	2.97685e+17	5.49428e+15	5.08928e+15	2.22708e+15	1.40909e+15	2.81819e+15	4.22728e+15	5.63638e+15	7.04547e+15	8.45457e+15	9.86366e+15	1.12728e+16	1.26818e+16	1.40909e+16	1.98878e+16	3.69478e+17	1.09562	0.847179	0.847179	0.847179	0.847179	0.847179	0.847179	0.847179	0.847179	0.847179	0.847179	0.847179	0.847179	0.720257	0.312564	
127054	6.8708e+17	2.7963e+17	1.22367e+17	7.74225e+16	1.54845e+17	2.32267e+17	3.0969e+17	3.87112e+17	4.64535e+17	5.41957e+17	6.1938e+17	6.96802e+17	7.74225e+17	8.4436e+17	3.00945e+17	5.49304e+15	5.08795e+15	2.2265e+15	1.40872e+15	2.81745e+15	4.22617e+15	5.6349e+15	7.04362e+15	8.45234e+15	9.86107e+15	1.12698e+16	1.26785e+16	1.40872e+16	1.98833e+16	3.6803e+17	1.10044	0.85173	0.85173	0.85173	0.85173	0.85173	0.85173	0.85173	0.85173	0.85173	0.85173	0.85173	0.85173	0.724405	0.312358	
