Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
97870.1	6.86822e+17	2.79502e+17	1.22311e+17	7.7387e+16	1.54774e+17	2.32161e+17	3.09548e+17	3.86935e+17	4.64322e+17	5.41709e+17	6.19096e+17	6.96483e+17	7.7387e+17	8.44126e+17	7.7195e+17	5.61669e+15	5.16163e+15	2.25874e+15	1.42912e+15	2.85825e+15	4.28737e+15	5.7165e+15	7.14562e+15	8.57474e+15	1.00039e+16	1.1433e+16	1.28621e+16	1.42912e+16	2.00541e+16	1.13651e+17	0.702487	0.621305	0.621305	0.621305	0.621305	0.621305	0.621305	0.621305	0.621305	0.621305	0.621305	0.621305	0.621305	0.582761	0.361591	
98121.3	6.86825e+17	2.79504e+17	1.22312e+17	7.73877e+16	1.54775e+17	2.32163e+17	3.09551e+17	3.86939e+17	4.64326e+17	5.41714e+17	6.19102e+17	6.96489e+17	7.73877e+17	8.44141e+17	7.74198e+17	5.6151e+15	5.16012e+15	2.25808e+15	1.42871e+15	2.85741e+15	4.28612e+15	5.71483e+15	7.14353e+15	8.57224e+15	1.00009e+16	1.14297e+16	1.28584e+16	1.42871e+16	2.00445e+16	1.1229e+17	0.706773	0.625492	0.625492	0.625492	0.625492	0.625492	0.625492	0.625492	0.625492	0.625492	0.625492	0.625492	0.625492	0.586904	0.364862	
98372.8	6.86829e+17	2.79507e+17	1.22313e+17	7.73884e+16	1.54777e+17	2.32165e+17	3.09554e+17	3.86942e+17	4.6433e+17	5.41719e+17	6.19107e+17	6.96496e+17	7.73884e+17	8.44156e+17	7.764e+17	5.61351e+15	5.15861e+15	2.25742e+15	1.42829e+15	2.85658e+15	4.28487e+15	5.71316e+15	7.14145e+15	8.56974e+15	9.99803e+15	1.14263e+16	1.28546e+16	1.42829e+16	2.0035e+16	1.10954e+17	0.71107	0.62969	0.62969	0.62969	0.62969	0.62969	0.62969	0.62969	0.62969	0.62969	0.62969	0.62969	0.62969	0.591055	0.368149	
98624.4	6.86832e+17	2.79509e+17	1.22314e+17	7.73891e+16	1.54778e+17	2.32167e+17	3.09556e+17	3.86945e+17	4.64335e+17	5.41724e+17	6.19113e+17	6.96502e+17	7.73891e+17	8.44171e+17	7.78556e+17	5.61193e+15	5.15711e+15	2.25676e+15	1.42787e+15	2.85575e+15	4.28362e+15	5.71149e+15	7.13937e+15	8.56724e+15	9.99511e+15	1.1423e+16	1.28509e+16	1.42787e+16	2.00257e+16	1.09646e+17	0.715375	0.633897	0.633897	0.633897	0.633897	0.633897	0.633897	0.633897	0.633897	0.633897	0.633897	0.633897	0.633897	0.595215	0.37145	
98875.4	6.86835e+17	2.79512e+17	1.22315e+17	7.73898e+16	1.5478e+17	2.32169e+17	3.09559e+17	3.86949e+17	4.64339e+17	5.41728e+17	6.19118e+17	6.96508e+17	7.73898e+17	8.44185e+17	7.8066e+17	5.61035e+15	5.15561e+15	2.25611e+15	1.42746e+15	2.85492e+15	4.28238e+15	5.70984e+15	7.1373e+15	8.56475e+15	9.99221e+15	1.14197e+16	1.28471e+16	1.42746e+16	2.00167e+16	1.08368e+17	0.719676	0.638099	0.638099	0.638099	0.638099	0.638099	0.638099	0.638099	0.638099	0.638099	0.638099	0.638099	0.638099	0.599369	0.374756	
99126.9	6.86838e+17	2.79514e+17	1.22316e+17	7.73905e+16	1.54781e+17	2.32171e+17	3.09562e+17	3.86952e+17	4.64343e+17	5.41733e+17	6.19124e+17	6.96514e+17	7.73905e+17	8.44199e+17	7.82723e+17	5.60878e+15	5.15412e+15	2.25546e+15	1.42705e+15	2.85409e+15	4.28114e+15	5.70818e+15	7.13523e+15	8.56227e+15	9.98932e+15	1.14164e+16	1.28434e+16	1.42705e+16	2.00078e+16	1.07115e+17	0.723991	0.642315	0.642315	0.642315	0.642315	0.642315	0.642315	0.642315	0.642315	0.642315	0.642315	0.642315	0.642315	0.603537	0.37808	
99378.3	6.86841e+17	2.79517e+17	1.22317e+17	7.73911e+16	1.54782e+17	2.32173e+17	3.09565e+17	3.86956e+17	4.64347e+17	5.41738e+17	6.19129e+17	6.9652e+17	7.73911e+17	8.44213e+17	7.8474e+17	5.60721e+15	5.15263e+15	2.2548e+15	1.42663e+15	2.85326e+15	4.2799e+15	5.70653e+15	7.13316e+15	8.55979e+15	9.98643e+15	1.14131e+16	1.28397e+16	1.42663e+16	1.9999e+16	1.05889e+17	0.728311	0.646538	0.646538	0.646538	0.646538	0.646538	0.646538	0.646538	0.646538	0.646538	0.646538	0.646538	0.646538	0.607709	0.381415	
99629.9	6.86844e+17	2.79519e+17	1.22318e+17	7.73918e+16	1.54784e+17	2.32175e+17	3.09567e+17	3.86959e+17	4.64351e+17	5.41743e+17	6.19135e+17	6.96526e+17	7.73918e+17	8.44227e+17	7.86715e+17	5.60564e+15	5.15114e+15	2.25415e+15	1.42622e+15	2.85244e+15	4.27866e+15	5.70488e+15	7.1311e+15	8.55732e+15	9.98354e+15	1.14098e+16	1.2836e+16	1.42622e+16	1.99904e+16	1.04687e+17	0.73264	0.650768	0.650768	0.650768	0.650768	0.650768	0.650768	0.650768	0.650768	0.650768	0.650768	0.650768	0.650768	0.611888	0.384764	
99881.4	6.86847e+17	2.79522e+17	1.22319e+17	7.73925e+16	1.54785e+17	2.32178e+17	3.0957e+17	3.86963e+17	4.64355e+17	5.41748e+17	6.1914e+17	6.96533e+17	7.73925e+17	8.4424e+17	7.88646e+17	5.60408e+15	5.14965e+15	2.2535e+15	1.42581e+15	2.85162e+15	4.27743e+15	5.70324e+15	7.12904e+15	8.55485e+15	9.98066e+15	1.14065e+16	1.28323e+16	1.42581e+16	1.9982e+16	1.03512e+17	0.736974	0.655004	0.655004	0.655004	0.655004	0.655004	0.655004	0.655004	0.655004	0.655004	0.655004	0.655004	0.655004	0.616072	0.388123	
100133	6.8685e+17	2.79524e+17	1.22321e+17	7.73932e+16	1.54786e+17	2.3218e+17	3.09573e+17	3.86966e+17	4.64359e+17	5.41752e+17	6.19145e+17	6.96539e+17	7.73932e+17	8.44254e+17	7.90534e+17	5.60252e+15	5.14817e+15	2.25285e+15	1.4254e+15	2.8508e+15	4.2762e+15	5.70159e+15	7.12699e+15	8.55239e+15	9.97779e+15	1.14032e+16	1.28286e+16	1.4254e+16	1.99738e+16	1.02361e+17	0.741316	0.659248	0.659248	0.659248	0.659248	0.659248	0.659248	0.659248	0.659248	0.659248	0.659248	0.659248	0.659248	0.620262	0.391495	
100385	6.86853e+17	2.79527e+17	1.22322e+17	7.73939e+16	1.54788e+17	2.32182e+17	3.09575e+17	3.86969e+17	4.64363e+17	5.41757e+17	6.19151e+17	6.96545e+17	7.73939e+17	8.44266e+17	7.92381e+17	5.60096e+15	5.14669e+15	2.25221e+15	1.42499e+15	2.84998e+15	4.27497e+15	5.69996e+15	7.12495e+15	8.54994e+15	9.97493e+15	1.13999e+16	1.28249e+16	1.42499e+16	1.99657e+16	1.01236e+17	0.745663	0.663497	0.663497	0.663497	0.663497	0.663497	0.663497	0.663497	0.663497	0.663497	0.663497	0.663497	0.663497	0.624456	0.394877	
100636	6.86856e+17	2.79529e+17	1.22323e+17	7.73945e+16	1.54789e+17	2.32184e+17	3.09578e+17	3.86973e+17	4.64367e+17	5.41762e+17	6.19156e+17	6.96551e+17	7.73945e+17	8.44279e+17	7.94188e+17	5.59941e+15	5.14522e+15	2.25156e+15	1.42458e+15	2.84916e+15	4.27374e+15	5.69832e+15	7.1229e+15	8.54748e+15	9.97207e+15	1.13966e+16	1.28212e+16	1.42458e+16	1.99578e+16	1.00134e+17	0.750019	0.667756	0.667756	0.667756	0.667756	0.667756	0.667756	0.667756	0.667756	0.667756	0.667756	0.667756	0.667756	0.628659	0.398272	
100888	6.86859e+17	2.79532e+17	1.22324e+17	7.73952e+16	1.5479e+17	2.32186e+17	3.09581e+17	3.86976e+17	4.64371e+17	5.41767e+17	6.19162e+17	6.96557e+17	7.73952e+17	8.44291e+17	7.95956e+17	5.59786e+15	5.14374e+15	2.25092e+15	1.42417e+15	2.84835e+15	4.27252e+15	5.69669e+15	7.12086e+15	8.54504e+15	9.96921e+15	1.13934e+16	1.28176e+16	1.42417e+16	1.995e+16	9.90552e+16	0.754384	0.672024	0.672024	0.672024	0.672024	0.672024	0.672024	0.672024	0.672024	0.672024	0.672024	0.672024	0.672024	0.632869	0.40168	
101140	6.86862e+17	2.79534e+17	1.22325e+17	7.73959e+16	1.54792e+17	2.32188e+17	3.09584e+17	3.86979e+17	4.64375e+17	5.41771e+17	6.19167e+17	6.96563e+17	7.73959e+17	8.44303e+17	7.9768e+17	5.59632e+15	5.14228e+15	2.25027e+15	1.42377e+15	2.84753e+15	4.2713e+15	5.69507e+15	7.11883e+15	8.5426e+15	9.96637e+15	1.13901e+16	1.28139e+16	1.42377e+16	1.99425e+16	9.80023e+16	0.758747	0.676289	0.676289	0.676289	0.676289	0.676289	0.676289	0.676289	0.676289	0.676289	0.676289	0.676289	0.676289	0.637077	0.405092	
101392	6.86865e+17	2.79536e+17	1.22326e+17	7.73966e+16	1.54793e+17	2.3219e+17	3.09586e+17	3.86983e+17	4.64379e+17	5.41776e+17	6.19172e+17	6.96569e+17	7.73966e+17	8.44315e+17	7.99369e+17	5.59477e+15	5.14081e+15	2.24963e+15	1.42336e+15	2.84672e+15	4.27008e+15	5.69344e+15	7.11681e+15	8.54017e+15	9.96353e+15	1.13869e+16	1.28103e+16	1.42336e+16	1.9935e+16	9.69709e+16	0.763121	0.680567	0.680567	0.680567	0.680567	0.680567	0.680567	0.680567	0.680567	0.680567	0.680567	0.680567	0.680567	0.641295	0.408518	
101643	6.86868e+17	2.79539e+17	1.22327e+17	7.73972e+16	1.54794e+17	2.32192e+17	3.09589e+17	3.86986e+17	4.64383e+17	5.41781e+17	6.19178e+17	6.96575e+17	7.73972e+17	8.44327e+17	8.01018e+17	5.59324e+15	5.13935e+15	2.24899e+15	1.42296e+15	2.84591e+15	4.26887e+15	5.69183e+15	7.11478e+15	8.53774e+15	9.9607e+15	1.13837e+16	1.28066e+16	1.42296e+16	1.99278e+16	9.59626e+16	0.767502	0.684851	0.684851	0.684851	0.684851	0.684851	0.684851	0.684851	0.684851	0.684851	0.684851	0.684851	0.684851	0.645517	0.411953	
101895	6.86871e+17	2.79541e+17	1.22328e+17	7.73979e+16	1.54796e+17	2.32194e+17	3.09592e+17	3.8699e+17	4.64387e+17	5.41785e+17	6.19183e+17	6.96581e+17	7.73979e+17	8.44338e+17	8.02632e+17	5.5917e+15	5.13789e+15	2.24836e+15	1.42255e+15	2.84511e+15	4.26766e+15	5.69021e+15	7.11276e+15	8.53532e+15	9.95787e+15	1.13804e+16	1.2803e+16	1.42255e+16	1.99207e+16	9.49757e+16	0.771892	0.689144	0.689144	0.689144	0.689144	0.689144	0.689144	0.689144	0.689144	0.689144	0.689144	0.689144	0.689144	0.649749	0.415401	
102148	6.86874e+17	2.79544e+17	1.22329e+17	7.73986e+16	1.54797e+17	2.32196e+17	3.09594e+17	3.86993e+17	4.64391e+17	5.4179e+17	6.19189e+17	6.96587e+17	7.73986e+17	8.44349e+17	8.04211e+17	5.59017e+15	5.13644e+15	2.24772e+15	1.42215e+15	2.8443e+15	4.26645e+15	5.6886e+15	7.11075e+15	8.5329e+15	9.95505e+15	1.13772e+16	1.27993e+16	1.42215e+16	1.99138e+16	9.401e+16	0.776292	0.693448	0.693448	0.693448	0.693448	0.693448	0.693448	0.693448	0.693448	0.693448	0.693448	0.693448	0.693448	0.653989	0.418862	
102399	6.86877e+17	2.79546e+17	1.2233e+17	7.73992e+16	1.54798e+17	2.32198e+17	3.09597e+17	3.86996e+17	4.64395e+17	5.41795e+17	6.19194e+17	6.96593e+17	7.73992e+17	8.4436e+17	8.05749e+17	5.58865e+15	5.13499e+15	2.24708e+15	1.42175e+15	2.8435e+15	4.26524e+15	5.68699e+15	7.10874e+15	8.53049e+15	9.95224e+15	1.1374e+16	1.27957e+16	1.42175e+16	1.9907e+16	9.30686e+16	0.780685	0.697745	0.697745	0.697745	0.697745	0.697745	0.697745	0.697745	0.697745	0.697745	0.697745	0.697745	0.697745	0.658223	0.422322	
102651	6.8688e+17	2.79548e+17	1.22331e+17	7.73999e+16	1.548e+17	2.322e+17	3.096e+17	3.86999e+17	4.64399e+17	5.41799e+17	6.19199e+17	6.96599e+17	7.73999e+17	8.4437e+17	8.07255e+17	5.58713e+15	5.13354e+15	2.24645e+15	1.42135e+15	2.84269e+15	4.26404e+15	5.68539e+15	7.10674e+15	8.52808e+15	9.94943e+15	1.13708e+16	1.27921e+16	1.42135e+16	1.99004e+16	9.21463e+16	0.785095	0.702058	0.702058	0.702058	0.702058	0.702058	0.702058	0.702058	0.702058	0.702058	0.702058	0.702058	0.702058	0.66247	0.425798	
102903	6.86883e+17	2.79551e+17	1.22332e+17	7.74006e+16	1.54801e+17	2.32202e+17	3.09602e+17	3.87003e+17	4.64403e+17	5.41804e+17	6.19204e+17	6.96605e+17	7.74006e+17	8.4438e+17	8.08726e+17	5.58561e+15	5.13209e+15	2.24582e+15	1.42095e+15	2.84189e+15	4.26284e+15	5.68379e+15	7.10474e+15	8.52568e+15	9.94663e+15	1.13676e+16	1.27885e+16	1.42095e+16	1.98939e+16	9.1245e+16	0.789509	0.706377	0.706377	0.706377	0.706377	0.706377	0.706377	0.706377	0.706377	0.706377	0.706377	0.706377	0.706377	0.666722	0.429282	
103155	6.86886e+17	2.79553e+17	1.22333e+17	7.74012e+16	1.54802e+17	2.32204e+17	3.09605e+17	3.87006e+17	4.64407e+17	5.41809e+17	6.1921e+17	6.96611e+17	7.74012e+17	8.4439e+17	8.10163e+17	5.58409e+15	5.13065e+15	2.24519e+15	1.42055e+15	2.8411e+15	4.26164e+15	5.68219e+15	7.10274e+15	8.52329e+15	9.94384e+15	1.13644e+16	1.27849e+16	1.42055e+16	1.98876e+16	9.03638e+16	0.793931	0.710703	0.710703	0.710703	0.710703	0.710703	0.710703	0.710703	0.710703	0.710703	0.710703	0.710703	0.710703	0.67098	0.432775	
103407	6.86889e+17	2.79556e+17	1.22334e+17	7.74019e+16	1.54804e+17	2.32206e+17	3.09608e+17	3.87009e+17	4.64411e+17	5.41813e+17	6.19215e+17	6.96617e+17	7.74019e+17	8.444e+17	8.11567e+17	5.58258e+15	5.12921e+15	2.24456e+15	1.42015e+15	2.8403e+15	4.26045e+15	5.6806e+15	7.10075e+15	8.5209e+15	9.94105e+15	1.13612e+16	1.27813e+16	1.42015e+16	1.98815e+16	8.95029e+16	0.798358	0.715034	0.715034	0.715034	0.715034	0.715034	0.715034	0.715034	0.715034	0.715034	0.715034	0.715034	0.715034	0.675242	0.436277	
103659	6.86892e+17	2.79558e+17	1.22335e+17	7.74025e+16	1.54805e+17	2.32208e+17	3.0961e+17	3.87013e+17	4.64415e+17	5.41818e+17	6.1922e+17	6.96623e+17	7.74025e+17	8.44409e+17	8.12939e+17	5.58107e+15	5.12778e+15	2.24393e+15	1.41975e+15	2.8395e+15	4.25926e+15	5.67901e+15	7.09876e+15	8.51851e+15	9.93827e+15	1.1358e+16	1.27778e+16	1.41975e+16	1.98755e+16	8.86609e+16	0.802795	0.719375	0.719375	0.719375	0.719375	0.719375	0.719375	0.719375	0.719375	0.719375	0.719375	0.719375	0.719375	0.679513	0.439789	
103912	6.86895e+17	2.7956e+17	1.22336e+17	7.74032e+16	1.54806e+17	2.3221e+17	3.09613e+17	3.87016e+17	4.64419e+17	5.41822e+17	6.19226e+17	6.96629e+17	7.74032e+17	8.44418e+17	8.14281e+17	5.57957e+15	5.12635e+15	2.2433e+15	1.41936e+15	2.83871e+15	4.25807e+15	5.67742e+15	7.09678e+15	8.51613e+15	9.93549e+15	1.13548e+16	1.27742e+16	1.41936e+16	1.98697e+16	8.78377e+16	0.807242	0.723726	0.723726	0.723726	0.723726	0.723726	0.723726	0.723726	0.723726	0.723726	0.723726	0.723726	0.723726	0.683793	0.443312	
104164	6.86898e+17	2.79563e+17	1.22337e+17	7.74039e+16	1.54808e+17	2.32212e+17	3.09615e+17	3.87019e+17	4.64423e+17	5.41827e+17	6.19231e+17	6.96635e+17	7.74039e+17	8.44427e+17	8.15587e+17	5.57807e+15	5.12492e+15	2.24268e+15	1.41896e+15	2.83792e+15	4.25688e+15	5.67584e+15	7.0948e+15	8.51377e+15	9.93273e+15	1.13517e+16	1.27706e+16	1.41896e+16	1.98641e+16	8.70354e+16	0.811683	0.728072	0.728072	0.728072	0.728072	0.728072	0.728072	0.728072	0.728072	0.728072	0.728072	0.728072	0.728072	0.688066	0.446833	
104416	6.86901e+17	2.79565e+17	1.22338e+17	7.74045e+16	1.54809e+17	2.32214e+17	3.09618e+17	3.87023e+17	4.64427e+17	5.41832e+17	6.19236e+17	6.96641e+17	7.74045e+17	8.44436e+17	8.16866e+17	5.57658e+15	5.1235e+15	2.24205e+15	1.41857e+15	2.83713e+15	4.2557e+15	5.67427e+15	7.09283e+15	8.5114e+15	9.92996e+15	1.13485e+16	1.27671e+16	1.41857e+16	1.98585e+16	8.62501e+16	0.816139	0.732433	0.732433	0.732433	0.732433	0.732433	0.732433	0.732433	0.732433	0.732433	0.732433	0.732433	0.732433	0.692353	0.450369	
104668	6.86904e+17	2.79567e+17	1.22339e+17	7.74052e+16	1.5481e+17	2.32215e+17	3.09621e+17	3.87026e+17	4.64431e+17	5.41836e+17	6.19241e+17	6.96646e+17	7.74052e+17	8.44444e+17	8.18114e+17	5.57508e+15	5.12207e+15	2.24143e+15	1.41817e+15	2.83635e+15	4.25452e+15	5.67269e+15	7.09086e+15	8.50904e+15	9.92721e+15	1.13454e+16	1.27636e+16	1.41817e+16	1.98532e+16	8.54833e+16	0.8206	0.736799	0.736799	0.736799	0.736799	0.736799	0.736799	0.736799	0.736799	0.736799	0.736799	0.736799	0.736799	0.696644	0.453911	
104921	6.86907e+17	2.7957e+17	1.2234e+17	7.74058e+16	1.54812e+17	2.32217e+17	3.09623e+17	3.87029e+17	4.64435e+17	5.41841e+17	6.19246e+17	6.96652e+17	7.74058e+17	8.44453e+17	8.19333e+17	5.5736e+15	5.12066e+15	2.24081e+15	1.41778e+15	2.83556e+15	4.25334e+15	5.67112e+15	7.0889e+15	8.50668e+15	9.92446e+15	1.13422e+16	1.276e+16	1.41778e+16	1.9848e+16	8.47338e+16	0.82507	0.741173	0.741173	0.741173	0.741173	0.741173	0.741173	0.741173	0.741173	0.741173	0.741173	0.741173	0.741173	0.700942	0.457462	
105173	6.8691e+17	2.79572e+17	1.22341e+17	7.74065e+16	1.54813e+17	2.32219e+17	3.09626e+17	3.87032e+17	4.64439e+17	5.41845e+17	6.19252e+17	6.96658e+17	7.74065e+17	8.4446e+17	8.20523e+17	5.57211e+15	5.11924e+15	2.24019e+15	1.41739e+15	2.83478e+15	4.25217e+15	5.66955e+15	7.08694e+15	8.50433e+15	9.92172e+15	1.13391e+16	1.27565e+16	1.41739e+16	1.9843e+16	8.40021e+16	0.829545	0.745553	0.745553	0.745553	0.745553	0.745553	0.745553	0.745553	0.745553	0.745553	0.745553	0.745553	0.745553	0.705244	0.461019	
105426	6.86913e+17	2.79574e+17	1.22343e+17	7.74071e+16	1.54814e+17	2.32221e+17	3.09628e+17	3.87036e+17	4.64443e+17	5.4185e+17	6.19257e+17	6.96664e+17	7.74071e+17	8.44468e+17	8.21685e+17	5.57063e+15	5.11783e+15	2.23958e+15	1.417e+15	2.834e+15	4.25099e+15	5.66799e+15	7.08499e+15	8.50199e+15	9.91899e+15	1.1336e+16	1.2753e+16	1.417e+16	1.98381e+16	8.32872e+16	0.834028	0.749941	0.749941	0.749941	0.749941	0.749941	0.749941	0.749941	0.749941	0.749941	0.749941	0.749941	0.749941	0.709554	0.464584	
105678	6.86916e+17	2.79577e+17	1.22344e+17	7.74077e+16	1.54815e+17	2.32223e+17	3.09631e+17	3.87039e+17	4.64446e+17	5.41854e+17	6.19262e+17	6.9667e+17	7.74077e+17	8.44476e+17	8.22818e+17	5.56915e+15	5.11642e+15	2.23896e+15	1.41661e+15	2.83322e+15	4.24982e+15	5.66643e+15	7.08304e+15	8.49965e+15	9.91626e+15	1.13329e+16	1.27495e+16	1.41661e+16	1.98333e+16	8.25894e+16	0.838516	0.754334	0.754334	0.754334	0.754334	0.754334	0.754334	0.754334	0.754334	0.754334	0.754334	0.754334	0.754334	0.713866	0.468154	
105931	6.86919e+17	2.79579e+17	1.22345e+17	7.74084e+16	1.54817e+17	2.32225e+17	3.09634e+17	3.87042e+17	4.6445e+17	5.41859e+17	6.19267e+17	6.96676e+17	7.74084e+17	8.44483e+17	8.23926e+17	5.56768e+15	5.11502e+15	2.23835e+15	1.41622e+15	2.83244e+15	4.24866e+15	5.66488e+15	7.0811e+15	8.49732e+15	9.91353e+15	1.13298e+16	1.2746e+16	1.41622e+16	1.98287e+16	8.19075e+16	0.843013	0.758737	0.758737	0.758737	0.758737	0.758737	0.758737	0.758737	0.758737	0.758737	0.758737	0.758737	0.758737	0.718188	0.471734	
106183	6.86922e+17	2.79581e+17	1.22346e+17	7.7409e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87045e+17	4.64454e+17	5.41863e+17	6.19272e+17	6.96681e+17	7.7409e+17	8.4449e+17	8.25008e+17	5.56621e+15	5.11362e+15	2.23773e+15	1.41583e+15	2.83166e+15	4.24749e+15	5.66332e+15	7.07916e+15	8.49499e+15	9.91082e+15	1.13266e+16	1.27425e+16	1.41583e+16	1.98243e+16	8.12414e+16	0.84752	0.763149	0.763149	0.763149	0.763149	0.763149	0.763149	0.763149	0.763149	0.763149	0.763149	0.763149	0.763149	0.722517	0.475322	
106436	6.86925e+17	2.79584e+17	1.22347e+17	7.74097e+16	1.54819e+17	2.32229e+17	3.09639e+17	3.87048e+17	4.64458e+17	5.41868e+17	6.19277e+17	6.96687e+17	7.74097e+17	8.44496e+17	8.26061e+17	5.56474e+15	5.11222e+15	2.23712e+15	1.41544e+15	2.83089e+15	4.24633e+15	5.66178e+15	7.07722e+15	8.49267e+15	9.90811e+15	1.13236e+16	1.2739e+16	1.41544e+16	1.982e+16	8.05925e+16	0.852023	0.767558	0.767558	0.767558	0.767558	0.767558	0.767558	0.767558	0.767558	0.767558	0.767558	0.767558	0.767558	0.726843	0.478908	
106688	6.86927e+17	2.79586e+17	1.22348e+17	7.74103e+16	1.54821e+17	2.32231e+17	3.09641e+17	3.87052e+17	4.64462e+17	5.41872e+17	6.19283e+17	6.96693e+17	7.74103e+17	8.44503e+17	8.2709e+17	5.56328e+15	5.11083e+15	2.23651e+15	1.41506e+15	2.83012e+15	4.24518e+15	5.66023e+15	7.07529e+15	8.49035e+15	9.90541e+15	1.13205e+16	1.27355e+16	1.41506e+16	1.98159e+16	7.99581e+16	0.856539	0.77198	0.77198	0.77198	0.77198	0.77198	0.77198	0.77198	0.77198	0.77198	0.77198	0.77198	0.77198	0.73118	0.482505	
106941	6.8693e+17	2.79588e+17	1.22349e+17	7.7411e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87055e+17	4.64466e+17	5.41877e+17	6.19288e+17	6.96699e+17	7.7411e+17	8.44509e+17	8.28094e+17	5.56183e+15	5.10944e+15	2.2359e+15	1.41467e+15	2.82935e+15	4.24402e+15	5.65869e+15	7.07337e+15	8.48804e+15	9.90272e+15	1.13174e+16	1.27321e+16	1.41467e+16	1.98119e+16	7.93391e+16	0.861061	0.776407	0.776407	0.776407	0.776407	0.776407	0.776407	0.776407	0.776407	0.776407	0.776407	0.776407	0.776407	0.73552	0.486107	
107191	6.86933e+17	2.79591e+17	1.2235e+17	7.74116e+16	1.54823e+17	2.32235e+17	3.09646e+17	3.87058e+17	4.6447e+17	5.41881e+17	6.19293e+17	6.96704e+17	7.74116e+17	8.44515e+17	8.29064e+17	5.56039e+15	5.10806e+15	2.2353e+15	1.41429e+15	2.82859e+15	4.24288e+15	5.65717e+15	7.07147e+15	8.48576e+15	9.90005e+15	1.13143e+16	1.27286e+16	1.41429e+16	1.98081e+16	7.8741e+16	0.865542	0.780795	0.780795	0.780795	0.780795	0.780795	0.780795	0.780795	0.780795	0.780795	0.780795	0.780795	0.780795	0.739823	0.489678	
107444	6.86936e+17	2.79593e+17	1.22351e+17	7.74122e+16	1.54824e+17	2.32237e+17	3.09649e+17	3.87061e+17	4.64473e+17	5.41886e+17	6.19298e+17	6.9671e+17	7.74122e+17	8.4452e+17	8.3002e+17	5.55894e+15	5.10668e+15	2.2347e+15	1.41391e+15	2.82782e+15	4.24173e+15	5.65564e+15	7.06955e+15	8.48346e+15	9.89738e+15	1.13113e+16	1.27252e+16	1.41391e+16	1.98045e+16	7.81516e+16	0.870074	0.785233	0.785233	0.785233	0.785233	0.785233	0.785233	0.785233	0.785233	0.785233	0.785233	0.785233	0.785233	0.744172	0.493289	
107696	6.86939e+17	2.79595e+17	1.22352e+17	7.74129e+16	1.54826e+17	2.32239e+17	3.09651e+17	3.87064e+17	4.64477e+17	5.4189e+17	6.19303e+17	6.96716e+17	7.74129e+17	8.44526e+17	8.30951e+17	5.55749e+15	5.1053e+15	2.23409e+15	1.41353e+15	2.82706e+15	4.24059e+15	5.65412e+15	7.06765e+15	8.48117e+15	9.8947e+15	1.13082e+16	1.27218e+16	1.41353e+16	1.98009e+16	7.75767e+16	0.874609	0.789674	0.789674	0.789674	0.789674	0.789674	0.789674	0.789674	0.789674	0.789674	0.789674	0.789674	0.789674	0.748523	0.496902	
107946	6.86942e+17	2.79597e+17	1.22353e+17	7.74135e+16	1.54827e+17	2.3224e+17	3.09654e+17	3.87067e+17	4.64481e+17	5.41894e+17	6.19308e+17	6.96721e+17	7.74135e+17	8.44531e+17	8.31852e+17	5.55607e+15	5.10394e+15	2.2335e+15	1.41315e+15	2.8263e+15	4.23946e+15	5.65261e+15	7.06576e+15	8.47891e+15	9.89206e+15	1.13052e+16	1.27184e+16	1.41315e+16	1.97976e+16	7.7021e+16	0.879109	0.794081	0.794081	0.794081	0.794081	0.794081	0.794081	0.794081	0.794081	0.794081	0.794081	0.794081	0.794081	0.752839	0.500487	
108196	6.86944e+17	2.796e+17	1.22354e+17	7.74141e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.87071e+17	4.64485e+17	5.41899e+17	6.19313e+17	6.96727e+17	7.74141e+17	8.44536e+17	8.32731e+17	5.55464e+15	5.10258e+15	2.2329e+15	1.41278e+15	2.82555e+15	4.23833e+15	5.6511e+15	7.06388e+15	8.47665e+15	9.88943e+15	1.13022e+16	1.2715e+16	1.41278e+16	1.97944e+16	7.64784e+16	0.883616	0.798495	0.798495	0.798495	0.798495	0.798495	0.798495	0.798495	0.798495	0.798495	0.798495	0.798495	0.798495	0.757162	0.504077	
108449	6.86947e+17	2.79602e+17	1.22355e+17	7.74147e+16	1.54829e+17	2.32244e+17	3.09659e+17	3.87074e+17	4.64488e+17	5.41903e+17	6.19318e+17	6.96733e+17	7.74147e+17	8.44541e+17	8.33596e+17	5.55321e+15	5.10121e+15	2.2323e+15	1.4124e+15	2.82479e+15	4.23719e+15	5.64959e+15	7.06199e+15	8.47438e+15	9.88678e+15	1.12992e+16	1.27116e+16	1.4124e+16	1.97913e+16	7.59443e+16	0.88817	0.802955	0.802955	0.802955	0.802955	0.802955	0.802955	0.802955	0.802955	0.802955	0.802955	0.802955	0.802955	0.761529	0.507704	
