Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
113226	6.85827e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63096e+17	5.40279e+17	6.17462e+17	6.94644e+17	7.63624e+17	4.85895e+17	8.59662e+15	6.12512e+15	5.60561e+15	2.45303e+15	1.55205e+15	3.1041e+15	4.65616e+15	6.20821e+15	7.76026e+15	9.31231e+15	1.08644e+16	1.24164e+16	1.39685e+16	2.05078e+16	2.32183e+17	4.53857e+17	2.55865	2.38359	2.38359	2.38359	2.38359	2.38359	2.38359	2.38359	2.38359	2.38359	2.38359	2.38359	2.26155	2.77026	4.6898	
113479	6.85827e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08731e+17	3.85914e+17	4.63097e+17	5.4028e+17	6.17463e+17	6.94646e+17	7.6361e+17	4.87212e+17	8.59662e+15	6.12481e+15	5.60529e+15	2.45289e+15	1.55196e+15	3.10393e+15	4.65589e+15	6.20785e+15	7.75981e+15	9.31178e+15	1.08637e+16	1.24157e+16	1.39677e+16	2.05161e+16	2.31464e+17	4.53857e+17	2.56192	2.38716	2.38716	2.38716	2.38716	2.38716	2.38716	2.38716	2.38716	2.38716	2.38716	2.38716	2.26511	2.76212	4.6898	
113732	6.85828e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.40281e+17	6.17464e+17	6.94647e+17	7.63597e+17	4.88528e+17	8.59662e+15	6.1245e+15	5.60496e+15	2.45275e+15	1.55187e+15	3.10375e+15	4.65562e+15	6.20749e+15	7.75937e+15	9.31124e+15	1.08631e+16	1.2415e+16	1.39669e+16	2.05244e+16	2.30745e+17	4.53857e+17	2.56519	2.39072	2.39072	2.39072	2.39072	2.39072	2.39072	2.39072	2.39072	2.39072	2.39072	2.39072	2.26867	2.75407	4.68979	
113985	6.85828e+17	2.78766e+17	1.21989e+17	7.71832e+16	1.54366e+17	2.31549e+17	3.08733e+17	3.85916e+17	4.63099e+17	5.40282e+17	6.17465e+17	6.94648e+17	7.63583e+17	4.8984e+17	8.59662e+15	6.1242e+15	5.60464e+15	2.45261e+15	1.55178e+15	3.10357e+15	4.65535e+15	6.20714e+15	7.75892e+15	9.3107e+15	1.08625e+16	1.24143e+16	1.39661e+16	2.05328e+16	2.30028e+17	4.53857e+17	2.56845	2.39428	2.39428	2.39428	2.39428	2.39428	2.39428	2.39428	2.39428	2.39428	2.39428	2.39428	2.27222	2.7461	4.68979	
114238	6.85829e+17	2.78766e+17	1.21989e+17	7.71833e+16	1.54367e+17	2.3155e+17	3.08733e+17	3.85917e+17	4.631e+17	5.40283e+17	6.17466e+17	6.9465e+17	7.6357e+17	4.91151e+17	8.59662e+15	6.12389e+15	5.60432e+15	2.45247e+15	1.55169e+15	3.10339e+15	4.65508e+15	6.20678e+15	7.75847e+15	9.31017e+15	1.08619e+16	1.24136e+16	1.39653e+16	2.05411e+16	2.2931e+17	4.53857e+17	2.5717	2.39783	2.39783	2.39783	2.39783	2.39783	2.39783	2.39783	2.39783	2.39783	2.39783	2.39783	2.27577	2.73821	4.68979	
114491	6.8583e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.63101e+17	5.40284e+17	6.17468e+17	6.94651e+17	7.63556e+17	4.92458e+17	8.59662e+15	6.12359e+15	5.604e+15	2.45233e+15	1.55161e+15	3.10321e+15	4.65482e+15	6.20643e+15	7.75803e+15	9.30964e+15	1.08612e+16	1.24129e+16	1.39645e+16	2.05495e+16	2.28594e+17	4.53857e+17	2.57495	2.40137	2.40137	2.40137	2.40137	2.40137	2.40137	2.40137	2.40137	2.40137	2.40137	2.40137	2.27931	2.7304	4.68979	
114744	6.8583e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63102e+17	5.40285e+17	6.17469e+17	6.94652e+17	7.63543e+17	4.93763e+17	8.59662e+15	6.12328e+15	5.60368e+15	2.45219e+15	1.55152e+15	3.10304e+15	4.65455e+15	6.20607e+15	7.75759e+15	9.30911e+15	1.08606e+16	1.24121e+16	1.39637e+16	2.05578e+16	2.27879e+17	4.53857e+17	2.5782	2.40491	2.40491	2.40491	2.40491	2.40491	2.40491	2.40491	2.40491	2.40491	2.40491	2.40491	2.28285	2.72267	4.68979	
114997	6.85831e+17	2.78768e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63102e+17	5.40286e+17	6.1747e+17	6.94654e+17	7.63529e+17	4.95065e+17	8.59662e+15	6.12298e+15	5.60336e+15	2.45205e+15	1.55143e+15	3.10286e+15	4.65429e+15	6.20572e+15	7.75715e+15	9.30858e+15	1.086e+16	1.24114e+16	1.39629e+16	2.05662e+16	2.27165e+17	4.53857e+17	2.58144	2.40844	2.40844	2.40844	2.40844	2.40844	2.40844	2.40844	2.40844	2.40844	2.40844	2.40844	2.28638	2.71503	4.68978	
115250	6.85831e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.85919e+17	4.63103e+17	5.40287e+17	6.17471e+17	6.94655e+17	7.63516e+17	4.96364e+17	8.59661e+15	6.12268e+15	5.60305e+15	2.45191e+15	1.55134e+15	3.10268e+15	4.65403e+15	6.20537e+15	7.75671e+15	9.30805e+15	1.08594e+16	1.24107e+16	1.39621e+16	2.05745e+16	2.26452e+17	4.53857e+17	2.58467	2.41197	2.41197	2.41197	2.41197	2.41197	2.41197	2.41197	2.41197	2.41197	2.41197	2.41197	2.2899	2.70746	4.68978	
115503	6.85832e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17472e+17	6.94656e+17	7.63502e+17	4.97661e+17	8.59661e+15	6.12238e+15	5.60273e+15	2.45177e+15	1.55125e+15	3.10251e+15	4.65376e+15	6.20502e+15	7.75627e+15	9.30752e+15	1.08588e+16	1.241e+16	1.39613e+16	2.05829e+16	2.25739e+17	4.53857e+17	2.5879	2.41549	2.41549	2.41549	2.41549	2.41549	2.41549	2.41549	2.41549	2.41549	2.41549	2.41549	2.29343	2.69997	4.68978	
115756	6.85832e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.40289e+17	6.17473e+17	6.94658e+17	7.63489e+17	4.98954e+17	8.59661e+15	6.12208e+15	5.60241e+15	2.45163e+15	1.55117e+15	3.10233e+15	4.6535e+15	6.20467e+15	7.75583e+15	9.307e+15	1.08582e+16	1.24093e+16	1.39605e+16	2.05912e+16	2.25029e+17	4.53857e+17	2.59112	2.419	2.419	2.419	2.419	2.419	2.419	2.419	2.419	2.419	2.419	2.419	2.29694	2.69257	4.68977	
116009	6.85833e+17	2.7877e+17	1.2199e+17	7.71843e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85922e+17	4.63106e+17	5.4029e+17	6.17474e+17	6.94659e+17	7.63475e+17	5.00244e+17	8.59661e+15	6.12178e+15	5.6021e+15	2.45149e+15	1.55108e+15	3.10216e+15	4.65324e+15	6.20432e+15	7.7554e+15	9.30648e+15	1.08576e+16	1.24086e+16	1.39597e+16	2.05995e+16	2.24319e+17	4.53857e+17	2.59435	2.42252	2.42252	2.42252	2.42252	2.42252	2.42252	2.42252	2.42252	2.42252	2.42252	2.42252	2.30046	2.68523	4.68977	
116262	6.85833e+17	2.7877e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63107e+17	5.40291e+17	6.17476e+17	6.9466e+17	7.63462e+17	5.01531e+17	8.59661e+15	6.12148e+15	5.60178e+15	2.45136e+15	1.55099e+15	3.10199e+15	4.65298e+15	6.20397e+15	7.75496e+15	9.30596e+15	1.08569e+16	1.24079e+16	1.39589e+16	2.06079e+16	2.2361e+17	4.53857e+17	2.59756	2.42602	2.42602	2.42602	2.42602	2.42602	2.42602	2.42602	2.42602	2.42602	2.42602	2.42602	2.30396	2.67798	4.68977	
116512	6.85834e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63108e+17	5.40292e+17	6.17477e+17	6.94661e+17	7.63448e+17	5.02799e+17	8.59661e+15	6.12119e+15	5.60148e+15	2.45122e+15	1.55091e+15	3.10181e+15	4.65272e+15	6.20363e+15	7.75453e+15	9.30544e+15	1.08563e+16	1.24073e+16	1.39582e+16	2.06161e+16	2.22911e+17	4.53857e+17	2.60073	2.42948	2.42948	2.42948	2.42948	2.42948	2.42948	2.42948	2.42948	2.42948	2.42948	2.42948	2.30742	2.67089	4.68977	
116764	6.85835e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63108e+17	5.40293e+17	6.17478e+17	6.94663e+17	7.63435e+17	5.04075e+17	8.59661e+15	6.12089e+15	5.60116e+15	2.45108e+15	1.55082e+15	3.10164e+15	4.65246e+15	6.20328e+15	7.7541e+15	9.30493e+15	1.08557e+16	1.24066e+16	1.39574e+16	2.06244e+16	2.22207e+17	4.53857e+17	2.60392	2.43296	2.43296	2.43296	2.43296	2.43296	2.43296	2.43296	2.43296	2.43296	2.43296	2.43296	2.31091	2.66382	4.68976	
117017	6.85835e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40294e+17	6.17479e+17	6.94664e+17	7.63421e+17	5.05353e+17	8.59661e+15	6.1206e+15	5.60085e+15	2.45095e+15	1.55073e+15	3.10147e+15	4.6522e+15	6.20294e+15	7.75367e+15	9.30441e+15	1.08551e+16	1.24059e+16	1.39566e+16	2.06328e+16	2.21502e+17	4.53857e+17	2.60713	2.43645	2.43645	2.43645	2.43645	2.43645	2.43645	2.43645	2.43645	2.43645	2.43645	2.43645	2.3144	2.65679	4.68976	
117267	6.85836e+17	2.78772e+17	1.21991e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40295e+17	6.1748e+17	6.94665e+17	7.63408e+17	5.06612e+17	8.59661e+15	6.12031e+15	5.60055e+15	2.45081e+15	1.55065e+15	3.1013e+15	4.65195e+15	6.2026e+15	7.75325e+15	9.3039e+15	1.08545e+16	1.24052e+16	1.39558e+16	2.0641e+16	2.20806e+17	4.53857e+17	2.61028	2.43989	2.43989	2.43989	2.43989	2.43989	2.43989	2.43989	2.43989	2.43989	2.43989	2.43989	2.31785	2.64992	4.68976	
117520	6.85836e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31555e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40296e+17	6.17481e+17	6.94666e+17	7.63395e+17	5.0788e+17	8.59661e+15	6.12001e+15	5.60024e+15	2.45068e+15	1.55056e+15	3.10113e+15	4.65169e+15	6.20226e+15	7.75282e+15	9.30339e+15	1.08539e+16	1.24045e+16	1.39551e+16	2.06493e+16	2.20105e+17	4.53857e+17	2.61347	2.44336	2.44336	2.44336	2.44336	2.44336	2.44336	2.44336	2.44336	2.44336	2.44336	2.44336	2.32133	2.64305	4.68975	
117773	6.85837e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63112e+17	5.40297e+17	6.17482e+17	6.94668e+17	7.63381e+17	5.09146e+17	8.59661e+15	6.11972e+15	5.59993e+15	2.45054e+15	1.55048e+15	3.10096e+15	4.65144e+15	6.20192e+15	7.75239e+15	9.30287e+15	1.08534e+16	1.24038e+16	1.39543e+16	2.06577e+16	2.19405e+17	4.53857e+17	2.61665	2.44683	2.44683	2.44683	2.44683	2.44683	2.44683	2.44683	2.44683	2.44683	2.44683	2.44683	2.3248	2.63626	4.68975	
118023	6.85837e+17	2.78774e+17	1.21992e+17	7.71854e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63113e+17	5.40298e+17	6.17483e+17	6.94669e+17	7.63368e+17	5.10394e+17	8.59661e+15	6.11943e+15	5.59963e+15	2.45041e+15	1.55039e+15	3.10079e+15	4.65118e+15	6.20158e+15	7.75197e+15	9.30237e+15	1.08528e+16	1.24032e+16	1.39536e+16	2.06659e+16	2.18714e+17	4.53857e+17	2.61979	2.45025	2.45025	2.45025	2.45025	2.45025	2.45025	2.45025	2.45025	2.45025	2.45025	2.45025	2.32823	2.62961	4.68974	
118275	6.85838e+17	2.78774e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63113e+17	5.40299e+17	6.17485e+17	6.9467e+17	7.63354e+17	5.1165e+17	8.59661e+15	6.11914e+15	5.59932e+15	2.45028e+15	1.55031e+15	3.10062e+15	4.65093e+15	6.20124e+15	7.75155e+15	9.30186e+15	1.08522e+16	1.24025e+16	1.39528e+16	2.06742e+16	2.18018e+17	4.53857e+17	2.62296	2.45371	2.45371	2.45371	2.45371	2.45371	2.45371	2.45371	2.45371	2.45371	2.45371	2.45371	2.33169	2.62298	4.68974	
118529	6.85838e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63114e+17	5.403e+17	6.17486e+17	6.94671e+17	7.63341e+17	5.12909e+17	8.59661e+15	6.11885e+15	5.59901e+15	2.45014e+15	1.55023e+15	3.10045e+15	4.65068e+15	6.2009e+15	7.75113e+15	9.30135e+15	1.08516e+16	1.24018e+16	1.3952e+16	2.06825e+16	2.1732e+17	4.53857e+17	2.62613	2.45717	2.45717	2.45717	2.45717	2.45717	2.45717	2.45717	2.45717	2.45717	2.45717	2.45717	2.33516	2.61638	4.68974	
118782	6.85839e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31558e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.40301e+17	6.17487e+17	6.94673e+17	7.63328e+17	5.14159e+17	8.59661e+15	6.11856e+15	5.59871e+15	2.45001e+15	1.55014e+15	3.10028e+15	4.65042e+15	6.20056e+15	7.7507e+15	9.30085e+15	1.0851e+16	1.24011e+16	1.39513e+16	2.06908e+16	2.16626e+17	4.53857e+17	2.6293	2.46062	2.46062	2.46062	2.46062	2.46062	2.46062	2.46062	2.46062	2.46062	2.46062	2.46062	2.33862	2.60988	4.68973	
119035	6.8584e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17488e+17	6.94674e+17	7.63314e+17	5.15406e+17	8.59661e+15	6.11827e+15	5.59841e+15	2.44988e+15	1.55006e+15	3.10011e+15	4.65017e+15	6.20023e+15	7.75028e+15	9.30034e+15	1.08504e+16	1.24005e+16	1.39505e+16	2.06991e+16	2.15934e+17	4.53857e+17	2.63245	2.46406	2.46406	2.46406	2.46406	2.46406	2.46406	2.46406	2.46406	2.46406	2.46406	2.46406	2.34207	2.60345	4.68973	
119288	6.8584e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.85931e+17	4.63117e+17	5.40303e+17	6.17489e+17	6.94675e+17	7.63301e+17	5.16651e+17	8.59661e+15	6.11799e+15	5.5981e+15	2.44974e+15	1.54997e+15	3.09995e+15	4.64992e+15	6.19989e+15	7.74986e+15	9.29984e+15	1.08498e+16	1.23998e+16	1.39498e+16	2.07074e+16	2.15242e+17	4.53857e+17	2.63561	2.4675	2.4675	2.4675	2.4675	2.4675	2.4675	2.4675	2.4675	2.4675	2.4675	2.4675	2.34552	2.59708	4.68972	
119541	6.85841e+17	2.78777e+17	1.21993e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63118e+17	5.40304e+17	6.1749e+17	6.94676e+17	7.63287e+17	5.17888e+17	8.59661e+15	6.1177e+15	5.5978e+15	2.44961e+15	1.54989e+15	3.09978e+15	4.64967e+15	6.19956e+15	7.74945e+15	9.29934e+15	1.08492e+16	1.23991e+16	1.3949e+16	2.07157e+16	2.14555e+17	4.53857e+17	2.63875	2.47092	2.47092	2.47092	2.47092	2.47092	2.47092	2.47092	2.47092	2.47092	2.47092	2.47092	2.34895	2.5908	4.68972	
119795	6.85841e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63118e+17	5.40305e+17	6.17491e+17	6.94678e+17	7.63274e+17	5.19126e+17	8.59661e+15	6.11741e+15	5.5975e+15	2.44948e+15	1.54981e+15	3.09961e+15	4.64942e+15	6.19922e+15	7.74903e+15	9.29884e+15	1.08486e+16	1.23984e+16	1.39483e+16	2.0724e+16	2.13866e+17	4.53857e+17	2.6419	2.47436	2.47436	2.47436	2.47436	2.47436	2.47436	2.47436	2.47436	2.47436	2.47436	2.47436	2.3524	2.58456	4.68972	
120047	6.85842e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.63119e+17	5.40306e+17	6.17492e+17	6.94679e+17	7.63261e+17	5.20354e+17	8.59661e+15	6.11713e+15	5.5972e+15	2.44935e+15	1.54972e+15	3.09945e+15	4.64917e+15	6.19889e+15	7.74862e+15	9.29834e+15	1.08481e+16	1.23978e+16	1.39475e+16	2.07322e+16	2.13182e+17	4.53857e+17	2.64503	2.47777	2.47777	2.47777	2.47777	2.47777	2.47777	2.47777	2.47777	2.47777	2.47777	2.47777	2.35582	2.57842	4.68971	
120301	6.85842e+17	2.78778e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85933e+17	4.6312e+17	5.40307e+17	6.17493e+17	6.9468e+17	7.63247e+17	5.21585e+17	8.59661e+15	6.11685e+15	5.5969e+15	2.44922e+15	1.54964e+15	3.09928e+15	4.64892e+15	6.19856e+15	7.7482e+15	9.29784e+15	1.08475e+16	1.23971e+16	1.39468e+16	2.07405e+16	2.12496e+17	4.53857e+17	2.64818	2.48119	2.48119	2.48119	2.48119	2.48119	2.48119	2.48119	2.48119	2.48119	2.48119	2.48119	2.35926	2.57232	4.68971	
120554	6.85843e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17494e+17	6.94681e+17	7.63234e+17	5.22808e+17	8.59661e+15	6.11656e+15	5.5966e+15	2.44909e+15	1.54956e+15	3.09911e+15	4.64867e+15	6.19823e+15	7.74779e+15	9.29734e+15	1.08469e+16	1.23965e+16	1.3946e+16	2.07488e+16	2.11814e+17	4.53857e+17	2.6513	2.4846	2.4846	2.4846	2.4846	2.4846	2.4846	2.4846	2.4846	2.4846	2.4846	2.4846	2.36268	2.5663	4.6897	
120807	6.85843e+17	2.78779e+17	1.21995e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17495e+17	6.94682e+17	7.6322e+17	5.24025e+17	8.59662e+15	6.11628e+15	5.5963e+15	2.44896e+15	1.54948e+15	3.09895e+15	4.64843e+15	6.1979e+15	7.74738e+15	9.29685e+15	1.08463e+16	1.23958e+16	1.39453e+16	2.0757e+16	2.11135e+17	4.53857e+17	2.65442	2.488	2.488	2.488	2.488	2.488	2.488	2.488	2.488	2.488	2.488	2.488	2.36609	2.56036	4.6897	
121061	6.85844e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17497e+17	6.94684e+17	7.63207e+17	5.25241e+17	8.59662e+15	6.116e+15	5.59601e+15	2.44883e+15	1.54939e+15	3.09879e+15	4.64818e+15	6.19757e+15	7.74696e+15	9.29636e+15	1.08457e+16	1.23951e+16	1.39445e+16	2.07652e+16	2.10456e+17	4.53857e+17	2.65755	2.49141	2.49141	2.49141	2.49141	2.49141	2.49141	2.49141	2.49141	2.49141	2.49141	2.49141	2.36951	2.55447	4.68969	
121313	6.85844e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17498e+17	6.94685e+17	7.63194e+17	5.26448e+17	8.59662e+15	6.11572e+15	5.59571e+15	2.4487e+15	1.54931e+15	3.09862e+15	4.64793e+15	6.19724e+15	7.74656e+15	9.29587e+15	1.08452e+16	1.23945e+16	1.39438e+16	2.07735e+16	2.09781e+17	4.53857e+17	2.66065	2.49479	2.49479	2.49479	2.49479	2.49479	2.49479	2.49479	2.49479	2.49479	2.49479	2.49479	2.37291	2.54867	4.68969	
121567	6.85845e+17	2.78781e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.63124e+17	5.40311e+17	6.17499e+17	6.94686e+17	7.6318e+17	5.27657e+17	8.59662e+15	6.11544e+15	5.59542e+15	2.44857e+15	1.54923e+15	3.09846e+15	4.64769e+15	6.19692e+15	7.74615e+15	9.29538e+15	1.08446e+16	1.23938e+16	1.39431e+16	2.07817e+16	2.09105e+17	4.53857e+17	2.66377	2.49819	2.49819	2.49819	2.49819	2.49819	2.49819	2.49819	2.49819	2.49819	2.49819	2.49819	2.37632	2.5429	4.68968	
121820	6.85845e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63125e+17	5.40312e+17	6.175e+17	6.94687e+17	7.63167e+17	5.28855e+17	8.59662e+15	6.11516e+15	5.59512e+15	2.44844e+15	1.54915e+15	3.0983e+15	4.64744e+15	6.19659e+15	7.74574e+15	9.29489e+15	1.0844e+16	1.23932e+16	1.39423e+16	2.07899e+16	2.08435e+17	4.53857e+17	2.66687	2.50156	2.50156	2.50156	2.50156	2.50156	2.50156	2.50156	2.50156	2.50156	2.50156	2.50156	2.37971	2.53723	4.68968	
122074	6.85846e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63126e+17	5.40313e+17	6.17501e+17	6.94688e+17	7.63154e+17	5.30055e+17	8.59662e+15	6.11488e+15	5.59483e+15	2.44831e+15	1.54907e+15	3.09813e+15	4.6472e+15	6.19627e+15	7.74533e+15	9.2944e+15	1.08435e+16	1.23925e+16	1.39416e+16	2.07982e+16	2.07763e+17	4.53857e+17	2.66997	2.50495	2.50495	2.50495	2.50495	2.50495	2.50495	2.50495	2.50495	2.50495	2.50495	2.50495	2.38311	2.5316	4.68967	
122327	6.85846e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63126e+17	5.40314e+17	6.17502e+17	6.9469e+17	7.63141e+17	5.31247e+17	8.59663e+15	6.11461e+15	5.59454e+15	2.44818e+15	1.54899e+15	3.09797e+15	4.64696e+15	6.19594e+15	7.74493e+15	9.29391e+15	1.08429e+16	1.23919e+16	1.39409e+16	2.08064e+16	2.07095e+17	4.53857e+17	2.67307	2.50832	2.50832	2.50832	2.50832	2.50832	2.50832	2.50832	2.50832	2.50832	2.50832	2.50832	2.3865	2.52604	4.68966	
122580	6.85847e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.94691e+17	7.63127e+17	5.32434e+17	8.59663e+15	6.11433e+15	5.59425e+15	2.44806e+15	1.54891e+15	3.09781e+15	4.64672e+15	6.19562e+15	7.74453e+15	9.29343e+15	1.08423e+16	1.23912e+16	1.39401e+16	2.08146e+16	2.0643e+17	4.53858e+17	2.67615	2.51168	2.51168	2.51168	2.51168	2.51168	2.51168	2.51168	2.51168	2.51168	2.51168	2.51168	2.38988	2.52056	4.68966	
122830	6.85847e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94692e+17	7.63114e+17	5.33602e+17	8.59663e+15	6.11406e+15	5.59396e+15	2.44793e+15	1.54883e+15	3.09765e+15	4.64648e+15	6.1953e+15	7.74413e+15	9.29295e+15	1.08418e+16	1.23906e+16	1.39394e+16	2.08226e+16	2.05774e+17	4.53858e+17	2.6792	2.515	2.515	2.515	2.515	2.515	2.515	2.515	2.515	2.515	2.515	2.515	2.39321	2.5152	4.68965	
123083	6.85848e+17	2.78784e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.94693e+17	7.63101e+17	5.34779e+17	8.59664e+15	6.11378e+15	5.59367e+15	2.4478e+15	1.54875e+15	3.09749e+15	4.64624e+15	6.19498e+15	7.74373e+15	9.29247e+15	1.08412e+16	1.239e+16	1.39387e+16	2.08308e+16	2.05114e+17	4.53858e+17	2.68227	2.51835	2.51835	2.51835	2.51835	2.51835	2.51835	2.51835	2.51835	2.51835	2.51835	2.51835	2.39658	2.50984	4.68965	
123336	6.85848e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.6313e+17	5.40318e+17	6.17506e+17	6.94694e+17	7.63088e+17	5.35952e+17	8.59664e+15	6.11351e+15	5.59338e+15	2.44768e+15	1.54867e+15	3.09733e+15	4.646e+15	6.19466e+15	7.74333e+15	9.29199e+15	1.08407e+16	1.23893e+16	1.3938e+16	2.0839e+16	2.04455e+17	4.53858e+17	2.68535	2.5217	2.5217	2.5217	2.5217	2.5217	2.5217	2.5217	2.5217	2.5217	2.5217	2.5217	2.39995	2.50453	4.68964	
123587	6.85849e+17	2.78784e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.6313e+17	5.40319e+17	6.17507e+17	6.94695e+17	7.63075e+17	5.37107e+17	8.59664e+15	6.11324e+15	5.5931e+15	2.44755e+15	1.54859e+15	3.09717e+15	4.64576e+15	6.19435e+15	7.74294e+15	9.29152e+15	1.08401e+16	1.23887e+16	1.39373e+16	2.08471e+16	2.03805e+17	4.53858e+17	2.68838	2.52501	2.52501	2.52501	2.52501	2.52501	2.52501	2.52501	2.52501	2.52501	2.52501	2.52501	2.40327	2.49935	4.68963	
123839	6.85849e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17508e+17	6.94697e+17	7.63062e+17	5.38269e+17	8.59665e+15	6.11297e+15	5.59281e+15	2.44743e+15	1.54851e+15	3.09702e+15	4.64552e+15	6.19403e+15	7.74254e+15	9.29105e+15	1.08396e+16	1.23881e+16	1.39366e+16	2.08552e+16	2.03152e+17	4.53858e+17	2.69144	2.52834	2.52834	2.52834	2.52834	2.52834	2.52834	2.52834	2.52834	2.52834	2.52834	2.52834	2.40662	2.49418	4.68963	
