Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
121018	6.86985e+17	2.79491e+17	1.22306e+17	7.7384e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.8692e+17	4.64304e+17	5.41688e+17	6.19072e+17	6.96456e+17	7.7384e+17	8.4255e+17	2.20723e+16	5.54637e+15	5.17459e+15	2.26441e+15	1.43271e+15	2.86543e+15	4.29814e+15	5.73085e+15	7.16357e+15	8.59628e+15	1.0029e+16	1.14617e+16	1.28944e+16	1.43272e+16	2.10384e+16	4.53705e+17	0.912171	0.592294	0.592294	0.592294	0.592294	0.592294	0.592294	0.592294	0.592294	0.592295	0.592295	0.592295	0.592295	0.441306	1.87306	
121270	6.86987e+17	2.79494e+17	1.22307e+17	7.73847e+16	1.54769e+17	2.32154e+17	3.09539e+17	3.86924e+17	4.64308e+17	5.41693e+17	6.19078e+17	6.96462e+17	7.73847e+17	8.42609e+17	2.25341e+16	5.54495e+15	5.17301e+15	2.26372e+15	1.43228e+15	2.86455e+15	4.29683e+15	5.72911e+15	7.16138e+15	8.59366e+15	1.00259e+16	1.14582e+16	1.28905e+16	1.43228e+16	2.10008e+16	4.53672e+17	0.9168	0.596542	0.596542	0.596542	0.596542	0.596542	0.596542	0.596542	0.596542	0.596542	0.596542	0.596542	0.596543	0.445142	1.83681	
121523	6.8699e+17	2.79496e+17	1.22308e+17	7.73854e+16	1.54771e+17	2.32156e+17	3.09542e+17	3.86927e+17	4.64313e+17	5.41698e+17	6.19083e+17	6.96469e+17	7.73854e+17	8.42666e+17	2.3008e+16	5.54353e+15	5.17143e+15	2.26303e+15	1.43184e+15	2.86368e+15	4.29552e+15	5.72736e+15	7.1592e+15	8.59104e+15	1.00229e+16	1.14547e+16	1.28866e+16	1.43185e+16	2.09644e+16	4.53638e+17	0.92145	0.60081	0.60081	0.60081	0.60081	0.60081	0.60081	0.60081	0.60081	0.60081	0.60081	0.60081	0.600811	0.448996	1.80115	
121773	6.86993e+17	2.79499e+17	1.22309e+17	7.73861e+16	1.54772e+17	2.32158e+17	3.09545e+17	3.86931e+17	4.64317e+17	5.41703e+17	6.19089e+17	6.96475e+17	7.73861e+17	8.42721e+17	2.34872e+16	5.54213e+15	5.16988e+15	2.26235e+15	1.43141e+15	2.86282e+15	4.29422e+15	5.72563e+15	7.15704e+15	8.58845e+15	1.00199e+16	1.14513e+16	1.28827e+16	1.43141e+16	2.09296e+16	4.53602e+17	0.926053	0.605036	0.605036	0.605036	0.605036	0.605036	0.605036	0.605036	0.605036	0.605036	0.605036	0.605037	0.605037	0.452815	1.76658	
122025	6.86995e+17	2.79501e+17	1.2231e+17	7.73868e+16	1.54774e+17	2.32161e+17	3.09547e+17	3.86934e+17	4.64321e+17	5.41708e+17	6.19095e+17	6.96482e+17	7.73868e+17	8.42774e+17	2.39808e+16	5.54072e+15	5.16831e+15	2.26167e+15	1.43097e+15	2.86195e+15	4.29292e+15	5.7239e+15	7.15487e+15	8.58585e+15	1.00168e+16	1.14478e+16	1.28788e+16	1.43098e+16	2.08957e+16	4.53564e+17	0.9307	0.609303	0.609303	0.609303	0.609303	0.609303	0.609303	0.609303	0.609303	0.609304	0.609304	0.609304	0.609304	0.45667	1.73244	
122278	6.86998e+17	2.79504e+17	1.22312e+17	7.73876e+16	1.54775e+17	2.32163e+17	3.0955e+17	3.86938e+17	4.64325e+17	5.41713e+17	6.191e+17	6.96488e+17	7.73875e+17	8.42825e+17	2.44871e+16	5.53931e+15	5.16674e+15	2.26098e+15	1.43054e+15	2.86108e+15	4.29162e+15	5.72216e+15	7.1527e+15	8.58324e+15	1.00138e+16	1.14443e+16	1.28749e+16	1.43054e+16	2.08627e+16	4.53525e+17	0.935371	0.613595	0.613595	0.613595	0.613595	0.613595	0.613595	0.613595	0.613595	0.613595	0.613595	0.613595	0.613595	0.460547	1.69887	
122532	6.87001e+17	2.79506e+17	1.22313e+17	7.73883e+16	1.54777e+17	2.32165e+17	3.09553e+17	3.86941e+17	4.6433e+17	5.41718e+17	6.19106e+17	6.96494e+17	7.73883e+17	8.42875e+17	2.50044e+16	5.53791e+15	5.16518e+15	2.26029e+15	1.43011e+15	2.86021e+15	4.29032e+15	5.72043e+15	7.15054e+15	8.58064e+15	1.00107e+16	1.14409e+16	1.2871e+16	1.43011e+16	2.08309e+16	4.53484e+17	0.940051	0.617894	0.617894	0.617894	0.617894	0.617894	0.617894	0.617894	0.617894	0.617894	0.617894	0.617894	0.617895	0.464432	1.666	
122784	6.87003e+17	2.79509e+17	1.22314e+17	7.7389e+16	1.54778e+17	2.32167e+17	3.09556e+17	3.86945e+17	4.64334e+17	5.41723e+17	6.19112e+17	6.96501e+17	7.7389e+17	8.42923e+17	2.55311e+16	5.53651e+15	5.16362e+15	2.25961e+15	1.42968e+15	2.85935e+15	4.28903e+15	5.7187e+15	7.14838e+15	8.57805e+15	1.00077e+16	1.14374e+16	1.28671e+16	1.42968e+16	2.08002e+16	4.53441e+17	0.944725	0.62219	0.62219	0.62219	0.62219	0.62219	0.62219	0.62219	0.62219	0.62219	0.62219	0.62219	0.622191	0.468312	1.63393	
123037	6.87006e+17	2.79512e+17	1.22315e+17	7.73897e+16	1.54779e+17	2.32169e+17	3.09559e+17	3.86948e+17	4.64338e+17	5.41728e+17	6.19117e+17	6.96507e+17	7.73897e+17	8.42969e+17	2.60691e+16	5.53512e+15	5.16206e+15	2.25893e+15	1.42924e+15	2.85849e+15	4.28773e+15	5.71698e+15	7.14622e+15	8.57547e+15	1.00047e+16	1.1434e+16	1.28632e+16	1.42925e+16	2.07704e+16	4.53397e+17	0.949412	0.626499	0.626499	0.626499	0.626499	0.626499	0.626499	0.626499	0.626499	0.626499	0.626499	0.626499	0.626499	0.472203	1.60253	
123287	6.87009e+17	2.79514e+17	1.22316e+17	7.73904e+16	1.54781e+17	2.32171e+17	3.09561e+17	3.86952e+17	4.64342e+17	5.41733e+17	6.19123e+17	6.96513e+17	7.73904e+17	8.43014e+17	2.66114e+16	5.53374e+15	5.16053e+15	2.25826e+15	1.42882e+15	2.85764e+15	4.28646e+15	5.71528e+15	7.1441e+15	8.57292e+15	1.00017e+16	1.14306e+16	1.28594e+16	1.42882e+16	2.07419e+16	4.53351e+17	0.954052	0.630766	0.630766	0.630766	0.630766	0.630766	0.630766	0.630766	0.630766	0.630766	0.630766	0.630766	0.630766	0.476055	1.57218	
123540	6.87011e+17	2.79517e+17	1.22317e+17	7.73911e+16	1.54782e+17	2.32173e+17	3.09564e+17	3.86955e+17	4.64346e+17	5.41738e+17	6.19129e+17	6.9652e+17	7.73911e+17	8.43057e+17	2.71696e+16	5.53235e+15	5.15898e+15	2.25758e+15	1.42839e+15	2.85678e+15	4.28518e+15	5.71357e+15	7.14196e+15	8.57035e+15	9.99874e+15	1.14271e+16	1.28555e+16	1.42839e+16	2.0714e+16	4.53303e+17	0.958744	0.635081	0.635081	0.635081	0.635081	0.635081	0.635081	0.635081	0.635081	0.635081	0.635081	0.635081	0.635081	0.47995	1.54223	
123793	6.87014e+17	2.79519e+17	1.22318e+17	7.73918e+16	1.54784e+17	2.32175e+17	3.09567e+17	3.86959e+17	4.64351e+17	5.41742e+17	6.19134e+17	6.96526e+17	7.73918e+17	8.43099e+17	2.77387e+16	5.53097e+15	5.15744e+15	2.25691e+15	1.42796e+15	2.85593e+15	4.28389e+15	5.71186e+15	7.13982e+15	8.56779e+15	9.99575e+15	1.14237e+16	1.28517e+16	1.42797e+16	2.0687e+16	4.53253e+17	0.963446	0.639407	0.639407	0.639407	0.639407	0.639407	0.639407	0.639407	0.639407	0.639407	0.639407	0.639407	0.639407	0.483853	1.51296	
124046	6.87017e+17	2.79522e+17	1.22319e+17	7.73925e+16	1.54785e+17	2.32177e+17	3.0957e+17	3.86962e+17	4.64355e+17	5.41747e+17	6.1914e+17	6.96532e+17	7.73925e+17	8.4314e+17	2.8319e+16	5.52959e+15	5.1559e+15	2.25623e+15	1.42754e+15	2.85507e+15	4.28261e+15	5.71015e+15	7.13769e+15	8.56522e+15	9.99276e+15	1.14203e+16	1.28478e+16	1.42754e+16	2.06609e+16	4.53201e+17	0.968161	0.643745	0.643745	0.643745	0.643745	0.643745	0.643745	0.643745	0.643745	0.643745	0.643745	0.643745	0.643745	0.487765	1.48436	
124296	6.87019e+17	2.79524e+17	1.2232e+17	7.73932e+16	1.54786e+17	2.32179e+17	3.09573e+17	3.86966e+17	4.64359e+17	5.41752e+17	6.19145e+17	6.96538e+17	7.73932e+17	8.43178e+17	2.89028e+16	5.52823e+15	5.15437e+15	2.25557e+15	1.42712e+15	2.85423e+15	4.28135e+15	5.70846e+15	7.13558e+15	8.5627e+15	9.98981e+15	1.14169e+16	1.28441e+16	1.42712e+16	2.06358e+16	4.53148e+17	0.972828	0.64804	0.64804	0.64804	0.64804	0.64804	0.64804	0.64804	0.64804	0.64804	0.64804	0.64804	0.648041	0.491636	1.45675	
124549	6.87022e+17	2.79527e+17	1.22322e+17	7.73939e+16	1.54788e+17	2.32182e+17	3.09575e+17	3.86969e+17	4.64363e+17	5.41757e+17	6.19151e+17	6.96545e+17	7.73939e+17	8.43216e+17	2.95021e+16	5.52686e+15	5.15284e+15	2.2549e+15	1.42669e+15	2.85338e+15	4.28008e+15	5.70677e+15	7.13346e+15	8.56015e+15	9.98685e+15	1.14135e+16	1.28402e+16	1.42669e+16	2.06112e+16	4.53092e+17	0.977543	0.652381	0.652381	0.652381	0.652381	0.652381	0.652381	0.652381	0.652381	0.652381	0.652381	0.652381	0.652381	0.495546	1.42958	
124799	6.87025e+17	2.79529e+17	1.22323e+17	7.73945e+16	1.54789e+17	2.32184e+17	3.09578e+17	3.86973e+17	4.64367e+17	5.41762e+17	6.19156e+17	6.96551e+17	7.73945e+17	8.43253e+17	3.01054e+16	5.52551e+15	5.15133e+15	2.25424e+15	1.42627e+15	2.85255e+15	4.27882e+15	5.70509e+15	7.13137e+15	8.55764e+15	9.98392e+15	1.14102e+16	1.28365e+16	1.42628e+16	2.05877e+16	4.53035e+17	0.982217	0.656685	0.656685	0.656685	0.656685	0.656685	0.656685	0.656685	0.656685	0.656685	0.656685	0.656685	0.656685	0.499421	1.40334	
125049	6.87027e+17	2.79532e+17	1.22324e+17	7.73952e+16	1.5479e+17	2.32186e+17	3.09581e+17	3.86976e+17	4.64371e+17	5.41767e+17	6.19162e+17	6.96557e+17	7.73952e+17	8.43288e+17	3.07193e+16	5.52417e+15	5.14982e+15	2.25358e+15	1.42586e+15	2.85171e+15	4.27757e+15	5.70342e+15	7.12928e+15	8.55513e+15	9.98099e+15	1.14068e+16	1.28327e+16	1.42586e+16	2.05648e+16	4.52975e+17	0.986902	0.661	0.661	0.661	0.661	0.661	0.661	0.661	0.661	0.661	0.661	0.661	0.661	0.503304	1.37771	
125300	6.8703e+17	2.79534e+17	1.22325e+17	7.73959e+16	1.54792e+17	2.32188e+17	3.09584e+17	3.8698e+17	4.64375e+17	5.41771e+17	6.19167e+17	6.96563e+17	7.73959e+17	8.43323e+17	3.13431e+16	5.52282e+15	5.14832e+15	2.25292e+15	1.42544e+15	2.85088e+15	4.27632e+15	5.70175e+15	7.12719e+15	8.55263e+15	9.97807e+15	1.14035e+16	1.2829e+16	1.42544e+16	2.05426e+16	4.52914e+17	0.991594	0.665322	0.665322	0.665322	0.665322	0.665322	0.665322	0.665322	0.665322	0.665322	0.665322	0.665322	0.665322	0.50719	1.35273	
125550	6.87032e+17	2.79536e+17	1.22326e+17	7.73966e+16	1.54793e+17	2.3219e+17	3.09586e+17	3.86983e+17	4.6438e+17	5.41776e+17	6.19173e+17	6.96569e+17	7.73966e+17	8.43356e+17	3.19755e+16	5.52148e+15	5.14682e+15	2.25226e+15	1.42502e+15	2.85005e+15	4.27507e+15	5.70009e+15	7.12512e+15	8.55014e+15	9.97516e+15	1.14002e+16	1.28252e+16	1.42502e+16	2.05211e+16	4.52851e+17	0.996284	0.669644	0.669644	0.669644	0.669644	0.669644	0.669644	0.669644	0.669644	0.669644	0.669644	0.669644	0.669644	0.511073	1.32841	
125800	6.87035e+17	2.79539e+17	1.22327e+17	7.73973e+16	1.54795e+17	2.32192e+17	3.09589e+17	3.86986e+17	4.64384e+17	5.41781e+17	6.19178e+17	6.96575e+17	7.73973e+17	8.43388e+17	3.26178e+16	5.52015e+15	5.14532e+15	2.2516e+15	1.42461e+15	2.84922e+15	4.27383e+15	5.69843e+15	7.12304e+15	8.54765e+15	9.97226e+15	1.13969e+16	1.28215e+16	1.42461e+16	2.05002e+16	4.52785e+17	1.00098	0.673974	0.673974	0.673974	0.673974	0.673974	0.673974	0.673974	0.673974	0.673974	0.673974	0.673974	0.673974	0.514961	1.3047	
126053	6.87038e+17	2.79541e+17	1.22328e+17	7.7398e+16	1.54796e+17	2.32194e+17	3.09592e+17	3.8699e+17	4.64388e+17	5.41786e+17	6.19184e+17	6.96582e+17	7.7398e+17	8.43419e+17	3.32768e+16	5.51881e+15	5.14381e+15	2.25094e+15	1.42419e+15	2.84838e+15	4.27257e+15	5.69676e+15	7.12095e+15	8.54514e+15	9.96934e+15	1.13935e+16	1.28177e+16	1.42419e+16	2.04797e+16	4.52717e+17	1.00574	0.678358	0.678358	0.678358	0.678358	0.678358	0.678358	0.678358	0.678358	0.678358	0.678358	0.678358	0.678358	0.518895	1.28134	
126303	6.8704e+17	2.79544e+17	1.22329e+17	7.73986e+16	1.54797e+17	2.32196e+17	3.09595e+17	3.86993e+17	4.64392e+17	5.4179e+17	6.19189e+17	6.96588e+17	7.73986e+17	8.4345e+17	3.39382e+16	5.51748e+15	5.14232e+15	2.25029e+15	1.42378e+15	2.84756e+15	4.27133e+15	5.69511e+15	7.11889e+15	8.54267e+15	9.96645e+15	1.13902e+16	1.2814e+16	1.42378e+16	2.046e+16	4.52647e+17	1.01045	0.682702	0.682702	0.682702	0.682702	0.682702	0.682702	0.682702	0.682702	0.682702	0.682702	0.682702	0.682702	0.522789	1.25884	
126553	6.87043e+17	2.79546e+17	1.2233e+17	7.73993e+16	1.54799e+17	2.32198e+17	3.09597e+17	3.86997e+17	4.64396e+17	5.41795e+17	6.19194e+17	6.96594e+17	7.73993e+17	8.43479e+17	3.46089e+16	5.51616e+15	5.14083e+15	2.24964e+15	1.42337e+15	2.84673e+15	4.2701e+15	5.69347e+15	7.11683e+15	8.5402e+15	9.96357e+15	1.13869e+16	1.28103e+16	1.42337e+16	2.04409e+16	4.52575e+17	1.01517	0.687053	0.687053	0.687053	0.687053	0.687053	0.687053	0.687053	0.687053	0.687053	0.687053	0.687053	0.687053	0.526686	1.23691	
126803	6.87045e+17	2.79549e+17	1.22331e+17	7.74e+16	1.548e+17	2.322e+17	3.096e+17	3.87e+17	4.644e+17	5.418e+17	6.192e+17	6.966e+17	7.74e+17	8.43508e+17	3.52887e+16	5.51484e+15	5.13935e+15	2.24899e+15	1.42296e+15	2.84591e+15	4.26887e+15	5.69182e+15	7.11478e+15	8.53774e+15	9.96069e+15	1.13836e+16	1.28066e+16	1.42296e+16	2.04223e+16	4.525e+17	1.01989	0.691409	0.691409	0.691409	0.691409	0.691409	0.691409	0.691409	0.691409	0.691409	0.691409	0.691409	0.691409	0.530586	1.21556	
127054	6.87048e+17	2.79551e+17	1.22332e+17	7.74006e+16	1.54801e+17	2.32202e+17	3.09603e+17	3.87003e+17	4.64404e+17	5.41805e+17	6.19205e+17	6.96606e+17	7.74006e+17	8.43535e+17	3.59785e+16	5.51352e+15	5.13787e+15	2.24834e+15	1.42255e+15	2.84509e+15	4.26764e+15	5.69018e+15	7.11273e+15	8.53528e+15	9.95782e+15	1.13804e+16	1.28029e+16	1.42255e+16	2.04042e+16	4.52424e+17	1.02463	0.695779	0.695779	0.695779	0.695779	0.695779	0.695779	0.695779	0.695779	0.695779	0.695779	0.695779	0.695779	0.534493	1.19474	
127304	6.8705e+17	2.79554e+17	1.22333e+17	7.74013e+16	1.54803e+17	2.32204e+17	3.09605e+17	3.87007e+17	4.64408e+17	5.41809e+17	6.19211e+17	6.96612e+17	7.74013e+17	8.43562e+17	3.66754e+16	5.51221e+15	5.1364e+15	2.2477e+15	1.42214e+15	2.84428e+15	4.26641e+15	5.68855e+15	7.11069e+15	8.53283e+15	9.95497e+15	1.13771e+16	1.27992e+16	1.42214e+16	2.03866e+16	4.52345e+17	1.02936	0.700144	0.700144	0.700144	0.700144	0.700144	0.700144	0.700144	0.700144	0.700144	0.700144	0.700144	0.700144	0.538393	1.17452	
127554	6.87053e+17	2.79556e+17	1.22334e+17	7.7402e+16	1.54804e+17	2.32206e+17	3.09608e+17	3.8701e+17	4.64412e+17	5.41814e+17	6.19216e+17	6.96618e+17	7.7402e+17	8.43588e+17	3.73821e+16	5.51091e+15	5.13492e+15	2.24706e+15	1.42173e+15	2.84346e+15	4.26519e+15	5.68692e+15	7.10865e+15	8.53038e+15	9.95211e+15	1.13738e+16	1.27956e+16	1.42173e+16	2.03695e+16	4.52263e+17	1.0341	0.704521	0.704521	0.704521	0.704521	0.704521	0.704521	0.704521	0.704521	0.704522	0.704522	0.704522	0.704522	0.542301	1.1548	
127805	6.87055e+17	2.79558e+17	1.22335e+17	7.74026e+16	1.54805e+17	2.32208e+17	3.09611e+17	3.87013e+17	4.64416e+17	5.41819e+17	6.19221e+17	6.96624e+17	7.74026e+17	8.43614e+17	3.80969e+16	5.50961e+15	5.13346e+15	2.24641e+15	1.42132e+15	2.84265e+15	4.26397e+15	5.6853e+15	7.10662e+15	8.52795e+15	9.94927e+15	1.13706e+16	1.27919e+16	1.42132e+16	2.03529e+16	4.5218e+17	1.03885	0.708903	0.708903	0.708903	0.708903	0.708903	0.708903	0.708903	0.708903	0.708903	0.708903	0.708903	0.708903	0.546209	1.13562	
128055	6.87058e+17	2.79561e+17	1.22337e+17	7.74033e+16	1.54807e+17	2.3221e+17	3.09613e+17	3.87017e+17	4.6442e+17	5.41823e+17	6.19226e+17	6.9663e+17	7.74033e+17	8.43638e+17	3.88208e+16	5.50831e+15	5.13199e+15	2.24577e+15	1.42092e+15	2.84184e+15	4.26276e+15	5.68367e+15	7.10459e+15	8.52551e+15	9.94643e+15	1.13674e+16	1.27883e+16	1.42092e+16	2.03368e+16	4.52094e+17	1.04361	0.713293	0.713293	0.713293	0.713293	0.713293	0.713293	0.713293	0.713293	0.713293	0.713293	0.713293	0.713293	0.550121	1.11693	
128305	6.8706e+17	2.79563e+17	1.22338e+17	7.7404e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.8702e+17	4.64424e+17	5.41828e+17	6.19232e+17	6.96636e+17	7.7404e+17	8.43662e+17	3.95527e+16	5.50702e+15	5.13053e+15	2.24513e+15	1.42051e+15	2.84103e+15	4.26154e+15	5.68206e+15	7.10257e+15	8.52309e+15	9.9436e+15	1.13641e+16	1.27846e+16	1.42051e+16	2.0321e+16	4.52005e+17	1.04837	0.717689	0.717689	0.717689	0.717689	0.717689	0.717689	0.717689	0.717689	0.717689	0.717689	0.717689	0.717689	0.554034	1.09876	
128556	6.87063e+17	2.79566e+17	1.22339e+17	7.74046e+16	1.54809e+17	2.32214e+17	3.09619e+17	3.87023e+17	4.64428e+17	5.41832e+17	6.19237e+17	6.96642e+17	7.74046e+17	8.43686e+17	4.02942e+16	5.50572e+15	5.12907e+15	2.24449e+15	1.42011e+15	2.84022e+15	4.26033e+15	5.68044e+15	7.10055e+15	8.52066e+15	9.94077e+15	1.13609e+16	1.2781e+16	1.42011e+16	2.03057e+16	4.51914e+17	1.05314	0.7221	0.7221	0.7221	0.7221	0.7221	0.7221	0.7221	0.7221	0.7221	0.7221	0.7221	0.7221	0.557957	1.08103	
128806	6.87065e+17	2.79568e+17	1.2234e+17	7.74053e+16	1.54811e+17	2.32216e+17	3.09621e+17	3.87026e+17	4.64432e+17	5.41837e+17	6.19242e+17	6.96648e+17	7.74053e+17	8.43708e+17	4.10416e+16	5.50444e+15	5.12762e+15	2.24386e+15	1.41971e+15	2.83942e+15	4.25912e+15	5.67883e+15	7.09854e+15	8.51825e+15	9.93796e+15	1.13577e+16	1.27774e+16	1.41971e+16	2.02908e+16	4.51821e+17	1.05791	0.726504	0.726504	0.726504	0.726504	0.726504	0.726504	0.726504	0.726504	0.726504	0.726504	0.726504	0.726504	0.561871	1.06383	
129057	6.87068e+17	2.7957e+17	1.22341e+17	7.7406e+16	1.54812e+17	2.32218e+17	3.09624e+17	3.8703e+17	4.64436e+17	5.41842e+17	6.19248e+17	6.96654e+17	7.74059e+17	8.4373e+17	4.17971e+16	5.50316e+15	5.12617e+15	2.24323e+15	1.41931e+15	2.83861e+15	4.25792e+15	5.67723e+15	7.09654e+15	8.51584e+15	9.93515e+15	1.13545e+16	1.27738e+16	1.41931e+16	2.02763e+16	4.51725e+17	1.06268	0.730917	0.730917	0.730917	0.730917	0.730917	0.730917	0.730917	0.730917	0.730917	0.730917	0.730917	0.730917	0.565788	1.04709	
129307	6.8707e+17	2.79573e+17	1.22342e+17	7.74066e+16	1.54813e+17	2.3222e+17	3.09626e+17	3.87033e+17	4.6444e+17	5.41846e+17	6.19253e+17	6.96659e+17	7.74066e+17	8.43752e+17	4.25608e+16	5.50188e+15	5.12473e+15	2.24259e+15	1.41891e+15	2.83781e+15	4.25672e+15	5.67563e+15	7.09453e+15	8.51344e+15	9.93235e+15	1.13513e+16	1.27702e+16	1.41891e+16	2.02622e+16	4.51626e+17	1.06747	0.735338	0.735338	0.735338	0.735338	0.735338	0.735338	0.735338	0.735338	0.735338	0.735338	0.735338	0.735338	0.569709	1.03079	
129558	6.87073e+17	2.79575e+17	1.22343e+17	7.74073e+16	1.54815e+17	2.32222e+17	3.09629e+17	3.87036e+17	4.64444e+17	5.41851e+17	6.19258e+17	6.96665e+17	7.74073e+17	8.43773e+17	4.33322e+16	5.50061e+15	5.12328e+15	2.24196e+15	1.41851e+15	2.83702e+15	4.25552e+15	5.67403e+15	7.09254e+15	8.51105e+15	9.92955e+15	1.13481e+16	1.27666e+16	1.41851e+16	2.02484e+16	4.51526e+17	1.07226	0.739767	0.739767	0.739767	0.739767	0.739767	0.739767	0.739767	0.739767	0.739767	0.739767	0.739767	0.739767	0.573632	1.01492	
129809	6.87075e+17	2.79577e+17	1.22344e+17	7.74079e+16	1.54816e+17	2.32224e+17	3.09632e+17	3.8704e+17	4.64447e+17	5.41855e+17	6.19263e+17	6.96671e+17	7.74079e+17	8.43793e+17	4.41124e+16	5.49934e+15	5.12184e+15	2.24133e+15	1.41811e+15	2.83622e+15	4.25433e+15	5.67243e+15	7.09054e+15	8.50865e+15	9.92676e+15	1.13449e+16	1.2763e+16	1.41811e+16	2.0235e+16	4.51422e+17	1.07707	0.74421	0.74421	0.74421	0.74421	0.74421	0.74421	0.74421	0.74421	0.74421	0.74421	0.74421	0.74421	0.577565	0.999455	
130059	6.87077e+17	2.7958e+17	1.22345e+17	7.74086e+16	1.54817e+17	2.32226e+17	3.09634e+17	3.87043e+17	4.64451e+17	5.4186e+17	6.19269e+17	6.96677e+17	7.74086e+17	8.43813e+17	4.48973e+16	5.49807e+15	5.12041e+15	2.2407e+15	1.41771e+15	2.83542e+15	4.25314e+15	5.67085e+15	7.08856e+15	8.50627e+15	9.92398e+15	1.13417e+16	1.27594e+16	1.41771e+16	2.0222e+16	4.51316e+17	1.08186	0.748646	0.748646	0.748646	0.748646	0.748646	0.748646	0.748646	0.748646	0.748646	0.748646	0.748646	0.748646	0.581487	0.984455	
130310	6.8708e+17	2.79582e+17	1.22346e+17	7.74092e+16	1.54818e+17	2.32228e+17	3.09637e+17	3.87046e+17	4.64455e+17	5.41864e+17	6.19274e+17	6.96683e+17	7.74092e+17	8.43832e+17	4.56905e+16	5.49681e+15	5.11898e+15	2.24008e+15	1.41732e+15	2.83463e+15	4.25195e+15	5.66926e+15	7.08658e+15	8.50389e+15	9.92121e+15	1.13385e+16	1.27558e+16	1.41732e+16	2.02093e+16	4.51208e+17	1.08667	0.753095	0.753095	0.753095	0.753095	0.753095	0.753095	0.753095	0.753095	0.753095	0.753095	0.753095	0.753095	0.585416	0.969838	
130560	6.87082e+17	2.79584e+17	1.22347e+17	7.74099e+16	1.5482e+17	2.3223e+17	3.09639e+17	3.87049e+17	4.64459e+17	5.41869e+17	6.19279e+17	6.96689e+17	7.74099e+17	8.4385e+17	4.64906e+16	5.49555e+15	5.11755e+15	2.23945e+15	1.41692e+15	2.83384e+15	4.25076e+15	5.66768e+15	7.0846e+15	8.50152e+15	9.91844e+15	1.13354e+16	1.27523e+16	1.41692e+16	2.01969e+16	4.51097e+17	1.09149	0.757551	0.757551	0.757551	0.757551	0.757551	0.757551	0.757551	0.757551	0.757551	0.757551	0.757551	0.757551	0.589348	0.955614	
130811	6.87085e+17	2.79587e+17	1.22348e+17	7.74105e+16	1.54821e+17	2.32232e+17	3.09642e+17	3.87053e+17	4.64463e+17	5.41874e+17	6.19284e+17	6.96695e+17	7.74105e+17	8.43869e+17	4.72969e+16	5.4943e+15	5.11613e+15	2.23883e+15	1.41653e+15	2.83305e+15	4.24958e+15	5.6661e+15	7.08263e+15	8.49916e+15	9.91568e+15	1.13322e+16	1.27487e+16	1.41653e+16	2.01848e+16	4.50983e+17	1.0963	0.76201	0.76201	0.76201	0.76201	0.76201	0.76201	0.76201	0.76201	0.76201	0.76201	0.76201	0.76201	0.593279	0.941784	
131062	6.87087e+17	2.79589e+17	1.22349e+17	7.74111e+16	1.54822e+17	2.32233e+17	3.09645e+17	3.87056e+17	4.64467e+17	5.41878e+17	6.19289e+17	6.967e+17	7.74111e+17	8.43886e+17	4.81101e+16	5.49305e+15	5.11471e+15	2.23821e+15	1.41613e+15	2.83227e+15	4.2484e+15	5.66453e+15	7.08066e+15	8.4968e+15	9.91293e+15	1.13291e+16	1.27452e+16	1.41613e+16	2.01731e+16	4.50867e+17	1.10113	0.766479	0.766479	0.766479	0.766479	0.766479	0.766479	0.766479	0.766479	0.766479	0.766479	0.766479	0.766479	0.597214	0.92832	
131312	6.8709e+17	2.79591e+17	1.2235e+17	7.74118e+16	1.54824e+17	2.32235e+17	3.09647e+17	3.87059e+17	4.64471e+17	5.41883e+17	6.19294e+17	6.96706e+17	7.74118e+17	8.43904e+17	4.89297e+16	5.49181e+15	5.11329e+15	2.23759e+15	1.41574e+15	2.83148e+15	4.24722e+15	5.66296e+15	7.0787e+15	8.49444e+15	9.91018e+15	1.13259e+16	1.27417e+16	1.41574e+16	2.01616e+16	4.50749e+17	1.10596	0.770954	0.770954	0.770954	0.770954	0.770954	0.770954	0.770954	0.770954	0.770954	0.770954	0.770954	0.770954	0.601151	0.91522	
131563	6.87092e+17	2.79594e+17	1.22351e+17	7.74124e+16	1.54825e+17	2.32237e+17	3.0965e+17	3.87062e+17	4.64475e+17	5.41887e+17	6.19299e+17	6.96712e+17	7.74124e+17	8.4392e+17	4.97553e+16	5.49056e+15	5.11188e+15	2.23697e+15	1.41535e+15	2.8307e+15	4.24605e+15	5.6614e+15	7.07675e+15	8.4921e+15	9.90745e+15	1.13228e+16	1.27381e+16	1.41535e+16	2.01504e+16	4.50628e+17	1.1108	0.775435	0.775435	0.775435	0.775435	0.775435	0.775435	0.775435	0.775435	0.775435	0.775435	0.775435	0.775435	0.605088	0.902475	
