Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
105931	6.86754e+17	2.79196e+17	1.22177e+17	7.73023e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.6381e+17	5.41094e+17	6.18301e+17	6.95469e+17	7.72243e+17	7.1912e+17	8.60753e+15	5.67227e+15	5.35748e+15	2.34445e+15	1.48335e+15	2.9667e+15	4.45005e+15	5.9334e+15	7.41699e+15	8.90249e+15	1.03974e+16	1.19411e+16	1.35096e+16	1.5327e+16	9.76063e+16	4.54365e+17	0.564683	0.200775	0.200775	0.200775	0.200775	0.200775	0.200775	0.200848	0.201406	0.202949	0.204076	0.206375	0.213107	0.472259	4.68924	
106183	6.86757e+17	2.79199e+17	1.22178e+17	7.73032e+16	1.54606e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.63816e+17	5.41102e+17	6.18315e+17	6.95492e+17	7.72296e+17	7.22327e+17	8.60763e+15	5.67051e+15	5.35548e+15	2.34357e+15	1.4828e+15	2.9656e+15	4.44839e+15	5.93119e+15	7.41421e+15	8.89902e+15	1.03927e+16	1.19323e+16	1.34953e+16	1.52939e+16	9.56546e+16	4.54364e+17	0.568859	0.204019	0.204019	0.204019	0.204019	0.204019	0.204019	0.204087	0.20461	0.206056	0.207112	0.209271	0.215609	0.461014	4.68918	
106436	6.86761e+17	2.79203e+17	1.2218e+17	7.73041e+16	1.54608e+17	2.31912e+17	3.09217e+17	3.8652e+17	4.63821e+17	5.4111e+17	6.18329e+17	6.95514e+17	7.72346e+17	7.25472e+17	8.60775e+15	5.66876e+15	5.3535e+15	2.3427e+15	1.48225e+15	2.9645e+15	4.44674e+15	5.92899e+15	7.41145e+15	8.89558e+15	1.0388e+16	1.19237e+16	1.34816e+16	1.52624e+16	9.3739e+16	4.54364e+17	0.573034	0.20728	0.20728	0.20728	0.20728	0.20728	0.20728	0.207343	0.207832	0.209186	0.210176	0.212204	0.21817	0.450212	4.68912	
106688	6.86764e+17	2.79206e+17	1.22181e+17	7.7305e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.63827e+17	5.41117e+17	6.18343e+17	6.95535e+17	7.72394e+17	7.28565e+17	8.60787e+15	5.66701e+15	5.35151e+15	2.34183e+15	1.4817e+15	2.9634e+15	4.44509e+15	5.92679e+15	7.40868e+15	8.89215e+15	1.03834e+16	1.19153e+16	1.34683e+16	1.52321e+16	9.18528e+16	4.54364e+17	0.577222	0.210566	0.210566	0.210566	0.210566	0.210566	0.210566	0.210626	0.211083	0.212351	0.213278	0.215182	0.220796	0.439805	4.68904	
106941	6.86767e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.86529e+17	4.63833e+17	5.41124e+17	6.18356e+17	6.95556e+17	7.7244e+17	7.31601e+17	8.60801e+15	5.66526e+15	5.34953e+15	2.34097e+15	1.48115e+15	2.9623e+15	4.44345e+15	5.9246e+15	7.40593e+15	8.88874e+15	1.03789e+16	1.19072e+16	1.34555e+16	1.52031e+16	8.99996e+16	4.54363e+17	0.581416	0.213874	0.213874	0.213874	0.213874	0.213874	0.213874	0.213929	0.214356	0.215544	0.216412	0.218199	0.22348	0.429801	4.68896	
107191	6.86771e+17	2.79212e+17	1.22184e+17	7.73068e+16	1.54614e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.63838e+17	5.41132e+17	6.18368e+17	6.95575e+17	7.72484e+17	7.3455e+17	8.60815e+15	5.66354e+15	5.34757e+15	2.34011e+15	1.48061e+15	2.96121e+15	4.44182e+15	5.92243e+15	7.40321e+15	8.88537e+15	1.03744e+16	1.18994e+16	1.34432e+16	1.51756e+16	8.81971e+16	4.54363e+17	0.585573	0.217168	0.217168	0.217168	0.217168	0.217168	0.217168	0.21722	0.217619	0.218732	0.219544	0.221223	0.226193	0.420286	4.68888	
107444	6.86774e+17	2.79215e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86538e+17	4.63844e+17	5.41139e+17	6.18381e+17	6.95594e+17	7.72526e+17	7.37473e+17	8.60831e+15	5.6618e+15	5.3456e+15	2.33925e+15	1.48006e+15	2.96012e+15	4.44018e+15	5.92024e+15	7.40046e+15	8.88198e+15	1.03699e+16	1.18917e+16	1.34313e+16	1.51491e+16	8.64096e+16	4.54362e+17	0.589778	0.220514	0.220514	0.220514	0.220514	0.220514	0.220514	0.220562	0.220936	0.221977	0.222737	0.224312	0.228985	0.411058	4.68879	
107696	6.86777e+17	2.79219e+17	1.22187e+17	7.73086e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63849e+17	5.41146e+17	6.18393e+17	6.95613e+17	7.72567e+17	7.40337e+17	8.60849e+15	5.66007e+15	5.34363e+15	2.33839e+15	1.47952e+15	2.95903e+15	4.43855e+15	5.91806e+15	7.39773e+15	8.87861e+15	1.03655e+16	1.18842e+16	1.34197e+16	1.51236e+16	8.46557e+16	4.54362e+17	0.593988	0.223878	0.223878	0.223878	0.223878	0.223878	0.223878	0.223923	0.224271	0.225245	0.225957	0.227434	0.231827	0.402209	4.68868	
107946	6.86781e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63855e+17	5.41153e+17	6.18404e+17	6.95631e+17	7.72605e+17	7.4312e+17	8.60867e+15	5.65835e+15	5.34168e+15	2.33754e+15	1.47898e+15	2.95796e+15	4.43693e+15	5.91591e+15	7.39503e+15	8.87528e+15	1.03612e+16	1.1877e+16	1.34086e+16	1.50995e+16	8.29503e+16	4.54361e+17	0.598165	0.227229	0.227229	0.227229	0.227229	0.227229	0.227229	0.227271	0.227597	0.228508	0.229175	0.23056	0.23469	0.393802	4.68858	
108196	6.86784e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86552e+17	4.6386e+17	5.4116e+17	6.18416e+17	6.95648e+17	7.72642e+17	7.45849e+17	8.60888e+15	5.65664e+15	5.33974e+15	2.33669e+15	1.47844e+15	2.95688e+15	4.43532e+15	5.91376e+15	7.39233e+15	8.87197e+15	1.03569e+16	1.18699e+16	1.33979e+16	1.50763e+16	8.12764e+16	4.54361e+17	0.60235	0.230599	0.230599	0.230599	0.230599	0.230599	0.230599	0.230638	0.230943	0.231796	0.232419	0.233719	0.237601	0.38574	4.68846	
108449	6.86787e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63865e+17	5.41167e+17	6.18427e+17	6.95665e+17	7.72678e+17	7.48547e+17	8.6091e+15	5.65492e+15	5.33779e+15	2.33583e+15	1.4779e+15	2.9558e+15	4.4337e+15	5.91159e+15	7.38961e+15	8.86863e+15	1.03526e+16	1.18629e+16	1.33875e+16	1.50539e+16	7.96197e+16	4.5436e+17	0.60658	0.234018	0.234018	0.234018	0.234018	0.234018	0.234018	0.234054	0.234338	0.235136	0.235719	0.236937	0.240583	0.377952	4.68833	
108699	6.8679e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63871e+17	5.41174e+17	6.18438e+17	6.95681e+17	7.72712e+17	7.51169e+17	8.60934e+15	5.65322e+15	5.33585e+15	2.33498e+15	1.47736e+15	2.95472e+15	4.43209e+15	5.90945e+15	7.38693e+15	8.86534e+15	1.03484e+16	1.18562e+16	1.33774e+16	1.50326e+16	7.80086e+16	4.5436e+17	0.610782	0.237426	0.237426	0.237426	0.237426	0.237426	0.237426	0.23746	0.237725	0.238471	0.239016	0.240158	0.243584	0.370561	4.68819	
108952	6.86794e+17	2.79235e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63876e+17	5.41181e+17	6.18449e+17	6.95697e+17	7.72745e+17	7.53759e+17	8.6096e+15	5.65151e+15	5.3339e+15	2.33413e+15	1.47682e+15	2.95365e+15	4.43047e+15	5.90729e+15	7.38422e+15	8.86202e+15	1.03442e+16	1.18496e+16	1.33676e+16	1.50119e+16	7.64156e+16	4.54359e+17	0.615028	0.240881	0.240881	0.240881	0.240881	0.240881	0.240881	0.240913	0.24116	0.241857	0.242367	0.243436	0.246652	0.363434	4.68804	
109202	6.86797e+17	2.79238e+17	1.22195e+17	7.73139e+16	1.54628e+17	2.31942e+17	3.09255e+17	3.86569e+17	4.63882e+17	5.41188e+17	6.18459e+17	6.95712e+17	7.72776e+17	7.56273e+17	8.60988e+15	5.64981e+15	5.33197e+15	2.33329e+15	1.47629e+15	2.95258e+15	4.42887e+15	5.90515e+15	7.38154e+15	8.85875e+15	1.034e+16	1.18431e+16	1.33581e+16	1.49923e+16	7.48685e+16	4.54359e+17	0.619243	0.244322	0.244322	0.244322	0.244322	0.244322	0.244322	0.244352	0.244583	0.245235	0.245711	0.246713	0.249732	0.356688	4.68788	
109455	6.868e+17	2.79241e+17	1.22197e+17	7.73147e+16	1.54629e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63887e+17	5.41194e+17	6.18469e+17	6.95727e+17	7.72806e+17	7.58753e+17	8.61019e+15	5.64811e+15	5.33003e+15	2.33244e+15	1.47575e+15	2.9515e+15	4.42725e+15	5.90301e+15	7.37885e+15	8.85546e+15	1.03359e+16	1.18367e+16	1.33489e+16	1.49733e+16	7.33409e+16	4.54358e+17	0.623499	0.247808	0.247808	0.247808	0.247808	0.247808	0.247808	0.247835	0.248051	0.248659	0.249104	0.250042	0.252875	0.350201	4.68771	
109705	6.86803e+17	2.79244e+17	1.22198e+17	7.73156e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63892e+17	5.41201e+17	6.18479e+17	6.95741e+17	7.72835e+17	7.61158e+17	8.61052e+15	5.64642e+15	5.32811e+15	2.3316e+15	1.47522e+15	2.95044e+15	4.42566e+15	5.90088e+15	7.37619e+15	8.85221e+15	1.03318e+16	1.18306e+16	1.334e+16	1.49553e+16	7.18582e+16	4.54358e+17	0.627725	0.251278	0.251278	0.251278	0.251278	0.251278	0.251278	0.251304	0.251505	0.252073	0.252489	0.253368	0.256026	0.344073	4.68752	
109956	6.86807e+17	2.79247e+17	1.22199e+17	7.73165e+16	1.54633e+17	2.31949e+17	3.09266e+17	3.86582e+17	4.63898e+17	5.41208e+17	6.18489e+17	6.95755e+17	7.72863e+17	7.63512e+17	8.61087e+15	5.64474e+15	5.3262e+15	2.33076e+15	1.47469e+15	2.94938e+15	4.42407e+15	5.89876e+15	7.37353e+15	8.84897e+15	1.03278e+16	1.18245e+16	1.33313e+16	1.49379e+16	7.04062e+16	4.54357e+17	0.631959	0.254765	0.254765	0.254765	0.254765	0.254765	0.254765	0.254789	0.254977	0.255508	0.255896	0.256719	0.259213	0.338235	4.68732	
110206	6.8681e+17	2.7925e+17	1.22201e+17	7.73173e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86587e+17	4.63903e+17	5.41214e+17	6.18499e+17	6.95769e+17	7.7289e+17	7.65809e+17	8.61125e+15	5.64306e+15	5.32429e+15	2.32992e+15	1.47416e+15	2.94832e+15	4.42248e+15	5.89664e+15	7.37088e+15	8.84574e+15	1.03237e+16	1.18186e+16	1.33229e+16	1.49212e+16	6.89879e+16	4.54357e+17	0.636191	0.258261	0.258261	0.258261	0.258261	0.258261	0.258261	0.258283	0.258458	0.258954	0.259317	0.260086	0.262426	0.332695	4.68711	
110456	6.86813e+17	2.79253e+17	1.22202e+17	7.73182e+16	1.54636e+17	2.31955e+17	3.09273e+17	3.86591e+17	4.63908e+17	5.41221e+17	6.18508e+17	6.95782e+17	7.72915e+17	7.68057e+17	8.61166e+15	5.64139e+15	5.32238e+15	2.32909e+15	1.47363e+15	2.94727e+15	4.4209e+15	5.89453e+15	7.36824e+15	8.84252e+15	1.03198e+16	1.18127e+16	1.33147e+16	1.49052e+16	6.75989e+16	4.54356e+17	0.640435	0.261774	0.261774	0.261774	0.261774	0.261774	0.261774	0.261795	0.261958	0.262421	0.26276	0.26348	0.265674	0.327427	4.68688	
110706	6.86816e+17	2.79257e+17	1.22203e+17	7.73191e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63913e+17	5.41227e+17	6.18518e+17	6.95795e+17	7.7294e+17	7.70253e+17	8.6121e+15	5.63972e+15	5.32048e+15	2.32826e+15	1.47311e+15	2.94621e+15	4.41932e+15	5.89242e+15	7.3656e+15	8.83931e+15	1.03158e+16	1.1807e+16	1.33067e+16	1.48898e+16	6.6241e+16	4.54356e+17	0.644683	0.265301	0.265301	0.265301	0.265301	0.265301	0.265301	0.26532	0.265472	0.265904	0.26622	0.266894	0.268951	0.322433	4.68663	
110957	6.86819e+17	2.7926e+17	1.22205e+17	7.73199e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.63919e+17	5.41234e+17	6.18527e+17	6.95807e+17	7.72964e+17	7.72398e+17	8.61257e+15	5.63806e+15	5.31858e+15	2.32742e+15	1.47258e+15	2.94516e+15	4.41774e+15	5.89032e+15	7.36296e+15	8.83611e+15	1.03118e+16	1.18014e+16	1.32989e+16	1.4875e+16	6.49138e+16	4.54355e+17	0.648937	0.26884	0.26884	0.26884	0.26884	0.26884	0.26884	0.268858	0.269	0.269403	0.269698	0.270329	0.272256	0.317704	4.68636	
111207	6.86822e+17	2.79263e+17	1.22206e+17	7.73208e+16	1.54642e+17	2.31962e+17	3.09283e+17	3.86604e+17	4.63924e+17	5.4124e+17	6.18536e+17	6.9582e+17	7.72987e+17	7.745e+17	8.61308e+15	5.63639e+15	5.31668e+15	2.32659e+15	1.47205e+15	2.94411e+15	4.41616e+15	5.88822e+15	7.36033e+15	8.83291e+15	1.03079e+16	1.17959e+16	1.32913e+16	1.48606e+16	6.36124e+16	4.54354e+17	0.653211	0.272404	0.272404	0.272404	0.272404	0.272404	0.272404	0.272421	0.272553	0.272929	0.273204	0.273794	0.2756	0.313219	4.68607	
111461	6.86826e+17	2.79266e+17	1.22207e+17	7.73217e+16	1.54643e+17	2.31965e+17	3.09287e+17	3.86608e+17	4.63929e+17	5.41246e+17	6.18545e+17	6.95832e+17	7.73009e+17	7.7657e+17	8.61364e+15	5.63472e+15	5.31477e+15	2.32576e+15	1.47152e+15	2.94305e+15	4.41457e+15	5.8861e+15	7.35768e+15	8.8297e+15	1.0304e+16	1.17904e+16	1.32838e+16	1.48467e+16	6.23303e+16	4.54354e+17	0.657527	0.276012	0.276012	0.276012	0.276012	0.276012	0.276012	0.276027	0.27615	0.276501	0.276758	0.277308	0.278999	0.308951	4.68577	
111712	6.86829e+17	2.79269e+17	1.22209e+17	7.73225e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86612e+17	4.63934e+17	5.41253e+17	6.18553e+17	6.95843e+17	7.7303e+17	7.78573e+17	8.61422e+15	5.63306e+15	5.31287e+15	2.32493e+15	1.471e+15	2.942e+15	4.413e+15	5.884e+15	7.35505e+15	8.82651e+15	1.03001e+16	1.1785e+16	1.32765e+16	1.48334e+16	6.10887e+16	4.54353e+17	0.661814	0.279602	0.279602	0.279602	0.279602	0.279602	0.279602	0.279617	0.279731	0.280058	0.280298	0.280812	0.282395	0.304966	4.68544	
111962	6.86832e+17	2.79272e+17	1.2221e+17	7.73234e+16	1.54647e+17	2.3197e+17	3.09293e+17	3.86617e+17	4.63939e+17	5.41259e+17	6.18562e+17	6.95855e+17	7.73051e+17	7.8052e+17	8.61485e+15	5.63141e+15	5.31099e+15	2.3241e+15	1.47048e+15	2.94096e+15	4.41144e+15	5.88192e+15	7.35244e+15	8.82335e+15	1.02962e+16	1.17797e+16	1.32694e+16	1.48206e+16	5.98805e+16	4.54353e+17	0.666092	0.283193	0.283193	0.283193	0.283193	0.283193	0.283193	0.283207	0.283313	0.283618	0.283841	0.284322	0.285805	0.301234	4.68508	
112212	6.86835e+17	2.79275e+17	1.22211e+17	7.73242e+16	1.54648e+17	2.31973e+17	3.09297e+17	3.86621e+17	4.63945e+17	5.41265e+17	6.1857e+17	6.95866e+17	7.7307e+17	7.82423e+17	8.61553e+15	5.62976e+15	5.30911e+15	2.32328e+15	1.46996e+15	2.93992e+15	4.40987e+15	5.87983e+15	7.34983e+15	8.8202e+15	1.02924e+16	1.17745e+16	1.32625e+16	1.48083e+16	5.86998e+16	4.54352e+17	0.670382	0.2868	0.2868	0.2868	0.2868	0.2868	0.2868	0.286813	0.286912	0.287196	0.287404	0.287854	0.289241	0.297728	4.68471	
112463	6.86838e+17	2.79278e+17	1.22213e+17	7.73251e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.6395e+17	5.41272e+17	6.18579e+17	6.95877e+17	7.7309e+17	7.84284e+17	8.61625e+15	5.62812e+15	5.30723e+15	2.32246e+15	1.46944e+15	2.93887e+15	4.40831e+15	5.87775e+15	7.34723e+15	8.81704e+15	1.02886e+16	1.17694e+16	1.32557e+16	1.47963e+16	5.75441e+16	4.54351e+17	0.67469	0.290431	0.290431	0.290431	0.290431	0.290431	0.290431	0.290442	0.290535	0.290799	0.290993	0.291413	0.292711	0.294439	4.68431	
112713	6.86841e+17	2.79281e+17	1.22214e+17	7.73259e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63955e+17	5.41278e+17	6.18587e+17	6.95888e+17	7.73108e+17	7.8609e+17	8.61702e+15	5.62648e+15	5.30536e+15	2.32164e+15	1.46892e+15	2.93784e+15	4.40676e+15	5.87568e+15	7.34463e+15	8.8139e+15	1.02848e+16	1.17643e+16	1.3249e+16	1.47848e+16	5.64216e+16	4.54351e+17	0.678985	0.294057	0.294057	0.294057	0.294057	0.294057	0.294057	0.294067	0.294153	0.2944	0.294581	0.294972	0.296187	0.291384	4.68388	
112964	6.86844e+17	2.79284e+17	1.22216e+17	7.73268e+16	1.54654e+17	2.3198e+17	3.09307e+17	3.86634e+17	4.6396e+17	5.41284e+17	6.18595e+17	6.95898e+17	7.73126e+17	7.87858e+17	8.61785e+15	5.62485e+15	5.30348e+15	2.32082e+15	1.4684e+15	2.9368e+15	4.4052e+15	5.8736e+15	7.34204e+15	8.81076e+15	1.0281e+16	1.17593e+16	1.32425e+16	1.47737e+16	5.53227e+16	4.5435e+17	0.683303	0.297708	0.297708	0.297708	0.297708	0.297708	0.297708	0.297718	0.297798	0.298028	0.298196	0.298562	0.299698	0.288532	4.68342	
113216	6.86848e+17	2.79287e+17	1.22217e+17	7.73276e+16	1.54655e+17	2.31983e+17	3.0931e+17	3.86638e+17	4.63965e+17	5.4129e+17	6.18603e+17	6.95909e+17	7.73143e+17	7.89582e+17	8.61873e+15	5.62321e+15	5.30161e+15	2.32e+15	1.46788e+15	2.93576e+15	4.40365e+15	5.87153e+15	7.33944e+15	8.80763e+15	1.02772e+16	1.17544e+16	1.32361e+16	1.47628e+16	5.42504e+16	4.54349e+17	0.68763	0.301374	0.301374	0.301374	0.301374	0.301374	0.301374	0.301383	0.301457	0.301671	0.301828	0.302169	0.303231	0.285887	4.68293	
113466	6.86851e+17	2.7929e+17	1.22218e+17	7.73284e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.6397e+17	5.41296e+17	6.18611e+17	6.95919e+17	7.7316e+17	7.91257e+17	8.61967e+15	5.62158e+15	5.29975e+15	2.31918e+15	1.46737e+15	2.93473e+15	4.4021e+15	5.86947e+15	7.33686e+15	8.80451e+15	1.02735e+16	1.17495e+16	1.32298e+16	1.47524e+16	5.3208e+16	4.54348e+17	0.691953	0.305041	0.305041	0.305041	0.305041	0.305041	0.305041	0.30505	0.305119	0.305318	0.305464	0.305782	0.306776	0.283451	4.68241	
113717	6.86854e+17	2.79293e+17	1.2222e+17	7.73293e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41302e+17	6.18619e+17	6.95929e+17	7.73176e+17	7.9289e+17	8.62067e+15	5.61996e+15	5.29789e+15	2.31837e+15	1.46685e+15	2.9337e+15	4.40055e+15	5.86741e+15	7.33429e+15	8.8014e+15	1.02697e+16	1.17447e+16	1.32236e+16	1.47423e+16	5.21912e+16	4.54348e+17	0.696284	0.308723	0.308723	0.308723	0.308723	0.308723	0.308723	0.308731	0.308795	0.308981	0.309117	0.309413	0.310342	0.281211	4.68185	
113968	6.86857e+17	2.79296e+17	1.22221e+17	7.73301e+16	1.5466e+17	2.3199e+17	3.09321e+17	3.86651e+17	4.6398e+17	5.41308e+17	6.18627e+17	6.95939e+17	7.73192e+17	7.94484e+17	8.62174e+15	5.61834e+15	5.29603e+15	2.31756e+15	1.46634e+15	2.93267e+15	4.39901e+15	5.86534e+15	7.33171e+15	8.79829e+15	1.0266e+16	1.17399e+16	1.32176e+16	1.47324e+16	5.11982e+16	4.54347e+17	0.700633	0.312425	0.312425	0.312425	0.312425	0.312425	0.312425	0.312433	0.312492	0.312665	0.312791	0.313068	0.313935	0.279157	4.68126	
114219	6.8686e+17	2.79299e+17	1.22222e+17	7.7331e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63985e+17	5.41314e+17	6.18634e+17	6.95948e+17	7.73207e+17	7.9603e+17	8.62288e+15	5.61673e+15	5.29418e+15	2.31675e+15	1.46582e+15	2.93165e+15	4.39747e+15	5.86329e+15	7.32914e+15	8.7952e+15	1.02623e+16	1.17352e+16	1.32116e+16	1.47229e+16	5.02346e+16	4.54346e+17	0.704972	0.316124	0.316124	0.316124	0.316124	0.316124	0.316124	0.316131	0.316186	0.316347	0.316465	0.316723	0.317533	0.277297	4.68063	
114470	6.86863e+17	2.79303e+17	1.22223e+17	7.73318e+16	1.54664e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.6399e+17	5.4132e+17	6.18642e+17	6.95958e+17	7.73222e+17	7.97539e+17	8.62409e+15	5.61511e+15	5.29232e+15	2.31593e+15	1.46531e+15	2.93062e+15	4.39593e+15	5.86124e+15	7.32658e+15	8.7921e+15	1.02586e+16	1.17305e+16	1.32057e+16	1.47136e+16	4.92934e+16	4.54345e+17	0.709331	0.319845	0.319845	0.319845	0.319845	0.319845	0.319845	0.319852	0.319903	0.320053	0.320162	0.320403	0.321159	0.275613	4.67996	
114722	6.86866e+17	2.79306e+17	1.22225e+17	7.73326e+16	1.54665e+17	2.31998e+17	3.09331e+17	3.86663e+17	4.63996e+17	5.41326e+17	6.18649e+17	6.95967e+17	7.73237e+17	7.9901e+17	8.62539e+15	5.6135e+15	5.29047e+15	2.31512e+15	1.4648e+15	2.9296e+15	4.39439e+15	5.85919e+15	7.32401e+15	8.78901e+15	1.02549e+16	1.17259e+16	1.31999e+16	1.47046e+16	4.83761e+16	4.54345e+17	0.713701	0.323582	0.323582	0.323582	0.323582	0.323582	0.323582	0.323588	0.323635	0.323774	0.323876	0.3241	0.324806	0.274104	4.67925	
114973	6.86869e+17	2.79309e+17	1.22226e+17	7.73335e+16	1.54667e+17	2.32e+17	3.09334e+17	3.86667e+17	4.64001e+17	5.41332e+17	6.18657e+17	6.95977e+17	7.73251e+17	8.00435e+17	8.62676e+15	5.6119e+15	5.28863e+15	2.31432e+15	1.46429e+15	2.92858e+15	4.39287e+15	5.85715e+15	7.32146e+15	8.78594e+15	1.02513e+16	1.17213e+16	1.31942e+16	1.46959e+16	4.74864e+16	4.54344e+17	0.718063	0.327316	0.327316	0.327316	0.327316	0.327316	0.327316	0.327322	0.327366	0.327495	0.32759	0.327799	0.328458	0.27277	4.67849	
115224	6.86872e+17	2.79312e+17	1.22227e+17	7.73343e+16	1.54669e+17	2.32003e+17	3.09337e+17	3.86672e+17	4.64006e+17	5.41338e+17	6.18664e+17	6.95986e+17	7.73265e+17	8.01827e+17	8.62822e+15	5.61029e+15	5.28679e+15	2.31351e+15	1.46378e+15	2.92756e+15	4.39133e+15	5.85511e+15	7.31891e+15	8.78286e+15	1.02476e+16	1.17167e+16	1.31886e+16	1.46873e+16	4.66172e+16	4.54343e+17	0.722449	0.331076	0.331076	0.331076	0.331076	0.331076	0.331076	0.331081	0.331122	0.331242	0.33133	0.331524	0.332139	0.271599	4.67769	
115475	6.86875e+17	2.79315e+17	1.22229e+17	7.73351e+16	1.5467e+17	2.32005e+17	3.09341e+17	3.86676e+17	4.64011e+17	5.41344e+17	6.18672e+17	6.95995e+17	7.73278e+17	8.03176e+17	8.62977e+15	5.6087e+15	5.28495e+15	2.31271e+15	1.46327e+15	2.92654e+15	4.38981e+15	5.85308e+15	7.31637e+15	8.7798e+15	1.0244e+16	1.17122e+16	1.3183e+16	1.4679e+16	4.57748e+16	4.54342e+17	0.726825	0.334832	0.334832	0.334832	0.334832	0.334832	0.334832	0.334837	0.334875	0.334987	0.335068	0.335249	0.335823	0.270594	4.67684	
115726	6.86878e+17	2.79318e+17	1.2223e+17	7.7336e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.4135e+17	6.18679e+17	6.96004e+17	7.73291e+17	8.04489e+17	8.63141e+15	5.6071e+15	5.28312e+15	2.31191e+15	1.46276e+15	2.92553e+15	4.38829e+15	5.85105e+15	7.31383e+15	8.77674e+15	1.02403e+16	1.17077e+16	1.31775e+16	1.4671e+16	4.49545e+16	4.54342e+17	0.731212	0.338603	0.338603	0.338603	0.338603	0.338603	0.338603	0.338607	0.338643	0.338746	0.338822	0.338991	0.339526	0.269744	4.67594	
115978	6.86881e+17	2.79321e+17	1.22231e+17	7.73368e+16	1.54674e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.64021e+17	5.41356e+17	6.18686e+17	6.96013e+17	7.73304e+17	8.05768e+17	8.63316e+15	5.60551e+15	5.28129e+15	2.3111e+15	1.46225e+15	2.92451e+15	4.38676e+15	5.84902e+15	7.31129e+15	8.77368e+15	1.02367e+16	1.17033e+16	1.31721e+16	1.4663e+16	4.41547e+16	4.54341e+17	0.735619	0.342395	0.342395	0.342395	0.342395	0.342395	0.342395	0.342399	0.342432	0.342528	0.342599	0.342756	0.343255	0.269046	4.67498	
116229	6.86884e+17	2.79324e+17	1.22233e+17	7.73376e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64026e+17	5.41362e+17	6.18693e+17	6.96021e+17	7.73316e+17	8.07006e+17	8.635e+15	5.60393e+15	5.27946e+15	2.31031e+15	1.46175e+15	2.9235e+15	4.38525e+15	5.847e+15	7.30877e+15	8.77064e+15	1.02331e+16	1.16989e+16	1.31668e+16	1.46553e+16	4.33807e+16	4.5434e+17	0.740013	0.34618	0.34618	0.34618	0.34618	0.34618	0.34618	0.346184	0.346214	0.346304	0.346369	0.346515	0.34698	0.268498	4.67397	
116481	6.86887e+17	2.79326e+17	1.22234e+17	7.73384e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.6403e+17	5.41368e+17	6.187e+17	6.9603e+17	7.73329e+17	8.08213e+17	8.63696e+15	5.60234e+15	5.27764e+15	2.30951e+15	1.46125e+15	2.92249e+15	4.38374e+15	5.84498e+15	7.30624e+15	8.7676e+15	1.02295e+16	1.16945e+16	1.31615e+16	1.46478e+16	4.26257e+16	4.54339e+17	0.744429	0.349989	0.349989	0.349989	0.349989	0.349989	0.349989	0.349992	0.350021	0.350104	0.350165	0.3503	0.350734	0.268093	4.6729	
