Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
178845	6.85932e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17692e+17	6.94903e+17	7.59656e+17	7.38557e+17	3.74621e+16	6.06824e+15	5.54184e+15	2.42512e+15	1.5344e+15	3.06879e+15	4.60319e+15	6.13758e+15	7.67198e+15	9.20637e+15	1.07408e+16	1.22752e+16	1.38096e+16	2.2969e+16	8.51447e+16	4.43233e+17	3.29834	3.2444	3.2444	3.2444	3.2444	3.2444	3.2444	3.2444	3.2444	3.2444	3.2444	3.2444	3.19234	2.50764	2.38951	
179097	6.85933e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17692e+17	6.94904e+17	7.59644e+17	7.38391e+17	3.75756e+16	6.06812e+15	5.54172e+15	2.42507e+15	1.53436e+15	3.06873e+15	4.60309e+15	6.13745e+15	7.67182e+15	9.20618e+15	1.07405e+16	1.22749e+16	1.38093e+16	2.29765e+16	8.52463e+16	4.43227e+17	3.30043	3.24657	3.24657	3.24657	3.24657	3.24657	3.24657	3.24657	3.24657	3.24657	3.24657	3.24657	3.19454	2.50891	2.38863	
179349	6.85933e+17	2.78868e+17	1.22033e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17693e+17	6.94904e+17	7.59631e+17	7.38224e+17	3.76892e+16	6.068e+15	5.54161e+15	2.42502e+15	1.53433e+15	3.06866e+15	4.60299e+15	6.13732e+15	7.67165e+15	9.20598e+15	1.07403e+16	1.22746e+16	1.3809e+16	2.2984e+16	8.53481e+16	4.43222e+17	3.30252	3.24874	3.24874	3.24874	3.24874	3.24874	3.24874	3.24874	3.24874	3.24874	3.24874	3.24874	3.19674	2.51018	2.38777	
179601	6.85933e+17	2.78868e+17	1.22034e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40481e+17	6.17693e+17	6.94905e+17	7.59619e+17	7.38058e+17	3.78024e+16	6.06789e+15	5.54149e+15	2.42497e+15	1.5343e+15	3.0686e+15	4.6029e+15	6.13719e+15	7.67149e+15	9.20579e+15	1.07401e+16	1.22744e+16	1.38087e+16	2.29914e+16	8.54498e+16	4.43216e+17	3.3046	3.25091	3.25091	3.25091	3.25091	3.25091	3.25091	3.25091	3.25091	3.25091	3.25091	3.25091	3.19893	2.51144	2.38691	
179852	6.85933e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40482e+17	6.17693e+17	6.94905e+17	7.59607e+17	7.37892e+17	3.79153e+16	6.06777e+15	5.54137e+15	2.42492e+15	1.53427e+15	3.06853e+15	4.6028e+15	6.13707e+15	7.67133e+15	9.2056e+15	1.07399e+16	1.22741e+16	1.38084e+16	2.29989e+16	8.55514e+16	4.4321e+17	3.30668	3.25306	3.25306	3.25306	3.25306	3.25306	3.25306	3.25306	3.25306	3.25306	3.25306	3.25306	3.20111	2.5127	2.38608	
180104	6.85934e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.6327e+17	5.40482e+17	6.17694e+17	6.94906e+17	7.59595e+17	7.37724e+17	3.80285e+16	6.06765e+15	5.54126e+15	2.42487e+15	1.53423e+15	3.06847e+15	4.6027e+15	6.13694e+15	7.67117e+15	9.20541e+15	1.07396e+16	1.22739e+16	1.38081e+16	2.30064e+16	8.56536e+16	4.43204e+17	3.30876	3.25522	3.25522	3.25522	3.25522	3.25522	3.25522	3.25522	3.25522	3.25522	3.25522	3.25522	3.20329	2.51396	2.38525	
180355	6.85934e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40482e+17	6.17694e+17	6.94906e+17	7.59583e+17	7.37557e+17	3.81416e+16	6.06753e+15	5.54114e+15	2.42482e+15	1.5342e+15	3.0684e+15	4.60261e+15	6.13681e+15	7.67101e+15	9.20521e+15	1.07394e+16	1.22736e+16	1.38078e+16	2.30139e+16	8.57559e+16	4.43199e+17	3.31083	3.25738	3.25738	3.25738	3.25738	3.25738	3.25738	3.25738	3.25738	3.25738	3.25738	3.25738	3.20547	2.51522	2.38444	
180607	6.85934e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31636e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.94907e+17	7.59571e+17	7.37389e+17	3.82548e+16	6.06742e+15	5.54103e+15	2.42477e+15	1.53417e+15	3.06834e+15	4.60251e+15	6.13668e+15	7.67085e+15	9.20502e+15	1.07392e+16	1.22734e+16	1.38075e+16	2.30214e+16	8.58586e+16	4.43193e+17	3.31291	3.25953	3.25953	3.25953	3.25953	3.25953	3.25953	3.25953	3.25953	3.25953	3.25953	3.25953	3.20765	2.51648	2.38364	
180859	6.85934e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.94907e+17	7.59559e+17	7.37221e+17	3.83677e+16	6.0673e+15	5.54091e+15	2.42472e+15	1.53414e+15	3.06828e+15	4.60242e+15	6.13655e+15	7.67069e+15	9.20483e+15	1.0739e+16	1.22731e+16	1.38072e+16	2.30289e+16	8.59612e+16	4.43187e+17	3.31497	3.26168	3.26168	3.26168	3.26168	3.26168	3.26168	3.26168	3.26168	3.26168	3.26168	3.26168	3.20983	2.51773	2.38285	
181110	6.85934e+17	2.7887e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94907e+17	7.59546e+17	7.37053e+17	3.84804e+16	6.06719e+15	5.5408e+15	2.42467e+15	1.53411e+15	3.06821e+15	4.60232e+15	6.13643e+15	7.67054e+15	9.20464e+15	1.07388e+16	1.22729e+16	1.3807e+16	2.30364e+16	8.60638e+16	4.43181e+17	3.31704	3.26382	3.26382	3.26382	3.26382	3.26382	3.26382	3.26382	3.26382	3.26382	3.26382	3.26382	3.21199	2.51898	2.38207	
181362	6.85935e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94908e+17	7.59534e+17	7.36885e+17	3.8593e+16	6.06707e+15	5.54069e+15	2.42462e+15	1.53408e+15	3.06815e+15	4.60223e+15	6.1363e+15	7.67038e+15	9.20445e+15	1.07385e+16	1.22726e+16	1.38067e+16	2.3044e+16	8.61667e+16	4.43175e+17	3.3191	3.26597	3.26597	3.26597	3.26597	3.26597	3.26597	3.26597	3.26597	3.26597	3.26597	3.26597	3.21416	2.52022	2.38131	
181614	6.85935e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94908e+17	7.59522e+17	7.36716e+17	3.87058e+16	6.06696e+15	5.54057e+15	2.42457e+15	1.53404e+15	3.06809e+15	4.60213e+15	6.13618e+15	7.67022e+15	9.20427e+15	1.07383e+16	1.22724e+16	1.38064e+16	2.30515e+16	8.62699e+16	4.43169e+17	3.32116	3.26811	3.26811	3.26811	3.26811	3.26811	3.26811	3.26811	3.26811	3.26811	3.26811	3.26811	3.21632	2.52147	2.38056	
181865	6.85935e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.94909e+17	7.5951e+17	7.36547e+17	3.88182e+16	6.06684e+15	5.54046e+15	2.42452e+15	1.53401e+15	3.06803e+15	4.60204e+15	6.13605e+15	7.67007e+15	9.20408e+15	1.07381e+16	1.22721e+16	1.38061e+16	2.3059e+16	8.6373e+16	4.43163e+17	3.32321	3.27024	3.27024	3.27024	3.27024	3.27024	3.27024	3.27024	3.27024	3.27024	3.27024	3.27024	3.21848	2.52271	2.37982	
182117	6.85935e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.94909e+17	7.59498e+17	7.36377e+17	3.89309e+16	6.06673e+15	5.54035e+15	2.42447e+15	1.53398e+15	3.06796e+15	4.60195e+15	6.13593e+15	7.66991e+15	9.20389e+15	1.07379e+16	1.22719e+16	1.38058e+16	2.30666e+16	8.64766e+16	4.43157e+17	3.32527	3.27238	3.27238	3.27238	3.27238	3.27238	3.27238	3.27238	3.27238	3.27238	3.27238	3.27238	3.22064	2.52396	2.37909	
182369	6.85936e+17	2.78871e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17698e+17	6.9491e+17	7.59485e+17	7.36207e+17	3.90434e+16	6.06662e+15	5.54023e+15	2.42442e+15	1.53395e+15	3.0679e+15	4.60185e+15	6.1358e+15	7.66975e+15	9.20371e+15	1.07377e+16	1.22716e+16	1.38056e+16	2.30742e+16	8.65804e+16	4.43151e+17	3.32732	3.27451	3.27451	3.27451	3.27451	3.27451	3.27451	3.27451	3.27451	3.27451	3.27451	3.27451	3.2228	2.5252	2.37837	
182621	6.85936e+17	2.78871e+17	1.22035e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40486e+17	6.17698e+17	6.9491e+17	7.59473e+17	7.36037e+17	3.91559e+16	6.0665e+15	5.54012e+15	2.42437e+15	1.53392e+15	3.06784e+15	4.60176e+15	6.13568e+15	7.6696e+15	9.20352e+15	1.07374e+16	1.22714e+16	1.38053e+16	2.30817e+16	8.66843e+16	4.43144e+17	3.32937	3.27664	3.27664	3.27664	3.27664	3.27664	3.27664	3.27664	3.27664	3.27664	3.27664	3.27664	3.22495	2.52644	2.37767	
182873	6.85936e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63274e+17	5.40486e+17	6.17698e+17	6.94911e+17	7.59461e+17	7.35867e+17	3.92681e+16	6.06639e+15	5.54001e+15	2.42432e+15	1.53389e+15	3.06778e+15	4.60167e+15	6.13556e+15	7.66945e+15	9.20334e+15	1.07372e+16	1.22711e+16	1.3805e+16	2.30893e+16	8.67883e+16	4.43138e+17	3.33141	3.27876	3.27876	3.27876	3.27876	3.27876	3.27876	3.27876	3.27876	3.27876	3.27876	3.27876	3.2271	2.52767	2.37698	
183124	6.85936e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86062e+17	4.63274e+17	5.40486e+17	6.17699e+17	6.94911e+17	7.59448e+17	7.35697e+17	3.93801e+16	6.06628e+15	5.5399e+15	2.42428e+15	1.53386e+15	3.06772e+15	4.60158e+15	6.13543e+15	7.66929e+15	9.20315e+15	1.0737e+16	1.22709e+16	1.38047e+16	2.30969e+16	8.68923e+16	4.43132e+17	3.33345	3.28088	3.28088	3.28088	3.28088	3.28088	3.28088	3.28088	3.28088	3.28088	3.28088	3.28088	3.22924	2.5289	2.3763	
183376	6.85936e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63274e+17	5.40487e+17	6.17699e+17	6.94912e+17	7.59436e+17	7.35526e+17	3.9492e+16	6.06617e+15	5.53979e+15	2.42423e+15	1.53383e+15	3.06766e+15	4.60148e+15	6.13531e+15	7.66914e+15	9.20297e+15	1.07368e+16	1.22706e+16	1.38045e+16	2.31045e+16	8.69966e+16	4.43126e+17	3.33549	3.28299	3.28299	3.28299	3.28299	3.28299	3.28299	3.28299	3.28299	3.28299	3.28299	3.28299	3.23138	2.53013	2.37563	
183628	6.85937e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.177e+17	6.94912e+17	7.59424e+17	7.35355e+17	3.9604e+16	6.06606e+15	5.53968e+15	2.42418e+15	1.5338e+15	3.0676e+15	4.60139e+15	6.13519e+15	7.66899e+15	9.20279e+15	1.07366e+16	1.22704e+16	1.38042e+16	2.31121e+16	8.71011e+16	4.4312e+17	3.33752	3.28511	3.28511	3.28511	3.28511	3.28511	3.28511	3.28511	3.28511	3.28511	3.28511	3.28511	3.23352	2.53136	2.37497	
183880	6.85937e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.177e+17	6.94912e+17	7.59411e+17	7.35183e+17	3.97161e+16	6.06595e+15	5.53957e+15	2.42413e+15	1.53377e+15	3.06753e+15	4.6013e+15	6.13507e+15	7.66884e+15	9.2026e+15	1.07364e+16	1.22701e+16	1.38039e+16	2.31197e+16	8.7206e+16	4.43113e+17	3.33956	3.28722	3.28722	3.28722	3.28722	3.28722	3.28722	3.28722	3.28722	3.28722	3.28722	3.28722	3.23566	2.53259	2.37432	
184131	6.85937e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40488e+17	6.177e+17	6.94913e+17	7.59399e+17	7.35011e+17	3.98276e+16	6.06584e+15	5.53946e+15	2.42408e+15	1.53374e+15	3.06747e+15	4.60121e+15	6.13495e+15	7.66869e+15	9.20242e+15	1.07362e+16	1.22699e+16	1.38036e+16	2.31274e+16	8.73107e+16	4.43107e+17	3.34159	3.28933	3.28933	3.28933	3.28933	3.28933	3.28933	3.28933	3.28933	3.28933	3.28933	3.28933	3.23778	2.53381	2.37369	
184383	6.85937e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63276e+17	5.40488e+17	6.17701e+17	6.94913e+17	7.59387e+17	7.3484e+17	3.99392e+16	6.06573e+15	5.53935e+15	2.42404e+15	1.53371e+15	3.06741e+15	4.60112e+15	6.13483e+15	7.66853e+15	9.20224e+15	1.07359e+16	1.22697e+16	1.38034e+16	2.3135e+16	8.74157e+16	4.43101e+17	3.34361	3.29143	3.29143	3.29143	3.29143	3.29143	3.29143	3.29143	3.29143	3.29143	3.29143	3.29143	3.23991	2.53503	2.37307	
184635	6.85937e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63276e+17	5.40489e+17	6.17701e+17	6.94914e+17	7.59374e+17	7.34667e+17	4.00508e+16	6.06562e+15	5.53924e+15	2.42399e+15	1.53368e+15	3.06735e+15	4.60103e+15	6.13471e+15	7.66838e+15	9.20206e+15	1.07357e+16	1.22694e+16	1.38031e+16	2.31426e+16	8.7521e+16	4.43094e+17	3.34563	3.29353	3.29353	3.29353	3.29353	3.29353	3.29353	3.29353	3.29353	3.29353	3.29353	3.29353	3.24204	2.53625	2.37246	
184887	6.85938e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63276e+17	5.40489e+17	6.17702e+17	6.94914e+17	7.59362e+17	7.34494e+17	4.01623e+16	6.06551e+15	5.53914e+15	2.42394e+15	1.53365e+15	3.06729e+15	4.60094e+15	6.13459e+15	7.66824e+15	9.20188e+15	1.07355e+16	1.22692e+16	1.38028e+16	2.31503e+16	8.76264e+16	4.43088e+17	3.34766	3.29563	3.29563	3.29563	3.29563	3.29563	3.29563	3.29563	3.29563	3.29563	3.29563	3.29563	3.24416	2.53747	2.37185	
185139	6.85938e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63276e+17	5.40489e+17	6.17702e+17	6.94915e+17	7.59349e+17	7.34321e+17	4.02737e+16	6.0654e+15	5.53903e+15	2.42389e+15	1.53362e+15	3.06723e+15	4.60085e+15	6.13447e+15	7.66809e+15	9.2017e+15	1.07353e+16	1.22689e+16	1.38026e+16	2.3158e+16	8.77321e+16	4.43081e+17	3.34968	3.29773	3.29773	3.29773	3.29773	3.29773	3.29773	3.29773	3.29773	3.29773	3.29773	3.29773	3.24628	2.53869	2.37126	
185390	6.85938e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17702e+17	6.94915e+17	7.59337e+17	7.34148e+17	4.03849e+16	6.06529e+15	5.53892e+15	2.42385e+15	1.53359e+15	3.06718e+15	4.60076e+15	6.13435e+15	7.66794e+15	9.20153e+15	1.07351e+16	1.22687e+16	1.38023e+16	2.31656e+16	8.78379e+16	4.43075e+17	3.35169	3.29982	3.29982	3.29982	3.29982	3.29982	3.29982	3.29982	3.29982	3.29982	3.29982	3.29982	3.2484	2.5399	2.37068	
185642	6.85938e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31639e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.94916e+17	7.59325e+17	7.33975e+17	4.04959e+16	6.06518e+15	5.53882e+15	2.4238e+15	1.53356e+15	3.06712e+15	4.60067e+15	6.13423e+15	7.66779e+15	9.20135e+15	1.07349e+16	1.22685e+16	1.3802e+16	2.31733e+16	8.79437e+16	4.43068e+17	3.3537	3.30191	3.30191	3.30191	3.30191	3.30191	3.30191	3.30191	3.30191	3.30191	3.30191	3.30191	3.25051	2.54111	2.37012	
185894	6.85938e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.94916e+17	7.59312e+17	7.33801e+17	4.06067e+16	6.06507e+15	5.53871e+15	2.42375e+15	1.53353e+15	3.06706e+15	4.60059e+15	6.13411e+15	7.66764e+15	9.20117e+15	1.07347e+16	1.22682e+16	1.38018e+16	2.3181e+16	8.80497e+16	4.43062e+17	3.35571	3.304	3.304	3.304	3.304	3.304	3.304	3.304	3.304	3.304	3.304	3.304	3.25262	2.54232	2.36956	
186145	6.85939e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17703e+17	6.94916e+17	7.593e+17	7.33627e+17	4.07176e+16	6.06497e+15	5.5386e+15	2.42371e+15	1.5335e+15	3.067e+15	4.6005e+15	6.134e+15	7.6675e+15	9.201e+15	1.07345e+16	1.2268e+16	1.38015e+16	2.31887e+16	8.8156e+16	4.43055e+17	3.35771	3.30608	3.30608	3.30608	3.30608	3.30608	3.30608	3.30608	3.30608	3.30608	3.30608	3.30608	3.25472	2.54353	2.36901	
186398	6.85939e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.94917e+17	7.59287e+17	7.33452e+17	4.08285e+16	6.06486e+15	5.5385e+15	2.42366e+15	1.53347e+15	3.06694e+15	4.60041e+15	6.13388e+15	7.66735e+15	9.20082e+15	1.07343e+16	1.22678e+16	1.38012e+16	2.31964e+16	8.82626e+16	4.43048e+17	3.35972	3.30816	3.30816	3.30816	3.30816	3.30816	3.30816	3.30816	3.30816	3.30816	3.30816	3.30816	3.25683	2.54473	2.36847	
186649	6.85939e+17	2.78874e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.94917e+17	7.59275e+17	7.33278e+17	4.0939e+16	6.06475e+15	5.53839e+15	2.42361e+15	1.53344e+15	3.06688e+15	4.60032e+15	6.13376e+15	7.6672e+15	9.20064e+15	1.07341e+16	1.22675e+16	1.3801e+16	2.32042e+16	8.83692e+16	4.43042e+17	3.36172	3.31024	3.31024	3.31024	3.31024	3.31024	3.31024	3.31024	3.31024	3.31024	3.31024	3.31024	3.25893	2.54593	2.36795	
186901	6.85939e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40492e+17	6.17705e+17	6.94918e+17	7.59262e+17	7.33103e+17	4.10493e+16	6.06465e+15	5.53829e+15	2.42357e+15	1.53341e+15	3.06682e+15	4.60024e+15	6.13365e+15	7.66706e+15	9.20047e+15	1.07339e+16	1.22673e+16	1.38007e+16	2.32119e+16	8.84759e+16	4.43035e+17	3.36371	3.31231	3.31231	3.31231	3.31231	3.31231	3.31231	3.31231	3.31231	3.31231	3.31231	3.31231	3.26102	2.54713	2.36743	
187153	6.85939e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.94918e+17	7.5925e+17	7.32927e+17	4.11597e+16	6.06454e+15	5.53818e+15	2.42352e+15	1.53338e+15	3.06677e+15	4.60015e+15	6.13353e+15	7.66691e+15	9.2003e+15	1.07337e+16	1.22671e+16	1.38004e+16	2.32196e+16	8.8583e+16	4.43028e+17	3.36571	3.31438	3.31438	3.31438	3.31438	3.31438	3.31438	3.31438	3.31438	3.31438	3.31438	3.31438	3.26312	2.54833	2.36693	
187405	6.8594e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.94919e+17	7.59237e+17	7.32751e+17	4.12701e+16	6.06444e+15	5.53808e+15	2.42348e+15	1.53335e+15	3.06671e+15	4.60006e+15	6.13342e+15	7.66677e+15	9.20012e+15	1.07335e+16	1.22668e+16	1.38002e+16	2.32274e+16	8.86903e+16	4.43021e+17	3.3677	3.31645	3.31645	3.31645	3.31645	3.31645	3.31645	3.31645	3.31645	3.31645	3.31645	3.31645	3.26521	2.54953	2.36643	
187656	6.8594e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40493e+17	6.17706e+17	6.94919e+17	7.59224e+17	7.32576e+17	4.13801e+16	6.06433e+15	5.53797e+15	2.42343e+15	1.53333e+15	3.06665e+15	4.59998e+15	6.1333e+15	7.66663e+15	9.19995e+15	1.07333e+16	1.22666e+16	1.37999e+16	2.32351e+16	8.87976e+16	4.43015e+17	3.36969	3.31852	3.31852	3.31852	3.31852	3.31852	3.31852	3.31852	3.31852	3.31852	3.31852	3.31852	3.2673	2.55073	2.36595	
187908	6.8594e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.94919e+17	7.59212e+17	7.32399e+17	4.14899e+16	6.06423e+15	5.53787e+15	2.42339e+15	1.5333e+15	3.06659e+15	4.59989e+15	6.13319e+15	7.66648e+15	9.19978e+15	1.07331e+16	1.22664e+16	1.37997e+16	2.32429e+16	8.8905e+16	4.43008e+17	3.37167	3.32058	3.32058	3.32058	3.32058	3.32058	3.32058	3.32058	3.32058	3.32058	3.32058	3.32058	3.26938	2.55192	2.36547	
188160	6.8594e+17	2.78875e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40493e+17	6.17707e+17	6.9492e+17	7.59199e+17	7.32223e+17	4.15998e+16	6.06412e+15	5.53777e+15	2.42334e+15	1.53327e+15	3.06654e+15	4.5998e+15	6.13307e+15	7.66634e+15	9.19961e+15	1.07329e+16	1.22661e+16	1.37994e+16	2.32507e+16	8.90128e+16	4.43001e+17	3.37365	3.32264	3.32264	3.32264	3.32264	3.32264	3.32264	3.32264	3.32264	3.32264	3.32264	3.32264	3.27146	2.55311	2.36501	
188412	6.8594e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40494e+17	6.17707e+17	6.9492e+17	7.59187e+17	7.32045e+17	4.17097e+16	6.06402e+15	5.53767e+15	2.4233e+15	1.53324e+15	3.06648e+15	4.59972e+15	6.13296e+15	7.6662e+15	9.19944e+15	1.07327e+16	1.22659e+16	1.37992e+16	2.32585e+16	8.9121e+16	4.42994e+17	3.37564	3.3247	3.3247	3.3247	3.3247	3.3247	3.3247	3.3247	3.3247	3.3247	3.3247	3.3247	3.27355	2.5543	2.36455	
188664	6.85941e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.6328e+17	5.40494e+17	6.17707e+17	6.94921e+17	7.59174e+17	7.31869e+17	4.1819e+16	6.06392e+15	5.53756e+15	2.42325e+15	1.53321e+15	3.06642e+15	4.59963e+15	6.13285e+15	7.66606e+15	9.19927e+15	1.07325e+16	1.22657e+16	1.37989e+16	2.32663e+16	8.92289e+16	4.42987e+17	3.37761	3.32674	3.32674	3.32674	3.32674	3.32674	3.32674	3.32674	3.32674	3.32674	3.32674	3.32674	3.27562	2.55549	2.36411	
188915	6.85941e+17	2.78875e+17	1.22036e+17	7.72135e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17708e+17	6.94921e+17	7.59161e+17	7.31691e+17	4.19283e+16	6.06382e+15	5.53746e+15	2.42321e+15	1.53318e+15	3.06637e+15	4.59955e+15	6.13273e+15	7.66592e+15	9.1991e+15	1.07323e+16	1.22655e+16	1.37987e+16	2.32741e+16	8.93371e+16	4.4298e+17	3.37958	3.32879	3.32879	3.32879	3.32879	3.32879	3.32879	3.32879	3.32879	3.32879	3.32879	3.32879	3.27769	2.55667	2.36367	
189167	6.85941e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.94922e+17	7.59149e+17	7.31513e+17	4.20376e+16	6.06371e+15	5.53736e+15	2.42316e+15	1.53316e+15	3.06631e+15	4.59947e+15	6.13262e+15	7.66578e+15	9.19893e+15	1.07321e+16	1.22652e+16	1.37984e+16	2.32819e+16	8.94457e+16	4.42973e+17	3.38155	3.33084	3.33084	3.33084	3.33084	3.33084	3.33084	3.33084	3.33084	3.33084	3.33084	3.33084	3.27976	2.55786	2.36324	
189419	6.85941e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.94922e+17	7.59136e+17	7.31335e+17	4.21468e+16	6.06361e+15	5.53726e+15	2.42312e+15	1.53313e+15	3.06625e+15	4.59938e+15	6.13251e+15	7.66564e+15	9.19876e+15	1.07319e+16	1.2265e+16	1.37981e+16	2.32897e+16	8.95544e+16	4.42966e+17	3.38352	3.33289	3.33289	3.33289	3.33289	3.33289	3.33289	3.33289	3.33289	3.33289	3.33289	3.33289	3.28183	2.55904	2.36283	
