Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
104668	6.86773e+17	2.79268e+17	1.22208e+17	7.73223e+16	1.54645e+17	2.31967e+17	3.09289e+17	3.86611e+17	4.63933e+17	5.41254e+17	6.18565e+17	6.9587e+17	7.73116e+17	8.01648e+17	8.68207e+15	5.65842e+15	5.31158e+15	2.32436e+15	1.47064e+15	2.94129e+15	4.41193e+15	5.88257e+15	7.35324e+15	8.82409e+15	1.0296e+16	1.17735e+16	1.32549e+16	1.47738e+16	4.67347e+16	4.54365e+17	0.597519	0.279868	0.279868	0.279868	0.279868	0.279868	0.279868	0.279874	0.279923	0.28007	0.280177	0.280423	0.281223	0.245624	4.64856	
104921	6.86776e+17	2.79271e+17	1.2221e+17	7.73231e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86616e+17	4.63938e+17	5.4126e+17	6.18573e+17	6.9588e+17	7.73132e+17	8.03116e+17	8.68807e+15	5.6567e+15	5.3097e+15	2.32354e+15	1.47012e+15	2.94024e+15	4.41036e+15	5.88048e+15	7.35063e+15	8.82094e+15	1.02922e+16	1.17688e+16	1.32489e+16	1.4764e+16	4.58178e+16	4.54364e+17	0.601727	0.283499	0.283499	0.283499	0.283499	0.283499	0.283499	0.283505	0.28355	0.283686	0.283785	0.284013	0.284757	0.244427	4.64533	
105173	6.8678e+17	2.79274e+17	1.22211e+17	7.7324e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63943e+17	5.41266e+17	6.1858e+17	6.9589e+17	7.73147e+17	8.0454e+17	8.69448e+15	5.65498e+15	5.30782e+15	2.32271e+15	1.4696e+15	2.9392e+15	4.4088e+15	5.8784e+15	7.34802e+15	8.81781e+15	1.02885e+16	1.1764e+16	1.32429e+16	1.47545e+16	4.49285e+16	4.54364e+17	0.605941	0.28714	0.28714	0.28714	0.28714	0.28714	0.28714	0.287146	0.287188	0.287314	0.287405	0.287617	0.288309	0.243412	4.64189	
105426	6.86783e+17	2.79277e+17	1.22212e+17	7.73248e+16	1.5465e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63949e+17	5.41272e+17	6.18588e+17	6.95899e+17	7.73162e+17	8.0592e+17	8.70133e+15	5.65327e+15	5.30594e+15	2.32189e+15	1.46908e+15	2.93816e+15	4.40724e+15	5.87632e+15	7.34542e+15	8.81467e+15	1.02847e+16	1.17594e+16	1.32371e+16	1.47453e+16	4.40658e+16	4.54363e+17	0.610163	0.290794	0.290794	0.290794	0.290794	0.290794	0.290794	0.290799	0.290838	0.290955	0.291039	0.291235	0.291879	0.242572	4.63822	
105678	6.86786e+17	2.7928e+17	1.22214e+17	7.73257e+16	1.54651e+17	2.31977e+17	3.09303e+17	3.86628e+17	4.63954e+17	5.41278e+17	6.18595e+17	6.95908e+17	7.73176e+17	8.07257e+17	8.70863e+15	5.65156e+15	5.30407e+15	2.32107e+15	1.46856e+15	2.93713e+15	4.40569e+15	5.87425e+15	7.34283e+15	8.81155e+15	1.0281e+16	1.17547e+16	1.32314e+16	1.47364e+16	4.32296e+16	4.54363e+17	0.614391	0.294458	0.294458	0.294458	0.294458	0.294458	0.294458	0.294462	0.294498	0.294606	0.294684	0.294867	0.295464	0.241901	4.63431	
105931	6.86789e+17	2.79283e+17	1.22215e+17	7.73265e+16	1.54653e+17	2.3198e+17	3.09306e+17	3.86633e+17	4.63959e+17	5.41284e+17	6.18603e+17	6.95918e+17	7.7319e+17	8.08554e+17	8.71643e+15	5.64986e+15	5.3022e+15	2.32026e+15	1.46804e+15	2.93609e+15	4.40413e+15	5.87218e+15	7.34024e+15	8.80843e+15	1.02773e+16	1.17501e+16	1.32257e+16	1.47278e+16	4.24185e+16	4.54362e+17	0.618628	0.298135	0.298135	0.298135	0.298135	0.298135	0.298135	0.29814	0.298173	0.298273	0.298345	0.298514	0.299069	0.241394	4.63015	
106183	6.86793e+17	2.79286e+17	1.22216e+17	7.73274e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86637e+17	4.63964e+17	5.4129e+17	6.1861e+17	6.95927e+17	7.73204e+17	8.09811e+17	8.72475e+15	5.64816e+15	5.30033e+15	2.31944e+15	1.46753e+15	2.93506e+15	4.40258e+15	5.87011e+15	7.33765e+15	8.80531e+15	1.02736e+16	1.17456e+16	1.32201e+16	1.47193e+16	4.16322e+16	4.54361e+17	0.622875	0.301826	0.301826	0.301826	0.301826	0.301826	0.301826	0.30183	0.30186	0.301953	0.30202	0.302176	0.302692	0.241046	4.62572	
106436	6.86796e+17	2.79289e+17	1.22218e+17	7.73282e+16	1.54656e+17	2.31985e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41296e+17	6.18618e+17	6.95936e+17	7.73217e+17	8.11025e+17	8.73358e+15	5.64647e+15	5.29847e+15	2.31862e+15	1.46701e+15	2.93403e+15	4.40104e+15	5.86805e+15	7.33508e+15	8.80221e+15	1.02699e+16	1.17411e+16	1.32146e+16	1.47111e+16	4.0872e+16	4.54361e+17	0.627119	0.305519	0.305519	0.305519	0.305519	0.305519	0.305519	0.305523	0.305551	0.305637	0.305698	0.305843	0.306322	0.240852	4.62102	
106688	6.86799e+17	2.79293e+17	1.22219e+17	7.7329e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41302e+17	6.18625e+17	6.95945e+17	7.7323e+17	8.12203e+17	8.743e+15	5.64477e+15	5.29661e+15	2.31781e+15	1.4665e+15	2.933e+15	4.39949e+15	5.86599e+15	7.3325e+15	8.79911e+15	1.02663e+16	1.17366e+16	1.32091e+16	1.47032e+16	4.01347e+16	4.5436e+17	0.631377	0.309228	0.309228	0.309228	0.309228	0.309228	0.309228	0.309232	0.309258	0.309337	0.309394	0.309528	0.309973	0.240807	4.61603	
106941	6.86802e+17	2.79296e+17	1.2222e+17	7.73299e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.86649e+17	4.63979e+17	5.41308e+17	6.18632e+17	6.95953e+17	7.73243e+17	8.13342e+17	8.75301e+15	5.64309e+15	5.29476e+15	2.317e+15	1.46598e+15	2.93197e+15	4.39795e+15	5.86394e+15	7.32993e+15	8.79602e+15	1.02626e+16	1.17322e+16	1.32037e+16	1.46954e+16	3.94211e+16	4.5436e+17	0.635639	0.312947	0.312947	0.312947	0.312947	0.312947	0.312947	0.31295	0.312974	0.313047	0.3131	0.313225	0.313637	0.240906	4.61074	
107191	6.86806e+17	2.79299e+17	1.22222e+17	7.73307e+16	1.54661e+17	2.31992e+17	3.09323e+17	3.86654e+17	4.63984e+17	5.41314e+17	6.18639e+17	6.95962e+17	7.73255e+17	8.14433e+17	8.76354e+15	5.64142e+15	5.29292e+15	2.3162e+15	1.46548e+15	2.93095e+15	4.39643e+15	5.86191e+15	7.32739e+15	8.79297e+15	1.0259e+16	1.17278e+16	1.31985e+16	1.46878e+16	3.87372e+16	4.54359e+17	0.639866	0.316638	0.316638	0.316638	0.316638	0.316638	0.316638	0.316641	0.316663	0.316731	0.31678	0.316895	0.317278	0.241142	4.60518	
107444	6.86809e+17	2.79302e+17	1.22223e+17	7.73316e+16	1.54663e+17	2.31995e+17	3.09326e+17	3.86658e+17	4.63989e+17	5.4132e+17	6.18647e+17	6.95971e+17	7.73267e+17	8.155e+17	8.77484e+15	5.63974e+15	5.29108e+15	2.31539e+15	1.46497e+15	2.92993e+15	4.3949e+15	5.85986e+15	7.32484e+15	8.78989e+15	1.02554e+16	1.17234e+16	1.31932e+16	1.46804e+16	3.80688e+16	4.54358e+17	0.64414	0.320375	0.320375	0.320375	0.320375	0.320375	0.320375	0.320378	0.320398	0.320461	0.320506	0.320613	0.320968	0.241514	4.59925	
107696	6.86812e+17	2.79305e+17	1.22224e+17	7.73324e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63994e+17	5.41326e+17	6.18654e+17	6.95979e+17	7.73279e+17	8.1653e+17	8.78681e+15	5.63807e+15	5.28923e+15	2.31458e+15	1.46446e+15	2.92891e+15	4.39337e+15	5.85782e+15	7.32229e+15	8.78683e+15	1.02518e+16	1.17191e+16	1.3188e+16	1.46731e+16	3.74225e+16	4.54357e+17	0.648418	0.32412	0.32412	0.32412	0.32412	0.32412	0.32412	0.324122	0.324141	0.324199	0.324241	0.32434	0.324669	0.242016	4.59297	
107946	6.86815e+17	2.79308e+17	1.22226e+17	7.73332e+16	1.54666e+17	2.32e+17	3.09333e+17	3.86666e+17	4.63999e+17	5.41332e+17	6.18661e+17	6.95987e+17	7.7329e+17	8.17518e+17	8.79939e+15	5.63641e+15	5.28741e+15	2.31379e+15	1.46395e+15	2.9279e+15	4.39185e+15	5.8558e+15	7.31976e+15	8.78379e+15	1.02482e+16	1.17148e+16	1.31829e+16	1.46661e+16	3.68031e+16	4.54357e+17	0.652663	0.32784	0.32784	0.32784	0.32784	0.32784	0.32784	0.327842	0.32786	0.327913	0.327952	0.328043	0.328349	0.242637	4.5864	
108196	6.86818e+17	2.79311e+17	1.22227e+17	7.7334e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64004e+17	5.41338e+17	6.18668e+17	6.95996e+17	7.73301e+17	8.18473e+17	8.81273e+15	5.63476e+15	5.28559e+15	2.31299e+15	1.46345e+15	2.92689e+15	4.39034e+15	5.85379e+15	7.31724e+15	8.78076e+15	1.02446e+16	1.17105e+16	1.31778e+16	1.46592e+16	3.62037e+16	4.54356e+17	0.656916	0.331571	0.331571	0.331571	0.331571	0.331571	0.331571	0.331573	0.331589	0.331638	0.331674	0.331759	0.332042	0.243378	4.57946	
108449	6.86821e+17	2.79314e+17	1.22228e+17	7.73349e+16	1.5467e+17	2.32005e+17	3.09339e+17	3.86674e+17	4.64009e+17	5.41343e+17	6.18675e+17	6.96004e+17	7.73312e+17	8.19405e+17	8.82697e+15	5.6331e+15	5.28376e+15	2.31219e+15	1.46294e+15	2.92588e+15	4.38882e+15	5.85176e+15	7.31471e+15	8.77772e+15	1.0241e+16	1.17062e+16	1.31728e+16	1.46524e+16	3.56189e+16	4.54355e+17	0.661214	0.335345	0.335345	0.335345	0.335345	0.335345	0.335345	0.335347	0.335362	0.335407	0.33544	0.335518	0.335781	0.244243	4.57207	
108699	6.86825e+17	2.79317e+17	1.2223e+17	7.73357e+16	1.54671e+17	2.32007e+17	3.09343e+17	3.86678e+17	4.64014e+17	5.41349e+17	6.18682e+17	6.96012e+17	7.73323e+17	8.20299e+17	8.84193e+15	5.63145e+15	5.28195e+15	2.31139e+15	1.46244e+15	2.92488e+15	4.38732e+15	5.84975e+15	7.3122e+15	8.7747e+15	1.02375e+16	1.1702e+16	1.31678e+16	1.46457e+16	3.50581e+16	4.54354e+17	0.665484	0.339098	0.339098	0.339098	0.339098	0.339098	0.339098	0.3391	0.339113	0.339156	0.339186	0.339259	0.339502	0.245214	4.56433	
108952	6.86828e+17	2.7932e+17	1.22231e+17	7.73365e+16	1.54673e+17	2.3201e+17	3.09346e+17	3.86683e+17	4.64019e+17	5.41355e+17	6.18689e+17	6.9602e+17	7.73334e+17	8.2117e+17	8.85789e+15	5.6298e+15	5.28012e+15	2.3106e+15	1.46193e+15	2.92387e+15	4.3858e+15	5.84773e+15	7.30967e+15	8.77166e+15	1.02339e+16	1.16978e+16	1.31628e+16	1.46392e+16	3.45114e+16	4.54353e+17	0.669797	0.342894	0.342894	0.342894	0.342894	0.342894	0.342894	0.342895	0.342908	0.342947	0.342975	0.343042	0.343268	0.246302	4.55612	
109202	6.86831e+17	2.79323e+17	1.22232e+17	7.73373e+16	1.54675e+17	2.32012e+17	3.09349e+17	3.86687e+17	4.64024e+17	5.41361e+17	6.18695e+17	6.96028e+17	7.73344e+17	8.22004e+17	8.87462e+15	5.62816e+15	5.27832e+15	2.30981e+15	1.46143e+15	2.92287e+15	4.3843e+15	5.84573e+15	7.30717e+15	8.76866e+15	1.02304e+16	1.16936e+16	1.31579e+16	1.46327e+16	3.39876e+16	4.54353e+17	0.67408	0.346666	0.346666	0.346666	0.346666	0.346666	0.346666	0.346667	0.346679	0.346715	0.34674	0.346802	0.347012	0.247487	4.54754	
109455	6.86834e+17	2.79325e+17	1.22234e+17	7.73382e+16	1.54676e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18702e+17	6.96036e+17	7.73355e+17	8.22816e+17	8.89243e+15	5.62651e+15	5.2765e+15	2.30901e+15	1.46093e+15	2.92186e+15	4.38279e+15	5.84372e+15	7.30466e+15	8.76563e+15	1.02268e+16	1.16894e+16	1.3153e+16	1.46264e+16	3.34776e+16	4.54352e+17	0.678404	0.350477	0.350477	0.350477	0.350477	0.350477	0.350477	0.350478	0.350489	0.350522	0.350546	0.350604	0.350797	0.248783	4.53844	
109705	6.86837e+17	2.79328e+17	1.22235e+17	7.7339e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41372e+17	6.18709e+17	6.96044e+17	7.73365e+17	8.23593e+17	8.91106e+15	5.62488e+15	5.2747e+15	2.30822e+15	1.46043e+15	2.92086e+15	4.3813e+15	5.84173e+15	7.30217e+15	8.76264e+15	1.02233e+16	1.16853e+16	1.31482e+16	1.46202e+16	3.29892e+16	4.54351e+17	0.682697	0.354265	0.354265	0.354265	0.354265	0.354265	0.354265	0.354266	0.354276	0.354306	0.354328	0.354381	0.354561	0.250165	4.52897	
109956	6.8684e+17	2.79331e+17	1.22236e+17	7.73398e+16	1.5468e+17	2.32019e+17	3.09359e+17	3.86699e+17	4.64039e+17	5.41378e+17	6.18716e+17	6.96052e+17	7.73375e+17	8.24344e+17	8.93074e+15	5.62326e+15	5.27291e+15	2.30744e+15	1.45994e+15	2.91987e+15	4.37981e+15	5.83974e+15	7.29968e+15	8.75966e+15	1.02198e+16	1.16812e+16	1.31434e+16	1.46141e+16	3.25173e+16	4.5435e+17	0.686998	0.358063	0.358063	0.358063	0.358063	0.358063	0.358063	0.358064	0.358073	0.358101	0.358121	0.358171	0.358337	0.251643	4.51902	
110206	6.86843e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64044e+17	5.41384e+17	6.18722e+17	6.9606e+17	7.73384e+17	8.25067e+17	8.95143e+15	5.62164e+15	5.27112e+15	2.30666e+15	1.45944e+15	2.91888e+15	4.37832e+15	5.83776e+15	7.29721e+15	8.75669e+15	1.02164e+16	1.16771e+16	1.31387e+16	1.46081e+16	3.20625e+16	4.54349e+17	0.691297	0.361862	0.361862	0.361862	0.361862	0.361862	0.361862	0.361863	0.361872	0.361898	0.361917	0.361962	0.362116	0.253208	4.50859	
110456	6.86847e+17	2.79337e+17	1.22239e+17	7.73414e+16	1.54683e+17	2.32024e+17	3.09366e+17	3.86707e+17	4.64048e+17	5.4139e+17	6.18729e+17	6.96067e+17	7.73394e+17	8.25766e+17	8.97326e+15	5.62003e+15	5.26934e+15	2.30588e+15	1.45895e+15	2.91789e+15	4.37684e+15	5.83578e+15	7.29473e+15	8.75372e+15	1.02129e+16	1.1673e+16	1.31339e+16	1.46021e+16	3.16229e+16	4.54348e+17	0.695607	0.365675	0.365675	0.365675	0.365675	0.365675	0.365675	0.365676	0.365684	0.365708	0.365725	0.365767	0.36591	0.254863	4.49766	
110706	6.8685e+17	2.7934e+17	1.2224e+17	7.73422e+16	1.54684e+17	2.32027e+17	3.09369e+17	3.86711e+17	4.64053e+17	5.41395e+17	6.18736e+17	6.96075e+17	7.73404e+17	8.26441e+17	8.99624e+15	5.61841e+15	5.26755e+15	2.3051e+15	1.45845e+15	2.91691e+15	4.37536e+15	5.83381e+15	7.29227e+15	8.75075e+15	1.02094e+16	1.1669e+16	1.31292e+16	1.45963e+16	3.11987e+16	4.54346e+17	0.699921	0.369495	0.369495	0.369495	0.369495	0.369495	0.369495	0.369496	0.369503	0.369525	0.369541	0.36958	0.369712	0.256602	4.48621	
110957	6.86853e+17	2.79343e+17	1.22241e+17	7.7343e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18742e+17	6.96083e+17	7.73413e+17	8.27091e+17	9.02041e+15	5.61681e+15	5.26578e+15	2.30432e+15	1.45796e+15	2.91592e+15	4.37388e+15	5.83184e+15	7.28981e+15	8.7478e+15	1.02059e+16	1.16649e+16	1.31246e+16	1.45905e+16	3.07894e+16	4.54345e+17	0.704241	0.373323	0.373323	0.373323	0.373323	0.373323	0.373323	0.373324	0.37333	0.373351	0.373365	0.373401	0.373523	0.258422	4.47423	
111207	6.86856e+17	2.79346e+17	1.22243e+17	7.73438e+16	1.54688e+17	2.32032e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.18749e+17	6.9609e+17	7.73422e+17	8.27721e+17	9.04592e+15	5.6152e+15	5.264e+15	2.30354e+15	1.45747e+15	2.91494e+15	4.3724e+15	5.82987e+15	7.28734e+15	8.74484e+15	1.02025e+16	1.16609e+16	1.31199e+16	1.45848e+16	3.03932e+16	4.54344e+17	0.708582	0.377171	0.377171	0.377171	0.377171	0.377171	0.377171	0.377172	0.377178	0.377197	0.37721	0.377244	0.377356	0.260327	4.46166	
111461	6.86859e+17	2.79349e+17	1.22244e+17	7.73446e+16	1.54689e+17	2.32034e+17	3.09379e+17	3.86723e+17	4.64068e+17	5.41412e+17	6.18756e+17	6.96098e+17	7.73432e+17	8.28334e+17	9.07297e+15	5.61358e+15	5.26221e+15	2.30276e+15	1.45697e+15	2.91394e+15	4.37092e+15	5.82789e+15	7.28486e+15	8.74186e+15	1.0199e+16	1.16568e+16	1.31152e+16	1.45791e+16	3.00079e+16	4.54343e+17	0.712965	0.381061	0.381061	0.381061	0.381061	0.381061	0.381061	0.381062	0.381067	0.381084	0.381097	0.381127	0.381232	0.262326	4.44842	
111712	6.86862e+17	2.79352e+17	1.22245e+17	7.73455e+16	1.54691e+17	2.32036e+17	3.09382e+17	3.86727e+17	4.64073e+17	5.41418e+17	6.18762e+17	6.96105e+17	7.73441e+17	8.28919e+17	9.10116e+15	5.61198e+15	5.26043e+15	2.30198e+15	1.45648e+15	2.91296e+15	4.36944e+15	5.82593e+15	7.28241e+15	8.73891e+15	1.01955e+16	1.16528e+16	1.31106e+16	1.45735e+16	2.96394e+16	4.54342e+17	0.717318	0.384927	0.384927	0.384927	0.384927	0.384927	0.384927	0.384927	0.384932	0.384948	0.38496	0.384988	0.385084	0.264382	4.43471	
111962	6.86865e+17	2.79355e+17	1.22246e+17	7.73463e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41424e+17	6.18769e+17	6.96113e+17	7.7345e+17	8.29482e+17	9.13066e+15	5.61039e+15	5.25867e+15	2.30121e+15	1.45599e+15	2.91199e+15	4.36798e+15	5.82397e+15	7.27997e+15	8.73598e+15	1.01921e+16	1.16489e+16	1.31061e+16	1.4568e+16	2.92852e+16	4.5434e+17	0.721661	0.388787	0.388787	0.388787	0.388787	0.388787	0.388787	0.388788	0.388792	0.388807	0.388818	0.388844	0.388933	0.266502	4.42046	
112212	6.86868e+17	2.79358e+17	1.22248e+17	7.7347e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41429e+17	6.18775e+17	6.9612e+17	7.73459e+17	8.30025e+17	9.16165e+15	5.6088e+15	5.25691e+15	2.30044e+15	1.45551e+15	2.91101e+15	4.36652e+15	5.82202e+15	7.27753e+15	8.73306e+15	1.01887e+16	1.16449e+16	1.31015e+16	1.45625e+16	2.89433e+16	4.54339e+17	0.726016	0.39266	0.39266	0.39266	0.39266	0.39266	0.39266	0.392661	0.392665	0.392679	0.392688	0.392712	0.392795	0.268693	4.40559	
112463	6.86871e+17	2.7936e+17	1.22249e+17	7.73478e+16	1.54696e+17	2.32044e+17	3.09391e+17	3.86739e+17	4.64087e+17	5.41435e+17	6.18782e+17	6.96128e+17	7.73468e+17	8.3055e+17	9.19425e+15	5.60722e+15	5.25515e+15	2.29967e+15	1.45502e+15	2.91004e+15	4.36505e+15	5.82007e+15	7.27509e+15	8.73013e+15	1.01853e+16	1.16409e+16	1.3097e+16	1.45571e+16	2.86127e+16	4.54337e+17	0.730391	0.396553	0.396553	0.396553	0.396553	0.396553	0.396553	0.396553	0.396557	0.39657	0.396579	0.396601	0.396677	0.270957	4.39006	
112713	6.86874e+17	2.79363e+17	1.2225e+17	7.73486e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86743e+17	4.64092e+17	5.4144e+17	6.18788e+17	6.96135e+17	7.73476e+17	8.31053e+17	9.22827e+15	5.60564e+15	5.2534e+15	2.2989e+15	1.45453e+15	2.90907e+15	4.3636e+15	5.81813e+15	7.27267e+15	8.72722e+15	1.01819e+16	1.1637e+16	1.30925e+16	1.45517e+16	2.82955e+16	4.54336e+17	0.734751	0.400436	0.400436	0.400436	0.400436	0.400436	0.400436	0.400437	0.400441	0.400452	0.40046	0.400481	0.400551	0.273274	4.37397	
112964	6.86877e+17	2.79366e+17	1.22251e+17	7.73494e+16	1.54699e+17	2.32048e+17	3.09398e+17	3.86747e+17	4.64097e+17	5.41446e+17	6.18794e+17	6.96142e+17	7.73485e+17	8.31541e+17	9.26405e+15	5.60406e+15	5.25164e+15	2.29813e+15	1.45405e+15	2.9081e+15	4.36214e+15	5.81619e+15	7.27024e+15	8.7243e+15	1.01784e+16	1.1633e+16	1.3088e+16	1.45464e+16	2.79885e+16	4.54334e+17	0.739134	0.404343	0.404343	0.404343	0.404343	0.404343	0.404343	0.404343	0.404346	0.404357	0.404365	0.404383	0.404448	0.275661	4.35719	
113216	6.8688e+17	2.79369e+17	1.22253e+17	7.73502e+16	1.547e+17	2.32051e+17	3.09401e+17	3.86751e+17	4.64101e+17	5.41451e+17	6.18801e+17	6.9615e+17	7.73494e+17	8.3201e+17	9.30155e+15	5.60248e+15	5.24989e+15	2.29737e+15	1.45356e+15	2.90713e+15	4.36069e+15	5.81425e+15	7.26782e+15	8.72139e+15	1.0175e+16	1.16291e+16	1.30835e+16	1.45411e+16	2.76926e+16	4.54333e+17	0.743527	0.40826	0.40826	0.40826	0.40826	0.40826	0.40826	0.40826	0.408263	0.408273	0.40828	0.408297	0.408358	0.278109	4.33975	
113466	6.86883e+17	2.79372e+17	1.22254e+17	7.7351e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18807e+17	6.96157e+17	7.73502e+17	8.32462e+17	9.34069e+15	5.60091e+15	5.24815e+15	2.2966e+15	1.45308e+15	2.90616e+15	4.35924e+15	5.81232e+15	7.2654e+15	8.7185e+15	1.01717e+16	1.16252e+16	1.3079e+16	1.45359e+16	2.74081e+16	4.54331e+17	0.747914	0.412175	0.412175	0.412175	0.412175	0.412175	0.412175	0.412175	0.412178	0.412187	0.412193	0.412209	0.412265	0.280608	4.32169	
113717	6.86886e+17	2.79375e+17	1.22255e+17	7.73518e+16	1.54704e+17	2.32055e+17	3.09407e+17	3.86759e+17	4.64111e+17	5.41463e+17	6.18814e+17	6.96164e+17	7.73511e+17	8.32897e+17	9.38168e+15	5.59935e+15	5.24641e+15	2.29584e+15	1.4526e+15	2.9052e+15	4.35779e+15	5.81039e+15	7.26299e+15	8.7156e+15	1.01683e+16	1.16213e+16	1.30746e+16	1.45307e+16	2.71339e+16	4.54329e+17	0.752311	0.416101	0.416101	0.416101	0.416101	0.416101	0.416101	0.416101	0.416104	0.416112	0.416118	0.416133	0.416184	0.283164	4.30296	
113968	6.86889e+17	2.79378e+17	1.22256e+17	7.73526e+16	1.54705e+17	2.32058e+17	3.0941e+17	3.86763e+17	4.64116e+17	5.41468e+17	6.1882e+17	6.96172e+17	7.73519e+17	8.33317e+17	9.42464e+15	5.59778e+15	5.24467e+15	2.29508e+15	1.45212e+15	2.90423e+15	4.35635e+15	5.80846e+15	7.26058e+15	8.71271e+15	1.01649e+16	1.16174e+16	1.30702e+16	1.45255e+16	2.6869e+16	4.54328e+17	0.756725	0.420045	0.420045	0.420045	0.420045	0.420045	0.420045	0.420045	0.420047	0.420055	0.420061	0.420074	0.420121	0.28578	4.2835	
114219	6.86892e+17	2.7938e+17	1.22258e+17	7.73534e+16	1.54707e+17	2.3206e+17	3.09414e+17	3.86767e+17	4.6412e+17	5.41474e+17	6.18826e+17	6.96179e+17	7.73528e+17	8.3372e+17	9.46937e+15	5.59623e+15	5.24294e+15	2.29432e+15	1.45164e+15	2.90327e+15	4.35491e+15	5.80655e+15	7.25818e+15	8.70983e+15	1.01615e+16	1.16135e+16	1.30658e+16	1.45204e+16	2.66149e+16	4.54326e+17	0.761129	0.423982	0.423982	0.423982	0.423982	0.423982	0.423982	0.423982	0.423984	0.423991	0.423996	0.424009	0.424052	0.288437	4.26343	
114470	6.86895e+17	2.79383e+17	1.22259e+17	7.73542e+16	1.54708e+17	2.32063e+17	3.09417e+17	3.86771e+17	4.64125e+17	5.41479e+17	6.18833e+17	6.96186e+17	7.73536e+17	8.34109e+17	9.51623e+15	5.59467e+15	5.2412e+15	2.29356e+15	1.45116e+15	2.90231e+15	4.35347e+15	5.80463e+15	7.25579e+15	8.70695e+15	1.01582e+16	1.16097e+16	1.30614e+16	1.45153e+16	2.63694e+16	4.54324e+17	0.765553	0.427939	0.427939	0.427939	0.427939	0.427939	0.427939	0.427939	0.427941	0.427947	0.427952	0.427964	0.428004	0.291152	4.24262	
114722	6.86898e+17	2.79386e+17	1.2226e+17	7.7355e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.18839e+17	6.96193e+17	7.73544e+17	8.34485e+17	9.56522e+15	5.59312e+15	5.23947e+15	2.29281e+15	1.45068e+15	2.90136e+15	4.35203e+15	5.80271e+15	7.25339e+15	8.70407e+15	1.01548e+16	1.16058e+16	1.3057e+16	1.45102e+16	2.61327e+16	4.54322e+17	0.769988	0.431908	0.431908	0.431908	0.431908	0.431908	0.431908	0.431908	0.43191	0.431916	0.43192	0.431931	0.431968	0.293917	4.22109	
114973	6.86901e+17	2.79389e+17	1.22261e+17	7.73557e+16	1.54711e+17	2.32067e+17	3.09423e+17	3.86779e+17	4.64134e+17	5.4149e+17	6.18845e+17	6.962e+17	7.73552e+17	8.34845e+17	9.61617e+15	5.59157e+15	5.23775e+15	2.29205e+15	1.4502e+15	2.9004e+15	4.3506e+15	5.8008e+15	7.251e+15	8.70121e+15	1.01515e+16	1.1602e+16	1.30526e+16	1.45052e+16	2.59056e+16	4.5432e+17	0.774414	0.435872	0.435872	0.435872	0.435872	0.435872	0.435872	0.435873	0.435874	0.43588	0.435884	0.435893	0.435928	0.29672	4.19894	
115224	6.86904e+17	2.79392e+17	1.22263e+17	7.73565e+16	1.54713e+17	2.3207e+17	3.09426e+17	3.86783e+17	4.64139e+17	5.41496e+17	6.18852e+17	6.96207e+17	7.73561e+17	8.35193e+17	9.66952e+15	5.59002e+15	5.23603e+15	2.2913e+15	1.44972e+15	2.89945e+15	4.34917e+15	5.79889e+15	7.24862e+15	8.69835e+15	1.01481e+16	1.15981e+16	1.30483e+16	1.45001e+16	2.5686e+16	4.54318e+17	0.778864	0.43986	0.43986	0.43986	0.43986	0.43986	0.43986	0.43986	0.439862	0.439867	0.43987	0.439879	0.439911	0.299577	4.176	
