Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
117991	6.87015e+17	2.7961e+17	1.22358e+17	7.74171e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87085e+17	4.64502e+17	5.41919e+17	6.19337e+17	6.96754e+17	7.74171e+17	8.44435e+17	5.81458e+17	5.52308e+15	5.09827e+15	2.23102e+15	1.41158e+15	2.82316e+15	4.23475e+15	5.64633e+15	7.05791e+15	8.46949e+15	9.88108e+15	1.12927e+16	1.27042e+16	1.41158e+16	1.98514e+16	2.2497e+17	0.989376	0.815105	0.815105	0.815105	0.815105	0.815105	0.815105	0.815105	0.815105	0.815105	0.815105	0.815105	0.815105	0.728652	0.324476	
118244	6.87018e+17	2.79613e+17	1.22359e+17	7.74177e+16	1.54835e+17	2.32253e+17	3.09671e+17	3.87088e+17	4.64506e+17	5.41924e+17	6.19342e+17	6.96759e+17	7.74177e+17	8.44441e+17	5.85102e+17	5.52173e+15	5.09691e+15	2.23042e+15	1.4112e+15	2.82241e+15	4.23361e+15	5.64482e+15	7.05602e+15	8.46723e+15	9.87843e+15	1.12896e+16	1.27008e+16	1.4112e+16	1.98472e+16	2.22925e+17	0.994079	0.81962	0.81962	0.81962	0.81962	0.81962	0.81962	0.81962	0.81962	0.81962	0.81962	0.81962	0.81962	0.732937	0.326255	
118495	6.8702e+17	2.79615e+17	1.2236e+17	7.74183e+16	1.54837e+17	2.32255e+17	3.09673e+17	3.87092e+17	4.6451e+17	5.41928e+17	6.19346e+17	6.96765e+17	7.74183e+17	8.44447e+17	5.88693e+17	5.5204e+15	5.09555e+15	2.22983e+15	1.41083e+15	2.82166e+15	4.23249e+15	5.64331e+15	7.05414e+15	8.46497e+15	9.8758e+15	1.12866e+16	1.26975e+16	1.41083e+16	1.98431e+16	2.20904e+17	0.998773	0.824127	0.824127	0.824127	0.824127	0.824127	0.824127	0.824127	0.824127	0.824127	0.824127	0.824127	0.824127	0.737212	0.328043	
118748	6.87023e+17	2.79617e+17	1.22361e+17	7.74189e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64514e+17	5.41933e+17	6.19351e+17	6.9677e+17	7.74189e+17	8.44453e+17	5.9226e+17	5.51906e+15	5.09419e+15	2.22923e+15	1.41045e+15	2.8209e+15	4.23136e+15	5.64181e+15	7.05226e+15	8.46271e+15	9.87317e+15	1.12836e+16	1.26941e+16	1.41045e+16	1.98392e+16	2.18895e+17	1.00349	0.828657	0.828657	0.828657	0.828657	0.828657	0.828657	0.828657	0.828657	0.828657	0.828657	0.828657	0.828657	0.741507	0.32985	
118999	6.87026e+17	2.79619e+17	1.22362e+17	7.74195e+16	1.54839e+17	2.32259e+17	3.09678e+17	3.87098e+17	4.64517e+17	5.41937e+17	6.19356e+17	6.96776e+17	7.74195e+17	8.44458e+17	5.95774e+17	5.51774e+15	5.09284e+15	2.22864e+15	1.41008e+15	2.82016e+15	4.23024e+15	5.64031e+15	7.05039e+15	8.46047e+15	9.87055e+15	1.12806e+16	1.26907e+16	1.41008e+16	1.98355e+16	2.16911e+17	1.0082	0.833178	0.833178	0.833178	0.833178	0.833178	0.833178	0.833178	0.833178	0.833178	0.833178	0.833178	0.833178	0.745791	0.331664	
119251	6.87028e+17	2.79622e+17	1.22363e+17	7.74202e+16	1.5484e+17	2.3226e+17	3.09681e+17	3.87101e+17	4.64521e+17	5.41941e+17	6.19361e+17	6.96781e+17	7.74202e+17	8.44463e+17	5.99254e+17	5.51641e+15	5.09149e+15	2.22805e+15	1.40971e+15	2.81941e+15	4.22912e+15	5.63882e+15	7.04853e+15	8.45823e+15	9.86794e+15	1.12776e+16	1.26873e+16	1.40971e+16	1.98319e+16	2.14944e+17	1.01292	0.83771	0.83771	0.83771	0.83771	0.83771	0.83771	0.83771	0.83771	0.83771	0.83771	0.83771	0.83771	0.750084	0.333493	
119504	6.87031e+17	2.79624e+17	1.22364e+17	7.74208e+16	1.54842e+17	2.32262e+17	3.09683e+17	3.87104e+17	4.64525e+17	5.41945e+17	6.19366e+17	6.96787e+17	7.74208e+17	8.44469e+17	6.02704e+17	5.51509e+15	5.09014e+15	2.22746e+15	1.40933e+15	2.81866e+15	4.228e+15	5.63733e+15	7.04666e+15	8.45599e+15	9.86532e+15	1.12747e+16	1.2684e+16	1.40933e+16	1.98284e+16	2.1299e+17	1.01766	0.842262	0.842262	0.842262	0.842262	0.842262	0.842262	0.842262	0.842262	0.842262	0.842262	0.842262	0.842262	0.754393	0.335339	
119756	6.87033e+17	2.79626e+17	1.22365e+17	7.74214e+16	1.54843e+17	2.32264e+17	3.09686e+17	3.87107e+17	4.64528e+17	5.4195e+17	6.19371e+17	6.96793e+17	7.74214e+17	8.44473e+17	6.061e+17	5.51377e+15	5.0888e+15	2.22687e+15	1.40896e+15	2.81792e+15	4.22688e+15	5.63585e+15	7.04481e+15	8.45377e+15	9.86273e+15	1.12717e+16	1.26807e+16	1.40896e+16	1.98251e+16	2.11063e+17	1.02239	0.846799	0.846799	0.846799	0.846799	0.846799	0.846799	0.846799	0.846799	0.846799	0.846799	0.846799	0.846799	0.758686	0.337189	
120008	6.87036e+17	2.79628e+17	1.22366e+17	7.7422e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19376e+17	6.96798e+17	7.7422e+17	8.44478e+17	6.0947e+17	5.51246e+15	5.08746e+15	2.22629e+15	1.40859e+15	2.81718e+15	4.22577e+15	5.63436e+15	7.04295e+15	8.45154e+15	9.86013e+15	1.12687e+16	1.26773e+16	1.40859e+16	1.98219e+16	2.09149e+17	1.02713	0.851361	0.851361	0.851361	0.851361	0.851361	0.851361	0.851361	0.851361	0.851361	0.851361	0.851361	0.851361	0.763	0.339057	
120261	6.87038e+17	2.7963e+17	1.22367e+17	7.74226e+16	1.54845e+17	2.32268e+17	3.0969e+17	3.87113e+17	4.64536e+17	5.41958e+17	6.19381e+17	6.96804e+17	7.74226e+17	8.44482e+17	6.12803e+17	5.51114e+15	5.08613e+15	2.2257e+15	1.40822e+15	2.81644e+15	4.22466e+15	5.63288e+15	7.0411e+15	8.44932e+15	9.85754e+15	1.12658e+16	1.2674e+16	1.40822e+16	1.98189e+16	2.07252e+17	1.03189	0.855931	0.855931	0.855931	0.855931	0.855931	0.855931	0.855931	0.855931	0.855931	0.855931	0.855931	0.855931	0.767321	0.340938	
120513	6.87041e+17	2.79633e+17	1.22368e+17	7.74232e+16	1.54846e+17	2.3227e+17	3.09693e+17	3.87116e+17	4.64539e+17	5.41963e+17	6.19386e+17	6.96809e+17	7.74232e+17	8.44486e+17	6.16088e+17	5.50984e+15	5.0848e+15	2.22512e+15	1.40785e+15	2.8157e+15	4.22356e+15	5.63141e+15	7.03926e+15	8.44711e+15	9.85496e+15	1.12628e+16	1.26707e+16	1.40785e+16	1.98161e+16	2.0538e+17	1.03665	0.860496	0.860496	0.860496	0.860496	0.860496	0.860496	0.860496	0.860496	0.860496	0.860496	0.860496	0.860496	0.771633	0.342824	
120765	6.87044e+17	2.79635e+17	1.22369e+17	7.74238e+16	1.54848e+17	2.32271e+17	3.09695e+17	3.87119e+17	4.64543e+17	5.41967e+17	6.19391e+17	6.96814e+17	7.74238e+17	8.4449e+17	6.19337e+17	5.50854e+15	5.08347e+15	2.22454e+15	1.40748e+15	2.81497e+15	4.22245e+15	5.62994e+15	7.03742e+15	8.4449e+15	9.85239e+15	1.12599e+16	1.26674e+16	1.40748e+16	1.98133e+16	2.03525e+17	1.04141	0.865071	0.865071	0.865071	0.865071	0.865071	0.865071	0.865071	0.865071	0.865071	0.865071	0.865071	0.865071	0.775953	0.344722	
121018	6.87046e+17	2.79637e+17	1.2237e+17	7.74244e+16	1.54849e+17	2.32273e+17	3.09698e+17	3.87122e+17	4.64547e+17	5.41971e+17	6.19395e+17	6.9682e+17	7.74244e+17	8.44494e+17	6.22554e+17	5.50724e+15	5.08214e+15	2.22396e+15	1.40712e+15	2.81423e+15	4.22135e+15	5.62847e+15	7.03558e+15	8.4427e+15	9.84982e+15	1.12569e+16	1.26641e+16	1.40712e+16	1.98107e+16	2.01686e+17	1.04619	0.869663	0.869663	0.869663	0.869663	0.869663	0.869663	0.869663	0.869663	0.869663	0.869663	0.869663	0.869663	0.780287	0.346635	
121270	6.87049e+17	2.79639e+17	1.22371e+17	7.7425e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41975e+17	6.194e+17	6.96825e+17	7.7425e+17	8.44497e+17	6.25719e+17	5.50595e+15	5.08082e+15	2.22338e+15	1.40675e+15	2.8135e+15	4.22026e+15	5.62701e+15	7.03376e+15	8.44051e+15	9.84726e+15	1.1254e+16	1.26608e+16	1.40675e+16	1.98083e+16	1.99874e+17	1.05096	0.874244	0.874244	0.874244	0.874244	0.874244	0.874244	0.874244	0.874244	0.874244	0.874244	0.874244	0.874244	0.784608	0.348549	
121523	6.87051e+17	2.79641e+17	1.22372e+17	7.74256e+16	1.54851e+17	2.32277e+17	3.09703e+17	3.87128e+17	4.64554e+17	5.41979e+17	6.19405e+17	6.96831e+17	7.74256e+17	8.445e+17	6.28855e+17	5.50465e+15	5.0795e+15	2.2228e+15	1.40639e+15	2.81277e+15	4.21916e+15	5.62555e+15	7.03193e+15	8.43832e+15	9.84471e+15	1.12511e+16	1.26575e+16	1.40639e+16	1.9806e+16	1.98076e+17	1.05574	0.878845	0.878845	0.878845	0.878845	0.878845	0.878845	0.878845	0.878845	0.878845	0.878845	0.878845	0.878845	0.788946	0.350477	
121773	6.87054e+17	2.79644e+17	1.22373e+17	7.74262e+16	1.54852e+17	2.32279e+17	3.09705e+17	3.87131e+17	4.64557e+17	5.41984e+17	6.1941e+17	6.96836e+17	7.74262e+17	8.44503e+17	6.31915e+17	5.50338e+15	5.0782e+15	2.22224e+15	1.40603e+15	2.81205e+15	4.21808e+15	5.62411e+15	7.03013e+15	8.43616e+15	9.84219e+15	1.12482e+16	1.26542e+16	1.40603e+16	1.98038e+16	1.96319e+17	1.06049	0.883401	0.883401	0.883401	0.883401	0.883401	0.883401	0.883401	0.883401	0.883401	0.883401	0.883401	0.883401	0.793238	0.352392	
122025	6.87056e+17	2.79646e+17	1.22374e+17	7.74268e+16	1.54854e+17	2.3228e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41988e+17	6.19415e+17	6.96841e+17	7.74268e+17	8.44505e+17	6.34961e+17	5.5021e+15	5.0769e+15	2.22166e+15	1.40566e+15	2.81133e+15	4.21699e+15	5.62266e+15	7.02832e+15	8.43399e+15	9.83965e+15	1.12453e+16	1.2651e+16	1.40566e+16	1.98018e+16	1.94568e+17	1.06527	0.888	0.888	0.888	0.888	0.888	0.888	0.888	0.888	0.888	0.888	0.888	0.888	0.797568	0.354329	
122278	6.87059e+17	2.79648e+17	1.22375e+17	7.74274e+16	1.54855e+17	2.32282e+17	3.0971e+17	3.87137e+17	4.64565e+17	5.41992e+17	6.19419e+17	6.96847e+17	7.74274e+17	8.44508e+17	6.37978e+17	5.50082e+15	5.07559e+15	2.22109e+15	1.4053e+15	2.8106e+15	4.21591e+15	5.62121e+15	7.02651e+15	8.43181e+15	9.83712e+15	1.12424e+16	1.26477e+16	1.4053e+16	1.97999e+16	1.9283e+17	1.07008	0.892623	0.892623	0.892623	0.892623	0.892623	0.892623	0.892623	0.892623	0.892623	0.892623	0.892623	0.892623	0.801918	0.356281	
122532	6.87061e+17	2.7965e+17	1.22376e+17	7.7428e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41996e+17	6.19424e+17	6.96852e+17	7.7428e+17	8.4451e+17	6.40955e+17	5.49954e+15	5.07428e+15	2.22052e+15	1.40494e+15	2.80988e+15	4.21482e+15	5.61976e+15	7.0247e+15	8.42965e+15	9.83459e+15	1.12395e+16	1.26445e+16	1.40494e+16	1.97982e+16	1.91114e+17	1.0749	0.897255	0.897255	0.897255	0.897255	0.897255	0.897255	0.897255	0.897255	0.897255	0.897255	0.897255	0.897255	0.806272	0.358239	
122784	6.87064e+17	2.79652e+17	1.22377e+17	7.74286e+16	1.54857e+17	2.32286e+17	3.09714e+17	3.87143e+17	4.64572e+17	5.42e+17	6.19429e+17	6.96858e+17	7.74286e+17	8.44512e+17	6.43885e+17	5.49827e+15	5.07299e+15	2.21995e+15	1.40458e+15	2.80916e+15	4.21374e+15	5.61833e+15	7.02291e+15	8.42749e+15	9.83207e+15	1.12367e+16	1.26412e+16	1.40458e+16	1.97966e+16	1.89422e+17	1.07972	0.901881	0.901881	0.901881	0.901881	0.901881	0.901881	0.901881	0.901881	0.901881	0.901881	0.901881	0.901881	0.810619	0.360199	
123037	6.87066e+17	2.79654e+17	1.22377e+17	7.74292e+16	1.54858e+17	2.32288e+17	3.09717e+17	3.87146e+17	4.64575e+17	5.42004e+17	6.19434e+17	6.96863e+17	7.74292e+17	8.44513e+17	6.46779e+17	5.49701e+15	5.07169e+15	2.21938e+15	1.40422e+15	2.80845e+15	4.21267e+15	5.61689e+15	7.02111e+15	8.42534e+15	9.82956e+15	1.12338e+16	1.2638e+16	1.40422e+16	1.97951e+16	1.8775e+17	1.08454	0.90652	0.90652	0.90652	0.90652	0.90652	0.90652	0.90652	0.90652	0.90652	0.90652	0.90652	0.90652	0.814974	0.362165	
123287	6.87069e+17	2.79656e+17	1.22378e+17	7.74298e+16	1.5486e+17	2.32289e+17	3.09719e+17	3.87149e+17	4.64579e+17	5.42009e+17	6.19438e+17	6.96868e+17	7.74298e+17	8.44514e+17	6.496e+17	5.49576e+15	5.07041e+15	2.21882e+15	1.40387e+15	2.80774e+15	4.21161e+15	5.61547e+15	7.01934e+15	8.42321e+15	9.82708e+15	1.12309e+16	1.26348e+16	1.40387e+16	1.97938e+16	1.86117e+17	1.08932	0.911113	0.911113	0.911113	0.911113	0.911113	0.911113	0.911113	0.911113	0.911113	0.911113	0.911113	0.911113	0.819283	0.364115	
123540	6.87071e+17	2.79659e+17	1.22379e+17	7.74304e+16	1.54861e+17	2.32291e+17	3.09722e+17	3.87152e+17	4.64582e+17	5.42013e+17	6.19443e+17	6.96873e+17	7.74304e+17	8.44516e+17	6.52408e+17	5.4945e+15	5.06912e+15	2.21826e+15	1.40351e+15	2.80702e+15	4.21054e+15	5.61405e+15	7.01756e+15	8.42107e+15	9.82459e+15	1.12281e+16	1.26316e+16	1.40351e+16	1.97926e+16	1.8449e+17	1.09415	0.915757	0.915757	0.915757	0.915757	0.915757	0.915757	0.915757	0.915757	0.915757	0.915757	0.915757	0.915757	0.823637	0.366087	
123793	6.87074e+17	2.79661e+17	1.2238e+17	7.7431e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42017e+17	6.19448e+17	6.96879e+17	7.7431e+17	8.44516e+17	6.55179e+17	5.49325e+15	5.06784e+15	2.2177e+15	1.40316e+15	2.80631e+15	4.20947e+15	5.61263e+15	7.01578e+15	8.41894e+15	9.8221e+15	1.12253e+16	1.26284e+16	1.40316e+16	1.97915e+16	1.82882e+17	1.09899	0.920411	0.920411	0.920411	0.920411	0.920411	0.920411	0.920411	0.920411	0.920411	0.920411	0.920411	0.920411	0.827997	0.368064	
124046	6.87076e+17	2.79663e+17	1.22381e+17	7.74315e+16	1.54863e+17	2.32295e+17	3.09726e+17	3.87158e+17	4.64589e+17	5.42021e+17	6.19452e+17	6.96884e+17	7.74315e+17	8.44517e+17	6.57914e+17	5.492e+15	5.06656e+15	2.21714e+15	1.4028e+15	2.8056e+15	4.2084e+15	5.61121e+15	7.01401e+15	8.41681e+15	9.81961e+15	1.12224e+16	1.26252e+16	1.4028e+16	1.97906e+16	1.81294e+17	1.10384	0.925078	0.925078	0.925078	0.925078	0.925078	0.925078	0.925078	0.925078	0.925078	0.925078	0.925078	0.925078	0.832365	0.370047	
124296	6.87078e+17	2.79665e+17	1.22382e+17	7.74321e+16	1.54864e+17	2.32296e+17	3.09729e+17	3.87161e+17	4.64593e+17	5.42025e+17	6.19457e+17	6.96889e+17	7.74321e+17	8.44517e+17	6.60578e+17	5.49076e+15	5.06529e+15	2.21659e+15	1.40245e+15	2.8049e+15	4.20735e+15	5.60981e+15	7.01226e+15	8.41471e+15	9.81716e+15	1.12196e+16	1.26221e+16	1.40245e+16	1.97898e+16	1.79745e+17	1.10865	0.929698	0.929698	0.929698	0.929698	0.929698	0.929698	0.929698	0.929698	0.929698	0.929698	0.929698	0.929698	0.836685	0.37201	
124549	6.87081e+17	2.79667e+17	1.22383e+17	7.74327e+16	1.54865e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64596e+17	5.42029e+17	6.19462e+17	6.96894e+17	7.74327e+17	8.44518e+17	6.63226e+17	5.48952e+15	5.06402e+15	2.21603e+15	1.4021e+15	2.8042e+15	4.2063e+15	5.6084e+15	7.0105e+15	8.4126e+15	9.8147e+15	1.12168e+16	1.26189e+16	1.4021e+16	1.97892e+16	1.78203e+17	1.1135	0.934365	0.934365	0.934365	0.934365	0.934365	0.934365	0.934365	0.934365	0.934365	0.934365	0.934365	0.934365	0.841047	0.373992	
124799	6.87083e+17	2.79669e+17	1.22384e+17	7.74333e+16	1.54867e+17	2.323e+17	3.09733e+17	3.87166e+17	4.646e+17	5.42033e+17	6.19466e+17	6.969e+17	7.74333e+17	8.44518e+17	6.65809e+17	5.4883e+15	5.06277e+15	2.21548e+15	1.40175e+15	2.8035e+15	4.20526e+15	5.60701e+15	7.00876e+15	8.41051e+15	9.81226e+15	1.1214e+16	1.26158e+16	1.40175e+16	1.97887e+16	1.76697e+17	1.11831	0.938992	0.938992	0.938992	0.938992	0.938992	0.938992	0.938992	0.938992	0.938992	0.938992	0.938992	0.938992	0.845367	0.375957	
125049	6.87086e+17	2.79671e+17	1.22385e+17	7.74339e+16	1.54868e+17	2.32302e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42037e+17	6.19471e+17	6.96905e+17	7.74339e+17	8.44517e+17	6.68357e+17	5.48708e+15	5.06151e+15	2.21493e+15	1.4014e+15	2.80281e+15	4.20421e+15	5.60562e+15	7.00702e+15	8.40843e+15	9.80983e+15	1.12112e+16	1.26126e+16	1.4014e+16	1.97883e+16	1.75211e+17	1.12313	0.94363	0.94363	0.94363	0.94363	0.94363	0.94363	0.94363	0.94363	0.94363	0.94363	0.94363	0.94363	0.849694	0.377924	
125300	6.87088e+17	2.79673e+17	1.22386e+17	7.74344e+16	1.54869e+17	2.32303e+17	3.09738e+17	3.87172e+17	4.64607e+17	5.42041e+17	6.19475e+17	6.9691e+17	7.74344e+17	8.44517e+17	6.70868e+17	5.48586e+15	5.06026e+15	2.21438e+15	1.40106e+15	2.80212e+15	4.20318e+15	5.60424e+15	7.00529e+15	8.40635e+15	9.80741e+15	1.12085e+16	1.26095e+16	1.40106e+16	1.9788e+16	1.73745e+17	1.12796	0.948275	0.948275	0.948275	0.948275	0.948275	0.948275	0.948275	0.948275	0.948275	0.948275	0.948275	0.948275	0.854024	0.379893	
125550	6.8709e+17	2.79675e+17	1.22387e+17	7.7435e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96915e+17	7.7435e+17	8.44516e+17	6.73336e+17	5.48465e+15	5.05902e+15	2.21384e+15	1.40071e+15	2.80143e+15	4.20214e+15	5.60286e+15	7.00357e+15	8.40429e+15	9.805e+15	1.12057e+16	1.26064e+16	1.40071e+16	1.97879e+16	1.72301e+17	1.13278	0.952918	0.952918	0.952918	0.952918	0.952918	0.952918	0.952918	0.952918	0.952918	0.952918	0.952918	0.952918	0.858349	0.381859	
125800	6.87093e+17	2.79677e+17	1.22387e+17	7.74356e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64613e+17	5.42049e+17	6.19484e+17	6.9692e+17	7.74356e+17	8.44515e+17	6.75768e+17	5.48344e+15	5.05778e+15	2.2133e+15	1.40037e+15	2.80074e+15	4.20111e+15	5.60148e+15	7.00186e+15	8.40223e+15	9.8026e+15	1.1203e+16	1.26033e+16	1.40037e+16	1.97879e+16	1.70878e+17	1.13761	0.957569	0.957569	0.957569	0.957569	0.957569	0.957569	0.957569	0.957569	0.957569	0.957569	0.957569	0.957569	0.862678	0.383825	
126053	6.87095e+17	2.79679e+17	1.22388e+17	7.74361e+16	1.54872e+17	2.32308e+17	3.09745e+17	3.87181e+17	4.64617e+17	5.42053e+17	6.19489e+17	6.96925e+17	7.74361e+17	8.44514e+17	6.78189e+17	5.48223e+15	5.05653e+15	2.21275e+15	1.40002e+15	2.80005e+15	4.20007e+15	5.6001e+15	7.00012e+15	8.40015e+15	9.80017e+15	1.12002e+16	1.26002e+16	1.40002e+16	1.9788e+16	1.6946e+17	1.14249	0.962278	0.962278	0.962278	0.962278	0.962278	0.962278	0.962278	0.962278	0.962278	0.962278	0.962278	0.962278	0.867056	0.385813	
126303	6.87097e+17	2.79681e+17	1.22389e+17	7.74367e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87183e+17	4.6462e+17	5.42057e+17	6.19494e+17	6.9693e+17	7.74367e+17	8.44513e+17	6.80548e+17	5.48103e+15	5.05529e+15	2.21221e+15	1.39968e+15	2.79937e+15	4.19905e+15	5.59873e+15	6.99842e+15	8.3981e+15	9.79778e+15	1.11975e+16	1.25971e+16	1.39968e+16	1.97883e+16	1.68077e+17	1.14733	0.966942	0.966942	0.966942	0.966942	0.966942	0.966942	0.966942	0.966942	0.966942	0.966942	0.966942	0.966942	0.87139	0.387779	
126553	6.871e+17	2.79683e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64624e+17	5.42061e+17	6.19498e+17	6.96935e+17	7.74373e+17	8.44511e+17	6.8287e+17	5.47983e+15	5.05406e+15	2.21167e+15	1.39934e+15	2.79869e+15	4.19803e+15	5.59737e+15	6.99671e+15	8.39606e+15	9.7954e+15	1.11947e+16	1.25941e+16	1.39934e+16	1.97887e+16	1.66713e+17	1.15218	0.971613	0.971613	0.971613	0.971613	0.971613	0.971613	0.971613	0.971613	0.971613	0.971613	0.971613	0.971613	0.875726	0.389744	
126803	6.87102e+17	2.79685e+17	1.22391e+17	7.74378e+16	1.54876e+17	2.32313e+17	3.09751e+17	3.87189e+17	4.64627e+17	5.42065e+17	6.19503e+17	6.9694e+17	7.74378e+17	8.4451e+17	6.85157e+17	5.47864e+15	5.05284e+15	2.21113e+15	1.399e+15	2.79801e+15	4.19701e+15	5.59601e+15	6.99502e+15	8.39402e+15	9.79302e+15	1.1192e+16	1.2591e+16	1.399e+16	1.97892e+16	1.6537e+17	1.15702	0.97629	0.97629	0.97629	0.97629	0.97629	0.97629	0.97629	0.97629	0.97629	0.97629	0.97629	0.97629	0.880064	0.391707	
127054	6.87104e+17	2.79687e+17	1.22392e+17	7.74384e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87192e+17	4.6463e+17	5.42069e+17	6.19507e+17	6.96945e+17	7.74384e+17	8.44508e+17	6.87411e+17	5.47745e+15	5.05161e+15	2.2106e+15	1.39866e+15	2.79733e+15	4.19599e+15	5.59466e+15	6.99332e+15	8.39198e+15	9.79065e+15	1.11893e+16	1.2588e+16	1.39866e+16	1.97898e+16	1.64045e+17	1.16188	0.980979	0.980979	0.980979	0.980979	0.980979	0.980979	0.980979	0.980979	0.980979	0.980979	0.980979	0.980979	0.88441	0.393671	
127304	6.87107e+17	2.79689e+17	1.22393e+17	7.74389e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42072e+17	6.19511e+17	6.9695e+17	7.74389e+17	8.44506e+17	6.89624e+17	5.47627e+15	5.0504e+15	2.21007e+15	1.39833e+15	2.79665e+15	4.19498e+15	5.59331e+15	6.99163e+15	8.38996e+15	9.78829e+15	1.11866e+16	1.25849e+16	1.39833e+16	1.97906e+16	1.62742e+17	1.16673	0.985662	0.985662	0.985662	0.985662	0.985662	0.985662	0.985662	0.985662	0.985662	0.985662	0.985662	0.985662	0.888747	0.395629	
127554	6.87109e+17	2.79691e+17	1.22394e+17	7.74395e+16	1.54879e+17	2.32318e+17	3.09758e+17	3.87197e+17	4.64637e+17	5.42076e+17	6.19516e+17	6.96955e+17	7.74395e+17	8.44503e+17	6.91805e+17	5.47509e+15	5.04918e+15	2.20953e+15	1.39799e+15	2.79598e+15	4.19397e+15	5.59196e+15	6.98995e+15	8.38794e+15	9.78593e+15	1.11839e+16	1.25819e+16	1.39799e+16	1.97915e+16	1.61457e+17	1.17159	0.990359	0.990359	0.990359	0.990359	0.990359	0.990359	0.990359	0.990359	0.990359	0.990359	0.990359	0.990359	0.893093	0.397587	
127805	6.87111e+17	2.79693e+17	1.22395e+17	7.744e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.744e+17	8.44501e+17	6.93951e+17	5.47391e+15	5.04797e+15	2.209e+15	1.39766e+15	2.79531e+15	4.19297e+15	5.59062e+15	6.98828e+15	8.38593e+15	9.78359e+15	1.11812e+16	1.25789e+16	1.39766e+16	1.97925e+16	1.60192e+17	1.17644	0.995058	0.995058	0.995058	0.995058	0.995058	0.995058	0.995058	0.995058	0.995058	0.995058	0.995058	0.995058	0.897437	0.39954	
128055	6.87114e+17	2.79695e+17	1.22395e+17	7.74406e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64644e+17	5.42084e+17	6.19525e+17	6.96965e+17	7.74406e+17	8.44498e+17	6.96064e+17	5.47274e+15	5.04676e+15	2.20848e+15	1.39732e+15	2.79464e+15	4.19196e+15	5.58928e+15	6.9866e+15	8.38392e+15	9.78124e+15	1.11786e+16	1.25759e+16	1.39732e+16	1.97936e+16	1.58945e+17	1.18131	0.999766	0.999766	0.999766	0.999766	0.999766	0.999766	0.999766	0.999766	0.999766	0.999766	0.999766	0.999766	0.901786	0.401493	
128305	6.87116e+17	2.79697e+17	1.22396e+17	7.74411e+16	1.54882e+17	2.32323e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42088e+17	6.19529e+17	6.9697e+17	7.74411e+17	8.44495e+17	6.98143e+17	5.47157e+15	5.04556e+15	2.20795e+15	1.39699e+15	2.79397e+15	4.19096e+15	5.58795e+15	6.98493e+15	8.38192e+15	9.77891e+15	1.11759e+16	1.25729e+16	1.39699e+16	1.97949e+16	1.57717e+17	1.18617	1.00448	1.00448	1.00448	1.00448	1.00448	1.00448	1.00448	1.00448	1.00448	1.00448	1.00448	1.00448	0.906136	0.403441	
128556	6.87118e+17	2.79699e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87208e+17	4.6465e+17	5.42092e+17	6.19534e+17	6.96975e+17	7.74417e+17	8.44492e+17	7.00193e+17	5.4704e+15	5.04435e+15	2.20742e+15	1.39665e+15	2.79331e+15	4.18996e+15	5.58662e+15	6.98327e+15	8.37992e+15	9.77658e+15	1.11732e+16	1.25699e+16	1.39665e+16	1.97962e+16	1.56506e+17	1.19104	1.00921	1.00921	1.00921	1.00921	1.00921	1.00921	1.00921	1.00921	1.00921	1.00921	1.00921	1.00921	0.910497	0.40539	
