Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
102399	6.86725e+17	2.79196e+17	1.22177e+17	7.73022e+16	1.54604e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63811e+17	5.41099e+17	6.18327e+17	6.95523e+17	7.72393e+17	7.36474e+17	8.60992e+15	5.68557e+15	5.35675e+15	2.34413e+15	1.48315e+15	2.9663e+15	4.44945e+15	5.9326e+15	7.41593e+15	8.90068e+15	1.03926e+16	1.19225e+16	1.34732e+16	1.52299e+16	8.70216e+16	4.54369e+17	0.533386	0.200226	0.200226	0.200226	0.200226	0.200226	0.200226	0.200278	0.200681	0.201819	0.202648	0.204396	0.209653	0.401567	4.68796	
102651	6.86728e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63816e+17	5.41106e+17	6.1834e+17	6.95543e+17	7.72438e+17	7.39468e+17	8.61026e+15	5.68379e+15	5.35478e+15	2.34326e+15	1.4826e+15	2.9652e+15	4.44781e+15	5.93041e+15	7.41317e+15	8.89727e+15	1.03881e+16	1.19145e+16	1.34606e+16	1.52012e+16	8.5189e+16	4.54369e+17	0.537494	0.203498	0.203498	0.203498	0.203498	0.203498	0.203498	0.203546	0.203923	0.204986	0.205761	0.207398	0.212334	0.392295	4.68777	
102903	6.86732e+17	2.79202e+17	1.2218e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63822e+17	5.41113e+17	6.18353e+17	6.95562e+17	7.72482e+17	7.42401e+17	8.61063e+15	5.68201e+15	5.3528e+15	2.3424e+15	1.48205e+15	2.96411e+15	4.44616e+15	5.92822e+15	7.41043e+15	8.89388e+15	1.03836e+16	1.19068e+16	1.34485e+16	1.51738e+16	8.33921e+16	4.54368e+17	0.541607	0.20679	0.20679	0.20679	0.20679	0.20679	0.20679	0.206835	0.207186	0.208179	0.208903	0.210436	0.215069	0.383417	4.68756	
103155	6.86735e+17	2.79205e+17	1.22181e+17	7.73049e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86524e+17	4.63827e+17	5.41121e+17	6.18365e+17	6.95581e+17	7.72524e+17	7.45274e+17	8.61103e+15	5.68024e+15	5.35083e+15	2.34154e+15	1.48151e+15	2.96302e+15	4.44453e+15	5.92604e+15	7.40769e+15	8.8905e+15	1.03792e+16	1.18993e+16	1.34368e+16	1.51475e+16	8.163e+16	4.54368e+17	0.545729	0.210102	0.210102	0.210102	0.210102	0.210102	0.210102	0.210143	0.210471	0.211398	0.212074	0.21351	0.217857	0.37492	4.68733	
103407	6.86738e+17	2.79209e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63833e+17	5.41128e+17	6.18376e+17	6.95599e+17	7.72564e+17	7.48087e+17	8.61147e+15	5.67847e+15	5.34886e+15	2.34067e+15	1.48096e+15	2.96193e+15	4.44289e+15	5.92386e+15	7.40495e+15	8.88714e+15	1.03748e+16	1.18919e+16	1.34255e+16	1.51224e+16	7.99036e+16	4.54368e+17	0.549856	0.213432	0.213432	0.213432	0.213432	0.213432	0.213432	0.213471	0.213776	0.214642	0.215273	0.216617	0.220695	0.366798	4.68709	
103659	6.86742e+17	2.79212e+17	1.22184e+17	7.73067e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86533e+17	4.63838e+17	5.41135e+17	6.18388e+17	6.95617e+17	7.72602e+17	7.50842e+17	8.61194e+15	5.6767e+15	5.34689e+15	2.33981e+15	1.48042e+15	2.96084e+15	4.44126e+15	5.92168e+15	7.40222e+15	8.88379e+15	1.03705e+16	1.18848e+16	1.34146e+16	1.50983e+16	7.82109e+16	4.54368e+17	0.553994	0.216783	0.216783	0.216783	0.216783	0.216783	0.216783	0.21682	0.217104	0.217912	0.218502	0.219759	0.223583	0.359032	4.68682	
103912	6.86745e+17	2.79215e+17	1.22185e+17	7.73076e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63844e+17	5.41142e+17	6.18399e+17	6.95634e+17	7.72639e+17	7.5354e+17	8.61246e+15	5.67494e+15	5.34493e+15	2.33896e+15	1.47988e+15	2.95975e+15	4.43963e+15	5.91951e+15	7.3995e+15	8.88044e+15	1.03662e+16	1.18778e+16	1.34041e+16	1.50753e+16	7.65521e+16	4.54367e+17	0.558142	0.220155	0.220155	0.220155	0.220155	0.220155	0.220155	0.220189	0.220454	0.221208	0.221758	0.222934	0.226519	0.351617	4.68653	
104164	6.86749e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31925e+17	3.09234e+17	3.86542e+17	4.63849e+17	5.41149e+17	6.1841e+17	6.9565e+17	7.72674e+17	7.56172e+17	8.61302e+15	5.67318e+15	5.34298e+15	2.3381e+15	1.47934e+15	2.95867e+15	4.43801e+15	5.91734e+15	7.39679e+15	8.87712e+15	1.0362e+16	1.1871e+16	1.33939e+16	1.50533e+16	7.49325e+16	4.54367e+17	0.562285	0.223536	0.223536	0.223536	0.223536	0.223536	0.223536	0.223567	0.223814	0.224518	0.225031	0.226131	0.229492	0.344565	4.68622	
104416	6.86752e+17	2.79221e+17	1.22188e+17	7.73093e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86547e+17	4.63854e+17	5.41156e+17	6.18421e+17	6.95666e+17	7.72707e+17	7.5875e+17	8.61363e+15	5.67142e+15	5.34102e+15	2.33725e+15	1.47879e+15	2.95759e+15	4.43638e+15	5.91518e+15	7.39407e+15	8.8738e+15	1.03577e+16	1.18643e+16	1.3384e+16	1.50322e+16	7.33446e+16	4.54367e+17	0.566444	0.22694	0.22694	0.22694	0.22694	0.22694	0.22694	0.226969	0.227199	0.227856	0.228334	0.229363	0.232512	0.337836	4.68588	
104668	6.86755e+17	2.79225e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.6386e+17	5.41163e+17	6.18432e+17	6.95681e+17	7.7274e+17	7.61269e+17	8.61429e+15	5.66967e+15	5.33907e+15	2.33639e+15	1.47825e+15	2.95651e+15	4.43476e+15	5.91302e+15	7.39137e+15	8.87049e+15	1.03535e+16	1.18578e+16	1.33744e+16	1.5012e+16	7.17917e+16	4.54366e+17	0.570608	0.23036	0.23036	0.23036	0.23036	0.23036	0.23036	0.230387	0.230601	0.231213	0.23166	0.232621	0.235571	0.331436	4.68552	
104921	6.86759e+17	2.79228e+17	1.22191e+17	7.73111e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63865e+17	5.41169e+17	6.18442e+17	6.95696e+17	7.72771e+17	7.63731e+17	8.615e+15	5.66792e+15	5.33713e+15	2.33554e+15	1.47772e+15	2.95543e+15	4.43315e+15	5.91086e+15	7.38867e+15	8.86719e+15	1.03494e+16	1.18515e+16	1.33651e+16	1.49927e+16	7.02724e+16	4.54366e+17	0.574781	0.233798	0.233798	0.233798	0.233798	0.233798	0.233798	0.233823	0.234023	0.234593	0.235009	0.235907	0.23867	0.325352	4.68512	
105173	6.86762e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63871e+17	5.41176e+17	6.18452e+17	6.95711e+17	7.728e+17	7.66136e+17	8.61577e+15	5.66618e+15	5.33519e+15	2.33469e+15	1.47718e+15	2.95436e+15	4.43153e+15	5.90871e+15	7.38597e+15	8.86391e+15	1.03453e+16	1.18452e+16	1.33561e+16	1.49741e+16	6.87876e+16	4.54366e+17	0.57896	0.237251	0.237251	0.237251	0.237251	0.237251	0.237251	0.237275	0.23746	0.237992	0.23838	0.239219	0.241805	0.31958	4.68469	
105426	6.86765e+17	2.79234e+17	1.22194e+17	7.73129e+16	1.54626e+17	2.31939e+17	3.09251e+17	3.86564e+17	4.63876e+17	5.41183e+17	6.18462e+17	6.95725e+17	7.72829e+17	7.68485e+17	8.61661e+15	5.66444e+15	5.33325e+15	2.33384e+15	1.47664e+15	2.95328e+15	4.42992e+15	5.90657e+15	7.38328e+15	8.86063e+15	1.03412e+16	1.18391e+16	1.33473e+16	1.49563e+16	6.73362e+16	4.54365e+17	0.583147	0.240721	0.240721	0.240721	0.240721	0.240721	0.240721	0.240743	0.240916	0.241411	0.241772	0.242556	0.244976	0.314108	4.68423	
105678	6.86769e+17	2.79237e+17	1.22195e+17	7.73137e+16	1.54627e+17	2.31941e+17	3.09255e+17	3.86569e+17	4.63881e+17	5.41189e+17	6.18472e+17	6.95739e+17	7.72856e+17	7.70777e+17	8.61751e+15	5.6627e+15	5.33131e+15	2.333e+15	1.47611e+15	2.95221e+15	4.42832e+15	5.90442e+15	7.3806e+15	8.85736e+15	1.03371e+16	1.18331e+16	1.33388e+16	1.49392e+16	6.59189e+16	4.54365e+17	0.58734	0.244205	0.244205	0.244205	0.244205	0.244205	0.244205	0.244226	0.244386	0.244847	0.245184	0.245916	0.24818	0.308932	4.68373	
105931	6.86772e+17	2.7924e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63887e+17	5.41196e+17	6.18481e+17	6.95752e+17	7.72882e+17	7.73016e+17	8.61848e+15	5.66097e+15	5.32938e+15	2.33215e+15	1.47557e+15	2.95114e+15	4.42671e+15	5.90228e+15	7.37792e+15	8.8541e+15	1.03331e+16	1.18273e+16	1.33305e+16	1.49228e+16	6.45338e+16	4.54364e+17	0.591542	0.247707	0.247707	0.247707	0.247707	0.247707	0.247707	0.247726	0.247875	0.248305	0.248618	0.249301	0.251419	0.304039	4.68319	
106183	6.86775e+17	2.79244e+17	1.22198e+17	7.73155e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63892e+17	5.41202e+17	6.1849e+17	6.95765e+17	7.72907e+17	7.75201e+17	8.61954e+15	5.65924e+15	5.32745e+15	2.33131e+15	1.47504e+15	2.95007e+15	4.42511e+15	5.90015e+15	7.37524e+15	8.85085e+15	1.03291e+16	1.18215e+16	1.33224e+16	1.4907e+16	6.31809e+16	4.54364e+17	0.595754	0.251225	0.251225	0.251225	0.251225	0.251225	0.251225	0.251243	0.251381	0.251781	0.252073	0.25271	0.254691	0.299421	4.68261	
106436	6.86778e+17	2.79247e+17	1.22199e+17	7.73164e+16	1.54633e+17	2.31949e+17	3.09265e+17	3.86582e+17	4.63897e+17	5.41209e+17	6.185e+17	6.95778e+17	7.72932e+17	7.77327e+17	8.62067e+15	5.65752e+15	5.32553e+15	2.33046e+15	1.4745e+15	2.94901e+15	4.42351e+15	5.89802e+15	7.37258e+15	8.84761e+15	1.03251e+16	1.18158e+16	1.33146e+16	1.48919e+16	6.18634e+16	4.54364e+17	0.599964	0.25475	0.25475	0.25475	0.25475	0.25475	0.25475	0.254767	0.254895	0.255268	0.255539	0.256134	0.257986	0.295084	4.68198	
106688	6.86782e+17	2.7925e+17	1.222e+17	7.73172e+16	1.54634e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63903e+17	5.41215e+17	6.18509e+17	6.9579e+17	7.72955e+17	7.79403e+17	8.62188e+15	5.6558e+15	5.32361e+15	2.32962e+15	1.47397e+15	2.94794e+15	4.42192e+15	5.89589e+15	7.36991e+15	8.84438e+15	1.03211e+16	1.18103e+16	1.33069e+16	1.48774e+16	6.05763e+16	4.54363e+17	0.604187	0.258294	0.258294	0.258294	0.258294	0.258294	0.258294	0.25831	0.258429	0.258776	0.259029	0.259583	0.261314	0.291004	4.68131	
106941	6.86785e+17	2.79253e+17	1.22202e+17	7.73181e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41222e+17	6.18518e+17	6.95802e+17	7.72977e+17	7.81426e+17	8.6232e+15	5.65408e+15	5.32169e+15	2.32879e+15	1.47344e+15	2.94688e+15	4.42032e+15	5.89377e+15	7.36726e+15	8.84116e+15	1.03172e+16	1.18048e+16	1.32994e+16	1.48634e+16	5.93214e+16	4.54363e+17	0.608416	0.261851	0.261851	0.261851	0.261851	0.261851	0.261851	0.261865	0.261977	0.262299	0.262534	0.263051	0.264669	0.287181	4.68059	
107191	6.86788e+17	2.79256e+17	1.22203e+17	7.7319e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63913e+17	5.41228e+17	6.18526e+17	6.95814e+17	7.72999e+17	7.83377e+17	8.62459e+15	5.65238e+15	5.3198e+15	2.32796e+15	1.47292e+15	2.94583e+15	4.41875e+15	5.89167e+15	7.36463e+15	8.83798e+15	1.03133e+16	1.17994e+16	1.32922e+16	1.485e+16	5.81102e+16	4.54362e+17	0.612608	0.265386	0.265386	0.265386	0.265386	0.265386	0.265386	0.265399	0.265502	0.265802	0.266021	0.266503	0.268015	0.283642	4.67982	
107444	6.86792e+17	2.79259e+17	1.22205e+17	7.73198e+16	1.5464e+17	2.31959e+17	3.09279e+17	3.86599e+17	4.63918e+17	5.41235e+17	6.18535e+17	6.95825e+17	7.73019e+17	7.85296e+17	8.6261e+15	5.65067e+15	5.31789e+15	2.32712e+15	1.47239e+15	2.94478e+15	4.41717e+15	5.88956e+15	7.36199e+15	8.83477e+15	1.03094e+16	1.17941e+16	1.32851e+16	1.48371e+16	5.69182e+16	4.54362e+17	0.616848	0.268967	0.268967	0.268967	0.268967	0.268967	0.268967	0.268979	0.269075	0.269354	0.269558	0.270007	0.27142	0.280309	4.67899	
107696	6.86795e+17	2.79262e+17	1.22206e+17	7.73207e+16	1.54641e+17	2.31962e+17	3.09283e+17	3.86603e+17	4.63923e+17	5.41241e+17	6.18543e+17	6.95837e+17	7.73039e+17	7.87163e+17	8.62772e+15	5.64897e+15	5.31598e+15	2.32629e+15	1.47186e+15	2.94372e+15	4.41559e+15	5.88745e+15	7.35935e+15	8.83158e+15	1.03055e+16	1.17889e+16	1.32781e+16	1.48246e+16	5.57574e+16	4.54361e+17	0.621092	0.27256	0.27256	0.27256	0.27256	0.27256	0.27256	0.272571	0.27266	0.272919	0.273109	0.273528	0.274846	0.277213	4.6781	
107946	6.86798e+17	2.79265e+17	1.22207e+17	7.73215e+16	1.54643e+17	2.31965e+17	3.09286e+17	3.86608e+17	4.63929e+17	5.41247e+17	6.18552e+17	6.95848e+17	7.73059e+17	7.88965e+17	8.62945e+15	5.64729e+15	5.3141e+15	2.32547e+15	1.47134e+15	2.94268e+15	4.41402e+15	5.88536e+15	7.35674e+15	8.82843e+15	1.03017e+16	1.17838e+16	1.32713e+16	1.48126e+16	5.46372e+16	4.54361e+17	0.625304	0.276131	0.276131	0.276131	0.276131	0.276131	0.276131	0.276142	0.276224	0.276466	0.276642	0.277032	0.278264	0.274371	4.67715	
108196	6.86801e+17	2.79269e+17	1.22209e+17	7.73224e+16	1.54645e+17	2.31967e+17	3.0929e+17	3.86612e+17	4.63934e+17	5.41253e+17	6.1856e+17	6.95858e+17	7.73077e+17	7.90719e+17	8.63129e+15	5.64561e+15	5.31222e+15	2.32464e+15	1.47082e+15	2.94164e+15	4.41246e+15	5.88328e+15	7.35414e+15	8.82528e+15	1.02979e+16	1.17788e+16	1.32647e+16	1.48011e+16	5.35457e+16	4.5436e+17	0.629523	0.279716	0.279716	0.279716	0.279716	0.279716	0.279716	0.279726	0.279803	0.280027	0.280191	0.280555	0.281705	0.271745	4.67614	
108449	6.86804e+17	2.79272e+17	1.2221e+17	7.73233e+16	1.54647e+17	2.3197e+17	3.09293e+17	3.86616e+17	4.63939e+17	5.4126e+17	6.18568e+17	6.95869e+17	7.73095e+17	7.92441e+17	8.63329e+15	5.64392e+15	5.31033e+15	2.32381e+15	1.4703e+15	2.94059e+15	4.41089e+15	5.88119e+15	7.35151e+15	8.82211e+15	1.02941e+16	1.17737e+16	1.32582e+16	1.47899e+16	5.24735e+16	4.5436e+17	0.633787	0.283346	0.283346	0.283346	0.283346	0.283346	0.283346	0.283355	0.283426	0.283635	0.283787	0.284125	0.285198	0.26931	4.67505	
108699	6.86808e+17	2.79275e+17	1.22211e+17	7.73241e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41266e+17	6.18576e+17	6.95879e+17	7.73113e+17	7.94103e+17	8.6354e+15	5.64224e+15	5.30846e+15	2.32299e+15	1.46978e+15	2.93956e+15	4.40933e+15	5.87911e+15	7.34892e+15	8.81897e+15	1.02903e+16	1.17688e+16	1.32518e+16	1.47791e+16	5.14384e+16	4.54359e+17	0.638023	0.286958	0.286958	0.286958	0.286958	0.286958	0.286958	0.286966	0.287032	0.287226	0.287368	0.287683	0.288684	0.267101	4.67389	
108952	6.86811e+17	2.79278e+17	1.22213e+17	7.7325e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.63949e+17	5.41272e+17	6.18584e+17	6.9589e+17	7.73129e+17	7.95734e+17	8.63769e+15	5.64056e+15	5.30657e+15	2.32217e+15	1.46926e+15	2.93851e+15	4.40777e+15	5.87702e+15	7.34631e+15	8.81582e+15	1.02865e+16	1.17639e+16	1.32455e+16	1.47686e+16	5.04225e+16	4.54359e+17	0.642303	0.290613	0.290613	0.290613	0.290613	0.290613	0.290613	0.290621	0.290683	0.290863	0.290994	0.291287	0.292221	0.265075	4.67264	
109202	6.86814e+17	2.79281e+17	1.22214e+17	7.73258e+16	1.54652e+17	2.31977e+17	3.09303e+17	3.86629e+17	4.63954e+17	5.41278e+17	6.18592e+17	6.95899e+17	7.73146e+17	7.97305e+17	8.64011e+15	5.63889e+15	5.30471e+15	2.32135e+15	1.46874e+15	2.93748e+15	4.40622e+15	5.87496e+15	7.34372e+15	8.8127e+15	1.02828e+16	1.17591e+16	1.32394e+16	1.47585e+16	4.94428e+16	4.54358e+17	0.646553	0.294249	0.294249	0.294249	0.294249	0.294249	0.294249	0.294256	0.294313	0.29448	0.294602	0.294875	0.295746	0.263261	4.67132	
109455	6.86817e+17	2.79284e+17	1.22215e+17	7.73267e+16	1.54653e+17	2.3198e+17	3.09307e+17	3.86633e+17	4.6396e+17	5.41284e+17	6.186e+17	6.95909e+17	7.73162e+17	7.98845e+17	8.64271e+15	5.63722e+15	5.30283e+15	2.32053e+15	1.46822e+15	2.93644e+15	4.40466e+15	5.87288e+15	7.34112e+15	8.80956e+15	1.0279e+16	1.17543e+16	1.32333e+16	1.47486e+16	4.84825e+16	4.54358e+17	0.650843	0.297925	0.297925	0.297925	0.297925	0.297925	0.297925	0.297931	0.297984	0.298139	0.298253	0.298507	0.299319	0.261623	4.6699	
109705	6.8682e+17	2.79287e+17	1.22217e+17	7.73275e+16	1.54655e+17	2.31982e+17	3.0931e+17	3.86637e+17	4.63965e+17	5.4129e+17	6.18607e+17	6.95919e+17	7.73177e+17	8.00327e+17	8.64546e+15	5.63556e+15	5.30097e+15	2.31972e+15	1.4677e+15	2.93541e+15	4.40311e+15	5.87082e+15	7.33855e+15	8.80646e+15	1.02753e+16	1.17496e+16	1.32273e+16	1.47391e+16	4.75571e+16	4.54357e+17	0.655102	0.30158	0.30158	0.30158	0.30158	0.30158	0.30158	0.301586	0.301635	0.301779	0.301884	0.302121	0.302878	0.260183	4.6684	
109956	6.86824e+17	2.7929e+17	1.22218e+17	7.73283e+16	1.54657e+17	2.31985e+17	3.09313e+17	3.86642e+17	4.6397e+17	5.41296e+17	6.18615e+17	6.95928e+17	7.73192e+17	8.01769e+17	8.6484e+15	5.63391e+15	5.29912e+15	2.31891e+15	1.46719e+15	2.93438e+15	4.40157e+15	5.86877e+15	7.33598e+15	8.80336e+15	1.02716e+16	1.1745e+16	1.32215e+16	1.47299e+16	4.66572e+16	4.54356e+17	0.65937	0.305248	0.305248	0.305248	0.305248	0.305248	0.305248	0.305253	0.305299	0.305433	0.30553	0.30575	0.306456	0.258919	4.6668	
110206	6.86827e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41302e+17	6.18622e+17	6.95938e+17	7.73206e+17	8.03166e+17	8.65152e+15	5.63226e+15	5.29727e+15	2.3181e+15	1.46668e+15	2.93336e+15	4.40004e+15	5.86672e+15	7.33342e+15	8.80028e+15	1.0268e+16	1.17404e+16	1.32158e+16	1.4721e+16	4.57844e+16	4.54356e+17	0.663636	0.308919	0.308919	0.308919	0.308919	0.308919	0.308919	0.308924	0.308966	0.309091	0.309181	0.309386	0.310044	0.25783	4.66511	
110456	6.8683e+17	2.79296e+17	1.22221e+17	7.733e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.41308e+17	6.1863e+17	6.95947e+17	7.7322e+17	8.04525e+17	8.65485e+15	5.63061e+15	5.29542e+15	2.31729e+15	1.46617e+15	2.93234e+15	4.39851e+15	5.86468e+15	7.33086e+15	8.7972e+15	1.02643e+16	1.17358e+16	1.32101e+16	1.47123e+16	4.49355e+16	4.54355e+17	0.667913	0.312605	0.312605	0.312605	0.312605	0.312605	0.312605	0.31261	0.312649	0.312764	0.312848	0.313039	0.313651	0.256905	4.6633	
110706	6.86833e+17	2.79299e+17	1.22222e+17	7.73308e+16	1.54662e+17	2.31993e+17	3.09323e+17	3.86654e+17	4.63985e+17	5.41314e+17	6.18637e+17	6.95956e+17	7.73234e+17	8.05844e+17	8.65838e+15	5.62897e+15	5.29358e+15	2.31649e+15	1.46566e+15	2.93132e+15	4.39698e+15	5.86264e+15	7.32831e+15	8.79413e+15	1.02607e+16	1.17313e+16	1.32045e+16	1.47039e+16	4.41114e+16	4.54354e+17	0.672195	0.3163	0.3163	0.3163	0.3163	0.3163	0.3163	0.316304	0.316341	0.316448	0.316525	0.316703	0.317273	0.256143	4.66138	
110957	6.86836e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86658e+17	4.6399e+17	5.4132e+17	6.18645e+17	6.95965e+17	7.73247e+17	8.07123e+17	8.66214e+15	5.62734e+15	5.29175e+15	2.31568e+15	1.46515e+15	2.9303e+15	4.39545e+15	5.8606e+15	7.32577e+15	8.79106e+15	1.0257e+16	1.17268e+16	1.3199e+16	1.46956e+16	4.33114e+16	4.54354e+17	0.676482	0.320004	0.320004	0.320004	0.320004	0.320004	0.320004	0.320008	0.320042	0.320141	0.320213	0.320378	0.32091	0.255537	4.65935	
111207	6.86839e+17	2.79305e+17	1.22225e+17	7.73325e+16	1.54665e+17	2.31998e+17	3.0933e+17	3.86662e+17	4.63995e+17	5.41326e+17	6.18652e+17	6.95974e+17	7.7326e+17	8.08369e+17	8.66615e+15	5.6257e+15	5.28991e+15	2.31488e+15	1.46464e+15	2.92928e+15	4.39392e+15	5.85857e+15	7.32322e+15	8.78799e+15	1.02534e+16	1.17223e+16	1.31935e+16	1.46876e+16	4.25323e+16	4.54353e+17	0.68079	0.323731	0.323731	0.323731	0.323731	0.323731	0.323731	0.323734	0.323765	0.323857	0.323925	0.324077	0.324572	0.255082	4.65718	
111461	6.86842e+17	2.79308e+17	1.22226e+17	7.73333e+16	1.54667e+17	2.32e+17	3.09333e+17	3.86667e+17	4.64e+17	5.41332e+17	6.18659e+17	6.95983e+17	7.73273e+17	8.09587e+17	8.67044e+15	5.62406e+15	5.28805e+15	2.31407e+15	1.46413e+15	2.92826e+15	4.39239e+15	5.85652e+15	7.32066e+15	8.78491e+15	1.02497e+16	1.17178e+16	1.31881e+16	1.46797e+16	4.17699e+16	4.54352e+17	0.685139	0.327499	0.327499	0.327499	0.327499	0.327499	0.327499	0.327502	0.327531	0.327616	0.327678	0.32782	0.32828	0.254774	4.65487	
111712	6.86846e+17	2.79311e+17	1.22227e+17	7.73342e+16	1.54668e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64005e+17	5.41338e+17	6.18666e+17	6.95991e+17	7.73285e+17	8.10758e+17	8.67496e+15	5.62243e+15	5.28622e+15	2.31326e+15	1.46362e+15	2.92724e+15	4.39086e+15	5.85449e+15	7.31812e+15	8.78186e+15	1.02461e+16	1.17134e+16	1.31828e+16	1.4672e+16	4.10366e+16	4.54352e+17	0.68946	0.331245	0.331245	0.331245	0.331245	0.331245	0.331245	0.331248	0.331275	0.331354	0.331412	0.331543	0.331972	0.254612	4.65243	
111962	6.86849e+17	2.79314e+17	1.22229e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41344e+17	6.18673e+17	6.96e+17	7.73297e+17	8.1189e+17	8.67973e+15	5.62081e+15	5.2844e+15	2.31247e+15	1.46312e+15	2.92623e+15	4.38935e+15	5.85247e+15	7.3156e+15	8.77882e+15	1.02425e+16	1.17091e+16	1.31775e+16	1.46646e+16	4.03278e+16	4.54351e+17	0.693771	0.334988	0.334988	0.334988	0.334988	0.334988	0.334988	0.334991	0.335016	0.335089	0.335142	0.335265	0.335663	0.254589	4.64986	
112212	6.86852e+17	2.79317e+17	1.2223e+17	7.73358e+16	1.54672e+17	2.32007e+17	3.09343e+17	3.86679e+17	4.64015e+17	5.4135e+17	6.1868e+17	6.96008e+17	7.73309e+17	8.12989e+17	8.6848e+15	5.61919e+15	5.28258e+15	2.31167e+15	1.46261e+15	2.92523e+15	4.38784e+15	5.85045e+15	7.31308e+15	8.77579e+15	1.0239e+16	1.17048e+16	1.31723e+16	1.46573e+16	3.96396e+16	4.5435e+17	0.698093	0.338745	0.338745	0.338745	0.338745	0.338745	0.338745	0.338748	0.338771	0.338839	0.338888	0.339002	0.339372	0.254701	4.64714	
112463	6.86855e+17	2.7932e+17	1.22231e+17	7.73366e+16	1.54673e+17	2.3201e+17	3.09347e+17	3.86683e+17	4.6402e+17	5.41356e+17	6.18687e+17	6.96017e+17	7.73321e+17	8.14057e+17	8.69018e+15	5.61757e+15	5.28076e+15	2.31087e+15	1.46211e+15	2.92422e+15	4.38633e+15	5.84844e+15	7.31055e+15	8.77275e+15	1.02354e+16	1.17005e+16	1.31672e+16	1.46501e+16	3.89704e+16	4.54349e+17	0.702435	0.342523	0.342523	0.342523	0.342523	0.342523	0.342523	0.342525	0.342546	0.342609	0.342655	0.342761	0.343105	0.254943	4.64425	
112713	6.86858e+17	2.79323e+17	1.22232e+17	7.73375e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64025e+17	5.41361e+17	6.18694e+17	6.96025e+17	7.73332e+17	8.15087e+17	8.69585e+15	5.61597e+15	5.27895e+15	2.31008e+15	1.46161e+15	2.92322e+15	4.38482e+15	5.84643e+15	7.30805e+15	8.76974e+15	1.02318e+16	1.16962e+16	1.31621e+16	1.46431e+16	3.83247e+16	4.54349e+17	0.706763	0.346293	0.346293	0.346293	0.346293	0.346293	0.346293	0.346295	0.346315	0.346373	0.346415	0.346513	0.346834	0.25531	4.64121	
112964	6.86861e+17	2.79326e+17	1.22234e+17	7.73383e+16	1.54677e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.6403e+17	5.41367e+17	6.18701e+17	6.96033e+17	7.73343e+17	8.16089e+17	8.70187e+15	5.61436e+15	5.27714e+15	2.30929e+15	1.46111e+15	2.92221e+15	4.38332e+15	5.84442e+15	7.30554e+15	8.76672e+15	1.02283e+16	1.16919e+16	1.3157e+16	1.46362e+16	3.76966e+16	4.54348e+17	0.711113	0.350087	0.350087	0.350087	0.350087	0.350087	0.350087	0.350089	0.350107	0.350161	0.3502	0.350291	0.350589	0.255801	4.638	
