Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
160489	6.85905e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.17641e+17	6.94846e+17	7.59895e+17	6.54718e+17	5.25395e+16	6.07592e+15	5.5468e+15	2.42729e+15	1.53577e+15	3.07154e+15	4.60731e+15	6.14308e+15	7.67884e+15	9.21461e+15	1.07504e+16	1.22862e+16	1.38219e+16	2.27732e+16	1.28452e+17	3.05381e+17	3.16987	3.15107	3.15107	3.15107	3.15107	3.15107	3.15107	3.15107	3.15107	3.15107	3.15107	3.15107	3.13479	2.96441	2.77182	
160741	6.85905e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.94846e+17	7.59883e+17	6.54047e+17	5.24301e+16	6.07578e+15	5.54666e+15	2.42723e+15	1.53573e+15	3.07146e+15	4.60719e+15	6.14292e+15	7.67866e+15	9.21439e+15	1.07501e+16	1.22858e+16	1.38216e+16	2.27806e+16	1.2879e+17	3.05359e+17	3.17216	3.15338	3.15338	3.15338	3.15338	3.15338	3.15338	3.15338	3.15338	3.15338	3.15338	3.15338	3.13711	2.96647	2.7742	
160992	6.85905e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17642e+17	6.94847e+17	7.59871e+17	6.53375e+17	5.2321e+16	6.07563e+15	5.54653e+15	2.42718e+15	1.53569e+15	3.07139e+15	4.60708e+15	6.14277e+15	7.67847e+15	9.21416e+15	1.07499e+16	1.22855e+16	1.38212e+16	2.27879e+16	1.29128e+17	3.05336e+17	3.17443	3.15568	3.15568	3.15568	3.15568	3.15568	3.15568	3.15568	3.15568	3.15568	3.15568	3.15568	3.13942	2.96852	2.77656	
161243	6.85906e+17	2.78845e+17	1.22023e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63232e+17	5.40437e+17	6.17642e+17	6.94847e+17	7.59859e+17	6.52701e+17	5.22119e+16	6.07549e+15	5.54639e+15	2.42712e+15	1.53566e+15	3.07131e+15	4.60697e+15	6.14263e+15	7.67828e+15	9.21394e+15	1.07496e+16	1.22853e+16	1.38209e+16	2.27953e+16	1.29467e+17	3.05314e+17	3.1767	3.15798	3.15798	3.15798	3.15798	3.15798	3.15798	3.15798	3.15798	3.15798	3.15798	3.15798	3.14172	2.97056	2.77892	
161494	6.85906e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63232e+17	5.40437e+17	6.17643e+17	6.94848e+17	7.59847e+17	6.52023e+17	5.21026e+16	6.07534e+15	5.54626e+15	2.42706e+15	1.53562e+15	3.07124e+15	4.60686e+15	6.14248e+15	7.6781e+15	9.21371e+15	1.07493e+16	1.2285e+16	1.38206e+16	2.28027e+16	1.29808e+17	3.05291e+17	3.17897	3.16028	3.16028	3.16028	3.16028	3.16028	3.16028	3.16028	3.16028	3.16028	3.16028	3.16028	3.14403	2.97261	2.78129	
161746	6.85906e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63232e+17	5.40438e+17	6.17643e+17	6.94848e+17	7.59835e+17	6.51343e+17	5.19932e+16	6.0752e+15	5.54613e+15	2.427e+15	1.53558e+15	3.07116e+15	4.60675e+15	6.14233e+15	7.67791e+15	9.21349e+15	1.07491e+16	1.22847e+16	1.38202e+16	2.281e+16	1.30149e+17	3.05269e+17	3.18123	3.16257	3.16257	3.16257	3.16257	3.16257	3.16257	3.16257	3.16257	3.16257	3.16257	3.16257	3.14633	2.97465	2.78365	
161997	6.85907e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63233e+17	5.40438e+17	6.17643e+17	6.94849e+17	7.59823e+17	6.50661e+17	5.18839e+16	6.07505e+15	5.54599e+15	2.42694e+15	1.53554e+15	3.07109e+15	4.60663e+15	6.14218e+15	7.67772e+15	9.21327e+15	1.07488e+16	1.22844e+16	1.38199e+16	2.28174e+16	1.30491e+17	3.05246e+17	3.18349	3.16486	3.16486	3.16486	3.16486	3.16486	3.16486	3.16486	3.16486	3.16486	3.16486	3.16486	3.14863	2.97668	2.78601	
162248	6.85907e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63233e+17	5.40438e+17	6.17644e+17	6.94849e+17	7.59811e+17	6.49978e+17	5.17747e+16	6.07491e+15	5.54586e+15	2.42688e+15	1.53551e+15	3.07102e+15	4.60652e+15	6.14203e+15	7.67754e+15	9.21305e+15	1.07486e+16	1.22841e+16	1.38196e+16	2.28248e+16	1.30833e+17	3.05223e+17	3.18575	3.16714	3.16714	3.16714	3.16714	3.16714	3.16714	3.16714	3.16714	3.16714	3.16714	3.16714	3.15092	2.97871	2.78837	
162499	6.85907e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63233e+17	5.40439e+17	6.17644e+17	6.9485e+17	7.59799e+17	6.4929e+17	5.16652e+16	6.07476e+15	5.54573e+15	2.42682e+15	1.53547e+15	3.07094e+15	4.60641e+15	6.14189e+15	7.67736e+15	9.21283e+15	1.07483e+16	1.22838e+16	1.38192e+16	2.28322e+16	1.31177e+17	3.05201e+17	3.18801	3.16943	3.16943	3.16943	3.16943	3.16943	3.16943	3.16943	3.16943	3.16943	3.16943	3.16943	3.15322	2.98075	2.79072	
162751	6.85907e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63234e+17	5.40439e+17	6.17645e+17	6.94851e+17	7.59787e+17	6.486e+17	5.15557e+16	6.07462e+15	5.54559e+15	2.42677e+15	1.53543e+15	3.07087e+15	4.6063e+15	6.14174e+15	7.67717e+15	9.21261e+15	1.0748e+16	1.22835e+16	1.38189e+16	2.28396e+16	1.31521e+17	3.05178e+17	3.19026	3.17171	3.17171	3.17171	3.17171	3.17171	3.17171	3.17171	3.17171	3.17171	3.17171	3.17171	3.15551	2.98277	2.79308	
163002	6.85908e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63234e+17	5.4044e+17	6.17645e+17	6.94851e+17	7.59775e+17	6.47908e+17	5.14462e+16	6.07448e+15	5.54546e+15	2.42671e+15	1.5354e+15	3.0708e+15	4.60619e+15	6.14159e+15	7.67699e+15	9.21239e+15	1.07478e+16	1.22832e+16	1.38186e+16	2.2847e+16	1.31866e+17	3.05155e+17	3.19251	3.17399	3.17399	3.17399	3.17399	3.17399	3.17399	3.17399	3.17399	3.17399	3.17399	3.17399	3.15779	2.98479	2.79543	
163254	6.85908e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63234e+17	5.4044e+17	6.17646e+17	6.94852e+17	7.59763e+17	6.47214e+17	5.13368e+16	6.07434e+15	5.54533e+15	2.42665e+15	1.53536e+15	3.07072e+15	4.60609e+15	6.14145e+15	7.67681e+15	9.21217e+15	1.07475e+16	1.22829e+16	1.38183e+16	2.28544e+16	1.32212e+17	3.05132e+17	3.19475	3.17626	3.17626	3.17626	3.17626	3.17626	3.17626	3.17626	3.17626	3.17626	3.17626	3.17626	3.16007	2.98681	2.79778	
163505	6.85908e+17	2.78847e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17646e+17	6.94852e+17	7.59751e+17	6.46519e+17	5.12274e+16	6.0742e+15	5.5452e+15	2.42659e+15	1.53533e+15	3.07065e+15	4.60598e+15	6.1413e+15	7.67663e+15	9.21195e+15	1.07473e+16	1.22826e+16	1.38179e+16	2.28619e+16	1.32558e+17	3.05109e+17	3.19699	3.17853	3.17853	3.17853	3.17853	3.17853	3.17853	3.17853	3.17853	3.17853	3.17853	3.17853	3.16235	2.98882	2.80012	
163756	6.85908e+17	2.78848e+17	1.22024e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17647e+17	6.94853e+17	7.59739e+17	6.45821e+17	5.1118e+16	6.07406e+15	5.54507e+15	2.42654e+15	1.53529e+15	3.07058e+15	4.60587e+15	6.14116e+15	7.67645e+15	9.21174e+15	1.0747e+16	1.22823e+16	1.38176e+16	2.28693e+16	1.32905e+17	3.05086e+17	3.19923	3.18079	3.18079	3.18079	3.18079	3.18079	3.18079	3.18079	3.18079	3.18079	3.18079	3.18079	3.16462	2.99083	2.80246	
164007	6.85909e+17	2.78848e+17	1.22025e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40441e+17	6.17647e+17	6.94853e+17	7.59726e+17	6.4512e+17	5.10084e+16	6.07392e+15	5.54494e+15	2.42648e+15	1.53525e+15	3.07051e+15	4.60576e+15	6.14102e+15	7.67627e+15	9.21152e+15	1.07468e+16	1.2282e+16	1.38173e+16	2.28767e+16	1.33254e+17	3.05063e+17	3.20146	3.18306	3.18306	3.18306	3.18306	3.18306	3.18306	3.18306	3.18306	3.18306	3.18306	3.18306	3.16689	2.99283	2.80481	
164259	6.85909e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94854e+17	7.59714e+17	6.44415e+17	5.08987e+16	6.07378e+15	5.54481e+15	2.42642e+15	1.53522e+15	3.07044e+15	4.60565e+15	6.14087e+15	7.67609e+15	9.21131e+15	1.07465e+16	1.22817e+16	1.3817e+16	2.28842e+16	1.33603e+17	3.0504e+17	3.2037	3.18532	3.18532	3.18532	3.18532	3.18532	3.18532	3.18532	3.18532	3.18532	3.18532	3.18532	3.16917	2.99484	2.80715	
164510	6.85909e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94854e+17	7.59702e+17	6.43711e+17	5.07893e+16	6.07364e+15	5.54468e+15	2.42637e+15	1.53518e+15	3.07036e+15	4.60555e+15	6.14073e+15	7.67591e+15	9.21109e+15	1.07463e+16	1.22815e+16	1.38166e+16	2.28916e+16	1.33952e+17	3.05016e+17	3.20592	3.18757	3.18757	3.18757	3.18757	3.18757	3.18757	3.18757	3.18757	3.18757	3.18757	3.18757	3.17143	2.99683	2.80948	
164761	6.8591e+17	2.78848e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94855e+17	7.5969e+17	6.43003e+17	5.06798e+16	6.0735e+15	5.54455e+15	2.42631e+15	1.53515e+15	3.07029e+15	4.60544e+15	6.14059e+15	7.67573e+15	9.21088e+15	1.0746e+16	1.22812e+16	1.38163e+16	2.28991e+16	1.34303e+17	3.04993e+17	3.20814	3.18982	3.18982	3.18982	3.18982	3.18982	3.18982	3.18982	3.18982	3.18982	3.18982	3.18982	3.17368	2.99883	2.81182	
165012	6.8591e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31618e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94855e+17	7.59678e+17	6.42292e+17	5.05701e+16	6.07336e+15	5.54443e+15	2.42625e+15	1.53511e+15	3.07022e+15	4.60533e+15	6.14045e+15	7.67556e+15	9.21067e+15	1.07458e+16	1.22809e+16	1.3816e+16	2.29066e+16	1.34654e+17	3.0497e+17	3.21037	3.19208	3.19208	3.19208	3.19208	3.19208	3.19208	3.19208	3.19208	3.19208	3.19208	3.19208	3.17594	3.00082	2.81415	
165264	6.8591e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.1765e+17	6.94856e+17	7.59666e+17	6.41578e+17	5.04602e+16	6.07322e+15	5.5443e+15	2.4262e+15	1.53508e+15	3.07015e+15	4.60523e+15	6.1403e+15	7.67538e+15	9.21046e+15	1.07455e+16	1.22806e+16	1.38157e+16	2.29141e+16	1.35007e+17	3.04946e+17	3.21259	3.19433	3.19433	3.19433	3.19433	3.19433	3.19433	3.19433	3.19433	3.19433	3.19433	3.19433	3.1782	3.00281	2.81649	
165515	6.8591e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63238e+17	5.40444e+17	6.1765e+17	6.94856e+17	7.59653e+17	6.40864e+17	5.03508e+16	6.07309e+15	5.54417e+15	2.42614e+15	1.53504e+15	3.07008e+15	4.60512e+15	6.14016e+15	7.6752e+15	9.21024e+15	1.07453e+16	1.22803e+16	1.38154e+16	2.29215e+16	1.35359e+17	3.04923e+17	3.2148	3.19656	3.19656	3.19656	3.19656	3.19656	3.19656	3.19656	3.19656	3.19656	3.19656	3.19656	3.18045	3.00479	2.81881	
165767	6.85911e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86032e+17	4.63238e+17	5.40444e+17	6.17651e+17	6.94857e+17	7.59641e+17	6.40145e+17	5.02409e+16	6.07295e+15	5.54404e+15	2.42609e+15	1.53501e+15	3.07001e+15	4.60502e+15	6.14002e+15	7.67503e+15	9.21003e+15	1.0745e+16	1.228e+16	1.38151e+16	2.2929e+16	1.35713e+17	3.049e+17	3.21701	3.19881	3.19881	3.19881	3.19881	3.19881	3.19881	3.19881	3.19881	3.19881	3.19881	3.19881	3.1827	3.00677	2.82114	
166018	6.85911e+17	2.7885e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63238e+17	5.40445e+17	6.17651e+17	6.94857e+17	7.59629e+17	6.39426e+17	5.01314e+16	6.07281e+15	5.54392e+15	2.42603e+15	1.53497e+15	3.06994e+15	4.60491e+15	6.13988e+15	7.67485e+15	9.20982e+15	1.07448e+16	1.22798e+16	1.38147e+16	2.29365e+16	1.36067e+17	3.04876e+17	3.21922	3.20104	3.20104	3.20104	3.20104	3.20104	3.20104	3.20104	3.20104	3.20104	3.20104	3.20104	3.18494	3.00875	2.82346	
166269	6.85911e+17	2.7885e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63239e+17	5.40445e+17	6.17652e+17	6.94858e+17	7.59617e+17	6.38703e+17	5.00216e+16	6.07268e+15	5.54379e+15	2.42598e+15	1.53494e+15	3.06987e+15	4.60481e+15	6.13974e+15	7.67468e+15	9.20962e+15	1.07446e+16	1.22795e+16	1.38144e+16	2.29441e+16	1.36423e+17	3.04852e+17	3.22142	3.20327	3.20327	3.20327	3.20327	3.20327	3.20327	3.20327	3.20327	3.20327	3.20327	3.20327	3.18718	3.01072	2.82578	
166521	6.85911e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40446e+17	6.17652e+17	6.94859e+17	7.59605e+17	6.37979e+17	4.99119e+16	6.07254e+15	5.54367e+15	2.42592e+15	1.5349e+15	3.0698e+15	4.6047e+15	6.1396e+15	7.67451e+15	9.20941e+15	1.07443e+16	1.22792e+16	1.38141e+16	2.29516e+16	1.36778e+17	3.04829e+17	3.22362	3.2055	3.2055	3.2055	3.2055	3.2055	3.2055	3.2055	3.2055	3.2055	3.2055	3.2055	3.18942	3.01269	2.8281	
166772	6.85912e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40446e+17	6.17652e+17	6.94859e+17	7.59592e+17	6.3725e+17	4.98019e+16	6.07241e+15	5.54354e+15	2.42587e+15	1.53487e+15	3.06973e+15	4.6046e+15	6.13947e+15	7.67433e+15	9.2092e+15	1.07441e+16	1.22789e+16	1.38138e+16	2.29591e+16	1.37136e+17	3.04805e+17	3.22583	3.20773	3.20773	3.20773	3.20773	3.20773	3.20773	3.20773	3.20773	3.20773	3.20773	3.20773	3.19166	3.01466	2.83042	
167023	6.85912e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.6324e+17	5.40446e+17	6.17653e+17	6.9486e+17	7.5958e+17	6.36521e+17	4.96922e+16	6.07227e+15	5.54342e+15	2.42581e+15	1.53483e+15	3.06966e+15	4.6045e+15	6.13933e+15	7.67416e+15	9.20899e+15	1.07438e+16	1.22787e+16	1.38135e+16	2.29666e+16	1.37493e+17	3.04781e+17	3.22802	3.20995	3.20995	3.20995	3.20995	3.20995	3.20995	3.20995	3.20995	3.20995	3.20995	3.20995	3.19388	3.01662	2.83273	
167275	6.85912e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.6324e+17	5.40447e+17	6.17653e+17	6.9486e+17	7.59568e+17	6.3579e+17	4.95825e+16	6.07214e+15	5.54329e+15	2.42576e+15	1.5348e+15	3.0696e+15	4.60439e+15	6.13919e+15	7.67399e+15	9.20879e+15	1.07436e+16	1.22784e+16	1.38132e+16	2.29742e+16	1.3785e+17	3.04758e+17	3.23021	3.21217	3.21217	3.21217	3.21217	3.21217	3.21217	3.21217	3.21217	3.21217	3.21217	3.21217	3.19611	3.01858	2.83504	
167526	6.85912e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.6324e+17	5.40447e+17	6.17654e+17	6.94861e+17	7.59555e+17	6.35055e+17	4.94726e+16	6.07201e+15	5.54317e+15	2.42571e+15	1.53476e+15	3.06953e+15	4.60429e+15	6.13905e+15	7.67382e+15	9.20858e+15	1.07433e+16	1.22781e+16	1.38129e+16	2.29817e+16	1.3821e+17	3.04734e+17	3.2324	3.21439	3.21439	3.21439	3.21439	3.21439	3.21439	3.21439	3.21439	3.21439	3.21439	3.21439	3.19834	3.02053	2.83735	
167778	6.85913e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40447e+17	6.17654e+17	6.94861e+17	7.59543e+17	6.34317e+17	4.93625e+16	6.07187e+15	5.54305e+15	2.42565e+15	1.53473e+15	3.06946e+15	4.60419e+15	6.13892e+15	7.67365e+15	9.20838e+15	1.07431e+16	1.22778e+16	1.38126e+16	2.29893e+16	1.3857e+17	3.0471e+17	3.23459	3.2166	3.2166	3.2166	3.2166	3.2166	3.2166	3.2166	3.2166	3.2166	3.2166	3.2166	3.20056	3.02249	2.83966	
168029	6.85913e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.31621e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94862e+17	7.59531e+17	6.33579e+17	4.92528e+16	6.07174e+15	5.54292e+15	2.4256e+15	1.5347e+15	3.06939e+15	4.60409e+15	6.13878e+15	7.67348e+15	9.20817e+15	1.07429e+16	1.22776e+16	1.38123e+16	2.29969e+16	1.3893e+17	3.04686e+17	3.23677	3.21881	3.21881	3.21881	3.21881	3.21881	3.21881	3.21881	3.21881	3.21881	3.21881	3.21881	3.20277	3.02443	2.84196	
168280	6.85913e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94862e+17	7.59518e+17	6.32838e+17	4.9143e+16	6.07161e+15	5.5428e+15	2.42554e+15	1.53466e+15	3.06932e+15	4.60399e+15	6.13865e+15	7.67331e+15	9.20797e+15	1.07426e+16	1.22773e+16	1.3812e+16	2.30044e+16	1.39291e+17	3.04662e+17	3.23894	3.22101	3.22101	3.22101	3.22101	3.22101	3.22101	3.22101	3.22101	3.22101	3.22101	3.22101	3.20499	3.02637	2.84426	
168532	6.85913e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94863e+17	7.59506e+17	6.32093e+17	4.90329e+16	6.07148e+15	5.54268e+15	2.42549e+15	1.53463e+15	3.06926e+15	4.60388e+15	6.13851e+15	7.67314e+15	9.20777e+15	1.07424e+16	1.2277e+16	1.38117e+16	2.3012e+16	1.39653e+17	3.04638e+17	3.24112	3.22322	3.22322	3.22322	3.22322	3.22322	3.22322	3.22322	3.22322	3.22322	3.22322	3.22322	3.2072	3.02832	2.84656	
168784	6.85914e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94863e+17	7.59494e+17	6.31345e+17	4.89227e+16	6.07135e+15	5.54256e+15	2.42544e+15	1.53459e+15	3.06919e+15	4.60378e+15	6.13838e+15	7.67297e+15	9.20757e+15	1.07422e+16	1.22768e+16	1.38113e+16	2.30196e+16	1.40016e+17	3.04613e+17	3.2433	3.22542	3.22542	3.22542	3.22542	3.22542	3.22542	3.22542	3.22542	3.22542	3.22542	3.22542	3.20941	3.03026	2.84886	
169035	6.85914e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17657e+17	6.94864e+17	7.59481e+17	6.30596e+17	4.88128e+16	6.07122e+15	5.54244e+15	2.42539e+15	1.53456e+15	3.06912e+15	4.60368e+15	6.13824e+15	7.6728e+15	9.20737e+15	1.07419e+16	1.22765e+16	1.3811e+16	2.30272e+16	1.4038e+17	3.04589e+17	3.24546	3.22762	3.22762	3.22762	3.22762	3.22762	3.22762	3.22762	3.22762	3.22762	3.22762	3.22762	3.21162	3.03219	2.85115	
169286	6.85914e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94864e+17	7.59469e+17	6.29847e+17	4.8703e+16	6.07109e+15	5.54232e+15	2.42533e+15	1.53453e+15	3.06906e+15	4.60358e+15	6.13811e+15	7.67264e+15	9.20717e+15	1.07417e+16	1.22762e+16	1.38107e+16	2.30348e+16	1.40743e+17	3.04565e+17	3.24762	3.2298	3.2298	3.2298	3.2298	3.2298	3.2298	3.2298	3.2298	3.2298	3.2298	3.2298	3.21381	3.03412	2.85344	
169538	6.85914e+17	2.78852e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94865e+17	7.59457e+17	6.29092e+17	4.85929e+16	6.07096e+15	5.5422e+15	2.42528e+15	1.53449e+15	3.06899e+15	4.60348e+15	6.13798e+15	7.67247e+15	9.20697e+15	1.07415e+16	1.2276e+16	1.38105e+16	2.30425e+16	1.41108e+17	3.04541e+17	3.24979	3.232	3.232	3.232	3.232	3.232	3.232	3.232	3.232	3.232	3.232	3.232	3.21601	3.03605	2.85573	
169789	6.85915e+17	2.78853e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.40451e+17	6.17658e+17	6.94865e+17	7.59444e+17	6.28336e+17	4.84828e+16	6.07083e+15	5.54208e+15	2.42523e+15	1.53446e+15	3.06892e+15	4.60338e+15	6.13785e+15	7.67231e+15	9.20677e+15	1.07412e+16	1.22757e+16	1.38102e+16	2.30501e+16	1.41474e+17	3.04516e+17	3.25195	3.23418	3.23418	3.23418	3.23418	3.23418	3.23418	3.23418	3.23418	3.23418	3.23418	3.23418	3.2182	3.03797	2.85801	
170041	6.85915e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63244e+17	5.40451e+17	6.17658e+17	6.94866e+17	7.59432e+17	6.27576e+17	4.83725e+16	6.0707e+15	5.54196e+15	2.42518e+15	1.53443e+15	3.06886e+15	4.60328e+15	6.13771e+15	7.67214e+15	9.20657e+15	1.0741e+16	1.22754e+16	1.38099e+16	2.30578e+16	1.41841e+17	3.04492e+17	3.25411	3.23637	3.23637	3.23637	3.23637	3.23637	3.23637	3.23637	3.23637	3.23637	3.23637	3.23637	3.2204	3.03989	2.8603	
170292	6.85915e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40451e+17	6.17659e+17	6.94866e+17	7.59419e+17	6.26815e+17	4.82624e+16	6.07057e+15	5.54184e+15	2.42512e+15	1.5344e+15	3.06879e+15	4.60319e+15	6.13758e+15	7.67198e+15	9.20637e+15	1.07408e+16	1.22752e+16	1.38096e+16	2.30654e+16	1.42208e+17	3.04467e+17	3.25626	3.23855	3.23855	3.23855	3.23855	3.23855	3.23855	3.23855	3.23855	3.23855	3.23855	3.23855	3.22259	3.04181	2.86258	
170544	6.85915e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63244e+17	5.40452e+17	6.17659e+17	6.94867e+17	7.59407e+17	6.26052e+17	4.81524e+16	6.07044e+15	5.54172e+15	2.42507e+15	1.53436e+15	3.06873e+15	4.60309e+15	6.13745e+15	7.67181e+15	9.20618e+15	1.07405e+16	1.22749e+16	1.38093e+16	2.30731e+16	1.42575e+17	3.04443e+17	3.25841	3.24073	3.24073	3.24073	3.24073	3.24073	3.24073	3.24073	3.24073	3.24073	3.24073	3.24073	3.22477	3.04372	2.86486	
170795	6.85916e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.1766e+17	6.94867e+17	7.59394e+17	6.25287e+17	4.80423e+16	6.07032e+15	5.5416e+15	2.42502e+15	1.53433e+15	3.06866e+15	4.60299e+15	6.13732e+15	7.67165e+15	9.20598e+15	1.07403e+16	1.22746e+16	1.3809e+16	2.30807e+16	1.42943e+17	3.04418e+17	3.26056	3.2429	3.2429	3.2429	3.2429	3.2429	3.2429	3.2429	3.2429	3.2429	3.2429	3.2429	3.22695	3.04563	2.86713	
171046	6.85916e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.1766e+17	6.94867e+17	7.59382e+17	6.24518e+17	4.79321e+16	6.07019e+15	5.54149e+15	2.42497e+15	1.5343e+15	3.0686e+15	4.60289e+15	6.13719e+15	7.67149e+15	9.20579e+15	1.07401e+16	1.22744e+16	1.38087e+16	2.30884e+16	1.43312e+17	3.04393e+17	3.2627	3.24507	3.24507	3.24507	3.24507	3.24507	3.24507	3.24507	3.24507	3.24507	3.24507	3.24507	3.22913	3.04754	2.86941	
