Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
108952	6.86908e+17	2.79509e+17	1.22314e+17	7.73889e+16	1.54778e+17	2.32167e+17	3.09555e+17	3.86944e+17	4.64333e+17	5.41722e+17	6.19111e+17	6.965e+17	7.73889e+17	8.43854e+17	3.11554e+17	5.57877e+15	5.16047e+15	2.25823e+15	1.4288e+15	2.85761e+15	4.28641e+15	5.71521e+15	7.14402e+15	8.57282e+15	1.00016e+16	1.14304e+16	1.28592e+16	1.4288e+16	2.02249e+16	3.63336e+17	0.810434	0.627279	0.627279	0.627279	0.627279	0.627279	0.627279	0.627279	0.627279	0.627279	0.627279	0.627279	0.627279	0.540289	0.278133	
109202	6.86911e+17	2.79511e+17	1.22315e+17	7.73896e+16	1.54779e+17	2.32169e+17	3.09558e+17	3.86948e+17	4.64337e+17	5.41727e+17	6.19116e+17	6.96506e+17	7.73896e+17	8.43874e+17	3.16309e+17	5.57728e+15	5.15895e+15	2.25757e+15	1.42838e+15	2.85677e+15	4.28515e+15	5.71353e+15	7.14192e+15	8.5703e+15	9.99869e+15	1.14271e+16	1.28555e+16	1.42838e+16	2.02125e+16	3.61184e+17	0.814877	0.631505	0.631505	0.631505	0.631505	0.631505	0.631505	0.631505	0.631505	0.631505	0.631505	0.631505	0.631505	0.544365	0.277925	
109455	6.86914e+17	2.79514e+17	1.22316e+17	7.73903e+16	1.54781e+17	2.32171e+17	3.09561e+17	3.86951e+17	4.64342e+17	5.41732e+17	6.19122e+17	6.96512e+17	7.73903e+17	8.43893e+17	3.211e+17	5.57578e+15	5.15743e+15	2.2569e+15	1.42796e+15	2.85592e+15	4.28388e+15	5.71185e+15	7.13981e+15	8.56777e+15	9.99573e+15	1.14237e+16	1.28517e+16	1.42796e+16	2.02002e+16	3.59002e+17	0.819362	0.635772	0.635772	0.635772	0.635772	0.635772	0.635772	0.635772	0.635772	0.635772	0.635772	0.635772	0.635772	0.548477	0.277779	
109705	6.86917e+17	2.79516e+17	1.22317e+17	7.73909e+16	1.54782e+17	2.32173e+17	3.09564e+17	3.86955e+17	4.64346e+17	5.41737e+17	6.19128e+17	6.96518e+17	7.73909e+17	8.43911e+17	3.25848e+17	5.57429e+15	5.15592e+15	2.25624e+15	1.42754e+15	2.85509e+15	4.28263e+15	5.71018e+15	7.13772e+15	8.56526e+15	9.99281e+15	1.14204e+16	1.28479e+16	1.42754e+16	2.01883e+16	3.56828e+17	0.823815	0.640008	0.640008	0.640008	0.640008	0.640008	0.640008	0.640008	0.640008	0.640008	0.640008	0.640008	0.640008	0.552558	0.277695	
109956	6.8692e+17	2.79519e+17	1.22318e+17	7.73916e+16	1.54783e+17	2.32175e+17	3.09567e+17	3.86958e+17	4.6435e+17	5.41741e+17	6.19133e+17	6.96525e+17	7.73916e+17	8.4393e+17	3.30594e+17	5.57281e+15	5.15442e+15	2.25559e+15	1.42713e+15	2.85425e+15	4.28138e+15	5.70851e+15	7.13564e+15	8.56276e+15	9.98989e+15	1.1417e+16	1.28441e+16	1.42713e+16	2.01765e+16	3.54641e+17	0.828276	0.644253	0.644253	0.644253	0.644253	0.644253	0.644253	0.644253	0.644253	0.644253	0.644253	0.644253	0.644253	0.556645	0.277671	
110206	6.86923e+17	2.79521e+17	1.22319e+17	7.73923e+16	1.54785e+17	2.32177e+17	3.09569e+17	3.86962e+17	4.64354e+17	5.41746e+17	6.19139e+17	6.96531e+17	7.73923e+17	8.43948e+17	3.35326e+17	5.57133e+15	5.15292e+15	2.25493e+15	1.42671e+15	2.85343e+15	4.28014e+15	5.70685e+15	7.13356e+15	8.56028e+15	9.98699e+15	1.14137e+16	1.28404e+16	1.42671e+16	2.01651e+16	3.52448e+17	0.832734	0.648496	0.648496	0.648496	0.648496	0.648496	0.648496	0.648496	0.648496	0.648496	0.648496	0.648496	0.648496	0.560729	0.277704	
110456	6.86926e+17	2.79524e+17	1.2232e+17	7.7393e+16	1.54786e+17	2.32179e+17	3.09572e+17	3.86965e+17	4.64358e+17	5.41751e+17	6.19144e+17	6.96537e+17	7.7393e+17	8.43965e+17	3.40058e+17	5.56986e+15	5.15142e+15	2.25427e+15	1.4263e+15	2.8526e+15	4.27889e+15	5.70519e+15	7.13149e+15	8.55779e+15	9.98409e+15	1.14104e+16	1.28367e+16	1.4263e+16	2.01538e+16	3.50244e+17	0.837203	0.65275	0.65275	0.65275	0.65275	0.65275	0.65275	0.65275	0.65275	0.65275	0.65275	0.65275	0.652751	0.564821	0.277792	
110706	6.86928e+17	2.79526e+17	1.22321e+17	7.73937e+16	1.54787e+17	2.32181e+17	3.09575e+17	3.86968e+17	4.64362e+17	5.41756e+17	6.19149e+17	6.96543e+17	7.73937e+17	8.43983e+17	3.4478e+17	5.56839e+15	5.14993e+15	2.25362e+15	1.42588e+15	2.85177e+15	4.27765e+15	5.70354e+15	7.12942e+15	8.55531e+15	9.98119e+15	1.14071e+16	1.2833e+16	1.42588e+16	2.01428e+16	3.48031e+17	0.841677	0.657009	0.657009	0.657009	0.657009	0.657009	0.657009	0.657009	0.657009	0.657009	0.657009	0.657009	0.657009	0.568916	0.277933	
110957	6.86931e+17	2.79528e+17	1.22322e+17	7.73944e+16	1.54789e+17	2.32183e+17	3.09577e+17	3.86972e+17	4.64366e+17	5.41761e+17	6.19155e+17	6.96549e+17	7.73944e+17	8.44e+17	3.49493e+17	5.56693e+15	5.14844e+15	2.25297e+15	1.42547e+15	2.85095e+15	4.27642e+15	5.70189e+15	7.12736e+15	8.55284e+15	9.97831e+15	1.14038e+16	1.28293e+16	1.42547e+16	2.01319e+16	3.45812e+17	0.846155	0.661274	0.661274	0.661274	0.661274	0.661274	0.661274	0.661274	0.661274	0.661274	0.661274	0.661274	0.661274	0.573013	0.278126	
111207	6.86934e+17	2.79531e+17	1.22323e+17	7.7395e+16	1.5479e+17	2.32185e+17	3.0958e+17	3.86975e+17	4.6437e+17	5.41765e+17	6.1916e+17	6.96555e+17	7.7395e+17	8.44016e+17	3.54212e+17	5.56546e+15	5.14695e+15	2.25232e+15	1.42506e+15	2.85012e+15	4.27518e+15	5.70024e+15	7.1253e+15	8.55036e+15	9.97542e+15	1.14005e+16	1.28255e+16	1.42506e+16	2.01213e+16	3.43577e+17	0.850654	0.665558	0.665558	0.665558	0.665558	0.665558	0.665558	0.665558	0.665558	0.665558	0.665558	0.665558	0.665558	0.577128	0.278371	
111461	6.86937e+17	2.79533e+17	1.22325e+17	7.73957e+16	1.54791e+17	2.32187e+17	3.09583e+17	3.86979e+17	4.64374e+17	5.4177e+17	6.19166e+17	6.96561e+17	7.73957e+17	8.44033e+17	3.58961e+17	5.56399e+15	5.14545e+15	2.25166e+15	1.42465e+15	2.84929e+15	4.27394e+15	5.69858e+15	7.12323e+15	8.54787e+15	9.97252e+15	1.13972e+16	1.28218e+16	1.42465e+16	2.01107e+16	3.41318e+17	0.855198	0.669886	0.669886	0.669886	0.669886	0.669886	0.669886	0.669886	0.669886	0.669886	0.669886	0.669886	0.669886	0.581282	0.278666	
111712	6.8694e+17	2.79536e+17	1.22326e+17	7.73964e+16	1.54793e+17	2.32189e+17	3.09586e+17	3.86982e+17	4.64378e+17	5.41775e+17	6.19171e+17	6.96568e+17	7.73964e+17	8.44049e+17	3.63658e+17	5.56253e+15	5.14397e+15	2.25101e+15	1.42423e+15	2.84847e+15	4.2727e+15	5.69694e+15	7.12117e+15	8.54541e+15	9.96964e+15	1.13939e+16	1.28181e+16	1.42423e+16	2.01005e+16	3.39071e+17	0.859709	0.674183	0.674183	0.674183	0.674183	0.674183	0.674183	0.674183	0.674183	0.674183	0.674183	0.674183	0.674183	0.585405	0.279007	
111962	6.86943e+17	2.79538e+17	1.22327e+17	7.73971e+16	1.54794e+17	2.32191e+17	3.09588e+17	3.86985e+17	4.64382e+17	5.41779e+17	6.19177e+17	6.96574e+17	7.73971e+17	8.44064e+17	3.68326e+17	5.56109e+15	5.14249e+15	2.25037e+15	1.42383e+15	2.84765e+15	4.27148e+15	5.69531e+15	7.11913e+15	8.54296e+15	9.96679e+15	1.13906e+16	1.28144e+16	1.42383e+16	2.00904e+16	3.36828e+17	0.864211	0.678472	0.678472	0.678472	0.678472	0.678472	0.678472	0.678472	0.678472	0.678472	0.678472	0.678472	0.678472	0.589517	0.279392	
112212	6.86945e+17	2.79541e+17	1.22328e+17	7.73977e+16	1.54795e+17	2.32193e+17	3.09591e+17	3.86989e+17	4.64386e+17	5.41784e+17	6.19182e+17	6.9658e+17	7.73977e+17	8.4408e+17	3.72987e+17	5.55964e+15	5.14102e+15	2.24972e+15	1.42342e+15	2.84684e+15	4.27026e+15	5.69368e+15	7.1171e+15	8.54052e+15	9.96393e+15	1.13874e+16	1.28108e+16	1.42342e+16	2.00806e+16	3.34578e+17	0.868724	0.682772	0.682772	0.682772	0.682772	0.682772	0.682772	0.682772	0.682772	0.682772	0.682772	0.682772	0.682772	0.593638	0.279822	
112463	6.86948e+17	2.79543e+17	1.22329e+17	7.73984e+16	1.54797e+17	2.32195e+17	3.09594e+17	3.86992e+17	4.6439e+17	5.41789e+17	6.19187e+17	6.96586e+17	7.73984e+17	8.44095e+17	3.77646e+17	5.55819e+15	5.13955e+15	2.24908e+15	1.42301e+15	2.84602e+15	4.26903e+15	5.69205e+15	7.11506e+15	8.53807e+15	9.96108e+15	1.13841e+16	1.28071e+16	1.42301e+16	2.00709e+16	3.32317e+17	0.873256	0.687091	0.687091	0.687091	0.687091	0.687091	0.687091	0.687091	0.687091	0.687091	0.687091	0.687091	0.687091	0.597775	0.280297	
112713	6.86951e+17	2.79545e+17	1.2233e+17	7.73991e+16	1.54798e+17	2.32197e+17	3.09596e+17	3.86995e+17	4.64394e+17	5.41794e+17	6.19193e+17	6.96592e+17	7.73991e+17	8.44109e+17	3.8227e+17	5.55676e+15	5.13809e+15	2.24844e+15	1.42261e+15	2.84521e+15	4.26782e+15	5.69043e+15	7.11303e+15	8.53564e+15	9.95825e+15	1.13809e+16	1.28035e+16	1.42261e+16	2.00615e+16	3.30064e+17	0.877774	0.691397	0.691397	0.691397	0.691397	0.691397	0.691397	0.691397	0.691397	0.691397	0.691397	0.691397	0.691397	0.601898	0.28081	
112964	6.86954e+17	2.79548e+17	1.22331e+17	7.73998e+16	1.548e+17	2.32199e+17	3.09599e+17	3.86999e+17	4.64399e+17	5.41798e+17	6.19198e+17	6.96598e+17	7.73998e+17	8.44124e+17	3.86895e+17	5.55532e+15	5.13662e+15	2.2478e+15	1.4222e+15	2.8444e+15	4.2666e+15	5.6888e+15	7.11101e+15	8.53321e+15	9.95541e+15	1.13776e+16	1.27998e+16	1.4222e+16	2.00522e+16	3.278e+17	0.882314	0.695725	0.695725	0.695725	0.695725	0.695725	0.695725	0.695725	0.695725	0.695725	0.695725	0.695725	0.695725	0.60604	0.281366	
113216	6.86957e+17	2.7955e+17	1.22332e+17	7.74004e+16	1.54801e+17	2.32201e+17	3.09602e+17	3.87002e+17	4.64403e+17	5.41803e+17	6.19203e+17	6.96604e+17	7.74004e+17	8.44138e+17	3.91506e+17	5.55389e+15	5.13516e+15	2.24716e+15	1.4218e+15	2.84359e+15	4.26539e+15	5.68719e+15	7.10898e+15	8.53078e+15	9.95258e+15	1.13744e+16	1.27962e+16	1.4218e+16	2.00432e+16	3.25533e+17	0.886865	0.700064	0.700064	0.700064	0.700064	0.700064	0.700064	0.700064	0.700064	0.700064	0.700064	0.700064	0.700064	0.610188	0.281962	
113466	6.86959e+17	2.79553e+17	1.22333e+17	7.74011e+16	1.54802e+17	2.32203e+17	3.09604e+17	3.87005e+17	4.64406e+17	5.41808e+17	6.19209e+17	6.9661e+17	7.74011e+17	8.44151e+17	3.96087e+17	5.55246e+15	5.13371e+15	2.24652e+15	1.42139e+15	2.84279e+15	4.26418e+15	5.68558e+15	7.10697e+15	8.52836e+15	9.94976e+15	1.13712e+16	1.27925e+16	1.42139e+16	2.00343e+16	3.23271e+17	0.891409	0.704396	0.704396	0.704396	0.704396	0.704396	0.704396	0.704396	0.704396	0.704396	0.704396	0.704396	0.704396	0.61433	0.282595	
113717	6.86962e+17	2.79555e+17	1.22334e+17	7.74017e+16	1.54803e+17	2.32205e+17	3.09607e+17	3.87009e+17	4.6441e+17	5.41812e+17	6.19214e+17	6.96616e+17	7.74017e+17	8.44165e+17	4.00653e+17	5.55104e+15	5.13226e+15	2.24589e+15	1.42099e+15	2.84198e+15	4.26298e+15	5.68397e+15	7.10496e+15	8.52595e+15	9.94694e+15	1.13679e+16	1.27889e+16	1.42099e+16	2.00256e+16	3.21007e+17	0.895963	0.708739	0.708739	0.708739	0.708739	0.708739	0.708739	0.708739	0.708739	0.708739	0.708739	0.708739	0.708739	0.618479	0.283265	
113968	6.86965e+17	2.79557e+17	1.22335e+17	7.74024e+16	1.54805e+17	2.32207e+17	3.0961e+17	3.87012e+17	4.64414e+17	5.41817e+17	6.19219e+17	6.96622e+17	7.74024e+17	8.44178e+17	4.05211e+17	5.54962e+15	5.1308e+15	2.24525e+15	1.42059e+15	2.84118e+15	4.26177e+15	5.68236e+15	7.10295e+15	8.52354e+15	9.94413e+15	1.13647e+16	1.27853e+16	1.42059e+16	2.0017e+16	3.18738e+17	0.900534	0.713099	0.713099	0.713099	0.713099	0.713099	0.713099	0.713099	0.713099	0.713099	0.713099	0.713099	0.713099	0.622642	0.283972	
114219	6.86968e+17	2.7956e+17	1.22336e+17	7.74031e+16	1.54806e+17	2.32209e+17	3.09612e+17	3.87015e+17	4.64418e+17	5.41821e+17	6.19225e+17	6.96628e+17	7.74031e+17	8.44191e+17	4.09732e+17	5.5482e+15	5.12936e+15	2.24462e+15	1.42019e+15	2.84038e+15	4.26057e+15	5.68076e+15	7.10095e+15	8.52114e+15	9.94133e+15	1.13615e+16	1.27817e+16	1.42019e+16	2.00087e+16	3.16478e+17	0.905095	0.717448	0.717448	0.717448	0.717448	0.717448	0.717448	0.717448	0.717448	0.717448	0.717448	0.717448	0.717448	0.626793	0.284712	
114470	6.86971e+17	2.79562e+17	1.22337e+17	7.74037e+16	1.54807e+17	2.32211e+17	3.09615e+17	3.87019e+17	4.64422e+17	5.41826e+17	6.1923e+17	6.96634e+17	7.74037e+17	8.44204e+17	4.14245e+17	5.54679e+15	5.12792e+15	2.24399e+15	1.41979e+15	2.83958e+15	4.25937e+15	5.67916e+15	7.09895e+15	8.51874e+15	9.93854e+15	1.13583e+16	1.27781e+16	1.41979e+16	2.00005e+16	3.14214e+17	0.909675	0.721818	0.721818	0.721818	0.721818	0.721818	0.721818	0.721818	0.721818	0.721818	0.721818	0.721818	0.721818	0.63096	0.285488	
114722	6.86973e+17	2.79565e+17	1.22338e+17	7.74044e+16	1.54809e+17	2.32213e+17	3.09618e+17	3.87022e+17	4.64426e+17	5.41831e+17	6.19235e+17	6.96639e+17	7.74044e+17	8.44216e+17	4.18742e+17	5.54538e+15	5.12648e+15	2.24336e+15	1.41939e+15	2.83878e+15	4.25817e+15	5.67757e+15	7.09696e+15	8.51635e+15	9.93574e+15	1.13551e+16	1.27745e+16	1.41939e+16	1.99925e+16	3.11948e+17	0.914267	0.726199	0.726199	0.726199	0.726199	0.726199	0.726199	0.726199	0.726199	0.726199	0.726199	0.726199	0.726199	0.635137	0.286297	
114973	6.86976e+17	2.79567e+17	1.22339e+17	7.7405e+16	1.5481e+17	2.32215e+17	3.0962e+17	3.87025e+17	4.6443e+17	5.41835e+17	6.1924e+17	6.96645e+17	7.7405e+17	8.44228e+17	4.23202e+17	5.54398e+15	5.12504e+15	2.24273e+15	1.41899e+15	2.83799e+15	4.25698e+15	5.67598e+15	7.09497e+15	8.51397e+15	9.93296e+15	1.1352e+16	1.2771e+16	1.41899e+16	1.99847e+16	3.09694e+17	0.91885	0.730572	0.730572	0.730572	0.730572	0.730572	0.730572	0.730572	0.730572	0.730572	0.730572	0.730572	0.730572	0.639303	0.287137	
115224	6.86979e+17	2.79569e+17	1.2234e+17	7.74057e+16	1.54811e+17	2.32217e+17	3.09623e+17	3.87028e+17	4.64434e+17	5.4184e+17	6.19246e+17	6.96651e+17	7.74057e+17	8.4424e+17	4.27655e+17	5.54257e+15	5.12361e+15	2.2421e+15	1.4186e+15	2.83719e+15	4.25579e+15	5.67439e+15	7.09299e+15	8.51158e+15	9.93018e+15	1.13488e+16	1.27674e+16	1.4186e+16	1.99771e+16	3.07433e+17	0.923456	0.734968	0.734968	0.734968	0.734968	0.734968	0.734968	0.734968	0.734968	0.734968	0.734968	0.734968	0.734968	0.643489	0.28801	
115475	6.86981e+17	2.79572e+17	1.22341e+17	7.74063e+16	1.54813e+17	2.32219e+17	3.09625e+17	3.87032e+17	4.64438e+17	5.41844e+17	6.19251e+17	6.96657e+17	7.74063e+17	8.44251e+17	4.32069e+17	5.54118e+15	5.12218e+15	2.24148e+15	1.4182e+15	2.8364e+15	4.25461e+15	5.67281e+15	7.09101e+15	8.50921e+15	9.92742e+15	1.13456e+16	1.27638e+16	1.4182e+16	1.99696e+16	3.05185e+17	0.928053	0.739355	0.739355	0.739355	0.739355	0.739355	0.739355	0.739355	0.739355	0.739355	0.739355	0.739355	0.739355	0.647665	0.288911	
115726	6.86984e+17	2.79574e+17	1.22342e+17	7.7407e+16	1.54814e+17	2.32221e+17	3.09628e+17	3.87035e+17	4.64442e+17	5.41849e+17	6.19256e+17	6.96663e+17	7.7407e+17	8.44262e+17	4.36464e+17	5.53979e+15	5.12076e+15	2.24086e+15	1.41781e+15	2.83562e+15	4.25342e+15	5.67123e+15	7.08904e+15	8.50685e+15	9.92466e+15	1.13425e+16	1.27603e+16	1.41781e+16	1.99623e+16	3.02939e+17	0.932661	0.743753	0.743753	0.743753	0.743753	0.743753	0.743753	0.743753	0.743753	0.743753	0.743753	0.743753	0.743753	0.651849	0.289841	
115978	6.86987e+17	2.79576e+17	1.22343e+17	7.74076e+16	1.54815e+17	2.32223e+17	3.09631e+17	3.87038e+17	4.64446e+17	5.41853e+17	6.19261e+17	6.96669e+17	7.74076e+17	8.44273e+17	4.40847e+17	5.53839e+15	5.11933e+15	2.24023e+15	1.41741e+15	2.83483e+15	4.25224e+15	5.66965e+15	7.08707e+15	8.50448e+15	9.92189e+15	1.13393e+16	1.27567e+16	1.41741e+16	1.99552e+16	3.00691e+17	0.937289	0.748171	0.748171	0.748171	0.748171	0.748171	0.748171	0.748171	0.748171	0.748171	0.748171	0.748171	0.748171	0.656049	0.290804	
116229	6.8699e+17	2.79579e+17	1.22344e+17	7.74083e+16	1.54817e+17	2.32225e+17	3.09633e+17	3.87041e+17	4.6445e+17	5.41858e+17	6.19266e+17	6.96675e+17	7.74083e+17	8.44284e+17	4.45184e+17	5.53701e+15	5.11792e+15	2.23961e+15	1.41702e+15	2.83404e+15	4.25106e+15	5.66809e+15	7.08511e+15	8.50213e+15	9.91915e+15	1.13362e+16	1.27532e+16	1.41702e+16	1.99482e+16	2.9846e+17	0.941902	0.752575	0.752575	0.752575	0.752575	0.752575	0.752575	0.752575	0.752575	0.752575	0.752575	0.752575	0.752575	0.660233	0.291789	
116481	6.86992e+17	2.79581e+17	1.22345e+17	7.74089e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87045e+17	4.64454e+17	5.41863e+17	6.19271e+17	6.9668e+17	7.74089e+17	8.44294e+17	4.49511e+17	5.53563e+15	5.1165e+15	2.23899e+15	1.41663e+15	2.83326e+15	4.24989e+15	5.66652e+15	7.08315e+15	8.49978e+15	9.91641e+15	1.1333e+16	1.27497e+16	1.41663e+16	1.99414e+16	2.96225e+17	0.946538	0.757002	0.757002	0.757002	0.757002	0.757002	0.757002	0.757002	0.757002	0.757002	0.757002	0.757002	0.757002	0.664438	0.292805	
116733	6.86995e+17	2.79583e+17	1.22346e+17	7.74096e+16	1.54819e+17	2.32229e+17	3.09638e+17	3.87048e+17	4.64457e+17	5.41867e+17	6.19277e+17	6.96686e+17	7.74096e+17	8.44305e+17	4.53814e+17	5.53425e+15	5.11509e+15	2.23837e+15	1.41624e+15	2.83248e+15	4.24871e+15	5.66495e+15	7.08119e+15	8.49743e+15	9.91366e+15	1.13299e+16	1.27461e+16	1.41624e+16	1.99348e+16	2.93996e+17	0.951184	0.761438	0.761438	0.761438	0.761438	0.761438	0.761438	0.761438	0.761438	0.761438	0.761438	0.761438	0.761438	0.668649	0.293848	
116984	6.86998e+17	2.79586e+17	1.22347e+17	7.74102e+16	1.5482e+17	2.32231e+17	3.09641e+17	3.87051e+17	4.64461e+17	5.41872e+17	6.19282e+17	6.96692e+17	7.74102e+17	8.44314e+17	4.58079e+17	5.53287e+15	5.11368e+15	2.23776e+15	1.41585e+15	2.8317e+15	4.24754e+15	5.66339e+15	7.07924e+15	8.49509e+15	9.91094e+15	1.13268e+16	1.27426e+16	1.41585e+16	1.99283e+16	2.9178e+17	0.955824	0.765869	0.765869	0.765869	0.765869	0.765869	0.765869	0.765869	0.765869	0.765869	0.765869	0.765869	0.765869	0.672853	0.294914	
117236	6.87e+17	2.79588e+17	1.22348e+17	7.74109e+16	1.54822e+17	2.32233e+17	3.09643e+17	3.87054e+17	4.64465e+17	5.41876e+17	6.19287e+17	6.96698e+17	7.74109e+17	8.44324e+17	4.62319e+17	5.53151e+15	5.11227e+15	2.23714e+15	1.41546e+15	2.83092e+15	4.24638e+15	5.66184e+15	7.0773e+15	8.49276e+15	9.90822e+15	1.13237e+16	1.27391e+16	1.41546e+16	1.9922e+16	2.8957e+17	0.960474	0.77031	0.77031	0.77031	0.77031	0.77031	0.77031	0.77031	0.77031	0.77031	0.77031	0.77031	0.77031	0.677064	0.296006	
117488	6.87003e+17	2.7959e+17	1.22349e+17	7.74115e+16	1.54823e+17	2.32235e+17	3.09646e+17	3.87058e+17	4.64469e+17	5.41881e+17	6.19292e+17	6.96704e+17	7.74115e+17	8.44333e+17	4.66542e+17	5.53014e+15	5.11087e+15	2.23653e+15	1.41507e+15	2.83014e+15	4.24521e+15	5.66028e+15	7.07535e+15	8.49042e+15	9.9055e+15	1.13206e+16	1.27356e+16	1.41507e+16	1.99159e+16	2.87362e+17	0.965141	0.774769	0.774769	0.774769	0.774769	0.774769	0.774769	0.774769	0.774769	0.774769	0.774769	0.774769	0.774769	0.681289	0.297124	
117739	6.87006e+17	2.79593e+17	1.2235e+17	7.74121e+16	1.54824e+17	2.32236e+17	3.09649e+17	3.87061e+17	4.64473e+17	5.41885e+17	6.19297e+17	6.96709e+17	7.74121e+17	8.44342e+17	4.70719e+17	5.52878e+15	5.10947e+15	2.23592e+15	1.41468e+15	2.82937e+15	4.24405e+15	5.65874e+15	7.07342e+15	8.48811e+15	9.90279e+15	1.13175e+16	1.27322e+16	1.41468e+16	1.99099e+16	2.85172e+17	0.969797	0.779217	0.779217	0.779217	0.779217	0.779217	0.779217	0.779217	0.779217	0.779217	0.779217	0.779217	0.779217	0.685502	0.298261	
117991	6.87008e+17	2.79595e+17	1.22351e+17	7.74128e+16	1.54826e+17	2.32238e+17	3.09651e+17	3.87064e+17	4.64477e+17	5.41889e+17	6.19302e+17	6.96715e+17	7.74128e+17	8.44351e+17	4.7488e+17	5.52742e+15	5.10808e+15	2.23531e+15	1.4143e+15	2.8286e+15	4.24289e+15	5.65719e+15	7.07149e+15	8.48579e+15	9.90009e+15	1.13144e+16	1.27287e+16	1.4143e+16	1.99041e+16	2.82983e+17	0.974474	0.783685	0.783685	0.783685	0.783685	0.783685	0.783685	0.783685	0.783685	0.783685	0.783685	0.783685	0.783685	0.689731	0.299425	
118244	6.87011e+17	2.79597e+17	1.22352e+17	7.74134e+16	1.54827e+17	2.3224e+17	3.09654e+17	3.87067e+17	4.6448e+17	5.41894e+17	6.19307e+17	6.96721e+17	7.74134e+17	8.4436e+17	4.79017e+17	5.52606e+15	5.10669e+15	2.2347e+15	1.41391e+15	2.82782e+15	4.24174e+15	5.65565e+15	7.06956e+15	8.48347e+15	9.89738e+15	1.13113e+16	1.27252e+16	1.41391e+16	1.98984e+16	2.80801e+17	0.979162	0.788164	0.788164	0.788164	0.788164	0.788164	0.788164	0.788164	0.788164	0.788164	0.788164	0.788164	0.788164	0.693969	0.300612	
118495	6.87014e+17	2.796e+17	1.22353e+17	7.7414e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.8707e+17	4.64484e+17	5.41898e+17	6.19312e+17	6.96726e+17	7.7414e+17	8.44368e+17	4.83109e+17	5.52471e+15	5.1053e+15	2.23409e+15	1.41353e+15	2.82706e+15	4.24059e+15	5.65411e+15	7.06764e+15	8.48117e+15	9.8947e+15	1.13082e+16	1.27218e+16	1.41353e+16	1.98929e+16	2.78637e+17	0.983841	0.792635	0.792635	0.792635	0.792635	0.792635	0.792635	0.792635	0.792635	0.792635	0.792635	0.792635	0.792635	0.698197	0.301817	
118748	6.87016e+17	2.79602e+17	1.22354e+17	7.74147e+16	1.54829e+17	2.32244e+17	3.09659e+17	3.87073e+17	4.64488e+17	5.41903e+17	6.19317e+17	6.96732e+17	7.74147e+17	8.44376e+17	4.87187e+17	5.52336e+15	5.10391e+15	2.23349e+15	1.41314e+15	2.82629e+15	4.23943e+15	5.65258e+15	7.06572e+15	8.47887e+15	9.89201e+15	1.13052e+16	1.27183e+16	1.41314e+16	1.98876e+16	2.76474e+17	0.988544	0.79713	0.79713	0.79713	0.79713	0.79713	0.79713	0.79713	0.79713	0.79713	0.79713	0.79713	0.79713	0.702445	0.303048	
118999	6.87019e+17	2.79604e+17	1.22355e+17	7.74153e+16	1.54831e+17	2.32246e+17	3.09661e+17	3.87077e+17	4.64492e+17	5.41907e+17	6.19322e+17	6.96738e+17	7.74153e+17	8.44384e+17	4.9122e+17	5.52202e+15	5.10253e+15	2.23288e+15	1.41276e+15	2.82553e+15	4.23829e+15	5.65105e+15	7.06381e+15	8.47658e+15	9.88934e+15	1.13021e+16	1.27149e+16	1.41276e+16	1.98824e+16	2.74329e+17	0.993237	0.801615	0.801615	0.801615	0.801615	0.801615	0.801615	0.801615	0.801615	0.801615	0.801615	0.801615	0.801615	0.706682	0.304294	
119251	6.87021e+17	2.79606e+17	1.22356e+17	7.74159e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64496e+17	5.41912e+17	6.19327e+17	6.96743e+17	7.74159e+17	8.44391e+17	4.95226e+17	5.52068e+15	5.10116e+15	2.23228e+15	1.41238e+15	2.82476e+15	4.23714e+15	5.64953e+15	7.06191e+15	8.47429e+15	9.88667e+15	1.12991e+16	1.27114e+16	1.41238e+16	1.98774e+16	2.72193e+17	0.997942	0.806112	0.806112	0.806112	0.806112	0.806112	0.806112	0.806112	0.806112	0.806112	0.806112	0.806112	0.806112	0.710927	0.305561	
119504	6.87024e+17	2.79609e+17	1.22357e+17	7.74166e+16	1.54833e+17	2.3225e+17	3.09666e+17	3.87083e+17	4.64499e+17	5.41916e+17	6.19333e+17	6.96749e+17	7.74166e+17	8.44399e+17	4.99212e+17	5.51934e+15	5.09978e+15	2.23168e+15	1.412e+15	2.824e+15	4.236e+15	5.648e+15	7.06e+15	8.472e+15	9.884e+15	1.1296e+16	1.2708e+16	1.412e+16	1.98725e+16	2.70062e+17	1.00267	0.810629	0.810629	0.810629	0.810629	0.810629	0.810629	0.810629	0.810629	0.810629	0.810629	0.810629	0.810629	0.715189	0.306852	
