Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
98580.2	6.85777e+17	2.78699e+17	1.2196e+17	7.71648e+16	1.5433e+17	2.31495e+17	3.08659e+17	3.85824e+17	4.62989e+17	5.40152e+17	6.17307e+17	6.94416e+17	7.58985e+17	3.35771e+17	8.60026e+15	6.15278e+15	5.64578e+15	2.47061e+15	1.56317e+15	3.12635e+15	4.68952e+15	6.2527e+15	7.81587e+15	9.37919e+15	1.09433e+16	1.2513e+16	1.41116e+16	2.34441e+16	3.09569e+17	4.5404e+17	2.28143	1.97408	1.97408	1.97408	1.97408	1.97408	1.97408	1.97408	1.9741	1.97421	1.97455	1.97496	1.88349	4.65081	4.68986	
98832.4	6.85778e+17	2.787e+17	1.2196e+17	7.7165e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6299e+17	5.40154e+17	6.17309e+17	6.94422e+17	7.59179e+17	3.35802e+17	8.60026e+15	6.15239e+15	5.64534e+15	2.47042e+15	1.56305e+15	3.1261e+15	4.68916e+15	6.25221e+15	7.81526e+15	9.37844e+15	1.09424e+16	1.25115e+16	1.41077e+16	2.33213e+16	3.09554e+17	4.5404e+17	2.28515	1.97827	1.97827	1.97827	1.97827	1.97827	1.97827	1.97827	1.97829	1.97839	1.97871	1.97909	1.88392	4.6496	4.68986	
99084.5	6.85779e+17	2.78701e+17	1.2196e+17	7.71652e+16	1.5433e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.40155e+17	6.17311e+17	6.94428e+17	7.59368e+17	3.35833e+17	8.60026e+15	6.15201e+15	5.6449e+15	2.47022e+15	1.56293e+15	3.12586e+15	4.68879e+15	6.25172e+15	7.81465e+15	9.3777e+15	1.09415e+16	1.25101e+16	1.4104e+16	2.32021e+16	3.09539e+17	4.5404e+17	2.28886	1.98246	1.98246	1.98246	1.98246	1.98246	1.98246	1.98246	1.98248	1.98257	1.98287	1.98322	1.88448	4.64836	4.68986	
99336.7	6.85779e+17	2.78702e+17	1.21961e+17	7.71654e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62992e+17	5.40157e+17	6.17314e+17	6.94433e+17	7.59551e+17	3.35866e+17	8.60026e+15	6.15162e+15	5.64446e+15	2.47003e+15	1.56281e+15	3.12562e+15	4.68843e+15	6.25123e+15	7.81404e+15	9.37696e+15	1.09406e+16	1.25086e+16	1.41005e+16	2.30864e+16	3.09522e+17	4.5404e+17	2.29257	1.98664	1.98664	1.98664	1.98664	1.98664	1.98664	1.98664	1.98666	1.98675	1.98703	1.98736	1.88516	4.64709	4.68986	
99589	6.8578e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62994e+17	5.40158e+17	6.17316e+17	6.94439e+17	7.59729e+17	3.359e+17	8.60026e+15	6.15123e+15	5.64402e+15	2.46984e+15	1.56269e+15	3.12537e+15	4.68806e+15	6.25075e+15	7.81344e+15	9.37623e+15	1.09397e+16	1.25073e+16	1.40971e+16	2.29741e+16	3.09506e+17	4.5404e+17	2.29628	1.99083	1.99083	1.99083	1.99083	1.99083	1.99083	1.99083	1.99084	1.99092	1.99118	1.99149	1.88596	4.64579	4.68986	
99841.1	6.85781e+17	2.78703e+17	1.21961e+17	7.71658e+16	1.54332e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62995e+17	5.4016e+17	6.17318e+17	6.94444e+17	7.59901e+17	3.35935e+17	8.60026e+15	6.15085e+15	5.64359e+15	2.46965e+15	1.56257e+15	3.12513e+15	4.6877e+15	6.25027e+15	7.81283e+15	9.37549e+15	1.09387e+16	1.25059e+16	1.40938e+16	2.28653e+16	3.09488e+17	4.5404e+17	2.29997	1.995	1.995	1.995	1.995	1.995	1.995	1.995	1.99502	1.99509	1.99533	1.99562	1.88687	4.64447	4.68986	
100093	6.85782e+17	2.78704e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.40161e+17	6.1732e+17	6.94449e+17	7.60069e+17	3.35971e+17	8.60026e+15	6.15046e+15	5.64315e+15	2.46946e+15	1.56245e+15	3.12489e+15	4.68734e+15	6.24978e+15	7.81223e+15	9.37476e+15	1.09378e+16	1.25046e+16	1.40907e+16	2.27597e+16	3.0947e+17	4.5404e+17	2.30366	1.99918	1.99918	1.99918	1.99918	1.99918	1.99918	1.99918	1.99919	1.99926	1.99949	1.99976	1.88789	4.64312	4.68986	
100346	6.85782e+17	2.78704e+17	1.21962e+17	7.71662e+16	1.54332e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62997e+17	5.40162e+17	6.17322e+17	6.94454e+17	7.60231e+17	3.36009e+17	8.60026e+15	6.15008e+15	5.64272e+15	2.46927e+15	1.56233e+15	3.12465e+15	4.68698e+15	6.2493e+15	7.81163e+15	9.37404e+15	1.0937e+16	1.25033e+16	1.40878e+16	2.26574e+16	3.09452e+17	4.5404e+17	2.30735	2.00334	2.00334	2.00334	2.00334	2.00334	2.00334	2.00334	2.00336	2.00342	2.00363	2.00388	1.88901	4.64174	4.68986	
100598	6.85783e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62998e+17	5.40164e+17	6.17324e+17	6.94458e+17	7.60388e+17	3.36047e+17	8.60026e+15	6.1497e+15	5.64228e+15	2.46908e+15	1.56221e+15	3.12441e+15	4.68662e+15	6.24882e+15	7.81103e+15	9.37331e+15	1.09361e+16	1.2502e+16	1.40849e+16	2.25582e+16	3.09433e+17	4.5404e+17	2.31103	2.00751	2.00751	2.00751	2.00751	2.00751	2.00751	2.00751	2.00752	2.00758	2.00778	2.00801	1.89024	4.64034	4.68986	
100850	6.85784e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.63e+17	5.40165e+17	6.17326e+17	6.94462e+17	7.60539e+17	3.36087e+17	8.60026e+15	6.14932e+15	5.64185e+15	2.46889e+15	1.56209e+15	3.12417e+15	4.68626e+15	6.24834e+15	7.81043e+15	9.37259e+15	1.09352e+16	1.25008e+16	1.40822e+16	2.24622e+16	3.09413e+17	4.5404e+17	2.3147	2.01167	2.01167	2.01167	2.01167	2.01167	2.01167	2.01167	2.01168	2.01173	2.01192	2.01213	1.89156	4.6389	4.68986	
101102	6.85784e+17	2.78707e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40167e+17	6.17328e+17	6.94467e+17	7.60687e+17	3.36129e+17	8.60026e+15	6.14894e+15	5.64142e+15	2.4687e+15	1.56197e+15	3.12393e+15	4.6859e+15	6.24787e+15	7.80983e+15	9.37187e+15	1.09343e+16	1.24995e+16	1.40796e+16	2.23693e+16	3.09393e+17	4.5404e+17	2.31837	2.01582	2.01582	2.01582	2.01582	2.01582	2.01582	2.01582	2.01583	2.01588	2.01605	2.01626	1.89299	4.63744	4.68986	
101355	6.85785e+17	2.78707e+17	1.21963e+17	7.7167e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63002e+17	5.40168e+17	6.1733e+17	6.94471e+17	7.60829e+17	3.36171e+17	8.60026e+15	6.14856e+15	5.64099e+15	2.46851e+15	1.56185e+15	3.1237e+15	4.68554e+15	6.24739e+15	7.80924e+15	9.37115e+15	1.09334e+16	1.24983e+16	1.4077e+16	2.22793e+16	3.09372e+17	4.5404e+17	2.32203	2.01997	2.01997	2.01997	2.01997	2.01997	2.01997	2.01997	2.01998	2.02003	2.02019	2.02038	1.8945	4.63595	4.68986	
101607	6.85786e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.4017e+17	6.17332e+17	6.94475e+17	7.60967e+17	3.36215e+17	8.60026e+15	6.14818e+15	5.64056e+15	2.46832e+15	1.56173e+15	3.12346e+15	4.68519e+15	6.24692e+15	7.80865e+15	9.37043e+15	1.09326e+16	1.24971e+16	1.40746e+16	2.21923e+16	3.0935e+17	4.5404e+17	2.32568	2.02412	2.02412	2.02412	2.02412	2.02412	2.02412	2.02412	2.02412	2.02417	2.02431	2.02449	1.8961	4.63442	4.68986	
101859	6.85787e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.63004e+17	5.40171e+17	6.17334e+17	6.94478e+17	7.611e+17	3.3626e+17	8.60026e+15	6.1478e+15	5.64014e+15	2.46814e+15	1.56161e+15	3.12322e+15	4.68483e+15	6.24644e+15	7.80805e+15	9.36972e+15	1.09317e+16	1.2496e+16	1.40723e+16	2.21081e+16	3.09328e+17	4.5404e+17	2.32933	2.02826	2.02826	2.02826	2.02826	2.02826	2.02826	2.02826	2.02826	2.02831	2.02844	2.02861	1.89779	4.63287	4.68986	
102112	6.85787e+17	2.78709e+17	1.21964e+17	7.71676e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63005e+17	5.40172e+17	6.17336e+17	6.94482e+17	7.61229e+17	3.36307e+17	8.60027e+15	6.14743e+15	5.63971e+15	2.46795e+15	1.56149e+15	3.12299e+15	4.68448e+15	6.24597e+15	7.80747e+15	9.36901e+15	1.09309e+16	1.24948e+16	1.407e+16	2.20268e+16	3.09305e+17	4.5404e+17	2.33298	2.03239	2.03239	2.03239	2.03239	2.03239	2.03239	2.03239	2.0324	2.03244	2.03256	2.03272	1.89957	4.63129	4.68986	
102364	6.85788e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.40174e+17	6.17338e+17	6.94485e+17	7.61353e+17	3.36355e+17	8.60027e+15	6.14705e+15	5.63929e+15	2.46777e+15	1.56138e+15	3.12275e+15	4.68413e+15	6.2455e+15	7.80688e+15	9.3683e+15	1.093e+16	1.24937e+16	1.40679e+16	2.19481e+16	3.09281e+17	4.5404e+17	2.33661	2.03652	2.03652	2.03652	2.03652	2.03652	2.03652	2.03652	2.03653	2.03656	2.03668	2.03682	1.90142	4.62968	4.68986	
102616	6.85789e+17	2.78711e+17	1.21965e+17	7.7168e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63008e+17	5.40175e+17	6.1734e+17	6.94489e+17	7.61473e+17	3.36404e+17	8.60027e+15	6.14668e+15	5.63886e+15	2.46758e+15	1.56126e+15	3.12252e+15	4.68378e+15	6.24503e+15	7.80629e+15	9.36759e+15	1.09292e+16	1.24925e+16	1.40658e+16	2.18722e+16	3.09257e+17	4.5404e+17	2.34024	2.04064	2.04064	2.04064	2.04064	2.04064	2.04064	2.04064	2.04065	2.04068	2.04079	2.04092	1.90335	4.62804	4.68986	
102869	6.85789e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40177e+17	6.17342e+17	6.94492e+17	7.61589e+17	3.36455e+17	8.60027e+15	6.14631e+15	5.63844e+15	2.4674e+15	1.56114e+15	3.12228e+15	4.68342e+15	6.24457e+15	7.80571e+15	9.36689e+15	1.09283e+16	1.24914e+16	1.40637e+16	2.17989e+16	3.09232e+17	4.5404e+17	2.34387	2.04476	2.04476	2.04476	2.04476	2.04476	2.04476	2.04476	2.04477	2.0448	2.0449	2.04502	1.90535	4.62637	4.68986	
103121	6.8579e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85842e+17	4.6301e+17	5.40178e+17	6.17343e+17	6.94495e+17	7.61701e+17	3.36507e+17	8.60027e+15	6.14594e+15	5.63802e+15	2.46721e+15	1.56103e+15	3.12205e+15	4.68308e+15	6.2441e+15	7.80513e+15	9.36619e+15	1.09275e+16	1.24903e+16	1.40618e+16	2.17281e+16	3.09207e+17	4.5404e+17	2.34749	2.04887	2.04887	2.04887	2.04887	2.04887	2.04887	2.04887	2.04888	2.04891	2.049	2.04912	1.90743	4.62466	4.68986	
103373	6.85791e+17	2.78713e+17	1.21965e+17	7.71685e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63011e+17	5.40179e+17	6.17345e+17	6.94498e+17	7.61809e+17	3.36561e+17	8.60027e+15	6.14557e+15	5.6376e+15	2.46703e+15	1.56091e+15	3.12182e+15	4.68273e+15	6.24364e+15	7.80454e+15	9.36549e+15	1.09266e+16	1.24893e+16	1.40599e+16	2.16598e+16	3.0918e+17	4.5404e+17	2.35111	2.05298	2.05298	2.05298	2.05298	2.05298	2.05298	2.05298	2.05298	2.05301	2.0531	2.05321	1.90957	4.62293	4.68986	
103626	6.85791e+17	2.78713e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.63012e+17	5.40181e+17	6.17347e+17	6.94501e+17	7.61913e+17	3.36616e+17	8.60027e+15	6.1452e+15	5.63718e+15	2.46685e+15	1.56079e+15	3.12159e+15	4.68238e+15	6.24317e+15	7.80397e+15	9.36479e+15	1.09258e+16	1.24882e+16	1.4058e+16	2.15939e+16	3.09153e+17	4.5404e+17	2.35472	2.05708	2.05708	2.05708	2.05708	2.05708	2.05708	2.05708	2.05709	2.05711	2.05719	2.05729	1.91179	4.62117	4.68986	
103878	6.85792e+17	2.78714e+17	1.21966e+17	7.71689e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63013e+17	5.40182e+17	6.17348e+17	6.94504e+17	7.62013e+17	3.36673e+17	8.60027e+15	6.14483e+15	5.63676e+15	2.46666e+15	1.56068e+15	3.12136e+15	4.68203e+15	6.24271e+15	7.80339e+15	9.3641e+15	1.0925e+16	1.24871e+16	1.40562e+16	2.15305e+16	3.09125e+17	4.5404e+17	2.35832	2.06118	2.06118	2.06118	2.06118	2.06118	2.06118	2.06118	2.06118	2.0612	2.06128	2.06137	1.91406	4.61937	4.68986	
104131	6.85793e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40183e+17	6.1735e+17	6.94507e+17	7.6211e+17	3.36731e+17	8.60027e+15	6.14446e+15	5.63635e+15	2.46648e+15	1.56056e+15	3.12112e+15	4.68169e+15	6.24225e+15	7.80281e+15	9.3634e+15	1.09242e+16	1.24861e+16	1.40545e+16	2.14693e+16	3.09097e+17	4.5404e+17	2.36192	2.06527	2.06527	2.06527	2.06527	2.06527	2.06527	2.06527	2.06527	2.06529	2.06536	2.06545	1.9164	4.61755	4.68986	
104383	6.85793e+17	2.78715e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63016e+17	5.40185e+17	6.17352e+17	6.9451e+17	7.62203e+17	3.36791e+17	8.60027e+15	6.1441e+15	5.63593e+15	2.4663e+15	1.56045e+15	3.1209e+15	4.68134e+15	6.24179e+15	7.80224e+15	9.36271e+15	1.09233e+16	1.24851e+16	1.40528e+16	2.14104e+16	3.09068e+17	4.5404e+17	2.36551	2.06935	2.06935	2.06935	2.06935	2.06935	2.06935	2.06935	2.06936	2.06938	2.06944	2.06952	1.9188	4.61569	4.68986	
104636	6.85794e+17	2.78716e+17	1.21967e+17	7.71695e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63017e+17	5.40186e+17	6.17353e+17	6.94512e+17	7.62293e+17	3.36852e+17	8.60027e+15	6.14373e+15	5.63552e+15	2.46612e+15	1.56033e+15	3.12067e+15	4.681e+15	6.24133e+15	7.80167e+15	9.36202e+15	1.09225e+16	1.24841e+16	1.40512e+16	2.13536e+16	3.09038e+17	4.5404e+17	2.36909	2.07343	2.07343	2.07343	2.07343	2.07343	2.07343	2.07343	2.07343	2.07345	2.07351	2.07359	1.92125	4.6138	4.68986	
104888	6.85795e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.63018e+17	5.40187e+17	6.17355e+17	6.94515e+17	7.62379e+17	3.36915e+17	8.60027e+15	6.14337e+15	5.63511e+15	2.46594e+15	1.56022e+15	3.12044e+15	4.68066e+15	6.24088e+15	7.80109e+15	9.36134e+15	1.09217e+16	1.2483e+16	1.40496e+16	2.1299e+16	3.09007e+17	4.5404e+17	2.37268	2.07751	2.07751	2.07751	2.07751	2.07751	2.07751	2.07751	2.07751	2.07753	2.07758	2.07765	1.92376	4.61188	4.68986	
105141	6.85795e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63019e+17	5.40189e+17	6.17357e+17	6.94517e+17	7.62462e+17	3.3698e+17	8.60027e+15	6.143e+15	5.6347e+15	2.46576e+15	1.56011e+15	3.12021e+15	4.68032e+15	6.24042e+15	7.80053e+15	9.36065e+15	1.09209e+16	1.2482e+16	1.4048e+16	2.12465e+16	3.08976e+17	4.5404e+17	2.37625	2.08157	2.08157	2.08157	2.08157	2.08157	2.08157	2.08157	2.08157	2.08159	2.08164	2.0817	1.92632	4.60993	4.68986	
105393	6.85796e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.4019e+17	6.17358e+17	6.9452e+17	7.62542e+17	3.37046e+17	8.60027e+15	6.14264e+15	5.63429e+15	2.46558e+15	1.55999e+15	3.11998e+15	4.67997e+15	6.23997e+15	7.79996e+15	9.35997e+15	1.09201e+16	1.2481e+16	1.40465e+16	2.1196e+16	3.08943e+17	4.5404e+17	2.37982	2.08563	2.08563	2.08563	2.08563	2.08563	2.08563	2.08563	2.08564	2.08565	2.0857	2.08576	1.92894	4.60795	4.68986	
105646	6.85797e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.63021e+17	5.40191e+17	6.1736e+17	6.94522e+17	7.62618e+17	3.37113e+17	8.60027e+15	6.14228e+15	5.63388e+15	2.4654e+15	1.55988e+15	3.11976e+15	4.67964e+15	6.23951e+15	7.79939e+15	9.35929e+15	1.09193e+16	1.24801e+16	1.40451e+16	2.11475e+16	3.0891e+17	4.5404e+17	2.38338	2.08969	2.08969	2.08969	2.08969	2.08969	2.08969	2.08969	2.08969	2.0897	2.08975	2.0898	1.9316	4.60593	4.68986	
105898	6.85797e+17	2.78719e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63022e+17	5.40192e+17	6.17362e+17	6.94524e+17	7.62692e+17	3.37183e+17	8.60027e+15	6.14192e+15	5.63347e+15	2.46522e+15	1.55977e+15	3.11953e+15	4.6793e+15	6.23906e+15	7.79883e+15	9.35861e+15	1.09185e+16	1.24791e+16	1.40436e+16	2.11009e+16	3.08876e+17	4.5404e+17	2.38694	2.09374	2.09374	2.09374	2.09374	2.09374	2.09374	2.09374	2.09374	2.09375	2.09379	2.09384	1.93431	4.60388	4.68986	
106151	6.85798e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63023e+17	5.40194e+17	6.17363e+17	6.94527e+17	7.62763e+17	3.37254e+17	8.60027e+15	6.14156e+15	5.63306e+15	2.46504e+15	1.55965e+15	3.11931e+15	4.67896e+15	6.23861e+15	7.79827e+15	9.35793e+15	1.09177e+16	1.24781e+16	1.40422e+16	2.10561e+16	3.08842e+17	4.5404e+17	2.39049	2.09778	2.09778	2.09778	2.09778	2.09778	2.09778	2.09778	2.09778	2.09779	2.09783	2.09788	1.93706	4.6018	4.68986	
106403	6.85799e+17	2.78721e+17	1.21969e+17	7.71708e+16	1.54342e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63024e+17	5.40195e+17	6.17365e+17	6.94529e+17	7.6283e+17	3.37327e+17	8.60027e+15	6.14121e+15	5.63266e+15	2.46487e+15	1.55954e+15	3.11908e+15	4.67862e+15	6.23816e+15	7.7977e+15	9.35726e+15	1.09169e+16	1.24772e+16	1.40408e+16	2.10132e+16	3.08806e+17	4.5404e+17	2.39404	2.10182	2.10182	2.10182	2.10182	2.10182	2.10182	2.10182	2.10182	2.10183	2.10187	2.10191	1.93986	4.59969	4.68986	
106656	6.85799e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40196e+17	6.17366e+17	6.94531e+17	7.62895e+17	3.37401e+17	8.60027e+15	6.14085e+15	5.63225e+15	2.46469e+15	1.55943e+15	3.11886e+15	4.67829e+15	6.23772e+15	7.79714e+15	9.35659e+15	1.09161e+16	1.24762e+16	1.40395e+16	2.0972e+16	3.0877e+17	4.5404e+17	2.39758	2.10585	2.10585	2.10585	2.10585	2.10585	2.10585	2.10585	2.10585	2.10586	2.1059	2.10594	1.9427	4.59754	4.68986	
106908	6.858e+17	2.78722e+17	1.2197e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85856e+17	4.63027e+17	5.40198e+17	6.17368e+17	6.94533e+17	7.62958e+17	3.37477e+17	8.60027e+15	6.1405e+15	5.63185e+15	2.46451e+15	1.55932e+15	3.11863e+15	4.67795e+15	6.23727e+15	7.79659e+15	9.35592e+15	1.09153e+16	1.24753e+16	1.40381e+16	2.09326e+16	3.08733e+17	4.5404e+17	2.40111	2.10987	2.10987	2.10987	2.10987	2.10987	2.10987	2.10987	2.10988	2.10988	2.10992	2.10995	1.94557	4.59537	4.68986	
107161	6.85801e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.63028e+17	5.40199e+17	6.17369e+17	6.94535e+17	7.63017e+17	3.37555e+17	8.60027e+15	6.14014e+15	5.63145e+15	2.46434e+15	1.55921e+15	3.11841e+15	4.67762e+15	6.23682e+15	7.79603e+15	9.35525e+15	1.09145e+16	1.24743e+16	1.40368e+16	2.08947e+16	3.08695e+17	4.5404e+17	2.40464	2.11389	2.11389	2.11389	2.11389	2.11389	2.11389	2.11389	2.1139	2.1139	2.11393	2.11397	1.94849	4.59315	4.68986	
107413	6.85801e+17	2.78723e+17	1.2197e+17	7.71715e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.63029e+17	5.402e+17	6.17371e+17	6.94537e+17	7.63074e+17	3.37634e+17	8.60027e+15	6.13979e+15	5.63105e+15	2.46416e+15	1.5591e+15	3.11819e+15	4.67729e+15	6.23638e+15	7.79548e+15	9.35458e+15	1.09138e+16	1.24734e+16	1.40355e+16	2.08586e+16	3.08656e+17	4.5404e+17	2.40816	2.11791	2.11791	2.11791	2.11791	2.11791	2.11791	2.11791	2.11791	2.11792	2.11794	2.11798	1.95144	4.59091	4.68986	
107666	6.85802e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85858e+17	4.6303e+17	5.40201e+17	6.17372e+17	6.94539e+17	7.63129e+17	3.37716e+17	8.60027e+15	6.13944e+15	5.63065e+15	2.46399e+15	1.55898e+15	3.11797e+15	4.67695e+15	6.23594e+15	7.79492e+15	9.35392e+15	1.0913e+16	1.24724e+16	1.40343e+16	2.08239e+16	3.08616e+17	4.5404e+17	2.41168	2.12191	2.12191	2.12191	2.12191	2.12191	2.12191	2.12191	2.12192	2.12192	2.12195	2.12198	1.95443	4.58863	4.68986	
107919	6.85803e+17	2.78725e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31516e+17	3.08687e+17	3.85859e+17	4.63031e+17	5.40203e+17	6.17374e+17	6.94541e+17	7.63181e+17	3.37799e+17	8.60027e+15	6.13908e+15	5.63025e+15	2.46381e+15	1.55887e+15	3.11775e+15	4.67662e+15	6.2355e+15	7.79437e+15	9.35326e+15	1.09122e+16	1.24715e+16	1.40331e+16	2.07908e+16	3.08576e+17	4.5404e+17	2.41519	2.12591	2.12591	2.12591	2.12591	2.12591	2.12591	2.12591	2.12592	2.12592	2.12595	2.12597	1.95745	4.58633	4.68986	
108171	6.85803e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40204e+17	6.17375e+17	6.94543e+17	7.63231e+17	3.37884e+17	8.60027e+15	6.13873e+15	5.62985e+15	2.46364e+15	1.55876e+15	3.11753e+15	4.67629e+15	6.23506e+15	7.79382e+15	9.3526e+15	1.09114e+16	1.24706e+16	1.40318e+16	2.07592e+16	3.08534e+17	4.5404e+17	2.4187	2.12991	2.12991	2.12991	2.12991	2.12991	2.12991	2.12991	2.12991	2.12992	2.12994	2.12996	1.9605	4.58398	4.68986	
108424	6.85804e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40205e+17	6.17377e+17	6.94545e+17	7.63279e+17	3.37971e+17	8.60027e+15	6.13838e+15	5.62946e+15	2.46347e+15	1.55865e+15	3.11731e+15	4.67596e+15	6.23462e+15	7.79327e+15	9.35194e+15	1.09106e+16	1.24697e+16	1.40306e+16	2.07289e+16	3.08492e+17	4.5404e+17	2.4222	2.1339	2.1339	2.1339	2.1339	2.1339	2.1339	2.1339	2.1339	2.13391	2.13393	2.13395	1.96359	4.58161	4.68986	
108676	6.85805e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85862e+17	4.63034e+17	5.40206e+17	6.17378e+17	6.94547e+17	7.63324e+17	3.38059e+17	8.60027e+15	6.13804e+15	5.62906e+15	2.46329e+15	1.55855e+15	3.11709e+15	4.67564e+15	6.23418e+15	7.79273e+15	9.35128e+15	1.09099e+16	1.24688e+16	1.40295e+16	2.07001e+16	3.08449e+17	4.5404e+17	2.42569	2.13788	2.13788	2.13788	2.13788	2.13788	2.13788	2.13788	2.13788	2.13789	2.13791	2.13793	1.9667	4.5792	4.68986	
108929	6.85805e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63035e+17	5.40208e+17	6.1738e+17	6.94549e+17	7.63367e+17	3.38149e+17	8.60027e+15	6.13769e+15	5.62867e+15	2.46312e+15	1.55844e+15	3.11687e+15	4.67531e+15	6.23375e+15	7.79218e+15	9.35063e+15	1.09091e+16	1.24679e+16	1.40283e+16	2.06726e+16	3.08405e+17	4.5404e+17	2.42918	2.14186	2.14186	2.14186	2.14186	2.14186	2.14186	2.14186	2.14186	2.14186	2.14188	2.1419	1.96984	4.57676	4.68986	
109182	6.85806e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63036e+17	5.40209e+17	6.17381e+17	6.94551e+17	7.63408e+17	3.38242e+17	8.60027e+15	6.13734e+15	5.62828e+15	2.46295e+15	1.55833e+15	3.11666e+15	4.67498e+15	6.23331e+15	7.79164e+15	9.34997e+15	1.09083e+16	1.2467e+16	1.40271e+16	2.06465e+16	3.0836e+17	4.5404e+17	2.43267	2.14583	2.14583	2.14583	2.14583	2.14583	2.14583	2.14583	2.14583	2.14583	2.14585	2.14587	1.97301	4.57429	4.68986	
