Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
101355	6.85776e+17	2.78685e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62963e+17	5.40112e+17	6.17205e+17	6.94032e+17	7.48571e+17	3.35272e+17	8.60032e+15	6.1541e+15	5.65531e+15	2.47478e+15	1.56581e+15	3.13163e+15	4.69744e+15	6.26325e+15	7.82907e+15	9.39595e+15	1.09688e+16	1.25775e+16	1.43546e+16	2.99943e+16	3.09804e+17	4.54043e+17	2.26921	1.88917	1.88917	1.88917	1.88917	1.88917	1.88917	1.88917	1.88935	1.89027	1.89284	1.89572	2.03099	4.6881	4.68986	
101607	6.85777e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62964e+17	5.40114e+17	6.17211e+17	6.94056e+17	7.48933e+17	3.35271e+17	8.60032e+15	6.1537e+15	5.65484e+15	2.47457e+15	1.56568e+15	3.13136e+15	4.69705e+15	6.26273e+15	7.82841e+15	9.3951e+15	1.09675e+16	1.25737e+16	1.43394e+16	2.97665e+16	3.09804e+17	4.54043e+17	2.27295	1.89331	1.89331	1.89331	1.89331	1.89331	1.89331	1.89331	1.89348	1.89434	1.89677	1.89949	2.02408	4.68803	4.68986	
101859	6.85778e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31483e+17	3.08645e+17	3.85806e+17	4.62965e+17	5.40117e+17	6.17217e+17	6.94079e+17	7.49291e+17	3.35271e+17	8.60032e+15	6.15331e+15	5.65437e+15	2.47437e+15	1.56555e+15	3.1311e+15	4.69665e+15	6.26221e+15	7.82776e+15	9.39426e+15	1.09661e+16	1.25699e+16	1.43248e+16	2.95413e+16	3.09803e+17	4.54043e+17	2.27669	1.89745	1.89745	1.89745	1.89745	1.89745	1.89745	1.89745	1.89761	1.89842	1.90071	1.90328	2.01742	4.68796	4.68986	
102112	6.85779e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62967e+17	5.40119e+17	6.17223e+17	6.94101e+17	7.49645e+17	3.3527e+17	8.60032e+15	6.15292e+15	5.6539e+15	2.47416e+15	1.56542e+15	3.13084e+15	4.69626e+15	6.26168e+15	7.8271e+15	9.39342e+15	1.09648e+16	1.25663e+16	1.4311e+16	2.9319e+16	3.09803e+17	4.54043e+17	2.28042	1.9016	1.9016	1.9016	1.9016	1.9016	1.9016	1.9016	1.90175	1.90251	1.90467	1.90709	2.01104	4.68788	4.68986	
102364	6.85779e+17	2.78688e+17	1.21954e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62968e+17	5.40121e+17	6.17229e+17	6.94122e+17	7.49993e+17	3.3527e+17	8.60032e+15	6.15253e+15	5.65343e+15	2.47395e+15	1.56529e+15	3.13058e+15	4.69587e+15	6.26116e+15	7.82645e+15	9.39259e+15	1.09635e+16	1.25629e+16	1.42978e+16	2.90997e+16	3.09803e+17	4.54043e+17	2.28415	1.90576	1.90576	1.90576	1.90576	1.90576	1.90576	1.90576	1.9059	1.90662	1.90865	1.91093	2.00492	4.68781	4.68986	
102616	6.8578e+17	2.78688e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62969e+17	5.40123e+17	6.17234e+17	6.94142e+17	7.50337e+17	3.3527e+17	8.60032e+15	6.15214e+15	5.65296e+15	2.47375e+15	1.56516e+15	3.13032e+15	4.69548e+15	6.26065e+15	7.82581e+15	9.39176e+15	1.09622e+16	1.25596e+16	1.42852e+16	2.88833e+16	3.09802e+17	4.54043e+17	2.28787	1.90992	1.90992	1.90992	1.90992	1.90992	1.90992	1.90992	1.91005	1.91072	1.91264	1.91479	1.99905	4.68772	4.68986	
102869	6.85781e+17	2.78689e+17	1.21955e+17	7.7162e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62971e+17	5.40125e+17	6.17239e+17	6.94161e+17	7.50677e+17	3.3527e+17	8.60032e+15	6.15175e+15	5.65249e+15	2.47355e+15	1.56503e+15	3.13006e+15	4.6951e+15	6.26013e+15	7.82516e+15	9.39094e+15	1.09609e+16	1.25564e+16	1.42731e+16	2.86699e+16	3.09802e+17	4.54043e+17	2.29159	1.91408	1.91408	1.91408	1.91408	1.91408	1.91408	1.91408	1.91421	1.91484	1.91664	1.91867	1.99344	4.68764	4.68986	
103121	6.85781e+17	2.7869e+17	1.21955e+17	7.71622e+16	1.54324e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62972e+17	5.40127e+17	6.17244e+17	6.94179e+17	7.51011e+17	3.3527e+17	8.60032e+15	6.15136e+15	5.65203e+15	2.47334e+15	1.5649e+15	3.12981e+15	4.69471e+15	6.25961e+15	7.82452e+15	9.39012e+15	1.09597e+16	1.25533e+16	1.42616e+16	2.84595e+16	3.09802e+17	4.54043e+17	2.2953	1.91825	1.91825	1.91825	1.91825	1.91825	1.91825	1.91825	1.91837	1.91896	1.92066	1.92257	1.98807	4.68755	4.68986	
103373	6.85782e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62973e+17	5.40129e+17	6.17249e+17	6.94197e+17	7.5134e+17	3.3527e+17	8.60032e+15	6.15097e+15	5.65156e+15	2.47314e+15	1.56478e+15	3.12955e+15	4.69433e+15	6.2591e+15	7.82388e+15	9.38931e+15	1.09585e+16	1.25503e+16	1.42507e+16	2.82524e+16	3.09801e+17	4.54043e+17	2.299	1.92242	1.92242	1.92242	1.92242	1.92242	1.92242	1.92242	1.92253	1.92309	1.92468	1.92649	1.98294	4.68747	4.68986	
103626	6.85783e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62975e+17	5.40131e+17	6.17253e+17	6.94213e+17	7.51665e+17	3.35269e+17	8.60032e+15	6.15059e+15	5.6511e+15	2.47294e+15	1.56465e+15	3.12929e+15	4.69394e+15	6.25859e+15	7.82324e+15	9.3885e+15	1.09573e+16	1.25474e+16	1.42402e+16	2.80482e+16	3.09801e+17	4.54043e+17	2.3027	1.9266	1.9266	1.9266	1.9266	1.9266	1.9266	1.9266	1.9267	1.92722	1.92872	1.93042	1.97805	4.68738	4.68986	
103878	6.85784e+17	2.78692e+17	1.21956e+17	7.71628e+16	1.54326e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62976e+17	5.40133e+17	6.17258e+17	6.94229e+17	7.51984e+17	3.35269e+17	8.60032e+15	6.1502e+15	5.65064e+15	2.47273e+15	1.56452e+15	3.12904e+15	4.69356e+15	6.25808e+15	7.8226e+15	9.3877e+15	1.09561e+16	1.25447e+16	1.42303e+16	2.78473e+16	3.098e+17	4.54043e+17	2.30639	1.93077	1.93077	1.93077	1.93077	1.93077	1.93077	1.93077	1.93087	1.93136	1.93277	1.93437	1.9734	4.68728	4.68986	
104131	6.85784e+17	2.78693e+17	1.21957e+17	7.7163e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62977e+17	5.40135e+17	6.17262e+17	6.94244e+17	7.52298e+17	3.3527e+17	8.60032e+15	6.14982e+15	5.65018e+15	2.47253e+15	1.56439e+15	3.12878e+15	4.69318e+15	6.25757e+15	7.82196e+15	9.3869e+15	1.0955e+16	1.2542e+16	1.42208e+16	2.76495e+16	3.098e+17	4.54043e+17	2.31008	1.93495	1.93495	1.93495	1.93495	1.93495	1.93495	1.93495	1.93504	1.9355	1.93683	1.93834	1.96897	4.68718	4.68986	
104383	6.85785e+17	2.78694e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62979e+17	5.40136e+17	6.17266e+17	6.94258e+17	7.52607e+17	3.3527e+17	8.60032e+15	6.14944e+15	5.64972e+15	2.47233e+15	1.56427e+15	3.12853e+15	4.6928e+15	6.25706e+15	7.82133e+15	9.38611e+15	1.09538e+16	1.25394e+16	1.42117e+16	2.7455e+16	3.09799e+17	4.54043e+17	2.31376	1.93913	1.93913	1.93913	1.93913	1.93913	1.93913	1.93913	1.93921	1.93964	1.94089	1.94231	1.96477	4.68708	4.68986	
104636	6.85786e+17	2.78694e+17	1.21957e+17	7.71634e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.6298e+17	5.40138e+17	6.1727e+17	6.94272e+17	7.52911e+17	3.3527e+17	8.60032e+15	6.14906e+15	5.64927e+15	2.47213e+15	1.56414e+15	3.12828e+15	4.69242e+15	6.25656e+15	7.8207e+15	9.38532e+15	1.09527e+16	1.2537e+16	1.42031e+16	2.72636e+16	3.09799e+17	4.54043e+17	2.31743	1.94331	1.94331	1.94331	1.94331	1.94331	1.94331	1.94331	1.94339	1.94379	1.94496	1.9463	1.96078	4.68698	4.68986	
104888	6.85786e+17	2.78695e+17	1.21958e+17	7.71636e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85818e+17	4.62981e+17	5.4014e+17	6.17274e+17	6.94285e+17	7.5321e+17	3.3527e+17	8.60032e+15	6.14868e+15	5.64881e+15	2.47193e+15	1.56401e+15	3.12803e+15	4.69204e+15	6.25605e+15	7.82007e+15	9.38453e+15	1.09516e+16	1.25346e+16	1.41948e+16	2.70755e+16	3.09798e+17	4.54043e+17	2.3211	1.94749	1.94749	1.94749	1.94749	1.94749	1.94749	1.94749	1.94756	1.94794	1.94904	1.9503	1.95701	4.68688	4.68986	
105141	6.85787e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08655e+17	3.85819e+17	4.62982e+17	5.40142e+17	6.17277e+17	6.94298e+17	7.53503e+17	3.3527e+17	8.60032e+15	6.1483e+15	5.64836e+15	2.47174e+15	1.56389e+15	3.12778e+15	4.69166e+15	6.25555e+15	7.81944e+15	9.38375e+15	1.09505e+16	1.25322e+16	1.41869e+16	2.68908e+16	3.09797e+17	4.54043e+17	2.32476	1.95166	1.95166	1.95166	1.95166	1.95166	1.95166	1.95166	1.95173	1.95209	1.95313	1.95431	1.95346	4.68677	4.68986	
105393	6.85788e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.40144e+17	6.17281e+17	6.9431e+17	7.53791e+17	3.35271e+17	8.60032e+15	6.14792e+15	5.64791e+15	2.47154e+15	1.56376e+15	3.12753e+15	4.69129e+15	6.25505e+15	7.81881e+15	9.38298e+15	1.09494e+16	1.253e+16	1.41794e+16	2.67092e+16	3.09797e+17	4.54043e+17	2.32842	1.95584	1.95584	1.95584	1.95584	1.95584	1.95584	1.95584	1.95591	1.95624	1.95722	1.95833	1.95011	4.68666	4.68986	
105646	6.85788e+17	2.78697e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62985e+17	5.40145e+17	6.17284e+17	6.94321e+17	7.54074e+17	3.35271e+17	8.60032e+15	6.14755e+15	5.64746e+15	2.47134e+15	1.56364e+15	3.12728e+15	4.69091e+15	6.25455e+15	7.81819e+15	9.3822e+15	1.09484e+16	1.25278e+16	1.41723e+16	2.65309e+16	3.09796e+17	4.54043e+17	2.33207	1.96002	1.96002	1.96002	1.96002	1.96002	1.96002	1.96002	1.96008	1.9604	1.96131	1.96236	1.94696	4.68654	4.68986	
105898	6.85789e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62986e+17	5.40147e+17	6.17288e+17	6.94332e+17	7.54352e+17	3.35272e+17	8.60032e+15	6.14717e+15	5.64701e+15	2.47114e+15	1.56351e+15	3.12703e+15	4.69054e+15	6.25405e+15	7.81757e+15	9.38143e+15	1.09473e+16	1.25257e+16	1.41654e+16	2.63559e+16	3.09795e+17	4.54043e+17	2.33571	1.9642	1.9642	1.9642	1.9642	1.9642	1.9642	1.9642	1.96426	1.96455	1.96541	1.96639	1.944	4.68642	4.68986	
106151	6.8579e+17	2.78699e+17	1.21959e+17	7.71647e+16	1.54329e+17	2.31494e+17	3.08659e+17	3.85823e+17	4.62987e+17	5.40149e+17	6.17291e+17	6.94342e+17	7.54625e+17	3.35272e+17	8.60032e+15	6.1468e+15	5.64656e+15	2.47095e+15	1.56339e+15	3.12678e+15	4.69017e+15	6.25356e+15	7.81695e+15	9.38067e+15	1.09463e+16	1.25237e+16	1.41589e+16	2.61843e+16	3.09795e+17	4.54043e+17	2.33935	1.96837	1.96837	1.96837	1.96837	1.96837	1.96837	1.96837	1.96843	1.9687	1.96951	1.97044	1.94124	4.6863	4.68986	
106403	6.85791e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.08659e+17	3.85824e+17	4.62989e+17	5.4015e+17	6.17294e+17	6.94352e+17	7.54892e+17	3.35273e+17	8.60032e+15	6.14642e+15	5.64611e+15	2.47075e+15	1.56327e+15	3.12653e+15	4.6898e+15	6.25306e+15	7.81633e+15	9.37991e+15	1.09453e+16	1.25217e+16	1.41527e+16	2.60158e+16	3.09794e+17	4.54043e+17	2.34298	1.97255	1.97255	1.97255	1.97255	1.97255	1.97255	1.97255	1.9726	1.97286	1.97361	1.97448	1.93867	4.68618	4.68986	
106656	6.85791e+17	2.787e+17	1.2196e+17	7.71651e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6299e+17	5.40152e+17	6.17297e+17	6.94362e+17	7.55154e+17	3.35273e+17	8.60032e+15	6.14605e+15	5.64567e+15	2.47056e+15	1.56314e+15	3.12629e+15	4.68943e+15	6.25257e+15	7.81571e+15	9.37915e+15	1.09443e+16	1.25198e+16	1.41467e+16	2.58506e+16	3.09793e+17	4.54043e+17	2.34661	1.97672	1.97672	1.97672	1.97672	1.97672	1.97672	1.97672	1.97677	1.97701	1.97772	1.97854	1.93629	4.68605	4.68986	
106908	6.85792e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.40153e+17	6.173e+17	6.94371e+17	7.55411e+17	3.35274e+17	8.60032e+15	6.14568e+15	5.64522e+15	2.47036e+15	1.56302e+15	3.12604e+15	4.68906e+15	6.25208e+15	7.8151e+15	9.37839e+15	1.09433e+16	1.25179e+16	1.4141e+16	2.56888e+16	3.09792e+17	4.54043e+17	2.35023	1.98089	1.98089	1.98089	1.98089	1.98089	1.98089	1.98089	1.98094	1.98116	1.98183	1.9826	1.93408	4.68592	4.68986	
107161	6.85793e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62992e+17	5.40155e+17	6.17303e+17	6.94379e+17	7.55663e+17	3.35275e+17	8.60032e+15	6.14531e+15	5.64478e+15	2.47017e+15	1.5629e+15	3.12579e+15	4.68869e+15	6.25159e+15	7.81449e+15	9.37764e+15	1.09423e+16	1.25161e+16	1.41356e+16	2.55301e+16	3.09791e+17	4.54043e+17	2.35385	1.98506	1.98506	1.98506	1.98506	1.98506	1.98506	1.98506	1.9851	1.98532	1.98594	1.98666	1.93205	4.68578	4.68986	
107413	6.85793e+17	2.78702e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62994e+17	5.40157e+17	6.17306e+17	6.94387e+17	7.55909e+17	3.35276e+17	8.60032e+15	6.14494e+15	5.64434e+15	2.46998e+15	1.56278e+15	3.12555e+15	4.68833e+15	6.2511e+15	7.81388e+15	9.37689e+15	1.09413e+16	1.25144e+16	1.41304e+16	2.53748e+16	3.0979e+17	4.54043e+17	2.35746	1.98923	1.98923	1.98923	1.98923	1.98923	1.98923	1.98923	1.98927	1.98946	1.99005	1.99073	1.93019	4.68565	4.68986	
107666	6.85794e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08663e+17	3.85829e+17	4.62995e+17	5.40158e+17	6.17309e+17	6.94395e+17	7.5615e+17	3.35277e+17	8.60032e+15	6.14457e+15	5.6439e+15	2.46979e+15	1.56265e+15	3.12531e+15	4.68796e+15	6.25061e+15	7.81327e+15	9.37614e+15	1.09403e+16	1.25126e+16	1.41255e+16	2.52226e+16	3.09789e+17	4.54043e+17	2.36106	1.99339	1.99339	1.99339	1.99339	1.99339	1.99339	1.99339	1.99343	1.99361	1.99416	1.9948	1.9285	4.6855	4.68986	
107919	6.85795e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.4016e+17	6.17311e+17	6.94403e+17	7.56387e+17	3.35278e+17	8.60032e+15	6.14421e+15	5.64346e+15	2.46959e+15	1.56253e+15	3.12506e+15	4.6876e+15	6.25013e+15	7.81266e+15	9.3754e+15	1.09394e+16	1.2511e+16	1.41207e+16	2.50737e+16	3.09788e+17	4.54043e+17	2.36466	1.99755	1.99755	1.99755	1.99755	1.99755	1.99755	1.99755	1.99758	1.99776	1.99827	1.99887	1.92697	4.68536	4.68986	
108171	6.85795e+17	2.78705e+17	1.21962e+17	7.71662e+16	1.54332e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62997e+17	5.40161e+17	6.17314e+17	6.9441e+17	7.56618e+17	3.35279e+17	8.60032e+15	6.14384e+15	5.64302e+15	2.4694e+15	1.56241e+15	3.12482e+15	4.68723e+15	6.24964e+15	7.81205e+15	9.37466e+15	1.09384e+16	1.25094e+16	1.41162e+16	2.49279e+16	3.09787e+17	4.54043e+17	2.36825	2.00171	2.00171	2.00171	2.00171	2.00171	2.00171	2.00171	2.00174	2.0019	2.00238	2.00295	1.92561	4.68521	4.68986	
108424	6.85796e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62998e+17	5.40163e+17	6.17317e+17	6.94417e+17	7.56844e+17	3.35281e+17	8.60033e+15	6.14348e+15	5.64259e+15	2.46921e+15	1.56229e+15	3.12458e+15	4.68687e+15	6.24916e+15	7.81145e+15	9.37393e+15	1.09375e+16	1.25078e+16	1.41119e+16	2.47852e+16	3.09786e+17	4.54043e+17	2.37184	2.00586	2.00586	2.00586	2.00586	2.00586	2.00586	2.00586	2.00589	2.00604	2.0065	2.00702	1.92439	4.68505	4.68986	
108676	6.85797e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85833e+17	4.63e+17	5.40164e+17	6.17319e+17	6.94424e+17	7.57065e+17	3.35282e+17	8.60033e+15	6.14311e+15	5.64215e+15	2.46902e+15	1.56217e+15	3.12434e+15	4.68651e+15	6.24868e+15	7.81085e+15	9.37319e+15	1.09365e+16	1.25062e+16	1.41077e+16	2.46459e+16	3.09785e+17	4.54043e+17	2.37542	2.01001	2.01001	2.01001	2.01001	2.01001	2.01001	2.01001	2.01004	2.01018	2.0106	2.0111	1.92333	4.6849	4.68986	
108929	6.85797e+17	2.78707e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.31501e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40166e+17	6.17322e+17	6.9443e+17	7.57281e+17	3.35284e+17	8.60033e+15	6.14275e+15	5.64172e+15	2.46883e+15	1.56205e+15	3.1241e+15	4.68615e+15	6.2482e+15	7.81025e+15	9.37246e+15	1.09356e+16	1.25047e+16	1.41038e+16	2.45095e+16	3.09784e+17	4.54043e+17	2.37899	2.01416	2.01416	2.01416	2.01416	2.01416	2.01416	2.01416	2.01419	2.01432	2.01471	2.01518	1.92242	4.68474	4.68986	
109182	6.85798e+17	2.78707e+17	1.21963e+17	7.7167e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63002e+17	5.40167e+17	6.17324e+17	6.94436e+17	7.57493e+17	3.35285e+17	8.60033e+15	6.14239e+15	5.64129e+15	2.46864e+15	1.56193e+15	3.12386e+15	4.68579e+15	6.24772e+15	7.80965e+15	9.37173e+15	1.09347e+16	1.25033e+16	1.41e+16	2.43763e+16	3.09783e+17	4.54043e+17	2.38256	2.0183	2.0183	2.0183	2.0183	2.0183	2.0183	2.0183	2.01833	2.01845	2.01882	2.01926	1.92166	4.68457	4.68986	
109435	6.85799e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.40169e+17	6.17326e+17	6.94442e+17	7.57699e+17	3.35287e+17	8.60033e+15	6.14203e+15	5.64086e+15	2.46845e+15	1.56181e+15	3.12362e+15	4.68543e+15	6.24724e+15	7.80906e+15	9.37101e+15	1.09338e+16	1.25018e+16	1.40963e+16	2.42461e+16	3.09781e+17	4.54043e+17	2.38613	2.02244	2.02244	2.02244	2.02244	2.02244	2.02244	2.02244	2.02246	2.02258	2.02293	2.02334	1.92103	4.6844	4.68986	
109687	6.85799e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.63004e+17	5.4017e+17	6.17328e+17	6.94447e+17	7.579e+17	3.35289e+17	8.60033e+15	6.14167e+15	5.64043e+15	2.46827e+15	1.56169e+15	3.12338e+15	4.68508e+15	6.24677e+15	7.80846e+15	9.37029e+15	1.09329e+16	1.25004e+16	1.40928e+16	2.4119e+16	3.0978e+17	4.54043e+17	2.38968	2.02658	2.02658	2.02658	2.02658	2.02658	2.02658	2.02658	2.0266	2.0267	2.02703	2.02741	1.92054	4.68423	4.68986	
109940	6.858e+17	2.78709e+17	1.21964e+17	7.71676e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63005e+17	5.40172e+17	6.17331e+17	6.94453e+17	7.58097e+17	3.35291e+17	8.60033e+15	6.14131e+15	5.64e+15	2.46808e+15	1.56157e+15	3.12315e+15	4.68472e+15	6.24629e+15	7.80787e+15	9.36957e+15	1.0932e+16	1.2499e+16	1.40895e+16	2.39948e+16	3.09779e+17	4.54043e+17	2.39324	2.03071	2.03071	2.03071	2.03071	2.03071	2.03071	2.03071	2.03073	2.03083	2.03113	2.03149	1.92019	4.68405	4.68986	
110193	6.85801e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.40173e+17	6.17333e+17	6.94458e+17	7.58289e+17	3.35293e+17	8.60033e+15	6.14095e+15	5.63957e+15	2.46789e+15	1.56146e+15	3.12291e+15	4.68437e+15	6.24582e+15	7.80728e+15	9.36885e+15	1.09311e+16	1.24977e+16	1.40862e+16	2.38736e+16	3.09777e+17	4.54043e+17	2.39678	2.03483	2.03483	2.03483	2.03483	2.03483	2.03483	2.03483	2.03485	2.03495	2.03523	2.03557	1.91996	4.68387	4.68986	
110445	6.85801e+17	2.78711e+17	1.21965e+17	7.7168e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63008e+17	5.40175e+17	6.17335e+17	6.94463e+17	7.58476e+17	3.35295e+17	8.60033e+15	6.1406e+15	5.63915e+15	2.46771e+15	1.56134e+15	3.12268e+15	4.68401e+15	6.24535e+15	7.80669e+15	9.36813e+15	1.09302e+16	1.24964e+16	1.40832e+16	2.37555e+16	3.09776e+17	4.54043e+17	2.40032	2.03895	2.03895	2.03895	2.03895	2.03895	2.03895	2.03895	2.03897	2.03906	2.03933	2.03964	1.91986	4.68368	4.68986	
110698	6.85802e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40176e+17	6.17337e+17	6.94467e+17	7.58659e+17	3.35297e+17	8.60033e+15	6.14024e+15	5.63872e+15	2.46752e+15	1.56122e+15	3.12244e+15	4.68366e+15	6.24488e+15	7.8061e+15	9.36742e+15	1.09293e+16	1.24951e+16	1.40802e+16	2.36401e+16	3.09774e+17	4.54043e+17	2.40386	2.04307	2.04307	2.04307	2.04307	2.04307	2.04307	2.04307	2.04309	2.04317	2.04342	2.04372	1.91989	4.68349	4.68986	
110951	6.85803e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85842e+17	4.6301e+17	5.40177e+17	6.17339e+17	6.94472e+17	7.58837e+17	3.353e+17	8.60033e+15	6.13989e+15	5.6383e+15	2.46734e+15	1.5611e+15	3.12221e+15	4.68331e+15	6.24441e+15	7.80552e+15	9.36671e+15	1.09285e+16	1.24938e+16	1.40773e+16	2.35277e+16	3.09772e+17	4.54043e+17	2.40739	2.04719	2.04719	2.04719	2.04719	2.04719	2.04719	2.04719	2.0472	2.04728	2.04751	2.04779	1.92003	4.6833	4.68986	
111204	6.85803e+17	2.78713e+17	1.21965e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63011e+17	5.40179e+17	6.17341e+17	6.94476e+17	7.59011e+17	3.35302e+17	8.60033e+15	6.13954e+15	5.63788e+15	2.46715e+15	1.56099e+15	3.12197e+15	4.68296e+15	6.24394e+15	7.80493e+15	9.36601e+15	1.09276e+16	1.24925e+16	1.40746e+16	2.34181e+16	3.09771e+17	4.54043e+17	2.41091	2.05129	2.05129	2.05129	2.05129	2.05129	2.05129	2.05129	2.05131	2.05138	2.0516	2.05186	1.92029	4.6831	4.68986	
111456	6.85804e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.63012e+17	5.4018e+17	6.17343e+17	6.94481e+17	7.5918e+17	3.35305e+17	8.60033e+15	6.13918e+15	5.63746e+15	2.46697e+15	1.56087e+15	3.12174e+15	4.68261e+15	6.24348e+15	7.80435e+15	9.3653e+15	1.09267e+16	1.24913e+16	1.40719e+16	2.33113e+16	3.09769e+17	4.54043e+17	2.41443	2.05539	2.05539	2.05539	2.05539	2.05539	2.05539	2.05539	2.05541	2.05547	2.05568	2.05592	1.92067	4.68289	4.68986	
111709	6.85805e+17	2.78714e+17	1.21966e+17	7.71689e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40182e+17	6.17345e+17	6.94485e+17	7.59345e+17	3.35308e+17	8.60033e+15	6.13883e+15	5.63704e+15	2.46678e+15	1.56075e+15	3.12151e+15	4.68226e+15	6.24301e+15	7.80377e+15	9.3646e+15	1.09259e+16	1.24901e+16	1.40694e+16	2.32072e+16	3.09767e+17	4.54043e+17	2.41794	2.05949	2.05949	2.05949	2.05949	2.05949	2.05949	2.05949	2.05951	2.05957	2.05976	2.05999	1.92115	4.68269	4.68986	
111962	6.85805e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.40183e+17	6.17347e+17	6.94489e+17	7.59506e+17	3.35311e+17	8.60033e+15	6.13848e+15	5.63662e+15	2.4666e+15	1.56064e+15	3.12128e+15	4.68191e+15	6.24255e+15	7.80319e+15	9.3639e+15	1.0925e+16	1.24889e+16	1.4067e+16	2.31058e+16	3.09765e+17	4.54043e+17	2.42145	2.06359	2.06359	2.06359	2.06359	2.06359	2.06359	2.06359	2.0636	2.06366	2.06384	2.06405	1.92174	4.68247	4.68986	
