Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
108557	6.86587e+17	2.79183e+17	1.22171e+17	7.72989e+16	1.54598e+17	2.31897e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41092e+17	6.1839e+17	6.95687e+17	7.72236e+17	6.22155e+17	8.60049e+15	5.7473e+15	5.35973e+15	2.34543e+15	1.48397e+15	2.96795e+15	4.45192e+15	5.93589e+15	7.41986e+15	8.90386e+15	1.03879e+16	1.18723e+16	1.33575e+16	1.53161e+16	1.55377e+17	4.54052e+17	1.45008	1.27021	1.27021	1.27021	1.27021	1.27021	1.27021	1.27021	1.27021	1.27022	1.27023	1.27024	1.26989	1.74063	4.68986	
108809	6.8659e+17	2.79186e+17	1.22173e+17	7.72996e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63797e+17	5.41097e+17	6.18396e+17	6.95693e+17	7.7227e+17	6.25964e+17	8.60049e+15	5.74584e+15	5.35817e+15	2.34475e+15	1.48354e+15	2.96708e+15	4.45062e+15	5.93416e+15	7.41771e+15	8.90126e+15	1.03849e+16	1.18688e+16	1.33535e+16	1.52947e+16	1.53144e+17	4.54052e+17	1.45288	1.27229	1.27229	1.27229	1.27229	1.27229	1.27229	1.27229	1.2723	1.2723	1.27232	1.27233	1.27196	1.72517	4.68986	
109060	6.86593e+17	2.79189e+17	1.22174e+17	7.73003e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63802e+17	5.41102e+17	6.18401e+17	6.957e+17	7.72303e+17	6.29733e+17	8.60049e+15	5.74439e+15	5.35662e+15	2.34407e+15	1.48311e+15	2.96622e+15	4.44933e+15	5.93245e+15	7.41556e+15	8.89869e+15	1.03819e+16	1.18654e+16	1.33495e+16	1.52739e+16	1.50931e+17	4.54052e+17	1.45568	1.27438	1.27438	1.27438	1.27438	1.27438	1.27438	1.27438	1.27439	1.27439	1.2744	1.27441	1.27405	1.71014	4.68986	
109312	6.86596e+17	2.79191e+17	1.22175e+17	7.7301e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18407e+17	6.95706e+17	7.72335e+17	6.33484e+17	8.60049e+15	5.74295e+15	5.35506e+15	2.34339e+15	1.48268e+15	2.96536e+15	4.44804e+15	5.93072e+15	7.41341e+15	8.8961e+15	1.03789e+16	1.18619e+16	1.33455e+16	1.52535e+16	1.48725e+17	4.54052e+17	1.45851	1.27649	1.27649	1.27649	1.27649	1.27649	1.27649	1.27649	1.27649	1.2765	1.27651	1.27652	1.27615	1.69547	4.68986	
109564	6.86598e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86508e+17	4.6381e+17	5.41112e+17	6.18413e+17	6.95713e+17	7.72367e+17	6.37194e+17	8.60049e+15	5.74151e+15	5.35351e+15	2.34271e+15	1.48225e+15	2.96451e+15	4.44676e+15	5.92901e+15	7.41126e+15	8.89353e+15	1.03758e+16	1.18584e+16	1.33416e+16	1.52336e+16	1.46541e+17	4.54052e+17	1.46133	1.2786	1.2786	1.2786	1.2786	1.2786	1.2786	1.2786	1.27861	1.27861	1.27862	1.27863	1.27826	1.68122	4.68986	
109816	6.86601e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86512e+17	4.63814e+17	5.41116e+17	6.18418e+17	6.95719e+17	7.72398e+17	6.40879e+17	8.60049e+15	5.74007e+15	5.35197e+15	2.34203e+15	1.48182e+15	2.96365e+15	4.44547e+15	5.9273e+15	7.40912e+15	8.89096e+15	1.03728e+16	1.1855e+16	1.33376e+16	1.52142e+16	1.44366e+17	4.54052e+17	1.46418	1.28073	1.28073	1.28073	1.28073	1.28073	1.28073	1.28073	1.28074	1.28074	1.28075	1.28076	1.28039	1.66733	4.68986	
110068	6.86604e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18424e+17	6.95726e+17	7.72428e+17	6.44527e+17	8.60049e+15	5.73863e+15	5.35042e+15	2.34136e+15	1.4814e+15	2.96279e+15	4.44419e+15	5.92559e+15	7.40698e+15	8.88839e+15	1.03698e+16	1.18515e+16	1.33337e+16	1.51953e+16	1.42211e+17	4.54052e+17	1.46703	1.28287	1.28287	1.28287	1.28287	1.28287	1.28287	1.28287	1.28287	1.28288	1.28289	1.28289	1.28252	1.65382	4.68986	
110320	6.86607e+17	2.79201e+17	1.22179e+17	7.73038e+16	1.54608e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41126e+17	6.1843e+17	6.95732e+17	7.72458e+17	6.48147e+17	8.60049e+15	5.7372e+15	5.34888e+15	2.34068e+15	1.48097e+15	2.96194e+15	4.44291e+15	5.92388e+15	7.40485e+15	8.88583e+15	1.03668e+16	1.18481e+16	1.33297e+16	1.51768e+16	1.40069e+17	4.54052e+17	1.4699	1.28502	1.28502	1.28502	1.28502	1.28502	1.28502	1.28502	1.28503	1.28503	1.28504	1.28504	1.28468	1.64067	4.68986	
110572	6.86609e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63827e+17	5.41131e+17	6.18435e+17	6.95739e+17	7.72486e+17	6.51728e+17	8.60049e+15	5.73577e+15	5.34734e+15	2.34001e+15	1.48054e+15	2.96109e+15	4.44163e+15	5.92217e+15	7.40272e+15	8.88327e+15	1.03639e+16	1.18446e+16	1.33258e+16	1.51587e+16	1.37947e+17	4.54052e+17	1.47277	1.28719	1.28719	1.28719	1.28719	1.28719	1.28719	1.28719	1.28719	1.28719	1.2872	1.2872	1.28684	1.62789	4.68986	
110824	6.86612e+17	2.79206e+17	1.22181e+17	7.73052e+16	1.5461e+17	2.31915e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41136e+17	6.18441e+17	6.95745e+17	7.72514e+17	6.55273e+17	8.60049e+15	5.73435e+15	5.3458e+15	2.33934e+15	1.48012e+15	2.96024e+15	4.44035e+15	5.92047e+15	7.40059e+15	8.88072e+15	1.03609e+16	1.18412e+16	1.33219e+16	1.51411e+16	1.35844e+17	4.54052e+17	1.47565	1.28936	1.28936	1.28936	1.28936	1.28936	1.28936	1.28936	1.28936	1.28936	1.28937	1.28938	1.28902	1.61547	4.68986	
111076	6.86615e+17	2.79209e+17	1.22182e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09223e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18446e+17	6.95751e+17	7.72542e+17	6.58786e+17	8.60049e+15	5.73293e+15	5.34427e+15	2.33867e+15	1.47969e+15	2.95939e+15	4.43908e+15	5.91877e+15	7.39847e+15	8.87817e+15	1.03579e+16	1.18378e+16	1.3318e+16	1.51239e+16	1.33756e+17	4.54052e+17	1.47855	1.29155	1.29155	1.29155	1.29155	1.29155	1.29155	1.29155	1.29155	1.29155	1.29156	1.29156	1.29121	1.60339	4.68986	
111328	6.86618e+17	2.79211e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.63839e+17	5.41146e+17	6.18452e+17	6.95758e+17	7.72569e+17	6.62258e+17	8.6005e+15	5.73151e+15	5.34274e+15	2.338e+15	1.47927e+15	2.95854e+15	4.43781e+15	5.91708e+15	7.39635e+15	8.87562e+15	1.03549e+16	1.18344e+16	1.33142e+16	1.51071e+16	1.3169e+17	4.54052e+17	1.48146	1.29374	1.29374	1.29374	1.29374	1.29374	1.29374	1.29374	1.29374	1.29374	1.29375	1.29375	1.29341	1.59166	4.68986	
111581	6.8662e+17	2.79214e+17	1.22185e+17	7.73072e+16	1.54614e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.41151e+17	6.18458e+17	6.95764e+17	7.72595e+17	6.65699e+17	8.6005e+15	5.7301e+15	5.34121e+15	2.33733e+15	1.47885e+15	2.95769e+15	4.43654e+15	5.91538e+15	7.39423e+15	8.87308e+15	1.0352e+16	1.1831e+16	1.33103e+16	1.50907e+16	1.2964e+17	4.54052e+17	1.48439	1.29595	1.29595	1.29595	1.29595	1.29595	1.29595	1.29595	1.29595	1.29595	1.29596	1.29596	1.29562	1.58025	4.68986	
111834	6.86623e+17	2.79216e+17	1.22186e+17	7.73079e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18463e+17	6.9577e+17	7.7262e+17	6.69101e+17	8.6005e+15	5.72868e+15	5.33968e+15	2.33666e+15	1.47842e+15	2.95684e+15	4.43527e+15	5.91369e+15	7.39211e+15	8.87054e+15	1.0349e+16	1.18276e+16	1.33064e+16	1.50747e+16	1.2761e+17	4.54052e+17	1.48732	1.29817	1.29817	1.29817	1.29817	1.29817	1.29817	1.29817	1.29817	1.29818	1.29818	1.29818	1.29785	1.56918	4.68986	
112086	6.86626e+17	2.79219e+17	1.22187e+17	7.73086e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86543e+17	4.63852e+17	5.4116e+17	6.18469e+17	6.95777e+17	7.72645e+17	6.72457e+17	8.6005e+15	5.72728e+15	5.33816e+15	2.33599e+15	1.478e+15	2.956e+15	4.434e+15	5.912e+15	7.39e+15	8.86801e+15	1.0346e+16	1.18242e+16	1.33026e+16	1.50591e+16	1.25605e+17	4.54052e+17	1.49026	1.3004	1.3004	1.3004	1.3004	1.3004	1.3004	1.3004	1.3004	1.3004	1.30041	1.30041	1.30008	1.55845	4.68986	
112339	6.86628e+17	2.79221e+17	1.22188e+17	7.73093e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86547e+17	4.63856e+17	5.41165e+17	6.18474e+17	6.95783e+17	7.7267e+17	6.75782e+17	8.6005e+15	5.72587e+15	5.33663e+15	2.33532e+15	1.47758e+15	2.95516e+15	4.43274e+15	5.91031e+15	7.38789e+15	8.86548e+15	1.03431e+16	1.18208e+16	1.32987e+16	1.50438e+16	1.23615e+17	4.54052e+17	1.49322	1.30264	1.30264	1.30264	1.30264	1.30264	1.30264	1.30264	1.30264	1.30265	1.30265	1.30265	1.30234	1.54801	4.68986	
112591	6.86631e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.1848e+17	6.95789e+17	7.72693e+17	6.79057e+17	8.6005e+15	5.72447e+15	5.33511e+15	2.33466e+15	1.47716e+15	2.95432e+15	4.43148e+15	5.90863e+15	7.38579e+15	8.86296e+15	1.03401e+16	1.18174e+16	1.32949e+16	1.5029e+16	1.21654e+17	4.54052e+17	1.49618	1.30489	1.30489	1.30489	1.30489	1.30489	1.30489	1.30489	1.30489	1.3049	1.3049	1.3049	1.30459	1.53792	4.68986	
112844	6.86634e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86553e+17	4.63864e+17	5.41175e+17	6.18485e+17	6.95796e+17	7.72717e+17	6.82301e+17	8.6005e+15	5.72307e+15	5.3336e+15	2.334e+15	1.47674e+15	2.95348e+15	4.43021e+15	5.90695e+15	7.38369e+15	8.86043e+15	1.03372e+16	1.1814e+16	1.32911e+16	1.50144e+16	1.19708e+17	4.54052e+17	1.49917	1.30716	1.30716	1.30716	1.30716	1.30716	1.30716	1.30716	1.30716	1.30716	1.30717	1.30717	1.30687	1.52811	4.68986	
113096	6.86636e+17	2.79229e+17	1.22191e+17	7.73114e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63868e+17	5.4118e+17	6.18491e+17	6.95802e+17	7.72739e+17	6.855e+17	8.6005e+15	5.72168e+15	5.33208e+15	2.33333e+15	1.47632e+15	2.95264e+15	4.42896e+15	5.90527e+15	7.38159e+15	8.85792e+15	1.03343e+16	1.18107e+16	1.32873e+16	1.50002e+16	1.17787e+17	4.54052e+17	1.50216	1.30943	1.30943	1.30943	1.30943	1.30943	1.30943	1.30943	1.30943	1.30944	1.30944	1.30944	1.30915	1.51861	4.68986	
113349	6.86639e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.95808e+17	7.72761e+17	6.88658e+17	8.6005e+15	5.72029e+15	5.33057e+15	2.33267e+15	1.4759e+15	2.9518e+15	4.4277e+15	5.9036e+15	7.3795e+15	8.8554e+15	1.03313e+16	1.18073e+16	1.32835e+16	1.49864e+16	1.15889e+17	4.54052e+17	1.50516	1.31172	1.31172	1.31172	1.31172	1.31172	1.31172	1.31172	1.31172	1.31172	1.31172	1.31173	1.31144	1.5094	4.68986	
113601	6.86642e+17	2.79234e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63876e+17	5.41189e+17	6.18502e+17	6.95814e+17	7.72783e+17	6.91768e+17	8.6005e+15	5.71891e+15	5.32906e+15	2.33201e+15	1.47548e+15	2.95097e+15	4.42645e+15	5.90193e+15	7.37741e+15	8.8529e+15	1.03284e+16	1.1804e+16	1.32797e+16	1.49729e+16	1.14017e+17	4.54052e+17	1.50817	1.31401	1.31401	1.31401	1.31401	1.31401	1.31401	1.31401	1.31401	1.31401	1.31402	1.31402	1.31374	1.5005	4.68986	
113854	6.86644e+17	2.79236e+17	1.22194e+17	7.73134e+16	1.54627e+17	2.3194e+17	3.09254e+17	3.86567e+17	4.63881e+17	5.41194e+17	6.18507e+17	6.9582e+17	7.72804e+17	6.9484e+17	8.6005e+15	5.71752e+15	5.32756e+15	2.33135e+15	1.47507e+15	2.95013e+15	4.4252e+15	5.90026e+15	7.37533e+15	8.8504e+15	1.03255e+16	1.18006e+16	1.32759e+16	1.49597e+16	1.12166e+17	4.54052e+17	1.51119	1.31632	1.31632	1.31632	1.31632	1.31632	1.31632	1.31632	1.31632	1.31632	1.31632	1.31632	1.31606	1.49187	4.68986	
114107	6.86647e+17	2.79239e+17	1.22196e+17	7.73141e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18513e+17	6.95827e+17	7.72825e+17	6.97872e+17	8.6005e+15	5.71614e+15	5.32605e+15	2.33069e+15	1.47465e+15	2.9493e+15	4.42395e+15	5.8986e+15	7.37325e+15	8.8479e+15	1.03226e+16	1.17973e+16	1.32721e+16	1.49468e+16	1.10337e+17	4.54052e+17	1.51423	1.31864	1.31864	1.31864	1.31864	1.31864	1.31864	1.31864	1.31864	1.31864	1.31864	1.31864	1.31838	1.48351	4.68986	
114360	6.86649e+17	2.79241e+17	1.22197e+17	7.73148e+16	1.5463e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63889e+17	5.41204e+17	6.18518e+17	6.95833e+17	7.72845e+17	7.00858e+17	8.6005e+15	5.71477e+15	5.32455e+15	2.33004e+15	1.47423e+15	2.94847e+15	4.4227e+15	5.89694e+15	7.37117e+15	8.84541e+15	1.03197e+16	1.1794e+16	1.32684e+16	1.49343e+16	1.08534e+17	4.54052e+17	1.51727	1.32096	1.32096	1.32096	1.32096	1.32096	1.32096	1.32096	1.32096	1.32096	1.32097	1.32097	1.32072	1.47544	4.68986	
114613	6.86652e+17	2.79244e+17	1.22198e+17	7.73155e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63893e+17	5.41208e+17	6.18524e+17	6.95839e+17	7.72864e+17	7.03804e+17	8.6005e+15	5.7134e+15	5.32305e+15	2.32938e+15	1.47382e+15	2.94764e+15	4.42146e+15	5.89528e+15	7.3691e+15	8.84292e+15	1.03167e+16	1.17906e+16	1.32646e+16	1.4922e+16	1.06753e+17	4.54052e+17	1.52033	1.3233	1.3233	1.3233	1.3233	1.3233	1.3233	1.3233	1.3233	1.32331	1.32331	1.32331	1.32307	1.46762	4.68986	
114866	6.86655e+17	2.79246e+17	1.22199e+17	7.73161e+16	1.54632e+17	2.31948e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41213e+17	6.18529e+17	6.95845e+17	7.72883e+17	7.06704e+17	8.6005e+15	5.71203e+15	5.32156e+15	2.32873e+15	1.47341e+15	2.94681e+15	4.42022e+15	5.89362e+15	7.36703e+15	8.84043e+15	1.03139e+16	1.17873e+16	1.32609e+16	1.491e+16	1.04998e+17	4.54052e+17	1.5234	1.32565	1.32565	1.32565	1.32565	1.32565	1.32565	1.32565	1.32565	1.32565	1.32566	1.32566	1.32543	1.46007	4.68986	
115116	6.86657e+17	2.79248e+17	1.222e+17	7.73168e+16	1.54634e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.63901e+17	5.41218e+17	6.18534e+17	6.95851e+17	7.72902e+17	7.09533e+17	8.6005e+15	5.71068e+15	5.32008e+15	2.32808e+15	1.473e+15	2.94599e+15	4.41899e+15	5.89198e+15	7.36498e+15	8.83798e+15	1.0311e+16	1.1784e+16	1.32572e+16	1.48985e+16	1.03284e+17	4.54052e+17	1.52645	1.32799	1.32799	1.32799	1.32799	1.32799	1.32799	1.32799	1.32799	1.32799	1.32799	1.32799	1.32777	1.45285	4.68986	
115369	6.8666e+17	2.79251e+17	1.22201e+17	7.73175e+16	1.54635e+17	2.31952e+17	3.0927e+17	3.86587e+17	4.63905e+17	5.41222e+17	6.1854e+17	6.95857e+17	7.7292e+17	7.12344e+17	8.6005e+15	5.70932e+15	5.31859e+15	2.32743e+15	1.47258e+15	2.94517e+15	4.41775e+15	5.89034e+15	7.36292e+15	8.83551e+15	1.03081e+16	1.17807e+16	1.32535e+16	1.48871e+16	1.01579e+17	4.54052e+17	1.52954	1.33036	1.33036	1.33036	1.33036	1.33036	1.33036	1.33036	1.33036	1.33036	1.33036	1.33036	1.33015	1.4458	4.68986	
115622	6.86662e+17	2.79253e+17	1.22202e+17	7.73182e+16	1.54636e+17	2.31955e+17	3.09273e+17	3.86591e+17	4.63909e+17	5.41227e+17	6.18545e+17	6.95863e+17	7.72938e+17	7.1512e+17	8.6005e+15	5.70796e+15	5.3171e+15	2.32678e+15	1.47217e+15	2.94434e+15	4.41652e+15	5.88869e+15	7.36086e+15	8.83303e+15	1.03052e+16	1.17774e+16	1.32497e+16	1.48759e+16	9.98946e+16	4.54052e+17	1.53265	1.33274	1.33274	1.33274	1.33274	1.33274	1.33274	1.33274	1.33274	1.33274	1.33274	1.33275	1.33254	1.43899	4.68986	
115875	6.86665e+17	2.79256e+17	1.22203e+17	7.73188e+16	1.54638e+17	2.31957e+17	3.09275e+17	3.86594e+17	4.63913e+17	5.41232e+17	6.18551e+17	6.95869e+17	7.72955e+17	7.17844e+17	8.6005e+15	5.7066e+15	5.31562e+15	2.32613e+15	1.47176e+15	2.94352e+15	4.41528e+15	5.88704e+15	7.35881e+15	8.83057e+15	1.03023e+16	1.17741e+16	1.3246e+16	1.4865e+16	9.82395e+16	4.54052e+17	1.53576	1.33513	1.33513	1.33513	1.33513	1.33513	1.33513	1.33513	1.33513	1.33513	1.33513	1.33513	1.33494	1.43243	4.68986	
116125	6.86667e+17	2.79258e+17	1.22204e+17	7.73195e+16	1.54639e+17	2.31959e+17	3.09278e+17	3.86598e+17	4.63917e+17	5.41236e+17	6.18556e+17	6.95875e+17	7.72972e+17	7.20495e+17	8.6005e+15	5.70527e+15	5.31416e+15	2.32549e+15	1.47136e+15	2.94271e+15	4.41407e+15	5.88542e+15	7.35678e+15	8.82814e+15	1.02995e+16	1.17709e+16	1.32424e+16	1.48546e+16	9.66274e+16	4.54052e+17	1.53885	1.3375	1.3375	1.3375	1.3375	1.3375	1.3375	1.3375	1.3375	1.3375	1.33751	1.33751	1.33732	1.42618	4.68986	
116375	6.8667e+17	2.7926e+17	1.22205e+17	7.73202e+16	1.5464e+17	2.3196e+17	3.09281e+17	3.86601e+17	4.63921e+17	5.41241e+17	6.18561e+17	6.95881e+17	7.72989e+17	7.23104e+17	8.6005e+15	5.70394e+15	5.3127e+15	2.32485e+15	1.47095e+15	2.9419e+15	4.41285e+15	5.88381e+15	7.35476e+15	8.82571e+15	1.02967e+16	1.17677e+16	1.32387e+16	1.48443e+16	9.50393e+16	4.54052e+17	1.54195	1.33989	1.33989	1.33989	1.33989	1.33989	1.33989	1.33989	1.33989	1.33989	1.33989	1.33989	1.33971	1.42015	4.68986	
116626	6.86673e+17	2.79263e+17	1.22206e+17	7.73208e+16	1.54642e+17	2.31962e+17	3.09283e+17	3.86604e+17	4.63925e+17	5.41246e+17	6.18567e+17	6.95887e+17	7.73005e+17	7.25669e+17	8.6005e+15	5.70261e+15	5.31124e+15	2.32421e+15	1.47055e+15	2.9411e+15	4.41164e+15	5.88219e+15	7.35274e+15	8.82329e+15	1.02938e+16	1.17644e+16	1.32351e+16	1.48343e+16	9.34767e+16	4.54052e+17	1.54506	1.34228	1.34228	1.34228	1.34228	1.34228	1.34228	1.34228	1.34228	1.34228	1.34228	1.34228	1.34211	1.41434	4.68986	
116876	6.86675e+17	2.79265e+17	1.22207e+17	7.73215e+16	1.54643e+17	2.31964e+17	3.09286e+17	3.86607e+17	4.63929e+17	5.4125e+17	6.18572e+17	6.95893e+17	7.7302e+17	7.28191e+17	8.6005e+15	5.70129e+15	5.30978e+15	2.32358e+15	1.47015e+15	2.94029e+15	4.41044e+15	5.88058e+15	7.35073e+15	8.82087e+15	1.0291e+16	1.17612e+16	1.32314e+16	1.48245e+16	9.19386e+16	4.54052e+17	1.54818	1.34468	1.34468	1.34468	1.34468	1.34468	1.34468	1.34468	1.34468	1.34468	1.34469	1.34469	1.34452	1.40874	4.68986	
117126	6.86678e+17	2.79268e+17	1.22208e+17	7.73221e+16	1.54644e+17	2.31966e+17	3.09289e+17	3.86611e+17	4.63933e+17	5.41255e+17	6.18577e+17	6.95899e+17	7.73036e+17	7.30672e+17	8.6005e+15	5.69997e+15	5.30833e+15	2.32294e+15	1.46974e+15	2.93949e+15	4.40923e+15	5.87897e+15	7.34872e+15	8.81846e+15	1.02882e+16	1.1758e+16	1.32278e+16	1.4815e+16	9.04247e+16	4.54052e+17	1.55132	1.3471	1.3471	1.3471	1.3471	1.3471	1.3471	1.3471	1.3471	1.3471	1.3471	1.3471	1.34694	1.40335	4.68986	
117376	6.8668e+17	2.7927e+17	1.22209e+17	7.73228e+16	1.54646e+17	2.31968e+17	3.09291e+17	3.86614e+17	4.63937e+17	5.4126e+17	6.18582e+17	6.95905e+17	7.73051e+17	7.33111e+17	8.6005e+15	5.69865e+15	5.30688e+15	2.32231e+15	1.46934e+15	2.93868e+15	4.40802e+15	5.87737e+15	7.34671e+15	8.81605e+15	1.02854e+16	1.17548e+16	1.32242e+16	1.48056e+16	8.89349e+16	4.54052e+17	1.55446	1.34952	1.34952	1.34952	1.34952	1.34952	1.34952	1.34952	1.34952	1.34952	1.34952	1.34953	1.34937	1.39817	4.68986	
117627	6.86683e+17	2.79272e+17	1.2221e+17	7.73235e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.63941e+17	5.41264e+17	6.18588e+17	6.95911e+17	7.73065e+17	7.35506e+17	8.6005e+15	5.69734e+15	5.30544e+15	2.32167e+15	1.46894e+15	2.93788e+15	4.40682e+15	5.87576e+15	7.3447e+15	8.81365e+15	1.02826e+16	1.17516e+16	1.32206e+16	1.47965e+16	8.74705e+16	4.54052e+17	1.55762	1.35196	1.35196	1.35196	1.35196	1.35196	1.35196	1.35196	1.35196	1.35196	1.35196	1.35196	1.35181	1.39318	4.68986	
117877	6.86685e+17	2.79275e+17	1.22211e+17	7.73241e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.86621e+17	4.63945e+17	5.41269e+17	6.18593e+17	6.95917e+17	7.7308e+17	7.37861e+17	8.6005e+15	5.69603e+15	5.30399e+15	2.32104e+15	1.46854e+15	2.93708e+15	4.40562e+15	5.87416e+15	7.34271e+15	8.81125e+15	1.02798e+16	1.17484e+16	1.3217e+16	1.47876e+16	8.60302e+16	4.54052e+17	1.56079	1.3544	1.3544	1.3544	1.3544	1.3544	1.3544	1.3544	1.3544	1.3544	1.3544	1.3544	1.35427	1.38839	4.68986	
118128	6.86688e+17	2.79277e+17	1.22212e+17	7.73248e+16	1.5465e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63949e+17	5.41273e+17	6.18598e+17	6.95923e+17	7.73094e+17	7.40174e+17	8.6005e+15	5.69472e+15	5.30255e+15	2.32041e+15	1.46814e+15	2.93628e+15	4.40443e+15	5.87257e+15	7.34071e+15	8.80885e+15	1.0277e+16	1.17452e+16	1.32134e+16	1.47789e+16	8.4614e+16	4.54052e+17	1.56397	1.35686	1.35686	1.35686	1.35686	1.35686	1.35686	1.35686	1.35686	1.35686	1.35686	1.35686	1.35673	1.3838	4.68986	
118378	6.8669e+17	2.79279e+17	1.22213e+17	7.73254e+16	1.54651e+17	2.31976e+17	3.09302e+17	3.86627e+17	4.63952e+17	5.41278e+17	6.18603e+17	6.95929e+17	7.73107e+17	7.42444e+17	8.6005e+15	5.69342e+15	5.30111e+15	2.31978e+15	1.46774e+15	2.93549e+15	4.40323e+15	5.87097e+15	7.33872e+15	8.80646e+15	1.02742e+16	1.1742e+16	1.32098e+16	1.47703e+16	8.32232e+16	4.54052e+17	1.56716	1.35932	1.35932	1.35932	1.35932	1.35932	1.35932	1.35932	1.35932	1.35933	1.35933	1.35933	1.3592	1.37939	4.68986	
118629	6.86693e+17	2.79282e+17	1.22214e+17	7.73261e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18608e+17	6.95934e+17	7.73121e+17	7.44672e+17	8.6005e+15	5.69212e+15	5.29968e+15	2.31915e+15	1.46735e+15	2.93469e+15	4.40204e+15	5.86938e+15	7.33673e+15	8.80408e+15	1.02714e+16	1.17388e+16	1.32062e+16	1.4762e+16	8.18567e+16	4.54052e+17	1.57036	1.3618	1.3618	1.3618	1.3618	1.3618	1.3618	1.3618	1.3618	1.3618	1.3618	1.3618	1.36168	1.37516	4.68986	
118879	6.86695e+17	2.79284e+17	1.22215e+17	7.73267e+16	1.54653e+17	2.3198e+17	3.09307e+17	3.86634e+17	4.6396e+17	5.41287e+17	6.18614e+17	6.9594e+17	7.73134e+17	7.4686e+17	8.6005e+15	5.69082e+15	5.29824e+15	2.31852e+15	1.46695e+15	2.9339e+15	4.40085e+15	5.8678e+15	7.33475e+15	8.8017e+15	1.02686e+16	1.17356e+16	1.32026e+16	1.47539e+16	8.05141e+16	4.54052e+17	1.57357	1.36429	1.36429	1.36429	1.36429	1.36429	1.36429	1.36429	1.36429	1.36429	1.36429	1.36429	1.36417	1.37111	4.68986	
119130	6.86697e+17	2.79286e+17	1.22216e+17	7.73274e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86637e+17	4.63964e+17	5.41291e+17	6.18619e+17	6.95946e+17	7.73147e+17	7.49008e+17	8.6005e+15	5.68953e+15	5.29681e+15	2.3179e+15	1.46655e+15	2.93311e+15	4.39966e+15	5.86621e+15	7.33277e+15	8.79932e+15	1.02659e+16	1.17324e+16	1.3199e+16	1.47459e+16	7.91952e+16	4.54052e+17	1.5768	1.36678	1.36678	1.36678	1.36678	1.36678	1.36678	1.36678	1.36678	1.36678	1.36679	1.36679	1.36668	1.36723	4.68986	
