Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
125160	6.86791e+17	2.79429e+17	1.22279e+17	7.73668e+16	1.54734e+17	2.321e+17	3.09467e+17	3.86834e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.96301e+17	7.73668e+17	8.32003e+17	8.59865e+15	5.63665e+15	5.20775e+15	2.27892e+15	1.44189e+15	2.88379e+15	4.32568e+15	5.76757e+15	7.20947e+15	8.65136e+15	1.00933e+16	1.15351e+16	1.2977e+16	1.44194e+16	2.75545e+16	4.53958e+17	1.72746	1.55594	1.55594	1.55594	1.55594	1.55594	1.55594	1.55594	1.55594	1.55594	1.55594	1.55594	1.55594	1.39902	4.68978	
125412	6.86793e+17	2.79431e+17	1.2228e+17	7.73674e+16	1.54735e+17	2.32102e+17	3.09469e+17	3.86837e+17	4.64204e+17	5.41572e+17	6.18939e+17	6.96306e+17	7.73673e+17	8.32106e+17	8.59865e+15	5.63552e+15	5.20655e+15	2.2784e+15	1.44156e+15	2.88312e+15	4.32469e+15	5.76625e+15	7.20781e+15	8.64937e+15	1.00909e+16	1.15325e+16	1.29741e+16	1.4416e+16	2.74895e+16	4.53957e+17	1.73115	1.55912	1.55912	1.55912	1.55912	1.55912	1.55912	1.55912	1.55912	1.55912	1.55912	1.55912	1.55912	1.40158	4.68977	
125663	6.86795e+17	2.79433e+17	1.22281e+17	7.73679e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64207e+17	5.41575e+17	6.18943e+17	6.96311e+17	7.73679e+17	8.32205e+17	8.59865e+15	5.6344e+15	5.20536e+15	2.27788e+15	1.44123e+15	2.88246e+15	4.3237e+15	5.76493e+15	7.20616e+15	8.64739e+15	1.00886e+16	1.15299e+16	1.29711e+16	1.44127e+16	2.74265e+16	4.53957e+17	1.73486	1.56232	1.56232	1.56232	1.56232	1.56232	1.56232	1.56232	1.56232	1.56232	1.56232	1.56232	1.56232	1.40415	4.68977	
125915	6.86797e+17	2.79435e+17	1.22281e+17	7.73685e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.64211e+17	5.41579e+17	6.18948e+17	6.96316e+17	7.73684e+17	8.32302e+17	8.59865e+15	5.63329e+15	5.20417e+15	2.27736e+15	1.4409e+15	2.8818e+15	4.32271e+15	5.76361e+15	7.20451e+15	8.64541e+15	1.00863e+16	1.15272e+16	1.29681e+16	1.44094e+16	2.73655e+16	4.53957e+17	1.73858	1.56553	1.56553	1.56553	1.56553	1.56553	1.56553	1.56553	1.56553	1.56553	1.56553	1.56553	1.56553	1.40673	4.68977	
126167	6.86799e+17	2.79437e+17	1.22282e+17	7.7369e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18952e+17	6.96321e+17	7.73689e+17	8.32395e+17	8.59865e+15	5.63217e+15	5.20298e+15	2.27684e+15	1.44057e+15	2.88115e+15	4.32172e+15	5.76229e+15	7.20287e+15	8.64344e+15	1.0084e+16	1.15246e+16	1.29652e+16	1.4406e+16	2.73062e+16	4.53957e+17	1.7423	1.56875	1.56875	1.56875	1.56875	1.56875	1.56875	1.56875	1.56875	1.56875	1.56875	1.56875	1.56875	1.40932	4.68976	
126418	6.86801e+17	2.79439e+17	1.22283e+17	7.73695e+16	1.54739e+17	2.32109e+17	3.09478e+17	3.86848e+17	4.64217e+17	5.41587e+17	6.18956e+17	6.96326e+17	7.73695e+17	8.32486e+17	8.59865e+15	5.63106e+15	5.2018e+15	2.27632e+15	1.44025e+15	2.88049e+15	4.32074e+15	5.76098e+15	7.20123e+15	8.64148e+15	1.00817e+16	1.1522e+16	1.29622e+16	1.44027e+16	2.72488e+16	4.53957e+17	1.74604	1.57198	1.57198	1.57198	1.57198	1.57198	1.57198	1.57198	1.57198	1.57198	1.57198	1.57198	1.57198	1.41192	4.68976	
126670	6.86803e+17	2.79441e+17	1.22284e+17	7.73701e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.4159e+17	6.18961e+17	6.96331e+17	7.737e+17	8.32574e+17	8.59865e+15	5.62996e+15	5.20062e+15	2.2758e+15	1.43992e+15	2.87984e+15	4.31976e+15	5.75968e+15	7.1996e+15	8.63952e+15	1.00794e+16	1.15194e+16	1.29593e+16	1.43995e+16	2.71931e+16	4.53957e+17	1.74979	1.57522	1.57522	1.57522	1.57522	1.57522	1.57522	1.57522	1.57522	1.57522	1.57522	1.57522	1.57522	1.41454	4.68976	
126922	6.86806e+17	2.79443e+17	1.22285e+17	7.73706e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64224e+17	5.41594e+17	6.18965e+17	6.96335e+17	7.73706e+17	8.32659e+17	8.59865e+15	5.62886e+15	5.19944e+15	2.27529e+15	1.43959e+15	2.87919e+15	4.31878e+15	5.75837e+15	7.19797e+15	8.63756e+15	1.00772e+16	1.15167e+16	1.29563e+16	1.43962e+16	2.71391e+16	4.53957e+17	1.75355	1.57847	1.57847	1.57847	1.57847	1.57847	1.57847	1.57847	1.57847	1.57847	1.57847	1.57847	1.57847	1.41716	4.68975	
127173	6.86808e+17	2.79445e+17	1.22286e+17	7.73711e+16	1.54742e+17	2.32113e+17	3.09485e+17	3.86856e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.9634e+17	7.73711e+17	8.32742e+17	8.59865e+15	5.62776e+15	5.19827e+15	2.27478e+15	1.43927e+15	2.87854e+15	4.31781e+15	5.75708e+15	7.19634e+15	8.63561e+15	1.00749e+16	1.15142e+16	1.29534e+16	1.43929e+16	2.70867e+16	4.53957e+17	1.75731	1.58173	1.58173	1.58173	1.58173	1.58173	1.58173	1.58173	1.58173	1.58173	1.58173	1.58173	1.58173	1.41979	4.68975	
127425	6.8681e+17	2.79446e+17	1.22286e+17	7.73717e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86858e+17	4.6423e+17	5.41602e+17	6.18973e+17	6.96345e+17	7.73716e+17	8.32822e+17	8.59865e+15	5.62667e+15	5.1971e+15	2.27426e+15	1.43895e+15	2.87789e+15	4.31684e+15	5.75578e+15	7.19473e+15	8.63367e+15	1.00726e+16	1.15116e+16	1.29505e+16	1.43897e+16	2.70359e+16	4.53957e+17	1.76109	1.585	1.585	1.585	1.585	1.585	1.585	1.585	1.585	1.585	1.585	1.585	1.585	1.42242	4.68974	
127677	6.86812e+17	2.79448e+17	1.22287e+17	7.73722e+16	1.54744e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18978e+17	6.9635e+17	7.73722e+17	8.32899e+17	8.59865e+15	5.62558e+15	5.19593e+15	2.27375e+15	1.43862e+15	2.87724e+15	4.31587e+15	5.75449e+15	7.19311e+15	8.63173e+15	1.00704e+16	1.1509e+16	1.29476e+16	1.43864e+16	2.69865e+16	4.53957e+17	1.76488	1.58829	1.58829	1.58829	1.58829	1.58829	1.58829	1.58829	1.58829	1.58829	1.58829	1.58829	1.58829	1.42507	4.68974	
127928	6.86814e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18982e+17	6.96355e+17	7.73727e+17	8.32975e+17	8.59865e+15	5.62449e+15	5.19477e+15	2.27324e+15	1.4383e+15	2.8766e+15	4.3149e+15	5.7532e+15	7.1915e+15	8.6298e+15	1.00681e+16	1.15064e+16	1.29447e+16	1.43832e+16	2.69386e+16	4.53957e+17	1.76867	1.59158	1.59158	1.59158	1.59158	1.59158	1.59158	1.59158	1.59158	1.59158	1.59158	1.59158	1.59158	1.42773	4.68974	
128180	6.86816e+17	2.79452e+17	1.22289e+17	7.73733e+16	1.54747e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.6424e+17	5.41613e+17	6.18986e+17	6.96359e+17	7.73732e+17	8.33048e+17	8.59866e+15	5.62341e+15	5.19361e+15	2.27274e+15	1.43798e+15	2.87596e+15	4.31394e+15	5.75192e+15	7.1899e+15	8.62788e+15	1.00659e+16	1.15038e+16	1.29418e+16	1.438e+16	2.68921e+16	4.53957e+17	1.77248	1.59489	1.59489	1.59489	1.59489	1.59489	1.59489	1.59489	1.59489	1.59489	1.59489	1.59489	1.59489	1.43039	4.68973	
128432	6.86818e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41616e+17	6.1899e+17	6.96364e+17	7.73738e+17	8.33119e+17	8.59866e+15	5.62233e+15	5.19245e+15	2.27223e+15	1.43766e+15	2.87532e+15	4.31298e+15	5.75064e+15	7.1883e+15	8.62595e+15	1.00636e+16	1.15013e+16	1.29389e+16	1.43767e+16	2.68469e+16	4.53957e+17	1.77629	1.59821	1.59821	1.59821	1.59821	1.59821	1.59821	1.59821	1.59821	1.59821	1.59821	1.59821	1.59821	1.43307	4.68973	
128684	6.8682e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86872e+17	4.64246e+17	5.4162e+17	6.18994e+17	6.96369e+17	7.73743e+17	8.33188e+17	8.59866e+15	5.62125e+15	5.1913e+15	2.27173e+15	1.43734e+15	2.87468e+15	4.31202e+15	5.74936e+15	7.1867e+15	8.62404e+15	1.00614e+16	1.14987e+16	1.29361e+16	1.43735e+16	2.6803e+16	4.53957e+17	1.78011	1.60154	1.60154	1.60154	1.60154	1.60154	1.60154	1.60154	1.60154	1.60154	1.60154	1.60154	1.60154	1.43575	4.68972	
128935	6.86822e+17	2.79458e+17	1.22291e+17	7.73748e+16	1.5475e+17	2.32124e+17	3.09499e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18999e+17	6.96373e+17	7.73748e+17	8.33255e+17	8.59866e+15	5.62018e+15	5.19015e+15	2.27122e+15	1.43702e+15	2.87404e+15	4.31107e+15	5.74809e+15	7.18511e+15	8.62213e+15	1.00592e+16	1.14962e+16	1.29332e+16	1.43703e+16	2.67604e+16	4.53957e+17	1.78394	1.60487	1.60487	1.60487	1.60487	1.60487	1.60487	1.60487	1.60487	1.60487	1.60487	1.60487	1.60487	1.43844	4.68972	
129187	6.86824e+17	2.7946e+17	1.22292e+17	7.73753e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41627e+17	6.19003e+17	6.96378e+17	7.73753e+17	8.3332e+17	8.59867e+15	5.61911e+15	5.18901e+15	2.27072e+15	1.4367e+15	2.87341e+15	4.31011e+15	5.74682e+15	7.18352e+15	8.62023e+15	1.00569e+16	1.14936e+16	1.29303e+16	1.43672e+16	2.6719e+16	4.53956e+17	1.78778	1.60822	1.60822	1.60822	1.60822	1.60822	1.60822	1.60822	1.60822	1.60822	1.60822	1.60822	1.60822	1.44114	4.68971	
129439	6.86826e+17	2.79462e+17	1.22293e+17	7.73759e+16	1.54752e+17	2.32128e+17	3.09503e+17	3.86879e+17	4.64255e+17	5.41631e+17	6.19007e+17	6.96383e+17	7.73758e+17	8.33383e+17	8.59867e+15	5.61805e+15	5.18786e+15	2.27022e+15	1.43639e+15	2.87278e+15	4.30917e+15	5.74555e+15	7.18194e+15	8.61833e+15	1.00547e+16	1.14911e+16	1.29275e+16	1.4364e+16	2.66788e+16	4.53956e+17	1.79162	1.61158	1.61158	1.61158	1.61158	1.61158	1.61158	1.61158	1.61158	1.61158	1.61158	1.61158	1.61158	1.44384	4.68971	
129691	6.86828e+17	2.79463e+17	1.22294e+17	7.73764e+16	1.54753e+17	2.32129e+17	3.09506e+17	3.86882e+17	4.64258e+17	5.41635e+17	6.19011e+17	6.96387e+17	7.73764e+17	8.33445e+17	8.59867e+15	5.61699e+15	5.18673e+15	2.26972e+15	1.43607e+15	2.87215e+15	4.30822e+15	5.74429e+15	7.18037e+15	8.61644e+15	1.00525e+16	1.14886e+16	1.29247e+16	1.43608e+16	2.66397e+16	4.53956e+17	1.79548	1.61495	1.61495	1.61495	1.61495	1.61495	1.61495	1.61495	1.61495	1.61495	1.61495	1.61495	1.61495	1.44656	4.6897	
129942	6.86831e+17	2.79465e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19015e+17	6.96392e+17	7.73769e+17	8.33504e+17	8.59868e+15	5.61593e+15	5.18559e+15	2.26923e+15	1.43576e+15	2.87152e+15	4.30728e+15	5.74304e+15	7.17879e+15	8.61455e+15	1.00503e+16	1.14861e+16	1.29218e+16	1.43577e+16	2.66016e+16	4.53956e+17	1.79933	1.61833	1.61833	1.61833	1.61833	1.61833	1.61833	1.61833	1.61833	1.61833	1.61833	1.61833	1.61833	1.44928	4.6897	
130194	6.86833e+17	2.79467e+17	1.22296e+17	7.73774e+16	1.54755e+17	2.32132e+17	3.0951e+17	3.86887e+17	4.64264e+17	5.41642e+17	6.19019e+17	6.96397e+17	7.73774e+17	8.33562e+17	8.59868e+15	5.61488e+15	5.18446e+15	2.26873e+15	1.43545e+15	2.87089e+15	4.30634e+15	5.74178e+15	7.17723e+15	8.61267e+15	1.00481e+16	1.14836e+16	1.2919e+16	1.43545e+16	2.65647e+16	4.53956e+17	1.8032	1.62172	1.62172	1.62172	1.62172	1.62172	1.62172	1.62172	1.62172	1.62172	1.62172	1.62172	1.62172	1.45201	4.68969	
130446	6.86835e+17	2.79469e+17	1.22296e+17	7.73779e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41645e+17	6.19023e+17	6.96401e+17	7.73779e+17	8.33619e+17	8.59869e+15	5.61383e+15	5.18333e+15	2.26824e+15	1.43513e+15	2.87027e+15	4.3054e+15	5.74053e+15	7.17567e+15	8.6108e+15	1.00459e+16	1.14811e+16	1.29162e+16	1.43514e+16	2.65287e+16	4.53956e+17	1.80707	1.62513	1.62513	1.62513	1.62513	1.62513	1.62513	1.62513	1.62513	1.62513	1.62513	1.62513	1.62513	1.45475	4.68968	
130698	6.86837e+17	2.79471e+17	1.22297e+17	7.73784e+16	1.54757e+17	2.32135e+17	3.09514e+17	3.86892e+17	4.64271e+17	5.41649e+17	6.19027e+17	6.96406e+17	7.73784e+17	8.33673e+17	8.59869e+15	5.61278e+15	5.18221e+15	2.26775e+15	1.43482e+15	2.86964e+15	4.30447e+15	5.73929e+15	7.17411e+15	8.60893e+15	1.00438e+16	1.14786e+16	1.29134e+16	1.43483e+16	2.64938e+16	4.53956e+17	1.81095	1.62854	1.62854	1.62854	1.62854	1.62854	1.62854	1.62854	1.62854	1.62854	1.62854	1.62854	1.62854	1.45749	4.68968	
130949	6.86839e+17	2.79473e+17	1.22298e+17	7.73789e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19032e+17	6.96411e+17	7.73789e+17	8.33727e+17	8.5987e+15	5.61174e+15	5.18108e+15	2.26726e+15	1.43451e+15	2.86902e+15	4.30353e+15	5.73805e+15	7.17256e+15	8.60707e+15	1.00416e+16	1.14761e+16	1.29106e+16	1.43452e+16	2.64598e+16	4.53956e+17	1.81484	1.63196	1.63196	1.63196	1.63196	1.63196	1.63196	1.63196	1.63196	1.63196	1.63196	1.63196	1.63196	1.46024	4.68967	
131201	6.86841e+17	2.79475e+17	1.22299e+17	7.73795e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64277e+17	5.41656e+17	6.19036e+17	6.96415e+17	7.73793e+17	8.33777e+17	8.5987e+15	5.6107e+15	5.17997e+15	2.26677e+15	1.4342e+15	2.8684e+15	4.30261e+15	5.73681e+15	7.17101e+15	8.60521e+15	1.00394e+16	1.14736e+16	1.29078e+16	1.43421e+16	2.64266e+16	4.53956e+17	1.81873	1.6354	1.6354	1.6354	1.6354	1.6354	1.6354	1.6354	1.6354	1.6354	1.6354	1.6354	1.6354	1.463	4.68967	
131453	6.86843e+17	2.79476e+17	1.223e+17	7.738e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.1904e+17	6.9642e+17	7.73795e+17	8.33824e+17	8.59871e+15	5.60966e+15	5.17885e+15	2.26628e+15	1.43389e+15	2.86779e+15	4.30168e+15	5.73557e+15	7.16947e+15	8.60336e+15	1.00373e+16	1.14711e+16	1.2905e+16	1.43389e+16	2.63944e+16	4.53956e+17	1.82262	1.63884	1.63884	1.63884	1.63884	1.63884	1.63884	1.63884	1.63884	1.63884	1.63884	1.63884	1.63883	1.46576	4.68966	
131705	6.86845e+17	2.79478e+17	1.223e+17	7.73805e+16	1.54761e+17	2.32141e+17	3.09522e+17	3.86902e+17	4.64283e+17	5.41663e+17	6.19044e+17	6.96424e+17	7.73797e+17	8.33869e+17	8.59871e+15	5.60863e+15	5.17774e+15	2.26579e+15	1.43359e+15	2.86717e+15	4.30076e+15	5.73434e+15	7.16793e+15	8.60151e+15	1.00351e+16	1.14687e+16	1.29023e+16	1.43358e+16	2.63633e+16	4.53956e+17	1.82652	1.6423	1.6423	1.6423	1.6423	1.6423	1.6423	1.6423	1.6423	1.6423	1.6423	1.6423	1.64227	1.46851	4.68965	
131956	6.86847e+17	2.7948e+17	1.22301e+17	7.7381e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96429e+17	7.738e+17	8.33914e+17	8.59872e+15	5.6076e+15	5.17663e+15	2.26531e+15	1.43328e+15	2.86656e+15	4.29984e+15	5.73312e+15	7.1664e+15	8.59967e+15	1.0033e+16	1.14662e+16	1.28995e+16	1.43327e+16	2.6333e+16	4.53956e+17	1.83043	1.64577	1.64577	1.64577	1.64577	1.64577	1.64577	1.64577	1.64577	1.64577	1.64577	1.64577	1.64571	1.47125	4.68965	
132208	6.86849e+17	2.79482e+17	1.22302e+17	7.73815e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64289e+17	5.4167e+17	6.19052e+17	6.96433e+17	7.73802e+17	8.33957e+17	8.59873e+15	5.60657e+15	5.17553e+15	2.26483e+15	1.43297e+15	2.86595e+15	4.29892e+15	5.73189e+15	7.16487e+15	8.59784e+15	1.00308e+16	1.14638e+16	1.28968e+16	1.43296e+16	2.63036e+16	4.53956e+17	1.83434	1.64924	1.64924	1.64924	1.64924	1.64924	1.64924	1.64924	1.64924	1.64924	1.64924	1.64924	1.64916	1.474	4.68964	
132460	6.86851e+17	2.79484e+17	1.22303e+17	7.7382e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19056e+17	6.96438e+17	7.73805e+17	8.33999e+17	8.59873e+15	5.60555e+15	5.17443e+15	2.26434e+15	1.43267e+15	2.86534e+15	4.29801e+15	5.73067e+15	7.16334e+15	8.59601e+15	1.00287e+16	1.14613e+16	1.2894e+16	1.43266e+16	2.62751e+16	4.53956e+17	1.83825	1.65273	1.65273	1.65273	1.65273	1.65273	1.65273	1.65273	1.65273	1.65273	1.65273	1.65273	1.6526	1.47674	4.68963	
132712	6.86853e+17	2.79485e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64295e+17	5.41677e+17	6.1906e+17	6.96442e+17	7.73808e+17	8.3404e+17	8.59874e+15	5.60453e+15	5.17333e+15	2.26386e+15	1.43237e+15	2.86473e+15	4.2971e+15	5.72946e+15	7.16183e+15	8.59419e+15	1.00266e+16	1.14589e+16	1.28913e+16	1.43235e+16	2.62474e+16	4.53956e+17	1.84217	1.65623	1.65623	1.65623	1.65623	1.65623	1.65623	1.65623	1.65623	1.65623	1.65623	1.65623	1.65605	1.47948	4.68963	
132964	6.86855e+17	2.79487e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96447e+17	7.7381e+17	8.3408e+17	8.59875e+15	5.60351e+15	5.17224e+15	2.26339e+15	1.43206e+15	2.86412e+15	4.29619e+15	5.72825e+15	7.16031e+15	8.59237e+15	1.00244e+16	1.14565e+16	1.28886e+16	1.43205e+16	2.62205e+16	4.53956e+17	1.84609	1.65974	1.65974	1.65974	1.65974	1.65974	1.65974	1.65974	1.65974	1.65974	1.65974	1.65974	1.65951	1.48221	4.68962	
133215	6.86857e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96451e+17	7.73813e+17	8.34119e+17	8.59876e+15	5.6025e+15	5.17115e+15	2.26291e+15	1.43176e+15	2.86352e+15	4.29528e+15	5.72704e+15	7.1588e+15	8.59056e+15	1.00223e+16	1.14541e+16	1.28858e+16	1.43175e+16	2.61943e+16	4.53956e+17	1.85002	1.66326	1.66326	1.66326	1.66326	1.66326	1.66326	1.66326	1.66326	1.66326	1.66326	1.66326	1.66296	1.48495	4.68961	
133467	6.86859e+17	2.79491e+17	1.22306e+17	7.7384e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.8692e+17	4.64304e+17	5.41688e+17	6.19072e+17	6.96456e+17	7.73816e+17	8.34156e+17	8.59877e+15	5.60149e+15	5.17006e+15	2.26243e+15	1.43146e+15	2.86292e+15	4.29438e+15	5.72584e+15	7.1573e+15	8.58876e+15	1.00202e+16	1.14517e+16	1.28831e+16	1.43145e+16	2.61689e+16	4.53956e+17	1.85394	1.66678	1.66678	1.66678	1.66678	1.66678	1.66678	1.66678	1.66678	1.66678	1.66678	1.66678	1.66643	1.48769	4.6896	
133719	6.8686e+17	2.79493e+17	1.22307e+17	7.73845e+16	1.54769e+17	2.32153e+17	3.09538e+17	3.86922e+17	4.64307e+17	5.41691e+17	6.19076e+17	6.9646e+17	7.73819e+17	8.34193e+17	8.59877e+15	5.60048e+15	5.16898e+15	2.26196e+15	1.43116e+15	2.86232e+15	4.29348e+15	5.72464e+15	7.1558e+15	8.58696e+15	1.00181e+16	1.14493e+16	1.28804e+16	1.43115e+16	2.61441e+16	4.53956e+17	1.85788	1.67032	1.67032	1.67032	1.67032	1.67032	1.67032	1.67032	1.67032	1.67032	1.67032	1.67032	1.66989	1.49042	4.68959	
133971	6.86862e+17	2.79494e+17	1.22307e+17	7.73849e+16	1.5477e+17	2.32155e+17	3.0954e+17	3.86925e+17	4.6431e+17	5.41695e+17	6.1908e+17	6.96464e+17	7.73822e+17	8.34229e+17	8.59878e+15	5.59947e+15	5.1679e+15	2.26149e+15	1.43086e+15	2.86172e+15	4.29258e+15	5.72344e+15	7.1543e+15	8.58516e+15	1.0016e+16	1.14469e+16	1.28777e+16	1.43086e+16	2.612e+16	4.53956e+17	1.86181	1.67388	1.67388	1.67388	1.67388	1.67388	1.67388	1.67388	1.67388	1.67388	1.67388	1.67388	1.67336	1.49316	4.68958	
134223	6.86864e+17	2.79496e+17	1.22308e+17	7.73854e+16	1.54771e+17	2.32156e+17	3.09542e+17	3.86927e+17	4.64313e+17	5.41698e+17	6.19083e+17	6.96469e+17	7.73825e+17	8.34263e+17	8.59879e+15	5.59847e+15	5.16682e+15	2.26101e+15	1.43056e+15	2.86112e+15	4.29169e+15	5.72225e+15	7.15281e+15	8.58337e+15	1.00139e+16	1.14445e+16	1.28751e+16	1.43056e+16	2.60966e+16	4.53956e+17	1.86575	1.67744	1.67744	1.67744	1.67744	1.67744	1.67744	1.67744	1.67744	1.67744	1.67744	1.67744	1.67683	1.49589	4.68958	
134475	6.86866e+17	2.79498e+17	1.22309e+17	7.73859e+16	1.54772e+17	2.32158e+17	3.09544e+17	3.8693e+17	4.64316e+17	5.41701e+17	6.19087e+17	6.96473e+17	7.73828e+17	8.34297e+17	8.5988e+15	5.59747e+15	5.16575e+15	2.26054e+15	1.43027e+15	2.86053e+15	4.2908e+15	5.72106e+15	7.15133e+15	8.58159e+15	1.00119e+16	1.14421e+16	1.28724e+16	1.43027e+16	2.60738e+16	4.53956e+17	1.86968	1.68101	1.68101	1.68101	1.68101	1.68101	1.68101	1.68101	1.68101	1.68101	1.68101	1.68101	1.68031	1.49862	4.68957	
134726	6.86868e+17	2.795e+17	1.2231e+17	7.73864e+16	1.54773e+17	2.32159e+17	3.09546e+17	3.86932e+17	4.64318e+17	5.41705e+17	6.19091e+17	6.96478e+17	7.73831e+17	8.3433e+17	8.59881e+15	5.59648e+15	5.16468e+15	2.26008e+15	1.42997e+15	2.85994e+15	4.28991e+15	5.71988e+15	7.14985e+15	8.57981e+15	1.00098e+16	1.14398e+16	1.28697e+16	1.42998e+16	2.60515e+16	4.53956e+17	1.87362	1.68459	1.68459	1.68459	1.68459	1.68459	1.68459	1.68459	1.68459	1.68459	1.68459	1.68459	1.68379	1.50135	4.68956	
134978	6.8687e+17	2.79501e+17	1.22311e+17	7.73869e+16	1.54774e+17	2.32161e+17	3.09548e+17	3.86934e+17	4.64321e+17	5.41708e+17	6.19095e+17	6.96482e+17	7.73834e+17	8.34362e+17	8.59882e+15	5.59548e+15	5.16361e+15	2.25961e+15	1.42967e+15	2.85935e+15	4.28902e+15	5.71869e+15	7.14837e+15	8.57804e+15	1.00077e+16	1.14374e+16	1.28671e+16	1.42969e+16	2.60299e+16	4.53956e+17	1.87757	1.68818	1.68818	1.68818	1.68818	1.68818	1.68818	1.68818	1.68818	1.68818	1.68818	1.68818	1.68728	1.50409	4.68955	
135230	6.86872e+17	2.79503e+17	1.22311e+17	7.73874e+16	1.54775e+17	2.32162e+17	3.0955e+17	3.86937e+17	4.64324e+17	5.41712e+17	6.19099e+17	6.96486e+17	7.73837e+17	8.34393e+17	8.59883e+15	5.5945e+15	5.16255e+15	2.25914e+15	1.42938e+15	2.85876e+15	4.28814e+15	5.71752e+15	7.1469e+15	8.57628e+15	1.00057e+16	1.1435e+16	1.28644e+16	1.4294e+16	2.60088e+16	4.53956e+17	1.88151	1.69178	1.69178	1.69178	1.69178	1.69178	1.69178	1.69178	1.69178	1.69178	1.69178	1.69178	1.69077	1.50682	4.68954	
135482	6.86874e+17	2.79505e+17	1.22312e+17	7.73879e+16	1.54776e+17	2.32164e+17	3.09551e+17	3.86939e+17	4.64327e+17	5.41715e+17	6.19103e+17	6.96491e+17	7.7384e+17	8.34424e+17	8.59884e+15	5.59351e+15	5.16149e+15	2.25868e+15	1.42909e+15	2.85817e+15	4.28726e+15	5.71634e+15	7.14543e+15	8.57452e+15	1.00036e+16	1.14327e+16	1.28618e+16	1.42911e+16	2.59882e+16	4.53956e+17	1.88546	1.69539	1.69539	1.69539	1.69539	1.69539	1.69539	1.69539	1.69539	1.69539	1.69539	1.69539	1.69427	1.50955	4.68953	
135734	6.86876e+17	2.79507e+17	1.22313e+17	7.73883e+16	1.54777e+17	2.32165e+17	3.09553e+17	3.86942e+17	4.6433e+17	5.41718e+17	6.19107e+17	6.96495e+17	7.73843e+17	8.34453e+17	8.59886e+15	5.59252e+15	5.16043e+15	2.25822e+15	1.42879e+15	2.85759e+15	4.28638e+15	5.71517e+15	7.14397e+15	8.57276e+15	1.00016e+16	1.14303e+16	1.28591e+16	1.42882e+16	2.59682e+16	4.53956e+17	1.8894	1.69902	1.69902	1.69902	1.69902	1.69902	1.69902	1.69902	1.69902	1.69902	1.69902	1.69902	1.69777	1.51228	4.68952	
