Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
107550	6.86607e+17	2.79244e+17	1.22198e+17	7.73156e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63893e+17	5.41209e+17	6.18525e+17	6.9584e+17	7.72928e+17	7.61773e+17	8.60005e+15	5.73398e+15	5.32126e+15	2.3286e+15	1.47332e+15	2.94664e+15	4.41997e+15	5.89329e+15	7.36661e+15	8.83993e+15	1.03133e+16	1.17866e+16	1.326e+16	1.48773e+16	7.1337e+16	4.54029e+17	1.47591	1.32449	1.32449	1.32449	1.32449	1.32449	1.32449	1.32449	1.32449	1.32449	1.3245	1.3245	1.32427	1.32033	4.68986	
107802	6.86609e+17	2.79246e+17	1.22199e+17	7.73163e+16	1.54633e+17	2.31949e+17	3.09265e+17	3.86581e+17	4.63898e+17	5.41214e+17	6.1853e+17	6.95846e+17	7.72945e+17	7.63806e+17	8.60005e+15	5.73257e+15	5.31978e+15	2.32795e+15	1.47291e+15	2.94583e+15	4.41874e+15	5.89166e+15	7.36457e+15	8.83748e+15	1.03104e+16	1.17833e+16	1.32563e+16	1.48665e+16	7.00827e+16	4.54029e+17	1.47879	1.32683	1.32683	1.32683	1.32683	1.32683	1.32683	1.32683	1.32683	1.32683	1.32683	1.32683	1.32662	1.31744	4.68986	
108053	6.86612e+17	2.79249e+17	1.222e+17	7.73169e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41218e+17	6.18535e+17	6.95852e+17	7.72962e+17	7.65798e+17	8.60005e+15	5.73116e+15	5.31831e+15	2.32731e+15	1.47251e+15	2.94501e+15	4.41752e+15	5.89002e+15	7.36253e+15	8.83503e+15	1.03075e+16	1.17801e+16	1.32526e+16	1.4856e+16	6.88531e+16	4.54029e+17	1.48169	1.32918	1.32918	1.32918	1.32918	1.32918	1.32918	1.32918	1.32918	1.32918	1.32918	1.32918	1.32898	1.31471	4.68986	
108305	6.86615e+17	2.79251e+17	1.22201e+17	7.73176e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63906e+17	5.41223e+17	6.18541e+17	6.95858e+17	7.72979e+17	7.67739e+17	8.60005e+15	5.72975e+15	5.31684e+15	2.32666e+15	1.4721e+15	2.9442e+15	4.4163e+15	5.88839e+15	7.36049e+15	8.83259e+15	1.03047e+16	1.17768e+16	1.32489e+16	1.48458e+16	6.76542e+16	4.54029e+17	1.48459	1.33153	1.33153	1.33153	1.33153	1.33153	1.33153	1.33153	1.33153	1.33153	1.33153	1.33153	1.33134	1.31214	4.68986	
108557	6.86617e+17	2.79254e+17	1.22202e+17	7.73183e+16	1.54637e+17	2.31955e+17	3.09273e+17	3.86591e+17	4.6391e+17	5.41228e+17	6.18546e+17	6.95864e+17	7.72995e+17	7.6964e+17	8.60006e+15	5.72835e+15	5.31537e+15	2.32602e+15	1.47169e+15	2.94338e+15	4.41507e+15	5.88677e+15	7.35846e+15	8.83015e+15	1.03018e+16	1.17735e+16	1.32453e+16	1.48358e+16	6.64791e+16	4.54029e+17	1.48751	1.3339	1.3339	1.3339	1.3339	1.3339	1.3339	1.3339	1.3339	1.3339	1.3339	1.3339	1.33372	1.30973	4.68986	
108809	6.8662e+17	2.79256e+17	1.22203e+17	7.73189e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63914e+17	5.41232e+17	6.18551e+17	6.9587e+17	7.7301e+17	7.71497e+17	8.60006e+15	5.72695e+15	5.3139e+15	2.32538e+15	1.47129e+15	2.94257e+15	4.41386e+15	5.88514e+15	7.35643e+15	8.82771e+15	1.0299e+16	1.17703e+16	1.32416e+16	1.4826e+16	6.53308e+16	4.54029e+17	1.49045	1.33628	1.33628	1.33628	1.33628	1.33628	1.33628	1.33628	1.33628	1.33628	1.33628	1.33628	1.33611	1.30746	4.68986	
109060	6.86623e+17	2.79258e+17	1.22204e+17	7.73196e+16	1.54639e+17	2.31959e+17	3.09278e+17	3.86598e+17	4.63918e+17	5.41237e+17	6.18557e+17	6.95876e+17	7.73026e+17	7.73305e+17	8.60006e+15	5.72555e+15	5.31244e+15	2.32474e+15	1.47088e+15	2.94176e+15	4.41264e+15	5.88352e+15	7.3544e+15	8.82528e+15	1.02962e+16	1.17671e+16	1.3238e+16	1.48165e+16	6.42122e+16	4.54029e+17	1.49338	1.33867	1.33867	1.33867	1.33867	1.33867	1.33867	1.33867	1.33867	1.33867	1.33867	1.33867	1.3385	1.30535	4.68986	
109312	6.86625e+17	2.79261e+17	1.22205e+17	7.73203e+16	1.54641e+17	2.31961e+17	3.09281e+17	3.86601e+17	4.63922e+17	5.41242e+17	6.18562e+17	6.95882e+17	7.73041e+17	7.75074e+17	8.60006e+15	5.72416e+15	5.31098e+15	2.3241e+15	1.47048e+15	2.94095e+15	4.41143e+15	5.8819e+15	7.35238e+15	8.82286e+15	1.02933e+16	1.17638e+16	1.32343e+16	1.48072e+16	6.31165e+16	4.54029e+17	1.49634	1.34107	1.34107	1.34107	1.34107	1.34107	1.34107	1.34107	1.34107	1.34107	1.34107	1.34107	1.34091	1.30338	4.68986	
109564	6.86628e+17	2.79263e+17	1.22206e+17	7.73209e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63925e+17	5.41246e+17	6.18567e+17	6.95888e+17	7.73055e+17	7.76796e+17	8.60006e+15	5.72277e+15	5.30952e+15	2.32346e+15	1.47007e+15	2.94015e+15	4.41022e+15	5.88029e+15	7.35036e+15	8.82044e+15	1.02905e+16	1.17606e+16	1.32307e+16	1.47981e+16	6.20498e+16	4.54029e+17	1.4993	1.34347	1.34347	1.34347	1.34347	1.34347	1.34347	1.34347	1.34347	1.34347	1.34347	1.34347	1.34333	1.30155	4.68986	
109816	6.86631e+17	2.79266e+17	1.22207e+17	7.73216e+16	1.54643e+17	2.31965e+17	3.09286e+17	3.86608e+17	4.63929e+17	5.41251e+17	6.18573e+17	6.95894e+17	7.7307e+17	7.7848e+17	8.60006e+15	5.72139e+15	5.30807e+15	2.32282e+15	1.46967e+15	2.93934e+15	4.40901e+15	5.87868e+15	7.34835e+15	8.81802e+15	1.02877e+16	1.17574e+16	1.32271e+16	1.47892e+16	6.10064e+16	4.54029e+17	1.50228	1.34589	1.34589	1.34589	1.34589	1.34589	1.34589	1.34589	1.34589	1.34589	1.34589	1.34589	1.34575	1.29985	4.68986	
110068	6.86633e+17	2.79268e+17	1.22208e+17	7.73222e+16	1.54644e+17	2.31967e+17	3.09289e+17	3.86611e+17	4.63933e+17	5.41256e+17	6.18578e+17	6.959e+17	7.73083e+17	7.8012e+17	8.60006e+15	5.72001e+15	5.30662e+15	2.32219e+15	1.46927e+15	2.93854e+15	4.4078e+15	5.87707e+15	7.34634e+15	8.81561e+15	1.02849e+16	1.17542e+16	1.32234e+16	1.47806e+16	5.99894e+16	4.54029e+17	1.50526	1.34832	1.34832	1.34832	1.34832	1.34832	1.34832	1.34832	1.34832	1.34832	1.34832	1.34832	1.34819	1.29829	4.68986	
110320	6.86636e+17	2.7927e+17	1.22209e+17	7.73229e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86614e+17	4.63937e+17	5.4126e+17	6.18583e+17	6.95906e+17	7.73097e+17	7.81722e+17	8.60006e+15	5.71863e+15	5.30517e+15	2.32155e+15	1.46887e+15	2.93773e+15	4.4066e+15	5.87547e+15	7.34433e+15	8.8132e+15	1.02821e+16	1.17509e+16	1.32198e+16	1.47721e+16	5.89957e+16	4.54029e+17	1.50826	1.35076	1.35076	1.35076	1.35076	1.35076	1.35076	1.35076	1.35076	1.35076	1.35076	1.35076	1.35063	1.29685	4.68986	
110572	6.86639e+17	2.79273e+17	1.2221e+17	7.73236e+16	1.54647e+17	2.31971e+17	3.09294e+17	3.86618e+17	4.63941e+17	5.41265e+17	6.18588e+17	6.95912e+17	7.7311e+17	7.83282e+17	8.60006e+15	5.71725e+15	5.30372e+15	2.32092e+15	1.46847e+15	2.93693e+15	4.4054e+15	5.87387e+15	7.34233e+15	8.8108e+15	1.02793e+16	1.17477e+16	1.32162e+16	1.47639e+16	5.80276e+16	4.54029e+17	1.51127	1.35321	1.35321	1.35321	1.35321	1.35321	1.35321	1.35321	1.35321	1.35321	1.35321	1.35321	1.35309	1.29554	4.68986	
110824	6.86641e+17	2.79275e+17	1.22211e+17	7.73242e+16	1.54648e+17	2.31973e+17	3.09297e+17	3.86621e+17	4.63945e+17	5.41269e+17	6.18594e+17	6.95918e+17	7.73123e+17	7.84802e+17	8.60006e+15	5.71588e+15	5.30228e+15	2.32029e+15	1.46807e+15	2.93613e+15	4.4042e+15	5.87227e+15	7.34033e+15	8.8084e+15	1.02765e+16	1.17445e+16	1.32126e+16	1.47559e+16	5.70835e+16	4.54029e+17	1.51429	1.35566	1.35566	1.35566	1.35566	1.35566	1.35566	1.35566	1.35566	1.35566	1.35566	1.35566	1.35555	1.29435	4.68986	
111076	6.86644e+17	2.79277e+17	1.22213e+17	7.73249e+16	1.5465e+17	2.31975e+17	3.09299e+17	3.86624e+17	4.63949e+17	5.41274e+17	6.18599e+17	6.95924e+17	7.73136e+17	7.86285e+17	8.60006e+15	5.71451e+15	5.30084e+15	2.31966e+15	1.46767e+15	2.93534e+15	4.403e+15	5.87067e+15	7.33834e+15	8.80601e+15	1.02737e+16	1.17413e+16	1.3209e+16	1.4748e+16	5.6162e+16	4.54029e+17	1.51732	1.35813	1.35813	1.35813	1.35813	1.35813	1.35813	1.35813	1.35813	1.35813	1.35813	1.35813	1.35803	1.29328	4.68986	
111328	6.86646e+17	2.7928e+17	1.22214e+17	7.73255e+16	1.54651e+17	2.31977e+17	3.09302e+17	3.86628e+17	4.63953e+17	5.41279e+17	6.18604e+17	6.9593e+17	7.73148e+17	7.87729e+17	8.60006e+15	5.71315e+15	5.2994e+15	2.31903e+15	1.46727e+15	2.93454e+15	4.40181e+15	5.86908e+15	7.33635e+15	8.80362e+15	1.02709e+16	1.17382e+16	1.32054e+16	1.47403e+16	5.52648e+16	4.54029e+17	1.52036	1.36061	1.36061	1.36061	1.36061	1.36061	1.36061	1.36061	1.36061	1.36061	1.36061	1.36061	1.36051	1.29233	4.68986	
111581	6.86649e+17	2.79282e+17	1.22215e+17	7.73262e+16	1.54652e+17	2.31978e+17	3.09305e+17	3.86631e+17	4.63957e+17	5.41283e+17	6.18609e+17	6.95935e+17	7.7316e+17	7.89137e+17	8.60006e+15	5.71179e+15	5.29796e+15	2.3184e+15	1.46687e+15	2.93374e+15	4.40062e+15	5.86749e+15	7.33436e+15	8.80123e+15	1.02681e+16	1.1735e+16	1.32019e+16	1.47328e+16	5.43889e+16	4.54029e+17	1.52342	1.3631	1.3631	1.3631	1.3631	1.3631	1.3631	1.3631	1.3631	1.3631	1.3631	1.3631	1.36301	1.29148	4.68986	
111834	6.86652e+17	2.79284e+17	1.22216e+17	7.73268e+16	1.54654e+17	2.3198e+17	3.09307e+17	3.86634e+17	4.63961e+17	5.41288e+17	6.18615e+17	6.95941e+17	7.73172e+17	7.90509e+17	8.60006e+15	5.71043e+15	5.29653e+15	2.31777e+15	1.46647e+15	2.93295e+15	4.39942e+15	5.8659e+15	7.33237e+15	8.79885e+15	1.02653e+16	1.17318e+16	1.31983e+16	1.47254e+16	5.35354e+16	4.54029e+17	1.52649	1.3656	1.3656	1.3656	1.3656	1.3656	1.3656	1.3656	1.3656	1.3656	1.3656	1.3656	1.36552	1.29074	4.68986	
112086	6.86654e+17	2.79287e+17	1.22217e+17	7.73275e+16	1.54655e+17	2.31982e+17	3.0931e+17	3.86637e+17	4.63965e+17	5.41292e+17	6.1862e+17	6.95947e+17	7.73184e+17	7.91842e+17	8.60006e+15	5.70908e+15	5.2951e+15	2.31715e+15	1.46608e+15	2.93216e+15	4.39824e+15	5.86432e+15	7.3304e+15	8.79648e+15	1.02626e+16	1.17286e+16	1.31947e+16	1.47182e+16	5.27058e+16	4.54029e+17	1.52956	1.36811	1.36811	1.36811	1.36811	1.36811	1.36811	1.36811	1.36811	1.36811	1.36811	1.36811	1.36803	1.29011	4.68986	
112339	6.86657e+17	2.79289e+17	1.22218e+17	7.73281e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.86641e+17	4.63969e+17	5.41297e+17	6.18625e+17	6.95953e+17	7.73195e+17	7.93143e+17	8.60007e+15	5.70772e+15	5.29367e+15	2.31652e+15	1.46568e+15	2.93137e+15	4.39705e+15	5.86274e+15	7.32842e+15	8.7941e+15	1.02598e+16	1.17255e+16	1.31912e+16	1.47112e+16	5.18958e+16	4.54029e+17	1.53266	1.37063	1.37063	1.37063	1.37063	1.37063	1.37063	1.37063	1.37063	1.37064	1.37064	1.37064	1.37056	1.28958	4.68986	
112591	6.86659e+17	2.79292e+17	1.22219e+17	7.73288e+16	1.54658e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41301e+17	6.1863e+17	6.95959e+17	7.73206e+17	7.94406e+17	8.60007e+15	5.70638e+15	5.29225e+15	2.3159e+15	1.46529e+15	2.93058e+15	4.39587e+15	5.86116e+15	7.32645e+15	8.79174e+15	1.0257e+16	1.17223e+16	1.31876e+16	1.47043e+16	5.11093e+16	4.54029e+17	1.53575	1.37316	1.37316	1.37316	1.37316	1.37316	1.37316	1.37316	1.37316	1.37316	1.37316	1.37316	1.37309	1.28914	4.68986	
112844	6.86662e+17	2.79294e+17	1.2222e+17	7.73294e+16	1.54659e+17	2.31988e+17	3.09318e+17	3.86647e+17	4.63976e+17	5.41306e+17	6.18635e+17	6.95965e+17	7.73217e+17	7.95639e+17	8.60007e+15	5.70503e+15	5.29083e+15	2.31528e+15	1.4649e+15	2.92979e+15	4.39469e+15	5.85959e+15	7.32448e+15	8.78938e+15	1.02543e+16	1.17192e+16	1.31841e+16	1.46976e+16	5.03415e+16	4.54029e+17	1.53887	1.37571	1.37571	1.37571	1.37571	1.37571	1.37571	1.37571	1.37571	1.37571	1.37571	1.37571	1.37564	1.28881	4.68986	
113096	6.86665e+17	2.79296e+17	1.22221e+17	7.73301e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.4131e+17	6.1864e+17	6.9597e+17	7.73228e+17	7.96836e+17	8.60007e+15	5.70369e+15	5.28941e+15	2.31466e+15	1.4645e+15	2.92901e+15	4.39351e+15	5.85801e+15	7.32252e+15	8.78702e+15	1.02515e+16	1.1716e+16	1.31805e+16	1.4691e+16	4.95951e+16	4.54029e+17	1.54199	1.37826	1.37826	1.37826	1.37826	1.37826	1.37826	1.37826	1.37826	1.37826	1.37826	1.37826	1.37819	1.28857	4.68986	
113349	6.86667e+17	2.79298e+17	1.22222e+17	7.73307e+16	1.54661e+17	2.31992e+17	3.09323e+17	3.86653e+17	4.63984e+17	5.41315e+17	6.18646e+17	6.95976e+17	7.73238e+17	7.98001e+17	8.60007e+15	5.70235e+15	5.28799e+15	2.31404e+15	1.46411e+15	2.92822e+15	4.39233e+15	5.85645e+15	7.32056e+15	8.78467e+15	1.02488e+16	1.17129e+16	1.3177e+16	1.46846e+16	4.88687e+16	4.54029e+17	1.54513	1.38082	1.38082	1.38082	1.38082	1.38082	1.38082	1.38082	1.38082	1.38082	1.38082	1.38082	1.38076	1.28841	4.68986	
113601	6.8667e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86657e+17	4.63988e+17	5.41319e+17	6.18651e+17	6.95982e+17	7.73249e+17	7.99132e+17	8.60007e+15	5.70102e+15	5.28658e+15	2.31342e+15	1.46372e+15	2.92744e+15	4.39116e+15	5.85489e+15	7.31861e+15	8.78233e+15	1.0246e+16	1.17098e+16	1.31735e+16	1.46782e+16	4.81633e+16	4.54029e+17	1.54827	1.38338	1.38338	1.38338	1.38338	1.38338	1.38338	1.38338	1.38338	1.38338	1.38338	1.38338	1.38333	1.28835	4.68986	
113854	6.86672e+17	2.79303e+17	1.22224e+17	7.7332e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41324e+17	6.18656e+17	6.95988e+17	7.73259e+17	8.00233e+17	8.60007e+15	5.69969e+15	5.28517e+15	2.31281e+15	1.46333e+15	2.92666e+15	4.38999e+15	5.85332e+15	7.31666e+15	8.77999e+15	1.02433e+16	1.17067e+16	1.317e+16	1.4672e+16	4.74762e+16	4.54029e+17	1.55143	1.38597	1.38597	1.38597	1.38597	1.38597	1.38597	1.38597	1.38597	1.38597	1.38597	1.38597	1.38591	1.28837	4.68986	
114107	6.86675e+17	2.79305e+17	1.22225e+17	7.73326e+16	1.54665e+17	2.31998e+17	3.0933e+17	3.86663e+17	4.63996e+17	5.41328e+17	6.18661e+17	6.95994e+17	7.73268e+17	8.01305e+17	8.60007e+15	5.69837e+15	5.28377e+15	2.31219e+15	1.46294e+15	2.92588e+15	4.38882e+15	5.85177e+15	7.31471e+15	8.77765e+15	1.02406e+16	1.17035e+16	1.31665e+16	1.4666e+16	4.68073e+16	4.54029e+17	1.5546	1.38856	1.38856	1.38856	1.38856	1.38856	1.38856	1.38856	1.38856	1.38856	1.38856	1.38856	1.38851	1.28848	4.68986	
114360	6.86677e+17	2.79308e+17	1.22226e+17	7.73332e+16	1.54666e+17	2.32e+17	3.09333e+17	3.86666e+17	4.63999e+17	5.41333e+17	6.18666e+17	6.95999e+17	7.73278e+17	8.02346e+17	8.60007e+15	5.69705e+15	5.28236e+15	2.31158e+15	1.46255e+15	2.92511e+15	4.38766e+15	5.85021e+15	7.31277e+15	8.77532e+15	1.02379e+16	1.17004e+16	1.3163e+16	1.466e+16	4.61577e+16	4.54029e+17	1.55778	1.39116	1.39116	1.39116	1.39116	1.39116	1.39116	1.39116	1.39116	1.39116	1.39116	1.39116	1.39111	1.28867	4.68986	
114613	6.8668e+17	2.7931e+17	1.22227e+17	7.73339e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.86669e+17	4.64003e+17	5.41337e+17	6.18671e+17	6.96005e+17	7.73287e+17	8.03358e+17	8.60007e+15	5.69573e+15	5.28096e+15	2.31096e+15	1.46217e+15	2.92433e+15	4.3865e+15	5.84866e+15	7.31083e+15	8.77299e+15	1.02352e+16	1.16973e+16	1.31595e+16	1.46542e+16	4.55253e+16	4.54029e+17	1.56097	1.39377	1.39377	1.39377	1.39377	1.39377	1.39377	1.39377	1.39377	1.39377	1.39377	1.39377	1.39373	1.28893	4.68986	
114866	6.86682e+17	2.79312e+17	1.22228e+17	7.73345e+16	1.54669e+17	2.32004e+17	3.09338e+17	3.86673e+17	4.64007e+17	5.41342e+17	6.18676e+17	6.96011e+17	7.73297e+17	8.04341e+17	8.60007e+15	5.69441e+15	5.27957e+15	2.31035e+15	1.46178e+15	2.92356e+15	4.38534e+15	5.84711e+15	7.30889e+15	8.77067e+15	1.02325e+16	1.16942e+16	1.3156e+16	1.46484e+16	4.49113e+16	4.54029e+17	1.56418	1.3964	1.3964	1.3964	1.3964	1.3964	1.3964	1.3964	1.3964	1.3964	1.3964	1.3964	1.39635	1.28927	4.68986	
115116	6.86685e+17	2.79315e+17	1.22229e+17	7.73351e+16	1.5467e+17	2.32005e+17	3.09341e+17	3.86676e+17	4.64011e+17	5.41346e+17	6.18681e+17	6.96016e+17	7.73306e+17	8.05287e+17	8.60007e+15	5.69311e+15	5.27819e+15	2.30975e+15	1.4614e+15	2.92279e+15	4.38419e+15	5.84559e+15	7.30698e+15	8.76838e+15	1.02298e+16	1.16912e+16	1.31526e+16	1.46429e+16	4.43203e+16	4.54029e+17	1.56736	1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.39896	1.28968	4.68986	
115369	6.86687e+17	2.79317e+17	1.2223e+17	7.73358e+16	1.54672e+17	2.32007e+17	3.09343e+17	3.86679e+17	4.64015e+17	5.4135e+17	6.18686e+17	6.96022e+17	7.73315e+17	8.06214e+17	8.60007e+15	5.69181e+15	5.2768e+15	2.30914e+15	1.46101e+15	2.92202e+15	4.38303e+15	5.84405e+15	7.30506e+15	8.76607e+15	1.02271e+16	1.16881e+16	1.31491e+16	1.46373e+16	4.37408e+16	4.54029e+17	1.57058	1.40164	1.40164	1.40164	1.40164	1.40164	1.40164	1.40164	1.40164	1.40164	1.40164	1.40164	1.40161	1.29017	4.68986	
115622	6.8669e+17	2.79319e+17	1.22231e+17	7.73364e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64018e+17	5.41355e+17	6.18691e+17	6.96028e+17	7.73324e+17	8.07117e+17	8.60007e+15	5.6905e+15	5.27541e+15	2.30853e+15	1.46063e+15	2.92125e+15	4.38188e+15	5.84251e+15	7.30313e+15	8.76376e+15	1.02244e+16	1.1685e+16	1.31456e+16	1.46319e+16	4.31761e+16	4.54029e+17	1.57383	1.4043	1.4043	1.4043	1.4043	1.4043	1.4043	1.4043	1.4043	1.4043	1.4043	1.4043	1.40427	1.29073	4.68986	
115875	6.86692e+17	2.79321e+17	1.22232e+17	7.7337e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18696e+17	6.96033e+17	7.73332e+17	8.07992e+17	8.60007e+15	5.6892e+15	5.27402e+15	2.30793e+15	1.46024e+15	2.92049e+15	4.38073e+15	5.84097e+15	7.30122e+15	8.76146e+15	1.02217e+16	1.16819e+16	1.31422e+16	1.46265e+16	4.26293e+16	4.54029e+17	1.57707	1.40696	1.40696	1.40696	1.40696	1.40696	1.40696	1.40696	1.40696	1.40696	1.40696	1.40696	1.40693	1.29135	4.68986	
116125	6.86695e+17	2.79324e+17	1.22233e+17	7.73377e+16	1.54675e+17	2.32013e+17	3.09351e+17	3.86688e+17	4.64026e+17	5.41364e+17	6.18701e+17	6.96039e+17	7.73341e+17	8.08831e+17	8.60007e+15	5.68792e+15	5.27266e+15	2.30733e+15	1.45987e+15	2.91973e+15	4.3796e+15	5.83946e+15	7.29933e+15	8.75919e+15	1.02191e+16	1.16789e+16	1.31388e+16	1.46214e+16	4.21039e+16	4.54029e+17	1.58029	1.40961	1.40961	1.40961	1.40961	1.40961	1.40961	1.40961	1.40961	1.40961	1.40961	1.40961	1.40958	1.29203	4.68986	
116375	6.86697e+17	2.79326e+17	1.22234e+17	7.73383e+16	1.54677e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.6403e+17	5.41368e+17	6.18706e+17	6.96044e+17	7.73349e+17	8.09647e+17	8.60007e+15	5.68664e+15	5.27129e+15	2.30673e+15	1.45949e+15	2.91898e+15	4.37846e+15	5.83795e+15	7.29744e+15	8.75693e+15	1.02164e+16	1.16759e+16	1.31354e+16	1.46162e+16	4.15935e+16	4.54029e+17	1.58353	1.41226	1.41226	1.41226	1.41226	1.41226	1.41226	1.41226	1.41226	1.41226	1.41226	1.41226	1.41223	1.29277	4.68986	
116626	6.867e+17	2.79328e+17	1.22235e+17	7.73389e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.18711e+17	6.9605e+17	7.73357e+17	8.10439e+17	8.60007e+15	5.68537e+15	5.26993e+15	2.30614e+15	1.45911e+15	2.91822e+15	4.37734e+15	5.83645e+15	7.29556e+15	8.75467e+15	1.02138e+16	1.16729e+16	1.3132e+16	1.46112e+16	4.1098e+16	4.54029e+17	1.58677	1.41492	1.41492	1.41492	1.41492	1.41492	1.41492	1.41492	1.41492	1.41492	1.41492	1.41492	1.4149	1.29358	4.68986	
116876	6.86702e+17	2.7933e+17	1.22236e+17	7.73395e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64037e+17	5.41377e+17	6.18716e+17	6.96056e+17	7.73365e+17	8.11208e+17	8.60007e+15	5.68409e+15	5.26858e+15	2.30554e+15	1.45874e+15	2.91747e+15	4.37621e+15	5.83495e+15	7.29368e+15	8.75242e+15	1.02112e+16	1.16699e+16	1.31286e+16	1.46063e+16	4.06168e+16	4.54029e+17	1.59003	1.41759	1.41759	1.41759	1.41759	1.41759	1.41759	1.41759	1.41759	1.41759	1.41759	1.41759	1.41757	1.29444	4.68986	
117126	6.86705e+17	2.79333e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.86701e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.96061e+17	7.73373e+17	8.11954e+17	8.60007e+15	5.68283e+15	5.26723e+15	2.30495e+15	1.45836e+15	2.91672e+15	4.37508e+15	5.83345e+15	7.29181e+15	8.75017e+15	1.02085e+16	1.16669e+16	1.31253e+16	1.46014e+16	4.01494e+16	4.54029e+17	1.59329	1.42028	1.42028	1.42028	1.42028	1.42028	1.42028	1.42028	1.42028	1.42028	1.42028	1.42028	1.42026	1.29536	4.68986	
117376	6.86707e+17	2.79335e+17	1.22238e+17	7.73407e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64044e+17	5.41385e+17	6.18726e+17	6.96067e+17	7.73381e+17	8.12679e+17	8.60007e+15	5.68156e+15	5.26587e+15	2.30436e+15	1.45799e+15	2.91598e+15	4.37396e+15	5.83195e+15	7.28994e+15	8.74793e+15	1.02059e+16	1.16639e+16	1.31219e+16	1.45966e+16	3.96956e+16	4.54029e+17	1.59657	1.42297	1.42297	1.42297	1.42297	1.42297	1.42297	1.42297	1.42297	1.42297	1.42297	1.42297	1.42295	1.29633	4.68986	
117627	6.86709e+17	2.79337e+17	1.22239e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86707e+17	4.64048e+17	5.41389e+17	6.18731e+17	6.96072e+17	7.73389e+17	8.13382e+17	8.60006e+15	5.6803e+15	5.26453e+15	2.30377e+15	1.45761e+15	2.91523e+15	4.37284e+15	5.83046e+15	7.28807e+15	8.74569e+15	1.02033e+16	1.16609e+16	1.31185e+16	1.45918e+16	3.92552e+16	4.54029e+17	1.59986	1.42568	1.42568	1.42568	1.42568	1.42568	1.42568	1.42568	1.42568	1.42568	1.42568	1.42568	1.42566	1.29736	4.68986	
117877	6.86712e+17	2.79339e+17	1.2224e+17	7.7342e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96078e+17	7.73396e+17	8.14064e+17	8.60006e+15	5.67904e+15	5.26318e+15	2.30318e+15	1.45724e+15	2.91448e+15	4.37173e+15	5.82897e+15	7.28621e+15	8.74345e+15	1.02007e+16	1.16579e+16	1.31152e+16	1.45871e+16	3.88278e+16	4.54029e+17	1.60316	1.42839	1.42839	1.42839	1.42839	1.42839	1.42839	1.42839	1.42839	1.42839	1.42839	1.42839	1.42838	1.29844	4.68986	
118128	6.86714e+17	2.79341e+17	1.22241e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64055e+17	5.41398e+17	6.18741e+17	6.96083e+17	7.73404e+17	8.14726e+17	8.60006e+15	5.67779e+15	5.26184e+15	2.3026e+15	1.45687e+15	2.91374e+15	4.37061e+15	5.82748e+15	7.28435e+15	8.74122e+15	1.01981e+16	1.1655e+16	1.31118e+16	1.45825e+16	3.84128e+16	4.54029e+17	1.60647	1.43112	1.43112	1.43112	1.43112	1.43112	1.43112	1.43112	1.43112	1.43112	1.43112	1.43112	1.4311	1.29957	4.68986	
