Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154361	6.87011e+17	2.79639e+17	1.22371e+17	7.7425e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41975e+17	6.194e+17	6.96825e+17	7.73522e+17	8.35109e+17	8.69803e+15	5.52205e+15	5.07935e+15	2.22274e+15	1.40635e+15	2.81269e+15	4.21904e+15	5.62538e+15	7.03173e+15	8.43807e+15	9.84442e+15	1.12508e+16	1.26571e+16	1.44413e+16	2.54776e+16	4.53681e+17	2.18572	2.03524	2.03524	2.03524	2.03524	2.03524	2.03524	2.03524	2.03524	2.03524	2.03524	2.03524	2.01525	1.79832	4.63513	
154612	6.87012e+17	2.79641e+17	1.22371e+17	7.74254e+16	1.54851e+17	2.32276e+17	3.09702e+17	3.87127e+17	4.64552e+17	5.41978e+17	6.19403e+17	6.96829e+17	7.73503e+17	8.35091e+17	8.70023e+15	5.52128e+15	5.07856e+15	2.22239e+15	1.40612e+15	2.81225e+15	4.21837e+15	5.6245e+15	7.03062e+15	8.43675e+15	9.84287e+15	1.1249e+16	1.26551e+16	1.44529e+16	2.54883e+16	4.53681e+17	2.18909	2.03893	2.03893	2.03893	2.03893	2.03893	2.03893	2.03893	2.03893	2.03893	2.03893	2.03893	2.01866	1.80115	4.63411	
154862	6.87014e+17	2.79642e+17	1.22372e+17	7.74258e+16	1.54852e+17	2.32277e+17	3.09703e+17	3.87129e+17	4.64555e+17	5.4198e+17	6.19406e+17	6.96832e+17	7.73484e+17	8.35072e+17	8.70245e+15	5.52052e+15	5.07777e+15	2.22204e+15	1.40591e+15	2.81181e+15	4.21772e+15	5.62362e+15	7.02953e+15	8.43543e+15	9.84134e+15	1.12472e+16	1.26532e+16	1.44646e+16	2.54994e+16	4.53681e+17	2.19244	2.04261	2.04261	2.04261	2.04261	2.04261	2.04261	2.04261	2.04261	2.04261	2.04261	2.04261	2.02206	1.80397	4.63307	
155113	6.87015e+17	2.79643e+17	1.22373e+17	7.74261e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.87131e+17	4.64557e+17	5.41983e+17	6.19409e+17	6.96835e+17	7.73464e+17	8.35052e+17	8.70472e+15	5.51975e+15	5.07698e+15	2.2217e+15	1.40569e+15	2.81137e+15	4.21706e+15	5.62275e+15	7.02844e+15	8.43412e+15	9.83981e+15	1.12455e+16	1.26512e+16	1.44765e+16	2.55108e+16	4.53681e+17	2.19579	2.04628	2.04628	2.04628	2.04628	2.04628	2.04628	2.04628	2.04628	2.04628	2.04628	2.04628	2.02546	1.80679	4.63202	
155364	6.87017e+17	2.79644e+17	1.22373e+17	7.74265e+16	1.54853e+17	2.32279e+17	3.09706e+17	3.87132e+17	4.64559e+17	5.41985e+17	6.19412e+17	6.96838e+17	7.73444e+17	8.35032e+17	8.70702e+15	5.51899e+15	5.07619e+15	2.22135e+15	1.40547e+15	2.81094e+15	4.21641e+15	5.62188e+15	7.02734e+15	8.43281e+15	9.83828e+15	1.12438e+16	1.26492e+16	1.44885e+16	2.55227e+16	4.53681e+17	2.19914	2.04995	2.04995	2.04995	2.04995	2.04995	2.04995	2.04995	2.04995	2.04995	2.04995	2.04995	2.02886	1.80961	4.63095	
155615	6.87018e+17	2.79646e+17	1.22374e+17	7.74268e+16	1.54854e+17	2.32281e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41988e+17	6.19415e+17	6.96842e+17	7.73424e+17	8.35011e+17	8.70937e+15	5.51824e+15	5.0754e+15	2.22101e+15	1.40525e+15	2.8105e+15	4.21575e+15	5.62101e+15	7.02626e+15	8.43151e+15	9.83676e+15	1.1242e+16	1.26473e+16	1.45006e+16	2.5535e+16	4.53681e+17	2.20248	2.05361	2.05361	2.05361	2.05361	2.05361	2.05361	2.05361	2.05361	2.05361	2.05361	2.05361	2.03225	1.81242	4.62987	
155865	6.8702e+17	2.79647e+17	1.22374e+17	7.74272e+16	1.54854e+17	2.32282e+17	3.09709e+17	3.87136e+17	4.64563e+17	5.4199e+17	6.19418e+17	6.96845e+17	7.73404e+17	8.3499e+17	8.71175e+15	5.51748e+15	5.07462e+15	2.22067e+15	1.40503e+15	2.81007e+15	4.2151e+15	5.62014e+15	7.02517e+15	8.43021e+15	9.83524e+15	1.12403e+16	1.26453e+16	1.45129e+16	2.55477e+16	4.53681e+17	2.20581	2.05726	2.05726	2.05726	2.05726	2.05726	2.05726	2.05726	2.05726	2.05726	2.05726	2.05726	2.03563	1.81523	4.62877	
156116	6.87021e+17	2.79648e+17	1.22375e+17	7.74275e+16	1.54855e+17	2.32283e+17	3.0971e+17	3.87138e+17	4.64565e+17	5.41993e+17	6.1942e+17	6.96848e+17	7.73383e+17	8.34967e+17	8.71417e+15	5.51673e+15	5.07384e+15	2.22033e+15	1.40482e+15	2.80964e+15	4.21446e+15	5.61927e+15	7.02409e+15	8.42891e+15	9.83373e+15	1.12385e+16	1.26434e+16	1.45252e+16	2.55608e+16	4.53681e+17	2.20914	2.06091	2.06091	2.06091	2.06091	2.06091	2.06091	2.06091	2.06091	2.06091	2.06091	2.06091	2.039	1.81804	4.62765	
156367	6.87023e+17	2.7965e+17	1.22375e+17	7.74279e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64567e+17	5.41995e+17	6.19423e+17	6.96851e+17	7.73363e+17	8.34944e+17	8.71663e+15	5.51598e+15	5.07306e+15	2.21999e+15	1.4046e+15	2.80921e+15	4.21381e+15	5.61841e+15	7.02301e+15	8.42762e+15	9.83222e+15	1.12368e+16	1.26414e+16	1.45377e+16	2.55744e+16	4.53681e+17	2.21246	2.06454	2.06454	2.06454	2.06454	2.06454	2.06454	2.06454	2.06454	2.06454	2.06454	2.06454	2.04237	1.82084	4.62652	
156618	6.87024e+17	2.79651e+17	1.22376e+17	7.74283e+16	1.54857e+17	2.32285e+17	3.09713e+17	3.87141e+17	4.6457e+17	5.41998e+17	6.19426e+17	6.96854e+17	7.73342e+17	8.34921e+17	8.71913e+15	5.51523e+15	5.07229e+15	2.21965e+15	1.40439e+15	2.80878e+15	4.21316e+15	5.61755e+15	7.02194e+15	8.42633e+15	9.83072e+15	1.12351e+16	1.26395e+16	1.45503e+16	2.55883e+16	4.53681e+17	2.21578	2.06817	2.06817	2.06817	2.06817	2.06817	2.06817	2.06817	2.06817	2.06817	2.06817	2.06817	2.04573	1.82364	4.62537	
156869	6.87026e+17	2.79652e+17	1.22376e+17	7.74286e+16	1.54857e+17	2.32286e+17	3.09714e+17	3.87143e+17	4.64572e+17	5.42e+17	6.19429e+17	6.96857e+17	7.73321e+17	8.34897e+17	8.72168e+15	5.51449e+15	5.07151e+15	2.21931e+15	1.40417e+15	2.80835e+15	4.21252e+15	5.6167e+15	7.02087e+15	8.42504e+15	9.82922e+15	1.12334e+16	1.26376e+16	1.4563e+16	2.56027e+16	4.53681e+17	2.21909	2.07179	2.07179	2.07179	2.07179	2.07179	2.07179	2.07179	2.07179	2.07179	2.07179	2.07179	2.0491	1.82644	4.6242	
157120	6.87027e+17	2.79653e+17	1.22377e+17	7.7429e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42003e+17	6.19432e+17	6.96861e+17	7.733e+17	8.34872e+17	8.72426e+15	5.51374e+15	5.07074e+15	2.21897e+15	1.40396e+15	2.80792e+15	4.21188e+15	5.61584e+15	7.0198e+15	8.42376e+15	9.82772e+15	1.12317e+16	1.26356e+16	1.45757e+16	2.56175e+16	4.53681e+17	2.2224	2.07541	2.07541	2.07541	2.07541	2.07541	2.07541	2.07541	2.07541	2.07541	2.07541	2.07541	2.05245	1.82924	4.62302	
157371	6.87028e+17	2.79655e+17	1.22378e+17	7.74293e+16	1.54859e+17	2.32288e+17	3.09717e+17	3.87147e+17	4.64576e+17	5.42005e+17	6.19435e+17	6.96864e+17	7.73279e+17	8.34846e+17	8.72689e+15	5.513e+15	5.06997e+15	2.21863e+15	1.40375e+15	2.80749e+15	4.21124e+15	5.61499e+15	7.01874e+15	8.42248e+15	9.82623e+15	1.123e+16	1.26337e+16	1.45885e+16	2.56327e+16	4.53681e+17	2.2257	2.07901	2.07901	2.07901	2.07901	2.07901	2.07901	2.07901	2.07901	2.07901	2.07901	2.07901	2.0558	1.83203	4.62182	
157622	6.8703e+17	2.79656e+17	1.22378e+17	7.74297e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87148e+17	4.64578e+17	5.42008e+17	6.19437e+17	6.96867e+17	7.73258e+17	8.3482e+17	8.72956e+15	5.51226e+15	5.0692e+15	2.2183e+15	1.40353e+15	2.80707e+15	4.2106e+15	5.61414e+15	7.01767e+15	8.42121e+15	9.82474e+15	1.12283e+16	1.26318e+16	1.46015e+16	2.56484e+16	4.53681e+17	2.229	2.08261	2.08261	2.08261	2.08261	2.08261	2.08261	2.08261	2.08261	2.08261	2.08261	2.08261	2.05914	1.83482	4.6206	
157873	6.87031e+17	2.79657e+17	1.22379e+17	7.743e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.1944e+17	6.9687e+17	7.73236e+17	8.34793e+17	8.73228e+15	5.51153e+15	5.06844e+15	2.21796e+15	1.40332e+15	2.80665e+15	4.20997e+15	5.61329e+15	7.01662e+15	8.41994e+15	9.82326e+15	1.12266e+16	1.26299e+16	1.46144e+16	2.56644e+16	4.53681e+17	2.23229	2.08621	2.08621	2.08621	2.08621	2.08621	2.08621	2.08621	2.08621	2.08621	2.08621	2.08621	2.06247	1.8376	4.61936	
158124	6.87033e+17	2.79658e+17	1.22379e+17	7.74304e+16	1.54861e+17	2.32291e+17	3.09721e+17	3.87152e+17	4.64582e+17	5.42013e+17	6.19443e+17	6.96873e+17	7.73215e+17	8.34765e+17	8.73503e+15	5.51079e+15	5.06768e+15	2.21763e+15	1.40311e+15	2.80622e+15	4.20934e+15	5.61245e+15	7.01556e+15	8.41867e+15	9.82179e+15	1.12249e+16	1.2628e+16	1.46274e+16	2.56809e+16	4.53681e+17	2.23558	2.08979	2.08979	2.08979	2.08979	2.08979	2.08979	2.08979	2.08979	2.08979	2.08979	2.08979	2.0658	1.84038	4.61811	
158375	6.87034e+17	2.7966e+17	1.2238e+17	7.74307e+16	1.54861e+17	2.32292e+17	3.09723e+17	3.87154e+17	4.64584e+17	5.42015e+17	6.19446e+17	6.96876e+17	7.73193e+17	8.34737e+17	8.73784e+15	5.51006e+15	5.06692e+15	2.2173e+15	1.4029e+15	2.8058e+15	4.2087e+15	5.61161e+15	7.01451e+15	8.41741e+15	9.82031e+15	1.12232e+16	1.26261e+16	1.46405e+16	2.56979e+16	4.53681e+17	2.23886	2.09337	2.09337	2.09337	2.09337	2.09337	2.09337	2.09337	2.09337	2.09337	2.09337	2.09337	2.06913	1.84316	4.61683	
158626	6.87036e+17	2.79661e+17	1.2238e+17	7.74311e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42017e+17	6.19448e+17	6.96879e+17	7.73172e+17	8.34708e+17	8.74068e+15	5.50933e+15	5.06616e+15	2.21696e+15	1.40269e+15	2.80538e+15	4.20808e+15	5.61077e+15	7.01346e+15	8.41615e+15	9.81884e+15	1.12215e+16	1.26242e+16	1.46537e+16	2.57152e+16	4.5368e+17	2.24214	2.09694	2.09694	2.09694	2.09694	2.09694	2.09694	2.09694	2.09694	2.09694	2.09694	2.09694	2.07245	1.84593	4.61554	
158877	6.87037e+17	2.79662e+17	1.22381e+17	7.74314e+16	1.54863e+17	2.32294e+17	3.09726e+17	3.87157e+17	4.64588e+17	5.4202e+17	6.19451e+17	6.96883e+17	7.7315e+17	8.34678e+17	8.74358e+15	5.50861e+15	5.0654e+15	2.21663e+15	1.40248e+15	2.80497e+15	4.20745e+15	5.60993e+15	7.01241e+15	8.4149e+15	9.81738e+15	1.12199e+16	1.26223e+16	1.46669e+16	2.5733e+16	4.5368e+17	2.24541	2.1005	2.1005	2.1005	2.1005	2.1005	2.1005	2.1005	2.1005	2.1005	2.1005	2.1005	2.07576	1.8487	4.61423	
159128	6.87038e+17	2.79663e+17	1.22381e+17	7.74317e+16	1.54863e+17	2.32295e+17	3.09727e+17	3.87159e+17	4.6459e+17	5.42022e+17	6.19454e+17	6.96886e+17	7.73128e+17	8.34648e+17	8.74652e+15	5.50788e+15	5.06465e+15	2.2163e+15	1.40227e+15	2.80455e+15	4.20682e+15	5.6091e+15	7.01137e+15	8.41364e+15	9.81592e+15	1.12182e+16	1.26205e+16	1.46801e+16	2.57512e+16	4.5368e+17	2.24868	2.10406	2.10406	2.10406	2.10406	2.10406	2.10406	2.10406	2.10406	2.10406	2.10406	2.10406	2.07906	1.85147	4.61291	
159379	6.8704e+17	2.79665e+17	1.22382e+17	7.74321e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42025e+17	6.19457e+17	6.96889e+17	7.73106e+17	8.34617e+17	8.7495e+15	5.50716e+15	5.0639e+15	2.21598e+15	1.40207e+15	2.80413e+15	4.2062e+15	5.60826e+15	7.01033e+15	8.4124e+15	9.81446e+15	1.12165e+16	1.26186e+16	1.46933e+16	2.57698e+16	4.5368e+17	2.25194	2.10761	2.10761	2.10761	2.10761	2.10761	2.10761	2.10761	2.10761	2.10761	2.10761	2.10761	2.08236	1.85423	4.61156	
159630	6.87041e+17	2.79666e+17	1.22383e+17	7.74324e+16	1.54865e+17	2.32297e+17	3.0973e+17	3.87162e+17	4.64595e+17	5.42027e+17	6.19459e+17	6.96892e+17	7.73084e+17	8.34585e+17	8.75253e+15	5.50644e+15	5.06315e+15	2.21565e+15	1.40186e+15	2.80372e+15	4.20558e+15	5.60744e+15	7.00929e+15	8.41115e+15	9.81301e+15	1.12149e+16	1.26167e+16	1.47066e+16	2.57889e+16	4.5368e+17	2.2552	2.11115	2.11115	2.11115	2.11115	2.11115	2.11115	2.11115	2.11115	2.11115	2.11115	2.11115	2.08566	1.85699	4.6102	
159882	6.87043e+17	2.79667e+17	1.22383e+17	7.74328e+16	1.54866e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.42029e+17	6.19462e+17	6.96895e+17	7.73063e+17	8.34553e+17	8.75562e+15	5.50572e+15	5.06241e+15	2.21532e+15	1.40165e+15	2.8033e+15	4.20496e+15	5.60661e+15	7.00826e+15	8.40991e+15	9.81157e+15	1.12132e+16	1.26149e+16	1.47199e+16	2.58084e+16	4.5368e+17	2.25845	2.11469	2.11469	2.11469	2.11469	2.11469	2.11469	2.11469	2.11469	2.11469	2.11469	2.11469	2.08895	1.85974	4.60881	
160133	6.87044e+17	2.79668e+17	1.22384e+17	7.74331e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87166e+17	4.64599e+17	5.42032e+17	6.19465e+17	6.96898e+17	7.73041e+17	8.3452e+17	8.75875e+15	5.505e+15	5.06166e+15	2.215e+15	1.40145e+15	2.80289e+15	4.20434e+15	5.60578e+15	7.00723e+15	8.40868e+15	9.81012e+15	1.12116e+16	1.2613e+16	1.47333e+16	2.58283e+16	4.5368e+17	2.2617	2.11822	2.11822	2.11822	2.11822	2.11822	2.11822	2.11822	2.11822	2.11822	2.11822	2.11822	2.09224	1.8625	4.60741	
160384	6.87045e+17	2.7967e+17	1.22384e+17	7.74334e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.64601e+17	5.42034e+17	6.19468e+17	6.96901e+17	7.73019e+17	8.34486e+17	8.76192e+15	5.50429e+15	5.06092e+15	2.21467e+15	1.40124e+15	2.80248e+15	4.20372e+15	5.60496e+15	7.0062e+15	8.40744e+15	9.80869e+15	1.12099e+16	1.26112e+16	1.47466e+16	2.58487e+16	4.5368e+17	2.26494	2.12174	2.12174	2.12174	2.12174	2.12174	2.12174	2.12174	2.12174	2.12174	2.12174	2.12174	2.09551	1.86524	4.60598	
160635	6.87047e+17	2.79671e+17	1.22385e+17	7.74338e+16	1.54868e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42036e+17	6.1947e+17	6.96904e+17	7.72997e+17	8.34452e+17	8.76515e+15	5.50358e+15	5.06018e+15	2.21435e+15	1.40104e+15	2.80207e+15	4.20311e+15	5.60414e+15	7.00518e+15	8.40622e+15	9.80725e+15	1.12083e+16	1.26093e+16	1.476e+16	2.58694e+16	4.5368e+17	2.26818	2.12526	2.12526	2.12526	2.12526	2.12526	2.12526	2.12526	2.12526	2.12526	2.12526	2.12526	2.09879	1.86799	4.60454	
160887	6.87048e+17	2.79672e+17	1.22385e+17	7.74341e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.87171e+17	4.64605e+17	5.42039e+17	6.19473e+17	6.96907e+17	7.72975e+17	8.34417e+17	8.76843e+15	5.50287e+15	5.05944e+15	2.21403e+15	1.40083e+15	2.80166e+15	4.2025e+15	5.60333e+15	7.00416e+15	8.40499e+15	9.80582e+15	1.12067e+16	1.26075e+16	1.47734e+16	2.58906e+16	4.5368e+17	2.27141	2.12877	2.12877	2.12877	2.12877	2.12877	2.12877	2.12877	2.12877	2.12877	2.12877	2.12877	2.10206	1.87072	4.60308	
161138	6.8705e+17	2.79673e+17	1.22386e+17	7.74345e+16	1.54869e+17	2.32303e+17	3.09738e+17	3.87172e+17	4.64607e+17	5.42041e+17	6.19476e+17	6.9691e+17	7.72953e+17	8.34381e+17	8.77176e+15	5.50217e+15	5.05871e+15	2.2137e+15	1.40063e+15	2.80126e+15	4.20189e+15	5.60251e+15	7.00314e+15	8.40377e+15	9.8044e+15	1.1205e+16	1.26057e+16	1.47867e+16	2.59122e+16	4.5368e+17	2.27464	2.13227	2.13227	2.13227	2.13227	2.13227	2.13227	2.13227	2.13227	2.13227	2.13227	2.13227	2.10532	1.87346	4.6016	
161389	6.87051e+17	2.79674e+17	1.22386e+17	7.74348e+16	1.5487e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64609e+17	5.42043e+17	6.19478e+17	6.96913e+17	7.72931e+17	8.34345e+17	8.77514e+15	5.50146e+15	5.05797e+15	2.21338e+15	1.40043e+15	2.80085e+15	4.20128e+15	5.6017e+15	7.00213e+15	8.40255e+15	9.80298e+15	1.12034e+16	1.26038e+16	1.48001e+16	2.59342e+16	4.5368e+17	2.27786	2.13577	2.13577	2.13577	2.13577	2.13577	2.13577	2.13577	2.13577	2.13577	2.13577	2.13577	2.10858	1.87619	4.60009	
161641	6.87052e+17	2.79676e+17	1.22387e+17	7.74351e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87176e+17	4.64611e+17	5.42046e+17	6.19481e+17	6.96916e+17	7.72909e+17	8.34308e+17	8.77857e+15	5.50076e+15	5.05724e+15	2.21306e+15	1.40022e+15	2.80045e+15	4.20067e+15	5.60089e+15	7.00112e+15	8.40134e+15	9.80156e+15	1.12018e+16	1.2602e+16	1.48135e+16	2.59567e+16	4.5368e+17	2.28108	2.13926	2.13926	2.13926	2.13926	2.13926	2.13926	2.13926	2.13926	2.13926	2.13926	2.13926	2.11183	1.87892	4.59857	
161892	6.87054e+17	2.79677e+17	1.22387e+17	7.74354e+16	1.54871e+17	2.32306e+17	3.09742e+17	3.87177e+17	4.64613e+17	5.42048e+17	6.19484e+17	6.96919e+17	7.72887e+17	8.3427e+17	8.78206e+15	5.50006e+15	5.05652e+15	2.21274e+15	1.40002e+15	2.80004e+15	4.20006e+15	5.60009e+15	7.00011e+15	8.40013e+15	9.80015e+15	1.12002e+16	1.26002e+16	1.48269e+16	2.59795e+16	4.5368e+17	2.28429	2.14274	2.14274	2.14274	2.14274	2.14274	2.14274	2.14274	2.14274	2.14274	2.14274	2.14274	2.11508	1.88164	4.59703	
162144	6.87055e+17	2.79678e+17	1.22388e+17	7.74358e+16	1.54872e+17	2.32307e+17	3.09743e+17	3.87179e+17	4.64615e+17	5.4205e+17	6.19486e+17	6.96922e+17	7.72865e+17	8.34232e+17	8.7856e+15	5.49936e+15	5.05579e+15	2.21243e+15	1.39982e+15	2.79964e+15	4.19946e+15	5.59928e+15	6.9991e+15	8.39892e+15	9.79874e+15	1.11986e+16	1.25984e+16	1.48403e+16	2.60028e+16	4.5368e+17	2.2875	2.14622	2.14622	2.14622	2.14622	2.14622	2.14622	2.14622	2.14622	2.14622	2.14622	2.14622	2.11832	1.88436	4.59546	
162395	6.87056e+17	2.79679e+17	1.22388e+17	7.74361e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.87181e+17	4.64617e+17	5.42053e+17	6.19489e+17	6.96925e+17	7.72843e+17	8.34193e+17	8.78919e+15	5.49867e+15	5.05507e+15	2.21211e+15	1.39962e+15	2.79924e+15	4.19886e+15	5.59848e+15	6.9981e+15	8.39772e+15	9.79734e+15	1.1197e+16	1.25966e+16	1.48537e+16	2.60264e+16	4.5368e+17	2.2907	2.14969	2.14969	2.14969	2.14969	2.14969	2.14969	2.14969	2.14969	2.14969	2.14969	2.14969	2.12155	1.88708	4.59388	
162646	6.87058e+17	2.7968e+17	1.22389e+17	7.74364e+16	1.54873e+17	2.32309e+17	3.09746e+17	3.87182e+17	4.64619e+17	5.42055e+17	6.19492e+17	6.96928e+17	7.72821e+17	8.34153e+17	8.79283e+15	5.49797e+15	5.05435e+15	2.21179e+15	1.39942e+15	2.79884e+15	4.19826e+15	5.59768e+15	6.9971e+15	8.39652e+15	9.79594e+15	1.11954e+16	1.25948e+16	1.48671e+16	2.60505e+16	4.53679e+17	2.2939	2.15315	2.15315	2.15315	2.15315	2.15315	2.15315	2.15315	2.15315	2.15315	2.15315	2.15315	2.12478	1.88979	4.59227	
162898	6.87059e+17	2.79682e+17	1.22389e+17	7.74368e+16	1.54874e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.64621e+17	5.42057e+17	6.19494e+17	6.96931e+17	7.72799e+17	8.34113e+17	8.79653e+15	5.49728e+15	5.05363e+15	2.21148e+15	1.39922e+15	2.79844e+15	4.19766e+15	5.59688e+15	6.99611e+15	8.39533e+15	9.79455e+15	1.11938e+16	1.2593e+16	1.48805e+16	2.6075e+16	4.53679e+17	2.29709	2.15661	2.15661	2.15661	2.15661	2.15661	2.15661	2.15661	2.15661	2.15661	2.15661	2.15661	2.12801	1.89249	4.59064	
163149	6.8706e+17	2.79683e+17	1.2239e+17	7.74371e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64623e+17	5.4206e+17	6.19497e+17	6.96934e+17	7.72777e+17	8.34072e+17	8.80029e+15	5.49659e+15	5.05291e+15	2.21117e+15	1.39902e+15	2.79805e+15	4.19707e+15	5.59609e+15	6.99511e+15	8.39414e+15	9.79316e+15	1.11922e+16	1.25912e+16	1.48938e+16	2.60999e+16	4.53679e+17	2.30028	2.16006	2.16006	2.16006	2.16006	2.16006	2.16006	2.16006	2.16006	2.16006	2.16006	2.16006	2.13123	1.8952	4.58899	
163401	6.87062e+17	2.79684e+17	1.2239e+17	7.74374e+16	1.54875e+17	2.32312e+17	3.0975e+17	3.87187e+17	4.64625e+17	5.42062e+17	6.19499e+17	6.96937e+17	7.72755e+17	8.34031e+17	8.8041e+15	5.49591e+15	5.05219e+15	2.21085e+15	1.39882e+15	2.79765e+15	4.19647e+15	5.5953e+15	6.99412e+15	8.39295e+15	9.79177e+15	1.11906e+16	1.25894e+16	1.49072e+16	2.61251e+16	4.53679e+17	2.30346	2.1635	2.1635	2.1635	2.1635	2.1635	2.1635	2.1635	2.1635	2.1635	2.1635	2.1635	2.13445	1.8979	4.58732	
163653	6.87063e+17	2.79685e+17	1.22391e+17	7.74377e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87189e+17	4.64626e+17	5.42064e+17	6.19502e+17	6.9694e+17	7.72733e+17	8.33989e+17	8.80798e+15	5.49522e+15	5.05148e+15	2.21054e+15	1.39863e+15	2.79725e+15	4.19588e+15	5.59451e+15	6.99314e+15	8.39176e+15	9.79039e+15	1.1189e+16	1.25876e+16	1.49205e+16	2.61508e+16	4.53679e+17	2.30664	2.16694	2.16694	2.16694	2.16694	2.16694	2.16694	2.16694	2.16694	2.16694	2.16694	2.16694	2.13766	1.90059	4.58563	
163904	6.87064e+17	2.79686e+17	1.22391e+17	7.74381e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19505e+17	6.96943e+17	7.72711e+17	8.33946e+17	8.8119e+15	5.49454e+15	5.05077e+15	2.21023e+15	1.39843e+15	2.79686e+15	4.19529e+15	5.59372e+15	6.99215e+15	8.39058e+15	9.78902e+15	1.11874e+16	1.25859e+16	1.49338e+16	2.61769e+16	4.53679e+17	2.30981	2.17037	2.17037	2.17037	2.17037	2.17037	2.17037	2.17037	2.17037	2.17037	2.17037	2.17037	2.14087	1.90328	4.58391	
164156	6.87066e+17	2.79687e+17	1.22392e+17	7.74384e+16	1.54877e+17	2.32315e+17	3.09754e+17	3.87192e+17	4.6463e+17	5.42069e+17	6.19507e+17	6.96946e+17	7.72689e+17	8.33903e+17	8.81589e+15	5.49386e+15	5.05006e+15	2.20992e+15	1.39823e+15	2.79647e+15	4.1947e+15	5.59294e+15	6.99117e+15	8.38941e+15	9.78764e+15	1.11859e+16	1.25841e+16	1.49471e+16	2.62033e+16	4.53679e+17	2.31298	2.1738	2.1738	2.1738	2.1738	2.1738	2.1738	2.1738	2.1738	2.1738	2.1738	2.1738	2.14407	1.90596	4.58217	
164407	6.87067e+17	2.79689e+17	1.22392e+17	7.74387e+16	1.54877e+17	2.32316e+17	3.09755e+17	3.87194e+17	4.64632e+17	5.42071e+17	6.1951e+17	6.96948e+17	7.72667e+17	8.33859e+17	8.81994e+15	5.49319e+15	5.04936e+15	2.20961e+15	1.39804e+15	2.79608e+15	4.19412e+15	5.59216e+15	6.9902e+15	8.38824e+15	9.78627e+15	1.11843e+16	1.25824e+16	1.49604e+16	2.62302e+16	4.53679e+17	2.31615	2.17722	2.17722	2.17722	2.17722	2.17722	2.17722	2.17722	2.17722	2.17722	2.17722	2.17722	2.14726	1.90865	4.58041	
164659	6.87068e+17	2.7969e+17	1.22393e+17	7.7439e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42073e+17	6.19512e+17	6.96951e+17	7.72645e+17	8.33814e+17	8.82404e+15	5.49251e+15	5.04865e+15	2.2093e+15	1.39784e+15	2.79569e+15	4.19353e+15	5.59138e+15	6.98922e+15	8.38707e+15	9.78491e+15	1.11828e+16	1.25806e+16	1.49737e+16	2.62574e+16	4.53679e+17	2.31931	2.18063	2.18063	2.18063	2.18063	2.18063	2.18063	2.18063	2.18063	2.18063	2.18063	2.18063	2.15046	1.91132	4.57863	
164911	6.8707e+17	2.79691e+17	1.22393e+17	7.74394e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87197e+17	4.64636e+17	5.42075e+17	6.19515e+17	6.96954e+17	7.72624e+17	8.33769e+17	8.82821e+15	5.49184e+15	5.04795e+15	2.209e+15	1.39765e+15	2.7953e+15	4.19295e+15	5.5906e+15	6.98825e+15	8.3859e+15	9.78355e+15	1.11812e+16	1.25789e+16	1.4987e+16	2.6285e+16	4.53679e+17	2.32246	2.18404	2.18404	2.18404	2.18404	2.18404	2.18404	2.18404	2.18404	2.18404	2.18404	2.18404	2.15364	1.91399	4.57682	
