Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
113096	6.86718e+17	2.79417e+17	1.22274e+17	7.73636e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64182e+17	5.41545e+17	6.18909e+17	6.96272e+17	7.73636e+17	8.34291e+17	1.01802e+16	5.6698e+15	5.21275e+15	2.28111e+15	1.44328e+15	2.88656e+15	4.32983e+15	5.77311e+15	7.21639e+15	8.65967e+15	1.01029e+16	1.15462e+16	1.29895e+16	1.44329e+16	2.61191e+16	4.48568e+17	1.62691	1.53962	1.53962	1.53962	1.53962	1.53962	1.53962	1.53962	1.53962	1.53962	1.53962	1.53962	1.53962	1.45373	3.96432	
113349	6.8672e+17	2.79419e+17	1.22275e+17	7.73641e+16	1.54728e+17	2.32092e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.96277e+17	7.73641e+17	8.34326e+17	1.02205e+16	5.66857e+15	5.21154e+15	2.28058e+15	1.44294e+15	2.88589e+15	4.32883e+15	5.77177e+15	7.21472e+15	8.65766e+15	1.01006e+16	1.15435e+16	1.29865e+16	1.44295e+16	2.60969e+16	4.48569e+17	1.63031	1.54275	1.54275	1.54275	1.54275	1.54275	1.54275	1.54275	1.54275	1.54275	1.54275	1.54275	1.54275	1.45659	3.95185	
113601	6.86723e+17	2.79421e+17	1.22275e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86823e+17	4.64188e+17	5.41553e+17	6.18918e+17	6.96282e+17	7.73647e+17	8.34361e+17	1.02613e+16	5.66734e+15	5.21034e+15	2.28006e+15	1.44261e+15	2.88522e+15	4.32783e+15	5.77044e+15	7.21305e+15	8.65566e+15	1.00983e+16	1.15409e+16	1.29835e+16	1.44262e+16	2.60751e+16	4.48569e+17	1.63372	1.54588	1.54588	1.54588	1.54588	1.54588	1.54588	1.54588	1.54588	1.54588	1.54588	1.54588	1.54588	1.45946	3.93931	
113854	6.86725e+17	2.79423e+17	1.22276e+17	7.73652e+16	1.5473e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64191e+17	5.41557e+17	6.18922e+17	6.96287e+17	7.73652e+17	8.34395e+17	1.0303e+16	5.66612e+15	5.20914e+15	2.27953e+15	1.44228e+15	2.88456e+15	4.32683e+15	5.76911e+15	7.21139e+15	8.65367e+15	1.00959e+16	1.15382e+16	1.29805e+16	1.44228e+16	2.60537e+16	4.4857e+17	1.63714	1.54902	1.54902	1.54902	1.54902	1.54902	1.54902	1.54902	1.54902	1.54902	1.54902	1.54902	1.54902	1.46234	3.92666	
114107	6.86727e+17	2.79425e+17	1.22277e+17	7.73658e+16	1.54732e+17	2.32097e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.41561e+17	6.18926e+17	6.96292e+17	7.73658e+17	8.34428e+17	1.03454e+16	5.6649e+15	5.20794e+15	2.27901e+15	1.44195e+15	2.88389e+15	4.32584e+15	5.76778e+15	7.20973e+15	8.65168e+15	1.00936e+16	1.15356e+16	1.29775e+16	1.44195e+16	2.60327e+16	4.48571e+17	1.64058	1.55218	1.55218	1.55218	1.55218	1.55218	1.55218	1.55218	1.55218	1.55218	1.55218	1.55218	1.55218	1.46524	3.91391	
114360	6.8673e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86832e+17	4.64198e+17	5.41564e+17	6.18931e+17	6.96297e+17	7.73663e+17	8.34461e+17	1.03884e+16	5.66368e+15	5.20674e+15	2.27848e+15	1.44162e+15	2.88323e+15	4.32485e+15	5.76646e+15	7.20808e+15	8.64969e+15	1.00913e+16	1.15329e+16	1.29745e+16	1.44162e+16	2.6012e+16	4.48572e+17	1.64402	1.55535	1.55535	1.55535	1.55535	1.55535	1.55535	1.55535	1.55535	1.55535	1.55535	1.55535	1.55535	1.46814	3.90107	
114613	6.86732e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86834e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.96302e+17	7.73669e+17	8.34493e+17	1.04323e+16	5.66247e+15	5.20555e+15	2.27796e+15	1.44129e+15	2.88257e+15	4.32386e+15	5.76514e+15	7.20643e+15	8.64771e+15	1.0089e+16	1.15303e+16	1.29716e+16	1.44129e+16	2.59917e+16	4.48573e+17	1.64748	1.55853	1.55853	1.55853	1.55853	1.55853	1.55853	1.55853	1.55853	1.55853	1.55853	1.55853	1.55853	1.47105	3.88814	
114866	6.86735e+17	2.79431e+17	1.2228e+17	7.73674e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64205e+17	5.41572e+17	6.18939e+17	6.96307e+17	7.73674e+17	8.34525e+17	1.04768e+16	5.66126e+15	5.20436e+15	2.27744e+15	1.44096e+15	2.88191e+15	4.32287e+15	5.76382e+15	7.20478e+15	8.64574e+15	1.00867e+16	1.15276e+16	1.29686e+16	1.44096e+16	2.59717e+16	4.48574e+17	1.65095	1.56172	1.56172	1.56172	1.56172	1.56172	1.56172	1.56172	1.56172	1.56172	1.56172	1.56172	1.56172	1.47397	3.87512	
115116	6.86737e+17	2.79433e+17	1.22281e+17	7.7368e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.96312e+17	7.7368e+17	8.34555e+17	1.05217e+16	5.66006e+15	5.20319e+15	2.27693e+15	1.44063e+15	2.88126e+15	4.32189e+15	5.76252e+15	7.20316e+15	8.64379e+15	1.00844e+16	1.1525e+16	1.29657e+16	1.44063e+16	2.59523e+16	4.48574e+17	1.65439	1.5649	1.5649	1.5649	1.5649	1.5649	1.5649	1.5649	1.5649	1.5649	1.5649	1.5649	1.5649	1.47688	3.86216	
115369	6.86739e+17	2.79435e+17	1.22281e+17	7.73685e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.64211e+17	5.41579e+17	6.18948e+17	6.96316e+17	7.73685e+17	8.34586e+17	1.05677e+16	5.65886e+15	5.20201e+15	2.27641e+15	1.4403e+15	2.88061e+15	4.32091e+15	5.76122e+15	7.20152e+15	8.64182e+15	1.00821e+16	1.15224e+16	1.29627e+16	1.44031e+16	2.5933e+16	4.48575e+17	1.65788	1.56811	1.56811	1.56811	1.56811	1.56811	1.56811	1.56811	1.56811	1.56811	1.56811	1.56811	1.56811	1.47981	3.84899	
115622	6.86742e+17	2.79437e+17	1.22282e+17	7.7369e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18952e+17	6.96321e+17	7.7369e+17	8.34616e+17	1.06146e+16	5.65766e+15	5.20082e+15	2.27589e+15	1.43998e+15	2.87995e+15	4.31993e+15	5.75991e+15	7.19988e+15	8.63986e+15	1.00798e+16	1.15198e+16	1.29598e+16	1.43998e+16	2.59141e+16	4.48576e+17	1.66139	1.57134	1.57134	1.57134	1.57134	1.57134	1.57134	1.57134	1.57134	1.57134	1.57134	1.57134	1.57134	1.48277	3.8357	
115875	6.86744e+17	2.79439e+17	1.22283e+17	7.73696e+16	1.54739e+17	2.32109e+17	3.09478e+17	3.86848e+17	4.64217e+17	5.41587e+17	6.18957e+17	6.96326e+17	7.73696e+17	8.34646e+17	1.06621e+16	5.65647e+15	5.19965e+15	2.27538e+15	1.43965e+15	2.8793e+15	4.31895e+15	5.75861e+15	7.19826e+15	8.63791e+15	1.00776e+16	1.15172e+16	1.29569e+16	1.43965e+16	2.58954e+16	4.48577e+17	1.6649	1.57457	1.57457	1.57457	1.57457	1.57457	1.57457	1.57457	1.57457	1.57457	1.57457	1.57457	1.57457	1.48573	3.82238	
116125	6.86746e+17	2.79441e+17	1.22284e+17	7.73701e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.86851e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.96331e+17	7.73701e+17	8.34674e+17	1.07098e+16	5.65529e+15	5.19849e+15	2.27487e+15	1.43933e+15	2.87866e+15	4.31799e+15	5.75732e+15	7.19665e+15	8.63599e+15	1.00753e+16	1.15146e+16	1.2954e+16	1.43933e+16	2.58774e+16	4.48578e+17	1.66838	1.57778	1.57778	1.57778	1.57778	1.57778	1.57778	1.57778	1.57778	1.57778	1.57778	1.57778	1.57778	1.48866	3.80913	
116375	6.86748e+17	2.79443e+17	1.22285e+17	7.73706e+16	1.54741e+17	2.32112e+17	3.09483e+17	3.86853e+17	4.64224e+17	5.41594e+17	6.18965e+17	6.96336e+17	7.73706e+17	8.34702e+17	1.07583e+16	5.65412e+15	5.19734e+15	2.27437e+15	1.43901e+15	2.87802e+15	4.31703e+15	5.75604e+15	7.19505e+15	8.63406e+15	1.00731e+16	1.15121e+16	1.29511e+16	1.43901e+16	2.58596e+16	4.48579e+17	1.67187	1.581	1.581	1.581	1.581	1.581	1.581	1.581	1.581	1.581	1.581	1.581	1.581	1.49161	3.79581	
116626	6.86751e+17	2.79445e+17	1.22286e+17	7.73712e+16	1.54742e+17	2.32113e+17	3.09485e+17	3.86856e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.9634e+17	7.73712e+17	8.3473e+17	1.08076e+16	5.65295e+15	5.19618e+15	2.27386e+15	1.43869e+15	2.87738e+15	4.31608e+15	5.75477e+15	7.19346e+15	8.63215e+15	1.00708e+16	1.15095e+16	1.29482e+16	1.43869e+16	2.58421e+16	4.4858e+17	1.67538	1.58423	1.58423	1.58423	1.58423	1.58423	1.58423	1.58423	1.58423	1.58423	1.58423	1.58423	1.58423	1.49456	3.78243	
116876	6.86753e+17	2.79447e+17	1.22287e+17	7.73717e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86858e+17	4.6423e+17	5.41602e+17	6.18973e+17	6.96345e+17	7.73717e+17	8.34757e+17	1.08576e+16	5.65178e+15	5.19503e+15	2.27336e+15	1.43837e+15	2.87675e+15	4.31512e+15	5.75349e+15	7.19187e+15	8.63024e+15	1.00686e+16	1.1507e+16	1.29454e+16	1.43838e+16	2.58249e+16	4.48581e+17	1.67889	1.58748	1.58748	1.58748	1.58748	1.58748	1.58748	1.58748	1.58748	1.58748	1.58748	1.58748	1.58748	1.49752	3.76898	
117126	6.86755e+17	2.79448e+17	1.22287e+17	7.73722e+16	1.54744e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18978e+17	6.9635e+17	7.73722e+17	8.34784e+17	1.09084e+16	5.65062e+15	5.19389e+15	2.27286e+15	1.43806e+15	2.87611e+15	4.31417e+15	5.75223e+15	7.19028e+15	8.62834e+15	1.00664e+16	1.15045e+16	1.29425e+16	1.43806e+16	2.5808e+16	4.48581e+17	1.68242	1.59073	1.59073	1.59073	1.59073	1.59073	1.59073	1.59073	1.59073	1.59073	1.59073	1.59073	1.59073	1.50049	3.75546	
117376	6.86758e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18982e+17	6.96355e+17	7.73727e+17	8.3481e+17	1.096e+16	5.64946e+15	5.19274e+15	2.27236e+15	1.43774e+15	2.87548e+15	4.31322e+15	5.75096e+15	7.1887e+15	8.62644e+15	1.00642e+16	1.15019e+16	1.29397e+16	1.43774e+16	2.57914e+16	4.48582e+17	1.68595	1.594	1.594	1.594	1.594	1.594	1.594	1.594	1.594	1.594	1.594	1.594	1.594	1.50348	3.74188	
117627	6.8676e+17	2.79452e+17	1.22289e+17	7.73732e+16	1.54746e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.64239e+17	5.41613e+17	6.18986e+17	6.96359e+17	7.73732e+17	8.34836e+17	1.10123e+16	5.6483e+15	5.1916e+15	2.27186e+15	1.43742e+15	2.87485e+15	4.31227e+15	5.7497e+15	7.18712e+15	8.62455e+15	1.0062e+16	1.14994e+16	1.29368e+16	1.43743e+16	2.57751e+16	4.48583e+17	1.6895	1.59727	1.59727	1.59727	1.59727	1.59727	1.59727	1.59727	1.59727	1.59727	1.59727	1.59727	1.59727	1.50647	3.72825	
117877	6.86762e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41616e+17	6.1899e+17	6.96364e+17	7.73738e+17	8.34862e+17	1.10655e+16	5.64715e+15	5.19047e+15	2.27136e+15	1.43711e+15	2.87422e+15	4.31133e+15	5.74844e+15	7.18555e+15	8.62266e+15	1.00598e+16	1.14969e+16	1.2934e+16	1.43711e+16	2.5759e+16	4.48584e+17	1.69306	1.60056	1.60056	1.60056	1.60056	1.60056	1.60056	1.60056	1.60056	1.60056	1.60056	1.60056	1.60056	1.50947	3.71456	
118128	6.86764e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86871e+17	4.64246e+17	5.4162e+17	6.18994e+17	6.96369e+17	7.73743e+17	8.34887e+17	1.11195e+16	5.646e+15	5.18933e+15	2.27087e+15	1.4368e+15	2.87359e+15	4.31039e+15	5.74718e+15	7.18398e+15	8.62077e+15	1.00576e+16	1.14944e+16	1.29312e+16	1.4368e+16	2.57433e+16	4.48585e+17	1.69663	1.60386	1.60386	1.60386	1.60386	1.60386	1.60386	1.60386	1.60386	1.60386	1.60386	1.60386	1.60386	1.51248	3.70081	
118378	6.86767e+17	2.79458e+17	1.22291e+17	7.73748e+16	1.5475e+17	2.32124e+17	3.09499e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18998e+17	6.96373e+17	7.73748e+17	8.34911e+17	1.11742e+16	5.64485e+15	5.1882e+15	2.27037e+15	1.43648e+15	2.87297e+15	4.30945e+15	5.74593e+15	7.18241e+15	8.6189e+15	1.00554e+16	1.14919e+16	1.29283e+16	1.43648e+16	2.57278e+16	4.48586e+17	1.70021	1.60717	1.60717	1.60717	1.60717	1.60717	1.60717	1.60717	1.60717	1.60717	1.60717	1.60717	1.60717	1.5155	3.68702	
118629	6.86769e+17	2.7946e+17	1.22292e+17	7.73753e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41627e+17	6.19003e+17	6.96378e+17	7.73753e+17	8.34935e+17	1.12298e+16	5.64371e+15	5.18708e+15	2.26988e+15	1.43617e+15	2.87234e+15	4.30851e+15	5.74468e+15	7.18085e+15	8.61702e+15	1.00532e+16	1.14894e+16	1.29255e+16	1.43617e+16	2.57126e+16	4.48587e+17	1.70381	1.61049	1.61049	1.61049	1.61049	1.61049	1.61049	1.61049	1.61049	1.61049	1.61049	1.61049	1.61049	1.51852	3.67319	
118879	6.86771e+17	2.79462e+17	1.22293e+17	7.73758e+16	1.54752e+17	2.32127e+17	3.09503e+17	3.86879e+17	4.64255e+17	5.41631e+17	6.19007e+17	6.96382e+17	7.73758e+17	8.34959e+17	1.12862e+16	5.64257e+15	5.18595e+15	2.26939e+15	1.43586e+15	2.87172e+15	4.30758e+15	5.74344e+15	7.1793e+15	8.61515e+15	1.0051e+16	1.14869e+16	1.29227e+16	1.43586e+16	2.56976e+16	4.48587e+17	1.70741	1.61383	1.61383	1.61383	1.61383	1.61383	1.61383	1.61383	1.61383	1.61383	1.61383	1.61383	1.61383	1.52156	3.65931	
119130	6.86773e+17	2.79463e+17	1.22294e+17	7.73763e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86882e+17	4.64258e+17	5.41634e+17	6.19011e+17	6.96387e+17	7.73763e+17	8.34982e+17	1.13434e+16	5.64143e+15	5.18483e+15	2.2689e+15	1.43555e+15	2.8711e+15	4.30665e+15	5.74219e+15	7.17774e+15	8.61329e+15	1.00488e+16	1.14844e+16	1.29199e+16	1.43555e+16	2.56829e+16	4.48588e+17	1.71103	1.61717	1.61717	1.61717	1.61717	1.61717	1.61717	1.61717	1.61717	1.61717	1.61717	1.61717	1.61717	1.52461	3.64538	
119381	6.86775e+17	2.79465e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09507e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19015e+17	6.96392e+17	7.73769e+17	8.35005e+17	1.14014e+16	5.6403e+15	5.18371e+15	2.26841e+15	1.43524e+15	2.87048e+15	4.30572e+15	5.74096e+15	7.1762e+15	8.61143e+15	1.00467e+16	1.14819e+16	1.29172e+16	1.43524e+16	2.56685e+16	4.48589e+17	1.71465	1.62053	1.62053	1.62053	1.62053	1.62053	1.62053	1.62053	1.62053	1.62053	1.62053	1.62053	1.62053	1.52767	3.63141	
119632	6.86778e+17	2.79467e+17	1.22296e+17	7.73774e+16	1.54755e+17	2.32132e+17	3.09509e+17	3.86887e+17	4.64264e+17	5.41642e+17	6.19019e+17	6.96396e+17	7.73774e+17	8.35027e+17	1.14603e+16	5.63917e+15	5.1826e+15	2.26792e+15	1.43493e+15	2.86986e+15	4.30479e+15	5.73972e+15	7.17465e+15	8.60958e+15	1.00445e+16	1.14794e+16	1.29144e+16	1.43493e+16	2.56543e+16	4.4859e+17	1.71829	1.6239	1.6239	1.6239	1.6239	1.6239	1.6239	1.6239	1.6239	1.6239	1.6239	1.6239	1.6239	1.53073	3.61741	
119883	6.8678e+17	2.79469e+17	1.22296e+17	7.73779e+16	1.54756e+17	2.32134e+17	3.09511e+17	3.86889e+17	4.64267e+17	5.41645e+17	6.19023e+17	6.96401e+17	7.73779e+17	8.35049e+17	1.152e+16	5.63805e+15	5.18149e+15	2.26743e+15	1.43462e+15	2.86924e+15	4.30387e+15	5.73849e+15	7.17311e+15	8.60773e+15	1.00424e+16	1.1477e+16	1.29116e+16	1.43462e+16	2.56404e+16	4.48591e+17	1.72194	1.62728	1.62728	1.62728	1.62728	1.62728	1.62728	1.62728	1.62728	1.62728	1.62728	1.62728	1.62728	1.53381	3.60337	
120134	6.86782e+17	2.79471e+17	1.22297e+17	7.73784e+16	1.54757e+17	2.32135e+17	3.09514e+17	3.86892e+17	4.6427e+17	5.41649e+17	6.19027e+17	6.96405e+17	7.73784e+17	8.3507e+17	1.15805e+16	5.63692e+15	5.18038e+15	2.26695e+15	1.43432e+15	2.86863e+15	4.30295e+15	5.73726e+15	7.17158e+15	8.60589e+15	1.00402e+16	1.14745e+16	1.29088e+16	1.43432e+16	2.56267e+16	4.48592e+17	1.7256	1.63066	1.63066	1.63066	1.63066	1.63066	1.63066	1.63066	1.63066	1.63066	1.63066	1.63066	1.63066	1.5369	3.58931	
120384	6.86784e+17	2.79473e+17	1.22298e+17	7.73789e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86894e+17	4.64273e+17	5.41652e+17	6.19031e+17	6.9641e+17	7.73789e+17	8.35092e+17	1.16419e+16	5.63581e+15	5.17927e+15	2.26646e+15	1.43401e+15	2.86802e+15	4.30203e+15	5.73604e+15	7.17005e+15	8.60406e+15	1.00381e+16	1.14721e+16	1.29061e+16	1.43401e+16	2.56133e+16	4.48593e+17	1.72927	1.63406	1.63406	1.63406	1.63406	1.63406	1.63406	1.63406	1.63406	1.63406	1.63406	1.63406	1.63406	1.53999	3.57522	
120635	6.86786e+17	2.79474e+17	1.22299e+17	7.73794e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64276e+17	5.41656e+17	6.19035e+17	6.96414e+17	7.73794e+17	8.35112e+17	1.17041e+16	5.63469e+15	5.17817e+15	2.26598e+15	1.4337e+15	2.86741e+15	4.30111e+15	5.73482e+15	7.16852e+15	8.60223e+15	1.00359e+16	1.14696e+16	1.29033e+16	1.4337e+16	2.56002e+16	4.48594e+17	1.73295	1.63748	1.63748	1.63748	1.63748	1.63748	1.63748	1.63748	1.63748	1.63748	1.63748	1.63748	1.63748	1.54309	3.5611	
120887	6.86788e+17	2.79476e+17	1.22299e+17	7.73799e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.86899e+17	4.64279e+17	5.41659e+17	6.19039e+17	6.96419e+17	7.73799e+17	8.35133e+17	1.17672e+16	5.63358e+15	5.17707e+15	2.2655e+15	1.4334e+15	2.8668e+15	4.3002e+15	5.7336e+15	7.167e+15	8.6004e+15	1.00338e+16	1.14672e+16	1.29006e+16	1.4334e+16	2.55873e+16	4.48594e+17	1.73664	1.6409	1.6409	1.6409	1.6409	1.6409	1.6409	1.6409	1.6409	1.6409	1.6409	1.6409	1.6409	1.54621	3.54695	
121138	6.86791e+17	2.79478e+17	1.223e+17	7.73804e+16	1.54761e+17	2.32141e+17	3.09522e+17	3.86902e+17	4.64282e+17	5.41663e+17	6.19043e+17	6.96424e+17	7.73804e+17	8.35152e+17	1.18312e+16	5.63247e+15	5.17597e+15	2.26502e+15	1.4331e+15	2.86619e+15	4.29929e+15	5.73239e+15	7.16548e+15	8.59858e+15	1.00317e+16	1.14648e+16	1.28979e+16	1.4331e+16	2.55746e+16	4.48595e+17	1.74035	1.64434	1.64434	1.64434	1.64434	1.64434	1.64434	1.64434	1.64434	1.64434	1.64434	1.64434	1.64434	1.54933	3.5328	
121389	6.86793e+17	2.7948e+17	1.22301e+17	7.73809e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86904e+17	4.64285e+17	5.41666e+17	6.19047e+17	6.96428e+17	7.73809e+17	8.35172e+17	1.18959e+16	5.63137e+15	5.17488e+15	2.26454e+15	1.43279e+15	2.86559e+15	4.29838e+15	5.73118e+15	7.16397e+15	8.59676e+15	1.00296e+16	1.14624e+16	1.28951e+16	1.43279e+16	2.55622e+16	4.48596e+17	1.74406	1.64778	1.64778	1.64778	1.64778	1.64778	1.64778	1.64778	1.64778	1.64778	1.64778	1.64778	1.64778	1.55246	3.51863	
121640	6.86795e+17	2.79482e+17	1.22302e+17	7.73814e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64288e+17	5.4167e+17	6.19051e+17	6.96432e+17	7.73814e+17	8.35191e+17	1.19616e+16	5.63027e+15	5.17379e+15	2.26406e+15	1.43249e+15	2.86498e+15	4.29748e+15	5.72997e+15	7.16246e+15	8.59495e+15	1.00274e+16	1.14599e+16	1.28924e+16	1.43249e+16	2.555e+16	4.48597e+17	1.74779	1.65124	1.65124	1.65124	1.65124	1.65124	1.65124	1.65124	1.65124	1.65124	1.65124	1.65124	1.65124	1.5556	3.50444	
121891	6.86797e+17	2.79483e+17	1.22303e+17	7.73819e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19055e+17	6.96437e+17	7.73819e+17	8.35209e+17	1.2028e+16	5.62917e+15	5.17271e+15	2.26359e+15	1.43219e+15	2.86438e+15	4.29657e+15	5.72877e+15	7.16096e+15	8.59315e+15	1.00253e+16	1.14575e+16	1.28897e+16	1.43219e+16	2.55381e+16	4.48598e+17	1.75153	1.65471	1.65471	1.65471	1.65471	1.65471	1.65471	1.65471	1.65471	1.65471	1.65471	1.65471	1.65471	1.55875	3.49027	
122143	6.86799e+17	2.79485e+17	1.22303e+17	7.73824e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64294e+17	5.41677e+17	6.19059e+17	6.96441e+17	7.73824e+17	8.35228e+17	1.20952e+16	5.62808e+15	5.17162e+15	2.26312e+15	1.43189e+15	2.86378e+15	4.29567e+15	5.72757e+15	7.15946e+15	8.59135e+15	1.00232e+16	1.14551e+16	1.2887e+16	1.43189e+16	2.55265e+16	4.48598e+17	1.75527	1.65819	1.65819	1.65819	1.65819	1.65819	1.65819	1.65819	1.65819	1.65819	1.65819	1.65819	1.65819	1.56191	3.47609	
122394	6.86801e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09531e+17	3.86914e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.96446e+17	7.73829e+17	8.35245e+17	1.21633e+16	5.62699e+15	5.17054e+15	2.26264e+15	1.43159e+15	2.86319e+15	4.29478e+15	5.72637e+15	7.15796e+15	8.58956e+15	1.00211e+16	1.14527e+16	1.28843e+16	1.43159e+16	2.5515e+16	4.48599e+17	1.75903	1.66168	1.66168	1.66168	1.66168	1.66168	1.66168	1.66168	1.66168	1.66168	1.66168	1.66168	1.66168	1.56507	3.46191	
122645	6.86803e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.9645e+17	7.73834e+17	8.35263e+17	1.22323e+16	5.6259e+15	5.16947e+15	2.26217e+15	1.43129e+15	2.86259e+15	4.29388e+15	5.72518e+15	7.15647e+15	8.58777e+15	1.00191e+16	1.14504e+16	1.28817e+16	1.43129e+16	2.55038e+16	4.486e+17	1.7628	1.66518	1.66518	1.66518	1.66518	1.66518	1.66518	1.66518	1.66518	1.66518	1.66518	1.66518	1.66518	1.56825	3.44773	
122897	6.86806e+17	2.7949e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96455e+17	7.73839e+17	8.3528e+17	1.2302e+16	5.62482e+15	5.16839e+15	2.2617e+15	1.431e+15	2.86199e+15	4.29299e+15	5.72399e+15	7.15499e+15	8.58598e+15	1.0017e+16	1.1448e+16	1.2879e+16	1.431e+16	2.54929e+16	4.48601e+17	1.76658	1.66869	1.66869	1.66869	1.66869	1.66869	1.66869	1.66869	1.66869	1.66869	1.66869	1.66869	1.66869	1.57143	3.43357	
123148	6.86808e+17	2.79492e+17	1.22307e+17	7.73843e+16	1.54769e+17	2.32153e+17	3.09537e+17	3.86922e+17	4.64306e+17	5.4169e+17	6.19075e+17	6.96459e+17	7.73843e+17	8.35296e+17	1.23726e+16	5.62374e+15	5.16732e+15	2.26123e+15	1.4307e+15	2.8614e+15	4.2921e+15	5.7228e+15	7.15351e+15	8.58421e+15	1.00149e+16	1.14456e+16	1.28763e+16	1.4307e+16	2.54822e+16	4.48601e+17	1.77037	1.67221	1.67221	1.67221	1.67221	1.67221	1.67221	1.67221	1.67221	1.67221	1.67221	1.67221	1.67221	1.57462	3.41943	
123400	6.8681e+17	2.79494e+17	1.22307e+17	7.73848e+16	1.5477e+17	2.32154e+17	3.09539e+17	3.86924e+17	4.64309e+17	5.41694e+17	6.19079e+17	6.96463e+17	7.73848e+17	8.35313e+17	1.2444e+16	5.62267e+15	5.16626e+15	2.26077e+15	1.43041e+15	2.86081e+15	4.29122e+15	5.72162e+15	7.15203e+15	8.58243e+15	1.00128e+16	1.14432e+16	1.28737e+16	1.43041e+16	2.54717e+16	4.48602e+17	1.77417	1.67575	1.67575	1.67575	1.67575	1.67575	1.67575	1.67575	1.67575	1.67575	1.67575	1.67575	1.67575	1.57782	3.40529	
123651	6.86812e+17	2.79496e+17	1.22308e+17	7.73853e+16	1.54771e+17	2.32156e+17	3.09541e+17	3.86927e+17	4.64312e+17	5.41697e+17	6.19083e+17	6.96468e+17	7.73853e+17	8.35328e+17	1.25162e+16	5.62159e+15	5.16519e+15	2.2603e+15	1.43011e+15	2.86022e+15	4.29033e+15	5.72045e+15	7.15056e+15	8.58067e+15	1.00108e+16	1.14409e+16	1.2871e+16	1.43011e+16	2.54615e+16	4.48603e+17	1.77797	1.67929	1.67929	1.67929	1.67929	1.67929	1.67929	1.67929	1.67929	1.67929	1.67929	1.67929	1.67929	1.58103	3.39118	
