Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
128180	6.86822e+17	2.79465e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19015e+17	6.96392e+17	7.73769e+17	8.33907e+17	8.59743e+15	5.61989e+15	5.18531e+15	2.26911e+15	1.43568e+15	2.87136e+15	4.30704e+15	5.74273e+15	7.17841e+15	8.61409e+15	1.00498e+16	1.14855e+16	1.29211e+16	1.43569e+16	2.63508e+16	4.53865e+17	1.78484	1.6186	1.6186	1.6186	1.6186	1.6186	1.6186	1.6186	1.6186	1.6186	1.6186	1.6186	1.6186	1.4619	4.68899	
128432	6.86824e+17	2.79467e+17	1.22296e+17	7.73774e+16	1.54755e+17	2.32132e+17	3.0951e+17	3.86887e+17	4.64264e+17	5.41642e+17	6.19019e+17	6.96397e+17	7.73774e+17	8.33954e+17	8.59747e+15	5.61882e+15	5.18418e+15	2.26861e+15	1.43537e+15	2.87074e+15	4.30611e+15	5.74147e+15	7.17684e+15	8.61221e+15	1.00476e+16	1.14829e+16	1.29183e+16	1.43537e+16	2.63208e+16	4.53865e+17	1.78868	1.62199	1.62199	1.62199	1.62199	1.62199	1.62199	1.62199	1.62199	1.62199	1.62199	1.62199	1.62199	1.4647	4.68897	
128684	6.86826e+17	2.79469e+17	1.22296e+17	7.73779e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64267e+17	5.41645e+17	6.19023e+17	6.96401e+17	7.73779e+17	8.34e+17	8.5975e+15	5.61776e+15	5.18305e+15	2.26812e+15	1.43506e+15	2.87011e+15	4.30517e+15	5.74023e+15	7.17528e+15	8.61034e+15	1.00454e+16	1.14805e+16	1.29155e+16	1.43506e+16	2.62916e+16	4.53865e+17	1.79252	1.62539	1.62539	1.62539	1.62539	1.62539	1.62539	1.62539	1.62539	1.62539	1.62539	1.62539	1.62539	1.46751	4.68894	
128935	6.86828e+17	2.79471e+17	1.22297e+17	7.73784e+16	1.54757e+17	2.32135e+17	3.09514e+17	3.86892e+17	4.64271e+17	5.41649e+17	6.19027e+17	6.96406e+17	7.73784e+17	8.34044e+17	8.59754e+15	5.6167e+15	5.18193e+15	2.26763e+15	1.43475e+15	2.86949e+15	4.30424e+15	5.73898e+15	7.17373e+15	8.60848e+15	1.00432e+16	1.1478e+16	1.29127e+16	1.43475e+16	2.62632e+16	4.53865e+17	1.79638	1.6288	1.6288	1.6288	1.6288	1.6288	1.6288	1.6288	1.6288	1.6288	1.6288	1.6288	1.6288	1.47032	4.68891	
129187	6.8683e+17	2.79473e+17	1.22298e+17	7.73789e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41652e+17	6.19031e+17	6.9641e+17	7.73789e+17	8.34088e+17	8.59757e+15	5.61565e+15	5.18081e+15	2.26714e+15	1.43444e+15	2.86887e+15	4.30331e+15	5.73774e+15	7.17218e+15	8.60662e+15	1.00411e+16	1.14755e+16	1.29099e+16	1.43444e+16	2.62355e+16	4.53865e+17	1.80023	1.63222	1.63222	1.63222	1.63222	1.63222	1.63222	1.63222	1.63222	1.63222	1.63222	1.63222	1.63222	1.47315	4.68888	
129439	6.86832e+17	2.79475e+17	1.22299e+17	7.73794e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64277e+17	5.41656e+17	6.19035e+17	6.96415e+17	7.73794e+17	8.3413e+17	8.59761e+15	5.61459e+15	5.1797e+15	2.26665e+15	1.43413e+15	2.86825e+15	4.30238e+15	5.73651e+15	7.17064e+15	8.60476e+15	1.00389e+16	1.1473e+16	1.29071e+16	1.43413e+16	2.62084e+16	4.53865e+17	1.8041	1.63565	1.63565	1.63565	1.63565	1.63565	1.63565	1.63565	1.63565	1.63565	1.63565	1.63565	1.63565	1.47597	4.68885	
129691	6.86834e+17	2.79476e+17	1.223e+17	7.73799e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.1904e+17	6.96419e+17	7.73799e+17	8.34171e+17	8.59765e+15	5.61354e+15	5.17858e+15	2.26616e+15	1.43382e+15	2.86764e+15	4.30146e+15	5.73528e+15	7.16909e+15	8.60291e+15	1.00367e+16	1.14706e+16	1.29044e+16	1.43382e+16	2.61821e+16	4.53865e+17	1.80798	1.6391	1.6391	1.6391	1.6391	1.6391	1.6391	1.6391	1.6391	1.6391	1.6391	1.6391	1.6391	1.47881	4.68882	
129942	6.86836e+17	2.79478e+17	1.223e+17	7.73804e+16	1.54761e+17	2.32141e+17	3.09522e+17	3.86902e+17	4.64283e+17	5.41663e+17	6.19044e+17	6.96424e+17	7.73804e+17	8.34211e+17	8.59769e+15	5.6125e+15	5.17747e+15	2.26568e+15	1.43351e+15	2.86702e+15	4.30054e+15	5.73405e+15	7.16756e+15	8.60107e+15	1.00346e+16	1.14681e+16	1.29016e+16	1.43352e+16	2.61564e+16	4.53865e+17	1.81186	1.64255	1.64255	1.64255	1.64255	1.64255	1.64255	1.64255	1.64255	1.64255	1.64255	1.64255	1.64255	1.48165	4.68879	
130194	6.86838e+17	2.7948e+17	1.22301e+17	7.7381e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96429e+17	7.73809e+17	8.3425e+17	8.59773e+15	5.61146e+15	5.17637e+15	2.26519e+15	1.43321e+15	2.86641e+15	4.29962e+15	5.73282e+15	7.16603e+15	8.59923e+15	1.00324e+16	1.14656e+16	1.28989e+16	1.43321e+16	2.61313e+16	4.53865e+17	1.81574	1.64602	1.64602	1.64602	1.64602	1.64602	1.64602	1.64602	1.64602	1.64602	1.64602	1.64602	1.64602	1.4845	4.68876	
130446	6.8684e+17	2.79482e+17	1.22302e+17	7.73815e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64289e+17	5.4167e+17	6.19052e+17	6.96433e+17	7.73814e+17	8.34288e+17	8.59778e+15	5.61042e+15	5.17527e+15	2.26471e+15	1.4329e+15	2.8658e+15	4.2987e+15	5.7316e+15	7.1645e+15	8.5974e+15	1.00303e+16	1.14632e+16	1.28961e+16	1.4329e+16	2.61069e+16	4.53865e+17	1.81963	1.64949	1.64949	1.64949	1.64949	1.64949	1.64949	1.64949	1.64949	1.64949	1.64949	1.64949	1.64949	1.48736	4.68872	
130698	6.86842e+17	2.79484e+17	1.22303e+17	7.7382e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19056e+17	6.96438e+17	7.73819e+17	8.34325e+17	8.59782e+15	5.60938e+15	5.17417e+15	2.26423e+15	1.4326e+15	2.86519e+15	4.29779e+15	5.73039e+15	7.16298e+15	8.59558e+15	1.00282e+16	1.14608e+16	1.28934e+16	1.4326e+16	2.60831e+16	4.53865e+17	1.82353	1.65298	1.65298	1.65298	1.65298	1.65298	1.65298	1.65298	1.65298	1.65298	1.65298	1.65298	1.65298	1.49022	4.68869	
130949	6.86844e+17	2.79485e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64295e+17	5.41677e+17	6.1906e+17	6.96442e+17	7.73824e+17	8.34361e+17	8.59787e+15	5.60835e+15	5.17307e+15	2.26375e+15	1.43229e+15	2.86459e+15	4.29688e+15	5.72917e+15	7.16147e+15	8.59376e+15	1.00261e+16	1.14583e+16	1.28906e+16	1.4323e+16	2.60598e+16	4.53865e+17	1.82743	1.65647	1.65647	1.65647	1.65647	1.65647	1.65647	1.65647	1.65647	1.65647	1.65647	1.65647	1.65647	1.49309	4.68865	
131201	6.86846e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96447e+17	7.73828e+17	8.34395e+17	8.59792e+15	5.60732e+15	5.17198e+15	2.26327e+15	1.43199e+15	2.86398e+15	4.29597e+15	5.72796e+15	7.15996e+15	8.59195e+15	1.00239e+16	1.14559e+16	1.28879e+16	1.43199e+16	2.60371e+16	4.53865e+17	1.83133	1.65998	1.65998	1.65998	1.65998	1.65998	1.65998	1.65998	1.65998	1.65998	1.65998	1.65998	1.65998	1.49596	4.68862	
131453	6.86848e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96451e+17	7.7383e+17	8.34426e+17	8.59797e+15	5.6063e+15	5.17089e+15	2.2628e+15	1.43169e+15	2.86338e+15	4.29507e+15	5.72676e+15	7.15845e+15	8.59014e+15	1.00218e+16	1.14535e+16	1.28852e+16	1.43168e+16	2.60149e+16	4.53865e+17	1.83525	1.6635	1.6635	1.6635	1.6635	1.6635	1.6635	1.6635	1.6635	1.6635	1.6635	1.6635	1.66349	1.49883	4.68858	
131705	6.8685e+17	2.79491e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.8692e+17	4.64304e+17	5.41688e+17	6.19071e+17	6.96455e+17	7.73832e+17	8.34456e+17	8.59802e+15	5.60528e+15	5.16981e+15	2.26232e+15	1.43139e+15	2.86278e+15	4.29417e+15	5.72556e+15	7.15695e+15	8.58834e+15	1.00197e+16	1.14511e+16	1.28825e+16	1.43138e+16	2.59934e+16	4.53865e+17	1.83916	1.66702	1.66702	1.66702	1.66702	1.66702	1.66702	1.66702	1.66702	1.66702	1.66702	1.66702	1.66699	1.50169	4.68854	
131956	6.86852e+17	2.79493e+17	1.22307e+17	7.73844e+16	1.54769e+17	2.32153e+17	3.09538e+17	3.86922e+17	4.64307e+17	5.41691e+17	6.19075e+17	6.9646e+17	7.73834e+17	8.34486e+17	8.59808e+15	5.60426e+15	5.16873e+15	2.26185e+15	1.43109e+15	2.86218e+15	4.29327e+15	5.72436e+15	7.15545e+15	8.58654e+15	1.00176e+16	1.14487e+16	1.28798e+16	1.43108e+16	2.59725e+16	4.53865e+17	1.84308	1.67056	1.67056	1.67056	1.67056	1.67056	1.67056	1.67056	1.67056	1.67056	1.67056	1.67056	1.67051	1.50455	4.68851	
132208	6.86854e+17	2.79494e+17	1.22307e+17	7.73849e+16	1.5477e+17	2.32155e+17	3.0954e+17	3.86925e+17	4.6431e+17	5.41694e+17	6.19079e+17	6.96464e+17	7.73837e+17	8.34515e+17	8.59813e+15	5.60324e+15	5.16765e+15	2.26138e+15	1.43079e+15	2.86158e+15	4.29237e+15	5.72317e+15	7.15396e+15	8.58475e+15	1.00155e+16	1.14463e+16	1.28771e+16	1.43078e+16	2.59521e+16	4.53865e+17	1.847	1.67411	1.67411	1.67411	1.67411	1.67411	1.67411	1.67411	1.67411	1.67411	1.67411	1.67411	1.67402	1.50741	4.68847	
132460	6.86856e+17	2.79496e+17	1.22308e+17	7.73854e+16	1.54771e+17	2.32156e+17	3.09542e+17	3.86927e+17	4.64312e+17	5.41698e+17	6.19083e+17	6.96469e+17	7.73839e+17	8.34543e+17	8.59819e+15	5.60223e+15	5.16657e+15	2.26091e+15	1.43049e+15	2.86099e+15	4.29148e+15	5.72198e+15	7.15247e+15	8.58296e+15	1.00135e+16	1.1444e+16	1.28744e+16	1.43048e+16	2.59323e+16	4.53865e+17	1.85092	1.67767	1.67767	1.67767	1.67767	1.67767	1.67767	1.67767	1.67767	1.67767	1.67767	1.67767	1.67754	1.51026	4.68843	
132712	6.86858e+17	2.79498e+17	1.22309e+17	7.73859e+16	1.54772e+17	2.32158e+17	3.09544e+17	3.86929e+17	4.64315e+17	5.41701e+17	6.19087e+17	6.96473e+17	7.73842e+17	8.34571e+17	8.59825e+15	5.60122e+15	5.1655e+15	2.26044e+15	1.4302e+15	2.8604e+15	4.29059e+15	5.72079e+15	7.15099e+15	8.58119e+15	1.00114e+16	1.14416e+16	1.28718e+16	1.43018e+16	2.5913e+16	4.53865e+17	1.85485	1.68123	1.68123	1.68123	1.68123	1.68123	1.68123	1.68123	1.68123	1.68123	1.68123	1.68123	1.68105	1.51311	4.68838	
132964	6.8686e+17	2.795e+17	1.2231e+17	7.73864e+16	1.54773e+17	2.32159e+17	3.09546e+17	3.86932e+17	4.64318e+17	5.41705e+17	6.19091e+17	6.96477e+17	7.73844e+17	8.34598e+17	8.59831e+15	5.60022e+15	5.16444e+15	2.25997e+15	1.4299e+15	2.8598e+15	4.28971e+15	5.71961e+15	7.14951e+15	8.57941e+15	1.00093e+16	1.14392e+16	1.28691e+16	1.42989e+16	2.58942e+16	4.53865e+17	1.85878	1.68481	1.68481	1.68481	1.68481	1.68481	1.68481	1.68481	1.68481	1.68481	1.68481	1.68481	1.68458	1.51596	4.68834	
133215	6.86862e+17	2.79501e+17	1.22311e+17	7.73869e+16	1.54774e+17	2.32161e+17	3.09547e+17	3.86934e+17	4.64321e+17	5.41708e+17	6.19095e+17	6.96482e+17	7.73847e+17	8.34624e+17	8.59837e+15	5.59921e+15	5.16337e+15	2.2595e+15	1.42961e+15	2.85921e+15	4.28882e+15	5.71843e+15	7.14804e+15	8.57764e+15	1.00073e+16	1.14369e+16	1.28665e+16	1.42959e+16	2.58759e+16	4.53865e+17	1.86272	1.6884	1.6884	1.6884	1.6884	1.6884	1.6884	1.6884	1.6884	1.6884	1.6884	1.6884	1.6881	1.5188	4.6883	
133467	6.86864e+17	2.79503e+17	1.22311e+17	7.73873e+16	1.54775e+17	2.32162e+17	3.09549e+17	3.86937e+17	4.64324e+17	5.41711e+17	6.19099e+17	6.96486e+17	7.7385e+17	8.3465e+17	8.59844e+15	5.59821e+15	5.16231e+15	2.25904e+15	1.42931e+15	2.85863e+15	4.28794e+15	5.71725e+15	7.14657e+15	8.57588e+15	1.00052e+16	1.14345e+16	1.28638e+16	1.4293e+16	2.5858e+16	4.53865e+17	1.86665	1.692	1.692	1.692	1.692	1.692	1.692	1.692	1.692	1.692	1.692	1.692	1.69163	1.52165	4.68825	
133719	6.86866e+17	2.79505e+17	1.22312e+17	7.73878e+16	1.54776e+17	2.32163e+17	3.09551e+17	3.86939e+17	4.64327e+17	5.41715e+17	6.19103e+17	6.9649e+17	7.73853e+17	8.34675e+17	8.59851e+15	5.59722e+15	5.16125e+15	2.25858e+15	1.42902e+15	2.85804e+15	4.28706e+15	5.71608e+15	7.1451e+15	8.57412e+15	1.00031e+16	1.14322e+16	1.28612e+16	1.42901e+16	2.58407e+16	4.53865e+17	1.87059	1.69561	1.69561	1.69561	1.69561	1.69561	1.69561	1.69561	1.69561	1.69561	1.69561	1.69561	1.69517	1.52449	4.68821	
133971	6.86868e+17	2.79507e+17	1.22313e+17	7.73883e+16	1.54777e+17	2.32165e+17	3.09553e+17	3.86942e+17	4.6433e+17	5.41718e+17	6.19106e+17	6.96495e+17	7.73855e+17	8.34699e+17	8.59858e+15	5.59622e+15	5.1602e+15	2.25812e+15	1.42873e+15	2.85746e+15	4.28619e+15	5.71492e+15	7.14364e+15	8.57237e+15	1.00011e+16	1.14298e+16	1.28586e+16	1.42872e+16	2.58237e+16	4.53865e+17	1.87453	1.69923	1.69923	1.69923	1.69923	1.69923	1.69923	1.69923	1.69923	1.69923	1.69923	1.69923	1.6987	1.52733	4.68816	
134223	6.86869e+17	2.79508e+17	1.22314e+17	7.73888e+16	1.54778e+17	2.32166e+17	3.09555e+17	3.86944e+17	4.64333e+17	5.41722e+17	6.1911e+17	6.96499e+17	7.73858e+17	8.34723e+17	8.59865e+15	5.59523e+15	5.15915e+15	2.25766e+15	1.42844e+15	2.85688e+15	4.28531e+15	5.71375e+15	7.14219e+15	8.57063e+15	9.99907e+15	1.14275e+16	1.28559e+16	1.42843e+16	2.58072e+16	4.53865e+17	1.87847	1.70286	1.70286	1.70286	1.70286	1.70286	1.70286	1.70286	1.70286	1.70286	1.70286	1.70286	1.70224	1.53017	4.68811	
134475	6.86871e+17	2.7951e+17	1.22314e+17	7.73893e+16	1.54779e+17	2.32168e+17	3.09557e+17	3.86946e+17	4.64336e+17	5.41725e+17	6.19114e+17	6.96503e+17	7.73861e+17	8.34746e+17	8.59872e+15	5.59424e+15	5.1581e+15	2.2572e+15	1.42815e+15	2.8563e+15	4.28444e+15	5.71259e+15	7.14074e+15	8.56889e+15	9.99704e+15	1.14252e+16	1.28533e+16	1.42815e+16	2.57911e+16	4.53865e+17	1.88241	1.7065	1.7065	1.7065	1.7065	1.7065	1.7065	1.7065	1.7065	1.7065	1.7065	1.7065	1.70579	1.53301	4.68806	
134726	6.86873e+17	2.79512e+17	1.22315e+17	7.73897e+16	1.54779e+17	2.32169e+17	3.09559e+17	3.86949e+17	4.64338e+17	5.41728e+17	6.19118e+17	6.96508e+17	7.73864e+17	8.34768e+17	8.5988e+15	5.59326e+15	5.15706e+15	2.25674e+15	1.42786e+15	2.85572e+15	4.28358e+15	5.71144e+15	7.1393e+15	8.56715e+15	9.99501e+15	1.14229e+16	1.28507e+16	1.42786e+16	2.57753e+16	4.53865e+17	1.88635	1.71015	1.71015	1.71015	1.71015	1.71015	1.71015	1.71015	1.71015	1.71015	1.71015	1.71015	1.70934	1.53584	4.68801	
134978	6.86875e+17	2.79513e+17	1.22316e+17	7.73902e+16	1.5478e+17	2.32171e+17	3.09561e+17	3.86951e+17	4.64341e+17	5.41732e+17	6.19122e+17	6.96512e+17	7.73867e+17	8.3479e+17	8.59888e+15	5.59227e+15	5.15602e+15	2.25629e+15	1.42757e+15	2.85514e+15	4.28271e+15	5.71028e+15	7.13785e+15	8.56542e+15	9.993e+15	1.14206e+16	1.28481e+16	1.42758e+16	2.576e+16	4.53865e+17	1.8903	1.7138	1.7138	1.7138	1.7138	1.7138	1.7138	1.7138	1.7138	1.7138	1.7138	1.7138	1.71289	1.53868	4.68796	
135230	6.86877e+17	2.79515e+17	1.22317e+17	7.73907e+16	1.54781e+17	2.32172e+17	3.09563e+17	3.86953e+17	4.64344e+17	5.41735e+17	6.19126e+17	6.96516e+17	7.7387e+17	8.34812e+17	8.59896e+15	5.59129e+15	5.15498e+15	2.25583e+15	1.42728e+15	2.85457e+15	4.28185e+15	5.70913e+15	7.13642e+15	8.5637e+15	9.99099e+15	1.14183e+16	1.28456e+16	1.4273e+16	2.57451e+16	4.53865e+17	1.89424	1.71747	1.71747	1.71747	1.71747	1.71747	1.71747	1.71747	1.71747	1.71747	1.71747	1.71747	1.71645	1.54152	4.68791	
135482	6.86879e+17	2.79517e+17	1.22317e+17	7.73912e+16	1.54782e+17	2.32173e+17	3.09565e+17	3.86956e+17	4.64347e+17	5.41738e+17	6.19129e+17	6.9652e+17	7.73873e+17	8.34833e+17	8.59904e+15	5.59032e+15	5.15395e+15	2.25538e+15	1.427e+15	2.85399e+15	4.28099e+15	5.70799e+15	7.13499e+15	8.56198e+15	9.98898e+15	1.1416e+16	1.2843e+16	1.42702e+16	2.57305e+16	4.53865e+17	1.89819	1.72115	1.72115	1.72115	1.72115	1.72115	1.72115	1.72115	1.72115	1.72115	1.72115	1.72115	1.72001	1.54435	4.68785	
135734	6.86881e+17	2.79519e+17	1.22318e+17	7.73916e+16	1.54783e+17	2.32175e+17	3.09567e+17	3.86958e+17	4.6435e+17	5.41741e+17	6.19133e+17	6.96525e+17	7.73876e+17	8.34853e+17	8.59912e+15	5.58934e+15	5.15291e+15	2.25493e+15	1.42671e+15	2.85342e+15	4.28014e+15	5.70685e+15	7.13356e+15	8.56027e+15	9.98698e+15	1.14137e+16	1.28404e+16	1.42674e+16	2.57163e+16	4.53865e+17	1.90214	1.72484	1.72484	1.72484	1.72484	1.72484	1.72484	1.72484	1.72484	1.72484	1.72484	1.72484	1.72357	1.54719	4.6878	
135986	6.86883e+17	2.7952e+17	1.22319e+17	7.73921e+16	1.54784e+17	2.32176e+17	3.09568e+17	3.8696e+17	4.64353e+17	5.41745e+17	6.19137e+17	6.96529e+17	7.73879e+17	8.34873e+17	8.59921e+15	5.58837e+15	5.15189e+15	2.25448e+15	1.42643e+15	2.85285e+15	4.27928e+15	5.70571e+15	7.13214e+15	8.55856e+15	9.98499e+15	1.14114e+16	1.28378e+16	1.42646e+16	2.57024e+16	4.53865e+17	1.90608	1.72854	1.72854	1.72854	1.72854	1.72854	1.72854	1.72854	1.72854	1.72854	1.72854	1.72854	1.72714	1.55002	4.68774	
136238	6.86885e+17	2.79522e+17	1.2232e+17	7.73926e+16	1.54785e+17	2.32178e+17	3.0957e+17	3.86963e+17	4.64355e+17	5.41748e+17	6.1914e+17	6.96533e+17	7.73882e+17	8.34892e+17	8.5993e+15	5.5874e+15	5.15086e+15	2.25403e+15	1.42614e+15	2.85229e+15	4.27843e+15	5.70458e+15	7.13072e+15	8.55686e+15	9.98301e+15	1.14092e+16	1.28353e+16	1.42618e+16	2.56889e+16	4.53865e+17	1.91003	1.73224	1.73224	1.73224	1.73224	1.73224	1.73224	1.73224	1.73224	1.73224	1.73224	1.73224	1.73071	1.55286	4.68768	
136490	6.86887e+17	2.79524e+17	1.2232e+17	7.7393e+16	1.54786e+17	2.32179e+17	3.09572e+17	3.86965e+17	4.64358e+17	5.41751e+17	6.19144e+17	6.96537e+17	7.73885e+17	8.34911e+17	8.59939e+15	5.58644e+15	5.14984e+15	2.25358e+15	1.42586e+15	2.85172e+15	4.27758e+15	5.70345e+15	7.12931e+15	8.55517e+15	9.98103e+15	1.14069e+16	1.28328e+16	1.42591e+16	2.56757e+16	4.53864e+17	1.91397	1.73596	1.73596	1.73596	1.73596	1.73596	1.73596	1.73596	1.73596	1.73596	1.73596	1.73596	1.73428	1.55569	4.68762	
136742	6.86888e+17	2.79525e+17	1.22321e+17	7.73935e+16	1.54787e+17	2.3218e+17	3.09574e+17	3.86967e+17	4.64361e+17	5.41754e+17	6.19148e+17	6.96541e+17	7.73887e+17	8.34929e+17	8.59949e+15	5.58547e+15	5.14882e+15	2.25314e+15	1.42558e+15	2.85116e+15	4.27674e+15	5.70232e+15	7.1279e+15	8.55348e+15	9.97906e+15	1.14046e+16	1.28302e+16	1.42563e+16	2.56628e+16	4.53864e+17	1.91792	1.73968	1.73968	1.73968	1.73968	1.73968	1.73968	1.73968	1.73968	1.73968	1.73968	1.73968	1.73786	1.55853	4.68756	
136994	6.8689e+17	2.79527e+17	1.22322e+17	7.7394e+16	1.54788e+17	2.32182e+17	3.09576e+17	3.8697e+17	4.64364e+17	5.41758e+17	6.19152e+17	6.96546e+17	7.7389e+17	8.34947e+17	8.59959e+15	5.58451e+15	5.14781e+15	2.2527e+15	1.4253e+15	2.8506e+15	4.2759e+15	5.70119e+15	7.12649e+15	8.55179e+15	9.97709e+15	1.14024e+16	1.28277e+16	1.42536e+16	2.56502e+16	4.53864e+17	1.92186	1.74341	1.74341	1.74341	1.74341	1.74341	1.74341	1.74341	1.74341	1.74341	1.74341	1.74341	1.74144	1.56137	4.6875	
137247	6.86892e+17	2.79529e+17	1.22322e+17	7.73944e+16	1.54789e+17	2.32183e+17	3.09578e+17	3.86972e+17	4.64366e+17	5.41761e+17	6.19155e+17	6.9655e+17	7.73893e+17	8.34965e+17	8.59969e+15	5.58355e+15	5.1468e+15	2.25225e+15	1.42502e+15	2.85004e+15	4.27506e+15	5.70008e+15	7.12509e+15	8.55011e+15	9.97513e+15	1.14002e+16	1.28252e+16	1.42509e+16	2.5638e+16	4.53864e+17	1.92581	1.74715	1.74715	1.74715	1.74715	1.74715	1.74715	1.74715	1.74715	1.74715	1.74715	1.74715	1.74503	1.5642	4.68743	
137499	6.86894e+17	2.7953e+17	1.22323e+17	7.73949e+16	1.5479e+17	2.32185e+17	3.09579e+17	3.86974e+17	4.64369e+17	5.41764e+17	6.19159e+17	6.96554e+17	7.73896e+17	8.34982e+17	8.59979e+15	5.5826e+15	5.14579e+15	2.25181e+15	1.42474e+15	2.84948e+15	4.27422e+15	5.69896e+15	7.1237e+15	8.54844e+15	9.97318e+15	1.13979e+16	1.28227e+16	1.42482e+16	2.5626e+16	4.53864e+17	1.92975	1.75091	1.75091	1.75091	1.75091	1.75091	1.75091	1.75091	1.75091	1.75091	1.75091	1.75091	1.74862	1.56704	4.68737	
137751	6.86896e+17	2.79532e+17	1.22324e+17	7.73953e+16	1.54791e+17	2.32186e+17	3.09581e+17	3.86977e+17	4.64372e+17	5.41767e+17	6.19163e+17	6.96558e+17	7.73899e+17	8.34998e+17	8.5999e+15	5.58164e+15	5.14479e+15	2.25137e+15	1.42446e+15	2.84892e+15	4.27338e+15	5.69785e+15	7.12231e+15	8.54677e+15	9.97123e+15	1.13957e+16	1.28202e+16	1.42455e+16	2.56144e+16	4.53864e+17	1.93369	1.75466	1.75466	1.75466	1.75466	1.75466	1.75466	1.75466	1.75466	1.75466	1.75466	1.75466	1.75221	1.56987	4.6873	
138003	6.86898e+17	2.79534e+17	1.22325e+17	7.73958e+16	1.54792e+17	2.32187e+17	3.09583e+17	3.86979e+17	4.64375e+17	5.41771e+17	6.19166e+17	6.96562e+17	7.73902e+17	8.35014e+17	8.60001e+15	5.58069e+15	5.14379e+15	2.25093e+15	1.42418e+15	2.84837e+15	4.27255e+15	5.69674e+15	7.12092e+15	8.54511e+15	9.96929e+15	1.13935e+16	1.28177e+16	1.42429e+16	2.56031e+16	4.53864e+17	1.93762	1.75843	1.75843	1.75843	1.75843	1.75843	1.75843	1.75843	1.75843	1.75843	1.75843	1.75843	1.7558	1.57271	4.68723	
138255	6.869e+17	2.79535e+17	1.22325e+17	7.73962e+16	1.54792e+17	2.32189e+17	3.09585e+17	3.86981e+17	4.64377e+17	5.41774e+17	6.1917e+17	6.96566e+17	7.73905e+17	8.3503e+17	8.60012e+15	5.57974e+15	5.14279e+15	2.2505e+15	1.42391e+15	2.84782e+15	4.27172e+15	5.69563e+15	7.11954e+15	8.54345e+15	9.96736e+15	1.13913e+16	1.28152e+16	1.42402e+16	2.5592e+16	4.53864e+17	1.94155	1.7622	1.7622	1.7622	1.7622	1.7622	1.7622	1.7622	1.7622	1.7622	1.7622	1.7622	1.7594	1.57554	4.68716	
138508	6.86901e+17	2.79537e+17	1.22326e+17	7.73967e+16	1.54793e+17	2.3219e+17	3.09587e+17	3.86983e+17	4.6438e+17	5.41777e+17	6.19174e+17	6.9657e+17	7.73908e+17	8.35045e+17	8.60024e+15	5.5788e+15	5.14179e+15	2.25006e+15	1.42363e+15	2.84726e+15	4.2709e+15	5.69453e+15	7.11816e+15	8.54179e+15	9.96543e+15	1.13891e+16	1.28127e+16	1.42376e+16	2.55812e+16	4.53864e+17	1.94548	1.76599	1.76599	1.76599	1.76599	1.76599	1.76599	1.76599	1.76599	1.76599	1.76599	1.76599	1.763	1.57838	4.68709	
138760	6.86903e+17	2.79538e+17	1.22327e+17	7.73971e+16	1.54794e+17	2.32191e+17	3.09589e+17	3.86986e+17	4.64383e+17	5.4178e+17	6.19177e+17	6.96574e+17	7.73911e+17	8.3506e+17	8.60036e+15	5.57785e+15	5.1408e+15	2.24963e+15	1.42336e+15	2.84672e+15	4.27007e+15	5.69343e+15	7.11679e+15	8.54015e+15	9.9635e+15	1.13869e+16	1.28102e+16	1.4235e+16	2.55707e+16	4.53864e+17	1.9494	1.76978	1.76978	1.76978	1.76978	1.76978	1.76978	1.76978	1.76978	1.76978	1.76978	1.76978	1.76661	1.58122	4.68702	
