Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
118128	6.86746e+17	2.79415e+17	1.22273e+17	7.7363e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.96267e+17	7.7363e+17	8.33286e+17	8.59691e+15	5.6576e+15	5.21511e+15	2.28215e+15	1.44393e+15	2.88786e+15	4.3318e+15	5.77573e+15	7.21966e+15	8.66359e+15	1.01075e+16	1.15515e+16	1.29954e+16	1.44396e+16	2.67518e+16	4.53331e+17	1.66203	1.53518	1.53518	1.53518	1.53518	1.53518	1.53518	1.53518	1.53518	1.53518	1.53518	1.53518	1.53518	1.4147	4.68012	
118378	6.86748e+17	2.79417e+17	1.22274e+17	7.73636e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64181e+17	5.41545e+17	6.18908e+17	6.96272e+17	7.73635e+17	8.33348e+17	8.59739e+15	5.65641e+15	5.2139e+15	2.28162e+15	1.4436e+15	2.88719e+15	4.33079e+15	5.77439e+15	7.21799e+15	8.66158e+15	1.01052e+16	1.15488e+16	1.29924e+16	1.44363e+16	2.67129e+16	4.53331e+17	1.66551	1.53827	1.53827	1.53827	1.53827	1.53827	1.53827	1.53827	1.53827	1.53827	1.53827	1.53827	1.53827	1.41739	4.67983	
118629	6.86751e+17	2.79419e+17	1.22275e+17	7.73641e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.96277e+17	7.73641e+17	8.33408e+17	8.59788e+15	5.65523e+15	5.2127e+15	2.28109e+15	1.44326e+15	2.88653e+15	4.32979e+15	5.77305e+15	7.21632e+15	8.65958e+15	1.01028e+16	1.15461e+16	1.29894e+16	1.44329e+16	2.6675e+16	4.53331e+17	1.66901	1.54137	1.54137	1.54137	1.54137	1.54137	1.54137	1.54137	1.54137	1.54137	1.54137	1.54137	1.54137	1.42009	4.67953	
118879	6.86753e+17	2.79421e+17	1.22275e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86823e+17	4.64188e+17	5.41553e+17	6.18917e+17	6.96282e+17	7.73646e+17	8.33466e+17	8.59839e+15	5.65405e+15	5.21149e+15	2.28056e+15	1.44293e+15	2.88586e+15	4.32879e+15	5.77172e+15	7.21465e+15	8.65758e+15	1.01005e+16	1.15434e+16	1.29864e+16	1.44295e+16	2.6638e+16	4.53331e+17	1.67251	1.54449	1.54449	1.54449	1.54449	1.54449	1.54449	1.54449	1.54449	1.54449	1.54449	1.54449	1.54449	1.42281	4.67921	
119130	6.86755e+17	2.79423e+17	1.22276e+17	7.73652e+16	1.5473e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64191e+17	5.41556e+17	6.18922e+17	6.96287e+17	7.73652e+17	8.33523e+17	8.59891e+15	5.65288e+15	5.21029e+15	2.28004e+15	1.4426e+15	2.8852e+15	4.3278e+15	5.77039e+15	7.21299e+15	8.65559e+15	1.00982e+16	1.15408e+16	1.29834e+16	1.44262e+16	2.6602e+16	4.53331e+17	1.67603	1.54761	1.54761	1.54761	1.54761	1.54761	1.54761	1.54761	1.54761	1.54761	1.54761	1.54761	1.54761	1.42553	4.6789	
119381	6.86757e+17	2.79425e+17	1.22277e+17	7.73658e+16	1.54732e+17	2.32097e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.4156e+17	6.18926e+17	6.96292e+17	7.73657e+17	8.33579e+17	8.59945e+15	5.65171e+15	5.2091e+15	2.27951e+15	1.44227e+15	2.88453e+15	4.3268e+15	5.76907e+15	7.21134e+15	8.6536e+15	1.00959e+16	1.15381e+16	1.29804e+16	1.44229e+16	2.65669e+16	4.53331e+17	1.67956	1.55075	1.55075	1.55075	1.55075	1.55075	1.55075	1.55075	1.55075	1.55075	1.55075	1.55075	1.55075	1.42826	4.67857	
119632	6.8676e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64198e+17	5.41564e+17	6.1893e+17	6.96297e+17	7.73663e+17	8.33633e+17	8.6e+15	5.65054e+15	5.2079e+15	2.27899e+15	1.44194e+15	2.88387e+15	4.32581e+15	5.76775e+15	7.20969e+15	8.65162e+15	1.00936e+16	1.15355e+16	1.29774e+16	1.44196e+16	2.65327e+16	4.53331e+17	1.68311	1.5539	1.5539	1.5539	1.5539	1.5539	1.5539	1.5539	1.5539	1.5539	1.5539	1.5539	1.5539	1.431	4.67824	
119883	6.86762e+17	2.79429e+17	1.22279e+17	7.73668e+16	1.54734e+17	2.32101e+17	3.09467e+17	3.86834e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.96302e+17	7.73668e+17	8.33686e+17	8.60057e+15	5.64937e+15	5.20671e+15	2.27847e+15	1.44161e+15	2.88321e+15	4.32482e+15	5.76643e+15	7.20804e+15	8.64964e+15	1.00913e+16	1.15329e+16	1.29745e+16	1.44162e+16	2.64994e+16	4.53331e+17	1.68666	1.55706	1.55706	1.55706	1.55706	1.55706	1.55706	1.55706	1.55706	1.55706	1.55706	1.55706	1.55706	1.43375	4.67789	
120134	6.86764e+17	2.79431e+17	1.2228e+17	7.73674e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64204e+17	5.41572e+17	6.18939e+17	6.96306e+17	7.73674e+17	8.33737e+17	8.60116e+15	5.64821e+15	5.20553e+15	2.27795e+15	1.44128e+15	2.88256e+15	4.32384e+15	5.76512e+15	7.20639e+15	8.64767e+15	1.0089e+16	1.15302e+16	1.29715e+16	1.44129e+16	2.64669e+16	4.53331e+17	1.69022	1.56023	1.56023	1.56023	1.56023	1.56023	1.56023	1.56023	1.56023	1.56023	1.56023	1.56023	1.56023	1.43651	4.67754	
120384	6.86766e+17	2.79433e+17	1.22281e+17	7.73679e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64207e+17	5.41575e+17	6.18943e+17	6.96311e+17	7.73679e+17	8.33787e+17	8.60177e+15	5.64706e+15	5.20434e+15	2.27743e+15	1.44095e+15	2.8819e+15	4.32285e+15	5.76381e+15	7.20476e+15	8.64571e+15	1.00867e+16	1.15276e+16	1.29686e+16	1.44097e+16	2.64352e+16	4.53331e+17	1.6938	1.56342	1.56342	1.56342	1.56342	1.56342	1.56342	1.56342	1.56342	1.56342	1.56342	1.56342	1.56341	1.43928	4.67718	
120635	6.86769e+17	2.79435e+17	1.22281e+17	7.73685e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.64211e+17	5.41579e+17	6.18948e+17	6.96316e+17	7.73684e+17	8.33836e+17	8.60239e+15	5.6459e+15	5.20316e+15	2.27692e+15	1.44062e+15	2.88125e+15	4.32187e+15	5.7625e+15	7.20312e+15	8.64375e+15	1.00844e+16	1.1525e+16	1.29656e+16	1.44064e+16	2.64042e+16	4.53331e+17	1.69738	1.56661	1.56661	1.56661	1.56661	1.56661	1.56661	1.56661	1.56661	1.56661	1.56661	1.56661	1.56661	1.44206	4.67682	
120887	6.86771e+17	2.79437e+17	1.22282e+17	7.7369e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18952e+17	6.96321e+17	7.7369e+17	8.33884e+17	8.60303e+15	5.64475e+15	5.20199e+15	2.2764e+15	1.4403e+15	2.8806e+15	4.32089e+15	5.76119e+15	7.20149e+15	8.64179e+15	1.00821e+16	1.15224e+16	1.29627e+16	1.44031e+16	2.6374e+16	4.53331e+17	1.70098	1.56982	1.56982	1.56982	1.56982	1.56982	1.56982	1.56982	1.56982	1.56982	1.56982	1.56982	1.56982	1.44485	4.67644	
121138	6.86773e+17	2.79439e+17	1.22283e+17	7.73695e+16	1.54739e+17	2.32109e+17	3.09478e+17	3.86848e+17	4.64217e+17	5.41587e+17	6.18956e+17	6.96326e+17	7.73695e+17	8.3393e+17	8.60369e+15	5.64361e+15	5.20081e+15	2.27589e+15	1.43997e+15	2.87995e+15	4.31992e+15	5.75989e+15	7.19987e+15	8.63984e+15	1.00798e+16	1.15198e+16	1.29598e+16	1.43998e+16	2.63446e+16	4.53331e+17	1.70459	1.57303	1.57303	1.57303	1.57303	1.57303	1.57303	1.57303	1.57303	1.57303	1.57303	1.57303	1.57303	1.44764	4.67605	
121389	6.86775e+17	2.79441e+17	1.22284e+17	7.73701e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.4159e+17	6.1896e+17	6.96331e+17	7.737e+17	8.33976e+17	8.60437e+15	5.64246e+15	5.19964e+15	2.27538e+15	1.43965e+15	2.8793e+15	4.31895e+15	5.7586e+15	7.19825e+15	8.63789e+15	1.00775e+16	1.15172e+16	1.29568e+16	1.43966e+16	2.63158e+16	4.53331e+17	1.70821	1.57626	1.57626	1.57626	1.57626	1.57626	1.57626	1.57626	1.57626	1.57626	1.57626	1.57626	1.57626	1.45045	4.67566	
121640	6.86778e+17	2.79443e+17	1.22285e+17	7.73706e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64224e+17	5.41594e+17	6.18965e+17	6.96335e+17	7.73706e+17	8.3402e+17	8.60507e+15	5.64132e+15	5.19847e+15	2.27486e+15	1.43933e+15	2.87865e+15	4.31798e+15	5.7573e+15	7.19663e+15	8.63595e+15	1.00753e+16	1.15146e+16	1.29539e+16	1.43933e+16	2.62877e+16	4.53331e+17	1.71184	1.5795	1.5795	1.5795	1.5795	1.5795	1.5795	1.5795	1.5795	1.5795	1.5795	1.5795	1.5795	1.45327	4.67526	
121891	6.8678e+17	2.79444e+17	1.22286e+17	7.73711e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86856e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.9634e+17	7.73711e+17	8.34063e+17	8.60578e+15	5.64019e+15	5.19731e+15	2.27436e+15	1.439e+15	2.87801e+15	4.31701e+15	5.75601e+15	7.19502e+15	8.63402e+15	1.0073e+16	1.1512e+16	1.2951e+16	1.43901e+16	2.62603e+16	4.53331e+17	1.71548	1.58275	1.58275	1.58275	1.58275	1.58275	1.58275	1.58275	1.58275	1.58275	1.58275	1.58275	1.58275	1.45609	4.67484	
122143	6.86782e+17	2.79446e+17	1.22286e+17	7.73717e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86858e+17	4.6423e+17	5.41602e+17	6.18973e+17	6.96345e+17	7.73716e+17	8.34106e+17	8.60652e+15	5.63906e+15	5.19615e+15	2.27385e+15	1.43868e+15	2.87736e+15	4.31605e+15	5.75473e+15	7.19341e+15	8.63209e+15	1.00708e+16	1.15095e+16	1.29481e+16	1.43869e+16	2.62335e+16	4.5333e+17	1.71913	1.58601	1.58601	1.58601	1.58601	1.58601	1.58601	1.58601	1.58601	1.58601	1.58601	1.58601	1.58601	1.45892	4.67442	
122394	6.86784e+17	2.79448e+17	1.22287e+17	7.73722e+16	1.54744e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18977e+17	6.9635e+17	7.73722e+17	8.34147e+17	8.60727e+15	5.63793e+15	5.19499e+15	2.27334e+15	1.43836e+15	2.87672e+15	4.31508e+15	5.75344e+15	7.19181e+15	8.63017e+15	1.00685e+16	1.15069e+16	1.29453e+16	1.43837e+16	2.62073e+16	4.5333e+17	1.7228	1.58928	1.58928	1.58928	1.58928	1.58928	1.58928	1.58928	1.58928	1.58928	1.58928	1.58928	1.58928	1.46176	4.67399	
122645	6.86786e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18982e+17	6.96354e+17	7.73727e+17	8.34187e+17	8.60805e+15	5.6368e+15	5.19383e+15	2.27284e+15	1.43804e+15	2.87608e+15	4.31412e+15	5.75217e+15	7.19021e+15	8.62825e+15	1.00663e+16	1.15043e+16	1.29424e+16	1.43805e+16	2.61817e+16	4.5333e+17	1.72647	1.59257	1.59257	1.59257	1.59257	1.59257	1.59257	1.59257	1.59257	1.59257	1.59257	1.59257	1.59257	1.46462	4.67355	
122897	6.86788e+17	2.79452e+17	1.22289e+17	7.73732e+16	1.54746e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.64239e+17	5.41613e+17	6.18986e+17	6.96359e+17	7.73732e+17	8.34226e+17	8.60884e+15	5.63568e+15	5.19268e+15	2.27233e+15	1.43772e+15	2.87545e+15	4.31317e+15	5.75089e+15	7.18861e+15	8.62634e+15	1.00641e+16	1.15018e+16	1.29395e+16	1.43773e+16	2.61568e+16	4.5333e+17	1.73016	1.59586	1.59586	1.59586	1.59586	1.59586	1.59586	1.59586	1.59586	1.59586	1.59586	1.59586	1.59586	1.46747	4.6731	
123148	6.86791e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41616e+17	6.1899e+17	6.96364e+17	7.73737e+17	8.34265e+17	8.60966e+15	5.63456e+15	5.19153e+15	2.27183e+15	1.4374e+15	2.87481e+15	4.31221e+15	5.74962e+15	7.18702e+15	8.62443e+15	1.00618e+16	1.14992e+16	1.29366e+16	1.43741e+16	2.61323e+16	4.5333e+17	1.73385	1.59917	1.59917	1.59917	1.59917	1.59917	1.59917	1.59917	1.59917	1.59917	1.59917	1.59917	1.59917	1.47034	4.67264	
123400	6.86793e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86871e+17	4.64246e+17	5.4162e+17	6.18994e+17	6.96368e+17	7.73743e+17	8.34302e+17	8.61049e+15	5.63345e+15	5.19039e+15	2.27133e+15	1.43709e+15	2.87418e+15	4.31126e+15	5.74835e+15	7.18544e+15	8.62253e+15	1.00596e+16	1.14967e+16	1.29338e+16	1.43709e+16	2.61084e+16	4.5333e+17	1.73756	1.60249	1.60249	1.60249	1.60249	1.60249	1.60249	1.60249	1.60249	1.60249	1.60249	1.60249	1.60249	1.47322	4.67217	
123651	6.86795e+17	2.79458e+17	1.22291e+17	7.73748e+16	1.5475e+17	2.32124e+17	3.09499e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18998e+17	6.96373e+17	7.73748e+17	8.34339e+17	8.61135e+15	5.63234e+15	5.18925e+15	2.27083e+15	1.43677e+15	2.87354e+15	4.31032e+15	5.74709e+15	7.18386e+15	8.62063e+15	1.00574e+16	1.14942e+16	1.29309e+16	1.43678e+16	2.60851e+16	4.5333e+17	1.74128	1.60582	1.60582	1.60582	1.60582	1.60582	1.60582	1.60582	1.60582	1.60582	1.60582	1.60582	1.60582	1.4761	4.67169	
123902	6.86797e+17	2.7946e+17	1.22292e+17	7.73753e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41627e+17	6.19002e+17	6.96378e+17	7.73753e+17	8.34375e+17	8.61223e+15	5.63123e+15	5.18811e+15	2.27033e+15	1.43646e+15	2.87291e+15	4.30937e+15	5.74583e+15	7.18228e+15	8.61874e+15	1.00552e+16	1.14917e+16	1.29281e+16	1.43646e+16	2.60623e+16	4.5333e+17	1.745	1.60915	1.60915	1.60915	1.60915	1.60915	1.60915	1.60915	1.60915	1.60915	1.60915	1.60915	1.60915	1.47899	4.6712	
124154	6.86799e+17	2.79462e+17	1.22293e+17	7.73758e+16	1.54752e+17	2.32127e+17	3.09503e+17	3.86879e+17	4.64255e+17	5.41631e+17	6.19007e+17	6.96382e+17	7.73758e+17	8.3441e+17	8.61313e+15	5.63013e+15	5.18698e+15	2.26983e+15	1.43614e+15	2.87228e+15	4.30843e+15	5.74457e+15	7.18071e+15	8.61685e+15	1.0053e+16	1.14891e+16	1.29253e+16	1.43615e+16	2.60399e+16	4.5333e+17	1.74874	1.6125	1.6125	1.6125	1.6125	1.6125	1.6125	1.6125	1.6125	1.6125	1.6125	1.6125	1.6125	1.48189	4.6707	
124405	6.86801e+17	2.79463e+17	1.22294e+17	7.73763e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86882e+17	4.64258e+17	5.41634e+17	6.19011e+17	6.96387e+17	7.73763e+17	8.34444e+17	8.61405e+15	5.62903e+15	5.18584e+15	2.26934e+15	1.43583e+15	2.87166e+15	4.30749e+15	5.74332e+15	7.17915e+15	8.61497e+15	1.00508e+16	1.14866e+16	1.29225e+16	1.43583e+16	2.60181e+16	4.5333e+17	1.75249	1.61587	1.61587	1.61587	1.61587	1.61587	1.61587	1.61587	1.61587	1.61587	1.61587	1.61587	1.61587	1.4848	4.67019	
124657	6.86803e+17	2.79465e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09507e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19015e+17	6.96392e+17	7.73769e+17	8.34477e+17	8.615e+15	5.62793e+15	5.18472e+15	2.26885e+15	1.43552e+15	2.87103e+15	4.30655e+15	5.74207e+15	7.17758e+15	8.6131e+15	1.00486e+16	1.14841e+16	1.29197e+16	1.43552e+16	2.59967e+16	4.53329e+17	1.75625	1.61924	1.61924	1.61924	1.61924	1.61924	1.61924	1.61924	1.61924	1.61924	1.61924	1.61924	1.61924	1.48771	4.66967	
124908	6.86806e+17	2.79467e+17	1.22296e+17	7.73774e+16	1.54755e+17	2.32132e+17	3.09509e+17	3.86887e+17	4.64264e+17	5.41642e+17	6.19019e+17	6.96396e+17	7.73774e+17	8.3451e+17	8.61597e+15	5.62684e+15	5.18359e+15	2.26835e+15	1.43521e+15	2.87041e+15	4.30562e+15	5.74082e+15	7.17603e+15	8.61123e+15	1.00464e+16	1.14816e+16	1.29168e+16	1.43521e+16	2.59758e+16	4.53329e+17	1.76002	1.62262	1.62262	1.62262	1.62262	1.62262	1.62262	1.62262	1.62262	1.62262	1.62262	1.62262	1.62262	1.49063	4.66913	
125160	6.86808e+17	2.79469e+17	1.22296e+17	7.73779e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.86889e+17	4.64267e+17	5.41645e+17	6.19023e+17	6.96401e+17	7.73779e+17	8.34542e+17	8.61696e+15	5.62575e+15	5.18247e+15	2.26786e+15	1.43489e+15	2.86979e+15	4.30468e+15	5.73958e+15	7.17447e+15	8.60937e+15	1.00443e+16	1.14792e+16	1.29141e+16	1.4349e+16	2.59554e+16	4.53329e+17	1.7638	1.62602	1.62602	1.62602	1.62602	1.62602	1.62602	1.62602	1.62602	1.62602	1.62602	1.62602	1.62602	1.49356	4.66859	
125412	6.8681e+17	2.79471e+17	1.22297e+17	7.73784e+16	1.54757e+17	2.32135e+17	3.09514e+17	3.86892e+17	4.6427e+17	5.41649e+17	6.19027e+17	6.96406e+17	7.73784e+17	8.34573e+17	8.61798e+15	5.62467e+15	5.18135e+15	2.26737e+15	1.43459e+15	2.86917e+15	4.30376e+15	5.73834e+15	7.17293e+15	8.60751e+15	1.00421e+16	1.14767e+16	1.29113e+16	1.43459e+16	2.59354e+16	4.53329e+17	1.76758	1.62942	1.62942	1.62942	1.62942	1.62942	1.62942	1.62942	1.62942	1.62942	1.62942	1.62942	1.62942	1.4965	4.66804	
125663	6.86812e+17	2.79473e+17	1.22298e+17	7.73789e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86894e+17	4.64273e+17	5.41652e+17	6.19031e+17	6.9641e+17	7.73789e+17	8.34604e+17	8.61902e+15	5.62359e+15	5.18024e+15	2.26688e+15	1.43428e+15	2.86855e+15	4.30283e+15	5.73711e+15	7.17138e+15	8.60566e+15	1.00399e+16	1.14742e+16	1.29085e+16	1.43428e+16	2.59158e+16	4.53329e+17	1.77138	1.63283	1.63283	1.63283	1.63283	1.63283	1.63283	1.63283	1.63283	1.63283	1.63283	1.63283	1.63283	1.49944	4.66747	
125915	6.86814e+17	2.79474e+17	1.22299e+17	7.73794e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64276e+17	5.41656e+17	6.19035e+17	6.96415e+17	7.73794e+17	8.34633e+17	8.62008e+15	5.62251e+15	5.17913e+15	2.2664e+15	1.43397e+15	2.86794e+15	4.30191e+15	5.73588e+15	7.16984e+15	8.60381e+15	1.00378e+16	1.14718e+16	1.29057e+16	1.43397e+16	2.58967e+16	4.53329e+17	1.77519	1.63626	1.63626	1.63626	1.63626	1.63626	1.63626	1.63626	1.63626	1.63626	1.63626	1.63626	1.63626	1.5024	4.6669	
126167	6.86816e+17	2.79476e+17	1.223e+17	7.73799e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.64279e+17	5.41659e+17	6.19039e+17	6.96419e+17	7.73799e+17	8.34663e+17	8.62117e+15	5.62144e+15	5.17802e+15	2.26591e+15	1.43366e+15	2.86732e+15	4.30099e+15	5.73465e+15	7.16831e+15	8.60197e+15	1.00356e+16	1.14693e+16	1.2903e+16	1.43366e+16	2.58779e+16	4.53329e+17	1.779	1.6397	1.6397	1.6397	1.6397	1.6397	1.6397	1.6397	1.6397	1.6397	1.6397	1.6397	1.6397	1.50536	4.66631	
126418	6.86818e+17	2.79478e+17	1.223e+17	7.73804e+16	1.54761e+17	2.32141e+17	3.09522e+17	3.86902e+17	4.64282e+17	5.41663e+17	6.19043e+17	6.96424e+17	7.73804e+17	8.34691e+17	8.62229e+15	5.62037e+15	5.17691e+15	2.26543e+15	1.43336e+15	2.86671e+15	4.30007e+15	5.73342e+15	7.16678e+15	8.60014e+15	1.00335e+16	1.14668e+16	1.29002e+16	1.43336e+16	2.58596e+16	4.53329e+17	1.78282	1.64315	1.64315	1.64315	1.64315	1.64315	1.64315	1.64315	1.64315	1.64315	1.64315	1.64315	1.64315	1.50832	4.66571	
126670	6.8682e+17	2.7948e+17	1.22301e+17	7.73809e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64285e+17	5.41666e+17	6.19047e+17	6.96428e+17	7.73809e+17	8.34719e+17	8.62343e+15	5.6193e+15	5.17581e+15	2.26495e+15	1.43305e+15	2.8661e+15	4.29915e+15	5.73221e+15	7.16526e+15	8.59831e+15	1.00314e+16	1.14644e+16	1.28975e+16	1.43305e+16	2.58417e+16	4.53329e+17	1.78666	1.64661	1.64661	1.64661	1.64661	1.64661	1.64661	1.64661	1.64661	1.64661	1.64661	1.64661	1.64661	1.5113	4.6651	
126922	6.86822e+17	2.79482e+17	1.22302e+17	7.73814e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64289e+17	5.4167e+17	6.19051e+17	6.96433e+17	7.73814e+17	8.34746e+17	8.6246e+15	5.61824e+15	5.17471e+15	2.26447e+15	1.43275e+15	2.86549e+15	4.29824e+15	5.73099e+15	7.16374e+15	8.59648e+15	1.00292e+16	1.1462e+16	1.28947e+16	1.43275e+16	2.58241e+16	4.53329e+17	1.7905	1.65008	1.65008	1.65008	1.65008	1.65008	1.65008	1.65008	1.65008	1.65008	1.65008	1.65008	1.65008	1.51428	4.66447	
127173	6.86824e+17	2.79483e+17	1.22303e+17	7.73819e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64291e+17	5.41673e+17	6.19055e+17	6.96437e+17	7.73819e+17	8.34773e+17	8.6258e+15	5.61718e+15	5.17362e+15	2.26399e+15	1.43244e+15	2.86489e+15	4.29733e+15	5.72978e+15	7.16222e+15	8.59467e+15	1.00271e+16	1.14596e+16	1.2892e+16	1.43245e+16	2.58069e+16	4.53328e+17	1.79434	1.65356	1.65356	1.65356	1.65356	1.65356	1.65356	1.65356	1.65356	1.65356	1.65356	1.65356	1.65356	1.51727	4.66384	
127425	6.86826e+17	2.79485e+17	1.22303e+17	7.73824e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64294e+17	5.41677e+17	6.19059e+17	6.96442e+17	7.73824e+17	8.34799e+17	8.62702e+15	5.61612e+15	5.17253e+15	2.26351e+15	1.43214e+15	2.86428e+15	4.29643e+15	5.72857e+15	7.16071e+15	8.59285e+15	1.0025e+16	1.14571e+16	1.28893e+16	1.43214e+16	2.57901e+16	4.53328e+17	1.7982	1.65705	1.65705	1.65705	1.65705	1.65705	1.65705	1.65705	1.65705	1.65705	1.65705	1.65705	1.65705	1.52026	4.66319	
127677	6.86828e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.96446e+17	7.73829e+17	8.34824e+17	8.62827e+15	5.61507e+15	5.17144e+15	2.26304e+15	1.43184e+15	2.86368e+15	4.29552e+15	5.72736e+15	7.15921e+15	8.59105e+15	1.00229e+16	1.14547e+16	1.28866e+16	1.43184e+16	2.57736e+16	4.53328e+17	1.80206	1.66055	1.66055	1.66055	1.66055	1.66055	1.66055	1.66055	1.66055	1.66055	1.66055	1.66055	1.66055	1.52326	4.66253	
127928	6.8683e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.96451e+17	7.73834e+17	8.34849e+17	8.62955e+15	5.61402e+15	5.17036e+15	2.26256e+15	1.43154e+15	2.86308e+15	4.29462e+15	5.72616e+15	7.1577e+15	8.58925e+15	1.00208e+16	1.14523e+16	1.28839e+16	1.43154e+16	2.57575e+16	4.53328e+17	1.80593	1.66406	1.66406	1.66406	1.66406	1.66406	1.66406	1.66406	1.66406	1.66406	1.66406	1.66406	1.66406	1.52627	4.66185	
128180	6.86833e+17	2.79491e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96455e+17	7.73839e+17	8.34874e+17	8.63086e+15	5.61298e+15	5.16928e+15	2.26209e+15	1.43124e+15	2.86248e+15	4.29372e+15	5.72497e+15	7.15621e+15	8.58745e+15	1.00187e+16	1.14499e+16	1.28812e+16	1.43124e+16	2.57418e+16	4.53328e+17	1.8098	1.66758	1.66758	1.66758	1.66758	1.66758	1.66758	1.66758	1.66758	1.66758	1.66758	1.66758	1.66758	1.52928	4.66117	
128432	6.86835e+17	2.79492e+17	1.22307e+17	7.73844e+16	1.54769e+17	2.32153e+17	3.09538e+17	3.86922e+17	4.64306e+17	5.41691e+17	6.19075e+17	6.96459e+17	7.73844e+17	8.34898e+17	8.63219e+15	5.61193e+15	5.1682e+15	2.26162e+15	1.43094e+15	2.86189e+15	4.29283e+15	5.72377e+15	7.15472e+15	8.58566e+15	1.00166e+16	1.14475e+16	1.28785e+16	1.43094e+16	2.57264e+16	4.53328e+17	1.81368	1.67112	1.67112	1.67112	1.67112	1.67112	1.67112	1.67112	1.67112	1.67112	1.67112	1.67112	1.67112	1.53231	4.66047	
128684	6.86837e+17	2.79494e+17	1.22307e+17	7.73849e+16	1.5477e+17	2.32155e+17	3.0954e+17	3.86924e+17	4.64309e+17	5.41694e+17	6.19079e+17	6.96464e+17	7.73849e+17	8.34921e+17	8.63356e+15	5.61089e+15	5.16712e+15	2.26115e+15	1.43065e+15	2.86129e+15	4.29194e+15	5.72258e+15	7.15323e+15	8.58388e+15	1.00145e+16	1.14452e+16	1.28758e+16	1.43065e+16	2.57113e+16	4.53328e+17	1.81757	1.67466	1.67466	1.67466	1.67466	1.67466	1.67466	1.67466	1.67466	1.67466	1.67466	1.67466	1.67466	1.53534	4.65975	
