Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
120134	6.86694e+17	2.79263e+17	1.22206e+17	7.73207e+16	1.54641e+17	2.31962e+17	3.09283e+17	3.86604e+17	4.63924e+17	5.41245e+17	6.18566e+17	6.95886e+17	7.72977e+17	6.95531e+17	8.60052e+15	5.69291e+15	5.31215e+15	2.32461e+15	1.4708e+15	2.9416e+15	4.4124e+15	5.8832e+15	7.35399e+15	8.8248e+15	1.02956e+16	1.17665e+16	1.32374e+16	1.48539e+16	1.11748e+17	4.54053e+17	1.56869	1.34162	1.34162	1.34162	1.34162	1.34162	1.34162	1.34162	1.34162	1.34162	1.34162	1.34162	1.34145	1.50307	4.68986	
120384	6.86696e+17	2.79265e+17	1.22207e+17	7.73214e+16	1.54643e+17	2.31964e+17	3.09286e+17	3.86607e+17	4.63928e+17	5.4125e+17	6.18571e+17	6.95892e+17	7.72993e+17	6.9839e+17	8.60052e+15	5.69161e+15	5.31068e+15	2.32397e+15	1.47039e+15	2.94079e+15	4.41118e+15	5.88157e+15	7.35197e+15	8.82236e+15	1.02928e+16	1.17632e+16	1.32338e+16	1.48436e+16	1.10024e+17	4.54053e+17	1.5719	1.34403	1.34403	1.34403	1.34403	1.34403	1.34403	1.34403	1.34403	1.34403	1.34403	1.34403	1.34387	1.49513	4.68986	
120635	6.86699e+17	2.79267e+17	1.22208e+17	7.73221e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18576e+17	6.95898e+17	7.73009e+17	7.01211e+17	8.60052e+15	5.69031e+15	5.30922e+15	2.32333e+15	1.46999e+15	2.93998e+15	4.40997e+15	5.87995e+15	7.34994e+15	8.81993e+15	1.02899e+16	1.176e+16	1.32301e+16	1.48335e+16	1.0832e+17	4.54053e+17	1.57513	1.34645	1.34645	1.34645	1.34645	1.34645	1.34645	1.34645	1.34645	1.34645	1.34645	1.34645	1.34629	1.48743	4.68986	
120887	6.86701e+17	2.7927e+17	1.22209e+17	7.73227e+16	1.54645e+17	2.31968e+17	3.09291e+17	3.86614e+17	4.63936e+17	5.41259e+17	6.18582e+17	6.95904e+17	7.73025e+17	7.03994e+17	8.60051e+15	5.68901e+15	5.30776e+15	2.32269e+15	1.46958e+15	2.93917e+15	4.40875e+15	5.87834e+15	7.34792e+15	8.81751e+15	1.02871e+16	1.17567e+16	1.32264e+16	1.48236e+16	1.06637e+17	4.54053e+17	1.57837	1.34888	1.34888	1.34888	1.34888	1.34888	1.34888	1.34888	1.34888	1.34888	1.34889	1.34889	1.34873	1.47997	4.68986	
121138	6.86704e+17	2.79272e+17	1.2221e+17	7.73234e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.6394e+17	5.41264e+17	6.18587e+17	6.9591e+17	7.73041e+17	7.06737e+17	8.60051e+15	5.68772e+15	5.3063e+15	2.32205e+15	1.46918e+15	2.93836e+15	4.40754e+15	5.87673e+15	7.34591e+15	8.81509e+15	1.02843e+16	1.17535e+16	1.32228e+16	1.4814e+16	1.04977e+17	4.54053e+17	1.58162	1.35133	1.35133	1.35133	1.35133	1.35133	1.35133	1.35133	1.35133	1.35133	1.35133	1.35133	1.35118	1.47275	4.68986	
121389	6.86706e+17	2.79274e+17	1.22211e+17	7.7324e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41268e+17	6.18592e+17	6.95916e+17	7.73056e+17	7.09441e+17	8.60051e+15	5.68643e+15	5.30485e+15	2.32142e+15	1.46878e+15	2.93756e+15	4.40634e+15	5.87512e+15	7.3439e+15	8.81268e+15	1.02815e+16	1.17503e+16	1.32192e+16	1.48045e+16	1.03338e+17	4.54053e+17	1.58488	1.35378	1.35378	1.35378	1.35378	1.35378	1.35378	1.35378	1.35378	1.35378	1.35378	1.35378	1.35364	1.46577	4.68986	
121640	6.86709e+17	2.79277e+17	1.22212e+17	7.73247e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86623e+17	4.63948e+17	5.41273e+17	6.18597e+17	6.95922e+17	7.73071e+17	7.12107e+17	8.60051e+15	5.68515e+15	5.3034e+15	2.32078e+15	1.46838e+15	2.93675e+15	4.40513e+15	5.87351e+15	7.34189e+15	8.81027e+15	1.02787e+16	1.17471e+16	1.32155e+16	1.47953e+16	1.01722e+17	4.54053e+17	1.58815	1.35624	1.35624	1.35624	1.35624	1.35624	1.35624	1.35624	1.35624	1.35624	1.35624	1.35625	1.35611	1.459	4.68986	
121891	6.86711e+17	2.79279e+17	1.22213e+17	7.73253e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86627e+17	4.63952e+17	5.41277e+17	6.18603e+17	6.95928e+17	7.73085e+17	7.14731e+17	8.60051e+15	5.68387e+15	5.30195e+15	2.32015e+15	1.46798e+15	2.93595e+15	4.40393e+15	5.87191e+15	7.33988e+15	8.80786e+15	1.02758e+16	1.17439e+16	1.32119e+16	1.47863e+16	1.00129e+17	4.54053e+17	1.59143	1.35872	1.35872	1.35872	1.35872	1.35872	1.35872	1.35872	1.35872	1.35872	1.35872	1.35872	1.35859	1.45247	4.68986	
122143	6.86713e+17	2.79282e+17	1.22214e+17	7.7326e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18608e+17	6.95934e+17	7.73099e+17	7.17316e+17	8.60051e+15	5.68259e+15	5.30051e+15	2.31952e+15	1.46758e+15	2.93515e+15	4.40273e+15	5.87031e+15	7.33788e+15	8.80546e+15	1.0273e+16	1.17407e+16	1.32083e+16	1.47775e+16	9.85581e+16	4.54053e+17	1.59473	1.3612	1.3612	1.3612	1.3612	1.3612	1.3612	1.3612	1.3612	1.3612	1.3612	1.3612	1.36108	1.44616	4.68986	
122394	6.86716e+17	2.79284e+17	1.22215e+17	7.73266e+16	1.54653e+17	2.3198e+17	3.09307e+17	3.86633e+17	4.6396e+17	5.41287e+17	6.18613e+17	6.9594e+17	7.73113e+17	7.19862e+17	8.60051e+15	5.68132e+15	5.29907e+15	2.31889e+15	1.46718e+15	2.93436e+15	4.40153e+15	5.86871e+15	7.33589e+15	8.80307e+15	1.02703e+16	1.17375e+16	1.32047e+16	1.47689e+16	9.70098e+16	4.54053e+17	1.59803	1.36369	1.36369	1.36369	1.36369	1.36369	1.36369	1.36369	1.36369	1.36369	1.3637	1.3637	1.36358	1.44005	4.68986	
122645	6.86718e+17	2.79286e+17	1.22216e+17	7.73273e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63964e+17	5.41291e+17	6.18618e+17	6.95946e+17	7.73127e+17	7.2237e+17	8.60051e+15	5.68005e+15	5.29763e+15	2.31826e+15	1.46678e+15	2.93356e+15	4.40034e+15	5.86712e+15	7.3339e+15	8.80068e+15	1.02675e+16	1.17343e+16	1.32011e+16	1.47605e+16	9.54838e+16	4.54053e+17	1.60135	1.3662	1.3662	1.3662	1.3662	1.3662	1.3662	1.3662	1.3662	1.3662	1.3662	1.3662	1.36609	1.43416	4.68986	
122897	6.86721e+17	2.79289e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18624e+17	6.95951e+17	7.7314e+17	7.24836e+17	8.6005e+15	5.67879e+15	5.29619e+15	2.31763e+15	1.46638e+15	2.93276e+15	4.39915e+15	5.86553e+15	7.33191e+15	8.79829e+15	1.02647e+16	1.17311e+16	1.31975e+16	1.47522e+16	9.39814e+16	4.54052e+17	1.60468	1.36871	1.36871	1.36871	1.36871	1.36871	1.36871	1.36871	1.36871	1.36871	1.36872	1.36872	1.36861	1.42848	4.68986	
123148	6.86723e+17	2.79291e+17	1.22218e+17	7.73286e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63972e+17	5.413e+17	6.18629e+17	6.95957e+17	7.73153e+17	7.27263e+17	8.6005e+15	5.67752e+15	5.29476e+15	2.317e+15	1.46599e+15	2.93197e+15	4.39796e+15	5.86394e+15	7.32993e+15	8.79591e+15	1.02619e+16	1.17279e+16	1.3194e+16	1.47442e+16	9.25016e+16	4.54052e+17	1.60802	1.37124	1.37124	1.37124	1.37124	1.37124	1.37124	1.37124	1.37124	1.37124	1.37124	1.37124	1.37114	1.42299	4.68986	
123400	6.86725e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41305e+17	6.18634e+17	6.95963e+17	7.73165e+17	7.29652e+17	8.6005e+15	5.67627e+15	5.29333e+15	2.31638e+15	1.46559e+15	2.93118e+15	4.39677e+15	5.86236e+15	7.32795e+15	8.79354e+15	1.02591e+16	1.17247e+16	1.31904e+16	1.47363e+16	9.10443e+16	4.54052e+17	1.61137	1.37378	1.37378	1.37378	1.37378	1.37378	1.37378	1.37378	1.37378	1.37378	1.37378	1.37378	1.37368	1.4177	4.68986	
123651	6.86728e+17	2.79296e+17	1.2222e+17	7.73299e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18639e+17	6.95969e+17	7.73178e+17	7.31999e+17	8.6005e+15	5.67501e+15	5.2919e+15	2.31575e+15	1.46519e+15	2.93039e+15	4.39558e+15	5.86078e+15	7.32597e+15	8.79117e+15	1.02564e+16	1.17216e+16	1.31868e+16	1.47285e+16	8.96109e+16	4.54052e+17	1.61473	1.37632	1.37632	1.37632	1.37632	1.37632	1.37632	1.37632	1.37632	1.37632	1.37632	1.37632	1.37623	1.41261	4.68986	
123902	6.8673e+17	2.79298e+17	1.22221e+17	7.73305e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63983e+17	5.41314e+17	6.18644e+17	6.95975e+17	7.7319e+17	7.34307e+17	8.6005e+15	5.67376e+15	5.29048e+15	2.31513e+15	1.4648e+15	2.9296e+15	4.3944e+15	5.8592e+15	7.324e+15	8.7888e+15	1.02536e+16	1.17184e+16	1.31833e+16	1.4721e+16	8.82004e+16	4.54052e+17	1.6181	1.37888	1.37888	1.37888	1.37888	1.37888	1.37888	1.37888	1.37888	1.37888	1.37888	1.37888	1.37879	1.40771	4.68986	
124154	6.86732e+17	2.793e+17	1.22222e+17	7.73312e+16	1.54662e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41318e+17	6.18649e+17	6.9598e+17	7.73202e+17	7.36576e+17	8.6005e+15	5.67251e+15	5.28906e+15	2.31451e+15	1.46441e+15	2.92881e+15	4.39322e+15	5.85763e+15	7.32204e+15	8.78644e+15	1.02509e+16	1.17153e+16	1.31797e+16	1.47136e+16	8.68125e+16	4.54052e+17	1.62149	1.38144	1.38144	1.38144	1.38144	1.38144	1.38144	1.38144	1.38144	1.38144	1.38144	1.38144	1.38136	1.40299	4.68986	
124405	6.86735e+17	2.79303e+17	1.22224e+17	7.73318e+16	1.54664e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18654e+17	6.95986e+17	7.73214e+17	7.38806e+17	8.60049e+15	5.67127e+15	5.28764e+15	2.31389e+15	1.46401e+15	2.92803e+15	4.39204e+15	5.85606e+15	7.32007e+15	8.78409e+15	1.02481e+16	1.17121e+16	1.31762e+16	1.47063e+16	8.54471e+16	4.54052e+17	1.62488	1.38402	1.38402	1.38402	1.38402	1.38402	1.38402	1.38402	1.38402	1.38402	1.38402	1.38402	1.38394	1.39845	4.68986	
124657	6.86737e+17	2.79305e+17	1.22225e+17	7.73325e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63995e+17	5.41327e+17	6.1866e+17	6.95992e+17	7.73225e+17	7.40997e+17	8.60049e+15	5.67003e+15	5.28623e+15	2.31327e+15	1.46362e+15	2.92725e+15	4.39087e+15	5.85449e+15	7.31812e+15	8.78174e+15	1.02454e+16	1.1709e+16	1.31727e+16	1.46992e+16	8.41052e+16	4.54052e+17	1.62829	1.38661	1.38661	1.38661	1.38661	1.38661	1.38661	1.38661	1.38661	1.38661	1.38661	1.38661	1.38653	1.39409	4.68986	
124908	6.8674e+17	2.79307e+17	1.22226e+17	7.73331e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63999e+17	5.41332e+17	6.18665e+17	6.95998e+17	7.73236e+17	7.43149e+17	8.60049e+15	5.66879e+15	5.28482e+15	2.31265e+15	1.46323e+15	2.92647e+15	4.3897e+15	5.85293e+15	7.31616e+15	8.7794e+15	1.02426e+16	1.17059e+16	1.31691e+16	1.46923e+16	8.27858e+16	4.54052e+17	1.6317	1.3892	1.3892	1.3892	1.3892	1.3892	1.3892	1.3892	1.3892	1.3892	1.3892	1.3892	1.38913	1.38991	4.68986	
125160	6.86742e+17	2.79309e+17	1.22227e+17	7.73337e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64002e+17	5.41336e+17	6.1867e+17	6.96003e+17	7.73247e+17	7.45264e+17	8.60049e+15	5.66756e+15	5.28341e+15	2.31203e+15	1.46284e+15	2.92569e+15	4.38853e+15	5.85137e+15	7.31421e+15	8.77706e+15	1.02399e+16	1.17028e+16	1.31656e+16	1.46855e+16	8.14888e+16	4.54052e+17	1.63513	1.39181	1.39181	1.39181	1.39181	1.39181	1.39181	1.39181	1.39181	1.39181	1.39181	1.39181	1.39174	1.38589	4.68986	
125412	6.86744e+17	2.79312e+17	1.22228e+17	7.73344e+16	1.54669e+17	2.32003e+17	3.09337e+17	3.86672e+17	4.64006e+17	5.41341e+17	6.18675e+17	6.96009e+17	7.73258e+17	7.47338e+17	8.60049e+15	5.66633e+15	5.28201e+15	2.31142e+15	1.46245e+15	2.92491e+15	4.38736e+15	5.84982e+15	7.31227e+15	8.77473e+15	1.02372e+16	1.16996e+16	1.31621e+16	1.46788e+16	8.02152e+16	4.54052e+17	1.63857	1.39443	1.39443	1.39443	1.39443	1.39443	1.39443	1.39443	1.39443	1.39443	1.39443	1.39443	1.39436	1.38204	4.68986	
125663	6.86747e+17	2.79314e+17	1.22229e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.96015e+17	7.73268e+17	7.49375e+17	8.60048e+15	5.66511e+15	5.28061e+15	2.31081e+15	1.46207e+15	2.92413e+15	4.3862e+15	5.84827e+15	7.31033e+15	8.7724e+15	1.02345e+16	1.16965e+16	1.31586e+16	1.46722e+16	7.89641e+16	4.54051e+17	1.64201	1.39706	1.39706	1.39706	1.39706	1.39706	1.39706	1.39706	1.39706	1.39706	1.39706	1.39706	1.39699	1.37835	4.68986	
125915	6.86749e+17	2.79316e+17	1.2223e+17	7.73356e+16	1.54671e+17	2.32007e+17	3.09343e+17	3.86678e+17	4.64014e+17	5.41349e+17	6.18685e+17	6.96021e+17	7.73279e+17	7.51375e+17	8.60048e+15	5.66389e+15	5.27921e+15	2.3102e+15	1.46168e+15	2.92336e+15	4.38504e+15	5.84672e+15	7.3084e+15	8.77008e+15	1.02318e+16	1.16934e+16	1.31551e+16	1.46658e+16	7.7735e+16	4.54051e+17	1.64547	1.39969	1.39969	1.39969	1.39969	1.39969	1.39969	1.39969	1.39969	1.39969	1.39969	1.39969	1.39963	1.37481	4.68986	
126167	6.86751e+17	2.79319e+17	1.22231e+17	7.73363e+16	1.54673e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64018e+17	5.41354e+17	6.1869e+17	6.96026e+17	7.73289e+17	7.53337e+17	8.60048e+15	5.66267e+15	5.27781e+15	2.30958e+15	1.46129e+15	2.92259e+15	4.38388e+15	5.84517e+15	7.30646e+15	8.76776e+15	1.02291e+16	1.16904e+16	1.31517e+16	1.46595e+16	7.65279e+16	4.54051e+17	1.64895	1.40234	1.40234	1.40234	1.40234	1.40234	1.40234	1.40234	1.40234	1.40234	1.40234	1.40234	1.40228	1.37144	4.68986	
126418	6.86753e+17	2.79321e+17	1.22232e+17	7.73369e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86684e+17	4.64021e+17	5.41358e+17	6.18695e+17	6.96032e+17	7.73299e+17	7.55261e+17	8.60048e+15	5.66146e+15	5.27642e+15	2.30898e+15	1.46091e+15	2.92182e+15	4.38272e+15	5.84363e+15	7.30454e+15	8.76545e+15	1.02264e+16	1.16873e+16	1.31482e+16	1.46533e+16	7.53434e+16	4.54051e+17	1.65243	1.405	1.405	1.405	1.405	1.405	1.405	1.405	1.405	1.405	1.405	1.405	1.40495	1.36821	4.68986	
126670	6.86756e+17	2.79323e+17	1.22233e+17	7.73375e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64025e+17	5.41363e+17	6.187e+17	6.96038e+17	7.73309e+17	7.57149e+17	8.60048e+15	5.66025e+15	5.27503e+15	2.30837e+15	1.46052e+15	2.92105e+15	4.38157e+15	5.84209e+15	7.30262e+15	8.76314e+15	1.02237e+16	1.16842e+16	1.31447e+16	1.46472e+16	7.41807e+16	4.54051e+17	1.65592	1.40767	1.40767	1.40767	1.40767	1.40767	1.40767	1.40767	1.40767	1.40767	1.40767	1.40767	1.40762	1.36513	4.68986	
126922	6.86758e+17	2.79325e+17	1.22234e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18705e+17	6.96043e+17	7.73318e+17	7.59001e+17	8.60048e+15	5.65904e+15	5.27365e+15	2.30776e+15	1.46014e+15	2.92028e+15	4.38042e+15	5.84056e+15	7.3007e+15	8.76084e+15	1.0221e+16	1.16811e+16	1.31413e+16	1.46413e+16	7.30394e+16	4.54051e+17	1.65942	1.41035	1.41035	1.41035	1.41035	1.41035	1.41035	1.41035	1.41035	1.41035	1.41035	1.41035	1.4103	1.36219	4.68986	
127173	6.8676e+17	2.79328e+17	1.22234e+17	7.73388e+16	1.54678e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41371e+17	6.1871e+17	6.96049e+17	7.73328e+17	7.60816e+17	8.60048e+15	5.65784e+15	5.27227e+15	2.30716e+15	1.45976e+15	2.91951e+15	4.37927e+15	5.83903e+15	7.29879e+15	8.75854e+15	1.02183e+16	1.16781e+16	1.31378e+16	1.46354e+16	7.19205e+16	4.54051e+17	1.66294	1.41304	1.41304	1.41304	1.41304	1.41304	1.41304	1.41304	1.41304	1.41304	1.41304	1.41304	1.41299	1.3594	4.68986	
127425	6.86763e+17	2.7933e+17	1.22235e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64036e+17	5.41376e+17	6.18715e+17	6.96054e+17	7.73337e+17	7.62595e+17	8.60047e+15	5.65664e+15	5.27089e+15	2.30655e+15	1.45938e+15	2.91875e+15	4.37813e+15	5.8375e+15	7.29688e+15	8.75625e+15	1.02156e+16	1.1675e+16	1.31344e+16	1.46297e+16	7.0823e+16	4.54051e+17	1.66646	1.41574	1.41574	1.41574	1.41574	1.41574	1.41574	1.41574	1.41574	1.41574	1.41574	1.41574	1.41569	1.35674	4.68986	
127677	6.86765e+17	2.79332e+17	1.22236e+17	7.734e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.9606e+17	7.73346e+17	7.64339e+17	8.60047e+15	5.65545e+15	5.26951e+15	2.30595e+15	1.45899e+15	2.91799e+15	4.37698e+15	5.83598e+15	7.29497e+15	8.75397e+15	1.0213e+16	1.1672e+16	1.3131e+16	1.4624e+16	6.97464e+16	4.54051e+17	1.67	1.41845	1.41845	1.41845	1.41845	1.41845	1.41845	1.41845	1.41845	1.41845	1.41845	1.41845	1.4184	1.35422	4.68986	
127928	6.86767e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86703e+17	4.64044e+17	5.41384e+17	6.18725e+17	6.96066e+17	7.73355e+17	7.66048e+17	8.60047e+15	5.65426e+15	5.26814e+15	2.30535e+15	1.45861e+15	2.91723e+15	4.37584e+15	5.83446e+15	7.29307e+15	8.75169e+15	1.02103e+16	1.16689e+16	1.31276e+16	1.46184e+16	6.86906e+16	4.54051e+17	1.67354	1.42117	1.42117	1.42117	1.42117	1.42117	1.42117	1.42117	1.42117	1.42117	1.42117	1.42117	1.42113	1.35182	4.68986	
128180	6.86769e+17	2.79337e+17	1.22238e+17	7.73412e+16	1.54682e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41389e+17	6.1873e+17	6.96071e+17	7.73364e+17	7.67722e+17	8.60047e+15	5.65307e+15	5.26677e+15	2.30475e+15	1.45824e+15	2.91647e+15	4.37471e+15	5.83294e+15	7.29118e+15	8.74942e+15	1.02077e+16	1.16659e+16	1.31241e+16	1.4613e+16	6.76561e+16	4.54051e+17	1.6771	1.4239	1.4239	1.4239	1.4239	1.4239	1.4239	1.4239	1.4239	1.4239	1.4239	1.4239	1.42386	1.34956	4.68986	
128432	6.86772e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96077e+17	7.73373e+17	7.69362e+17	8.60047e+15	5.65189e+15	5.26541e+15	2.30416e+15	1.45786e+15	2.91572e+15	4.37357e+15	5.83143e+15	7.28929e+15	8.74715e+15	1.0205e+16	1.16629e+16	1.31207e+16	1.46076e+16	6.6642e+16	4.54051e+17	1.68067	1.42664	1.42664	1.42664	1.42664	1.42664	1.42664	1.42664	1.42664	1.42664	1.42664	1.42664	1.4266	1.34742	4.68986	
128684	6.86774e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64055e+17	5.41397e+17	6.1874e+17	6.96082e+17	7.73381e+17	7.70969e+17	8.60047e+15	5.65071e+15	5.26404e+15	2.30356e+15	1.45748e+15	2.91496e+15	4.37244e+15	5.82992e+15	7.2874e+15	8.74488e+15	1.02024e+16	1.16598e+16	1.31173e+16	1.46023e+16	6.5648e+16	4.54051e+17	1.68425	1.42939	1.42939	1.42939	1.42939	1.42939	1.42939	1.42939	1.42939	1.42939	1.42939	1.42939	1.42936	1.3454	4.68986	
128935	6.86776e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.96088e+17	7.7339e+17	7.72541e+17	8.60047e+15	5.64953e+15	5.26269e+15	2.30296e+15	1.4571e+15	2.91421e+15	4.37131e+15	5.82842e+15	7.28552e+15	8.74263e+15	1.01997e+16	1.16568e+16	1.3114e+16	1.4597e+16	6.46749e+16	4.54051e+17	1.68783	1.43215	1.43215	1.43215	1.43215	1.43215	1.43215	1.43215	1.43215	1.43215	1.43215	1.43215	1.43212	1.3435	4.68986	
129187	6.86778e+17	2.79345e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64062e+17	5.41406e+17	6.1875e+17	6.96093e+17	7.73398e+17	7.7408e+17	8.60047e+15	5.64836e+15	5.26133e+15	2.30237e+15	1.45673e+15	2.91346e+15	4.37019e+15	5.82692e+15	7.28365e+15	8.74038e+15	1.01971e+16	1.16538e+16	1.31106e+16	1.45919e+16	6.37216e+16	4.54051e+17	1.69143	1.43492	1.43492	1.43492	1.43492	1.43492	1.43492	1.43492	1.43492	1.43492	1.43492	1.43492	1.43489	1.34171	4.68986	
129439	6.86781e+17	2.79348e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86722e+17	4.64066e+17	5.4141e+17	6.18755e+17	6.96099e+17	7.73406e+17	7.75587e+17	8.60047e+15	5.64719e+15	5.25998e+15	2.30178e+15	1.45636e+15	2.91271e+15	4.36907e+15	5.82542e+15	7.28178e+15	8.73813e+15	1.01945e+16	1.16508e+16	1.31072e+16	1.45868e+16	6.27878e+16	4.5405e+17	1.69504	1.4377	1.4377	1.4377	1.4377	1.4377	1.4377	1.4377	1.4377	1.4377	1.4377	1.4377	1.43768	1.34004	4.68986	
129691	6.86783e+17	2.7935e+17	1.22244e+17	7.73449e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41414e+17	6.18759e+17	6.96104e+17	7.73414e+17	7.77063e+17	8.60047e+15	5.64603e+15	5.25863e+15	2.30119e+15	1.45598e+15	2.91196e+15	4.36795e+15	5.82393e+15	7.27991e+15	8.73589e+15	1.01919e+16	1.16479e+16	1.31038e+16	1.45819e+16	6.18732e+16	4.5405e+17	1.69866	1.4405	1.4405	1.4405	1.4405	1.4405	1.4405	1.4405	1.4405	1.4405	1.4405	1.4405	1.44047	1.33848	4.68986	
129942	6.86785e+17	2.79352e+17	1.22245e+17	7.73455e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64073e+17	5.41419e+17	6.18764e+17	6.9611e+17	7.73422e+17	7.78506e+17	8.60047e+15	5.64487e+15	5.25728e+15	2.3006e+15	1.45561e+15	2.91122e+15	4.36683e+15	5.82244e+15	7.27805e+15	8.73366e+15	1.01893e+16	1.16449e+16	1.31005e+16	1.45769e+16	6.09782e+16	4.5405e+17	1.70229	1.4433	1.4433	1.4433	1.4433	1.4433	1.4433	1.4433	1.4433	1.4433	1.4433	1.4433	1.44327	1.33702	4.68986	
130194	6.86787e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.18769e+17	6.96115e+17	7.7343e+17	7.79918e+17	8.60047e+15	5.64371e+15	5.25594e+15	2.30001e+15	1.45524e+15	2.91048e+15	4.36571e+15	5.82095e+15	7.27619e+15	8.73143e+15	1.01867e+16	1.16419e+16	1.30971e+16	1.45721e+16	6.0102e+16	4.5405e+17	1.70594	1.44611	1.44611	1.44611	1.44611	1.44611	1.44611	1.44611	1.44611	1.44611	1.44611	1.44611	1.44609	1.33568	4.68986	
130446	6.86789e+17	2.79356e+17	1.22247e+17	7.73467e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.6408e+17	5.41427e+17	6.18774e+17	6.96121e+17	7.73438e+17	7.813e+17	8.60046e+15	5.64256e+15	5.2546e+15	2.29943e+15	1.45487e+15	2.90973e+15	4.3646e+15	5.81947e+15	7.27434e+15	8.7292e+15	1.01841e+16	1.16389e+16	1.30938e+16	1.45673e+16	5.92442e+16	4.5405e+17	1.70959	1.44894	1.44894	1.44894	1.44894	1.44894	1.44894	1.44894	1.44894	1.44894	1.44894	1.44894	1.44891	1.33443	4.68986	
130698	6.86792e+17	2.79359e+17	1.22248e+17	7.73473e+16	1.54695e+17	2.32042e+17	3.09389e+17	3.86737e+17	4.64084e+17	5.41431e+17	6.18779e+17	6.96126e+17	7.73446e+17	7.82651e+17	8.60046e+15	5.64141e+15	5.25327e+15	2.29884e+15	1.4545e+15	2.909e+15	4.36349e+15	5.81799e+15	7.27249e+15	8.72699e+15	1.01815e+16	1.1636e+16	1.30905e+16	1.45626e+16	5.84054e+16	4.5405e+17	1.71325	1.45177	1.45177	1.45177	1.45177	1.45177	1.45177	1.45177	1.45177	1.45177	1.45177	1.45177	1.45175	1.33328	4.68986	
