Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
117877	6.8678e+17	2.79504e+17	1.22312e+17	7.73875e+16	1.54775e+17	2.32162e+17	3.0955e+17	3.86937e+17	4.64325e+17	5.41712e+17	6.191e+17	6.96487e+17	7.73875e+17	8.35699e+17	3.16366e+17	5.62851e+15	5.15091e+15	2.25405e+15	1.42616e+15	2.85231e+15	4.27847e+15	5.70463e+15	7.13078e+15	8.55694e+15	9.9831e+15	1.14093e+16	1.28354e+16	1.42616e+16	2.51684e+16	2.86749e+17	1.75268	1.72515	1.72515	1.72515	1.72515	1.72515	1.72515	1.72515	1.72515	1.72515	1.72515	1.72515	1.72515	1.69721	1.51986	
118128	6.86782e+17	2.79505e+17	1.22312e+17	7.7388e+16	1.54776e+17	2.32164e+17	3.09552e+17	3.8694e+17	4.64328e+17	5.41716e+17	6.19104e+17	6.96492e+17	7.7388e+17	8.35702e+17	3.17116e+17	5.62742e+15	5.1499e+15	2.25361e+15	1.42588e+15	2.85176e+15	4.27763e+15	5.70351e+15	7.12939e+15	8.55527e+15	9.98115e+15	1.1407e+16	1.28329e+16	1.42588e+16	2.51664e+16	2.86576e+17	1.75641	1.72881	1.72881	1.72881	1.72881	1.72881	1.72881	1.72881	1.72881	1.72881	1.72881	1.72881	1.72881	1.70078	1.52227	
118378	6.86784e+17	2.79507e+17	1.22313e+17	7.73884e+16	1.54777e+17	2.32165e+17	3.09554e+17	3.86942e+17	4.64331e+17	5.41719e+17	6.19107e+17	6.96496e+17	7.73884e+17	8.35705e+17	3.17852e+17	5.62634e+15	5.1489e+15	2.25317e+15	1.4256e+15	2.8512e+15	4.2768e+15	5.7024e+15	7.12801e+15	8.55361e+15	9.97921e+15	1.14048e+16	1.28304e+16	1.4256e+16	2.51646e+16	2.86405e+17	1.76015	1.73247	1.73247	1.73247	1.73247	1.73247	1.73247	1.73247	1.73247	1.73247	1.73247	1.73247	1.73247	1.70436	1.52468	
118629	6.86786e+17	2.79509e+17	1.22314e+17	7.73889e+16	1.54778e+17	2.32167e+17	3.09556e+17	3.86944e+17	4.64333e+17	5.41722e+17	6.19111e+17	6.965e+17	7.73889e+17	8.35707e+17	3.18574e+17	5.62526e+15	5.1479e+15	2.25274e+15	1.42532e+15	2.85065e+15	4.27597e+15	5.7013e+15	7.12662e+15	8.55195e+15	9.97727e+15	1.14026e+16	1.28279e+16	1.42532e+16	2.51631e+16	2.86238e+17	1.7639	1.73615	1.73615	1.73615	1.73615	1.73615	1.73615	1.73615	1.73615	1.73615	1.73615	1.73615	1.73615	1.70794	1.52709	
118879	6.86789e+17	2.7951e+17	1.22314e+17	7.73893e+16	1.54779e+17	2.32168e+17	3.09557e+17	3.86947e+17	4.64336e+17	5.41725e+17	6.19115e+17	6.96504e+17	7.73893e+17	8.35709e+17	3.19283e+17	5.62419e+15	5.14691e+15	2.2523e+15	1.42505e+15	2.8501e+15	4.27515e+15	5.7002e+15	7.12525e+15	8.55029e+15	9.97534e+15	1.14004e+16	1.28254e+16	1.42505e+16	2.51617e+16	2.86073e+17	1.76766	1.73984	1.73984	1.73984	1.73984	1.73984	1.73984	1.73984	1.73984	1.73984	1.73984	1.73984	1.73984	1.71154	1.52951	
119130	6.86791e+17	2.79512e+17	1.22315e+17	7.73898e+16	1.5478e+17	2.32169e+17	3.09559e+17	3.86949e+17	4.64339e+17	5.41729e+17	6.19118e+17	6.96508e+17	7.73898e+17	8.35711e+17	3.19978e+17	5.62312e+15	5.14592e+15	2.25187e+15	1.42477e+15	2.84955e+15	4.27432e+15	5.6991e+15	7.12387e+15	8.54865e+15	9.97342e+15	1.13982e+16	1.2823e+16	1.42477e+16	2.51606e+16	2.85911e+17	1.77143	1.74354	1.74354	1.74354	1.74354	1.74354	1.74354	1.74354	1.74354	1.74354	1.74354	1.74354	1.74354	1.71515	1.53192	
119381	6.86793e+17	2.79514e+17	1.22316e+17	7.73903e+16	1.54781e+17	2.32171e+17	3.09561e+17	3.86951e+17	4.64342e+17	5.41732e+17	6.19122e+17	6.96512e+17	7.73903e+17	8.35712e+17	3.20659e+17	5.62205e+15	5.14493e+15	2.25143e+15	1.4245e+15	2.849e+15	4.2735e+15	5.698e+15	7.1225e+15	8.547e+15	9.9715e+15	1.1396e+16	1.28205e+16	1.4245e+16	2.51597e+16	2.85751e+17	1.77522	1.74725	1.74725	1.74725	1.74725	1.74725	1.74725	1.74725	1.74725	1.74725	1.74725	1.74725	1.74725	1.71876	1.53434	
119632	6.86795e+17	2.79515e+17	1.22317e+17	7.73907e+16	1.54781e+17	2.32172e+17	3.09563e+17	3.86954e+17	4.64344e+17	5.41735e+17	6.19126e+17	6.96516e+17	7.73907e+17	8.35713e+17	3.21326e+17	5.62098e+15	5.14394e+15	2.251e+15	1.42423e+15	2.84845e+15	4.27268e+15	5.69691e+15	7.12114e+15	8.54536e+15	9.96959e+15	1.13938e+16	1.2818e+16	1.42423e+16	2.5159e+16	2.85595e+17	1.77901	1.75097	1.75097	1.75097	1.75097	1.75097	1.75097	1.75097	1.75097	1.75097	1.75097	1.75097	1.75097	1.72239	1.53676	
119883	6.86797e+17	2.79517e+17	1.22317e+17	7.73912e+16	1.54782e+17	2.32173e+17	3.09565e+17	3.86956e+17	4.64347e+17	5.41738e+17	6.19129e+17	6.9652e+17	7.73912e+17	8.35714e+17	3.2198e+17	5.61992e+15	5.14296e+15	2.25057e+15	1.42396e+15	2.84791e+15	4.27187e+15	5.69582e+15	7.11978e+15	8.54373e+15	9.96769e+15	1.13916e+16	1.28156e+16	1.42396e+16	2.51585e+16	2.85441e+17	1.78282	1.75471	1.75471	1.75471	1.75471	1.75471	1.75471	1.75471	1.75471	1.75471	1.75471	1.75471	1.75471	1.72603	1.53919	
120134	6.86799e+17	2.79518e+17	1.22318e+17	7.73916e+16	1.54783e+17	2.32175e+17	3.09566e+17	3.86958e+17	4.6435e+17	5.41741e+17	6.19133e+17	6.96524e+17	7.73916e+17	8.35714e+17	3.22619e+17	5.61887e+15	5.14198e+15	2.25014e+15	1.42368e+15	2.84737e+15	4.27105e+15	5.69474e+15	7.11842e+15	8.5421e+15	9.96579e+15	1.13895e+16	1.28132e+16	1.42368e+16	2.51583e+16	2.85291e+17	1.78664	1.75845	1.75845	1.75845	1.75845	1.75845	1.75845	1.75845	1.75845	1.75845	1.75845	1.75845	1.75845	1.72968	1.54161	
120384	6.86801e+17	2.7952e+17	1.22319e+17	7.73921e+16	1.54784e+17	2.32176e+17	3.09568e+17	3.8696e+17	4.64352e+17	5.41744e+17	6.19136e+17	6.96529e+17	7.73921e+17	8.35714e+17	3.23244e+17	5.61781e+15	5.141e+15	2.24972e+15	1.42341e+15	2.84683e+15	4.27024e+15	5.69365e+15	7.11707e+15	8.54048e+15	9.9639e+15	1.13873e+16	1.28107e+16	1.42341e+16	2.51582e+16	2.85143e+17	1.79047	1.76221	1.76221	1.76221	1.76221	1.76221	1.76221	1.76221	1.76221	1.76221	1.76221	1.76221	1.76221	1.73334	1.54404	
120635	6.86803e+17	2.79522e+17	1.22319e+17	7.73925e+16	1.54785e+17	2.32178e+17	3.0957e+17	3.86963e+17	4.64355e+17	5.41748e+17	6.1914e+17	6.96533e+17	7.73925e+17	8.35714e+17	3.23854e+17	5.61676e+15	5.14003e+15	2.24929e+15	1.42314e+15	2.84629e+15	4.26943e+15	5.69258e+15	7.11572e+15	8.53886e+15	9.96201e+15	1.13852e+16	1.28083e+16	1.42314e+16	2.51584e+16	2.84999e+17	1.7943	1.76597	1.76597	1.76597	1.76597	1.76597	1.76597	1.76597	1.76597	1.76597	1.76597	1.76597	1.76597	1.73701	1.54646	
120887	6.86805e+17	2.79523e+17	1.2232e+17	7.7393e+16	1.54786e+17	2.32179e+17	3.09572e+17	3.86965e+17	4.64358e+17	5.41751e+17	6.19144e+17	6.96537e+17	7.7393e+17	8.35713e+17	3.24451e+17	5.61572e+15	5.13906e+15	2.24887e+15	1.42288e+15	2.84575e+15	4.26863e+15	5.6915e+15	7.11438e+15	8.53725e+15	9.96013e+15	1.1383e+16	1.28059e+16	1.42288e+16	2.51588e+16	2.84858e+17	1.79815	1.76975	1.76975	1.76975	1.76975	1.76975	1.76975	1.76975	1.76975	1.76975	1.76975	1.76975	1.76975	1.74069	1.54889	
121138	6.86807e+17	2.79525e+17	1.22321e+17	7.73934e+16	1.54787e+17	2.3218e+17	3.09574e+17	3.86967e+17	4.6436e+17	5.41754e+17	6.19147e+17	6.96541e+17	7.73934e+17	8.35711e+17	3.25032e+17	5.61467e+15	5.13809e+15	2.24844e+15	1.42261e+15	2.84522e+15	4.26782e+15	5.69043e+15	7.11304e+15	8.53565e+15	9.95825e+15	1.13809e+16	1.28035e+16	1.42261e+16	2.51595e+16	2.8472e+17	1.802	1.77354	1.77354	1.77354	1.77354	1.77354	1.77354	1.77354	1.77354	1.77354	1.77354	1.77354	1.77354	1.74438	1.55132	
121389	6.86809e+17	2.79527e+17	1.22322e+17	7.73938e+16	1.54788e+17	2.32182e+17	3.09575e+17	3.86969e+17	4.64363e+17	5.41757e+17	6.19151e+17	6.96545e+17	7.73938e+17	8.3571e+17	3.25598e+17	5.61363e+15	5.13713e+15	2.24802e+15	1.42234e+15	2.84468e+15	4.26702e+15	5.68936e+15	7.1117e+15	8.53404e+15	9.95639e+15	1.13787e+16	1.28011e+16	1.42234e+16	2.51604e+16	2.84585e+17	1.80586	1.77733	1.77733	1.77733	1.77733	1.77733	1.77733	1.77733	1.77733	1.77733	1.77733	1.77733	1.77733	1.74808	1.55375	
121640	6.86811e+17	2.79528e+17	1.22322e+17	7.73943e+16	1.54789e+17	2.32183e+17	3.09577e+17	3.86971e+17	4.64366e+17	5.4176e+17	6.19154e+17	6.96549e+17	7.73943e+17	8.35708e+17	3.2615e+17	5.6126e+15	5.13617e+15	2.2476e+15	1.42207e+15	2.84415e+15	4.26622e+15	5.6883e+15	7.11037e+15	8.53245e+15	9.95452e+15	1.13766e+16	1.27987e+16	1.42207e+16	2.51615e+16	2.84454e+17	1.80972	1.78114	1.78114	1.78114	1.78114	1.78114	1.78114	1.78114	1.78114	1.78114	1.78114	1.78114	1.78114	1.75179	1.55618	
121891	6.86813e+17	2.7953e+17	1.22323e+17	7.73947e+16	1.54789e+17	2.32184e+17	3.09579e+17	3.86974e+17	4.64368e+17	5.41763e+17	6.19158e+17	6.96553e+17	7.73947e+17	8.35705e+17	3.26685e+17	5.61156e+15	5.13521e+15	2.24718e+15	1.42181e+15	2.84362e+15	4.26543e+15	5.68724e+15	7.10905e+15	8.53086e+15	9.95267e+15	1.13745e+16	1.27963e+16	1.42181e+16	2.51629e+16	2.84326e+17	1.81359	1.78495	1.78495	1.78495	1.78495	1.78495	1.78495	1.78495	1.78495	1.78495	1.78495	1.78495	1.78495	1.7555	1.55861	
122143	6.86815e+17	2.79531e+17	1.22324e+17	7.73952e+16	1.5479e+17	2.32185e+17	3.09581e+17	3.86976e+17	4.64371e+17	5.41766e+17	6.19161e+17	6.96556e+17	7.73952e+17	8.35702e+17	3.27205e+17	5.61053e+15	5.13425e+15	2.24676e+15	1.42155e+15	2.84309e+15	4.26464e+15	5.68618e+15	7.10773e+15	8.52927e+15	9.95082e+15	1.13724e+16	1.27939e+16	1.42155e+16	2.51645e+16	2.84201e+17	1.81746	1.78877	1.78877	1.78877	1.78877	1.78877	1.78877	1.78877	1.78877	1.78877	1.78877	1.78877	1.78877	1.75922	1.56103	
122394	6.86817e+17	2.79533e+17	1.22324e+17	7.73956e+16	1.54791e+17	2.32187e+17	3.09582e+17	3.86978e+17	4.64374e+17	5.41769e+17	6.19165e+17	6.9656e+17	7.73956e+17	8.35699e+17	3.27708e+17	5.60951e+15	5.1333e+15	2.24635e+15	1.42128e+15	2.84256e+15	4.26385e+15	5.68513e+15	7.10641e+15	8.52769e+15	9.94897e+15	1.13703e+16	1.27915e+16	1.42128e+16	2.51665e+16	2.84081e+17	1.82134	1.79259	1.79259	1.79259	1.79259	1.79259	1.79259	1.79259	1.79259	1.79259	1.79259	1.79259	1.79259	1.76296	1.56346	
122645	6.8682e+17	2.79535e+17	1.22325e+17	7.7396e+16	1.54792e+17	2.32188e+17	3.09584e+17	3.8698e+17	4.64376e+17	5.41772e+17	6.19168e+17	6.96564e+17	7.7396e+17	8.35695e+17	3.28195e+17	5.60848e+15	5.13235e+15	2.24593e+15	1.42102e+15	2.84204e+15	4.26306e+15	5.68408e+15	7.1051e+15	8.52612e+15	9.94714e+15	1.13682e+16	1.27892e+16	1.42102e+16	2.51687e+16	2.83964e+17	1.82523	1.79643	1.79643	1.79643	1.79643	1.79643	1.79643	1.79643	1.79643	1.79643	1.79643	1.79643	1.79643	1.7667	1.56588	
122897	6.86822e+17	2.79536e+17	1.22326e+17	7.73965e+16	1.54793e+17	2.32189e+17	3.09586e+17	3.86982e+17	4.64379e+17	5.41775e+17	6.19172e+17	6.96568e+17	7.73965e+17	8.35691e+17	3.28666e+17	5.60746e+15	5.13141e+15	2.24552e+15	1.42076e+15	2.84152e+15	4.26227e+15	5.68303e+15	7.10379e+15	8.52455e+15	9.9453e+15	1.13661e+16	1.27868e+16	1.42076e+16	2.51712e+16	2.83851e+17	1.82912	1.80027	1.80027	1.80027	1.80027	1.80027	1.80027	1.80027	1.80027	1.80027	1.80027	1.80027	1.80027	1.77044	1.5683	
123148	6.86824e+17	2.79538e+17	1.22326e+17	7.73969e+16	1.54794e+17	2.32191e+17	3.09588e+17	3.86985e+17	4.64381e+17	5.41778e+17	6.19175e+17	6.96572e+17	7.73969e+17	8.35686e+17	3.29119e+17	5.60645e+15	5.13047e+15	2.24511e+15	1.4205e+15	2.84099e+15	4.26149e+15	5.68199e+15	7.10248e+15	8.52298e+15	9.94348e+15	1.1364e+16	1.27845e+16	1.4205e+16	2.51741e+16	2.83742e+17	1.83302	1.80412	1.80412	1.80412	1.80412	1.80412	1.80412	1.80412	1.80412	1.80412	1.80412	1.80412	1.80412	1.7742	1.57072	
123400	6.86826e+17	2.79539e+17	1.22327e+17	7.73973e+16	1.54795e+17	2.32192e+17	3.09589e+17	3.86987e+17	4.64384e+17	5.41781e+17	6.19179e+17	6.96576e+17	7.73973e+17	8.3568e+17	3.29555e+17	5.60543e+15	5.12953e+15	2.24469e+15	1.42024e+15	2.84047e+15	4.26071e+15	5.68095e+15	7.10118e+15	8.52142e+15	9.94166e+15	1.13619e+16	1.27821e+16	1.42024e+16	2.51773e+16	2.83636e+17	1.83692	1.80798	1.80798	1.80798	1.80798	1.80798	1.80798	1.80798	1.80798	1.80798	1.80798	1.80798	1.80798	1.77796	1.57313	
123651	6.86828e+17	2.79541e+17	1.22328e+17	7.73978e+16	1.54796e+17	2.32193e+17	3.09591e+17	3.86989e+17	4.64387e+17	5.41784e+17	6.19182e+17	6.9658e+17	7.73978e+17	8.35674e+17	3.29973e+17	5.60442e+15	5.12859e+15	2.24428e+15	1.41998e+15	2.83995e+15	4.25993e+15	5.67991e+15	7.09989e+15	8.51986e+15	9.93984e+15	1.13598e+16	1.27798e+16	1.41998e+16	2.51809e+16	2.83536e+17	1.84082	1.81184	1.81184	1.81184	1.81184	1.81184	1.81184	1.81184	1.81184	1.81184	1.81184	1.81184	1.81184	1.78173	1.57554	
123902	6.8683e+17	2.79542e+17	1.22328e+17	7.73982e+16	1.54796e+17	2.32195e+17	3.09593e+17	3.86991e+17	4.64389e+17	5.41787e+17	6.19186e+17	6.96584e+17	7.73982e+17	8.35667e+17	3.30373e+17	5.60341e+15	5.12766e+15	2.24388e+15	1.41972e+15	2.83944e+15	4.25916e+15	5.67888e+15	7.0986e+15	8.51831e+15	9.93803e+15	1.13578e+16	1.27775e+16	1.41972e+16	2.51848e+16	2.83439e+17	1.84473	1.81571	1.81571	1.81571	1.81571	1.81571	1.81571	1.81571	1.81571	1.81571	1.81571	1.81571	1.81571	1.7855	1.57795	
124154	6.86832e+17	2.79544e+17	1.22329e+17	7.73986e+16	1.54797e+17	2.32196e+17	3.09595e+17	3.86993e+17	4.64392e+17	5.4179e+17	6.19189e+17	6.96588e+17	7.73986e+17	8.3566e+17	3.30754e+17	5.60241e+15	5.12673e+15	2.24347e+15	1.41946e+15	2.83892e+15	4.25838e+15	5.67785e+15	7.09731e+15	8.51677e+15	9.93623e+15	1.13557e+16	1.27752e+16	1.41946e+16	2.51891e+16	2.83346e+17	1.84864	1.81959	1.81959	1.81959	1.81959	1.81959	1.81959	1.81959	1.81959	1.81959	1.81959	1.81959	1.81959	1.78928	1.58035	
124405	6.86833e+17	2.79545e+17	1.2233e+17	7.73991e+16	1.54798e+17	2.32197e+17	3.09596e+17	3.86995e+17	4.64394e+17	5.41793e+17	6.19192e+17	6.96592e+17	7.73991e+17	8.35652e+17	3.31117e+17	5.60141e+15	5.1258e+15	2.24306e+15	1.4192e+15	2.83841e+15	4.25761e+15	5.67682e+15	7.09602e+15	8.51523e+15	9.93443e+15	1.13536e+16	1.27728e+16	1.4192e+16	2.51938e+16	2.83258e+17	1.85256	1.82347	1.82347	1.82347	1.82347	1.82347	1.82347	1.82347	1.82347	1.82347	1.82347	1.82347	1.82347	1.79307	1.58275	
124657	6.86835e+17	2.79547e+17	1.2233e+17	7.73995e+16	1.54799e+17	2.32198e+17	3.09598e+17	3.86997e+17	4.64397e+17	5.41796e+17	6.19196e+17	6.96595e+17	7.73995e+17	8.35643e+17	3.31461e+17	5.60041e+15	5.12488e+15	2.24266e+15	1.41895e+15	2.8379e+15	4.25685e+15	5.6758e+15	7.09474e+15	8.51369e+15	9.93264e+15	1.13516e+16	1.27705e+16	1.41895e+16	2.51989e+16	2.83175e+17	1.85648	1.82735	1.82735	1.82735	1.82735	1.82735	1.82735	1.82735	1.82735	1.82735	1.82735	1.82735	1.82735	1.79686	1.58514	
124908	6.86837e+17	2.79548e+17	1.22331e+17	7.73999e+16	1.548e+17	2.322e+17	3.096e+17	3.87e+17	4.64399e+17	5.41799e+17	6.19199e+17	6.96599e+17	7.73999e+17	8.35634e+17	3.31786e+17	5.59941e+15	5.12395e+15	2.24226e+15	1.41869e+15	2.83739e+15	4.25608e+15	5.67477e+15	7.09347e+15	8.51216e+15	9.93086e+15	1.13495e+16	1.27682e+16	1.41869e+16	2.52044e+16	2.83096e+17	1.8604	1.83125	1.83125	1.83125	1.83125	1.83125	1.83125	1.83125	1.83125	1.83125	1.83125	1.83125	1.83125	1.80066	1.58753	
125160	6.86839e+17	2.7955e+17	1.22332e+17	7.74003e+16	1.54801e+17	2.32201e+17	3.09601e+17	3.87002e+17	4.64402e+17	5.41802e+17	6.19203e+17	6.96603e+17	7.74003e+17	8.35624e+17	3.32091e+17	5.59842e+15	5.12304e+15	2.24185e+15	1.41844e+15	2.83688e+15	4.25532e+15	5.67376e+15	7.0922e+15	8.51063e+15	9.92907e+15	1.13475e+16	1.2766e+16	1.41844e+16	2.52103e+16	2.83022e+17	1.86433	1.83514	1.83514	1.83514	1.83514	1.83514	1.83514	1.83514	1.83514	1.83514	1.83514	1.83514	1.83514	1.80446	1.58991	
125412	6.86841e+17	2.79552e+17	1.22332e+17	7.74008e+16	1.54802e+17	2.32202e+17	3.09603e+17	3.87004e+17	4.64405e+17	5.41805e+17	6.19206e+17	6.96607e+17	7.74008e+17	8.35613e+17	3.32377e+17	5.59743e+15	5.12212e+15	2.24145e+15	1.41819e+15	2.83637e+15	4.25456e+15	5.67274e+15	7.09093e+15	8.50911e+15	9.9273e+15	1.13455e+16	1.27637e+16	1.41819e+16	2.52166e+16	2.82952e+17	1.86825	1.83904	1.83904	1.83904	1.83904	1.83904	1.83904	1.83904	1.83904	1.83904	1.83904	1.83904	1.83904	1.80827	1.59228	
125663	6.86843e+17	2.79553e+17	1.22333e+17	7.74012e+16	1.54802e+17	2.32204e+17	3.09605e+17	3.87006e+17	4.64407e+17	5.41808e+17	6.19209e+17	6.96611e+17	7.74012e+17	8.35602e+17	3.32642e+17	5.59644e+15	5.12121e+15	2.24105e+15	1.41793e+15	2.83587e+15	4.2538e+15	5.67173e+15	7.08966e+15	8.5076e+15	9.92553e+15	1.13435e+16	1.27614e+16	1.41793e+16	2.52234e+16	2.82887e+17	1.87218	1.84294	1.84294	1.84294	1.84294	1.84294	1.84294	1.84294	1.84294	1.84294	1.84294	1.84294	1.84294	1.81208	1.59465	
125915	6.86845e+17	2.79555e+17	1.22334e+17	7.74016e+16	1.54803e+17	2.32205e+17	3.09606e+17	3.87008e+17	4.6441e+17	5.41811e+17	6.19213e+17	6.96614e+17	7.74016e+17	8.3559e+17	3.32888e+17	5.59546e+15	5.1203e+15	2.24066e+15	1.41768e+15	2.83536e+15	4.25304e+15	5.67072e+15	7.0884e+15	8.50608e+15	9.92377e+15	1.13414e+16	1.27591e+16	1.41768e+16	2.52306e+16	2.82827e+17	1.87611	1.84685	1.84685	1.84685	1.84685	1.84685	1.84685	1.84685	1.84685	1.84685	1.84685	1.84685	1.84685	1.81589	1.59702	
126167	6.86847e+17	2.79556e+17	1.22334e+17	7.7402e+16	1.54804e+17	2.32206e+17	3.09608e+17	3.8701e+17	4.64412e+17	5.41814e+17	6.19216e+17	6.96618e+17	7.7402e+17	8.35577e+17	3.33113e+17	5.59447e+15	5.11939e+15	2.24026e+15	1.41743e+15	2.83486e+15	4.25229e+15	5.66972e+15	7.08715e+15	8.50458e+15	9.92201e+15	1.13394e+16	1.27569e+16	1.41743e+16	2.52382e+16	2.82772e+17	1.88004	1.85076	1.85076	1.85076	1.85076	1.85076	1.85076	1.85076	1.85076	1.85076	1.85076	1.85076	1.85076	1.81971	1.59938	
126418	6.86849e+17	2.79558e+17	1.22335e+17	7.74024e+16	1.54805e+17	2.32207e+17	3.0961e+17	3.87012e+17	4.64415e+17	5.41817e+17	6.19219e+17	6.96622e+17	7.74024e+17	8.35564e+17	3.33317e+17	5.59349e+15	5.11848e+15	2.23986e+15	1.41718e+15	2.83436e+15	4.25154e+15	5.66872e+15	7.08589e+15	8.50307e+15	9.92025e+15	1.13374e+16	1.27546e+16	1.41718e+16	2.52463e+16	2.82723e+17	1.88397	1.85467	1.85467	1.85467	1.85467	1.85467	1.85467	1.85467	1.85467	1.85467	1.85467	1.85467	1.85467	1.82353	1.60173	
126670	6.86851e+17	2.79559e+17	1.22336e+17	7.74028e+16	1.54806e+17	2.32209e+17	3.09611e+17	3.87014e+17	4.64417e+17	5.4182e+17	6.19223e+17	6.96626e+17	7.74028e+17	8.3555e+17	3.33501e+17	5.59252e+15	5.11758e+15	2.23947e+15	1.41693e+15	2.83386e+15	4.25079e+15	5.66772e+15	7.08465e+15	8.50157e+15	9.9185e+15	1.13354e+16	1.27524e+16	1.41693e+16	2.52548e+16	2.82678e+17	1.8879	1.85859	1.85859	1.85859	1.85859	1.85859	1.85859	1.85859	1.85859	1.85859	1.85859	1.85859	1.85859	1.82736	1.60408	
126922	6.86853e+17	2.79561e+17	1.22336e+17	7.74033e+16	1.54807e+17	2.3221e+17	3.09613e+17	3.87016e+17	4.6442e+17	5.41823e+17	6.19226e+17	6.96629e+17	7.74033e+17	8.35535e+17	3.33664e+17	5.59154e+15	5.11668e+15	2.23907e+15	1.41668e+15	2.83336e+15	4.25004e+15	5.66672e+15	7.0834e+15	8.50008e+15	9.91676e+15	1.13334e+16	1.27501e+16	1.41668e+16	2.52638e+16	2.82638e+17	1.89184	1.86251	1.86251	1.86251	1.86251	1.86251	1.86251	1.86251	1.86251	1.86251	1.86251	1.86251	1.86251	1.83119	1.60642	
127173	6.86855e+17	2.79562e+17	1.22337e+17	7.74037e+16	1.54807e+17	2.32211e+17	3.09615e+17	3.87018e+17	4.64422e+17	5.41826e+17	6.19229e+17	6.96633e+17	7.74037e+17	8.35519e+17	3.33805e+17	5.59057e+15	5.11579e+15	2.23868e+15	1.41643e+15	2.83286e+15	4.2493e+15	5.66573e+15	7.08216e+15	8.49859e+15	9.91502e+15	1.13315e+16	1.27479e+16	1.41643e+16	2.52731e+16	2.82603e+17	1.89577	1.86643	1.86643	1.86643	1.86643	1.86643	1.86643	1.86643	1.86643	1.86643	1.86643	1.86643	1.86643	1.83502	1.60875	
127425	6.86857e+17	2.79564e+17	1.22338e+17	7.74041e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.8702e+17	4.64425e+17	5.41829e+17	6.19233e+17	6.96637e+17	7.74041e+17	8.35503e+17	3.33926e+17	5.58961e+15	5.11489e+15	2.23829e+15	1.41618e+15	2.83237e+15	4.24855e+15	5.66474e+15	7.08092e+15	8.49711e+15	9.91329e+15	1.13295e+16	1.27457e+16	1.41618e+16	2.5283e+16	2.82574e+17	1.8997	1.87035	1.87035	1.87035	1.87035	1.87035	1.87035	1.87035	1.87035	1.87035	1.87035	1.87035	1.87035	1.83885	1.61108	
127677	6.86859e+17	2.79565e+17	1.22338e+17	7.74045e+16	1.54809e+17	2.32213e+17	3.09618e+17	3.87022e+17	4.64427e+17	5.41831e+17	6.19236e+17	6.9664e+17	7.74045e+17	8.35486e+17	3.34025e+17	5.58864e+15	5.114e+15	2.2379e+15	1.41594e+15	2.83187e+15	4.24781e+15	5.66375e+15	7.07969e+15	8.49562e+15	9.91156e+15	1.13275e+16	1.27434e+16	1.41594e+16	2.52932e+16	2.82549e+17	1.90363	1.87428	1.87428	1.87428	1.87428	1.87428	1.87428	1.87428	1.87428	1.87428	1.87428	1.87428	1.87428	1.84269	1.6134	
127928	6.86861e+17	2.79567e+17	1.22339e+17	7.74049e+16	1.5481e+17	2.32215e+17	3.0962e+17	3.87025e+17	4.64429e+17	5.41834e+17	6.19239e+17	6.96644e+17	7.74049e+17	8.35468e+17	3.34102e+17	5.58768e+15	5.11311e+15	2.23751e+15	1.41569e+15	2.83138e+15	4.24707e+15	5.66276e+15	7.07846e+15	8.49415e+15	9.90984e+15	1.13255e+16	1.27412e+16	1.41569e+16	2.53039e+16	2.8253e+17	1.90756	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.8782	1.84653	1.61571	
128180	6.86863e+17	2.79568e+17	1.2234e+17	7.74053e+16	1.54811e+17	2.32216e+17	3.09621e+17	3.87027e+17	4.64432e+17	5.41837e+17	6.19243e+17	6.96648e+17	7.74053e+17	8.3545e+17	3.34158e+17	5.58672e+15	5.11222e+15	2.23712e+15	1.41545e+15	2.83089e+15	4.24634e+15	5.66178e+15	7.07723e+15	8.49267e+15	9.90812e+15	1.13236e+16	1.2739e+16	1.41545e+16	2.53151e+16	2.82516e+17	1.91149	1.88213	1.88213	1.88213	1.88213	1.88213	1.88213	1.88213	1.88213	1.88213	1.88213	1.88213	1.88213	1.85037	1.61802	
128432	6.86864e+17	2.79569e+17	1.2234e+17	7.74057e+16	1.54811e+17	2.32217e+17	3.09623e+17	3.87029e+17	4.64434e+17	5.4184e+17	6.19246e+17	6.96652e+17	7.74057e+17	8.35431e+17	3.34193e+17	5.58576e+15	5.11134e+15	2.23674e+15	1.4152e+15	2.8304e+15	4.2456e+15	5.6608e+15	7.076e+15	8.49121e+15	9.90641e+15	1.13216e+16	1.27368e+16	1.4152e+16	2.53266e+16	2.82508e+17	1.91542	1.88606	1.88606	1.88606	1.88606	1.88606	1.88606	1.88606	1.88606	1.88606	1.88606	1.88606	1.88606	1.85421	1.62032	
