Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161138	6.69865e+17	2.69974e+17	1.18141e+17	7.4749e+16	1.49498e+17	2.24247e+17	2.98996e+17	3.73745e+17	4.48494e+17	5.23243e+17	5.97992e+17	6.72741e+17	7.42173e+17	7.6992e+17	8.59812e+16	5.34332e+15	4.83701e+15	2.11669e+15	1.33925e+15	2.67849e+15	4.01774e+15	5.35698e+15	6.69623e+15	8.03548e+15	9.37472e+15	1.0714e+16	1.20532e+16	1.52524e+16	3.21769e+16	1.56517e+17	2.37503	2.36421	2.36421	2.36421	2.36421	2.36421	2.36421	2.36421	2.36421	2.36421	2.36421	2.36421	2.36154	2.34358	2.36617	
161389	6.69867e+17	2.69976e+17	1.18142e+17	7.47494e+16	1.49499e+17	2.24248e+17	2.98998e+17	3.73747e+17	4.48497e+17	5.23246e+17	5.97995e+17	6.72745e+17	7.42138e+17	7.69696e+17	8.56278e+16	5.34271e+15	4.83647e+15	2.11645e+15	1.3391e+15	2.67819e+15	4.01729e+15	5.35638e+15	6.69548e+15	8.03457e+15	9.37367e+15	1.07128e+16	1.20519e+16	1.52645e+16	3.22476e+16	1.56478e+17	2.37808	2.36728	2.36728	2.36728	2.36728	2.36728	2.36728	2.36728	2.36728	2.36728	2.36728	2.36728	2.3646	2.34661	2.36928	
161641	6.69869e+17	2.69977e+17	1.18143e+17	7.47498e+16	1.495e+17	2.2425e+17	2.98999e+17	3.73749e+17	4.48499e+17	5.23249e+17	5.97999e+17	6.72749e+17	7.42104e+17	7.6947e+17	8.52762e+16	5.3421e+15	4.83592e+15	2.11621e+15	1.33894e+15	2.67789e+15	4.01683e+15	5.35578e+15	6.69472e+15	8.03367e+15	9.37261e+15	1.07116e+16	1.20505e+16	1.52765e+16	3.23185e+16	1.56438e+17	2.38113	2.37035	2.37035	2.37035	2.37035	2.37035	2.37035	2.37035	2.37035	2.37035	2.37035	2.37035	2.36765	2.34964	2.37239	
161892	6.69871e+17	2.69979e+17	1.18143e+17	7.47503e+16	1.49501e+17	2.24251e+17	2.99001e+17	3.73751e+17	4.48502e+17	5.23252e+17	5.98002e+17	6.72752e+17	7.42069e+17	7.69244e+17	8.49268e+16	5.3415e+15	4.83538e+15	2.11597e+15	1.33879e+15	2.67759e+15	4.01638e+15	5.35518e+15	6.69397e+15	8.03277e+15	9.37156e+15	1.07104e+16	1.20492e+16	1.52885e+16	3.23896e+16	1.56399e+17	2.38417	2.3734	2.3734	2.3734	2.3734	2.3734	2.3734	2.3734	2.3734	2.3734	2.3734	2.3734	2.37069	2.35266	2.37548	
162144	6.69873e+17	2.6998e+17	1.18144e+17	7.47507e+16	1.49501e+17	2.24252e+17	2.99003e+17	3.73753e+17	4.48504e+17	5.23255e+17	5.98006e+17	6.72756e+17	7.42035e+17	7.69016e+17	8.45788e+16	5.34089e+15	4.83484e+15	2.11574e+15	1.33865e+15	2.67729e+15	4.01594e+15	5.35458e+15	6.69323e+15	8.03187e+15	9.37052e+15	1.07092e+16	1.20478e+16	1.53005e+16	3.24609e+16	1.56359e+17	2.3872	2.37646	2.37646	2.37646	2.37646	2.37646	2.37646	2.37646	2.37646	2.37646	2.37646	2.37646	2.37373	2.35567	2.37858	
162395	6.69875e+17	2.69982e+17	1.18145e+17	7.47511e+16	1.49502e+17	2.24253e+17	2.99004e+17	3.73756e+17	4.48507e+17	5.23258e+17	5.98009e+17	6.7276e+17	7.42001e+17	7.68789e+17	8.4233e+16	5.34029e+15	4.8343e+15	2.1155e+15	1.3385e+15	2.67699e+15	4.01549e+15	5.35399e+15	6.69248e+15	8.03098e+15	9.36947e+15	1.0708e+16	1.20465e+16	1.53125e+16	3.25324e+16	1.56319e+17	2.39023	2.37951	2.37951	2.37951	2.37951	2.37951	2.37951	2.37951	2.37951	2.37951	2.37951	2.37951	2.37677	2.35869	2.38167	
162646	6.69876e+17	2.69983e+17	1.18145e+17	7.47515e+16	1.49503e+17	2.24255e+17	2.99006e+17	3.73758e+17	4.48509e+17	5.23261e+17	5.98012e+17	6.72764e+17	7.41966e+17	7.6856e+17	8.3889e+16	5.33969e+15	4.83377e+15	2.11527e+15	1.33835e+15	2.6767e+15	4.01504e+15	5.35339e+15	6.69174e+15	8.03009e+15	9.36843e+15	1.07068e+16	1.20451e+16	1.53244e+16	3.26041e+16	1.56279e+17	2.39326	2.38255	2.38255	2.38255	2.38255	2.38255	2.38255	2.38255	2.38255	2.38255	2.38255	2.38255	2.3798	2.36169	2.38475	
162898	6.69878e+17	2.69985e+17	1.18146e+17	7.4752e+16	1.49504e+17	2.24256e+17	2.99008e+17	3.7376e+17	4.48512e+17	5.23264e+17	5.98016e+17	6.72768e+17	7.41932e+17	7.68331e+17	8.35465e+16	5.33909e+15	4.83323e+15	2.11503e+15	1.3382e+15	2.6764e+15	4.0146e+15	5.3528e+15	6.691e+15	8.0292e+15	9.3674e+15	1.07056e+16	1.20438e+16	1.53364e+16	3.2676e+16	1.56239e+17	2.39628	2.38559	2.38559	2.38559	2.38559	2.38559	2.38559	2.38559	2.38559	2.38559	2.38559	2.38559	2.38282	2.3647	2.38783	
163149	6.6988e+17	2.69986e+17	1.18147e+17	7.47524e+16	1.49505e+17	2.24257e+17	2.9901e+17	3.73762e+17	4.48514e+17	5.23267e+17	5.98019e+17	6.72771e+17	7.41898e+17	7.68101e+17	8.32057e+16	5.33849e+15	4.8327e+15	2.1148e+15	1.33805e+15	2.6761e+15	4.01416e+15	5.35221e+15	6.69026e+15	8.02831e+15	9.36637e+15	1.07044e+16	1.20425e+16	1.53484e+16	3.27482e+16	1.56199e+17	2.3993	2.38863	2.38863	2.38863	2.38863	2.38863	2.38863	2.38863	2.38863	2.38863	2.38863	2.38863	2.38585	2.3677	2.39091	
163401	6.69882e+17	2.69988e+17	1.18147e+17	7.47528e+16	1.49506e+17	2.24258e+17	2.99011e+17	3.73764e+17	4.48517e+17	5.2327e+17	5.98022e+17	6.72775e+17	7.41863e+17	7.6787e+17	8.2867e+16	5.3379e+15	4.83217e+15	2.11457e+15	1.33791e+15	2.67581e+15	4.01372e+15	5.35162e+15	6.68953e+15	8.02743e+15	9.36534e+15	1.07032e+16	1.20411e+16	1.53603e+16	3.28205e+16	1.56159e+17	2.40231	2.39166	2.39166	2.39166	2.39166	2.39166	2.39166	2.39166	2.39166	2.39166	2.39166	2.39166	2.38886	2.37069	2.39397	
163653	6.69884e+17	2.69989e+17	1.18148e+17	7.47532e+16	1.49506e+17	2.2426e+17	2.99013e+17	3.73766e+17	4.48519e+17	5.23272e+17	5.98026e+17	6.72779e+17	7.41829e+17	7.67638e+17	8.25298e+16	5.33731e+15	4.83164e+15	2.11434e+15	1.33776e+15	2.67552e+15	4.01328e+15	5.35103e+15	6.68879e+15	8.02655e+15	9.36431e+15	1.07021e+16	1.20398e+16	1.53722e+16	3.2893e+16	1.56119e+17	2.40532	2.39469	2.39469	2.39469	2.39469	2.39469	2.39469	2.39469	2.39469	2.39469	2.39469	2.39469	2.39188	2.37368	2.39704	
163904	6.69885e+17	2.69991e+17	1.18149e+17	7.47536e+16	1.49507e+17	2.24261e+17	2.99015e+17	3.73768e+17	4.48522e+17	5.23275e+17	5.98029e+17	6.72783e+17	7.41795e+17	7.67406e+17	8.21945e+16	5.33672e+15	4.83111e+15	2.11411e+15	1.33761e+15	2.67522e+15	4.01284e+15	5.35045e+15	6.68806e+15	8.02567e+15	9.36329e+15	1.07009e+16	1.20385e+16	1.53842e+16	3.29657e+16	1.56079e+17	2.40833	2.39771	2.39771	2.39771	2.39771	2.39771	2.39771	2.39771	2.39771	2.39771	2.39771	2.39771	2.39488	2.37667	2.4001	
164156	6.69887e+17	2.69992e+17	1.18149e+17	7.4754e+16	1.49508e+17	2.24262e+17	2.99016e+17	3.7377e+17	4.48524e+17	5.23278e+17	5.98032e+17	6.72786e+17	7.41761e+17	7.67173e+17	8.18611e+16	5.33613e+15	4.83058e+15	2.11388e+15	1.33747e+15	2.67493e+15	4.0124e+15	5.34987e+15	6.68733e+15	8.0248e+15	9.36227e+15	1.06997e+16	1.20372e+16	1.53961e+16	3.30386e+16	1.56038e+17	2.41133	2.40072	2.40072	2.40072	2.40072	2.40072	2.40072	2.40072	2.40072	2.40072	2.40072	2.40072	2.39788	2.37965	2.40315	
164407	6.69889e+17	2.69994e+17	1.1815e+17	7.47545e+16	1.49509e+17	2.24263e+17	2.99018e+17	3.73772e+17	4.48527e+17	5.23281e+17	5.98036e+17	6.7279e+17	7.41726e+17	7.66938e+17	8.1529e+16	5.33554e+15	4.83006e+15	2.11365e+15	1.33732e+15	2.67464e+15	4.01197e+15	5.34929e+15	6.68661e+15	8.02393e+15	9.36125e+15	1.06986e+16	1.20359e+16	1.5408e+16	3.31118e+16	1.55998e+17	2.41432	2.40374	2.40374	2.40374	2.40374	2.40374	2.40374	2.40374	2.40374	2.40374	2.40374	2.40374	2.40088	2.38263	2.4062	
164659	6.69891e+17	2.69995e+17	1.18151e+17	7.47549e+16	1.4951e+17	2.24265e+17	2.99019e+17	3.73774e+17	4.48529e+17	5.23284e+17	5.98039e+17	6.72794e+17	7.41692e+17	7.66703e+17	8.11986e+16	5.33495e+15	4.82954e+15	2.11342e+15	1.33718e+15	2.67435e+15	4.01153e+15	5.34871e+15	6.68588e+15	8.02306e+15	9.36024e+15	1.06974e+16	1.20346e+16	1.54199e+16	3.31852e+16	1.55957e+17	2.41731	2.40675	2.40675	2.40675	2.40675	2.40675	2.40675	2.40675	2.40675	2.40675	2.40675	2.40675	2.40388	2.3856	2.40925	
164911	6.69892e+17	2.69997e+17	1.18151e+17	7.47553e+16	1.49511e+17	2.24266e+17	2.99021e+17	3.73776e+17	4.48532e+17	5.23287e+17	5.98042e+17	6.72797e+17	7.41658e+17	7.66468e+17	8.08703e+16	5.33437e+15	4.82902e+15	2.11319e+15	1.33703e+15	2.67407e+15	4.0111e+15	5.34813e+15	6.68516e+15	8.0222e+15	9.35923e+15	1.06963e+16	1.20333e+16	1.54318e+16	3.32588e+16	1.55916e+17	2.4203	2.40975	2.40975	2.40975	2.40975	2.40975	2.40975	2.40975	2.40975	2.40975	2.40975	2.40975	2.40687	2.38857	2.41229	
165162	6.69894e+17	2.69998e+17	1.18152e+17	7.47557e+16	1.49511e+17	2.24267e+17	2.99023e+17	3.73778e+17	4.48534e+17	5.2329e+17	5.98045e+17	6.72801e+17	7.41624e+17	7.66231e+17	8.05433e+16	5.33379e+15	4.8285e+15	2.11296e+15	1.33689e+15	2.67378e+15	4.01067e+15	5.34756e+15	6.68444e+15	8.02133e+15	9.35822e+15	1.06951e+16	1.2032e+16	1.54436e+16	3.33326e+16	1.55875e+17	2.42328	2.41275	2.41275	2.41275	2.41275	2.41275	2.41275	2.41275	2.41275	2.41275	2.41275	2.41275	2.40986	2.39153	2.41533	
165414	6.69896e+17	2.7e+17	1.18153e+17	7.47561e+16	1.49512e+17	2.24268e+17	2.99024e+17	3.7378e+17	4.48537e+17	5.23293e+17	5.98049e+17	6.72805e+17	7.4159e+17	7.65994e+17	8.02182e+16	5.33321e+15	4.82798e+15	2.11274e+15	1.33675e+15	2.67349e+15	4.01024e+15	5.34698e+15	6.68373e+15	8.02047e+15	9.35722e+15	1.0694e+16	1.20307e+16	1.54555e+16	3.34066e+16	1.55835e+17	2.42626	2.41575	2.41575	2.41575	2.41575	2.41575	2.41575	2.41575	2.41575	2.41575	2.41575	2.41575	2.41284	2.39449	2.41835	
165666	6.69898e+17	2.70001e+17	1.18153e+17	7.47565e+16	1.49513e+17	2.24269e+17	2.99026e+17	3.73782e+17	4.48539e+17	5.23295e+17	5.98052e+17	6.72808e+17	7.41556e+17	7.65756e+17	7.98949e+16	5.33263e+15	4.82746e+15	2.11251e+15	1.3366e+15	2.67321e+15	4.00981e+15	5.34641e+15	6.68301e+15	8.01962e+15	9.35622e+15	1.06928e+16	1.20294e+16	1.54674e+16	3.34808e+16	1.55794e+17	2.42923	2.41874	2.41874	2.41874	2.41874	2.41874	2.41874	2.41874	2.41874	2.41874	2.41874	2.41874	2.41581	2.39745	2.42138	
165918	6.69899e+17	2.70003e+17	1.18154e+17	7.47569e+16	1.49514e+17	2.24271e+17	2.99028e+17	3.73784e+17	4.48541e+17	5.23298e+17	5.98055e+17	6.72812e+17	7.41522e+17	7.65517e+17	7.95729e+16	5.33206e+15	4.82695e+15	2.11229e+15	1.33646e+15	2.67292e+15	4.00938e+15	5.34584e+15	6.6823e+15	8.01876e+15	9.35522e+15	1.06917e+16	1.20281e+16	1.54792e+16	3.35553e+16	1.55752e+17	2.4322	2.42172	2.42172	2.42172	2.42172	2.42172	2.42172	2.42172	2.42172	2.42172	2.42172	2.42172	2.41879	2.4004	2.4244	
166170	6.69901e+17	2.70004e+17	1.18154e+17	7.47573e+16	1.49515e+17	2.24272e+17	2.99029e+17	3.73787e+17	4.48544e+17	5.23301e+17	5.98058e+17	6.72816e+17	7.41488e+17	7.65277e+17	7.92525e+16	5.33148e+15	4.82644e+15	2.11206e+15	1.33632e+15	2.67264e+15	4.00896e+15	5.34527e+15	6.68159e+15	8.01791e+15	9.35423e+15	1.06905e+16	1.20269e+16	1.5491e+16	3.363e+16	1.55711e+17	2.43517	2.42471	2.42471	2.42471	2.42471	2.42471	2.42471	2.42471	2.42471	2.42471	2.42471	2.42471	2.42176	2.40335	2.42742	
166421	6.69903e+17	2.70006e+17	1.18155e+17	7.47577e+16	1.49515e+17	2.24273e+17	2.99031e+17	3.73789e+17	4.48546e+17	5.23304e+17	5.98062e+17	6.72819e+17	7.41454e+17	7.65037e+17	7.89341e+16	5.33091e+15	4.82593e+15	2.11184e+15	1.33618e+15	2.67235e+15	4.00853e+15	5.34471e+15	6.68089e+15	8.01706e+15	9.35324e+15	1.06894e+16	1.20256e+16	1.55029e+16	3.37049e+16	1.5567e+17	2.43812	2.42768	2.42768	2.42768	2.42768	2.42768	2.42768	2.42768	2.42768	2.42768	2.42768	2.42768	2.42472	2.40629	2.43043	
166673	6.69904e+17	2.70007e+17	1.18156e+17	7.47581e+16	1.49516e+17	2.24274e+17	2.99032e+17	3.73791e+17	4.48549e+17	5.23307e+17	5.98065e+17	6.72823e+17	7.4142e+17	7.64795e+17	7.8617e+16	5.33034e+15	4.82542e+15	2.11162e+15	1.33604e+15	2.67207e+15	4.00811e+15	5.34414e+15	6.68018e+15	8.01622e+15	9.35225e+15	1.06883e+16	1.20243e+16	1.55147e+16	3.378e+16	1.55629e+17	2.44108	2.43066	2.43066	2.43066	2.43066	2.43066	2.43066	2.43066	2.43066	2.43066	2.43066	2.43066	2.42768	2.40923	2.43344	
166925	6.69906e+17	2.70008e+17	1.18156e+17	7.47585e+16	1.49517e+17	2.24276e+17	2.99034e+17	3.73793e+17	4.48551e+17	5.2331e+17	5.98068e+17	6.72827e+17	7.41386e+17	7.64553e+17	7.83018e+16	5.32977e+15	4.82491e+15	2.11139e+15	1.3359e+15	2.67179e+15	4.00769e+15	5.34358e+15	6.67948e+15	8.01537e+15	9.35127e+15	1.06872e+16	1.20231e+16	1.55265e+16	3.38553e+16	1.55587e+17	2.44403	2.43362	2.43362	2.43362	2.43362	2.43362	2.43362	2.43362	2.43362	2.43362	2.43362	2.43362	2.43063	2.41216	2.43644	
167177	6.69908e+17	2.7001e+17	1.18157e+17	7.47589e+16	1.49518e+17	2.24277e+17	2.99036e+17	3.73794e+17	4.48553e+17	5.23312e+17	5.98071e+17	6.7283e+17	7.41352e+17	7.6431e+17	7.79883e+16	5.32921e+15	4.8244e+15	2.11117e+15	1.33576e+15	2.67151e+15	4.00727e+15	5.34302e+15	6.67878e+15	8.01453e+15	9.35029e+15	1.0686e+16	1.20218e+16	1.55383e+16	3.39308e+16	1.55546e+17	2.44697	2.43659	2.43659	2.43659	2.43659	2.43659	2.43659	2.43659	2.43659	2.43659	2.43659	2.43659	2.43358	2.41509	2.43944	
167429	6.6991e+17	2.70011e+17	1.18158e+17	7.47593e+16	1.49519e+17	2.24278e+17	2.99037e+17	3.73796e+17	4.48556e+17	5.23315e+17	5.98074e+17	6.72834e+17	7.41318e+17	7.64066e+17	7.76759e+16	5.32864e+15	4.8239e+15	2.11095e+15	1.33562e+15	2.67123e+15	4.00685e+15	5.34246e+15	6.67808e+15	8.0137e+15	9.34931e+15	1.06849e+16	1.20205e+16	1.555e+16	3.40067e+16	1.55504e+17	2.44992	2.43955	2.43955	2.43955	2.43955	2.43955	2.43955	2.43955	2.43955	2.43955	2.43955	2.43955	2.43653	2.41801	2.44243	
167681	6.69911e+17	2.70013e+17	1.18158e+17	7.47597e+16	1.49519e+17	2.24279e+17	2.99039e+17	3.73798e+17	4.48558e+17	5.23318e+17	5.98078e+17	6.72837e+17	7.41285e+17	7.63821e+17	7.73652e+16	5.32808e+15	4.8234e+15	2.11073e+15	1.33548e+15	2.67095e+15	4.00643e+15	5.34191e+15	6.67738e+15	8.01286e+15	9.34834e+15	1.06838e+16	1.20193e+16	1.55618e+16	3.40827e+16	1.55463e+17	2.45286	2.4425	2.4425	2.4425	2.4425	2.4425	2.4425	2.4425	2.4425	2.4425	2.4425	2.4425	2.43947	2.42094	2.44542	
167933	6.69913e+17	2.70014e+17	1.18159e+17	7.47601e+16	1.4952e+17	2.2428e+17	2.9904e+17	3.738e+17	4.48561e+17	5.23321e+17	5.98081e+17	6.72841e+17	7.41251e+17	7.63576e+17	7.70564e+16	5.32752e+15	4.8229e+15	2.11051e+15	1.33534e+15	2.67068e+15	4.00601e+15	5.34135e+15	6.67669e+15	8.01203e+15	9.34737e+15	1.06827e+16	1.2018e+16	1.55736e+16	3.41589e+16	1.55421e+17	2.45579	2.44545	2.44545	2.44545	2.44545	2.44545	2.44545	2.44545	2.44545	2.44545	2.44545	2.44545	2.44241	2.42385	2.4484	
168185	6.69915e+17	2.70016e+17	1.18159e+17	7.47605e+16	1.49521e+17	2.24281e+17	2.99042e+17	3.73802e+17	4.48563e+17	5.23323e+17	5.98084e+17	6.72844e+17	7.41217e+17	7.63329e+17	7.67488e+16	5.32696e+15	4.8224e+15	2.11029e+15	1.3352e+15	2.6704e+15	4.0056e+15	5.3408e+15	6.676e+15	8.0112e+15	9.3464e+15	1.06816e+16	1.20168e+16	1.55853e+16	3.42354e+16	1.5538e+17	2.45872	2.4484	2.4484	2.4484	2.4484	2.4484	2.4484	2.4484	2.4484	2.4484	2.4484	2.4484	2.44535	2.42677	2.45138	
168437	6.69916e+17	2.70017e+17	1.1816e+17	7.47609e+16	1.49522e+17	2.24283e+17	2.99043e+17	3.73804e+17	4.48565e+17	5.23326e+17	5.98087e+17	6.72848e+17	7.41183e+17	7.63082e+17	7.64431e+16	5.3264e+15	4.8219e+15	2.11008e+15	1.33506e+15	2.67012e+15	4.00519e+15	5.34025e+15	6.67531e+15	8.01037e+15	9.34544e+15	1.06805e+16	1.20156e+16	1.5597e+16	3.43121e+16	1.55338e+17	2.46164	2.45134	2.45134	2.45134	2.45134	2.45134	2.45134	2.45134	2.45134	2.45134	2.45134	2.45134	2.44827	2.42967	2.45436	
168689	6.69918e+17	2.70018e+17	1.18161e+17	7.47613e+16	1.49523e+17	2.24284e+17	2.99045e+17	3.73806e+17	4.48568e+17	5.23329e+17	5.9809e+17	6.72851e+17	7.4115e+17	7.62833e+17	7.61389e+16	5.32585e+15	4.8214e+15	2.10986e+15	1.33492e+15	2.66985e+15	4.00477e+15	5.3397e+15	6.67462e+15	8.00955e+15	9.34447e+15	1.06794e+16	1.20143e+16	1.56088e+16	3.4389e+16	1.55296e+17	2.46456	2.45428	2.45428	2.45428	2.45428	2.45428	2.45428	2.45428	2.45428	2.45428	2.45428	2.45428	2.4512	2.43257	2.45733	
168941	6.6992e+17	2.7002e+17	1.18161e+17	7.47616e+16	1.49523e+17	2.24285e+17	2.99047e+17	3.73808e+17	4.4857e+17	5.23332e+17	5.98093e+17	6.72855e+17	7.41116e+17	7.62584e+17	7.5836e+16	5.32529e+15	4.82091e+15	2.10964e+15	1.33479e+15	2.66958e+15	4.00436e+15	5.33915e+15	6.67394e+15	8.00873e+15	9.34352e+15	1.06783e+16	1.20131e+16	1.56205e+16	3.44662e+16	1.55254e+17	2.46748	2.45721	2.45721	2.45721	2.45721	2.45721	2.45721	2.45721	2.45721	2.45721	2.45721	2.45721	2.45412	2.43548	2.46029	
169193	6.69921e+17	2.70021e+17	1.18162e+17	7.4762e+16	1.49524e+17	2.24286e+17	2.99048e+17	3.7381e+17	4.48572e+17	5.23334e+17	5.98096e+17	6.72858e+17	7.41082e+17	7.62334e+17	7.55346e+16	5.32474e+15	4.82042e+15	2.10943e+15	1.33465e+15	2.6693e+15	4.00395e+15	5.33861e+15	6.67326e+15	8.00791e+15	9.34256e+15	1.06772e+16	1.20119e+16	1.56322e+16	3.45437e+16	1.55212e+17	2.47039	2.46014	2.46014	2.46014	2.46014	2.46014	2.46014	2.46014	2.46014	2.46014	2.46014	2.46014	2.45703	2.43837	2.46325	
169445	6.69923e+17	2.70023e+17	1.18163e+17	7.47624e+16	1.49525e+17	2.24287e+17	2.9905e+17	3.73812e+17	4.48575e+17	5.23337e+17	5.98099e+17	6.72862e+17	7.41049e+17	7.62083e+17	7.52349e+16	5.32419e+15	4.81993e+15	2.10921e+15	1.33452e+15	2.66903e+15	4.00355e+15	5.33806e+15	6.67258e+15	8.00709e+15	9.34161e+15	1.06761e+16	1.20106e+16	1.56439e+16	3.46213e+16	1.5517e+17	2.47329	2.46306	2.46306	2.46306	2.46306	2.46306	2.46306	2.46306	2.46306	2.46306	2.46306	2.46306	2.45995	2.44126	2.46621	
169697	6.69925e+17	2.70024e+17	1.18163e+17	7.47628e+16	1.49526e+17	2.24288e+17	2.99051e+17	3.73814e+17	4.48577e+17	5.2334e+17	5.98102e+17	6.72865e+17	7.41015e+17	7.61831e+17	7.49366e+16	5.32365e+15	4.81944e+15	2.109e+15	1.33438e+15	2.66876e+15	4.00314e+15	5.33752e+15	6.6719e+15	8.00628e+15	9.34066e+15	1.0675e+16	1.20094e+16	1.56556e+16	3.46992e+16	1.55128e+17	2.4762	2.46599	2.46599	2.46599	2.46599	2.46599	2.46599	2.46599	2.46599	2.46599	2.46599	2.46599	2.46285	2.44415	2.46916	
169949	6.69926e+17	2.70025e+17	1.18164e+17	7.47632e+16	1.49526e+17	2.2429e+17	2.99053e+17	3.73816e+17	4.48579e+17	5.23342e+17	5.98106e+17	6.72869e+17	7.40982e+17	7.61578e+17	7.464e+16	5.3231e+15	4.81895e+15	2.10878e+15	1.33424e+15	2.66849e+15	4.00273e+15	5.33698e+15	6.67122e+15	8.00547e+15	9.33971e+15	1.0674e+16	1.20082e+16	1.56672e+16	3.47772e+16	1.55086e+17	2.4791	2.4689	2.4689	2.4689	2.4689	2.4689	2.4689	2.4689	2.4689	2.4689	2.4689	2.4689	2.46576	2.44703	2.47211	
170201	6.69928e+17	2.70027e+17	1.18164e+17	7.47636e+16	1.49527e+17	2.24291e+17	2.99054e+17	3.73818e+17	4.48581e+17	5.23345e+17	5.98109e+17	6.72872e+17	7.40948e+17	7.61325e+17	7.43449e+16	5.32256e+15	4.81846e+15	2.10857e+15	1.33411e+15	2.66822e+15	4.00233e+15	5.33644e+15	6.67055e+15	8.00466e+15	9.33877e+15	1.06729e+16	1.2007e+16	1.56789e+16	3.48555e+16	1.55044e+17	2.48199	2.47181	2.47181	2.47181	2.47181	2.47181	2.47181	2.47181	2.47181	2.47181	2.47181	2.47181	2.46865	2.44991	2.47505	
170454	6.69929e+17	2.70028e+17	1.18165e+17	7.4764e+16	1.49528e+17	2.24292e+17	2.99056e+17	3.7382e+17	4.48584e+17	5.23348e+17	5.98112e+17	6.72876e+17	7.40915e+17	7.6107e+17	7.40509e+16	5.32201e+15	4.81798e+15	2.10836e+15	1.33398e+15	2.66795e+15	4.00193e+15	5.3359e+15	6.66988e+15	8.00386e+15	9.33783e+15	1.06718e+16	1.20058e+16	1.56905e+16	3.49342e+16	1.55001e+17	2.48488	2.47472	2.47472	2.47472	2.47472	2.47472	2.47472	2.47472	2.47472	2.47472	2.47472	2.47472	2.47155	2.45278	2.47798	
170706	6.69931e+17	2.70029e+17	1.18166e+17	7.47643e+16	1.49529e+17	2.24293e+17	2.99057e+17	3.73822e+17	4.48586e+17	5.2335e+17	5.98115e+17	6.72879e+17	7.40881e+17	7.60815e+17	7.37585e+16	5.32147e+15	4.81749e+15	2.10815e+15	1.33384e+15	2.66768e+15	4.00153e+15	5.33537e+15	6.66921e+15	8.00305e+15	9.3369e+15	1.06707e+16	1.20046e+16	1.57022e+16	3.5013e+16	1.54959e+17	2.48776	2.47762	2.47762	2.47762	2.47762	2.47762	2.47762	2.47762	2.47762	2.47762	2.47762	2.47762	2.47444	2.45566	2.48092	
170958	6.69933e+17	2.70031e+17	1.18166e+17	7.47647e+16	1.49529e+17	2.24294e+17	2.99059e+17	3.73824e+17	4.48588e+17	5.23353e+17	5.98118e+17	6.72882e+17	7.40848e+17	7.60558e+17	7.34678e+16	5.32093e+15	4.81701e+15	2.10794e+15	1.33371e+15	2.66742e+15	4.00113e+15	5.33484e+15	6.66855e+15	8.00225e+15	9.33596e+15	1.06697e+16	1.20034e+16	1.57138e+16	3.50921e+16	1.54917e+17	2.49064	2.48052	2.48052	2.48052	2.48052	2.48052	2.48052	2.48052	2.48052	2.48052	2.48052	2.48052	2.47732	2.45852	2.48385	
171210	6.69934e+17	2.70032e+17	1.18167e+17	7.47651e+16	1.4953e+17	2.24295e+17	2.9906e+17	3.73825e+17	4.48591e+17	5.23356e+17	5.98121e+17	6.72886e+17	7.40814e+17	7.60301e+17	7.31783e+16	5.3204e+15	4.81653e+15	2.10773e+15	1.33358e+15	2.66715e+15	4.00073e+15	5.3343e+15	6.66788e+15	8.00146e+15	9.33503e+15	1.06686e+16	1.20022e+16	1.57254e+16	3.51714e+16	1.54874e+17	2.49352	2.48341	2.48341	2.48341	2.48341	2.48341	2.48341	2.48341	2.48341	2.48341	2.48341	2.48341	2.48021	2.46138	2.48677	
171463	6.69936e+17	2.70034e+17	1.18167e+17	7.47655e+16	1.49531e+17	2.24296e+17	2.99062e+17	3.73827e+17	4.48593e+17	5.23358e+17	5.98124e+17	6.72889e+17	7.40781e+17	7.60043e+17	7.28905e+16	5.31986e+15	4.81605e+15	2.10752e+15	1.33344e+15	2.66689e+15	4.00033e+15	5.33378e+15	6.66722e+15	8.00066e+15	9.33411e+15	1.06676e+16	1.2001e+16	1.5737e+16	3.5251e+16	1.54832e+17	2.49639	2.4863	2.4863	2.4863	2.4863	2.4863	2.4863	2.4863	2.4863	2.4863	2.4863	2.4863	2.48308	2.46424	2.48969	
171715	6.69937e+17	2.70035e+17	1.18168e+17	7.47658e+16	1.49532e+17	2.24298e+17	2.99063e+17	3.73829e+17	4.48595e+17	5.23361e+17	5.98127e+17	6.72893e+17	7.40748e+17	7.59784e+17	7.26041e+16	5.31933e+15	4.81558e+15	2.10731e+15	1.33331e+15	2.66662e+15	3.99994e+15	5.33325e+15	6.66656e+15	7.99987e+15	9.33318e+15	1.06665e+16	1.19998e+16	1.57486e+16	3.53307e+16	1.54789e+17	2.49926	2.48918	2.48918	2.48918	2.48918	2.48918	2.48918	2.48918	2.48918	2.48918	2.48918	2.48918	2.48595	2.46709	2.4926	
