Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
126670	6.86774e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86752e+17	4.64102e+17	5.41452e+17	6.18803e+17	6.96153e+17	7.73489e+17	8.08955e+17	8.60043e+15	5.64857e+15	5.24573e+15	2.29554e+15	1.45241e+15	2.90482e+15	4.35723e+15	5.80964e+15	7.26205e+15	8.71445e+15	1.01669e+16	1.16193e+16	1.30717e+16	1.45333e+16	4.20192e+16	4.54048e+17	1.69034	1.46668	1.46668	1.46668	1.46668	1.46668	1.46668	1.46668	1.46668	1.46668	1.46668	1.46668	1.46667	1.31258	4.68986	
126922	6.86776e+17	2.79372e+17	1.22254e+17	7.73509e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41456e+17	6.18807e+17	6.96158e+17	7.73496e+17	8.09719e+17	8.60042e+15	5.6474e+15	5.24442e+15	2.29497e+15	1.45205e+15	2.90409e+15	4.35614e+15	5.80819e+15	7.26023e+15	8.71228e+15	1.01643e+16	1.16164e+16	1.30684e+16	1.45291e+16	4.1541e+16	4.54048e+17	1.69394	1.46957	1.46957	1.46957	1.46957	1.46957	1.46957	1.46957	1.46957	1.46957	1.46957	1.46957	1.46956	1.31335	4.68986	
127173	6.86779e+17	2.79374e+17	1.22255e+17	7.73515e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.64109e+17	5.41461e+17	6.18812e+17	6.96164e+17	7.73502e+17	8.10461e+17	8.60042e+15	5.64624e+15	5.24311e+15	2.2944e+15	1.45169e+15	2.90337e+15	4.35506e+15	5.80674e+15	7.25843e+15	8.71012e+15	1.01618e+16	1.16135e+16	1.30652e+16	1.4525e+16	4.10761e+16	4.54048e+17	1.69755	1.47247	1.47247	1.47247	1.47247	1.47247	1.47247	1.47247	1.47247	1.47247	1.47247	1.47247	1.47246	1.31419	4.68986	
127425	6.86781e+17	2.79376e+17	1.22256e+17	7.73521e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.96169e+17	7.73509e+17	8.11182e+17	8.60042e+15	5.64508e+15	5.24181e+15	2.29383e+15	1.45133e+15	2.90265e+15	4.35398e+15	5.8053e+15	7.25663e+15	8.70795e+15	1.01593e+16	1.16106e+16	1.30619e+16	1.45209e+16	4.0624e+16	4.54048e+17	1.70117	1.47538	1.47538	1.47538	1.47538	1.47538	1.47538	1.47538	1.47538	1.47538	1.47538	1.47538	1.47537	1.31507	4.68986	
127677	6.86783e+17	2.79378e+17	1.22257e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86763e+17	4.64116e+17	5.41469e+17	6.18822e+17	6.96174e+17	7.73516e+17	8.11884e+17	8.60042e+15	5.64393e+15	5.24052e+15	2.29326e+15	1.45097e+15	2.90193e+15	4.3529e+15	5.80387e+15	7.25483e+15	8.7058e+15	1.01568e+16	1.16077e+16	1.30587e+16	1.45168e+16	4.01841e+16	4.54048e+17	1.7048	1.4783	1.4783	1.4783	1.4783	1.4783	1.4783	1.4783	1.4783	1.4783	1.4783	1.4783	1.47829	1.31601	4.68986	
127928	6.86785e+17	2.7938e+17	1.22257e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.6412e+17	5.41473e+17	6.18826e+17	6.9618e+17	7.73522e+17	8.12567e+17	8.60042e+15	5.64278e+15	5.23922e+15	2.2927e+15	1.45061e+15	2.90122e+15	4.35182e+15	5.80243e+15	7.25304e+15	8.70365e+15	1.01543e+16	1.16049e+16	1.30555e+16	1.45128e+16	3.97563e+16	4.54048e+17	1.70845	1.48123	1.48123	1.48123	1.48123	1.48123	1.48123	1.48123	1.48123	1.48123	1.48123	1.48123	1.48122	1.31699	4.68986	
128180	6.86787e+17	2.79382e+17	1.22258e+17	7.73539e+16	1.54708e+17	2.32062e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.96185e+17	7.73529e+17	8.1323e+17	8.60042e+15	5.64163e+15	5.23793e+15	2.29213e+15	1.45025e+15	2.9005e+15	4.35075e+15	5.801e+15	7.25125e+15	8.7015e+15	1.01518e+16	1.1602e+16	1.30523e+16	1.45088e+16	3.93406e+16	4.54048e+17	1.7121	1.48417	1.48417	1.48417	1.48417	1.48417	1.48417	1.48417	1.48417	1.48417	1.48417	1.48417	1.48416	1.31803	4.68986	
128432	6.8679e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64127e+17	5.41481e+17	6.18836e+17	6.9619e+17	7.73535e+17	8.13875e+17	8.60042e+15	5.64048e+15	5.23664e+15	2.29157e+15	1.44989e+15	2.89979e+15	4.34968e+15	5.79958e+15	7.24947e+15	8.69937e+15	1.01493e+16	1.15992e+16	1.3049e+16	1.45048e+16	3.89363e+16	4.54048e+17	1.71576	1.48712	1.48712	1.48712	1.48712	1.48712	1.48712	1.48712	1.48712	1.48712	1.48712	1.48712	1.48712	1.31911	4.68986	
128684	6.86792e+17	2.79386e+17	1.2226e+17	7.7355e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.1884e+17	6.96195e+17	7.73542e+17	8.14501e+17	8.60042e+15	5.63934e+15	5.23536e+15	2.29101e+15	1.44954e+15	2.89908e+15	4.34862e+15	5.79815e+15	7.24769e+15	8.69723e+15	1.01468e+16	1.15963e+16	1.30458e+16	1.45009e+16	3.85433e+16	4.54048e+17	1.71944	1.49009	1.49009	1.49009	1.49009	1.49009	1.49009	1.49009	1.49009	1.49009	1.49009	1.49009	1.49008	1.32024	4.68986	
128935	6.86794e+17	2.79388e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64134e+17	5.41489e+17	6.18845e+17	6.962e+17	7.73548e+17	8.1511e+17	8.60042e+15	5.63821e+15	5.23408e+15	2.29045e+15	1.44918e+15	2.89837e+15	4.34755e+15	5.79674e+15	7.24592e+15	8.69511e+15	1.01443e+16	1.15935e+16	1.30427e+16	1.4497e+16	3.81615e+16	4.54048e+17	1.72312	1.49306	1.49306	1.49306	1.49306	1.49306	1.49306	1.49306	1.49306	1.49306	1.49306	1.49306	1.49306	1.32142	4.68986	
129187	6.86796e+17	2.79391e+17	1.22262e+17	7.73562e+16	1.54712e+17	2.32069e+17	3.09425e+17	3.86781e+17	4.64137e+17	5.41493e+17	6.18849e+17	6.96206e+17	7.73554e+17	8.15701e+17	8.60042e+15	5.63708e+15	5.2328e+15	2.28989e+15	1.44883e+15	2.89766e+15	4.34649e+15	5.79532e+15	7.24415e+15	8.69298e+15	1.01418e+16	1.15906e+16	1.30395e+16	1.44931e+16	3.77904e+16	4.54048e+17	1.72681	1.49605	1.49605	1.49605	1.49605	1.49605	1.49605	1.49605	1.49605	1.49605	1.49605	1.49605	1.49604	1.32264	4.68986	
129439	6.86798e+17	2.79393e+17	1.22263e+17	7.73568e+16	1.54714e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41497e+17	6.18854e+17	6.96211e+17	7.7356e+17	8.16276e+17	8.60041e+15	5.63595e+15	5.23153e+15	2.28933e+15	1.44848e+15	2.89696e+15	4.34543e+15	5.79391e+15	7.24239e+15	8.69087e+15	1.01393e+16	1.15878e+16	1.30363e+16	1.44893e+16	3.74298e+16	4.54048e+17	1.73052	1.49904	1.49904	1.49904	1.49904	1.49904	1.49904	1.49904	1.49904	1.49904	1.49904	1.49904	1.49904	1.3239	4.68986	
129691	6.868e+17	2.79395e+17	1.22264e+17	7.73573e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86787e+17	4.64144e+17	5.41501e+17	6.18859e+17	6.96216e+17	7.73567e+17	8.16834e+17	8.60041e+15	5.63482e+15	5.23026e+15	2.28877e+15	1.44813e+15	2.89625e+15	4.34438e+15	5.7925e+15	7.24063e+15	8.68876e+15	1.01369e+16	1.1585e+16	1.30331e+16	1.44855e+16	3.70792e+16	4.54048e+17	1.73424	1.50205	1.50205	1.50205	1.50205	1.50205	1.50205	1.50205	1.50205	1.50205	1.50205	1.50205	1.50204	1.3252	4.68986	
129942	6.86803e+17	2.79397e+17	1.22265e+17	7.73579e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64147e+17	5.41505e+17	6.18863e+17	6.96221e+17	7.73573e+17	8.17376e+17	8.60041e+15	5.6337e+15	5.22899e+15	2.28822e+15	1.44778e+15	2.89555e+15	4.34333e+15	5.7911e+15	7.23888e+15	8.68665e+15	1.01344e+16	1.15822e+16	1.303e+16	1.44817e+16	3.67388e+16	4.54048e+17	1.73796	1.50506	1.50506	1.50506	1.50506	1.50506	1.50506	1.50506	1.50506	1.50506	1.50506	1.50506	1.50506	1.32654	4.68986	
130194	6.86805e+17	2.79399e+17	1.22266e+17	7.73585e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.64151e+17	5.41509e+17	6.18868e+17	6.96226e+17	7.73579e+17	8.17903e+17	8.60041e+15	5.63258e+15	5.22773e+15	2.28767e+15	1.44743e+15	2.89485e+15	4.34228e+15	5.7897e+15	7.23713e+15	8.68455e+15	1.0132e+16	1.15794e+16	1.30268e+16	1.4478e+16	3.64081e+16	4.54048e+17	1.7417	1.50809	1.50809	1.50809	1.50809	1.50809	1.50809	1.50809	1.50809	1.50809	1.50809	1.50809	1.50809	1.32792	4.68986	
130446	6.86807e+17	2.79401e+17	1.22267e+17	7.73591e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.96231e+17	7.73585e+17	8.18415e+17	8.60041e+15	5.63147e+15	5.22647e+15	2.28712e+15	1.44708e+15	2.89415e+15	4.34123e+15	5.78831e+15	7.23538e+15	8.68246e+15	1.01295e+16	1.15766e+16	1.30237e+16	1.44742e+16	3.60867e+16	4.54048e+17	1.74544	1.51113	1.51113	1.51113	1.51113	1.51113	1.51113	1.51113	1.51113	1.51113	1.51113	1.51113	1.51113	1.32934	4.68986	
130698	6.86809e+17	2.79403e+17	1.22267e+17	7.73596e+16	1.54719e+17	2.32079e+17	3.09438e+17	3.86798e+17	4.64158e+17	5.41517e+17	6.18877e+17	6.96237e+17	7.73591e+17	8.18911e+17	8.60041e+15	5.63036e+15	5.22521e+15	2.28657e+15	1.44673e+15	2.89346e+15	4.34019e+15	5.78692e+15	7.23365e+15	8.68037e+15	1.01271e+16	1.15738e+16	1.30206e+16	1.44705e+16	3.57747e+16	4.54048e+17	1.74919	1.51418	1.51418	1.51418	1.51418	1.51418	1.51418	1.51418	1.51418	1.51418	1.51418	1.51418	1.51417	1.33079	4.68986	
130949	6.86811e+17	2.79405e+17	1.22268e+17	7.73602e+16	1.5472e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41521e+17	6.18882e+17	6.96242e+17	7.73597e+17	8.19393e+17	8.60041e+15	5.62926e+15	5.22396e+15	2.28602e+15	1.44638e+15	2.89276e+15	4.33915e+15	5.78553e+15	7.23191e+15	8.67829e+15	1.01247e+16	1.15711e+16	1.30174e+16	1.44669e+16	3.54717e+16	4.54048e+17	1.75296	1.51724	1.51724	1.51724	1.51724	1.51724	1.51724	1.51724	1.51724	1.51724	1.51724	1.51724	1.51723	1.33228	4.68986	
131201	6.86813e+17	2.79407e+17	1.22269e+17	7.73608e+16	1.54722e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41525e+17	6.18886e+17	6.96247e+17	7.73602e+17	8.1986e+17	8.60041e+15	5.62815e+15	5.22271e+15	2.28547e+15	1.44604e+15	2.89207e+15	4.33811e+15	5.78415e+15	7.23018e+15	8.67622e+15	1.01223e+16	1.15683e+16	1.30143e+16	1.44632e+16	3.51773e+16	4.54048e+17	1.75673	1.52031	1.52031	1.52031	1.52031	1.52031	1.52031	1.52031	1.52031	1.52031	1.52031	1.52031	1.5203	1.3338	4.68986	
131453	6.86815e+17	2.79409e+17	1.2227e+17	7.73613e+16	1.54723e+17	2.32084e+17	3.09445e+17	3.86807e+17	4.64168e+17	5.41529e+17	6.18891e+17	6.96252e+17	7.73605e+17	8.2031e+17	8.60041e+15	5.62706e+15	5.22146e+15	2.28493e+15	1.44569e+15	2.89138e+15	4.33707e+15	5.78277e+15	7.22846e+15	8.67415e+15	1.01198e+16	1.15655e+16	1.30112e+16	1.44595e+16	3.48924e+16	4.54048e+17	1.76051	1.52339	1.52339	1.52339	1.52339	1.52339	1.52339	1.52339	1.52339	1.52339	1.52339	1.52339	1.52338	1.33535	4.68986	
131705	6.86817e+17	2.79411e+17	1.22271e+17	7.73619e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.86809e+17	4.64171e+17	5.41533e+17	6.18895e+17	6.96257e+17	7.73608e+17	8.20745e+17	8.60041e+15	5.62596e+15	5.22022e+15	2.28438e+15	1.44535e+15	2.89069e+15	4.33604e+15	5.78139e+15	7.22674e+15	8.67208e+15	1.01174e+16	1.15628e+16	1.30081e+16	1.44558e+16	3.46169e+16	4.54048e+17	1.7643	1.52648	1.52648	1.52648	1.52648	1.52648	1.52648	1.52648	1.52648	1.52648	1.52648	1.52648	1.52645	1.33693	4.68986	
131956	6.86819e+17	2.79413e+17	1.22272e+17	7.73624e+16	1.54725e+17	2.32087e+17	3.0945e+17	3.86812e+17	4.64175e+17	5.41537e+17	6.189e+17	6.96262e+17	7.73611e+17	8.21166e+17	8.60041e+15	5.62487e+15	5.21898e+15	2.28384e+15	1.445e+15	2.89001e+15	4.33501e+15	5.78002e+15	7.22502e+15	8.67003e+15	1.0115e+16	1.156e+16	1.3005e+16	1.44522e+16	3.43503e+16	4.54048e+17	1.7681	1.52958	1.52958	1.52958	1.52958	1.52958	1.52958	1.52958	1.52958	1.52958	1.52958	1.52958	1.52953	1.33853	4.68986	
132208	6.86822e+17	2.79415e+17	1.22273e+17	7.7363e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.96267e+17	7.73614e+17	8.21574e+17	8.60041e+15	5.62378e+15	5.21775e+15	2.2833e+15	1.44466e+15	2.88932e+15	4.33399e+15	5.77865e+15	7.22331e+15	8.66797e+15	1.01126e+16	1.15573e+16	1.3002e+16	1.44486e+16	3.40922e+16	4.54048e+17	1.77191	1.53269	1.53269	1.53269	1.53269	1.53269	1.53269	1.53269	1.53269	1.53269	1.53269	1.53269	1.53262	1.34016	4.68986	
132460	6.86824e+17	2.79417e+17	1.22274e+17	7.73636e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64181e+17	5.41545e+17	6.18909e+17	6.96272e+17	7.73618e+17	8.21969e+17	8.60041e+15	5.6227e+15	5.21651e+15	2.28276e+15	1.44432e+15	2.88864e+15	4.33296e+15	5.77728e+15	7.22161e+15	8.66593e+15	1.01102e+16	1.15546e+16	1.29989e+16	1.44451e+16	3.38424e+16	4.54048e+17	1.77573	1.53582	1.53582	1.53582	1.53582	1.53582	1.53582	1.53582	1.53582	1.53582	1.53582	1.53582	1.5357	1.34181	4.68986	
132712	6.86826e+17	2.79419e+17	1.22275e+17	7.73641e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.96277e+17	7.73621e+17	8.22351e+17	8.60041e+15	5.62162e+15	5.21529e+15	2.28222e+15	1.44398e+15	2.88796e+15	4.33194e+15	5.77592e+15	7.2199e+15	8.66389e+15	1.01079e+16	1.15518e+16	1.29958e+16	1.44415e+16	3.36005e+16	4.54048e+17	1.77955	1.53895	1.53895	1.53895	1.53895	1.53895	1.53895	1.53895	1.53895	1.53895	1.53895	1.53895	1.5388	1.34348	4.68986	
132964	6.86828e+17	2.79421e+17	1.22275e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86823e+17	4.64188e+17	5.41553e+17	6.18917e+17	6.96282e+17	7.73625e+17	8.22721e+17	8.60041e+15	5.62054e+15	5.21406e+15	2.28169e+15	1.44364e+15	2.88728e+15	4.33093e+15	5.77457e+15	7.21821e+15	8.66185e+15	1.01055e+16	1.15491e+16	1.29928e+16	1.4438e+16	3.33661e+16	4.54048e+17	1.78339	1.5421	1.5421	1.5421	1.5421	1.5421	1.5421	1.5421	1.5421	1.5421	1.5421	1.5421	1.54189	1.34518	4.68986	
133215	6.8683e+17	2.79423e+17	1.22276e+17	7.73652e+16	1.5473e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64191e+17	5.41557e+17	6.18922e+17	6.96287e+17	7.73628e+17	8.2308e+17	8.60041e+15	5.61947e+15	5.21284e+15	2.28115e+15	1.4433e+15	2.88661e+15	4.32991e+15	5.77321e+15	7.21652e+15	8.65982e+15	1.01031e+16	1.15464e+16	1.29897e+16	1.44346e+16	3.3139e+16	4.54048e+17	1.78723	1.54525	1.54525	1.54525	1.54525	1.54525	1.54525	1.54525	1.54525	1.54525	1.54525	1.54525	1.54499	1.34689	4.68986	
133467	6.86832e+17	2.79425e+17	1.22277e+17	7.73658e+16	1.54732e+17	2.32097e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.4156e+17	6.18926e+17	6.96292e+17	7.73632e+17	8.23427e+17	8.60041e+15	5.6184e+15	5.21162e+15	2.28062e+15	1.44297e+15	2.88593e+15	4.3289e+15	5.77186e+15	7.21483e+15	8.6578e+15	1.01008e+16	1.15437e+16	1.29867e+16	1.44311e+16	3.2919e+16	4.54048e+17	1.79107	1.54842	1.54842	1.54842	1.54842	1.54842	1.54842	1.54842	1.54842	1.54842	1.54842	1.54842	1.5481	1.34863	4.68986	
133719	6.86834e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86832e+17	4.64198e+17	5.41564e+17	6.18931e+17	6.96297e+17	7.73635e+17	8.23764e+17	8.60041e+15	5.61734e+15	5.21041e+15	2.28009e+15	1.44263e+15	2.88526e+15	4.32789e+15	5.77052e+15	7.21315e+15	8.65578e+15	1.00984e+16	1.1541e+16	1.29837e+16	1.44277e+16	3.27058e+16	4.54048e+17	1.79493	1.5516	1.5516	1.5516	1.5516	1.5516	1.5516	1.5516	1.5516	1.5516	1.5516	1.5516	1.55121	1.35038	4.68986	
133971	6.86836e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86834e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.96302e+17	7.73639e+17	8.2409e+17	8.60041e+15	5.61627e+15	5.20919e+15	2.27956e+15	1.44229e+15	2.88459e+15	4.32688e+15	5.76918e+15	7.21147e+15	8.65377e+15	1.00961e+16	1.15384e+16	1.29806e+16	1.44243e+16	3.24991e+16	4.54048e+17	1.79879	1.55479	1.55479	1.55479	1.55479	1.55479	1.55479	1.55479	1.55479	1.55479	1.55479	1.55479	1.55433	1.35216	4.68986	
134223	6.86838e+17	2.79431e+17	1.2228e+17	7.73674e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64205e+17	5.41572e+17	6.18939e+17	6.96307e+17	7.73643e+17	8.24407e+17	8.60041e+15	5.61522e+15	5.20799e+15	2.27903e+15	1.44196e+15	2.88392e+15	4.32588e+15	5.76784e+15	7.2098e+15	8.65176e+15	1.00937e+16	1.15357e+16	1.29776e+16	1.44209e+16	3.22988e+16	4.54048e+17	1.80266	1.55799	1.55799	1.55799	1.55799	1.55799	1.55799	1.55799	1.55799	1.55799	1.55799	1.55799	1.55745	1.35395	4.68986	
134475	6.8684e+17	2.79433e+17	1.22281e+17	7.7368e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.96312e+17	7.73646e+17	8.24713e+17	8.60041e+15	5.61416e+15	5.20678e+15	2.2785e+15	1.44163e+15	2.88325e+15	4.32488e+15	5.76651e+15	7.20813e+15	8.64976e+15	1.00914e+16	1.1533e+16	1.29746e+16	1.44175e+16	3.21047e+16	4.54048e+17	1.80654	1.5612	1.5612	1.5612	1.5612	1.5612	1.5612	1.5612	1.5612	1.5612	1.5612	1.5612	1.56058	1.35577	4.68986	
134726	6.86842e+17	2.79435e+17	1.22282e+17	7.73685e+16	1.54737e+17	2.32106e+17	3.09474e+17	3.86843e+17	4.64211e+17	5.4158e+17	6.18948e+17	6.96317e+17	7.7365e+17	8.2501e+17	8.60041e+15	5.61311e+15	5.20558e+15	2.27798e+15	1.44129e+15	2.88259e+15	4.32388e+15	5.76518e+15	7.20647e+15	8.64776e+15	1.00891e+16	1.15304e+16	1.29716e+16	1.44141e+16	3.19164e+16	4.54048e+17	1.81042	1.56442	1.56442	1.56442	1.56442	1.56442	1.56442	1.56442	1.56442	1.56442	1.56442	1.56442	1.56371	1.3576	4.68986	
134978	6.86844e+17	2.79437e+17	1.22282e+17	7.73691e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18952e+17	6.96322e+17	7.73654e+17	8.25299e+17	8.60041e+15	5.61206e+15	5.20438e+15	2.27745e+15	1.44096e+15	2.88192e+15	4.32289e+15	5.76385e+15	7.20481e+15	8.64577e+15	1.00867e+16	1.15277e+16	1.29687e+16	1.44108e+16	3.17338e+16	4.54048e+17	1.81431	1.56765	1.56765	1.56765	1.56765	1.56765	1.56765	1.56765	1.56765	1.56765	1.56765	1.56765	1.56685	1.35944	4.68986	
135230	6.86846e+17	2.79439e+17	1.22283e+17	7.73696e+16	1.54739e+17	2.32109e+17	3.09478e+17	3.86848e+17	4.64218e+17	5.41587e+17	6.18957e+17	6.96326e+17	7.73657e+17	8.25578e+17	8.60041e+15	5.61102e+15	5.20319e+15	2.27693e+15	1.44063e+15	2.88126e+15	4.3219e+15	5.76253e+15	7.20316e+15	8.64379e+15	1.00844e+16	1.15251e+16	1.29657e+16	1.44075e+16	3.15567e+16	4.54048e+17	1.81821	1.5709	1.5709	1.5709	1.5709	1.5709	1.5709	1.5709	1.5709	1.5709	1.5709	1.5709	1.56999	1.3613	4.68986	
135482	6.86848e+17	2.79441e+17	1.22284e+17	7.73701e+16	1.5474e+17	2.3211e+17	3.09481e+17	3.86851e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.96331e+17	7.73661e+17	8.25849e+17	8.60041e+15	5.60997e+15	5.202e+15	2.27641e+15	1.4403e+15	2.8806e+15	4.32091e+15	5.76121e+15	7.20151e+15	8.64181e+15	1.00821e+16	1.15224e+16	1.29627e+16	1.44042e+16	3.1385e+16	4.54048e+17	1.82211	1.57415	1.57415	1.57415	1.57415	1.57415	1.57415	1.57415	1.57415	1.57415	1.57415	1.57415	1.57314	1.36318	4.68986	
135734	6.8685e+17	2.79443e+17	1.22285e+17	7.73707e+16	1.54741e+17	2.32112e+17	3.09483e+17	3.86853e+17	4.64224e+17	5.41595e+17	6.18965e+17	6.96336e+17	7.73665e+17	8.26112e+17	8.60041e+15	5.60894e+15	5.20081e+15	2.27589e+15	1.43997e+15	2.87995e+15	4.31992e+15	5.75989e+15	7.19987e+15	8.63984e+15	1.00798e+16	1.15198e+16	1.29598e+16	1.44009e+16	3.12183e+16	4.54047e+17	1.82601	1.57742	1.57742	1.57742	1.57742	1.57742	1.57742	1.57742	1.57742	1.57742	1.57742	1.57742	1.5763	1.36508	4.68986	
135986	6.86852e+17	2.79445e+17	1.22286e+17	7.73712e+16	1.54742e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64227e+17	5.41598e+17	6.1897e+17	6.96341e+17	7.73668e+17	8.26367e+17	8.60041e+15	5.6079e+15	5.19963e+15	2.27537e+15	1.43965e+15	2.87929e+15	4.31894e+15	5.75858e+15	7.19823e+15	8.63787e+15	1.00775e+16	1.15172e+16	1.29568e+16	1.43977e+16	3.10568e+16	4.54047e+17	1.82992	1.58069	1.58069	1.58069	1.58069	1.58069	1.58069	1.58069	1.58069	1.58069	1.58069	1.58069	1.57946	1.36699	4.68986	
136238	6.86854e+17	2.79447e+17	1.22287e+17	7.73717e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86859e+17	4.6423e+17	5.41602e+17	6.18974e+17	6.96346e+17	7.73672e+17	8.26614e+17	8.60041e+15	5.60687e+15	5.19845e+15	2.27485e+15	1.43932e+15	2.87864e+15	4.31796e+15	5.75727e+15	7.19659e+15	8.63591e+15	1.00752e+16	1.15145e+16	1.29539e+16	1.43945e+16	3.09e+16	4.54047e+17	1.83384	1.58398	1.58398	1.58398	1.58398	1.58398	1.58398	1.58398	1.58398	1.58398	1.58398	1.58398	1.58263	1.36891	4.68986	
136490	6.86856e+17	2.79449e+17	1.22287e+17	7.73723e+16	1.54745e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64234e+17	5.41606e+17	6.18978e+17	6.96351e+17	7.73676e+17	8.26854e+17	8.60041e+15	5.60584e+15	5.19727e+15	2.27434e+15	1.43899e+15	2.87799e+15	4.31698e+15	5.75597e+15	7.19496e+15	8.63396e+15	1.00729e+16	1.15119e+16	1.29509e+16	1.43912e+16	3.07479e+16	4.54047e+17	1.83776	1.58728	1.58728	1.58728	1.58728	1.58728	1.58728	1.58728	1.58728	1.58728	1.58728	1.58728	1.5858	1.37085	4.68986	
136742	6.86858e+17	2.79451e+17	1.22288e+17	7.73728e+16	1.54746e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18983e+17	6.96355e+17	7.7368e+17	8.27086e+17	8.60041e+15	5.60482e+15	5.1961e+15	2.27382e+15	1.43867e+15	2.87734e+15	4.316e+15	5.75467e+15	7.19334e+15	8.63201e+15	1.00707e+16	1.15093e+16	1.2948e+16	1.4388e+16	3.06003e+16	4.54047e+17	1.84168	1.59059	1.59059	1.59059	1.59059	1.59059	1.59059	1.59059	1.59059	1.59059	1.59059	1.59059	1.58898	1.3728	4.68986	
136994	6.8686e+17	2.79453e+17	1.22289e+17	7.73733e+16	1.54747e+17	2.3212e+17	3.09493e+17	3.86867e+17	4.6424e+17	5.41613e+17	6.18987e+17	6.9636e+17	7.73683e+17	8.27312e+17	8.60041e+15	5.60379e+15	5.19493e+15	2.27331e+15	1.43834e+15	2.87669e+15	4.31503e+15	5.75337e+15	7.19172e+15	8.63006e+15	1.00684e+16	1.15067e+16	1.29451e+16	1.43848e+16	3.04571e+16	4.54047e+17	1.84561	1.59391	1.59391	1.59391	1.59391	1.59391	1.59391	1.59391	1.59391	1.59391	1.59391	1.59391	1.59217	1.37476	4.68986	
137247	6.86862e+17	2.79454e+17	1.2229e+17	7.73739e+16	1.54748e+17	2.32122e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41617e+17	6.18991e+17	6.96365e+17	7.73687e+17	8.27531e+17	8.60041e+15	5.60277e+15	5.19376e+15	2.2728e+15	1.43802e+15	2.87604e+15	4.31406e+15	5.75208e+15	7.1901e+15	8.62812e+15	1.00661e+16	1.15042e+16	1.29422e+16	1.43817e+16	3.0318e+16	4.54047e+17	1.84954	1.59724	1.59724	1.59724	1.59724	1.59724	1.59724	1.59724	1.59724	1.59724	1.59724	1.59724	1.59536	1.37674	4.68986	
