Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
184339	6.87179e+17	2.79813e+17	1.22447e+17	7.74733e+16	1.54947e+17	2.3242e+17	3.09893e+17	3.87366e+17	4.6484e+17	5.42313e+17	6.19786e+17	6.97259e+17	7.69736e+17	8.13256e+17	2.86728e+17	5.43355e+15	4.97245e+15	2.17596e+15	1.37675e+15	2.75349e+15	4.13024e+15	5.50699e+15	6.88373e+15	8.26048e+15	9.63722e+15	1.1014e+16	1.23907e+16	1.67772e+16	3.91064e+16	3.45243e+17	2.62027	2.59014	2.59014	2.59014	2.59014	2.59014	2.59014	2.59014	2.59014	2.59014	2.59014	2.59014	2.5777	2.49844	1.8175	
184589	6.8718e+17	2.79814e+17	1.22447e+17	7.74735e+16	1.54947e+17	2.3242e+17	3.09894e+17	3.87367e+17	4.64841e+17	5.42314e+17	6.19788e+17	6.97261e+17	7.69717e+17	8.13116e+17	2.86406e+17	5.43308e+15	4.97201e+15	2.17577e+15	1.37662e+15	2.75325e+15	4.12987e+15	5.5065e+15	6.88312e+15	8.25975e+15	9.63637e+15	1.1013e+16	1.23896e+16	1.67888e+16	3.91936e+16	3.45342e+17	2.62292	2.59284	2.59284	2.59284	2.59284	2.59284	2.59284	2.59284	2.59284	2.59284	2.59284	2.59284	2.58037	2.50095	1.81914	
184839	6.87181e+17	2.79815e+17	1.22448e+17	7.74737e+16	1.54947e+17	2.32421e+17	3.09895e+17	3.87368e+17	4.64842e+17	5.42316e+17	6.19789e+17	6.97263e+17	7.69698e+17	8.12975e+17	2.86083e+17	5.43262e+15	4.97157e+15	2.17557e+15	1.3765e+15	2.75301e+15	4.12951e+15	5.50601e+15	6.88251e+15	8.25902e+15	9.63552e+15	1.1012e+16	1.23885e+16	1.68005e+16	3.92809e+16	3.45441e+17	2.62557	2.59554	2.59554	2.59554	2.59554	2.59554	2.59554	2.59554	2.59554	2.59554	2.59554	2.59554	2.58304	2.50346	1.82079	
185090	6.87182e+17	2.79816e+17	1.22448e+17	7.74739e+16	1.54948e+17	2.32422e+17	3.09895e+17	3.87369e+17	4.64843e+17	5.42317e+17	6.19791e+17	6.97265e+17	7.69679e+17	8.12834e+17	2.85758e+17	5.43215e+15	4.97114e+15	2.17538e+15	1.37638e+15	2.75276e+15	4.12915e+15	5.50553e+15	6.88191e+15	8.25829e+15	9.63467e+15	1.10111e+16	1.23874e+16	1.68121e+16	3.93684e+16	3.4554e+17	2.62821	2.59823	2.59823	2.59823	2.59823	2.59823	2.59823	2.59823	2.59823	2.59823	2.59823	2.59823	2.5857	2.50596	1.82244	
185343	6.87183e+17	2.79816e+17	1.22448e+17	7.74741e+16	1.54948e+17	2.32422e+17	3.09896e+17	3.8737e+17	4.64844e+17	5.42319e+17	6.19793e+17	6.97267e+17	7.69659e+17	8.12691e+17	2.85427e+17	5.43168e+15	4.9707e+15	2.17519e+15	1.37626e+15	2.75252e+15	4.12878e+15	5.50504e+15	6.8813e+15	8.25756e+15	9.63382e+15	1.10101e+16	1.23863e+16	1.68239e+16	3.94573e+16	3.45641e+17	2.63088	2.60095	2.60095	2.60095	2.60095	2.60095	2.60095	2.60095	2.60095	2.60095	2.60095	2.60095	2.58839	2.50848	1.8241	
185593	6.87184e+17	2.79817e+17	1.22449e+17	7.74743e+16	1.54949e+17	2.32423e+17	3.09897e+17	3.87371e+17	4.64846e+17	5.4232e+17	6.19794e+17	6.97268e+17	7.6964e+17	8.12549e+17	2.85098e+17	5.43122e+15	4.97026e+15	2.175e+15	1.37614e+15	2.75228e+15	4.12842e+15	5.50456e+15	6.8807e+15	8.25684e+15	9.63298e+15	1.10091e+16	1.23853e+16	1.68355e+16	3.95453e+16	3.45741e+17	2.63352	2.60363	2.60363	2.60363	2.60363	2.60363	2.60363	2.60363	2.60363	2.60363	2.60363	2.60363	2.59104	2.51097	1.82575	
185843	6.87184e+17	2.79818e+17	1.22449e+17	7.74745e+16	1.54949e+17	2.32423e+17	3.09898e+17	3.87372e+17	4.64847e+17	5.42321e+17	6.19796e+17	6.9727e+17	7.69621e+17	8.12407e+17	2.84768e+17	5.43076e+15	4.96983e+15	2.17481e+15	1.37602e+15	2.75204e+15	4.12806e+15	5.50408e+15	6.8801e+15	8.25612e+15	9.63214e+15	1.10082e+16	1.23842e+16	1.68471e+16	3.96337e+16	3.45842e+17	2.63615	2.60631	2.60631	2.60631	2.60631	2.60631	2.60631	2.60631	2.60631	2.60631	2.60631	2.60631	2.59369	2.51346	1.8274	
186093	6.87185e+17	2.79818e+17	1.22449e+17	7.74747e+16	1.54949e+17	2.32424e+17	3.09899e+17	3.87373e+17	4.64848e+17	5.42323e+17	6.19797e+17	6.97272e+17	7.69602e+17	8.12264e+17	2.84435e+17	5.4303e+15	4.9694e+15	2.17462e+15	1.3759e+15	2.7518e+15	4.1277e+15	5.5036e+15	6.8795e+15	8.25541e+15	9.63131e+15	1.10072e+16	1.23831e+16	1.68587e+16	3.97222e+16	3.45943e+17	2.63877	2.60899	2.60899	2.60899	2.60899	2.60899	2.60899	2.60899	2.60899	2.60899	2.60899	2.60899	2.59633	2.51594	1.82905	
186344	6.87186e+17	2.79819e+17	1.2245e+17	7.74749e+16	1.5495e+17	2.32425e+17	3.09899e+17	3.87374e+17	4.64849e+17	5.42324e+17	6.19799e+17	6.97274e+17	7.69583e+17	8.12121e+17	2.84101e+17	5.42985e+15	4.96897e+15	2.17443e+15	1.37578e+15	2.75156e+15	4.12735e+15	5.50313e+15	6.87891e+15	8.25469e+15	9.63047e+15	1.10063e+16	1.2382e+16	1.68702e+16	3.98111e+16	3.46044e+17	2.64139	2.61166	2.61166	2.61166	2.61166	2.61166	2.61166	2.61166	2.61166	2.61166	2.61166	2.61166	2.59898	2.51842	1.8307	
186594	6.87187e+17	2.7982e+17	1.2245e+17	7.74751e+16	1.5495e+17	2.32425e+17	3.099e+17	3.87375e+17	4.6485e+17	5.42325e+17	6.19801e+17	6.97276e+17	7.69564e+17	8.11977e+17	2.83765e+17	5.42939e+15	4.96854e+15	2.17425e+15	1.37566e+15	2.75133e+15	4.12699e+15	5.50265e+15	6.87832e+15	8.25398e+15	9.62964e+15	1.10053e+16	1.2381e+16	1.68818e+16	3.99002e+16	3.46146e+17	2.64401	2.61433	2.61433	2.61433	2.61433	2.61433	2.61433	2.61433	2.61433	2.61433	2.61433	2.61433	2.60161	2.5209	1.83235	
186844	6.87188e+17	2.79821e+17	1.2245e+17	7.74753e+16	1.54951e+17	2.32426e+17	3.09901e+17	3.87376e+17	4.64852e+17	5.42327e+17	6.19802e+17	6.97277e+17	7.69545e+17	8.11834e+17	2.83427e+17	5.42894e+15	4.96811e+15	2.17406e+15	1.37555e+15	2.75109e+15	4.12664e+15	5.50218e+15	6.87773e+15	8.25327e+15	9.62882e+15	1.10044e+16	1.23799e+16	1.68933e+16	3.99895e+16	3.46248e+17	2.64663	2.61699	2.61699	2.61699	2.61699	2.61699	2.61699	2.61699	2.61699	2.61699	2.61699	2.61699	2.60425	2.52337	1.83401	
187095	6.87189e+17	2.79821e+17	1.22451e+17	7.74755e+16	1.54951e+17	2.32426e+17	3.09902e+17	3.87377e+17	4.64853e+17	5.42328e+17	6.19804e+17	6.97279e+17	7.69527e+17	8.11689e+17	2.83088e+17	5.42849e+15	4.96769e+15	2.17387e+15	1.37543e+15	2.75086e+15	4.12628e+15	5.50171e+15	6.87714e+15	8.25257e+15	9.62799e+15	1.10034e+16	1.23788e+16	1.69049e+16	4.00791e+16	3.46351e+17	2.64924	2.61965	2.61965	2.61965	2.61965	2.61965	2.61965	2.61965	2.61965	2.61965	2.61965	2.61965	2.60688	2.52583	1.83566	
187345	6.8719e+17	2.79822e+17	1.22451e+17	7.74757e+16	1.54951e+17	2.32427e+17	3.09903e+17	3.87378e+17	4.64854e+17	5.4233e+17	6.19805e+17	6.97281e+17	7.69508e+17	8.11544e+17	2.82746e+17	5.42804e+15	4.96727e+15	2.17369e+15	1.37531e+15	2.75062e+15	4.12593e+15	5.50124e+15	6.87655e+15	8.25186e+15	9.62717e+15	1.10025e+16	1.23778e+16	1.69164e+16	4.01691e+16	3.46454e+17	2.65184	2.62231	2.62231	2.62231	2.62231	2.62231	2.62231	2.62231	2.62231	2.62231	2.62231	2.62231	2.6095	2.5283	1.83732	
187595	6.87191e+17	2.79823e+17	1.22451e+17	7.74758e+16	1.54952e+17	2.32428e+17	3.09903e+17	3.87379e+17	4.64855e+17	5.42331e+17	6.19807e+17	6.97283e+17	7.69489e+17	8.11399e+17	2.82403e+17	5.42759e+15	4.96684e+15	2.1735e+15	1.37519e+15	2.75039e+15	4.12558e+15	5.50077e+15	6.87597e+15	8.25116e+15	9.62636e+15	1.10015e+16	1.23767e+16	1.69279e+16	4.02592e+16	3.46558e+17	2.65445	2.62496	2.62496	2.62496	2.62496	2.62496	2.62496	2.62496	2.62496	2.62496	2.62496	2.62496	2.61213	2.53075	1.83897	
187846	6.87192e+17	2.79823e+17	1.22451e+17	7.7476e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.8738e+17	4.64856e+17	5.42332e+17	6.19808e+17	6.97284e+17	7.6947e+17	8.11253e+17	2.82059e+17	5.42714e+15	4.96642e+15	2.17332e+15	1.37508e+15	2.75015e+15	4.12523e+15	5.50031e+15	6.87539e+15	8.25046e+15	9.62554e+15	1.10006e+16	1.23757e+16	1.69394e+16	4.03497e+16	3.46662e+17	2.65704	2.6276	2.6276	2.6276	2.6276	2.6276	2.6276	2.6276	2.6276	2.6276	2.6276	2.6276	2.61474	2.53321	1.84063	
188097	6.87193e+17	2.79824e+17	1.22452e+17	7.74762e+16	1.54952e+17	2.32429e+17	3.09905e+17	3.87381e+17	4.64857e+17	5.42334e+17	6.1981e+17	6.97286e+17	7.69451e+17	8.11107e+17	2.81712e+17	5.4267e+15	4.966e+15	2.17314e+15	1.37496e+15	2.74992e+15	4.12488e+15	5.49984e+15	6.8748e+15	8.24977e+15	9.62473e+15	1.09997e+16	1.23746e+16	1.69509e+16	4.04405e+16	3.46767e+17	2.65964	2.63025	2.63025	2.63025	2.63025	2.63025	2.63025	2.63025	2.63025	2.63025	2.63025	2.63025	2.61736	2.53566	1.84229	
188347	6.87193e+17	2.79825e+17	1.22452e+17	7.74764e+16	1.54953e+17	2.32429e+17	3.09906e+17	3.87382e+17	4.64859e+17	5.42335e+17	6.19811e+17	6.97288e+17	7.69432e+17	8.10961e+17	2.81364e+17	5.42625e+15	4.96559e+15	2.17295e+15	1.37485e+15	2.74969e+15	4.12454e+15	5.49938e+15	6.87423e+15	8.24907e+15	9.62392e+15	1.09988e+16	1.23736e+16	1.69623e+16	4.05314e+16	3.46871e+17	2.66223	2.63289	2.63289	2.63289	2.63289	2.63289	2.63289	2.63289	2.63289	2.63289	2.63289	2.63289	2.61997	2.5381	1.84395	
188597	6.87194e+17	2.79826e+17	1.22452e+17	7.74766e+16	1.54953e+17	2.3243e+17	3.09906e+17	3.87383e+17	4.6486e+17	5.42336e+17	6.19813e+17	6.9729e+17	7.69414e+17	8.10814e+17	2.81015e+17	5.42581e+15	4.96517e+15	2.17277e+15	1.37473e+15	2.74946e+15	4.12419e+15	5.49892e+15	6.87365e+15	8.24838e+15	9.62311e+15	1.09978e+16	1.23726e+16	1.69738e+16	4.06226e+16	3.46976e+17	2.66481	2.63552	2.63552	2.63552	2.63552	2.63552	2.63552	2.63552	2.63552	2.63552	2.63552	2.63552	2.62258	2.54054	1.84561	
188848	6.87195e+17	2.79826e+17	1.22453e+17	7.74768e+16	1.54954e+17	2.3243e+17	3.09907e+17	3.87384e+17	4.64861e+17	5.42338e+17	6.19814e+17	6.97291e+17	7.69395e+17	8.10666e+17	2.80664e+17	5.42537e+15	4.96476e+15	2.17259e+15	1.37462e+15	2.74923e+15	4.12385e+15	5.49846e+15	6.87308e+15	8.24769e+15	9.62231e+15	1.09969e+16	1.23715e+16	1.69852e+16	4.07141e+16	3.47082e+17	2.6674	2.63815	2.63815	2.63815	2.63815	2.63815	2.63815	2.63815	2.63815	2.63815	2.63815	2.63815	2.62518	2.54298	1.84727	
189099	6.87196e+17	2.79827e+17	1.22453e+17	7.7477e+16	1.54954e+17	2.32431e+17	3.09908e+17	3.87385e+17	4.64862e+17	5.42339e+17	6.19816e+17	6.97293e+17	7.69376e+17	8.10518e+17	2.8031e+17	5.42493e+15	4.96434e+15	2.17241e+15	1.3745e+15	2.749e+15	4.1235e+15	5.498e+15	6.8725e+15	8.247e+15	9.62151e+15	1.0996e+16	1.23705e+16	1.69967e+16	4.08061e+16	3.47188e+17	2.66998	2.64079	2.64079	2.64079	2.64079	2.64079	2.64079	2.64079	2.64079	2.64079	2.64079	2.64079	2.62778	2.54542	1.84894	
189349	6.87197e+17	2.79828e+17	1.22453e+17	7.74772e+16	1.54954e+17	2.32432e+17	3.09909e+17	3.87386e+17	4.64863e+17	5.4234e+17	6.19817e+17	6.97295e+17	7.69358e+17	8.1037e+17	2.79956e+17	5.42449e+15	4.96393e+15	2.17223e+15	1.37439e+15	2.74877e+15	4.12316e+15	5.49755e+15	6.87193e+15	8.24632e+15	9.62071e+15	1.09951e+16	1.23695e+16	1.70081e+16	4.0898e+16	3.47294e+17	2.67255	2.64341	2.64341	2.64341	2.64341	2.64341	2.64341	2.64341	2.64341	2.64341	2.64341	2.64341	2.63038	2.54784	1.8506	
189599	6.87198e+17	2.79828e+17	1.22454e+17	7.74774e+16	1.54955e+17	2.32432e+17	3.09909e+17	3.87387e+17	4.64864e+17	5.42342e+17	6.19819e+17	6.97296e+17	7.69339e+17	8.10221e+17	2.796e+17	5.42406e+15	4.96352e+15	2.17205e+15	1.37427e+15	2.74855e+15	4.12282e+15	5.49709e+15	6.87137e+15	8.24564e+15	9.61991e+15	1.09942e+16	1.23685e+16	1.70195e+16	4.09904e+16	3.474e+17	2.67512	2.64603	2.64603	2.64603	2.64603	2.64603	2.64603	2.64603	2.64603	2.64603	2.64603	2.64603	2.63297	2.55026	1.85226	
189850	6.87199e+17	2.79829e+17	1.22454e+17	7.74776e+16	1.54955e+17	2.32433e+17	3.0991e+17	3.87388e+17	4.64865e+17	5.42343e+17	6.19821e+17	6.97298e+17	7.6932e+17	8.10072e+17	2.79242e+17	5.42362e+15	4.96311e+15	2.17187e+15	1.37416e+15	2.74832e+15	4.12248e+15	5.49664e+15	6.8708e+15	8.24496e+15	9.61912e+15	1.09933e+16	1.23674e+16	1.70309e+16	4.10831e+16	3.47508e+17	2.6777	2.64865	2.64865	2.64865	2.64865	2.64865	2.64865	2.64865	2.64865	2.64865	2.64865	2.64865	2.63556	2.55269	1.85393	
190100	6.872e+17	2.7983e+17	1.22454e+17	7.74778e+16	1.54956e+17	2.32433e+17	3.09911e+17	3.87389e+17	4.64867e+17	5.42344e+17	6.19822e+17	6.973e+17	7.69302e+17	8.09922e+17	2.78884e+17	5.42319e+15	4.9627e+15	2.17169e+15	1.37405e+15	2.74809e+15	4.12214e+15	5.49619e+15	6.87024e+15	8.24428e+15	9.61833e+15	1.09924e+16	1.23664e+16	1.70423e+16	4.11759e+16	3.47615e+17	2.68026	2.65125	2.65125	2.65125	2.65125	2.65125	2.65125	2.65125	2.65125	2.65125	2.65125	2.65125	2.63814	2.5551	1.85559	
190351	6.872e+17	2.7983e+17	1.22454e+17	7.74779e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.8739e+17	4.64868e+17	5.42346e+17	6.19824e+17	6.97301e+17	7.69283e+17	8.09772e+17	2.78523e+17	5.42276e+15	4.9623e+15	2.17151e+15	1.37393e+15	2.74787e+15	4.1218e+15	5.49574e+15	6.86967e+15	8.24361e+15	9.61754e+15	1.09915e+16	1.23654e+16	1.70536e+16	4.12691e+16	3.47722e+17	2.68282	2.65386	2.65386	2.65386	2.65386	2.65386	2.65386	2.65386	2.65386	2.65386	2.65386	2.65386	2.64072	2.55751	1.85726	
190602	6.87201e+17	2.79831e+17	1.22455e+17	7.74781e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.87391e+17	4.64869e+17	5.42347e+17	6.19825e+17	6.97303e+17	7.69264e+17	8.09621e+17	2.78161e+17	5.42233e+15	4.96189e+15	2.17134e+15	1.37382e+15	2.74765e+15	4.12147e+15	5.49529e+15	6.86911e+15	8.24294e+15	9.61676e+15	1.09906e+16	1.23644e+16	1.7065e+16	4.13626e+16	3.4783e+17	2.68537	2.65646	2.65646	2.65646	2.65646	2.65646	2.65646	2.65646	2.65646	2.65646	2.65646	2.65646	2.6433	2.55992	1.85893	
190852	6.87202e+17	2.79832e+17	1.22455e+17	7.74783e+16	1.54957e+17	2.32435e+17	3.09913e+17	3.87392e+17	4.6487e+17	5.42348e+17	6.19826e+17	6.97305e+17	7.69246e+17	8.0947e+17	2.77797e+17	5.4219e+15	4.96149e+15	2.17116e+15	1.37371e+15	2.74742e+15	4.12113e+15	5.49484e+15	6.86856e+15	8.24227e+15	9.61598e+15	1.09897e+16	1.23634e+16	1.70763e+16	4.14563e+16	3.47938e+17	2.68792	2.65907	2.65907	2.65907	2.65907	2.65907	2.65907	2.65907	2.65907	2.65907	2.65907	2.65907	2.64587	2.56233	1.8606	
191103	6.87203e+17	2.79832e+17	1.22455e+17	7.74785e+16	1.54957e+17	2.32435e+17	3.09914e+17	3.87392e+17	4.64871e+17	5.42349e+17	6.19828e+17	6.97306e+17	7.69227e+17	8.09319e+17	2.77432e+17	5.42147e+15	4.96109e+15	2.17098e+15	1.3736e+15	2.7472e+15	4.1208e+15	5.4944e+15	6.868e+15	8.2416e+15	9.6152e+15	1.09888e+16	1.23624e+16	1.70876e+16	4.15504e+16	3.48047e+17	2.69047	2.66166	2.66166	2.66166	2.66166	2.66166	2.66166	2.66166	2.66166	2.66166	2.66166	2.66166	2.64845	2.56473	1.86227	
191354	6.87204e+17	2.79833e+17	1.22456e+17	7.74787e+16	1.54957e+17	2.32436e+17	3.09915e+17	3.87393e+17	4.64872e+17	5.42351e+17	6.19829e+17	6.97308e+17	7.69209e+17	8.09167e+17	2.77066e+17	5.42105e+15	4.96069e+15	2.17081e+15	1.37349e+15	2.74698e+15	4.12047e+15	5.49396e+15	6.86744e+15	8.24093e+15	9.61442e+15	1.09879e+16	1.23614e+16	1.70989e+16	4.16447e+16	3.48156e+17	2.69302	2.66425	2.66425	2.66425	2.66425	2.66425	2.66425	2.66425	2.66425	2.66425	2.66425	2.66425	2.65101	2.56712	1.86394	
191604	6.87205e+17	2.79834e+17	1.22456e+17	7.74789e+16	1.54958e+17	2.32437e+17	3.09915e+17	3.87394e+17	4.64873e+17	5.42352e+17	6.19831e+17	6.9731e+17	7.6919e+17	8.09014e+17	2.76698e+17	5.42062e+15	4.96029e+15	2.17063e+15	1.37338e+15	2.74676e+15	4.12014e+15	5.49351e+15	6.86689e+15	8.24027e+15	9.61365e+15	1.0987e+16	1.23604e+16	1.71102e+16	4.17393e+16	3.48265e+17	2.69556	2.66684	2.66684	2.66684	2.66684	2.66684	2.66684	2.66684	2.66684	2.66684	2.66684	2.66684	2.65357	2.56951	1.86561	
191855	6.87206e+17	2.79834e+17	1.22456e+17	7.7479e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87395e+17	4.64874e+17	5.42353e+17	6.19832e+17	6.97311e+17	7.69172e+17	8.08861e+17	2.76328e+17	5.4202e+15	4.95989e+15	2.17046e+15	1.37327e+15	2.74654e+15	4.11981e+15	5.49307e+15	6.86634e+15	8.23961e+15	9.61288e+15	1.09861e+16	1.23594e+16	1.71215e+16	4.18342e+16	3.48374e+17	2.6981	2.66943	2.66943	2.66943	2.66943	2.66943	2.66943	2.66943	2.66943	2.66943	2.66943	2.66943	2.65613	2.5719	1.86729	
192106	6.87206e+17	2.79835e+17	1.22456e+17	7.74792e+16	1.54958e+17	2.32438e+17	3.09917e+17	3.87396e+17	4.64875e+17	5.42355e+17	6.19834e+17	6.97313e+17	7.69153e+17	8.08708e+17	2.75957e+17	5.41978e+15	4.95949e+15	2.17029e+15	1.37316e+15	2.74632e+15	4.11948e+15	5.49263e+15	6.86579e+15	8.23895e+15	9.61211e+15	1.09853e+16	1.23584e+16	1.71328e+16	4.19294e+16	3.48484e+17	2.70063	2.67201	2.67201	2.67201	2.67201	2.67201	2.67201	2.67201	2.67201	2.67201	2.67201	2.67201	2.65869	2.57428	1.86896	
192356	6.87207e+17	2.79836e+17	1.22457e+17	7.74794e+16	1.54959e+17	2.32438e+17	3.09918e+17	3.87397e+17	4.64876e+17	5.42356e+17	6.19835e+17	6.97315e+17	7.69135e+17	8.08554e+17	2.75585e+17	5.41936e+15	4.9591e+15	2.17011e+15	1.37305e+15	2.7461e+15	4.11915e+15	5.4922e+15	6.86525e+15	8.2383e+15	9.61135e+15	1.09844e+16	1.23574e+16	1.71441e+16	4.20249e+16	3.48594e+17	2.70316	2.67458	2.67458	2.67458	2.67458	2.67458	2.67458	2.67458	2.67458	2.67458	2.67458	2.67458	2.66124	2.57666	1.87064	
192607	6.87208e+17	2.79836e+17	1.22457e+17	7.74796e+16	1.54959e+17	2.32439e+17	3.09918e+17	3.87398e+17	4.64878e+17	5.42357e+17	6.19837e+17	6.97316e+17	7.69117e+17	8.084e+17	2.75211e+17	5.41894e+15	4.95871e+15	2.16994e+15	1.37294e+15	2.74588e+15	4.11882e+15	5.49176e+15	6.8647e+15	8.23764e+15	9.61058e+15	1.09835e+16	1.23565e+16	1.71553e+16	4.21207e+16	3.48704e+17	2.70568	2.67716	2.67716	2.67716	2.67716	2.67716	2.67716	2.67716	2.67716	2.67716	2.67716	2.67716	2.66379	2.57904	1.87231	
192858	6.87209e+17	2.79837e+17	1.22457e+17	7.74798e+16	1.5496e+17	2.32439e+17	3.09919e+17	3.87399e+17	4.64879e+17	5.42358e+17	6.19838e+17	6.97318e+17	7.69098e+17	8.08245e+17	2.74836e+17	5.41852e+15	4.95831e+15	2.16977e+15	1.37283e+15	2.74566e+15	4.1185e+15	5.49133e+15	6.86416e+15	8.23699e+15	9.60982e+15	1.09827e+16	1.23555e+16	1.71665e+16	4.22167e+16	3.48815e+17	2.70821	2.67973	2.67973	2.67973	2.67973	2.67973	2.67973	2.67973	2.67973	2.67973	2.67973	2.67973	2.66633	2.58141	1.87399	
193109	6.8721e+17	2.79838e+17	1.22458e+17	7.748e+16	1.5496e+17	2.3244e+17	3.0992e+17	3.874e+17	4.6488e+17	5.4236e+17	6.1984e+17	6.9732e+17	7.6908e+17	8.0809e+17	2.7446e+17	5.41811e+15	4.95792e+15	2.1696e+15	1.37272e+15	2.74545e+15	4.11817e+15	5.4909e+15	6.86362e+15	8.23634e+15	9.60907e+15	1.09818e+16	1.23545e+16	1.71778e+16	4.23131e+16	3.48925e+17	2.71072	2.68229	2.68229	2.68229	2.68229	2.68229	2.68229	2.68229	2.68229	2.68229	2.68229	2.68229	2.66887	2.58377	1.87567	
193360	6.87211e+17	2.79838e+17	1.22458e+17	7.74801e+16	1.5496e+17	2.3244e+17	3.09921e+17	3.87401e+17	4.64881e+17	5.42361e+17	6.19841e+17	6.97321e+17	7.69061e+17	8.07934e+17	2.74082e+17	5.4177e+15	4.95753e+15	2.16943e+15	1.37262e+15	2.74523e+15	4.11785e+15	5.49046e+15	6.86308e+15	8.2357e+15	9.60831e+15	1.09809e+16	1.23535e+16	1.7189e+16	4.24099e+16	3.49036e+17	2.71324	2.68486	2.68486	2.68486	2.68486	2.68486	2.68486	2.68486	2.68486	2.68486	2.68486	2.68486	2.67141	2.58614	1.87735	
193611	6.87211e+17	2.79839e+17	1.22458e+17	7.74803e+16	1.54961e+17	2.32441e+17	3.09921e+17	3.87402e+17	4.64882e+17	5.42362e+17	6.19842e+17	6.97323e+17	7.69043e+17	8.07778e+17	2.73704e+17	5.41728e+15	4.95715e+15	2.16926e+15	1.37251e+15	2.74502e+15	4.11753e+15	5.49003e+15	6.86254e+15	8.23505e+15	9.60756e+15	1.09801e+16	1.23526e+16	1.72001e+16	4.25067e+16	3.49147e+17	2.71575	2.68741	2.68741	2.68741	2.68741	2.68741	2.68741	2.68741	2.68741	2.68741	2.68741	2.68741	2.67394	2.58849	1.87903	
193861	6.87212e+17	2.79839e+17	1.22458e+17	7.74805e+16	1.54961e+17	2.32441e+17	3.09922e+17	3.87402e+17	4.64883e+17	5.42363e+17	6.19844e+17	6.97324e+17	7.69025e+17	8.07621e+17	2.73323e+17	5.41687e+15	4.95676e+15	2.16909e+15	1.3724e+15	2.7448e+15	4.11721e+15	5.48961e+15	6.86201e+15	8.23441e+15	9.60681e+15	1.09792e+16	1.23516e+16	1.72113e+16	4.26039e+16	3.49259e+17	2.71825	2.68996	2.68996	2.68996	2.68996	2.68996	2.68996	2.68996	2.68996	2.68996	2.68996	2.68996	2.67647	2.59085	1.88071	
194112	6.87213e+17	2.7984e+17	1.22459e+17	7.74807e+16	1.54961e+17	2.32442e+17	3.09923e+17	3.87403e+17	4.64884e+17	5.42365e+17	6.19845e+17	6.97326e+17	7.69007e+17	8.07464e+17	2.72942e+17	5.41647e+15	4.95638e+15	2.16892e+15	1.3723e+15	2.74459e+15	4.11689e+15	5.48918e+15	6.86148e+15	8.23377e+15	9.60607e+15	1.09784e+16	1.23507e+16	1.72225e+16	4.27015e+16	3.49371e+17	2.72076	2.69251	2.69251	2.69251	2.69251	2.69251	2.69251	2.69251	2.69251	2.69251	2.69251	2.69251	2.67899	2.5932	1.88239	
194364	6.87214e+17	2.79841e+17	1.22459e+17	7.74808e+16	1.54962e+17	2.32443e+17	3.09923e+17	3.87404e+17	4.64885e+17	5.42366e+17	6.19847e+17	6.97328e+17	7.68988e+17	8.07306e+17	2.72559e+17	5.41606e+15	4.95599e+15	2.16875e+15	1.37219e+15	2.74438e+15	4.11657e+15	5.48875e+15	6.86094e+15	8.23313e+15	9.60532e+15	1.09775e+16	1.23497e+16	1.72337e+16	4.27995e+16	3.49483e+17	2.72326	2.69506	2.69506	2.69506	2.69506	2.69506	2.69506	2.69506	2.69506	2.69506	2.69506	2.69506	2.68152	2.59555	1.88408	
194614	6.87215e+17	2.79841e+17	1.22459e+17	7.7481e+16	1.54962e+17	2.32443e+17	3.09924e+17	3.87405e+17	4.64886e+17	5.42367e+17	6.19848e+17	6.97329e+17	7.6897e+17	8.07148e+17	2.72175e+17	5.41565e+15	4.95561e+15	2.16859e+15	1.37208e+15	2.74417e+15	4.11625e+15	5.48833e+15	6.86041e+15	8.2325e+15	9.60458e+15	1.09767e+16	1.23487e+16	1.72448e+16	4.28975e+16	3.49595e+17	2.72575	2.6976	2.6976	2.6976	2.6976	2.6976	2.6976	2.6976	2.6976	2.6976	2.6976	2.6976	2.68404	2.59789	1.88576	
194865	6.87215e+17	2.79842e+17	1.2246e+17	7.74812e+16	1.54962e+17	2.32444e+17	3.09925e+17	3.87406e+17	4.64887e+17	5.42368e+17	6.1985e+17	6.97331e+17	7.68952e+17	8.06989e+17	2.7179e+17	5.41525e+15	4.95523e+15	2.16842e+15	1.37198e+15	2.74396e+15	4.11593e+15	5.48791e+15	6.85989e+15	8.23187e+15	9.60384e+15	1.09758e+16	1.23478e+16	1.72559e+16	4.29959e+16	3.49707e+17	2.72824	2.70014	2.70014	2.70014	2.70014	2.70014	2.70014	2.70014	2.70014	2.70014	2.70014	2.70014	2.68655	2.60023	1.88744	
