Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
101275	6.86471e+17	2.7903e+17	1.22104e+17	7.72564e+16	1.54513e+17	2.31769e+17	3.09025e+17	3.86282e+17	4.63534e+17	5.40771e+17	6.1794e+17	6.9498e+17	7.66373e+17	3.78639e+17	8.60047e+15	5.81201e+15	5.45512e+15	2.38718e+15	1.51039e+15	3.02077e+15	4.53116e+15	6.04154e+15	7.55193e+15	9.06516e+15	1.05877e+16	1.21533e+16	1.38007e+16	1.90179e+16	2.88868e+17	4.54051e+17	1.34111	1.17581	1.17581	1.17581	1.17581	1.17581	1.17581	1.17581	1.17631	1.17778	1.17956	1.18117	1.22185	3.7856	4.68986	
101525	6.86474e+17	2.79033e+17	1.22105e+17	7.72571e+16	1.54514e+17	2.31771e+17	3.09029e+17	3.86286e+17	4.63539e+17	5.40778e+17	6.17953e+17	6.95005e+17	7.66583e+17	3.80489e+17	8.60047e+15	5.81042e+15	5.45342e+15	2.38643e+15	1.50991e+15	3.01983e+15	4.52974e+15	6.03966e+15	7.54957e+15	9.06216e+15	1.05835e+16	1.21454e+16	1.37847e+16	1.88854e+16	2.87938e+17	4.54051e+17	1.3435	1.1769	1.1769	1.1769	1.1769	1.1769	1.1769	1.1769	1.17738	1.17875	1.18042	1.18194	1.22032	3.7565	4.68986	
101775	6.86477e+17	2.79036e+17	1.22107e+17	7.72579e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63543e+17	5.40784e+17	6.17965e+17	6.9503e+17	7.66786e+17	3.8239e+17	8.60048e+15	5.80882e+15	5.45172e+15	2.38569e+15	1.50944e+15	3.01889e+15	4.52833e+15	6.03778e+15	7.54722e+15	9.05918e+15	1.05794e+16	1.21378e+16	1.37693e+16	1.87569e+16	2.86981e+17	4.54051e+17	1.3459	1.17802	1.17802	1.17802	1.17802	1.17802	1.17802	1.17802	1.17847	1.17976	1.18133	1.18276	1.21895	3.72704	4.68986	
102026	6.8648e+17	2.79038e+17	1.22108e+17	7.72587e+16	1.54517e+17	2.31776e+17	3.09035e+17	3.86293e+17	4.63548e+17	5.40791e+17	6.17977e+17	6.95054e+17	7.66984e+17	3.84343e+17	8.60048e+15	5.80723e+15	5.45002e+15	2.38494e+15	1.50897e+15	3.01795e+15	4.52692e+15	6.0359e+15	7.54487e+15	9.0562e+15	1.05753e+16	1.21304e+16	1.37544e+16	1.86323e+16	2.85997e+17	4.54051e+17	1.34832	1.17917	1.17917	1.17917	1.17917	1.17917	1.17917	1.17917	1.17959	1.1808	1.18227	1.18361	1.21773	3.69724	4.68986	
102279	6.86483e+17	2.79041e+17	1.22109e+17	7.72595e+16	1.54519e+17	2.31778e+17	3.09038e+17	3.86297e+17	4.63553e+17	5.40798e+17	6.17989e+17	6.95077e+17	7.67177e+17	3.86372e+17	8.60048e+15	5.80562e+15	5.44831e+15	2.38419e+15	1.5085e+15	3.017e+15	4.5255e+15	6.03399e+15	7.54249e+15	9.05321e+15	1.05712e+16	1.21231e+16	1.374e+16	1.85101e+16	2.84972e+17	4.54051e+17	1.35077	1.18036	1.18036	1.18036	1.18036	1.18036	1.18036	1.18036	1.18075	1.18188	1.18327	1.18453	1.21664	3.66675	4.68986	
102530	6.86486e+17	2.79044e+17	1.2211e+17	7.72602e+16	1.5452e+17	2.31781e+17	3.09041e+17	3.86301e+17	4.63558e+17	5.40804e+17	6.18e+17	6.95099e+17	7.67363e+17	3.88428e+17	8.60048e+15	5.80404e+15	5.44661e+15	2.38345e+15	1.50803e+15	3.01606e+15	4.52409e+15	6.03212e+15	7.54015e+15	9.05026e+15	1.05672e+16	1.21161e+16	1.37263e+16	1.83931e+16	2.83931e+17	4.54051e+17	1.3532	1.18156	1.18156	1.18156	1.18156	1.18156	1.18156	1.18156	1.18192	1.18299	1.18429	1.18547	1.21571	3.63634	4.68986	
102781	6.86489e+17	2.79047e+17	1.22112e+17	7.7261e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63563e+17	5.40811e+17	6.18011e+17	6.9512e+17	7.67543e+17	3.90536e+17	8.60048e+15	5.80245e+15	5.44492e+15	2.38271e+15	1.50756e+15	3.01512e+15	4.52268e+15	6.03024e+15	7.53781e+15	9.04732e+15	1.05633e+16	1.21093e+16	1.37131e+16	1.82797e+16	2.82862e+17	4.54051e+17	1.35564	1.18278	1.18278	1.18278	1.18278	1.18278	1.18278	1.18278	1.18312	1.18412	1.18534	1.18645	1.21491	3.60564	4.68986	
103031	6.86492e+17	2.79049e+17	1.22113e+17	7.72618e+16	1.54524e+17	2.31785e+17	3.09047e+17	3.86309e+17	4.63568e+17	5.40817e+17	6.18022e+17	6.9514e+17	7.67717e+17	3.9269e+17	8.60048e+15	5.80088e+15	5.44324e+15	2.38197e+15	1.50709e+15	3.01419e+15	4.52128e+15	6.02838e+15	7.53547e+15	9.0444e+15	1.05594e+16	1.21026e+16	1.37004e+16	1.817e+16	2.81767e+17	4.54051e+17	1.35808	1.18403	1.18403	1.18403	1.18403	1.18403	1.18403	1.18403	1.18435	1.18528	1.18643	1.18747	1.21424	3.57474	4.68986	
103281	6.86495e+17	2.79052e+17	1.22114e+17	7.72625e+16	1.54525e+17	2.31788e+17	3.0905e+17	3.86313e+17	4.63572e+17	5.40823e+17	6.18032e+17	6.9516e+17	7.67885e+17	3.94899e+17	8.60049e+15	5.7993e+15	5.44155e+15	2.38124e+15	1.50663e+15	3.01325e+15	4.51988e+15	6.02651e+15	7.53314e+15	9.04148e+15	1.05555e+16	1.20961e+16	1.36882e+16	1.80635e+16	2.80643e+17	4.54051e+17	1.36054	1.1853	1.1853	1.1853	1.1853	1.1853	1.1853	1.1853	1.1856	1.18647	1.18755	1.18853	1.21369	3.54357	4.68986	
103532	6.86498e+17	2.79055e+17	1.22115e+17	7.72633e+16	1.54527e+17	2.3179e+17	3.09053e+17	3.86316e+17	4.63577e+17	5.40829e+17	6.18042e+17	6.95178e+17	7.68049e+17	3.97162e+17	8.60049e+15	5.79773e+15	5.43986e+15	2.3805e+15	1.50616e+15	3.01232e+15	4.51848e+15	6.02464e+15	7.5308e+15	9.03858e+15	1.05517e+16	1.20898e+16	1.36764e+16	1.79603e+16	2.79489e+17	4.54052e+17	1.363	1.18659	1.18659	1.18659	1.18659	1.18659	1.18659	1.18659	1.18687	1.18769	1.1887	1.18962	1.21327	3.51215	4.68986	
103783	6.86501e+17	2.79058e+17	1.22116e+17	7.7264e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63582e+17	5.40836e+17	6.18052e+17	6.95197e+17	7.68207e+17	3.99472e+17	8.60049e+15	5.79616e+15	5.43818e+15	2.37976e+15	1.50569e+15	3.01139e+15	4.51708e+15	6.02278e+15	7.52847e+15	9.03568e+15	1.05479e+16	1.20836e+16	1.3665e+16	1.78604e+16	2.78308e+17	4.54052e+17	1.36548	1.18791	1.18791	1.18791	1.18791	1.18791	1.18791	1.18791	1.18817	1.18894	1.18988	1.19074	1.21295	3.48058	4.68986	
104034	6.86504e+17	2.79061e+17	1.22118e+17	7.72648e+16	1.5453e+17	2.31794e+17	3.09059e+17	3.86324e+17	4.63587e+17	5.40842e+17	6.18062e+17	6.95214e+17	7.68361e+17	4.01837e+17	8.60049e+15	5.79459e+15	5.4365e+15	2.37903e+15	1.50523e+15	3.01046e+15	4.51569e+15	6.02092e+15	7.52615e+15	9.03279e+15	1.05442e+16	1.20776e+16	1.3654e+16	1.77634e+16	2.77097e+17	4.54052e+17	1.36796	1.18925	1.18925	1.18925	1.18925	1.18925	1.18925	1.18925	1.18949	1.19021	1.1911	1.19191	1.21275	3.44879	4.68986	
104284	6.86507e+17	2.79063e+17	1.22119e+17	7.72656e+16	1.54531e+17	2.31797e+17	3.09062e+17	3.86328e+17	4.63591e+17	5.40848e+17	6.18071e+17	6.95231e+17	7.6851e+17	4.04249e+17	8.60049e+15	5.79303e+15	5.43482e+15	2.37829e+15	1.50476e+15	3.00953e+15	4.51429e+15	6.01906e+15	7.52382e+15	9.02992e+15	1.05404e+16	1.20717e+16	1.36434e+16	1.76696e+16	2.7586e+17	4.54052e+17	1.37045	1.19061	1.19061	1.19061	1.19061	1.19061	1.19061	1.19061	1.19084	1.19151	1.19234	1.1931	1.21265	3.41689	4.68986	
104536	6.8651e+17	2.79066e+17	1.2212e+17	7.72663e+16	1.54533e+17	2.31799e+17	3.09065e+17	3.86332e+17	4.63596e+17	5.40854e+17	6.18081e+17	6.95248e+17	7.68654e+17	4.06716e+17	8.60049e+15	5.79147e+15	5.43314e+15	2.37756e+15	1.5043e+15	3.0086e+15	4.5129e+15	6.0172e+15	7.5215e+15	9.02705e+15	1.05368e+16	1.20659e+16	1.36332e+16	1.75786e+16	2.74591e+17	4.54052e+17	1.37296	1.19199	1.19199	1.19199	1.19199	1.19199	1.19199	1.19199	1.1922	1.19283	1.19361	1.19432	1.21265	3.3848	4.68986	
104786	6.86513e+17	2.79069e+17	1.22121e+17	7.72671e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63601e+17	5.4086e+17	6.1809e+17	6.95263e+17	7.68793e+17	4.09226e+17	8.6005e+15	5.78991e+15	5.43147e+15	2.37683e+15	1.50384e+15	3.00767e+15	4.51151e+15	6.01535e+15	7.51918e+15	9.02419e+15	1.05331e+16	1.20603e+16	1.36233e+16	1.74906e+16	2.73298e+17	4.54052e+17	1.37547	1.19339	1.19339	1.19339	1.19339	1.19339	1.19339	1.19339	1.19359	1.19418	1.19491	1.19557	1.21274	3.3527	4.68986	
105038	6.86516e+17	2.79071e+17	1.22122e+17	7.72678e+16	1.54536e+17	2.31804e+17	3.09071e+17	3.86339e+17	4.63605e+17	5.40866e+17	6.18099e+17	6.95279e+17	7.68929e+17	4.11793e+17	8.6005e+15	5.78835e+15	5.42979e+15	2.37609e+15	1.50337e+15	3.00675e+15	4.51012e+15	6.01349e+15	7.51687e+15	9.02133e+15	1.05295e+16	1.20547e+16	1.36138e+16	1.74051e+16	2.71972e+17	4.54052e+17	1.37799	1.19481	1.19481	1.19481	1.19481	1.19481	1.19481	1.19481	1.195	1.19555	1.19623	1.19686	1.21293	3.32041	4.68986	
105289	6.86519e+17	2.79074e+17	1.22124e+17	7.72686e+16	1.54537e+17	2.31806e+17	3.09074e+17	3.86343e+17	4.6361e+17	5.40872e+17	6.18108e+17	6.95294e+17	7.6906e+17	4.14409e+17	8.6005e+15	5.7868e+15	5.42812e+15	2.37536e+15	1.50291e+15	3.00582e+15	4.50873e+15	6.01164e+15	7.51455e+15	9.01848e+15	1.05259e+16	1.20493e+16	1.36045e+16	1.73223e+16	2.70619e+17	4.54052e+17	1.38053	1.19626	1.19626	1.19626	1.19626	1.19626	1.19626	1.19626	1.19643	1.19695	1.19759	1.19817	1.21321	3.28807	4.68986	
105540	6.86522e+17	2.79077e+17	1.22125e+17	7.72694e+16	1.54539e+17	2.31808e+17	3.09077e+17	3.86347e+17	4.63615e+17	5.40877e+17	6.18116e+17	6.95308e+17	7.69187e+17	4.1707e+17	8.6005e+15	5.78525e+15	5.42645e+15	2.37463e+15	1.50245e+15	3.0049e+15	4.50734e+15	6.00979e+15	7.51224e+15	9.01565e+15	1.05223e+16	1.2044e+16	1.35956e+16	1.72422e+16	2.69238e+17	4.54052e+17	1.38307	1.19772	1.19772	1.19772	1.19772	1.19772	1.19772	1.19772	1.19788	1.19836	1.19896	1.19951	1.21357	3.25572	4.68986	
105791	6.86525e+17	2.7908e+17	1.22126e+17	7.72701e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.86351e+17	4.63619e+17	5.40883e+17	6.18125e+17	6.95322e+17	7.6931e+17	4.1978e+17	8.6005e+15	5.78371e+15	5.42479e+15	2.3739e+15	1.50199e+15	3.00397e+15	4.50596e+15	6.00795e+15	7.50993e+15	9.01282e+15	1.05187e+16	1.20388e+16	1.35869e+16	1.71645e+16	2.6783e+17	4.54052e+17	1.38562	1.1992	1.1992	1.1992	1.1992	1.1992	1.1992	1.1992	1.19936	1.1998	1.20036	1.20088	1.21401	3.22334	4.68986	
106042	6.86528e+17	2.79082e+17	1.22127e+17	7.72709e+16	1.54542e+17	2.31813e+17	3.09083e+17	3.86354e+17	4.63624e+17	5.40889e+17	6.18133e+17	6.95335e+17	7.6943e+17	4.22537e+17	8.6005e+15	5.78217e+15	5.42312e+15	2.37317e+15	1.50153e+15	3.00305e+15	4.50458e+15	6.0061e+15	7.50763e+15	9.00999e+15	1.05152e+16	1.20336e+16	1.35785e+16	1.70893e+16	2.66394e+17	4.54052e+17	1.38818	1.2007	1.2007	1.2007	1.2007	1.2007	1.2007	1.2007	1.20085	1.20127	1.20179	1.20227	1.21454	3.19097	4.68986	
106294	6.86531e+17	2.79085e+17	1.22128e+17	7.72716e+16	1.54543e+17	2.31815e+17	3.09086e+17	3.86358e+17	4.63628e+17	5.40895e+17	6.18141e+17	6.95349e+17	7.69545e+17	4.25341e+17	8.6005e+15	5.78063e+15	5.42146e+15	2.37244e+15	1.50107e+15	3.00213e+15	4.5032e+15	6.00426e+15	7.50533e+15	9.00718e+15	1.05117e+16	1.20286e+16	1.35703e+16	1.70164e+16	2.64931e+17	4.54052e+17	1.39075	1.20222	1.20222	1.20222	1.20222	1.20222	1.20222	1.20222	1.20236	1.20275	1.20324	1.20369	1.21513	3.15862	4.68986	
106544	6.86534e+17	2.79088e+17	1.2213e+17	7.72724e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86362e+17	4.63633e+17	5.409e+17	6.18149e+17	6.95361e+17	7.69657e+17	4.28184e+17	8.60051e+15	5.7791e+15	5.4198e+15	2.37172e+15	1.50061e+15	3.00121e+15	4.50182e+15	6.00243e+15	7.50303e+15	9.00437e+15	1.05082e+16	1.20237e+16	1.35624e+16	1.69458e+16	2.63443e+17	4.54053e+17	1.39333	1.20376	1.20376	1.20376	1.20376	1.20376	1.20376	1.20376	1.20388	1.20425	1.2047	1.20512	1.2158	3.12637	4.68986	
106796	6.86536e+17	2.79091e+17	1.22131e+17	7.72731e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86366e+17	4.63638e+17	5.40906e+17	6.18157e+17	6.95374e+17	7.69766e+17	4.3108e+17	8.60051e+15	5.77757e+15	5.41814e+15	2.37099e+15	1.50015e+15	3.00029e+15	4.50044e+15	6.00059e+15	7.50074e+15	9.00157e+15	1.05047e+16	1.20188e+16	1.35547e+16	1.68773e+16	2.61925e+17	4.54053e+17	1.39592	1.20531	1.20531	1.20531	1.20531	1.20531	1.20531	1.20531	1.20543	1.20577	1.2062	1.20659	1.21654	3.0941	4.68986	
107047	6.86539e+17	2.79093e+17	1.22132e+17	7.72739e+16	1.54548e+17	2.31822e+17	3.09095e+17	3.86369e+17	4.63642e+17	5.40912e+17	6.18165e+17	6.95386e+17	7.69871e+17	4.34017e+17	8.60051e+15	5.77604e+15	5.41649e+15	2.37027e+15	1.49969e+15	2.99938e+15	4.49907e+15	5.99876e+15	7.49844e+15	8.99878e+15	1.05013e+16	1.2014e+16	1.35472e+16	1.6811e+16	2.60382e+17	4.54053e+17	1.39851	1.20689	1.20689	1.20689	1.20689	1.20689	1.20689	1.20689	1.207	1.20731	1.20771	1.20808	1.21734	3.06196	4.68986	
107299	6.86542e+17	2.79096e+17	1.22133e+17	7.72746e+16	1.54549e+17	2.31824e+17	3.09098e+17	3.86373e+17	4.63647e+17	5.40917e+17	6.18173e+17	6.95397e+17	7.69973e+17	4.36998e+17	8.60051e+15	5.77451e+15	5.41484e+15	2.36955e+15	1.49923e+15	2.99846e+15	4.49769e+15	5.99692e+15	7.49616e+15	8.99599e+15	1.04978e+16	1.20093e+16	1.354e+16	1.67466e+16	2.58812e+17	4.54053e+17	1.40112	1.20848	1.20848	1.20848	1.20848	1.20848	1.20848	1.20848	1.20858	1.20888	1.20925	1.20959	1.2182	3.0299	4.68986	
107550	6.86545e+17	2.79099e+17	1.22134e+17	7.72754e+16	1.54551e+17	2.31826e+17	3.09101e+17	3.86377e+17	4.63651e+17	5.40923e+17	6.1818e+17	6.95409e+17	7.70072e+17	4.40026e+17	8.60051e+15	5.77299e+15	5.41318e+15	2.36882e+15	1.49877e+15	2.99755e+15	4.49632e+15	5.99509e+15	7.49387e+15	8.9932e+15	1.04944e+16	1.20046e+16	1.35329e+16	1.66842e+16	2.57214e+17	4.54053e+17	1.40375	1.21009	1.21009	1.21009	1.21009	1.21009	1.21009	1.21009	1.21018	1.21046	1.21081	1.21113	1.21913	2.99792	4.68986	
107802	6.86548e+17	2.79101e+17	1.22135e+17	7.72761e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.86381e+17	4.63656e+17	5.40928e+17	6.18188e+17	6.9542e+17	7.70168e+17	4.43089e+17	8.60051e+15	5.77148e+15	5.41153e+15	2.3681e+15	1.49832e+15	2.99663e+15	4.49495e+15	5.99327e+15	7.49159e+15	8.99043e+15	1.0491e+16	1.20001e+16	1.3526e+16	1.66238e+16	2.55594e+17	4.54053e+17	1.40637	1.21171	1.21171	1.21171	1.21171	1.21171	1.21171	1.21171	1.2118	1.21206	1.21238	1.21268	1.22012	2.96614	4.68986	
108053	6.86551e+17	2.79104e+17	1.22137e+17	7.72769e+16	1.54554e+17	2.31831e+17	3.09107e+17	3.86384e+17	4.6366e+17	5.40934e+17	6.18195e+17	6.95431e+17	7.70261e+17	4.462e+17	8.60051e+15	5.76996e+15	5.40989e+15	2.36738e+15	1.49786e+15	2.99572e+15	4.49358e+15	5.99144e+15	7.4893e+15	8.98765e+15	1.04877e+16	1.19955e+16	1.35193e+16	1.6565e+16	2.53944e+17	4.54053e+17	1.40902	1.21335	1.21335	1.21335	1.21335	1.21335	1.21335	1.21335	1.21344	1.21368	1.21398	1.21426	1.22116	2.93444	4.68986	
108305	6.86554e+17	2.79107e+17	1.22138e+17	7.72776e+16	1.54555e+17	2.31833e+17	3.0911e+17	3.86388e+17	4.63665e+17	5.40939e+17	6.18202e+17	6.95441e+17	7.70351e+17	4.49342e+17	8.60051e+15	5.76845e+15	5.40824e+15	2.36666e+15	1.49741e+15	2.99481e+15	4.49222e+15	5.98962e+15	7.48703e+15	8.98489e+15	1.04843e+16	1.19911e+16	1.35127e+16	1.65082e+16	2.52274e+17	4.54053e+17	1.41166	1.21501	1.21501	1.21501	1.21501	1.21501	1.21501	1.21501	1.21509	1.21531	1.2156	1.21586	1.22225	2.903	4.68986	
108557	6.86557e+17	2.79109e+17	1.22139e+17	7.72783e+16	1.54557e+17	2.31835e+17	3.09113e+17	3.86392e+17	4.63669e+17	5.40945e+17	6.18209e+17	6.95452e+17	7.70438e+17	4.52532e+17	8.60052e+15	5.76694e+15	5.4066e+15	2.36594e+15	1.49695e+15	2.9939e+15	4.49085e+15	5.9878e+15	7.48475e+15	8.98213e+15	1.0481e+16	1.19867e+16	1.35063e+16	1.6453e+16	2.50575e+17	4.54053e+17	1.41433	1.21669	1.21669	1.21669	1.21669	1.21669	1.21669	1.21669	1.21676	1.21697	1.21723	1.21748	1.2234	2.87165	4.68986	
108809	6.86559e+17	2.79112e+17	1.2214e+17	7.72791e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86395e+17	4.63674e+17	5.4095e+17	6.18216e+17	6.95462e+17	7.70523e+17	4.5576e+17	8.60052e+15	5.76543e+15	5.40495e+15	2.36522e+15	1.4965e+15	2.99299e+15	4.48949e+15	5.98598e+15	7.48248e+15	8.97937e+15	1.04776e+16	1.19823e+16	1.35e+16	1.63994e+16	2.48852e+17	4.54053e+17	1.417	1.21838	1.21838	1.21838	1.21838	1.21838	1.21838	1.21838	1.21845	1.21864	1.21889	1.21912	1.22459	2.8405	4.68986	
109060	6.86562e+17	2.79115e+17	1.22141e+17	7.72798e+16	1.5456e+17	2.31839e+17	3.09119e+17	3.86399e+17	4.63678e+17	5.40956e+17	6.18223e+17	6.95472e+17	7.70606e+17	4.59015e+17	8.60052e+15	5.76393e+15	5.40332e+15	2.36451e+15	1.49604e+15	2.99208e+15	4.48813e+15	5.98417e+15	7.48021e+15	8.97662e+15	1.04743e+16	1.1978e+16	1.34939e+16	1.63475e+16	2.4711e+17	4.54053e+17	1.41968	1.22009	1.22009	1.22009	1.22009	1.22009	1.22009	1.22009	1.22015	1.22033	1.22056	1.22077	1.22583	2.80966	4.68986	
109312	6.86565e+17	2.79117e+17	1.22143e+17	7.72806e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63683e+17	5.40961e+17	6.1823e+17	6.95482e+17	7.70686e+17	4.62315e+17	8.60052e+15	5.76243e+15	5.40168e+15	2.36379e+15	1.49559e+15	2.99118e+15	4.48676e+15	5.98235e+15	7.47794e+15	8.97388e+15	1.0471e+16	1.19737e+16	1.34879e+16	1.6297e+16	2.4534e+17	4.54053e+17	1.42238	1.22181	1.22181	1.22181	1.22181	1.22181	1.22181	1.22181	1.22187	1.22204	1.22225	1.22245	1.22712	2.77896	4.68986	
109564	6.86568e+17	2.7912e+17	1.22144e+17	7.72813e+16	1.54563e+17	2.31844e+17	3.09125e+17	3.86407e+17	4.63687e+17	5.40966e+17	6.18237e+17	6.95491e+17	7.70763e+17	4.65639e+17	8.60052e+15	5.76094e+15	5.40005e+15	2.36307e+15	1.49514e+15	2.99027e+15	4.48541e+15	5.98055e+15	7.47568e+15	8.97114e+15	1.04677e+16	1.19695e+16	1.3482e+16	1.62481e+16	2.43554e+17	4.54053e+17	1.42508	1.22355	1.22355	1.22355	1.22355	1.22355	1.22355	1.22355	1.2236	1.22376	1.22396	1.22415	1.22845	2.74859	4.68986	
109816	6.86571e+17	2.79123e+17	1.22145e+17	7.7282e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.8641e+17	4.63692e+17	5.40972e+17	6.18244e+17	6.955e+17	7.70839e+17	4.69003e+17	8.60052e+15	5.75945e+15	5.39841e+15	2.36236e+15	1.49468e+15	2.98937e+15	4.48405e+15	5.97874e+15	7.47342e+15	8.96841e+15	1.04644e+16	1.19653e+16	1.34763e+16	1.62006e+16	2.41741e+17	4.54053e+17	1.42779	1.22531	1.22531	1.22531	1.22531	1.22531	1.22531	1.22531	1.22535	1.2255	1.22569	1.22586	1.22982	2.71842	4.68986	
110068	6.86574e+17	2.79125e+17	1.22146e+17	7.72828e+16	1.54566e+17	2.31848e+17	3.09131e+17	3.86414e+17	4.63696e+17	5.40977e+17	6.18251e+17	6.95509e+17	7.70912e+17	4.72395e+17	8.60052e+15	5.75796e+15	5.39678e+15	2.36165e+15	1.49423e+15	2.98847e+15	4.4827e+15	5.97693e+15	7.47117e+15	8.96568e+15	1.04612e+16	1.19612e+16	1.34706e+16	1.61545e+16	2.3991e+17	4.54053e+17	1.43052	1.22707	1.22707	1.22707	1.22707	1.22707	1.22707	1.22707	1.22712	1.22726	1.22743	1.22759	1.23123	2.68856	4.68986	
110320	6.86576e+17	2.79128e+17	1.22147e+17	7.72835e+16	1.54567e+17	2.31851e+17	3.09134e+17	3.86418e+17	4.63701e+17	5.40982e+17	6.18257e+17	6.95518e+17	7.70983e+17	4.75821e+17	8.60052e+15	5.75648e+15	5.39516e+15	2.36093e+15	1.49378e+15	2.98756e+15	4.48135e+15	5.97513e+15	7.46891e+15	8.96295e+15	1.04579e+16	1.19571e+16	1.34651e+16	1.61097e+16	2.38056e+17	4.54053e+17	1.43325	1.22886	1.22886	1.22886	1.22886	1.22886	1.22886	1.22886	1.2289	1.22903	1.22919	1.22934	1.23269	2.65894	4.68986	
110572	6.86579e+17	2.79131e+17	1.22148e+17	7.72843e+16	1.54569e+17	2.31853e+17	3.09137e+17	3.86421e+17	4.63705e+17	5.40988e+17	6.18264e+17	6.95527e+17	7.71052e+17	4.79273e+17	8.60052e+15	5.75499e+15	5.39353e+15	2.36022e+15	1.49333e+15	2.98666e+15	4.48e+15	5.97333e+15	7.46666e+15	8.96024e+15	1.04546e+16	1.1953e+16	1.34596e+16	1.60663e+16	2.36184e+17	4.54053e+17	1.436	1.23066	1.23066	1.23066	1.23066	1.23066	1.23066	1.23066	1.2307	1.23082	1.23097	1.23111	1.23417	2.62966	4.68986	
110824	6.86582e+17	2.79133e+17	1.2215e+17	7.7285e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.6371e+17	5.40993e+17	6.18271e+17	6.95536e+17	7.71119e+17	4.82751e+17	8.60052e+15	5.75352e+15	5.39191e+15	2.35951e+15	1.49288e+15	2.98577e+15	4.47865e+15	5.97153e+15	7.46442e+15	8.95753e+15	1.04514e+16	1.1949e+16	1.34543e+16	1.6024e+16	2.34292e+17	4.54053e+17	1.43875	1.23247	1.23247	1.23247	1.23247	1.23247	1.23247	1.23247	1.23251	1.23262	1.23276	1.23289	1.2357	2.60067	4.68986	
111076	6.86585e+17	2.79136e+17	1.22151e+17	7.72857e+16	1.54571e+17	2.31857e+17	3.09143e+17	3.86429e+17	4.63714e+17	5.40998e+17	6.18277e+17	6.95544e+17	7.71184e+17	4.86261e+17	8.60052e+15	5.75204e+15	5.39029e+15	2.3588e+15	1.49243e+15	2.98487e+15	4.4773e+15	5.96974e+15	7.46217e+15	8.95482e+15	1.04482e+16	1.1945e+16	1.3449e+16	1.5983e+16	2.32381e+17	4.54053e+17	1.44152	1.2343	1.2343	1.2343	1.2343	1.2343	1.2343	1.2343	1.23434	1.23444	1.23457	1.23469	1.23726	2.57198	4.68986	
111328	6.86588e+17	2.79139e+17	1.22152e+17	7.72865e+16	1.54573e+17	2.31859e+17	3.09146e+17	3.86432e+17	4.63718e+17	5.41004e+17	6.18283e+17	6.95553e+17	7.71247e+17	4.89791e+17	8.60052e+15	5.75057e+15	5.38867e+15	2.3581e+15	1.49199e+15	2.98397e+15	4.47596e+15	5.96794e+15	7.45993e+15	8.95211e+15	1.0445e+16	1.19411e+16	1.34439e+16	1.59431e+16	2.30453e+17	4.54053e+17	1.4443	1.23614	1.23614	1.23614	1.23614	1.23614	1.23614	1.23614	1.23618	1.23627	1.23639	1.2365	1.23884	2.54364	4.68986	
111581	6.8659e+17	2.79141e+17	1.22153e+17	7.72872e+16	1.54574e+17	2.31862e+17	3.09149e+17	3.86436e+17	4.63723e+17	5.41009e+17	6.1829e+17	6.95561e+17	7.71309e+17	4.93351e+17	8.60052e+15	5.7491e+15	5.38705e+15	2.35739e+15	1.49154e+15	2.98308e+15	4.47461e+15	5.96615e+15	7.45769e+15	8.94941e+15	1.04418e+16	1.19371e+16	1.34388e+16	1.59043e+16	2.28505e+17	4.54054e+17	1.44709	1.238	1.238	1.238	1.238	1.238	1.238	1.238	1.23803	1.23812	1.23823	1.23834	1.24047	2.51558	4.68986	
111834	6.86593e+17	2.79144e+17	1.22154e+17	7.72879e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63727e+17	5.41014e+17	6.18296e+17	6.95569e+17	7.71369e+17	4.96933e+17	8.60052e+15	5.74764e+15	5.38543e+15	2.35668e+15	1.49109e+15	2.98218e+15	4.47327e+15	5.96436e+15	7.45545e+15	8.94671e+15	1.04386e+16	1.19332e+16	1.34337e+16	1.58666e+16	2.26539e+17	4.54054e+17	1.4499	1.23988	1.23988	1.23988	1.23988	1.23988	1.23988	1.23988	1.23991	1.23999	1.24009	1.24019	1.24212	2.48786	4.68986	
