Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
93955	6.865e+17	2.79216e+17	1.22186e+17	7.73078e+16	1.54616e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18463e+17	6.9577e+17	7.72812e+17	8.07156e+17	8.56987e+15	5.78405e+15	5.33571e+15	2.33492e+15	1.47732e+15	2.95465e+15	4.43197e+15	5.90929e+15	7.38662e+15	8.86394e+15	1.03413e+16	1.18186e+16	1.32959e+16	1.49417e+16	4.31366e+16	4.52624e+17	1.38358	1.29993	1.29993	1.29993	1.29993	1.29993	1.29993	1.29993	1.29993	1.29993	1.29993	1.29993	1.29966	1.24344	4.68748	
94207.7	6.86503e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63851e+17	5.4116e+17	6.18468e+17	6.95777e+17	7.72832e+17	8.08122e+17	8.56992e+15	5.78251e+15	5.33421e+15	2.33427e+15	1.47691e+15	2.95382e+15	4.43073e+15	5.90764e+15	7.38454e+15	8.86145e+15	1.03384e+16	1.18153e+16	1.32922e+16	1.49289e+16	4.25333e+16	4.52624e+17	1.38612	1.30217	1.30217	1.30217	1.30217	1.30217	1.30217	1.30217	1.30217	1.30217	1.30217	1.30217	1.30191	1.24406	4.68738	
94459.6	6.86506e+17	2.79221e+17	1.22188e+17	7.73092e+16	1.54618e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18473e+17	6.95783e+17	7.72852e+17	8.09052e+17	8.56997e+15	5.78099e+15	5.33272e+15	2.33361e+15	1.4765e+15	2.95299e+15	4.42949e+15	5.90598e+15	7.38248e+15	8.85898e+15	1.03355e+16	1.1812e+16	1.32885e+16	1.49166e+16	4.1952e+16	4.52624e+17	1.38866	1.30441	1.30441	1.30441	1.30441	1.30441	1.30441	1.30441	1.30441	1.30441	1.30441	1.30441	1.30416	1.24474	4.68728	
94711.9	6.86509e+17	2.79223e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18479e+17	6.95789e+17	7.72872e+17	8.09951e+17	8.57003e+15	5.77946e+15	5.33123e+15	2.33296e+15	1.47608e+15	2.95217e+15	4.42825e+15	5.90433e+15	7.38042e+15	8.8565e+15	1.03326e+16	1.18087e+16	1.32848e+16	1.49045e+16	4.13893e+16	4.52624e+17	1.39121	1.30666	1.30666	1.30666	1.30666	1.30666	1.30666	1.30666	1.30666	1.30666	1.30666	1.30666	1.30643	1.24549	4.68718	
94964.2	6.86512e+17	2.79226e+17	1.2219e+17	7.73105e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63863e+17	5.41174e+17	6.18484e+17	6.95795e+17	7.7289e+17	8.10821e+17	8.57009e+15	5.77794e+15	5.32974e+15	2.33231e+15	1.47567e+15	2.95134e+15	4.42701e+15	5.90269e+15	7.37836e+15	8.85403e+15	1.03297e+16	1.18054e+16	1.3281e+16	1.48928e+16	4.08455e+16	4.52625e+17	1.39377	1.30892	1.30892	1.30892	1.30892	1.30892	1.30892	1.30892	1.30892	1.30892	1.30892	1.30892	1.30871	1.2463	4.68708	
95216.5	6.86514e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41179e+17	6.1849e+17	6.95801e+17	7.72909e+17	8.1166e+17	8.57016e+15	5.77642e+15	5.32826e+15	2.33166e+15	1.47526e+15	2.95052e+15	4.42578e+15	5.90104e+15	7.3763e+15	8.85156e+15	1.03268e+16	1.18021e+16	1.32773e+16	1.48814e+16	4.03204e+16	4.52625e+17	1.39634	1.31119	1.31119	1.31119	1.31119	1.31119	1.31119	1.31119	1.31119	1.31119	1.31119	1.31119	1.31099	1.24718	4.68696	
95468.9	6.86517e+17	2.79231e+17	1.22192e+17	7.73119e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18495e+17	6.95807e+17	7.72926e+17	8.12471e+17	8.57023e+15	5.7749e+15	5.32678e+15	2.33101e+15	1.47485e+15	2.9497e+15	4.42455e+15	5.8994e+15	7.37425e+15	8.8491e+15	1.03239e+16	1.17988e+16	1.32737e+16	1.48703e+16	3.9813e+16	4.52625e+17	1.39892	1.31347	1.31347	1.31347	1.31347	1.31347	1.31347	1.31347	1.31347	1.31347	1.31347	1.31347	1.31328	1.24812	4.68685	
95721.4	6.8652e+17	2.79233e+17	1.22193e+17	7.73126e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63875e+17	5.41188e+17	6.18501e+17	6.95813e+17	7.72944e+17	8.13254e+17	8.57031e+15	5.77339e+15	5.3253e+15	2.33036e+15	1.47444e+15	2.94888e+15	4.42332e+15	5.89776e+15	7.3722e+15	8.84664e+15	1.03211e+16	1.17955e+16	1.327e+16	1.48596e+16	3.93227e+16	4.52625e+17	1.40152	1.31577	1.31577	1.31577	1.31577	1.31577	1.31577	1.31577	1.31577	1.31577	1.31577	1.31577	1.31559	1.24912	4.68673	
95973.9	6.86523e+17	2.79235e+17	1.22194e+17	7.73132e+16	1.54626e+17	2.3194e+17	3.09253e+17	3.86566e+17	4.63879e+17	5.41193e+17	6.18506e+17	6.95819e+17	7.72961e+17	8.1401e+17	8.57039e+15	5.77188e+15	5.32382e+15	2.32972e+15	1.47403e+15	2.94806e+15	4.42209e+15	5.89612e+15	7.37015e+15	8.84419e+15	1.03182e+16	1.17922e+16	1.32663e+16	1.48491e+16	3.88494e+16	4.52625e+17	1.40412	1.31807	1.31807	1.31807	1.31807	1.31807	1.31807	1.31807	1.31807	1.31807	1.31807	1.31807	1.3179	1.25018	4.68661	
96226.8	6.86526e+17	2.79238e+17	1.22195e+17	7.73139e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41197e+17	6.18511e+17	6.95825e+17	7.72977e+17	8.14741e+17	8.57049e+15	5.77037e+15	5.32234e+15	2.32907e+15	1.47362e+15	2.94724e+15	4.42087e+15	5.89449e+15	7.36811e+15	8.84173e+15	1.03154e+16	1.1789e+16	1.32626e+16	1.48389e+16	3.83917e+16	4.52625e+17	1.40673	1.32038	1.32038	1.32038	1.32038	1.32038	1.32038	1.32038	1.32038	1.32038	1.32038	1.32038	1.32023	1.25129	4.68648	
96479.1	6.86529e+17	2.7924e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63888e+17	5.41202e+17	6.18517e+17	6.95831e+17	7.72993e+17	8.15445e+17	8.57059e+15	5.76887e+15	5.32087e+15	2.32843e+15	1.47321e+15	2.94643e+15	4.41964e+15	5.89286e+15	7.36607e+15	8.83929e+15	1.03125e+16	1.17857e+16	1.32589e+16	1.48291e+16	3.79509e+16	4.52625e+17	1.40935	1.3227	1.3227	1.3227	1.3227	1.3227	1.3227	1.3227	1.3227	1.3227	1.3227	1.3227	1.32255	1.25246	4.68635	
96731.8	6.86532e+17	2.79243e+17	1.22197e+17	7.73153e+16	1.54631e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63892e+17	5.41207e+17	6.18522e+17	6.95837e+17	7.73008e+17	8.16125e+17	8.57069e+15	5.76737e+15	5.3194e+15	2.32778e+15	1.47281e+15	2.94562e+15	4.41842e+15	5.89123e+15	7.36404e+15	8.83685e+15	1.03097e+16	1.17825e+16	1.32553e+16	1.48194e+16	3.75247e+16	4.52625e+17	1.41199	1.32503	1.32503	1.32503	1.32503	1.32503	1.32503	1.32503	1.32503	1.32503	1.32503	1.32503	1.32489	1.25367	4.68622	
96984.3	6.86535e+17	2.79245e+17	1.22198e+17	7.73159e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63896e+17	5.41212e+17	6.18527e+17	6.95843e+17	7.73023e+17	8.16782e+17	8.57081e+15	5.76587e+15	5.31793e+15	2.32714e+15	1.4724e+15	2.9448e+15	4.4172e+15	5.88961e+15	7.36201e+15	8.83441e+15	1.03068e+16	1.17792e+16	1.32516e+16	1.48101e+16	3.71137e+16	4.52626e+17	1.41463	1.32737	1.32737	1.32737	1.32737	1.32737	1.32737	1.32737	1.32737	1.32737	1.32737	1.32737	1.32724	1.25494	4.68608	
97237.1	6.86538e+17	2.79248e+17	1.22199e+17	7.73166e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.639e+17	5.41216e+17	6.18533e+17	6.95849e+17	7.73038e+17	8.17415e+17	8.57093e+15	5.76438e+15	5.31647e+15	2.3265e+15	1.472e+15	2.94399e+15	4.41599e+15	5.88798e+15	7.35998e+15	8.83198e+15	1.0304e+16	1.1776e+16	1.3248e+16	1.4801e+16	3.67167e+16	4.52626e+17	1.41728	1.32972	1.32972	1.32972	1.32972	1.32972	1.32972	1.32972	1.32972	1.32972	1.32972	1.32972	1.3296	1.25626	4.68593	
97489.8	6.86541e+17	2.7925e+17	1.22201e+17	7.73173e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63904e+17	5.41221e+17	6.18538e+17	6.95855e+17	7.73052e+17	8.18026e+17	8.57106e+15	5.76289e+15	5.31501e+15	2.32586e+15	1.47159e+15	2.94318e+15	4.41477e+15	5.88636e+15	7.35796e+15	8.82955e+15	1.03011e+16	1.17727e+16	1.32443e+16	1.47922e+16	3.63337e+16	4.52626e+17	1.41995	1.33208	1.33208	1.33208	1.33208	1.33208	1.33208	1.33208	1.33208	1.33208	1.33208	1.33208	1.33197	1.25762	4.68578	
97743.1	6.86544e+17	2.79252e+17	1.22202e+17	7.73179e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41226e+17	6.18544e+17	6.95861e+17	7.73066e+17	8.18617e+17	8.5712e+15	5.7614e+15	5.31355e+15	2.32522e+15	1.47119e+15	2.94237e+15	4.41356e+15	5.88475e+15	7.35593e+15	8.82712e+15	1.02983e+16	1.17695e+16	1.32407e+16	1.47836e+16	3.59634e+16	4.52626e+17	1.42263	1.33445	1.33445	1.33445	1.33445	1.33445	1.33445	1.33445	1.33445	1.33445	1.33445	1.33445	1.33435	1.25902	4.68562	
97995.6	6.86546e+17	2.79255e+17	1.22203e+17	7.73186e+16	1.54637e+17	2.31956e+17	3.09274e+17	3.86593e+17	4.63912e+17	5.4123e+17	6.18549e+17	6.95867e+17	7.73079e+17	8.19185e+17	8.57134e+15	5.75992e+15	5.31209e+15	2.32458e+15	1.47078e+15	2.94157e+15	4.41235e+15	5.88313e+15	7.35392e+15	8.8247e+15	1.02955e+16	1.17663e+16	1.32371e+16	1.47753e+16	3.56073e+16	4.52626e+17	1.42531	1.33682	1.33682	1.33682	1.33682	1.33682	1.33682	1.33682	1.33682	1.33682	1.33682	1.33682	1.33673	1.26047	4.68546	
98245.7	6.86549e+17	2.79257e+17	1.22204e+17	7.73193e+16	1.54639e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63916e+17	5.41235e+17	6.18554e+17	6.95873e+17	7.73092e+17	8.19728e+17	8.5715e+15	5.75845e+15	5.31065e+15	2.32396e+15	1.47039e+15	2.94077e+15	4.41116e+15	5.88154e+15	7.35193e+15	8.82231e+15	1.02927e+16	1.17631e+16	1.32335e+16	1.47673e+16	3.52669e+16	4.52626e+17	1.42797	1.33919	1.33919	1.33919	1.33919	1.33919	1.33919	1.33919	1.33919	1.33919	1.33919	1.33919	1.3391	1.26195	4.6853	
98498.6	6.86552e+17	2.7926e+17	1.22205e+17	7.73199e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.41239e+17	6.18559e+17	6.95879e+17	7.73105e+17	8.20258e+17	8.57166e+15	5.75698e+15	5.3092e+15	2.32332e+15	1.46998e+15	2.93997e+15	4.40995e+15	5.87994e+15	7.34992e+15	8.8199e+15	1.02899e+16	1.17599e+16	1.32299e+16	1.47594e+16	3.49349e+16	4.52626e+17	1.43068	1.34158	1.34158	1.34158	1.34158	1.34158	1.34158	1.34158	1.34158	1.34158	1.34158	1.34158	1.3415	1.26348	4.68512	
98751.6	6.86555e+17	2.79262e+17	1.22206e+17	7.73206e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63923e+17	5.41244e+17	6.18565e+17	6.95885e+17	7.73118e+17	8.20768e+17	8.57184e+15	5.7555e+15	5.30775e+15	2.32269e+15	1.46958e+15	2.93917e+15	4.40875e+15	5.87833e+15	7.34791e+15	8.8175e+15	1.02871e+16	1.17567e+16	1.32262e+16	1.47517e+16	3.46145e+16	4.52626e+17	1.4334	1.34399	1.34399	1.34399	1.34399	1.34399	1.34399	1.34399	1.34399	1.34399	1.34399	1.34399	1.34391	1.26505	4.68495	
99004.1	6.86558e+17	2.79264e+17	1.22207e+17	7.73212e+16	1.54642e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41249e+17	6.1857e+17	6.95891e+17	7.7313e+17	8.2126e+17	8.57202e+15	5.75404e+15	5.30631e+15	2.32206e+15	1.46918e+15	2.93837e+15	4.40755e+15	5.87673e+15	7.34592e+15	8.8151e+15	1.02843e+16	1.17535e+16	1.32226e+16	1.47443e+16	3.43062e+16	4.52626e+17	1.43612	1.3464	1.3464	1.3464	1.3464	1.3464	1.3464	1.3464	1.3464	1.3464	1.3464	1.3464	1.34633	1.26665	4.68476	
99254.3	6.86561e+17	2.79267e+17	1.22208e+17	7.73219e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.86609e+17	4.63931e+17	5.41253e+17	6.18575e+17	6.95897e+17	7.73141e+17	8.2173e+17	8.57222e+15	5.75259e+15	5.30488e+15	2.32143e+15	1.46879e+15	2.93758e+15	4.40636e+15	5.87515e+15	7.34394e+15	8.81273e+15	1.02815e+16	1.17503e+16	1.32191e+16	1.4737e+16	3.40114e+16	4.52627e+17	1.43883	1.3488	1.3488	1.3488	1.3488	1.3488	1.3488	1.3488	1.3488	1.3488	1.3488	1.3488	1.34873	1.26827	4.68457	
99507.3	6.86563e+17	2.79269e+17	1.22209e+17	7.73225e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86613e+17	4.63935e+17	5.41258e+17	6.1858e+17	6.95903e+17	7.73153e+17	8.22188e+17	8.57242e+15	5.75112e+15	5.30344e+15	2.3208e+15	1.46839e+15	2.93678e+15	4.40517e+15	5.87356e+15	7.34195e+15	8.81034e+15	1.02787e+16	1.17471e+16	1.32155e+16	1.473e+16	3.3724e+16	4.52627e+17	1.44158	1.35123	1.35123	1.35123	1.35123	1.35123	1.35123	1.35123	1.35123	1.35123	1.35123	1.35123	1.35117	1.26995	4.68438	
99760.5	6.86566e+17	2.79271e+17	1.2221e+17	7.73232e+16	1.54646e+17	2.3197e+17	3.09293e+17	3.86616e+17	4.63939e+17	5.41262e+17	6.18586e+17	6.95909e+17	7.73164e+17	8.2263e+17	8.57264e+15	5.74966e+15	5.30201e+15	2.32017e+15	1.46799e+15	2.93598e+15	4.40397e+15	5.87197e+15	7.33996e+15	8.80795e+15	1.02759e+16	1.17439e+16	1.32119e+16	1.4723e+16	3.34465e+16	4.52627e+17	1.44434	1.35368	1.35368	1.35368	1.35368	1.35368	1.35368	1.35368	1.35368	1.35368	1.35368	1.35368	1.35362	1.27166	4.68417	
100014	6.86569e+17	2.79274e+17	1.22211e+17	7.73239e+16	1.54648e+17	2.31972e+17	3.09295e+17	3.86619e+17	4.63943e+17	5.41267e+17	6.18591e+17	6.95915e+17	7.73175e+17	8.23056e+17	8.57287e+15	5.74821e+15	5.30057e+15	2.31954e+15	1.46759e+15	2.93519e+15	4.40278e+15	5.87038e+15	7.33797e+15	8.80556e+15	1.02732e+16	1.17408e+16	1.32083e+16	1.47163e+16	3.31791e+16	4.52627e+17	1.44711	1.35613	1.35613	1.35613	1.35613	1.35613	1.35613	1.35613	1.35613	1.35613	1.35613	1.35613	1.35608	1.27341	4.68396	
100264	6.86572e+17	2.79276e+17	1.22212e+17	7.73245e+16	1.54649e+17	2.31974e+17	3.09298e+17	3.86623e+17	4.63947e+17	5.41272e+17	6.18596e+17	6.95921e+17	7.73185e+17	8.23463e+17	8.57311e+15	5.74677e+15	5.29916e+15	2.31892e+15	1.4672e+15	2.9344e+15	4.40161e+15	5.86881e+15	7.33601e+15	8.80321e+15	1.02704e+16	1.17376e+16	1.32048e+16	1.47098e+16	3.29242e+16	4.52627e+17	1.44986	1.35857	1.35857	1.35857	1.35857	1.35857	1.35857	1.35857	1.35857	1.35857	1.35857	1.35857	1.35852	1.27517	4.68375	
100518	6.86575e+17	2.79278e+17	1.22213e+17	7.73252e+16	1.5465e+17	2.31975e+17	3.09301e+17	3.86626e+17	4.63951e+17	5.41276e+17	6.18601e+17	6.95926e+17	7.73196e+17	8.2386e+17	8.57336e+15	5.74532e+15	5.29772e+15	2.3183e+15	1.46681e+15	2.93361e+15	4.40042e+15	5.86722e+15	7.33403e+15	8.80084e+15	1.02676e+16	1.17344e+16	1.32013e+16	1.47033e+16	3.26751e+16	4.52627e+17	1.45266	1.36104	1.36104	1.36104	1.36104	1.36104	1.36104	1.36104	1.36104	1.36104	1.36104	1.36104	1.361	1.27698	4.68352	
100771	6.86577e+17	2.79281e+17	1.22214e+17	7.73258e+16	1.54652e+17	2.31977e+17	3.09303e+17	3.86629e+17	4.63955e+17	5.41281e+17	6.18606e+17	6.95932e+17	7.73206e+17	8.24242e+17	8.57363e+15	5.74387e+15	5.2963e+15	2.31767e+15	1.46641e+15	2.93282e+15	4.39923e+15	5.86564e+15	7.33206e+15	8.79847e+15	1.02649e+16	1.17313e+16	1.31977e+16	1.46971e+16	3.24352e+16	4.52627e+17	1.45547	1.36353	1.36353	1.36353	1.36353	1.36353	1.36353	1.36353	1.36353	1.36353	1.36353	1.36353	1.36348	1.27882	4.68329	
101024	6.8658e+17	2.79283e+17	1.22215e+17	7.73265e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63959e+17	5.41285e+17	6.18612e+17	6.95938e+17	7.73216e+17	8.2461e+17	8.57391e+15	5.74243e+15	5.29487e+15	2.31705e+15	1.46602e+15	2.93203e+15	4.39805e+15	5.86407e+15	7.33008e+15	8.7961e+15	1.02621e+16	1.17281e+16	1.31942e+16	1.46909e+16	3.22039e+16	4.52627e+17	1.45828	1.36602	1.36602	1.36602	1.36602	1.36602	1.36602	1.36602	1.36602	1.36602	1.36602	1.36602	1.36598	1.28068	4.68305	
101275	6.86583e+17	2.79285e+17	1.22216e+17	7.73271e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63963e+17	5.4129e+17	6.18617e+17	6.95944e+17	7.73226e+17	8.24961e+17	8.5742e+15	5.74101e+15	5.29347e+15	2.31644e+15	1.46563e+15	2.93126e+15	4.39689e+15	5.86251e+15	7.32814e+15	8.79377e+15	1.02594e+16	1.1725e+16	1.31907e+16	1.4685e+16	3.19836e+16	4.52627e+17	1.46107	1.36849	1.36849	1.36849	1.36849	1.36849	1.36849	1.36849	1.36849	1.36849	1.36849	1.36849	1.36845	1.28255	4.68281	
101525	6.86586e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63966e+17	5.41294e+17	6.18622e+17	6.9595e+17	7.73235e+17	8.253e+17	8.5745e+15	5.73959e+15	5.29207e+15	2.31582e+15	1.46524e+15	2.93048e+15	4.39572e+15	5.86096e+15	7.3262e+15	8.79144e+15	1.02567e+16	1.17219e+16	1.31872e+16	1.46792e+16	3.1771e+16	4.52628e+17	1.46388	1.37097	1.37097	1.37097	1.37097	1.37097	1.37097	1.37097	1.37097	1.37097	1.37097	1.37097	1.37094	1.28445	4.68256	
101775	6.86588e+17	2.7929e+17	1.22218e+17	7.73284e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.6397e+17	5.41299e+17	6.18627e+17	6.95955e+17	7.73244e+17	8.25626e+17	8.57482e+15	5.73818e+15	5.29067e+15	2.31521e+15	1.46485e+15	2.92971e+15	4.39456e+15	5.85941e+15	7.32427e+15	8.78912e+15	1.0254e+16	1.17188e+16	1.31837e+16	1.46736e+16	3.1566e+16	4.52628e+17	1.46669	1.37346	1.37346	1.37346	1.37346	1.37346	1.37346	1.37346	1.37346	1.37346	1.37346	1.37346	1.37343	1.28638	4.6823	
102026	6.86591e+17	2.79292e+17	1.22219e+17	7.7329e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.95961e+17	7.73253e+17	8.25941e+17	8.57515e+15	5.73677e+15	5.28928e+15	2.3146e+15	1.46447e+15	2.92893e+15	4.3934e+15	5.85787e+15	7.32234e+15	8.7868e+15	1.02513e+16	1.17157e+16	1.31802e+16	1.4668e+16	3.13681e+16	4.52628e+17	1.46952	1.37597	1.37597	1.37597	1.37597	1.37597	1.37597	1.37597	1.37597	1.37597	1.37597	1.37597	1.37594	1.28833	4.68203	
102279	6.86594e+17	2.79295e+17	1.2222e+17	7.73297e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86648e+17	4.63978e+17	5.41308e+17	6.18637e+17	6.95967e+17	7.73262e+17	8.26249e+17	8.57551e+15	5.73534e+15	5.28787e+15	2.31398e+15	1.46408e+15	2.92815e+15	4.39223e+15	5.85631e+15	7.32039e+15	8.78446e+15	1.02485e+16	1.17126e+16	1.31767e+16	1.46625e+16	3.11751e+16	4.52628e+17	1.47239	1.37851	1.37851	1.37851	1.37851	1.37851	1.37851	1.37851	1.37851	1.37851	1.37851	1.37851	1.37848	1.29033	4.68175	
102530	6.86597e+17	2.79297e+17	1.22221e+17	7.73303e+16	1.54661e+17	2.31991e+17	3.09321e+17	3.86651e+17	4.63982e+17	5.41312e+17	6.18642e+17	6.95973e+17	7.73271e+17	8.26542e+17	8.57587e+15	5.73394e+15	5.28648e+15	2.31338e+15	1.46369e+15	2.92738e+15	4.39108e+15	5.85477e+15	7.31846e+15	8.78215e+15	1.02458e+16	1.17095e+16	1.31732e+16	1.46572e+16	3.09911e+16	4.52628e+17	1.47524	1.38103	1.38103	1.38103	1.38103	1.38103	1.38103	1.38103	1.38103	1.38103	1.38103	1.38103	1.381	1.29232	4.68146	
102781	6.86599e+17	2.79299e+17	1.22222e+17	7.73309e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41316e+17	6.18647e+17	6.95978e+17	7.73279e+17	8.26825e+17	8.57625e+15	5.73253e+15	5.28509e+15	2.31277e+15	1.46331e+15	2.92662e+15	4.38993e+15	5.85323e+15	7.31654e+15	8.77985e+15	1.02432e+16	1.17065e+16	1.31698e+16	1.46519e+16	3.08136e+16	4.52628e+17	1.4781	1.38356	1.38356	1.38356	1.38356	1.38356	1.38356	1.38356	1.38356	1.38356	1.38356	1.38356	1.38353	1.29434	4.68117	
103031	6.86602e+17	2.79302e+17	1.22223e+17	7.73316e+16	1.54663e+17	2.31995e+17	3.09326e+17	3.86658e+17	4.63989e+17	5.41321e+17	6.18652e+17	6.95984e+17	7.73288e+17	8.27097e+17	8.57665e+15	5.73114e+15	5.28371e+15	2.31217e+15	1.46293e+15	2.92585e+15	4.38878e+15	5.8517e+15	7.31463e+15	8.77756e+15	1.02405e+16	1.17034e+16	1.31663e+16	1.46468e+16	3.06426e+16	4.52628e+17	1.48096	1.38609	1.38609	1.38609	1.38609	1.38609	1.38609	1.38609	1.38609	1.38609	1.38609	1.38609	1.38607	1.29638	4.68086	
103281	6.86605e+17	2.79304e+17	1.22224e+17	7.73322e+16	1.54664e+17	2.31997e+17	3.09329e+17	3.86661e+17	4.63993e+17	5.41325e+17	6.18657e+17	6.9599e+17	7.73296e+17	8.2736e+17	8.57706e+15	5.72974e+15	5.28233e+15	2.31156e+15	1.46254e+15	2.92509e+15	4.38763e+15	5.85018e+15	7.31272e+15	8.77526e+15	1.02378e+16	1.17004e+16	1.31629e+16	1.46418e+16	3.04775e+16	4.52628e+17	1.48384	1.38864	1.38864	1.38864	1.38864	1.38864	1.38864	1.38864	1.38864	1.38864	1.38864	1.38864	1.38862	1.29845	4.68055	
103532	6.86607e+17	2.79306e+17	1.22225e+17	7.73328e+16	1.54666e+17	2.31998e+17	3.09331e+17	3.86664e+17	4.63997e+17	5.4133e+17	6.18662e+17	6.95995e+17	7.73304e+17	8.27614e+17	8.5775e+15	5.72835e+15	5.28095e+15	2.31096e+15	1.46216e+15	2.92432e+15	4.38649e+15	5.84865e+15	7.31081e+15	8.77297e+15	1.02351e+16	1.16973e+16	1.31595e+16	1.46368e+16	3.0318e+16	4.52628e+17	1.48674	1.3912	1.3912	1.3912	1.3912	1.3912	1.3912	1.3912	1.3912	1.3912	1.3912	1.3912	1.39118	1.30053	4.68023	
103783	6.8661e+17	2.79308e+17	1.22226e+17	7.73334e+16	1.54667e+17	2.32e+17	3.09334e+17	3.86667e+17	4.64001e+17	5.41334e+17	6.18667e+17	6.96001e+17	7.73312e+17	8.27858e+17	8.57795e+15	5.72696e+15	5.27958e+15	2.31036e+15	1.46178e+15	2.92356e+15	4.38535e+15	5.84713e+15	7.30891e+15	8.77069e+15	1.02325e+16	1.16943e+16	1.3156e+16	1.46319e+16	3.01644e+16	4.52628e+17	1.48964	1.39377	1.39377	1.39377	1.39377	1.39377	1.39377	1.39377	1.39377	1.39377	1.39377	1.39377	1.39375	1.30264	4.6799	
104034	6.86613e+17	2.79311e+17	1.22227e+17	7.73341e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64004e+17	5.41338e+17	6.18673e+17	6.96007e+17	7.7332e+17	8.28095e+17	8.57842e+15	5.72558e+15	5.27821e+15	2.30976e+15	1.4614e+15	2.9228e+15	4.38421e+15	5.84561e+15	7.30701e+15	8.76841e+15	1.02298e+16	1.16912e+16	1.31526e+16	1.46271e+16	3.00159e+16	4.52628e+17	1.49255	1.39635	1.39635	1.39635	1.39635	1.39635	1.39635	1.39635	1.39635	1.39635	1.39635	1.39635	1.39634	1.30476	4.67955	
104284	6.86616e+17	2.79313e+17	1.22228e+17	7.73347e+16	1.54669e+17	2.32004e+17	3.09339e+17	3.86673e+17	4.64008e+17	5.41343e+17	6.18678e+17	6.96012e+17	7.73328e+17	8.28322e+17	8.57891e+15	5.7242e+15	5.27684e+15	2.30916e+15	1.46102e+15	2.92205e+15	4.38307e+15	5.84409e+15	7.30511e+15	8.76614e+15	1.02272e+16	1.16882e+16	1.31492e+16	1.46224e+16	2.98727e+16	4.52629e+17	1.49548	1.39894	1.39894	1.39894	1.39894	1.39894	1.39894	1.39894	1.39894	1.39894	1.39894	1.39894	1.39892	1.30691	4.6792	
104536	6.86618e+17	2.79315e+17	1.22229e+17	7.73353e+16	1.54671e+17	2.32006e+17	3.09341e+17	3.86677e+17	4.64012e+17	5.41347e+17	6.18682e+17	6.96018e+17	7.73335e+17	8.28543e+17	8.57942e+15	5.72282e+15	5.27547e+15	2.30856e+15	1.46064e+15	2.92129e+15	4.38193e+15	5.84258e+15	7.30322e+15	8.76386e+15	1.02245e+16	1.16852e+16	1.31458e+16	1.46177e+16	2.97344e+16	4.52629e+17	1.49842	1.40154	1.40154	1.40154	1.40154	1.40154	1.40154	1.40154	1.40154	1.40154	1.40154	1.40154	1.40153	1.30908	4.67884	
