Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
122394	6.86689e+17	2.79216e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63846e+17	5.41154e+17	6.1846e+17	6.95765e+17	7.72469e+17	5.66867e+17	8.60051e+15	5.69839e+15	5.34231e+15	2.33781e+15	1.47915e+15	2.9583e+15	4.43745e+15	5.9166e+15	7.39575e+15	8.87493e+15	1.03542e+16	1.18341e+16	1.33152e+16	1.51766e+16	1.87356e+17	4.54053e+17	1.55588	1.29687	1.29687	1.29687	1.29687	1.29687	1.29687	1.29687	1.29688	1.29689	1.29691	1.29693	1.29703	2.04984	4.68986	
122645	6.86691e+17	2.79218e+17	1.22187e+17	7.73084e+16	1.54617e+17	2.31925e+17	3.09234e+17	3.86542e+17	4.6385e+17	5.41159e+17	6.18466e+17	6.95772e+17	7.72498e+17	5.70389e+17	8.60051e+15	5.69707e+15	5.34077e+15	2.33714e+15	1.47873e+15	2.95745e+15	4.43618e+15	5.9149e+15	7.39363e+15	8.87238e+15	1.03512e+16	1.18306e+16	1.33112e+16	1.51582e+16	1.85343e+17	4.54053e+17	1.55907	1.29908	1.29908	1.29908	1.29908	1.29908	1.29908	1.29908	1.29909	1.2991	1.29912	1.29914	1.29921	2.03075	4.68986	
122897	6.86694e+17	2.79221e+17	1.22188e+17	7.73091e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18472e+17	6.95778e+17	7.72527e+17	5.73901e+17	8.60051e+15	5.69575e+15	5.33924e+15	2.33647e+15	1.4783e+15	2.9566e+15	4.4349e+15	5.91321e+15	7.39151e+15	8.86984e+15	1.03483e+16	1.18272e+16	1.33072e+16	1.51402e+16	1.83333e+17	4.54053e+17	1.56226	1.30131	1.30131	1.30131	1.30131	1.30131	1.30131	1.30131	1.30131	1.30133	1.30134	1.30136	1.3014	2.01202	4.68986	
123148	6.86696e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.5462e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41168e+17	6.18477e+17	6.95785e+17	7.72555e+17	5.77406e+17	8.60051e+15	5.69444e+15	5.33772e+15	2.3358e+15	1.47788e+15	2.95576e+15	4.43364e+15	5.91151e+15	7.38939e+15	8.8673e+15	1.03453e+16	1.18238e+16	1.33032e+16	1.51227e+16	1.81323e+17	4.54053e+17	1.56547	1.30354	1.30354	1.30354	1.30354	1.30354	1.30354	1.30354	1.30355	1.30356	1.30358	1.30359	1.30362	1.99363	4.68986	
123400	6.86699e+17	2.79226e+17	1.2219e+17	7.73105e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63863e+17	5.41173e+17	6.18483e+17	6.95791e+17	7.72582e+17	5.80903e+17	8.60051e+15	5.69313e+15	5.33619e+15	2.33513e+15	1.47746e+15	2.95491e+15	4.43237e+15	5.90982e+15	7.38728e+15	8.86476e+15	1.03423e+16	1.18203e+16	1.32992e+16	1.51056e+16	1.79315e+17	4.54053e+17	1.56869	1.30579	1.30579	1.30579	1.30579	1.30579	1.30579	1.30579	1.30579	1.30581	1.30582	1.30584	1.30584	1.9756	4.68986	
123651	6.86701e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.18488e+17	6.95797e+17	7.72608e+17	5.84386e+17	8.60051e+15	5.69182e+15	5.33467e+15	2.33446e+15	1.47703e+15	2.95407e+15	4.4311e+15	5.90814e+15	7.38517e+15	8.86223e+15	1.03394e+16	1.18169e+16	1.32953e+16	1.50889e+16	1.77311e+17	4.54053e+17	1.57192	1.30805	1.30805	1.30805	1.30805	1.30805	1.30805	1.30805	1.30805	1.30806	1.30808	1.30809	1.30808	1.95792	4.68986	
123902	6.86704e+17	2.7923e+17	1.22192e+17	7.73119e+16	1.54624e+17	2.31936e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18494e+17	6.95804e+17	7.72634e+17	5.87858e+17	8.6005e+15	5.69051e+15	5.33315e+15	2.3338e+15	1.47661e+15	2.95323e+15	4.42984e+15	5.90646e+15	7.38307e+15	8.85971e+15	1.03364e+16	1.18135e+16	1.32914e+16	1.50727e+16	1.7531e+17	4.54052e+17	1.57516	1.31032	1.31032	1.31032	1.31032	1.31032	1.31032	1.31032	1.31032	1.31033	1.31034	1.31035	1.31033	1.94059	4.68986	
124154	6.86706e+17	2.79233e+17	1.22193e+17	7.73125e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63875e+17	5.41188e+17	6.185e+17	6.9581e+17	7.7266e+17	5.91318e+17	8.6005e+15	5.68921e+15	5.33163e+15	2.33314e+15	1.47619e+15	2.95239e+15	4.42858e+15	5.90478e+15	7.38097e+15	8.85719e+15	1.03335e+16	1.18101e+16	1.32875e+16	1.50568e+16	1.73313e+17	4.54052e+17	1.57841	1.3126	1.3126	1.3126	1.3126	1.3126	1.3126	1.3126	1.3126	1.31261	1.31262	1.31263	1.31259	1.92359	4.68986	
124405	6.86709e+17	2.79235e+17	1.22194e+17	7.73132e+16	1.54626e+17	2.3194e+17	3.09253e+17	3.86566e+17	4.63879e+17	5.41192e+17	6.18505e+17	6.95817e+17	7.72684e+17	5.94765e+17	8.6005e+15	5.68792e+15	5.33012e+15	2.33247e+15	1.47578e+15	2.95155e+15	4.42733e+15	5.9031e+15	7.37888e+15	8.85467e+15	1.03305e+16	1.18067e+16	1.32836e+16	1.50413e+16	1.7132e+17	4.54052e+17	1.58167	1.31489	1.31489	1.31489	1.31489	1.31489	1.31489	1.31489	1.31489	1.3149	1.31491	1.31492	1.31487	1.90694	4.68986	
124657	6.86711e+17	2.79238e+17	1.22195e+17	7.73139e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63883e+17	5.41197e+17	6.18511e+17	6.95823e+17	7.72708e+17	5.98195e+17	8.6005e+15	5.68663e+15	5.32861e+15	2.33181e+15	1.47536e+15	2.95071e+15	4.42607e+15	5.90143e+15	7.37678e+15	8.85216e+15	1.03276e+16	1.18033e+16	1.32797e+16	1.50263e+16	1.69333e+17	4.54052e+17	1.58494	1.31719	1.31719	1.31719	1.31719	1.31719	1.31719	1.31719	1.31719	1.3172	1.31721	1.31722	1.31716	1.89063	4.68986	
124908	6.86713e+17	2.7924e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63888e+17	5.41202e+17	6.18516e+17	6.95829e+17	7.72732e+17	6.01611e+17	8.6005e+15	5.68534e+15	5.3271e+15	2.33115e+15	1.47494e+15	2.94988e+15	4.42482e+15	5.89976e+15	7.3747e+15	8.84965e+15	1.03247e+16	1.17999e+16	1.32758e+16	1.50116e+16	1.67352e+17	4.54052e+17	1.58823	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.3195	1.31951	1.31952	1.31953	1.31946	1.87466	4.68986	
125160	6.86716e+17	2.79243e+17	1.22197e+17	7.73153e+16	1.54631e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63892e+17	5.41207e+17	6.18522e+17	6.95835e+17	7.72755e+17	6.0501e+17	8.6005e+15	5.68405e+15	5.32559e+15	2.33049e+15	1.47452e+15	2.94905e+15	4.42357e+15	5.89809e+15	7.37261e+15	8.84715e+15	1.03217e+16	1.17966e+16	1.3272e+16	1.49972e+16	1.65377e+17	4.54052e+17	1.59152	1.32183	1.32183	1.32183	1.32183	1.32183	1.32183	1.32183	1.32183	1.32183	1.32184	1.32185	1.32177	1.85901	4.68986	
125412	6.86718e+17	2.79245e+17	1.22198e+17	7.73159e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63896e+17	5.41212e+17	6.18527e+17	6.95842e+17	7.72777e+17	6.0839e+17	8.60049e+15	5.68277e+15	5.32409e+15	2.32984e+15	1.47411e+15	2.94821e+15	4.42232e+15	5.89643e+15	7.37053e+15	8.84465e+15	1.03188e+16	1.17932e+16	1.32681e+16	1.49832e+16	1.63411e+17	4.54052e+17	1.59483	1.32416	1.32416	1.32416	1.32416	1.32416	1.32416	1.32416	1.32416	1.32417	1.32418	1.32418	1.3241	1.8437	4.68986	
125663	6.86721e+17	2.79248e+17	1.222e+17	7.73166e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.639e+17	5.41216e+17	6.18532e+17	6.95848e+17	7.72799e+17	6.11751e+17	8.60049e+15	5.68149e+15	5.32259e+15	2.32918e+15	1.47369e+15	2.94738e+15	4.42108e+15	5.89477e+15	7.36846e+15	8.84216e+15	1.03159e+16	1.17899e+16	1.32643e+16	1.49696e+16	1.61452e+17	4.54052e+17	1.59814	1.3265	1.3265	1.3265	1.3265	1.3265	1.3265	1.3265	1.32651	1.32651	1.32652	1.32653	1.32643	1.82872	4.68986	
125915	6.86723e+17	2.7925e+17	1.22201e+17	7.73173e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63904e+17	5.41221e+17	6.18538e+17	6.95854e+17	7.7282e+17	6.15093e+17	8.60049e+15	5.68022e+15	5.3211e+15	2.32853e+15	1.47328e+15	2.94656e+15	4.41983e+15	5.89311e+15	7.36639e+15	8.83968e+15	1.0313e+16	1.17865e+16	1.32605e+16	1.49563e+16	1.59502e+17	4.54052e+17	1.60147	1.32886	1.32886	1.32886	1.32886	1.32886	1.32886	1.32886	1.32886	1.32887	1.32887	1.32888	1.32878	1.81406	4.68986	
126167	6.86726e+17	2.79253e+17	1.22202e+17	7.7318e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41226e+17	6.18543e+17	6.9586e+17	7.72841e+17	6.18416e+17	8.60049e+15	5.67895e+15	5.3196e+15	2.32787e+15	1.47286e+15	2.94573e+15	4.41859e+15	5.89146e+15	7.36432e+15	8.8372e+15	1.03101e+16	1.17832e+16	1.32567e+16	1.49433e+16	1.5756e+17	4.54052e+17	1.60481	1.33123	1.33123	1.33123	1.33123	1.33123	1.33123	1.33123	1.33123	1.33123	1.33124	1.33125	1.33114	1.79972	4.68986	
126418	6.86728e+17	2.79255e+17	1.22203e+17	7.73186e+16	1.54637e+17	2.31956e+17	3.09275e+17	3.86593e+17	4.63912e+17	5.4123e+17	6.18549e+17	6.95866e+17	7.72861e+17	6.21716e+17	8.60049e+15	5.67768e+15	5.31811e+15	2.32722e+15	1.47245e+15	2.9449e+15	4.41735e+15	5.88981e+15	7.36226e+15	8.83472e+15	1.03072e+16	1.17799e+16	1.32529e+16	1.49306e+16	1.55628e+17	4.54052e+17	1.60816	1.3336	1.3336	1.3336	1.3336	1.3336	1.3336	1.3336	1.3336	1.33361	1.33362	1.33362	1.33352	1.78569	4.68986	
126670	6.8673e+17	2.79257e+17	1.22204e+17	7.73193e+16	1.54639e+17	2.31958e+17	3.09277e+17	3.86597e+17	4.63916e+17	5.41235e+17	6.18554e+17	6.95873e+17	7.72881e+17	6.24995e+17	8.60049e+15	5.67642e+15	5.31663e+15	2.32657e+15	1.47204e+15	2.94408e+15	4.41612e+15	5.88816e+15	7.3602e+15	8.83225e+15	1.03043e+16	1.17766e+16	1.32492e+16	1.49182e+16	1.53706e+17	4.54051e+17	1.61152	1.33599	1.33599	1.33599	1.33599	1.33599	1.33599	1.33599	1.33599	1.336	1.336	1.33601	1.3359	1.77198	4.68986	
126922	6.86733e+17	2.7926e+17	1.22205e+17	7.732e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.1856e+17	6.95879e+17	7.729e+17	6.28253e+17	8.60048e+15	5.67516e+15	5.31514e+15	2.32592e+15	1.47163e+15	2.94326e+15	4.41489e+15	5.88652e+15	7.35814e+15	8.82978e+15	1.03014e+16	1.17733e+16	1.32454e+16	1.49061e+16	1.51794e+17	4.54051e+17	1.61489	1.33839	1.33839	1.33839	1.33839	1.33839	1.33839	1.33839	1.33839	1.3384	1.3384	1.33841	1.3383	1.75857	4.68986	
127173	6.86735e+17	2.79262e+17	1.22206e+17	7.73207e+16	1.54641e+17	2.31962e+17	3.09283e+17	3.86603e+17	4.63924e+17	5.41244e+17	6.18565e+17	6.95885e+17	7.72919e+17	6.31485e+17	8.60048e+15	5.67391e+15	5.31366e+15	2.32527e+15	1.47122e+15	2.94244e+15	4.41366e+15	5.88488e+15	7.35609e+15	8.82732e+15	1.02986e+16	1.177e+16	1.32417e+16	1.48943e+16	1.49894e+17	4.54051e+17	1.61827	1.3408	1.3408	1.3408	1.3408	1.3408	1.3408	1.3408	1.3408	1.3408	1.34081	1.34081	1.3407	1.74548	4.68986	
127425	6.86737e+17	2.79265e+17	1.22207e+17	7.73213e+16	1.54643e+17	2.31964e+17	3.09285e+17	3.86607e+17	4.63928e+17	5.41249e+17	6.1857e+17	6.95891e+17	7.72937e+17	6.34692e+17	8.60048e+15	5.67265e+15	5.31219e+15	2.32463e+15	1.47081e+15	2.94162e+15	4.41243e+15	5.88324e+15	7.35405e+15	8.82487e+15	1.02957e+16	1.17667e+16	1.32379e+16	1.48828e+16	1.48006e+17	4.54051e+17	1.62167	1.34322	1.34322	1.34322	1.34322	1.34322	1.34322	1.34322	1.34322	1.34322	1.34323	1.34323	1.34312	1.73268	4.68986	
127677	6.8674e+17	2.79267e+17	1.22208e+17	7.7322e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18576e+17	6.95897e+17	7.72955e+17	6.37876e+17	8.60048e+15	5.67141e+15	5.31071e+15	2.32398e+15	1.4704e+15	2.9408e+15	4.4112e+15	5.88161e+15	7.35201e+15	8.82242e+15	1.02928e+16	1.17634e+16	1.32342e+16	1.48716e+16	1.4613e+17	4.54051e+17	1.62507	1.34565	1.34565	1.34565	1.34565	1.34565	1.34565	1.34565	1.34565	1.34565	1.34565	1.34566	1.34555	1.72018	4.68986	
127928	6.86742e+17	2.79269e+17	1.22209e+17	7.73226e+16	1.54645e+17	2.31968e+17	3.09291e+17	3.86613e+17	4.63936e+17	5.41258e+17	6.18581e+17	6.95903e+17	7.72973e+17	6.41036e+17	8.60048e+15	5.67016e+15	5.30924e+15	2.32334e+15	1.46999e+15	2.93999e+15	4.40998e+15	5.87998e+15	7.34997e+15	8.81997e+15	1.029e+16	1.17601e+16	1.32305e+16	1.48606e+16	1.44265e+17	4.54051e+17	1.62849	1.34809	1.34809	1.34809	1.34809	1.34809	1.34809	1.34809	1.34809	1.34809	1.34809	1.3481	1.34799	1.70796	4.68986	
128180	6.86744e+17	2.79272e+17	1.2221e+17	7.73233e+16	1.54647e+17	2.3197e+17	3.09293e+17	3.86617e+17	4.6394e+17	5.41263e+17	6.18586e+17	6.95909e+17	7.7299e+17	6.44167e+17	8.60048e+15	5.66892e+15	5.30777e+15	2.32269e+15	1.46959e+15	2.93917e+15	4.40876e+15	5.87835e+15	7.34794e+15	8.81753e+15	1.02871e+16	1.17569e+16	1.32268e+16	1.48498e+16	1.42415e+17	4.54051e+17	1.63191	1.35054	1.35054	1.35054	1.35054	1.35054	1.35054	1.35054	1.35054	1.35054	1.35054	1.35055	1.35044	1.69604	4.68986	
128432	6.86747e+17	2.79274e+17	1.22211e+17	7.7324e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41268e+17	6.18592e+17	6.95915e+17	7.73007e+17	6.47273e+17	8.60048e+15	5.66769e+15	5.3063e+15	2.32205e+15	1.46918e+15	2.93836e+15	4.40754e+15	5.87673e+15	7.34591e+15	8.81509e+15	1.02843e+16	1.17536e+16	1.32231e+16	1.48394e+16	1.40577e+17	4.54051e+17	1.63535	1.353	1.353	1.353	1.353	1.353	1.353	1.353	1.353	1.353	1.353	1.35301	1.3529	1.68441	4.68986	
128684	6.86749e+17	2.79277e+17	1.22212e+17	7.73246e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86623e+17	4.63948e+17	5.41272e+17	6.18597e+17	6.95921e+17	7.73023e+17	6.50353e+17	8.60048e+15	5.66646e+15	5.30484e+15	2.32141e+15	1.46878e+15	2.93755e+15	4.40633e+15	5.87511e+15	7.34388e+15	8.81266e+15	1.02815e+16	1.17503e+16	1.32194e+16	1.48291e+16	1.38752e+17	4.54051e+17	1.6388	1.35547	1.35547	1.35547	1.35547	1.35547	1.35547	1.35547	1.35547	1.35547	1.35548	1.35548	1.35537	1.67304	4.68986	
128935	6.86751e+17	2.79279e+17	1.22213e+17	7.73253e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63952e+17	5.41277e+17	6.18602e+17	6.95927e+17	7.73039e+17	6.53403e+17	8.60048e+15	5.66523e+15	5.30338e+15	2.32077e+15	1.46837e+15	2.93675e+15	4.40512e+15	5.87349e+15	7.34186e+15	8.81024e+15	1.02786e+16	1.17471e+16	1.32158e+16	1.48191e+16	1.36943e+17	4.54051e+17	1.64226	1.35795	1.35795	1.35795	1.35795	1.35795	1.35795	1.35795	1.35795	1.35795	1.35796	1.35796	1.35785	1.66197	4.68986	
129187	6.86754e+17	2.79281e+17	1.22214e+17	7.73259e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18607e+17	6.95933e+17	7.73055e+17	6.56425e+17	8.60048e+15	5.664e+15	5.30193e+15	2.32014e+15	1.46797e+15	2.93594e+15	4.40391e+15	5.87188e+15	7.33985e+15	8.80782e+15	1.02758e+16	1.17439e+16	1.32121e+16	1.48094e+16	1.35148e+17	4.54051e+17	1.64572	1.36044	1.36044	1.36044	1.36044	1.36044	1.36044	1.36044	1.36044	1.36044	1.36045	1.36045	1.36035	1.65116	4.68986	
129439	6.86756e+17	2.79284e+17	1.22215e+17	7.73266e+16	1.54653e+17	2.3198e+17	3.09306e+17	3.86633e+17	4.6396e+17	5.41286e+17	6.18613e+17	6.95939e+17	7.7307e+17	6.59419e+17	8.60047e+15	5.66278e+15	5.30047e+15	2.3195e+15	1.46757e+15	2.93513e+15	4.4027e+15	5.87027e+15	7.33784e+15	8.80541e+15	1.0273e+16	1.17406e+16	1.32085e+16	1.47998e+16	1.33368e+17	4.54051e+17	1.6492	1.36294	1.36294	1.36294	1.36294	1.36294	1.36294	1.36294	1.36294	1.36295	1.36295	1.36295	1.36285	1.64062	4.68986	
129691	6.86758e+17	2.79286e+17	1.22216e+17	7.73273e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63964e+17	5.41291e+17	6.18618e+17	6.95945e+17	7.73085e+17	6.62385e+17	8.60047e+15	5.66157e+15	5.29902e+15	2.31887e+15	1.46717e+15	2.93433e+15	4.4015e+15	5.86866e+15	7.33583e+15	8.803e+15	1.02702e+16	1.17374e+16	1.32048e+16	1.47905e+16	1.31602e+17	4.54051e+17	1.6527	1.36546	1.36546	1.36546	1.36546	1.36546	1.36546	1.36546	1.36546	1.36546	1.36546	1.36546	1.36536	1.63034	4.68986	
129942	6.86761e+17	2.79288e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63967e+17	5.41295e+17	6.18623e+17	6.95951e+17	7.73099e+17	6.6532e+17	8.60047e+15	5.66035e+15	5.29758e+15	2.31823e+15	1.46677e+15	2.93353e+15	4.4003e+15	5.86706e+15	7.33383e+15	8.8006e+15	1.02674e+16	1.17342e+16	1.32012e+16	1.47814e+16	1.29853e+17	4.54051e+17	1.6562	1.36798	1.36798	1.36798	1.36798	1.36798	1.36798	1.36798	1.36798	1.36798	1.36798	1.36799	1.36789	1.62032	4.68986	
130194	6.86763e+17	2.79291e+17	1.22218e+17	7.73286e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63971e+17	5.413e+17	6.18628e+17	6.95957e+17	7.73114e+17	6.68226e+17	8.60047e+15	5.65914e+15	5.29613e+15	2.3176e+15	1.46637e+15	2.93273e+15	4.3991e+15	5.86546e+15	7.33183e+15	8.7982e+15	1.02646e+16	1.1731e+16	1.31976e+16	1.47724e+16	1.28119e+17	4.54051e+17	1.65971	1.37051	1.37051	1.37051	1.37051	1.37051	1.37051	1.37051	1.37051	1.37051	1.37052	1.37052	1.37042	1.61056	4.68986	
130446	6.86765e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18634e+17	6.95962e+17	7.73128e+17	6.71102e+17	8.60047e+15	5.65794e+15	5.29469e+15	2.31697e+15	1.46597e+15	2.93193e+15	4.3979e+15	5.86387e+15	7.32984e+15	8.79581e+15	1.02618e+16	1.17278e+16	1.3194e+16	1.47637e+16	1.26401e+17	4.54051e+17	1.66323	1.37306	1.37306	1.37306	1.37306	1.37306	1.37306	1.37306	1.37306	1.37306	1.37306	1.37306	1.37297	1.60104	4.68986	
130698	6.86767e+17	2.79295e+17	1.2222e+17	7.73299e+16	1.5466e+17	2.3199e+17	3.09319e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18639e+17	6.95968e+17	7.73141e+17	6.73946e+17	8.60047e+15	5.65674e+15	5.29326e+15	2.31634e+15	1.46557e+15	2.93114e+15	4.39671e+15	5.86228e+15	7.32785e+15	8.79342e+15	1.0259e+16	1.17246e+16	1.31904e+16	1.47552e+16	1.247e+17	4.54051e+17	1.66676	1.37561	1.37561	1.37561	1.37561	1.37561	1.37561	1.37561	1.37561	1.37561	1.37561	1.37561	1.37552	1.59178	4.68986	
130949	6.8677e+17	2.79298e+17	1.22221e+17	7.73305e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63983e+17	5.41313e+17	6.18644e+17	6.95974e+17	7.73155e+17	6.76759e+17	8.60047e+15	5.65554e+15	5.29183e+15	2.31572e+15	1.46517e+15	2.93035e+15	4.39552e+15	5.86069e+15	7.32586e+15	8.79104e+15	1.02562e+16	1.17214e+16	1.31868e+16	1.47468e+16	1.23016e+17	4.54051e+17	1.67031	1.37817	1.37817	1.37817	1.37817	1.37817	1.37817	1.37817	1.37817	1.37817	1.37818	1.37818	1.37809	1.58276	4.68986	
131201	6.86772e+17	2.793e+17	1.22222e+17	7.73311e+16	1.54662e+17	2.31993e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41318e+17	6.18649e+17	6.9598e+17	7.73167e+17	6.7954e+17	8.60047e+15	5.65435e+15	5.2904e+15	2.31509e+15	1.46478e+15	2.92955e+15	4.39433e+15	5.85911e+15	7.32388e+15	8.78866e+15	1.02534e+16	1.17183e+16	1.31832e+16	1.47386e+16	1.21348e+17	4.54051e+17	1.67386	1.38075	1.38075	1.38075	1.38075	1.38075	1.38075	1.38075	1.38075	1.38075	1.38075	1.38075	1.38067	1.57397	4.68986	
131453	6.86774e+17	2.79302e+17	1.22223e+17	7.73318e+16	1.54664e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18654e+17	6.95986e+17	7.73177e+17	6.82279e+17	8.60047e+15	5.65316e+15	5.28897e+15	2.31447e+15	1.46438e+15	2.92876e+15	4.39314e+15	5.85753e+15	7.32191e+15	8.78629e+15	1.02507e+16	1.17151e+16	1.31796e+16	1.47306e+16	1.19703e+17	4.54051e+17	1.67743	1.38333	1.38333	1.38333	1.38333	1.38333	1.38333	1.38333	1.38333	1.38333	1.38333	1.38334	1.38325	1.56545	4.68986	
131705	6.86776e+17	2.79305e+17	1.22224e+17	7.73324e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63995e+17	5.41327e+17	6.18659e+17	6.95992e+17	7.73186e+17	6.84975e+17	8.60047e+15	5.65197e+15	5.28754e+15	2.31384e+15	1.46399e+15	2.92797e+15	4.39196e+15	5.85595e+15	7.31994e+15	8.78393e+15	1.02479e+16	1.1712e+16	1.31761e+16	1.47227e+16	1.18082e+17	4.54051e+17	1.681	1.38593	1.38593	1.38593	1.38593	1.38593	1.38593	1.38593	1.38593	1.38593	1.38593	1.38593	1.38583	1.55719	4.68986	
131956	6.86779e+17	2.79307e+17	1.22226e+17	7.73331e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41332e+17	6.18665e+17	6.95997e+17	7.73196e+17	6.8763e+17	8.60047e+15	5.65079e+15	5.28612e+15	2.31322e+15	1.46359e+15	2.92719e+15	4.39078e+15	5.85438e+15	7.31797e+15	8.78157e+15	1.02452e+16	1.17088e+16	1.31725e+16	1.47151e+16	1.16484e+17	4.54051e+17	1.68459	1.38853	1.38853	1.38853	1.38853	1.38853	1.38853	1.38853	1.38853	1.38853	1.38853	1.38853	1.38842	1.54919	4.68986	
132208	6.86781e+17	2.79309e+17	1.22227e+17	7.73337e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64002e+17	5.41336e+17	6.1867e+17	6.96003e+17	7.73205e+17	6.90246e+17	8.60047e+15	5.64961e+15	5.28471e+15	2.3126e+15	1.4632e+15	2.9264e+15	4.38961e+15	5.85281e+15	7.31601e+15	8.77921e+15	1.02424e+16	1.17057e+16	1.3169e+16	1.47076e+16	1.14908e+17	4.54051e+17	1.68819	1.39115	1.39115	1.39115	1.39115	1.39115	1.39115	1.39115	1.39115	1.39115	1.39115	1.39115	1.39101	1.54142	4.68986	
132460	6.86783e+17	2.79312e+17	1.22228e+17	7.73344e+16	1.54669e+17	2.32003e+17	3.09337e+17	3.86672e+17	4.64006e+17	5.4134e+17	6.18675e+17	6.96009e+17	7.73215e+17	6.9282e+17	8.60047e+15	5.64844e+15	5.28329e+15	2.31198e+15	1.46281e+15	2.92562e+15	4.38843e+15	5.85124e+15	7.31405e+15	8.77686e+15	1.02397e+16	1.17025e+16	1.31654e+16	1.47002e+16	1.13356e+17	4.54051e+17	1.69179	1.39377	1.39377	1.39377	1.39377	1.39377	1.39377	1.39377	1.39377	1.39377	1.39377	1.39377	1.39361	1.5339	4.68986	
132712	6.86785e+17	2.79314e+17	1.22229e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.96015e+17	7.73224e+17	6.95356e+17	8.60047e+15	5.64727e+15	5.28188e+15	2.31137e+15	1.46242e+15	2.92484e+15	4.38726e+15	5.84968e+15	7.3121e+15	8.77452e+15	1.02369e+16	1.16994e+16	1.31619e+16	1.46931e+16	1.11825e+17	4.54051e+17	1.69541	1.39641	1.39641	1.39641	1.39641	1.39641	1.39641	1.39641	1.39641	1.39641	1.39641	1.39641	1.39621	1.5266	4.68986	
132964	6.86788e+17	2.79316e+17	1.2223e+17	7.73356e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64014e+17	5.41349e+17	6.18685e+17	6.9602e+17	7.73233e+17	6.97855e+17	8.60047e+15	5.6461e+15	5.28048e+15	2.31075e+15	1.46203e+15	2.92406e+15	4.38609e+15	5.84812e+15	7.31015e+15	8.77218e+15	1.02342e+16	1.16963e+16	1.31584e+16	1.46861e+16	1.10316e+17	4.54051e+17	1.69904	1.39905	1.39905	1.39905	1.39905	1.39905	1.39905	1.39905	1.39905	1.39905	1.39905	1.39905	1.39882	1.51953	4.68986	
