Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
113601	6.86716e+17	2.79407e+17	1.22269e+17	7.73608e+16	1.54722e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41526e+17	6.18886e+17	6.96247e+17	7.73608e+17	8.33828e+17	8.86236e+15	5.6714e+15	5.21921e+15	2.28394e+15	1.44507e+15	2.89013e+15	4.3352e+15	5.78027e+15	7.22534e+15	8.6704e+15	1.01155e+16	1.15605e+16	1.30056e+16	1.44509e+16	2.64108e+16	4.51251e+17	1.62266	1.52377	1.52377	1.52377	1.52377	1.52377	1.52377	1.52377	1.52377	1.52377	1.52377	1.52377	1.52377	1.42748	4.50978	
113854	6.86719e+17	2.79409e+17	1.2227e+17	7.73614e+16	1.54723e+17	2.32084e+17	3.09445e+17	3.86807e+17	4.64168e+17	5.4153e+17	6.18891e+17	6.96252e+17	7.73613e+17	8.33873e+17	8.87188e+15	5.67016e+15	5.21798e+15	2.2834e+15	1.44473e+15	2.88946e+15	4.33418e+15	5.77891e+15	7.22364e+15	8.66837e+15	1.01131e+16	1.15578e+16	1.30025e+16	1.44475e+16	2.6382e+16	4.51251e+17	1.62605	1.52684	1.52684	1.52684	1.52684	1.52684	1.52684	1.52684	1.52684	1.52684	1.52684	1.52684	1.52684	1.43026	4.50546	
114107	6.86721e+17	2.79411e+17	1.22271e+17	7.73619e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41533e+17	6.18895e+17	6.96257e+17	7.73619e+17	8.33918e+17	8.88162e+15	5.66893e+15	5.21676e+15	2.28287e+15	1.44439e+15	2.88878e+15	4.33316e+15	5.77755e+15	7.22194e+15	8.66633e+15	1.01107e+16	1.15551e+16	1.29995e+16	1.44441e+16	2.63539e+16	4.51251e+17	1.62945	1.52993	1.52993	1.52993	1.52993	1.52993	1.52993	1.52993	1.52993	1.52993	1.52993	1.52993	1.52993	1.43305	4.50106	
114360	6.86724e+17	2.79413e+17	1.22272e+17	7.73625e+16	1.54725e+17	2.32087e+17	3.0945e+17	3.86812e+17	4.64175e+17	5.41537e+17	6.189e+17	6.96262e+17	7.73625e+17	8.33962e+17	8.89157e+15	5.6677e+15	5.21554e+15	2.28233e+15	1.44405e+15	2.8881e+15	4.33215e+15	5.7762e+15	7.22025e+15	8.6643e+15	1.01084e+16	1.15524e+16	1.29965e+16	1.44407e+16	2.63263e+16	4.51251e+17	1.63286	1.53302	1.53302	1.53302	1.53302	1.53302	1.53302	1.53302	1.53302	1.53302	1.53302	1.53302	1.53302	1.43584	4.49658	
114613	6.86726e+17	2.79415e+17	1.22273e+17	7.7363e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.96267e+17	7.7363e+17	8.34005e+17	8.90174e+15	5.66647e+15	5.21432e+15	2.2818e+15	1.44371e+15	2.88743e+15	4.33114e+15	5.77485e+15	7.21856e+15	8.66228e+15	1.0106e+16	1.15497e+16	1.29934e+16	1.44373e+16	2.62993e+16	4.51251e+17	1.63629	1.53613	1.53613	1.53613	1.53613	1.53613	1.53613	1.53613	1.53613	1.53613	1.53613	1.53613	1.53613	1.43865	4.49202	
114866	6.86728e+17	2.79417e+17	1.22274e+17	7.73636e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64182e+17	5.41545e+17	6.18909e+17	6.96272e+17	7.73636e+17	8.34047e+17	8.91213e+15	5.66525e+15	5.2131e+15	2.28127e+15	1.44338e+15	2.88675e+15	4.33013e+15	5.77351e+15	7.21688e+15	8.66026e+15	1.01036e+16	1.1547e+16	1.29904e+16	1.44339e+16	2.6273e+16	4.51251e+17	1.63973	1.53925	1.53925	1.53925	1.53925	1.53925	1.53925	1.53925	1.53925	1.53925	1.53925	1.53925	1.53925	1.44147	4.48739	
115116	6.86731e+17	2.79419e+17	1.22275e+17	7.73641e+16	1.54728e+17	2.32092e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.96277e+17	7.73641e+17	8.34087e+17	8.92265e+15	5.66404e+15	5.2119e+15	2.28074e+15	1.44304e+15	2.88609e+15	4.32913e+15	5.77218e+15	7.21522e+15	8.65826e+15	1.01013e+16	1.15444e+16	1.29874e+16	1.44306e+16	2.62474e+16	4.51252e+17	1.64314	1.54235	1.54235	1.54235	1.54235	1.54235	1.54235	1.54235	1.54235	1.54235	1.54235	1.54235	1.54235	1.44426	4.48272	
115369	6.86733e+17	2.79421e+17	1.22275e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86823e+17	4.64188e+17	5.41553e+17	6.18918e+17	6.96282e+17	7.73647e+17	8.34127e+17	8.93348e+15	5.66283e+15	5.2107e+15	2.28021e+15	1.44271e+15	2.88542e+15	4.32813e+15	5.77084e+15	7.21355e+15	8.65626e+15	1.0099e+16	1.15417e+16	1.29844e+16	1.44272e+16	2.62221e+16	4.51252e+17	1.64659	1.54549	1.54549	1.54549	1.54549	1.54549	1.54549	1.54549	1.54549	1.54549	1.54549	1.54549	1.54548	1.4471	4.47794	
115622	6.86735e+17	2.79423e+17	1.22276e+17	7.73652e+16	1.5473e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64191e+17	5.41557e+17	6.18922e+17	6.96287e+17	7.73652e+17	8.34167e+17	8.94458e+15	5.66162e+15	5.20949e+15	2.27969e+15	1.44238e+15	2.88475e+15	4.32713e+15	5.7695e+15	7.21188e+15	8.65425e+15	1.00966e+16	1.1539e+16	1.29814e+16	1.44239e+16	2.61972e+16	4.51252e+17	1.65007	1.54864	1.54864	1.54864	1.54864	1.54864	1.54864	1.54864	1.54864	1.54864	1.54864	1.54864	1.54864	1.44995	4.47305	
115875	6.86738e+17	2.79425e+17	1.22277e+17	7.73658e+16	1.54732e+17	2.32097e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.41561e+17	6.18926e+17	6.96292e+17	7.73658e+17	8.34205e+17	8.95588e+15	5.66041e+15	5.20829e+15	2.27916e+15	1.44204e+15	2.88409e+15	4.32613e+15	5.76817e+15	7.21021e+15	8.65226e+15	1.00943e+16	1.15363e+16	1.29784e+16	1.44205e+16	2.61729e+16	4.51252e+17	1.65355	1.5518	1.5518	1.5518	1.5518	1.5518	1.5518	1.5518	1.5518	1.5518	1.5518	1.5518	1.5518	1.4528	4.4681	
116125	6.8674e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86832e+17	4.64198e+17	5.41564e+17	6.18931e+17	6.96297e+17	7.73663e+17	8.34243e+17	8.9673e+15	5.65922e+15	5.2071e+15	2.27864e+15	1.44171e+15	2.88343e+15	4.32514e+15	5.76686e+15	7.20857e+15	8.65029e+15	1.0092e+16	1.15337e+16	1.29754e+16	1.44172e+16	2.61493e+16	4.51252e+17	1.65699	1.55494	1.55494	1.55494	1.55494	1.55494	1.55494	1.55494	1.55494	1.55494	1.55494	1.55494	1.55494	1.45563	4.46313	
116375	6.86742e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09467e+17	3.86834e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.96302e+17	7.73669e+17	8.34279e+17	8.97895e+15	5.65803e+15	5.20592e+15	2.27812e+15	1.44139e+15	2.88278e+15	4.32416e+15	5.76555e+15	7.20694e+15	8.64833e+15	1.00897e+16	1.15311e+16	1.29725e+16	1.44139e+16	2.61262e+16	4.51252e+17	1.66046	1.55809	1.55809	1.55809	1.55809	1.55809	1.55809	1.55809	1.55809	1.55809	1.55809	1.55809	1.55809	1.45847	4.45807	
116626	6.86745e+17	2.79431e+17	1.2228e+17	7.73674e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64204e+17	5.41572e+17	6.18939e+17	6.96307e+17	7.73674e+17	8.34315e+17	8.99083e+15	5.65685e+15	5.20474e+15	2.27761e+15	1.44106e+15	2.88212e+15	4.32318e+15	5.76425e+15	7.20531e+15	8.64637e+15	1.00874e+16	1.15285e+16	1.29696e+16	1.44107e+16	2.61036e+16	4.51252e+17	1.66393	1.56125	1.56125	1.56125	1.56125	1.56125	1.56125	1.56125	1.56125	1.56125	1.56125	1.56125	1.56125	1.46131	4.45294	
116876	6.86747e+17	2.79433e+17	1.22281e+17	7.73679e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.96312e+17	7.73679e+17	8.3435e+17	9.00296e+15	5.65567e+15	5.20357e+15	2.27709e+15	1.44074e+15	2.88147e+15	4.32221e+15	5.76294e+15	7.20368e+15	8.64442e+15	1.00852e+16	1.15259e+16	1.29666e+16	1.44074e+16	2.60814e+16	4.51252e+17	1.66741	1.56442	1.56442	1.56442	1.56442	1.56442	1.56442	1.56442	1.56442	1.56442	1.56442	1.56442	1.56442	1.46417	4.44773	
117126	6.86749e+17	2.79435e+17	1.22281e+17	7.73685e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.64211e+17	5.41579e+17	6.18948e+17	6.96316e+17	7.73685e+17	8.34385e+17	9.01533e+15	5.65449e+15	5.20239e+15	2.27658e+15	1.44041e+15	2.88082e+15	4.32124e+15	5.76165e+15	7.20206e+15	8.64247e+15	1.00829e+16	1.15233e+16	1.29637e+16	1.44042e+16	2.60596e+16	4.51252e+17	1.6709	1.5676	1.5676	1.5676	1.5676	1.5676	1.5676	1.5676	1.5676	1.5676	1.5676	1.5676	1.5676	1.46704	4.44243	
117376	6.86751e+17	2.79437e+17	1.22282e+17	7.7369e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18952e+17	6.96321e+17	7.7369e+17	8.34419e+17	9.02796e+15	5.65332e+15	5.20123e+15	2.27607e+15	1.44009e+15	2.88018e+15	4.32026e+15	5.76035e+15	7.20044e+15	8.64053e+15	1.00806e+16	1.15207e+16	1.29608e+16	1.44009e+16	2.60382e+16	4.51252e+17	1.67441	1.57079	1.57079	1.57079	1.57079	1.57079	1.57079	1.57079	1.57079	1.57079	1.57079	1.57079	1.57079	1.46991	4.43705	
117627	6.86754e+17	2.79439e+17	1.22283e+17	7.73695e+16	1.54739e+17	2.32109e+17	3.09478e+17	3.86848e+17	4.64217e+17	5.41587e+17	6.18956e+17	6.96326e+17	7.73695e+17	8.34452e+17	9.04083e+15	5.65215e+15	5.20006e+15	2.27556e+15	1.43977e+15	2.87953e+15	4.3193e+15	5.75906e+15	7.19883e+15	8.63859e+15	1.00784e+16	1.15181e+16	1.29579e+16	1.43977e+16	2.60172e+16	4.51252e+17	1.67792	1.574	1.574	1.574	1.574	1.574	1.574	1.574	1.574	1.574	1.574	1.574	1.574	1.4728	4.43159	
117877	6.86756e+17	2.79441e+17	1.22284e+17	7.73701e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.41591e+17	6.18961e+17	6.96331e+17	7.73701e+17	8.34485e+17	9.05396e+15	5.65098e+15	5.1989e+15	2.27505e+15	1.43944e+15	2.87889e+15	4.31833e+15	5.75777e+15	7.19722e+15	8.63666e+15	1.00761e+16	1.15155e+16	1.2955e+16	1.43945e+16	2.59967e+16	4.51252e+17	1.68145	1.57721	1.57721	1.57721	1.57721	1.57721	1.57721	1.57721	1.57721	1.57721	1.57721	1.57721	1.57721	1.47569	4.42605	
118128	6.86758e+17	2.79443e+17	1.22285e+17	7.73706e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64224e+17	5.41594e+17	6.18965e+17	6.96335e+17	7.73706e+17	8.34516e+17	9.06735e+15	5.64982e+15	5.19774e+15	2.27454e+15	1.43912e+15	2.87824e+15	4.31737e+15	5.75649e+15	7.19561e+15	8.63473e+15	1.00739e+16	1.1513e+16	1.29521e+16	1.43913e+16	2.59764e+16	4.51252e+17	1.68499	1.58044	1.58044	1.58044	1.58044	1.58044	1.58044	1.58044	1.58044	1.58044	1.58044	1.58044	1.58044	1.4786	4.42042	
118378	6.86761e+17	2.79445e+17	1.22286e+17	7.73711e+16	1.54742e+17	2.32113e+17	3.09485e+17	3.86856e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.9634e+17	7.73711e+17	8.34548e+17	9.081e+15	5.64866e+15	5.19658e+15	2.27404e+15	1.4388e+15	2.8776e+15	4.31641e+15	5.75521e+15	7.19401e+15	8.63281e+15	1.00716e+16	1.15104e+16	1.29492e+16	1.43881e+16	2.59566e+16	4.51252e+17	1.68854	1.58368	1.58368	1.58368	1.58368	1.58368	1.58368	1.58368	1.58368	1.58368	1.58368	1.58368	1.58368	1.48151	4.41472	
118629	6.86763e+17	2.79446e+17	1.22286e+17	7.73717e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86858e+17	4.6423e+17	5.41602e+17	6.18973e+17	6.96345e+17	7.73717e+17	8.34579e+17	9.09491e+15	5.64751e+15	5.19543e+15	2.27353e+15	1.43848e+15	2.87697e+15	4.31545e+15	5.75393e+15	7.19241e+15	8.6309e+15	1.00694e+16	1.15079e+16	1.29463e+16	1.43849e+16	2.59372e+16	4.51252e+17	1.6921	1.58693	1.58693	1.58693	1.58693	1.58693	1.58693	1.58693	1.58693	1.58693	1.58693	1.58693	1.58693	1.48443	4.40893	
118879	6.86765e+17	2.79448e+17	1.22287e+17	7.73722e+16	1.54744e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18978e+17	6.9635e+17	7.73722e+17	8.34609e+17	9.10909e+15	5.64635e+15	5.19428e+15	2.27303e+15	1.43816e+15	2.87633e+15	4.31449e+15	5.75266e+15	7.19082e+15	8.62898e+15	1.00671e+16	1.15053e+16	1.29435e+16	1.43817e+16	2.59181e+16	4.51252e+17	1.69567	1.59019	1.59019	1.59019	1.59019	1.59019	1.59019	1.59019	1.59019	1.59019	1.59019	1.59019	1.59019	1.48736	4.40306	
119130	6.86767e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18982e+17	6.96354e+17	7.73727e+17	8.34638e+17	9.12354e+15	5.64521e+15	5.19313e+15	2.27253e+15	1.43785e+15	2.87569e+15	4.31354e+15	5.75139e+15	7.18923e+15	8.62708e+15	1.00649e+16	1.15028e+16	1.29406e+16	1.43785e+16	2.58993e+16	4.51252e+17	1.69926	1.59346	1.59346	1.59346	1.59346	1.59346	1.59346	1.59346	1.59346	1.59346	1.59346	1.59346	1.59346	1.49031	4.39711	
119381	6.86769e+17	2.79452e+17	1.22289e+17	7.73732e+16	1.54746e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.64239e+17	5.41613e+17	6.18986e+17	6.96359e+17	7.73732e+17	8.34668e+17	9.13826e+15	5.64406e+15	5.19199e+15	2.27203e+15	1.43753e+15	2.87506e+15	4.31259e+15	5.75012e+15	7.18765e+15	8.62518e+15	1.00627e+16	1.15002e+16	1.29378e+16	1.43753e+16	2.58809e+16	4.51252e+17	1.70285	1.59674	1.59674	1.59674	1.59674	1.59674	1.59674	1.59674	1.59674	1.59674	1.59674	1.59674	1.59674	1.49326	4.39107	
119632	6.86772e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41616e+17	6.1899e+17	6.96364e+17	7.73738e+17	8.34696e+17	9.15326e+15	5.64292e+15	5.19084e+15	2.27153e+15	1.43721e+15	2.87443e+15	4.31164e+15	5.74885e+15	7.18607e+15	8.62328e+15	1.00605e+16	1.14977e+16	1.29349e+16	1.43722e+16	2.58628e+16	4.51252e+17	1.70646	1.60004	1.60004	1.60004	1.60004	1.60004	1.60004	1.60004	1.60004	1.60004	1.60004	1.60004	1.60004	1.49622	4.38495	
119883	6.86774e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86871e+17	4.64246e+17	5.4162e+17	6.18994e+17	6.96368e+17	7.73743e+17	8.34724e+17	9.16855e+15	5.64178e+15	5.18971e+15	2.27103e+15	1.4369e+15	2.8738e+15	4.3107e+15	5.74759e+15	7.18449e+15	8.62139e+15	1.00583e+16	1.14952e+16	1.29321e+16	1.4369e+16	2.58451e+16	4.51252e+17	1.71007	1.60334	1.60334	1.60334	1.60334	1.60334	1.60334	1.60334	1.60334	1.60334	1.60334	1.60334	1.60334	1.49919	4.37874	
120134	6.86776e+17	2.79458e+17	1.22291e+17	7.73748e+16	1.5475e+17	2.32124e+17	3.09499e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18998e+17	6.96373e+17	7.73748e+17	8.34752e+17	9.18411e+15	5.64065e+15	5.18857e+15	2.27053e+15	1.43658e+15	2.87317e+15	4.30975e+15	5.74634e+15	7.18292e+15	8.61951e+15	1.00561e+16	1.14927e+16	1.29293e+16	1.43659e+16	2.58277e+16	4.51252e+17	1.7137	1.60666	1.60666	1.60666	1.60666	1.60666	1.60666	1.60666	1.60666	1.60666	1.60666	1.60666	1.60666	1.50217	4.37246	
120384	6.86778e+17	2.7946e+17	1.22292e+17	7.73753e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41627e+17	6.19002e+17	6.96378e+17	7.73753e+17	8.34779e+17	9.19995e+15	5.63951e+15	5.18744e+15	2.27004e+15	1.43627e+15	2.87254e+15	4.30881e+15	5.74509e+15	7.18136e+15	8.61763e+15	1.00539e+16	1.14902e+16	1.29264e+16	1.43627e+16	2.58106e+16	4.51253e+17	1.71734	1.60999	1.60999	1.60999	1.60999	1.60999	1.60999	1.60999	1.60999	1.60999	1.60999	1.60999	1.60999	1.50515	4.36609	
120635	6.8678e+17	2.79461e+17	1.22293e+17	7.73758e+16	1.54752e+17	2.32127e+17	3.09503e+17	3.86879e+17	4.64255e+17	5.41631e+17	6.19007e+17	6.96382e+17	7.73758e+17	8.34805e+17	9.21609e+15	5.63839e+15	5.18631e+15	2.26954e+15	1.43596e+15	2.87192e+15	4.30788e+15	5.74384e+15	7.17979e+15	8.61575e+15	1.00517e+16	1.14877e+16	1.29236e+16	1.43596e+16	2.57938e+16	4.51253e+17	1.72099	1.61333	1.61333	1.61333	1.61333	1.61333	1.61333	1.61333	1.61333	1.61333	1.61333	1.61333	1.61333	1.50815	4.35964	
120887	6.86783e+17	2.79463e+17	1.22294e+17	7.73763e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86882e+17	4.64258e+17	5.41634e+17	6.19011e+17	6.96387e+17	7.73763e+17	8.34831e+17	9.23252e+15	5.63726e+15	5.18519e+15	2.26905e+15	1.43565e+15	2.87129e+15	4.30694e+15	5.74259e+15	7.17824e+15	8.61388e+15	1.00495e+16	1.14852e+16	1.29208e+16	1.43565e+16	2.57773e+16	4.51253e+17	1.72465	1.61668	1.61668	1.61668	1.61668	1.61668	1.61668	1.61668	1.61668	1.61668	1.61668	1.61668	1.61668	1.51116	4.3531	
121138	6.86785e+17	2.79465e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09507e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19015e+17	6.96392e+17	7.73768e+17	8.34856e+17	9.24923e+15	5.63614e+15	5.18407e+15	2.26856e+15	1.43534e+15	2.87067e+15	4.30601e+15	5.74135e+15	7.17668e+15	8.61202e+15	1.00474e+16	1.14827e+16	1.2918e+16	1.43534e+16	2.57611e+16	4.51253e+17	1.72832	1.62004	1.62004	1.62004	1.62004	1.62004	1.62004	1.62004	1.62004	1.62004	1.62004	1.62004	1.62004	1.51417	4.34649	
121389	6.86787e+17	2.79467e+17	1.22295e+17	7.73774e+16	1.54755e+17	2.32132e+17	3.09509e+17	3.86887e+17	4.64264e+17	5.41642e+17	6.19019e+17	6.96396e+17	7.73774e+17	8.34881e+17	9.26624e+15	5.63502e+15	5.18295e+15	2.26807e+15	1.43503e+15	2.87005e+15	4.30508e+15	5.74011e+15	7.17513e+15	8.61016e+15	1.00452e+16	1.14802e+16	1.29152e+16	1.43503e+16	2.57453e+16	4.51253e+17	1.73201	1.62342	1.62342	1.62342	1.62342	1.62342	1.62342	1.62342	1.62342	1.62342	1.62342	1.62342	1.62342	1.51719	4.33979	
121640	6.86789e+17	2.79469e+17	1.22296e+17	7.73779e+16	1.54756e+17	2.32134e+17	3.09511e+17	3.86889e+17	4.64267e+17	5.41645e+17	6.19023e+17	6.96401e+17	7.73779e+17	8.34906e+17	9.28354e+15	5.63391e+15	5.18183e+15	2.26758e+15	1.43472e+15	2.86944e+15	4.30415e+15	5.73887e+15	7.17359e+15	8.60831e+15	1.0043e+16	1.14777e+16	1.29125e+16	1.43472e+16	2.57297e+16	4.51253e+17	1.7357	1.6268	1.6268	1.6268	1.6268	1.6268	1.6268	1.6268	1.6268	1.6268	1.6268	1.6268	1.6268	1.52023	4.33301	
121891	6.86791e+17	2.79471e+17	1.22297e+17	7.73784e+16	1.54757e+17	2.32135e+17	3.09514e+17	3.86892e+17	4.6427e+17	5.41649e+17	6.19027e+17	6.96405e+17	7.73784e+17	8.3493e+17	9.30113e+15	5.6328e+15	5.18072e+15	2.2671e+15	1.43441e+15	2.86882e+15	4.30323e+15	5.73764e+15	7.17205e+15	8.60646e+15	1.00409e+16	1.14753e+16	1.29097e+16	1.43441e+16	2.57144e+16	4.51253e+17	1.73941	1.6302	1.6302	1.6302	1.6302	1.6302	1.6302	1.6302	1.6302	1.6302	1.6302	1.6302	1.6302	1.52327	4.32616	
122143	6.86793e+17	2.79473e+17	1.22298e+17	7.73789e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86894e+17	4.64273e+17	5.41652e+17	6.19031e+17	6.9641e+17	7.73789e+17	8.34953e+17	9.31901e+15	5.6317e+15	5.17961e+15	2.26661e+15	1.4341e+15	2.86821e+15	4.30231e+15	5.73641e+15	7.17052e+15	8.60462e+15	1.00387e+16	1.14728e+16	1.29069e+16	1.4341e+16	2.56994e+16	4.51253e+17	1.74312	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336	1.52632	4.31923	
122394	6.86796e+17	2.79474e+17	1.22299e+17	7.73794e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64276e+17	5.41656e+17	6.19035e+17	6.96415e+17	7.73794e+17	8.34976e+17	9.33719e+15	5.63059e+15	5.1785e+15	2.26613e+15	1.4338e+15	2.86759e+15	4.30139e+15	5.73519e+15	7.16898e+15	8.60278e+15	1.00366e+16	1.14704e+16	1.29042e+16	1.4338e+16	2.56847e+16	4.51253e+17	1.74685	1.63702	1.63702	1.63702	1.63702	1.63702	1.63702	1.63702	1.63702	1.63702	1.63702	1.63702	1.63702	1.52938	4.31222	
122645	6.86798e+17	2.79476e+17	1.22299e+17	7.73799e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.86899e+17	4.64279e+17	5.41659e+17	6.19039e+17	6.96419e+17	7.73799e+17	8.34999e+17	9.35567e+15	5.62949e+15	5.1774e+15	2.26564e+15	1.43349e+15	2.86698e+15	4.30047e+15	5.73397e+15	7.16746e+15	8.60095e+15	1.00344e+16	1.14679e+16	1.29014e+16	1.43349e+16	2.56703e+16	4.51253e+17	1.75059	1.64045	1.64045	1.64045	1.64045	1.64045	1.64045	1.64045	1.64045	1.64045	1.64045	1.64045	1.64045	1.53244	4.30513	
122897	6.868e+17	2.79478e+17	1.223e+17	7.73804e+16	1.54761e+17	2.32141e+17	3.09522e+17	3.86902e+17	4.64282e+17	5.41663e+17	6.19043e+17	6.96424e+17	7.73804e+17	8.35021e+17	9.37444e+15	5.6284e+15	5.1763e+15	2.26516e+15	1.43319e+15	2.86637e+15	4.29956e+15	5.73275e+15	7.16594e+15	8.59912e+15	1.00323e+16	1.14655e+16	1.28987e+16	1.43319e+16	2.56562e+16	4.51253e+17	1.75434	1.64389	1.64389	1.64389	1.64389	1.64389	1.64389	1.64389	1.64389	1.64389	1.64389	1.64389	1.64389	1.53552	4.29798	
123148	6.86802e+17	2.7948e+17	1.22301e+17	7.73809e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86904e+17	4.64285e+17	5.41666e+17	6.19047e+17	6.96428e+17	7.73809e+17	8.35042e+17	9.39351e+15	5.62731e+15	5.17521e+15	2.26468e+15	1.43288e+15	2.86577e+15	4.29865e+15	5.73154e+15	7.16442e+15	8.5973e+15	1.00302e+16	1.14631e+16	1.2896e+16	1.43288e+16	2.56423e+16	4.51253e+17	1.75809	1.64734	1.64734	1.64734	1.64734	1.64734	1.64734	1.64734	1.64734	1.64734	1.64734	1.64734	1.64734	1.5386	4.29074	
123400	6.86804e+17	2.79482e+17	1.22302e+17	7.73814e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64288e+17	5.4167e+17	6.19051e+17	6.96433e+17	7.73814e+17	8.35064e+17	9.41289e+15	5.62622e+15	5.17411e+15	2.26421e+15	1.43258e+15	2.86516e+15	4.29774e+15	5.73032e+15	7.16291e+15	8.59549e+15	1.00281e+16	1.14606e+16	1.28932e+16	1.43258e+16	2.56287e+16	4.51253e+17	1.76186	1.65081	1.65081	1.65081	1.65081	1.65081	1.65081	1.65081	1.65081	1.65081	1.65081	1.65081	1.65081	1.54169	4.28343	
123651	6.86806e+17	2.79483e+17	1.22303e+17	7.73819e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19055e+17	6.96437e+17	7.73819e+17	8.35084e+17	9.43256e+15	5.62513e+15	5.17302e+15	2.26373e+15	1.43228e+15	2.86456e+15	4.29684e+15	5.72912e+15	7.1614e+15	8.59368e+15	1.0026e+16	1.14582e+16	1.28905e+16	1.43228e+16	2.56154e+16	4.51252e+17	1.76564	1.65428	1.65428	1.65428	1.65428	1.65428	1.65428	1.65428	1.65428	1.65428	1.65428	1.65428	1.65428	1.54479	4.27606	
123902	6.86808e+17	2.79485e+17	1.22303e+17	7.73824e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64294e+17	5.41677e+17	6.19059e+17	6.96441e+17	7.73824e+17	8.35105e+17	9.45253e+15	5.62405e+15	5.17194e+15	2.26325e+15	1.43198e+15	2.86396e+15	4.29594e+15	5.72792e+15	7.15989e+15	8.59187e+15	1.00239e+16	1.14558e+16	1.28878e+16	1.43198e+16	2.56023e+16	4.51252e+17	1.76943	1.65776	1.65776	1.65776	1.65776	1.65776	1.65776	1.65776	1.65776	1.65776	1.65776	1.65776	1.65776	1.5479	4.26861	
124154	6.8681e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86914e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.96446e+17	7.73829e+17	8.35124e+17	9.47281e+15	5.62298e+15	5.17086e+15	2.26278e+15	1.43168e+15	2.86336e+15	4.29504e+15	5.72672e+15	7.1584e+15	8.59008e+15	1.00218e+16	1.14534e+16	1.28851e+16	1.43168e+16	2.55895e+16	4.51252e+17	1.77323	1.66126	1.66126	1.66126	1.66126	1.66126	1.66126	1.66126	1.66126	1.66126	1.66126	1.66126	1.66126	1.55101	4.26108	
