Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
100771	6.8649e+17	2.79083e+17	1.22128e+17	7.72711e+16	1.54542e+17	2.31813e+17	3.09085e+17	3.86356e+17	4.63626e+17	5.40894e+17	6.18149e+17	6.9538e+17	7.69868e+17	4.56911e+17	8.60045e+15	5.79925e+15	5.42128e+15	2.37236e+15	1.50101e+15	3.00203e+15	4.50304e+15	6.00406e+15	7.50507e+15	9.00655e+15	1.05096e+16	1.20205e+16	1.35474e+16	1.68084e+16	2.4823e+17	4.5405e+17	1.36032	1.20064	1.20064	1.20064	1.20064	1.20064	1.20064	1.20064	1.20072	1.20094	1.20123	1.2015	1.20841	2.79821	4.68986	
101024	6.86493e+17	2.79086e+17	1.22129e+17	7.72719e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.86359e+17	4.63631e+17	5.40899e+17	6.18157e+17	6.95391e+17	7.69969e+17	4.60455e+17	8.60046e+15	5.79766e+15	5.41961e+15	2.37164e+15	1.50055e+15	3.00111e+15	4.50166e+15	6.00221e+15	7.50277e+15	9.00375e+15	1.05062e+16	1.2016e+16	1.35407e+16	1.67447e+16	2.46333e+17	4.5405e+17	1.3628	1.20221	1.20221	1.20221	1.20221	1.20221	1.20221	1.20221	1.20228	1.20249	1.20276	1.20301	1.20936	2.76502	4.68986	
101275	6.86496e+17	2.79089e+17	1.2213e+17	7.72726e+16	1.54545e+17	2.31818e+17	3.09091e+17	3.86363e+17	4.63635e+17	5.40905e+17	6.18164e+17	6.95401e+17	7.70066e+17	4.63994e+17	8.60046e+15	5.7961e+15	5.41797e+15	2.37092e+15	1.5001e+15	3.0002e+15	4.50029e+15	6.00039e+15	7.50049e+15	9.00099e+15	1.05029e+16	1.20115e+16	1.35342e+16	1.66837e+16	2.44433e+17	4.5405e+17	1.36527	1.20378	1.20378	1.20378	1.20378	1.20378	1.20378	1.20378	1.20384	1.20404	1.20429	1.20452	1.21036	2.73251	4.68986	
101525	6.86499e+17	2.79091e+17	1.22131e+17	7.72734e+16	1.54547e+17	2.3182e+17	3.09093e+17	3.86367e+17	4.6364e+17	5.4091e+17	6.18171e+17	6.95411e+17	7.7016e+17	4.67572e+17	8.60046e+15	5.79454e+15	5.41632e+15	2.3702e+15	1.49964e+15	2.99929e+15	4.49893e+15	5.99857e+15	7.49822e+15	8.99824e+15	1.04996e+16	1.20072e+16	1.35279e+16	1.66246e+16	2.42507e+17	4.5405e+17	1.36774	1.20536	1.20536	1.20536	1.20536	1.20536	1.20536	1.20536	1.20542	1.2056	1.20584	1.20605	1.21142	2.7003	4.68986	
101775	6.86502e+17	2.79094e+17	1.22132e+17	7.72741e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.86371e+17	4.63644e+17	5.40916e+17	6.18178e+17	6.95421e+17	7.70251e+17	4.71185e+17	8.60046e+15	5.79298e+15	5.41469e+15	2.36948e+15	1.49919e+15	2.99838e+15	4.49757e+15	5.99676e+15	7.49595e+15	8.99549e+15	1.04962e+16	1.20029e+16	1.35217e+16	1.65673e+16	2.40558e+17	4.5405e+17	1.37022	1.20696	1.20696	1.20696	1.20696	1.20696	1.20696	1.20696	1.20702	1.20719	1.2074	1.2076	1.21252	2.66842	4.68986	
102026	6.86505e+17	2.79097e+17	1.22133e+17	7.72749e+16	1.5455e+17	2.31825e+17	3.09099e+17	3.86374e+17	4.63649e+17	5.40921e+17	6.18185e+17	6.95431e+17	7.70339e+17	4.74834e+17	8.60046e+15	5.79143e+15	5.41305e+15	2.36876e+15	1.49874e+15	2.99747e+15	4.49621e+15	5.99495e+15	7.49368e+15	8.99274e+15	1.04929e+16	1.19986e+16	1.35157e+16	1.65118e+16	2.38585e+17	4.5405e+17	1.37272	1.20858	1.20858	1.20858	1.20858	1.20858	1.20858	1.20858	1.20863	1.20879	1.20899	1.20917	1.21368	2.63686	4.68986	
102279	6.86508e+17	2.791e+17	1.22135e+17	7.72756e+16	1.54551e+17	2.31827e+17	3.09102e+17	3.86378e+17	4.63653e+17	5.40927e+17	6.18192e+17	6.95441e+17	7.70425e+17	4.7856e+17	8.60047e+15	5.78986e+15	5.41139e+15	2.36804e+15	1.49828e+15	2.99656e+15	4.49483e+15	5.99311e+15	7.49139e+15	8.98997e+15	1.04896e+16	1.19943e+16	1.35097e+16	1.64572e+16	2.36565e+17	4.5405e+17	1.37525	1.21023	1.21023	1.21023	1.21023	1.21023	1.21023	1.21023	1.21028	1.21043	1.21061	1.21078	1.21489	2.60527	4.68986	
102530	6.86511e+17	2.79102e+17	1.22136e+17	7.72764e+16	1.54553e+17	2.31829e+17	3.09105e+17	3.86382e+17	4.63658e+17	5.40932e+17	6.18199e+17	6.9545e+17	7.70508e+17	4.82273e+17	8.60047e+15	5.78831e+15	5.40976e+15	2.36732e+15	1.49783e+15	2.99565e+15	4.49348e+15	5.9913e+15	7.48913e+15	8.98724e+15	1.04863e+16	1.19901e+16	1.35039e+16	1.6405e+16	2.34548e+17	4.54051e+17	1.37776	1.21188	1.21188	1.21188	1.21188	1.21188	1.21188	1.21188	1.21193	1.21206	1.21223	1.21239	1.21614	2.57442	4.68986	
102781	6.86514e+17	2.79105e+17	1.22137e+17	7.72771e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63662e+17	5.40937e+17	6.18206e+17	6.95459e+17	7.70589e+17	4.86017e+17	8.60047e+15	5.78676e+15	5.40813e+15	2.36661e+15	1.49737e+15	2.99475e+15	4.49212e+15	5.9895e+15	7.48687e+15	8.98451e+15	1.04831e+16	1.1986e+16	1.34982e+16	1.63543e+16	2.32508e+17	4.54051e+17	1.38028	1.21355	1.21355	1.21355	1.21355	1.21355	1.21355	1.21355	1.21359	1.21371	1.21387	1.21402	1.21743	2.54393	4.68986	
103031	6.86517e+17	2.79108e+17	1.22138e+17	7.72778e+16	1.54556e+17	2.31833e+17	3.09111e+17	3.86389e+17	4.63667e+17	5.40943e+17	6.18212e+17	6.95468e+17	7.70667e+17	4.89782e+17	8.60047e+15	5.78523e+15	5.4065e+15	2.3659e+15	1.49692e+15	2.99385e+15	4.49077e+15	5.9877e+15	7.48462e+15	8.98179e+15	1.04798e+16	1.19819e+16	1.34927e+16	1.63052e+16	2.30453e+17	4.54051e+17	1.3828	1.21522	1.21522	1.21522	1.21522	1.21522	1.21522	1.21522	1.21526	1.21537	1.21552	1.21566	1.21876	2.51388	4.68986	
103281	6.8652e+17	2.7911e+17	1.22139e+17	7.72786e+16	1.54557e+17	2.31836e+17	3.09114e+17	3.86393e+17	4.63671e+17	5.40948e+17	6.18219e+17	6.95477e+17	7.70742e+17	4.93578e+17	8.60047e+15	5.78369e+15	5.40488e+15	2.36519e+15	1.49647e+15	2.99295e+15	4.48942e+15	5.9859e+15	7.48237e+15	8.97907e+15	1.04766e+16	1.19779e+16	1.34872e+16	1.62574e+16	2.28375e+17	4.54051e+17	1.38534	1.21691	1.21691	1.21691	1.21691	1.21691	1.21691	1.21691	1.21695	1.21706	1.21719	1.21732	1.22013	2.48418	4.68986	
103532	6.86523e+17	2.79113e+17	1.22141e+17	7.72793e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86397e+17	4.63675e+17	5.40953e+17	6.18225e+17	6.95486e+17	7.70816e+17	4.97402e+17	8.60047e+15	5.78215e+15	5.40325e+15	2.36448e+15	1.49602e+15	2.99205e+15	4.48807e+15	5.9841e+15	7.48012e+15	8.97635e+15	1.04733e+16	1.19738e+16	1.34819e+16	1.6211e+16	2.26278e+17	4.54051e+17	1.38789	1.21862	1.21862	1.21862	1.21862	1.21862	1.21862	1.21862	1.21866	1.21876	1.21888	1.219	1.22154	2.45485	4.68986	
103783	6.86526e+17	2.79116e+17	1.22142e+17	7.728e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.6368e+17	5.40959e+17	6.18232e+17	6.95494e+17	7.70887e+17	5.01245e+17	8.60048e+15	5.78062e+15	5.40163e+15	2.36377e+15	1.49557e+15	2.99115e+15	4.48672e+15	5.9823e+15	7.47787e+15	8.97364e+15	1.04701e+16	1.19699e+16	1.34766e+16	1.6166e+16	2.24164e+17	4.54051e+17	1.39045	1.22035	1.22035	1.22035	1.22035	1.22035	1.22035	1.22035	1.22038	1.22047	1.22059	1.2207	1.22298	2.42596	4.68986	
104034	6.86529e+17	2.79118e+17	1.22143e+17	7.72808e+16	1.54562e+17	2.31842e+17	3.09123e+17	3.86404e+17	4.63684e+17	5.40964e+17	6.18238e+17	6.95503e+17	7.70957e+17	5.05115e+17	8.60048e+15	5.77909e+15	5.40001e+15	2.36306e+15	1.49513e+15	2.99025e+15	4.48538e+15	5.9805e+15	7.47563e+15	8.97094e+15	1.04669e+16	1.19659e+16	1.34715e+16	1.61222e+16	2.22032e+17	4.54051e+17	1.39302	1.22209	1.22209	1.22209	1.22209	1.22209	1.22209	1.22209	1.22211	1.2222	1.22231	1.22241	1.22446	2.39745	4.68986	
104284	6.86531e+17	2.79121e+17	1.22144e+17	7.72815e+16	1.54563e+17	2.31845e+17	3.09126e+17	3.86408e+17	4.63689e+17	5.40969e+17	6.18245e+17	6.95511e+17	7.71024e+17	5.09e+17	8.60048e+15	5.77757e+15	5.39839e+15	2.36235e+15	1.49468e+15	2.98936e+15	4.48403e+15	5.97871e+15	7.47339e+15	8.96824e+15	1.04637e+16	1.1962e+16	1.34664e+16	1.60797e+16	2.19886e+17	4.54051e+17	1.39559	1.22384	1.22384	1.22384	1.22384	1.22384	1.22384	1.22384	1.22386	1.22394	1.22405	1.22414	1.22598	2.36939	4.68986	
104536	6.86534e+17	2.79123e+17	1.22145e+17	7.72822e+16	1.54564e+17	2.31847e+17	3.09129e+17	3.86411e+17	4.63693e+17	5.40974e+17	6.18251e+17	6.95519e+17	7.7109e+17	5.12909e+17	8.60048e+15	5.77604e+15	5.39677e+15	2.36164e+15	1.49423e+15	2.98846e+15	4.48269e+15	5.97692e+15	7.47115e+15	8.96554e+15	1.04605e+16	1.19581e+16	1.34613e+16	1.60383e+16	2.17721e+17	4.54051e+17	1.39818	1.22561	1.22561	1.22561	1.22561	1.22561	1.22561	1.22561	1.22563	1.2257	1.2258	1.22589	1.22752	2.3417	4.68986	
104786	6.86537e+17	2.79126e+17	1.22146e+17	7.7283e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63698e+17	5.4098e+17	6.18258e+17	6.95527e+17	7.71154e+17	5.16825e+17	8.60048e+15	5.77453e+15	5.39516e+15	2.36094e+15	1.49378e+15	2.98757e+15	4.48135e+15	5.97514e+15	7.46892e+15	8.96285e+15	1.04573e+16	1.19542e+16	1.34564e+16	1.59982e+16	2.15547e+17	4.54051e+17	1.40078	1.22739	1.22739	1.22739	1.22739	1.22739	1.22739	1.22739	1.22741	1.22748	1.22756	1.22765	1.2291	2.31452	4.68986	
105038	6.8654e+17	2.79129e+17	1.22147e+17	7.72837e+16	1.54567e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63702e+17	5.40985e+17	6.18264e+17	6.95535e+17	7.71216e+17	5.20766e+17	8.60048e+15	5.77301e+15	5.39355e+15	2.36023e+15	1.49334e+15	2.98667e+15	4.48001e+15	5.97335e+15	7.46669e+15	8.96016e+15	1.04541e+16	1.19503e+16	1.34515e+16	1.59591e+16	2.13355e+17	4.54051e+17	1.40339	1.22918	1.22918	1.22918	1.22918	1.22918	1.22918	1.22918	1.22921	1.22927	1.22935	1.22943	1.23071	2.2877	4.68986	
105289	6.86543e+17	2.79131e+17	1.22149e+17	7.72844e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63706e+17	5.4099e+17	6.1827e+17	6.95543e+17	7.71276e+17	5.2472e+17	8.60049e+15	5.7715e+15	5.39194e+15	2.35953e+15	1.49289e+15	2.98578e+15	4.47867e+15	5.97156e+15	7.46446e+15	8.95747e+15	1.04509e+16	1.19465e+16	1.34467e+16	1.59211e+16	2.11151e+17	4.54051e+17	1.40601	1.231	1.231	1.231	1.231	1.231	1.231	1.231	1.23102	1.23107	1.23115	1.23122	1.23234	2.26132	4.68986	
105540	6.86546e+17	2.79134e+17	1.2215e+17	7.72852e+16	1.5457e+17	2.31855e+17	3.09141e+17	3.86426e+17	4.63711e+17	5.40995e+17	6.18276e+17	6.95551e+17	7.71335e+17	5.2868e+17	8.60049e+15	5.76999e+15	5.39033e+15	2.35882e+15	1.49245e+15	2.98489e+15	4.47734e+15	5.96978e+15	7.46223e+15	8.95479e+15	1.04478e+16	1.19427e+16	1.34419e+16	1.58841e+16	2.08938e+17	4.54052e+17	1.40864	1.23282	1.23282	1.23282	1.23282	1.23282	1.23282	1.23282	1.23284	1.23289	1.23296	1.23303	1.23401	2.23542	4.68986	
105791	6.86549e+17	2.79137e+17	1.22151e+17	7.72859e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.86429e+17	4.63715e+17	5.41e+17	6.18283e+17	6.95558e+17	7.71392e+17	5.32651e+17	8.60049e+15	5.76848e+15	5.38872e+15	2.35812e+15	1.492e+15	2.984e+15	4.476e+15	5.96801e+15	7.46001e+15	8.95211e+15	1.04446e+16	1.19389e+16	1.34372e+16	1.58481e+16	2.06714e+17	4.54052e+17	1.41127	1.23466	1.23466	1.23466	1.23466	1.23466	1.23466	1.23466	1.23468	1.23473	1.23479	1.23485	1.2357	2.20995	4.68986	
106042	6.86552e+17	2.79139e+17	1.22152e+17	7.72866e+16	1.54573e+17	2.3186e+17	3.09146e+17	3.86433e+17	4.6372e+17	5.41005e+17	6.18289e+17	6.95566e+17	7.71448e+17	5.36628e+17	8.60049e+15	5.76698e+15	5.38712e+15	2.35742e+15	1.49156e+15	2.98312e+15	4.47467e+15	5.96623e+15	7.45779e+15	8.94944e+15	1.04414e+16	1.19352e+16	1.34326e+16	1.58131e+16	2.04482e+17	4.54052e+17	1.41392	1.23651	1.23651	1.23651	1.23651	1.23651	1.23651	1.23651	1.23653	1.23657	1.23663	1.23669	1.23741	2.18494	4.68986	
106294	6.86554e+17	2.79142e+17	1.22153e+17	7.72873e+16	1.54575e+17	2.31862e+17	3.09149e+17	3.86437e+17	4.63724e+17	5.41011e+17	6.18295e+17	6.95574e+17	7.71502e+17	5.40612e+17	8.60049e+15	5.76548e+15	5.38552e+15	2.35672e+15	1.49111e+15	2.98223e+15	4.47334e+15	5.96446e+15	7.45557e+15	8.94678e+15	1.04383e+16	1.19314e+16	1.3428e+16	1.5779e+16	2.02242e+17	4.54052e+17	1.41658	1.23838	1.23838	1.23838	1.23838	1.23838	1.23838	1.23838	1.23839	1.23843	1.23849	1.23854	1.23915	2.16038	4.68986	
106544	6.86557e+17	2.79145e+17	1.22154e+17	7.72881e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41016e+17	6.18301e+17	6.95581e+17	7.71554e+17	5.44592e+17	8.60049e+15	5.76399e+15	5.38392e+15	2.35602e+15	1.49067e+15	2.98134e+15	4.47202e+15	5.96269e+15	7.45336e+15	8.94412e+15	1.04352e+16	1.19277e+16	1.34234e+16	1.57459e+16	1.99999e+17	4.54052e+17	1.41925	1.24025	1.24025	1.24025	1.24025	1.24025	1.24025	1.24025	1.24026	1.2403	1.24036	1.2404	1.24091	2.13632	4.68986	
106796	6.8656e+17	2.79147e+17	1.22156e+17	7.72888e+16	1.54578e+17	2.31866e+17	3.09155e+17	3.86444e+17	4.63733e+17	5.41021e+17	6.18307e+17	6.95588e+17	7.71606e+17	5.48584e+17	8.60049e+15	5.76249e+15	5.38233e+15	2.35532e+15	1.49023e+15	2.98046e+15	4.47069e+15	5.96092e+15	7.45115e+15	8.94146e+15	1.0432e+16	1.1924e+16	1.34189e+16	1.57136e+16	1.97743e+17	4.54052e+17	1.42193	1.24214	1.24214	1.24214	1.24214	1.24214	1.24214	1.24214	1.24216	1.24219	1.24224	1.24229	1.2427	2.11264	4.68986	
107047	6.86563e+17	2.7915e+17	1.22157e+17	7.72895e+16	1.54579e+17	2.31869e+17	3.09158e+17	3.86448e+17	4.63737e+17	5.41026e+17	6.18313e+17	6.95596e+17	7.71656e+17	5.52573e+17	8.60049e+15	5.761e+15	5.38073e+15	2.35462e+15	1.48979e+15	2.97958e+15	4.46937e+15	5.95916e+15	7.44895e+15	8.93881e+15	1.04289e+16	1.19203e+16	1.34144e+16	1.56821e+16	1.95486e+17	4.54052e+17	1.42462	1.24405	1.24405	1.24405	1.24405	1.24405	1.24405	1.24405	1.24406	1.24409	1.24414	1.24418	1.24451	2.08945	4.68986	
107299	6.86566e+17	2.79152e+17	1.22158e+17	7.72902e+16	1.5458e+17	2.31871e+17	3.09161e+17	3.86451e+17	4.63741e+17	5.41031e+17	6.18319e+17	6.95603e+17	7.71704e+17	5.56561e+17	8.6005e+15	5.75952e+15	5.37914e+15	2.35393e+15	1.48935e+15	2.9787e+15	4.46805e+15	5.95739e+15	7.44674e+15	8.93616e+15	1.04258e+16	1.19166e+16	1.341e+16	1.56515e+16	1.93224e+17	4.54052e+17	1.42732	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24598	1.24601	1.24605	1.24609	1.24634	2.06669	4.68986	
107550	6.86569e+17	2.79155e+17	1.22159e+17	7.7291e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41036e+17	6.18325e+17	6.9561e+17	7.71752e+17	5.60552e+17	8.6005e+15	5.75804e+15	5.37755e+15	2.35323e+15	1.48891e+15	2.97782e+15	4.46672e+15	5.95563e+15	7.44454e+15	8.93351e+15	1.04227e+16	1.1913e+16	1.34056e+16	1.56216e+16	1.90955e+17	4.54052e+17	1.43003	1.2479	1.2479	1.2479	1.2479	1.2479	1.2479	1.2479	1.24791	1.24794	1.24798	1.24801	1.24819	2.04436	4.68986	
107802	6.86571e+17	2.79158e+17	1.2216e+17	7.72917e+16	1.54583e+17	2.31875e+17	3.09167e+17	3.86458e+17	4.6375e+17	5.41041e+17	6.18331e+17	6.95617e+17	7.71798e+17	5.6453e+17	8.6005e+15	5.75656e+15	5.37597e+15	2.35254e+15	1.48847e+15	2.97694e+15	4.46541e+15	5.95388e+15	7.44234e+15	8.93087e+15	1.04196e+16	1.19093e+16	1.34013e+16	1.55925e+16	1.88689e+17	4.54052e+17	1.43275	1.24984	1.24984	1.24984	1.24984	1.24984	1.24984	1.24984	1.24985	1.24988	1.24991	1.24995	1.25006	2.02253	4.68986	
108053	6.86574e+17	2.7916e+17	1.22161e+17	7.72924e+16	1.54585e+17	2.31877e+17	3.0917e+17	3.86462e+17	4.63754e+17	5.41046e+17	6.18337e+17	6.95624e+17	7.71843e+17	5.68513e+17	8.6005e+15	5.75508e+15	5.37438e+15	2.35184e+15	1.48803e+15	2.97606e+15	4.46409e+15	5.95212e+15	7.44015e+15	8.92823e+15	1.04165e+16	1.19057e+16	1.3397e+16	1.55641e+16	1.86416e+17	4.54052e+17	1.43549	1.2518	1.2518	1.2518	1.2518	1.2518	1.2518	1.2518	1.25181	1.25183	1.25187	1.2519	1.25196	2.00108	4.68986	
108305	6.86577e+17	2.79163e+17	1.22162e+17	7.72931e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86466e+17	4.63759e+17	5.41051e+17	6.18343e+17	6.95631e+17	7.71887e+17	5.72477e+17	8.6005e+15	5.75361e+15	5.3728e+15	2.35115e+15	1.48759e+15	2.97518e+15	4.46278e+15	5.95037e+15	7.43796e+15	8.9256e+15	1.04134e+16	1.19021e+16	1.33927e+16	1.55365e+16	1.84149e+17	4.54052e+17	1.43823	1.25377	1.25377	1.25377	1.25377	1.25377	1.25377	1.25377	1.25378	1.2538	1.25383	1.25386	1.25387	1.98014	4.68986	
108557	6.8658e+17	2.79165e+17	1.22163e+17	7.72938e+16	1.54588e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41056e+17	6.18349e+17	6.95638e+17	7.7193e+17	5.76444e+17	8.6005e+15	5.75214e+15	5.37122e+15	2.35046e+15	1.48715e+15	2.97431e+15	4.46146e+15	5.94861e+15	7.43577e+15	8.92297e+15	1.04103e+16	1.18985e+16	1.33884e+16	1.55095e+16	1.81877e+17	4.54052e+17	1.44098	1.25575	1.25575	1.25575	1.25575	1.25575	1.25575	1.25575	1.25576	1.25578	1.25581	1.25584	1.2558	1.95958	4.68986	
108809	6.86583e+17	2.79168e+17	1.22165e+17	7.72945e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63767e+17	5.41061e+17	6.18354e+17	6.95645e+17	7.71972e+17	5.804e+17	8.6005e+15	5.75067e+15	5.36963e+15	2.34977e+15	1.48672e+15	2.97343e+15	4.46015e+15	5.94686e+15	7.43358e+15	8.92034e+15	1.04072e+16	1.18949e+16	1.33842e+16	1.54832e+16	1.79606e+17	4.54052e+17	1.44375	1.25775	1.25775	1.25775	1.25775	1.25775	1.25775	1.25775	1.25776	1.25778	1.2578	1.25783	1.25775	1.93946	4.68986	
109060	6.86585e+17	2.7917e+17	1.22166e+17	7.72953e+16	1.54591e+17	2.31886e+17	3.09181e+17	3.86476e+17	4.63771e+17	5.41066e+17	6.1836e+17	6.95652e+17	7.72012e+17	5.84334e+17	8.6005e+15	5.74921e+15	5.36806e+15	2.34908e+15	1.48628e+15	2.97256e+15	4.45884e+15	5.94512e+15	7.4314e+15	8.91772e+15	1.04042e+16	1.18913e+16	1.338e+16	1.54576e+16	1.77343e+17	4.54052e+17	1.44653	1.25976	1.25976	1.25976	1.25976	1.25976	1.25976	1.25976	1.25976	1.25978	1.25981	1.25983	1.25971	1.91983	4.68986	
109312	6.86588e+17	2.79173e+17	1.22167e+17	7.7296e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41071e+17	6.18366e+17	6.95659e+17	7.72052e+17	5.88266e+17	8.6005e+15	5.74775e+15	5.36649e+15	2.34839e+15	1.48584e+15	2.97169e+15	4.45753e+15	5.94338e+15	7.42922e+15	8.9151e+15	1.04011e+16	1.18878e+16	1.33758e+16	1.54326e+16	1.75078e+17	4.54052e+17	1.44932	1.26178	1.26178	1.26178	1.26178	1.26178	1.26178	1.26178	1.26179	1.2618	1.26183	1.26185	1.2617	1.90058	4.68986	
109564	6.86591e+17	2.79176e+17	1.22168e+17	7.72967e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86483e+17	4.6378e+17	5.41076e+17	6.18372e+17	6.95665e+17	7.72091e+17	5.92171e+17	8.60051e+15	5.7463e+15	5.36492e+15	2.3477e+15	1.48541e+15	2.97082e+15	4.45623e+15	5.94164e+15	7.42705e+15	8.91249e+15	1.03981e+16	1.18842e+16	1.33717e+16	1.54083e+16	1.72823e+17	4.54053e+17	1.45211	1.26381	1.26381	1.26381	1.26381	1.26381	1.26381	1.26381	1.26382	1.26383	1.26385	1.26387	1.2637	1.88181	4.68986	
109816	6.86594e+17	2.79178e+17	1.22169e+17	7.72974e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63784e+17	5.41081e+17	6.18378e+17	6.95672e+17	7.72129e+17	5.96068e+17	8.60051e+15	5.74485e+15	5.36335e+15	2.34701e+15	1.48498e+15	2.96995e+15	4.45493e+15	5.9399e+15	7.42488e+15	8.90988e+15	1.0395e+16	1.18807e+16	1.33675e+16	1.53845e+16	1.70569e+17	4.54053e+17	1.45492	1.26586	1.26586	1.26586	1.26586	1.26586	1.26586	1.26586	1.26586	1.26588	1.2659	1.26591	1.26571	1.86342	4.68986	
110068	6.86596e+17	2.79181e+17	1.2217e+17	7.72981e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.86491e+17	4.63789e+17	5.41086e+17	6.18384e+17	6.95679e+17	7.72166e+17	5.99943e+17	8.60051e+15	5.7434e+15	5.36178e+15	2.34633e+15	1.48454e+15	2.96908e+15	4.45363e+15	5.93817e+15	7.42271e+15	8.90728e+15	1.0392e+16	1.18771e+16	1.33634e+16	1.53613e+16	1.68324e+17	4.54053e+17	1.45774	1.26791	1.26791	1.26791	1.26791	1.26791	1.26791	1.26791	1.26792	1.26793	1.26795	1.26797	1.26774	1.84548	4.68986	
110320	6.86599e+17	2.79183e+17	1.22171e+17	7.72988e+16	1.54598e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41091e+17	6.18389e+17	6.95686e+17	7.72202e+17	6.03804e+17	8.60051e+15	5.74195e+15	5.36022e+15	2.34564e+15	1.48411e+15	2.96822e+15	4.45233e+15	5.93643e+15	7.42054e+15	8.90468e+15	1.03889e+16	1.18736e+16	1.33593e+16	1.53387e+16	1.66083e+17	4.54053e+17	1.46058	1.26999	1.26999	1.26999	1.26999	1.26999	1.26999	1.26999	1.26999	1.27	1.27002	1.27003	1.26979	1.82793	4.68986	
110572	6.86602e+17	2.79186e+17	1.22172e+17	7.72995e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63797e+17	5.41096e+17	6.18395e+17	6.95692e+17	7.72237e+17	6.0764e+17	8.60051e+15	5.74051e+15	5.35866e+15	2.34496e+15	1.48368e+15	2.96735e+15	4.45103e+15	5.9347e+15	7.41838e+15	8.90208e+15	1.03859e+16	1.18701e+16	1.33553e+16	1.53166e+16	1.63853e+17	4.54053e+17	1.46342	1.27207	1.27207	1.27207	1.27207	1.27207	1.27207	1.27207	1.27207	1.27208	1.2721	1.27211	1.27185	1.81082	4.68986	
110824	6.86605e+17	2.79188e+17	1.22174e+17	7.73002e+16	1.546e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63801e+17	5.41101e+17	6.18401e+17	6.95699e+17	7.72271e+17	6.11454e+17	8.60051e+15	5.73908e+15	5.3571e+15	2.34428e+15	1.48324e+15	2.96649e+15	4.44973e+15	5.93298e+15	7.41622e+15	8.89949e+15	1.03828e+16	1.18666e+16	1.33512e+16	1.52951e+16	1.61631e+17	4.54053e+17	1.46627	1.27416	1.27416	1.27416	1.27416	1.27416	1.27416	1.27416	1.27416	1.27417	1.27419	1.2742	1.27393	1.79411	4.68986	
111076	6.86607e+17	2.79191e+17	1.22175e+17	7.73009e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41106e+17	6.18407e+17	6.95705e+17	7.72305e+17	6.1525e+17	8.60051e+15	5.73764e+15	5.35554e+15	2.3436e+15	1.48281e+15	2.96563e+15	4.44844e+15	5.93125e+15	7.41407e+15	8.8969e+15	1.03798e+16	1.18631e+16	1.33472e+16	1.52741e+16	1.59416e+17	4.54053e+17	1.46914	1.27627	1.27627	1.27627	1.27627	1.27627	1.27627	1.27627	1.27627	1.27628	1.27629	1.2763	1.27602	1.77778	4.68986	
111328	6.8661e+17	2.79194e+17	1.22176e+17	7.73016e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86508e+17	4.6381e+17	5.41111e+17	6.18412e+17	6.95712e+17	7.72337e+17	6.19017e+17	8.60051e+15	5.73621e+15	5.35399e+15	2.34292e+15	1.48238e+15	2.96477e+15	4.44715e+15	5.92953e+15	7.41192e+15	8.89432e+15	1.03768e+16	1.18596e+16	1.33432e+16	1.52536e+16	1.57215e+17	4.54053e+17	1.47201	1.27838	1.27838	1.27838	1.27838	1.27838	1.27838	1.27838	1.27838	1.27839	1.2784	1.27841	1.27813	1.76187	4.68986	
