Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
105038	6.86587e+17	2.79237e+17	1.22195e+17	7.73136e+16	1.54627e+17	2.31941e+17	3.09254e+17	3.86568e+17	4.63882e+17	5.41195e+17	6.18509e+17	6.95823e+17	7.72891e+17	7.68467e+17	8.59959e+15	5.74348e+15	5.32517e+15	2.33031e+15	1.4744e+15	2.94881e+15	4.42321e+15	5.89762e+15	7.37202e+15	8.84642e+15	1.03208e+16	1.17952e+16	1.32697e+16	1.48991e+16	6.7202e+16	4.54004e+17	1.45685	1.31797	1.31797	1.31797	1.31797	1.31797	1.31797	1.31797	1.31797	1.31797	1.31798	1.31798	1.31773	1.30406	4.68986	
105289	6.86589e+17	2.79239e+17	1.22196e+17	7.73143e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63886e+17	5.412e+17	6.18514e+17	6.95829e+17	7.72909e+17	7.70388e+17	8.59959e+15	5.74205e+15	5.32368e+15	2.32966e+15	1.47399e+15	2.94799e+15	4.42198e+15	5.89598e+15	7.36997e+15	8.84396e+15	1.0318e+16	1.1792e+16	1.3266e+16	1.48878e+16	6.60145e+16	4.54004e+17	1.45966	1.32028	1.32028	1.32028	1.32028	1.32028	1.32028	1.32028	1.32028	1.32028	1.32028	1.32028	1.32005	1.30168	4.68986	
105540	6.86592e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.1852e+17	6.95835e+17	7.72927e+17	7.72261e+17	8.59959e+15	5.74062e+15	5.32221e+15	2.32901e+15	1.47358e+15	2.94717e+15	4.42075e+15	5.89434e+15	7.36792e+15	8.84151e+15	1.03151e+16	1.17887e+16	1.32623e+16	1.48768e+16	6.48562e+16	4.54004e+17	1.46248	1.32259	1.32259	1.32259	1.32259	1.32259	1.32259	1.32259	1.32259	1.32259	1.32259	1.3226	1.32237	1.29946	4.68986	
105791	6.86595e+17	2.79244e+17	1.22198e+17	7.73156e+16	1.54631e+17	2.31947e+17	3.09263e+17	3.86578e+17	4.63894e+17	5.41209e+17	6.18525e+17	6.95841e+17	7.72944e+17	7.74089e+17	8.59959e+15	5.73919e+15	5.32073e+15	2.32837e+15	1.47318e+15	2.94635e+15	4.41953e+15	5.89271e+15	7.36588e+15	8.83906e+15	1.03122e+16	1.17854e+16	1.32586e+16	1.4866e+16	6.37252e+16	4.54005e+17	1.4653	1.32492	1.32492	1.32492	1.32492	1.32492	1.32492	1.32492	1.32492	1.32492	1.32492	1.32492	1.32471	1.29739	4.68986	
106042	6.86598e+17	2.79247e+17	1.22199e+17	7.73163e+16	1.54633e+17	2.31949e+17	3.09265e+17	3.86582e+17	4.63898e+17	5.41214e+17	6.1853e+17	6.95847e+17	7.72961e+17	7.75871e+17	8.59959e+15	5.73777e+15	5.31926e+15	2.32772e+15	1.47277e+15	2.94554e+15	4.41831e+15	5.89108e+15	7.36385e+15	8.83662e+15	1.03094e+16	1.17822e+16	1.3255e+16	1.48556e+16	6.26216e+16	4.54005e+17	1.46814	1.32725	1.32725	1.32725	1.32725	1.32725	1.32725	1.32725	1.32725	1.32725	1.32725	1.32725	1.32705	1.29546	4.68986	
106294	6.866e+17	2.79249e+17	1.222e+17	7.7317e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41219e+17	6.18536e+17	6.95853e+17	7.72977e+17	7.77609e+17	8.59959e+15	5.73635e+15	5.31779e+15	2.32708e+15	1.47236e+15	2.94473e+15	4.41709e+15	5.88945e+15	7.36181e+15	8.83418e+15	1.03065e+16	1.17789e+16	1.32513e+16	1.48453e+16	6.15446e+16	4.54005e+17	1.47099	1.3296	1.3296	1.3296	1.3296	1.3296	1.3296	1.3296	1.3296	1.3296	1.3296	1.3296	1.32941	1.29367	4.68986	
106544	6.86603e+17	2.79251e+17	1.22201e+17	7.73176e+16	1.54635e+17	2.31953e+17	3.09271e+17	3.86588e+17	4.63906e+17	5.41223e+17	6.18541e+17	6.95859e+17	7.72993e+17	7.793e+17	8.59959e+15	5.73493e+15	5.31633e+15	2.32644e+15	1.47196e+15	2.94391e+15	4.41587e+15	5.88783e+15	7.35979e+15	8.83175e+15	1.03037e+16	1.17757e+16	1.32476e+16	1.48354e+16	6.04963e+16	4.54005e+17	1.47385	1.33195	1.33195	1.33195	1.33195	1.33195	1.33195	1.33195	1.33195	1.33195	1.33195	1.33195	1.33177	1.29203	4.68986	
106796	6.86606e+17	2.79254e+17	1.22202e+17	7.73183e+16	1.54637e+17	2.31955e+17	3.09273e+17	3.86592e+17	4.6391e+17	5.41228e+17	6.18546e+17	6.95865e+17	7.73009e+17	7.80953e+17	8.5996e+15	5.73352e+15	5.31487e+15	2.3258e+15	1.47155e+15	2.9431e+15	4.41466e+15	5.88621e+15	7.35776e+15	8.82931e+15	1.03009e+16	1.17724e+16	1.3244e+16	1.48257e+16	5.94712e+16	4.54005e+17	1.47672	1.33431	1.33431	1.33431	1.33431	1.33431	1.33431	1.33431	1.33431	1.33431	1.33431	1.33431	1.33414	1.29051	4.68986	
107047	6.86608e+17	2.79256e+17	1.22203e+17	7.7319e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63914e+17	5.41233e+17	6.18552e+17	6.95871e+17	7.73024e+17	7.82562e+17	8.5996e+15	5.73211e+15	5.31341e+15	2.32516e+15	1.47115e+15	2.9423e+15	4.41344e+15	5.88459e+15	7.35574e+15	8.82689e+15	1.0298e+16	1.17692e+16	1.32404e+16	1.48162e+16	5.8473e+16	4.54005e+17	1.47961	1.33668	1.33668	1.33668	1.33668	1.33668	1.33668	1.33668	1.33668	1.33668	1.33668	1.33669	1.33652	1.28913	4.68986	
107299	6.86611e+17	2.79259e+17	1.22204e+17	7.73196e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86598e+17	4.63918e+17	5.41237e+17	6.18557e+17	6.95877e+17	7.73039e+17	7.84129e+17	8.5996e+15	5.7307e+15	5.31195e+15	2.32452e+15	1.47074e+15	2.94149e+15	4.41223e+15	5.88298e+15	7.35372e+15	8.82447e+15	1.02952e+16	1.1766e+16	1.32367e+16	1.48069e+16	5.74997e+16	4.54005e+17	1.4825	1.33907	1.33907	1.33907	1.33907	1.33907	1.33907	1.33907	1.33907	1.33907	1.33907	1.33907	1.33892	1.28786	4.68986	
107550	6.86614e+17	2.79261e+17	1.22205e+17	7.73203e+16	1.54641e+17	2.31961e+17	3.09281e+17	3.86601e+17	4.63922e+17	5.41242e+17	6.18562e+17	6.95883e+17	7.73054e+17	7.85659e+17	8.5996e+15	5.7293e+15	5.31049e+15	2.32388e+15	1.47034e+15	2.94068e+15	4.41102e+15	5.88136e+15	7.3517e+15	8.82205e+15	1.02924e+16	1.17627e+16	1.32331e+16	1.47979e+16	5.65499e+16	4.54005e+17	1.48541	1.34146	1.34146	1.34146	1.34146	1.34146	1.34146	1.34146	1.34146	1.34146	1.34146	1.34146	1.34132	1.28673	4.68986	
107802	6.86617e+17	2.79263e+17	1.22206e+17	7.7321e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63926e+17	5.41247e+17	6.18568e+17	6.95889e+17	7.73068e+17	7.87144e+17	8.5996e+15	5.7279e+15	5.30904e+15	2.32325e+15	1.46994e+15	2.93988e+15	4.40982e+15	5.87976e+15	7.3497e+15	8.81964e+15	1.02896e+16	1.17595e+16	1.32295e+16	1.47891e+16	5.56266e+16	4.54005e+17	1.48832	1.34387	1.34387	1.34387	1.34387	1.34387	1.34387	1.34387	1.34387	1.34387	1.34387	1.34387	1.34373	1.28571	4.68986	
108053	6.86619e+17	2.79266e+17	1.22207e+17	7.73216e+16	1.54643e+17	2.31965e+17	3.09286e+17	3.86608e+17	4.6393e+17	5.41251e+17	6.18573e+17	6.95894e+17	7.73082e+17	7.88595e+17	8.5996e+15	5.7265e+15	5.30759e+15	2.32261e+15	1.46954e+15	2.93907e+15	4.40861e+15	5.87815e+15	7.34769e+15	8.81722e+15	1.02868e+16	1.17563e+16	1.32259e+16	1.47805e+16	5.4725e+16	4.54005e+17	1.49125	1.34628	1.34628	1.34628	1.34628	1.34628	1.34628	1.34628	1.34628	1.34628	1.34628	1.34628	1.34615	1.2848	4.68986	
108305	6.86622e+17	2.79268e+17	1.22208e+17	7.73223e+16	1.54645e+17	2.31967e+17	3.09289e+17	3.86611e+17	4.63934e+17	5.41256e+17	6.18578e+17	6.959e+17	7.73095e+17	7.90003e+17	8.5996e+15	5.72511e+15	5.30614e+15	2.32198e+15	1.46914e+15	2.93827e+15	4.40741e+15	5.87655e+15	7.34569e+15	8.81482e+15	1.0284e+16	1.17531e+16	1.32222e+16	1.47721e+16	5.38493e+16	4.54005e+17	1.49419	1.3487	1.3487	1.3487	1.3487	1.3487	1.3487	1.3487	1.3487	1.3487	1.3487	1.3487	1.34858	1.28401	4.68986	
108557	6.86625e+17	2.7927e+17	1.22209e+17	7.73229e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.4126e+17	6.18583e+17	6.95906e+17	7.73108e+17	7.91377e+17	8.5996e+15	5.72372e+15	5.3047e+15	2.32135e+15	1.46874e+15	2.93747e+15	4.40621e+15	5.87495e+15	7.34368e+15	8.81242e+15	1.02812e+16	1.17499e+16	1.32186e+16	1.47639e+16	5.29943e+16	4.54005e+17	1.49714	1.35114	1.35114	1.35114	1.35114	1.35114	1.35114	1.35114	1.35114	1.35114	1.35114	1.35114	1.35103	1.28332	4.68986	
108809	6.86627e+17	2.79273e+17	1.22211e+17	7.73236e+16	1.54647e+17	2.31971e+17	3.09294e+17	3.86618e+17	4.63942e+17	5.41265e+17	6.18589e+17	6.95912e+17	7.73121e+17	7.92714e+17	8.5996e+15	5.72233e+15	5.30325e+15	2.32072e+15	1.46834e+15	2.93667e+15	4.40501e+15	5.87335e+15	7.34169e+15	8.81002e+15	1.02784e+16	1.17467e+16	1.3215e+16	1.47559e+16	5.2162e+16	4.54005e+17	1.50011	1.35359	1.35359	1.35359	1.35359	1.35359	1.35359	1.35359	1.35359	1.35359	1.35359	1.35359	1.35348	1.28274	4.68986	
109060	6.8663e+17	2.79275e+17	1.22212e+17	7.73242e+16	1.54648e+17	2.31973e+17	3.09297e+17	3.86621e+17	4.63945e+17	5.4127e+17	6.18594e+17	6.95918e+17	7.73134e+17	7.94011e+17	8.5996e+15	5.72095e+15	5.30182e+15	2.32009e+15	1.46794e+15	2.93588e+15	4.40382e+15	5.87176e+15	7.3397e+15	8.80764e+15	1.02756e+16	1.17435e+16	1.32115e+16	1.47481e+16	5.13542e+16	4.54005e+17	1.50308	1.35604	1.35604	1.35604	1.35604	1.35604	1.35604	1.35604	1.35604	1.35604	1.35604	1.35604	1.35594	1.28227	4.68986	
109312	6.86633e+17	2.79278e+17	1.22213e+17	7.73249e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86624e+17	4.63949e+17	5.41274e+17	6.18599e+17	6.95924e+17	7.73146e+17	7.95277e+17	8.5996e+15	5.71957e+15	5.30038e+15	2.31946e+15	1.46754e+15	2.93508e+15	4.40262e+15	5.87016e+15	7.33771e+15	8.80525e+15	1.02728e+16	1.17403e+16	1.32079e+16	1.47405e+16	5.0566e+16	4.54005e+17	1.50607	1.35851	1.35851	1.35851	1.35851	1.35851	1.35851	1.35851	1.35851	1.35851	1.35851	1.35851	1.35841	1.28189	4.68986	
109564	6.86635e+17	2.7928e+17	1.22214e+17	7.73255e+16	1.54651e+17	2.31977e+17	3.09302e+17	3.86628e+17	4.63953e+17	5.41279e+17	6.18604e+17	6.9593e+17	7.73158e+17	7.96504e+17	8.59961e+15	5.7182e+15	5.29895e+15	2.31883e+15	1.46714e+15	2.93429e+15	4.40143e+15	5.86858e+15	7.33572e+15	8.80287e+15	1.027e+16	1.17372e+16	1.32043e+16	1.4733e+16	4.98015e+16	4.54005e+17	1.50906	1.36098	1.36098	1.36098	1.36098	1.36098	1.36098	1.36098	1.36098	1.36098	1.36098	1.36098	1.36089	1.28161	4.68986	
109816	6.86638e+17	2.79282e+17	1.22215e+17	7.73262e+16	1.54652e+17	2.31979e+17	3.09305e+17	3.86631e+17	4.63957e+17	5.41283e+17	6.1861e+17	6.95936e+17	7.7317e+17	7.97699e+17	8.59961e+15	5.71683e+15	5.29752e+15	2.31821e+15	1.46675e+15	2.9335e+15	4.40025e+15	5.86699e+15	7.33374e+15	8.80049e+15	1.02672e+16	1.1734e+16	1.32007e+16	1.47257e+16	4.90563e+16	4.54005e+17	1.51207	1.36346	1.36346	1.36346	1.36346	1.36346	1.36346	1.36346	1.36346	1.36346	1.36346	1.36346	1.36338	1.28142	4.68986	
110068	6.8664e+17	2.79285e+17	1.22216e+17	7.73268e+16	1.54654e+17	2.31981e+17	3.09307e+17	3.86634e+17	4.63961e+17	5.41288e+17	6.18615e+17	6.95942e+17	7.73181e+17	7.98859e+17	8.59961e+15	5.71546e+15	5.29609e+15	2.31758e+15	1.46635e+15	2.93271e+15	4.39906e+15	5.86541e+15	7.33177e+15	8.79812e+15	1.02645e+16	1.17308e+16	1.31972e+16	1.47186e+16	4.83327e+16	4.54005e+17	1.51509	1.36596	1.36596	1.36596	1.36596	1.36596	1.36596	1.36596	1.36596	1.36596	1.36596	1.36596	1.36588	1.28132	4.68986	
110320	6.86643e+17	2.79287e+17	1.22217e+17	7.73275e+16	1.54655e+17	2.31982e+17	3.0931e+17	3.86637e+17	4.63965e+17	5.41292e+17	6.1862e+17	6.95947e+17	7.73193e+17	7.99989e+17	8.59961e+15	5.71409e+15	5.29466e+15	2.31696e+15	1.46596e+15	2.93192e+15	4.39788e+15	5.86383e+15	7.32979e+15	8.79575e+15	1.02617e+16	1.17277e+16	1.31936e+16	1.47117e+16	4.76281e+16	4.54006e+17	1.51812	1.36846	1.36846	1.36846	1.36846	1.36846	1.36846	1.36846	1.36846	1.36846	1.36846	1.36846	1.36839	1.28131	4.68986	
110572	6.86646e+17	2.79289e+17	1.22218e+17	7.73281e+16	1.54656e+17	2.31984e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41297e+17	6.18625e+17	6.95953e+17	7.73204e+17	8.01085e+17	8.59961e+15	5.71273e+15	5.29324e+15	2.31634e+15	1.46557e+15	2.93113e+15	4.3967e+15	5.86226e+15	7.32783e+15	8.79339e+15	1.0259e+16	1.17245e+16	1.31901e+16	1.47048e+16	4.69442e+16	4.54006e+17	1.52116	1.37098	1.37098	1.37098	1.37098	1.37098	1.37098	1.37098	1.37098	1.37098	1.37098	1.37098	1.37091	1.28139	4.68986	
110824	6.86648e+17	2.79292e+17	1.22219e+17	7.73288e+16	1.54658e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41301e+17	6.1863e+17	6.95959e+17	7.73214e+17	8.0215e+17	8.59961e+15	5.71137e+15	5.29182e+15	2.31572e+15	1.46517e+15	2.93034e+15	4.39552e+15	5.86069e+15	7.32586e+15	8.79103e+15	1.02562e+16	1.17214e+16	1.31866e+16	1.46982e+16	4.62796e+16	4.54006e+17	1.52422	1.3735	1.3735	1.3735	1.3735	1.3735	1.3735	1.3735	1.3735	1.3735	1.3735	1.3735	1.37343	1.28155	4.68986	
111076	6.86651e+17	2.79294e+17	1.2222e+17	7.73294e+16	1.54659e+17	2.31988e+17	3.09318e+17	3.86647e+17	4.63977e+17	5.41306e+17	6.18635e+17	6.95965e+17	7.73225e+17	8.03185e+17	8.59961e+15	5.71002e+15	5.29041e+15	2.3151e+15	1.46478e+15	2.92956e+15	4.39434e+15	5.85912e+15	7.3239e+15	8.78868e+15	1.02535e+16	1.17182e+16	1.3183e+16	1.46917e+16	4.56331e+16	4.54006e+17	1.52728	1.37604	1.37604	1.37604	1.37604	1.37604	1.37604	1.37604	1.37604	1.37604	1.37604	1.37604	1.37597	1.28179	4.68986	
111328	6.86653e+17	2.79296e+17	1.22221e+17	7.73301e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.4131e+17	6.18641e+17	6.95971e+17	7.73235e+17	8.04189e+17	8.59961e+15	5.70867e+15	5.28899e+15	2.31448e+15	1.46439e+15	2.92878e+15	4.39317e+15	5.85756e+15	7.32194e+15	8.78633e+15	1.02507e+16	1.17151e+16	1.31795e+16	1.46853e+16	4.50057e+16	4.54006e+17	1.53036	1.37858	1.37858	1.37858	1.37858	1.37858	1.37858	1.37858	1.37858	1.37858	1.37858	1.37858	1.37852	1.28211	4.68986	
111581	6.86656e+17	2.79299e+17	1.22222e+17	7.73307e+16	1.54661e+17	2.31992e+17	3.09323e+17	3.86654e+17	4.63984e+17	5.41315e+17	6.18646e+17	6.95976e+17	7.73245e+17	8.05166e+17	8.59961e+15	5.70732e+15	5.28758e+15	2.31386e+15	1.464e+15	2.928e+15	4.39199e+15	5.85599e+15	7.31999e+15	8.78399e+15	1.0248e+16	1.1712e+16	1.3176e+16	1.4679e+16	4.43954e+16	4.54006e+17	1.53345	1.38114	1.38114	1.38114	1.38114	1.38114	1.38114	1.38114	1.38114	1.38114	1.38114	1.38114	1.38108	1.2825	4.68986	
111834	6.86659e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86657e+17	4.63988e+17	5.41319e+17	6.18651e+17	6.95982e+17	7.73255e+17	8.06115e+17	8.59961e+15	5.70597e+15	5.28617e+15	2.31324e+15	1.46361e+15	2.92722e+15	4.39082e+15	5.85443e+15	7.31804e+15	8.78165e+15	1.02453e+16	1.17089e+16	1.31725e+16	1.46729e+16	4.38026e+16	4.54006e+17	1.53655	1.38371	1.38371	1.38371	1.38371	1.38371	1.38371	1.38371	1.38371	1.38371	1.38371	1.38371	1.38366	1.28297	4.68986	
112086	6.86661e+17	2.79303e+17	1.22224e+17	7.7332e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41324e+17	6.18656e+17	6.95988e+17	7.73265e+17	8.07033e+17	8.59961e+15	5.70463e+15	5.28477e+15	2.31263e+15	1.46322e+15	2.92644e+15	4.38966e+15	5.85288e+15	7.3161e+15	8.77932e+15	1.02425e+16	1.17058e+16	1.3169e+16	1.46669e+16	4.32284e+16	4.54006e+17	1.53966	1.38628	1.38628	1.38628	1.38628	1.38628	1.38628	1.38628	1.38628	1.38628	1.38628	1.38628	1.38623	1.28351	4.68986	
112339	6.86664e+17	2.79305e+17	1.22225e+17	7.73326e+16	1.54665e+17	2.31998e+17	3.0933e+17	3.86663e+17	4.63996e+17	5.41328e+17	6.18661e+17	6.95994e+17	7.73275e+17	8.07927e+17	8.59961e+15	5.70329e+15	5.28337e+15	2.31201e+15	1.46283e+15	2.92566e+15	4.38849e+15	5.85132e+15	7.31415e+15	8.77698e+15	1.02398e+16	1.17026e+16	1.31655e+16	1.4661e+16	4.26695e+16	4.54006e+17	1.54279	1.38887	1.38887	1.38887	1.38887	1.38887	1.38887	1.38887	1.38887	1.38887	1.38887	1.38887	1.38883	1.28412	4.68986	
112591	6.86666e+17	2.79308e+17	1.22226e+17	7.73333e+16	1.54667e+17	2.32e+17	3.09333e+17	3.86666e+17	4.64e+17	5.41333e+17	6.18666e+17	6.95999e+17	7.73284e+17	8.08792e+17	8.59961e+15	5.70196e+15	5.28197e+15	2.3114e+15	1.46244e+15	2.92489e+15	4.38733e+15	5.84978e+15	7.31222e+15	8.77466e+15	1.02371e+16	1.16996e+16	1.3162e+16	1.46552e+16	4.21287e+16	4.54006e+17	1.54592	1.39146	1.39146	1.39146	1.39146	1.39146	1.39146	1.39146	1.39146	1.39146	1.39146	1.39146	1.39142	1.28479	4.68986	
112844	6.86669e+17	2.7931e+17	1.22227e+17	7.73339e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.86669e+17	4.64003e+17	5.41337e+17	6.18671e+17	6.96005e+17	7.73293e+17	8.09633e+17	8.59961e+15	5.70063e+15	5.28057e+15	2.31079e+15	1.46206e+15	2.92411e+15	4.38617e+15	5.84823e+15	7.31028e+15	8.77234e+15	1.02344e+16	1.16965e+16	1.31585e+16	1.46495e+16	4.16023e+16	4.54006e+17	1.54907	1.39407	1.39407	1.39407	1.39407	1.39407	1.39407	1.39407	1.39407	1.39407	1.39407	1.39407	1.39403	1.28553	4.68986	
113096	6.86671e+17	2.79312e+17	1.22228e+17	7.73345e+16	1.54669e+17	2.32004e+17	3.09338e+17	3.86673e+17	4.64007e+17	5.41342e+17	6.18676e+17	6.96011e+17	7.73302e+17	8.10448e+17	8.59961e+15	5.6993e+15	5.27918e+15	2.31018e+15	1.46167e+15	2.92334e+15	4.38501e+15	5.84668e+15	7.30836e+15	8.77003e+15	1.02317e+16	1.16934e+16	1.3155e+16	1.46439e+16	4.10922e+16	4.54006e+17	1.55223	1.39669	1.39669	1.39669	1.39669	1.39669	1.39669	1.39669	1.39669	1.39669	1.39669	1.39669	1.39666	1.28634	4.68986	
113349	6.86674e+17	2.79315e+17	1.22229e+17	7.73352e+16	1.5467e+17	2.32005e+17	3.09341e+17	3.86676e+17	4.64011e+17	5.41346e+17	6.18681e+17	6.96016e+17	7.73311e+17	8.11239e+17	8.59961e+15	5.69798e+15	5.27779e+15	2.30957e+15	1.46129e+15	2.92257e+15	4.38386e+15	5.84514e+15	7.30643e+15	8.76772e+15	1.0229e+16	1.16903e+16	1.31516e+16	1.46385e+16	4.05973e+16	4.54006e+17	1.5554	1.39932	1.39932	1.39932	1.39932	1.39932	1.39932	1.39932	1.39932	1.39932	1.39932	1.39932	1.39929	1.2872	4.68986	
113601	6.86677e+17	2.79317e+17	1.2223e+17	7.73358e+16	1.54672e+17	2.32007e+17	3.09343e+17	3.86679e+17	4.64015e+17	5.41351e+17	6.18686e+17	6.96022e+17	7.7332e+17	8.12004e+17	8.59961e+15	5.69666e+15	5.2764e+15	2.30897e+15	1.4609e+15	2.92181e+15	4.38271e+15	5.84361e+15	7.30451e+15	8.76542e+15	1.02263e+16	1.16872e+16	1.31481e+16	1.46331e+16	4.01182e+16	4.54006e+17	1.55857	1.40195	1.40195	1.40195	1.40195	1.40195	1.40195	1.40195	1.40195	1.40195	1.40195	1.40195	1.40192	1.28813	4.68986	
113854	6.86679e+17	2.79319e+17	1.22231e+17	7.73364e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64018e+17	5.41355e+17	6.18691e+17	6.96028e+17	7.73328e+17	8.12747e+17	8.59961e+15	5.69535e+15	5.27502e+15	2.30836e+15	1.46052e+15	2.92104e+15	4.38156e+15	5.84208e+15	7.3026e+15	8.76312e+15	1.02236e+16	1.16842e+16	1.31447e+16	1.46278e+16	3.96529e+16	4.54006e+17	1.56176	1.4046	1.4046	1.4046	1.4046	1.4046	1.4046	1.4046	1.4046	1.4046	1.4046	1.4046	1.40457	1.28911	4.68986	
114107	6.86682e+17	2.79321e+17	1.22232e+17	7.7337e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18696e+17	6.96033e+17	7.73337e+17	8.13468e+17	8.59961e+15	5.69403e+15	5.27364e+15	2.30776e+15	1.46014e+15	2.92027e+15	4.38041e+15	5.84055e+15	7.30069e+15	8.76082e+15	1.0221e+16	1.16811e+16	1.31412e+16	1.46226e+16	3.92013e+16	4.54006e+17	1.56497	1.40726	1.40726	1.40726	1.40726	1.40726	1.40726	1.40726	1.40726	1.40726	1.40726	1.40726	1.40723	1.29015	4.68986	
114360	6.86684e+17	2.79324e+17	1.22233e+17	7.73377e+16	1.54675e+17	2.32013e+17	3.09351e+17	3.86688e+17	4.64026e+17	5.41364e+17	6.18701e+17	6.96039e+17	7.73345e+17	8.14166e+17	8.59961e+15	5.69272e+15	5.27226e+15	2.30715e+15	1.45976e+15	2.91951e+15	4.37927e+15	5.83902e+15	7.29878e+15	8.75853e+15	1.02183e+16	1.1678e+16	1.31378e+16	1.46175e+16	3.87639e+16	4.54006e+17	1.56818	1.40993	1.40993	1.40993	1.40993	1.40993	1.40993	1.40993	1.40993	1.40993	1.40993	1.40993	1.4099	1.29124	4.68986	
114613	6.86687e+17	2.79326e+17	1.22234e+17	7.73383e+16	1.54677e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.6403e+17	5.41368e+17	6.18706e+17	6.96045e+17	7.73353e+17	8.14844e+17	8.59961e+15	5.69142e+15	5.27088e+15	2.30655e+15	1.45937e+15	2.91875e+15	4.37812e+15	5.8375e+15	7.29687e+15	8.75625e+15	1.02156e+16	1.1675e+16	1.31344e+16	1.46125e+16	3.83394e+16	4.54006e+17	1.57141	1.41261	1.41261	1.41261	1.41261	1.41261	1.41261	1.41261	1.41261	1.41261	1.41261	1.41261	1.41259	1.29238	4.68986	
114866	6.86689e+17	2.79328e+17	1.22235e+17	7.73389e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41372e+17	6.18711e+17	6.9605e+17	7.73361e+17	8.155e+17	8.59961e+15	5.69012e+15	5.26951e+15	2.30595e+15	1.459e+15	2.91799e+15	4.37699e+15	5.83598e+15	7.29498e+15	8.75397e+15	1.0213e+16	1.1672e+16	1.3131e+16	1.46075e+16	3.79284e+16	4.54006e+17	1.57464	1.4153	1.4153	1.4153	1.4153	1.4153	1.4153	1.4153	1.4153	1.4153	1.4153	1.4153	1.41528	1.29358	4.68986	
115116	6.86692e+17	2.7933e+17	1.22236e+17	7.73395e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64037e+17	5.41377e+17	6.18716e+17	6.96056e+17	7.73369e+17	8.16129e+17	8.59961e+15	5.68883e+15	5.26816e+15	2.30536e+15	1.45862e+15	2.91724e+15	4.37586e+15	5.83448e+15	7.2931e+15	8.75172e+15	1.02103e+16	1.1669e+16	1.31276e+16	1.46027e+16	3.75339e+16	4.54006e+17	1.57786	1.41798	1.41798	1.41798	1.41798	1.41798	1.41798	1.41798	1.41798	1.41798	1.41798	1.41798	1.41795	1.29481	4.68986	
115369	6.86694e+17	2.79333e+17	1.22237e+17	7.73402e+16	1.5468e+17	2.3202e+17	3.09361e+17	3.86701e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.96061e+17	7.73377e+17	8.16744e+17	8.59961e+15	5.68754e+15	5.26679e+15	2.30476e+15	1.45824e+15	2.91648e+15	4.37473e+15	5.83297e+15	7.29121e+15	8.74945e+15	1.02077e+16	1.16659e+16	1.31242e+16	1.45979e+16	3.71481e+16	4.54006e+17	1.58112	1.42068	1.42068	1.42068	1.42068	1.42068	1.42068	1.42068	1.42068	1.42068	1.42068	1.42068	1.42066	1.2961	4.68986	
115622	6.86697e+17	2.79335e+17	1.22238e+17	7.73408e+16	1.54682e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64045e+17	5.41385e+17	6.18726e+17	6.96067e+17	7.73385e+17	8.17342e+17	8.59961e+15	5.68624e+15	5.26543e+15	2.30417e+15	1.45786e+15	2.91573e+15	4.37359e+15	5.83146e+15	7.28932e+15	8.74719e+15	1.0205e+16	1.16629e+16	1.31208e+16	1.45931e+16	3.67732e+16	4.54006e+17	1.58439	1.42341	1.42341	1.42341	1.42341	1.42341	1.42341	1.42341	1.42341	1.42341	1.42341	1.42341	1.42339	1.29744	4.68986	
