Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
112086	6.86727e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18982e+17	6.96354e+17	7.73727e+17	8.35211e+17	8.9548e+16	5.6626e+15	5.19166e+15	2.27188e+15	1.43744e+15	2.87488e+15	4.31232e+15	5.74976e+15	7.1872e+15	8.62463e+15	1.00621e+16	1.14995e+16	1.2937e+16	1.43744e+16	2.55387e+16	4.14376e+17	1.64665	1.59542	1.59542	1.59542	1.59542	1.59542	1.59542	1.59542	1.59542	1.59542	1.59542	1.59542	1.59542	1.54374	1.39863	
112339	6.8673e+17	2.79452e+17	1.22289e+17	7.73732e+16	1.54746e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.64239e+17	5.41613e+17	6.18986e+17	6.96359e+17	7.73732e+17	8.35231e+17	9.03752e+16	5.66139e+15	5.19051e+15	2.27138e+15	1.43712e+15	2.87424e+15	4.31137e+15	5.74849e+15	7.18561e+15	8.62273e+15	1.00599e+16	1.1497e+16	1.29341e+16	1.43712e+16	2.55263e+16	4.14298e+17	1.65011	1.59872	1.59872	1.59872	1.59872	1.59872	1.59872	1.59872	1.59872	1.59872	1.59872	1.59872	1.59872	1.54689	1.39804	
112591	6.86732e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41616e+17	6.1899e+17	6.96364e+17	7.73738e+17	8.35251e+17	9.12034e+16	5.66019e+15	5.18938e+15	2.27088e+15	1.43681e+15	2.87361e+15	4.31042e+15	5.74723e+15	7.18404e+15	8.62084e+15	1.00577e+16	1.14945e+16	1.29313e+16	1.43681e+16	2.55141e+16	4.14219e+17	1.65357	1.60203	1.60203	1.60203	1.60203	1.60203	1.60203	1.60203	1.60203	1.60203	1.60203	1.60203	1.60203	1.55004	1.39748	
112844	6.86734e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86871e+17	4.64246e+17	5.4162e+17	6.18994e+17	6.96369e+17	7.73743e+17	8.3527e+17	9.20372e+16	5.65899e+15	5.18824e+15	2.27039e+15	1.43649e+15	2.87299e+15	4.30948e+15	5.74597e+15	7.18246e+15	8.61896e+15	1.00554e+16	1.14919e+16	1.29284e+16	1.43649e+16	2.55021e+16	4.14138e+17	1.65705	1.60535	1.60535	1.60535	1.60535	1.60535	1.60535	1.60535	1.60535	1.60535	1.60535	1.60535	1.60535	1.5532	1.39696	
113096	6.86737e+17	2.79458e+17	1.22291e+17	7.73748e+16	1.5475e+17	2.32124e+17	3.09499e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18998e+17	6.96373e+17	7.73748e+17	8.35288e+17	9.28731e+16	5.6578e+15	5.18711e+15	2.26989e+15	1.43618e+15	2.87236e+15	4.30854e+15	5.74472e+15	7.18089e+15	8.61707e+15	1.00533e+16	1.14894e+16	1.29256e+16	1.43618e+16	2.54904e+16	4.14055e+17	1.66053	1.60868	1.60868	1.60868	1.60868	1.60868	1.60868	1.60868	1.60868	1.60868	1.60868	1.60868	1.60868	1.55638	1.39647	
113349	6.86739e+17	2.7946e+17	1.22292e+17	7.73753e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41627e+17	6.19003e+17	6.96378e+17	7.73753e+17	8.35307e+17	9.37125e+16	5.65661e+15	5.18598e+15	2.2694e+15	1.43587e+15	2.87173e+15	4.3076e+15	5.74346e+15	7.17933e+15	8.6152e+15	1.00511e+16	1.14869e+16	1.29228e+16	1.43587e+16	2.54789e+16	4.13969e+17	1.66403	1.61203	1.61203	1.61203	1.61203	1.61203	1.61203	1.61203	1.61203	1.61203	1.61203	1.61203	1.61203	1.55956	1.39601	
113601	6.86741e+17	2.79462e+17	1.22293e+17	7.73758e+16	1.54752e+17	2.32128e+17	3.09503e+17	3.86879e+17	4.64255e+17	5.41631e+17	6.19007e+17	6.96383e+17	7.73758e+17	8.35325e+17	9.45532e+16	5.65542e+15	5.18485e+15	2.26891e+15	1.43555e+15	2.87111e+15	4.30666e+15	5.74222e+15	7.17777e+15	8.61333e+15	1.00489e+16	1.14844e+16	1.292e+16	1.43555e+16	2.54676e+16	4.13883e+17	1.66754	1.61538	1.61538	1.61538	1.61538	1.61538	1.61538	1.61538	1.61538	1.61538	1.61538	1.61538	1.61538	1.56275	1.39558	
113854	6.86744e+17	2.79463e+17	1.22294e+17	7.73764e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86882e+17	4.64258e+17	5.41634e+17	6.19011e+17	6.96387e+17	7.73764e+17	8.35342e+17	9.53981e+16	5.65424e+15	5.18373e+15	2.26841e+15	1.43524e+15	2.87049e+15	4.30573e+15	5.74098e+15	7.17622e+15	8.61146e+15	1.00467e+16	1.1482e+16	1.29172e+16	1.43524e+16	2.54565e+16	4.13794e+17	1.67106	1.61874	1.61874	1.61874	1.61874	1.61874	1.61874	1.61874	1.61874	1.61874	1.61874	1.61874	1.61874	1.56595	1.39519	
114107	6.86746e+17	2.79465e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09507e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19015e+17	6.96392e+17	7.73769e+17	8.35359e+17	9.62468e+16	5.65305e+15	5.18261e+15	2.26792e+15	1.43493e+15	2.86987e+15	4.3048e+15	5.73973e+15	7.17467e+15	8.6096e+15	1.00445e+16	1.14795e+16	1.29144e+16	1.43493e+16	2.54457e+16	4.13702e+17	1.67459	1.62212	1.62212	1.62212	1.62212	1.62212	1.62212	1.62212	1.62212	1.62212	1.62212	1.62212	1.62212	1.56917	1.39482	
114360	6.86748e+17	2.79467e+17	1.22296e+17	7.73774e+16	1.54755e+17	2.32132e+17	3.0951e+17	3.86887e+17	4.64264e+17	5.41642e+17	6.19019e+17	6.96396e+17	7.73774e+17	8.35376e+17	9.70974e+16	5.65188e+15	5.18149e+15	2.26744e+15	1.43462e+15	2.86925e+15	4.30387e+15	5.7385e+15	7.17312e+15	8.60775e+15	1.00424e+16	1.1477e+16	1.29116e+16	1.43462e+16	2.5435e+16	4.1361e+17	1.67813	1.62551	1.62551	1.62551	1.62551	1.62551	1.62551	1.62551	1.62551	1.62551	1.62551	1.62551	1.62551	1.57239	1.39449	
114613	6.86751e+17	2.79469e+17	1.22296e+17	7.73779e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.86889e+17	4.64267e+17	5.41645e+17	6.19023e+17	6.96401e+17	7.73779e+17	8.35393e+17	9.79518e+16	5.6507e+15	5.18038e+15	2.26695e+15	1.43432e+15	2.86863e+15	4.30295e+15	5.73726e+15	7.17158e+15	8.6059e+15	1.00402e+16	1.14745e+16	1.29088e+16	1.43432e+16	2.54246e+16	4.13515e+17	1.68169	1.62891	1.62891	1.62891	1.62891	1.62891	1.62891	1.62891	1.62891	1.62891	1.62891	1.62891	1.62891	1.57563	1.39419	
114866	6.86753e+17	2.79471e+17	1.22297e+17	7.73784e+16	1.54757e+17	2.32135e+17	3.09514e+17	3.86892e+17	4.6427e+17	5.41649e+17	6.19027e+17	6.96406e+17	7.73784e+17	8.35409e+17	9.88081e+16	5.64953e+15	5.17927e+15	2.26646e+15	1.43401e+15	2.86802e+15	4.30203e+15	5.73604e+15	7.17004e+15	8.60405e+15	1.00381e+16	1.14721e+16	1.29061e+16	1.43401e+16	2.54145e+16	4.13418e+17	1.68525	1.63232	1.63232	1.63232	1.63232	1.63232	1.63232	1.63232	1.63232	1.63232	1.63232	1.63232	1.63232	1.57887	1.39391	
115116	6.86755e+17	2.79473e+17	1.22298e+17	7.73789e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86894e+17	4.64273e+17	5.41652e+17	6.19031e+17	6.9641e+17	7.73789e+17	8.35424e+17	9.96587e+16	5.64838e+15	5.17817e+15	2.26598e+15	1.43371e+15	2.86741e+15	4.30112e+15	5.73482e+15	7.16853e+15	8.60223e+15	1.00359e+16	1.14696e+16	1.29033e+16	1.43371e+16	2.54046e+16	4.1332e+17	1.68879	1.63571	1.63571	1.63571	1.63571	1.63571	1.63571	1.63571	1.63571	1.63571	1.63571	1.63571	1.63571	1.5821	1.39367	
115369	6.86758e+17	2.79474e+17	1.22299e+17	7.73794e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64276e+17	5.41656e+17	6.19035e+17	6.96415e+17	7.73794e+17	8.3544e+17	1.0052e+17	5.64722e+15	5.17707e+15	2.2655e+15	1.4334e+15	2.8668e+15	4.3002e+15	5.7336e+15	7.167e+15	8.6004e+15	1.00338e+16	1.14672e+16	1.29006e+16	1.4334e+16	2.53949e+16	4.1322e+17	1.69238	1.63914	1.63914	1.63914	1.63914	1.63914	1.63914	1.63914	1.63914	1.63914	1.63914	1.63914	1.63914	1.58536	1.39345	
115622	6.8676e+17	2.79476e+17	1.223e+17	7.73799e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.64279e+17	5.41659e+17	6.19039e+17	6.96419e+17	7.73799e+17	8.35455e+17	1.01386e+17	5.64606e+15	5.17597e+15	2.26502e+15	1.43309e+15	2.86619e+15	4.29928e+15	5.73238e+15	7.16547e+15	8.59857e+15	1.00317e+16	1.14648e+16	1.28979e+16	1.43309e+16	2.53854e+16	4.13117e+17	1.69598	1.64259	1.64259	1.64259	1.64259	1.64259	1.64259	1.64259	1.64259	1.64259	1.64259	1.64259	1.64259	1.58864	1.39326	
115875	6.86762e+17	2.79478e+17	1.223e+17	7.73804e+16	1.54761e+17	2.32141e+17	3.09522e+17	3.86902e+17	4.64282e+17	5.41663e+17	6.19043e+17	6.96424e+17	7.73804e+17	8.3547e+17	1.02251e+17	5.6449e+15	5.17487e+15	2.26454e+15	1.43279e+15	2.86558e+15	4.29837e+15	5.73116e+15	7.16396e+15	8.59675e+15	1.00295e+16	1.14623e+16	1.28951e+16	1.43279e+16	2.53761e+16	4.13013e+17	1.69959	1.64604	1.64604	1.64604	1.64604	1.64604	1.64604	1.64604	1.64604	1.64604	1.64604	1.64604	1.64604	1.59192	1.3931	
116125	6.86764e+17	2.7948e+17	1.22301e+17	7.73809e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64285e+17	5.41666e+17	6.19047e+17	6.96428e+17	7.73809e+17	8.35484e+17	1.0311e+17	5.64376e+15	5.17379e+15	2.26406e+15	1.43249e+15	2.86498e+15	4.29748e+15	5.72997e+15	7.16246e+15	8.59495e+15	1.00274e+16	1.14599e+16	1.28924e+16	1.43249e+16	2.53672e+16	4.12908e+17	1.70317	1.64947	1.64947	1.64947	1.64947	1.64947	1.64947	1.64947	1.64947	1.64947	1.64947	1.64947	1.64947	1.59518	1.39297	
116375	6.86767e+17	2.79482e+17	1.22302e+17	7.73814e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64288e+17	5.4167e+17	6.19051e+17	6.96433e+17	7.73814e+17	8.35498e+17	1.03971e+17	5.64263e+15	5.17271e+15	2.26359e+15	1.43219e+15	2.86439e+15	4.29658e+15	5.72877e+15	7.16097e+15	8.59316e+15	1.00254e+16	1.14575e+16	1.28897e+16	1.43219e+16	2.53585e+16	4.12801e+17	1.70676	1.65291	1.65291	1.65291	1.65291	1.65291	1.65291	1.65291	1.65291	1.65291	1.65291	1.65291	1.65291	1.59845	1.39286	
116626	6.86769e+17	2.79483e+17	1.22303e+17	7.73819e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19055e+17	6.96437e+17	7.73819e+17	8.35511e+17	1.04834e+17	5.6415e+15	5.17164e+15	2.26312e+15	1.4319e+15	2.86379e+15	4.29569e+15	5.72758e+15	7.15948e+15	8.59137e+15	1.00233e+16	1.14552e+16	1.28871e+16	1.4319e+16	2.535e+16	4.12692e+17	1.71036	1.65635	1.65635	1.65635	1.65635	1.65635	1.65635	1.65635	1.65635	1.65635	1.65635	1.65635	1.65635	1.60172	1.39278	
116876	6.86771e+17	2.79485e+17	1.22303e+17	7.73824e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64294e+17	5.41677e+17	6.19059e+17	6.96441e+17	7.73824e+17	8.35524e+17	1.05699e+17	5.64037e+15	5.17057e+15	2.26265e+15	1.4316e+15	2.8632e+15	4.2948e+15	5.7264e+15	7.158e+15	8.58959e+15	1.00212e+16	1.14528e+16	1.28844e+16	1.4316e+16	2.53417e+16	4.12582e+17	1.71397	1.65981	1.65981	1.65981	1.65981	1.65981	1.65981	1.65981	1.65981	1.65981	1.65981	1.65981	1.65981	1.60501	1.39272	
117126	6.86773e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09531e+17	3.86914e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.96446e+17	7.73829e+17	8.35537e+17	1.06567e+17	5.63924e+15	5.1695e+15	2.26219e+15	1.4313e+15	2.86261e+15	4.29391e+15	5.72521e+15	7.15652e+15	8.58782e+15	1.00191e+16	1.14504e+16	1.28817e+16	1.4313e+16	2.53337e+16	4.12469e+17	1.71759	1.66328	1.66328	1.66328	1.66328	1.66328	1.66328	1.66328	1.66328	1.66328	1.66328	1.66328	1.66328	1.60831	1.39269	
117376	6.86775e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.9645e+17	7.73834e+17	8.35549e+17	1.07437e+17	5.63812e+15	5.16843e+15	2.26172e+15	1.43101e+15	2.86202e+15	4.29302e+15	5.72403e+15	7.15504e+15	8.58605e+15	1.00171e+16	1.14481e+16	1.28791e+16	1.43101e+16	2.53258e+16	4.12355e+17	1.72122	1.66676	1.66676	1.66676	1.66676	1.66676	1.66676	1.66676	1.66676	1.66676	1.66676	1.66676	1.66676	1.61161	1.39268	
117627	6.86778e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96455e+17	7.73838e+17	8.35561e+17	1.08308e+17	5.637e+15	5.16737e+15	2.26125e+15	1.43071e+15	2.86143e+15	4.29214e+15	5.72286e+15	7.15357e+15	8.58428e+15	1.0015e+16	1.14457e+16	1.28764e+16	1.43071e+16	2.53182e+16	4.12239e+17	1.72486	1.67026	1.67026	1.67026	1.67026	1.67026	1.67026	1.67026	1.67026	1.67026	1.67026	1.67026	1.67026	1.61493	1.39269	
117877	6.8678e+17	2.79492e+17	1.22307e+17	7.73843e+16	1.54769e+17	2.32153e+17	3.09537e+17	3.86922e+17	4.64306e+17	5.4169e+17	6.19075e+17	6.96459e+17	7.73843e+17	8.35573e+17	1.09181e+17	5.63589e+15	5.16631e+15	2.26079e+15	1.43042e+15	2.86084e+15	4.29126e+15	5.72168e+15	7.1521e+15	8.58252e+15	1.00129e+16	1.14434e+16	1.28738e+16	1.43042e+16	2.53108e+16	4.12121e+17	1.72852	1.67376	1.67376	1.67376	1.67376	1.67376	1.67376	1.67376	1.67376	1.67376	1.67376	1.67376	1.67376	1.61826	1.39273	
118128	6.86782e+17	2.79494e+17	1.22307e+17	7.73848e+16	1.5477e+17	2.32154e+17	3.09539e+17	3.86924e+17	4.64309e+17	5.41694e+17	6.19079e+17	6.96463e+17	7.73848e+17	8.35584e+17	1.10057e+17	5.63478e+15	5.16525e+15	2.26033e+15	1.43013e+15	2.86026e+15	4.29038e+15	5.72051e+15	7.15064e+15	8.58077e+15	1.00109e+16	1.1441e+16	1.28712e+16	1.43013e+16	2.53037e+16	4.12001e+17	1.73219	1.67728	1.67728	1.67728	1.67728	1.67728	1.67728	1.67728	1.67728	1.67728	1.67728	1.67728	1.67728	1.62159	1.39279	
118378	6.86784e+17	2.79496e+17	1.22308e+17	7.73853e+16	1.54771e+17	2.32156e+17	3.09541e+17	3.86927e+17	4.64312e+17	5.41697e+17	6.19082e+17	6.96468e+17	7.73853e+17	8.35595e+17	1.10933e+17	5.63367e+15	5.1642e+15	2.25987e+15	1.42984e+15	2.85967e+15	4.28951e+15	5.71935e+15	7.14918e+15	8.57902e+15	1.00089e+16	1.14387e+16	1.28685e+16	1.42984e+16	2.52967e+16	4.11879e+17	1.73586	1.6808	1.6808	1.6808	1.6808	1.6808	1.6808	1.6808	1.6808	1.6808	1.6808	1.6808	1.6808	1.62494	1.39287	
118629	6.86786e+17	2.79497e+17	1.22309e+17	7.73858e+16	1.54772e+17	2.32157e+17	3.09543e+17	3.86929e+17	4.64315e+17	5.417e+17	6.19086e+17	6.96472e+17	7.73858e+17	8.35606e+17	1.11812e+17	5.63257e+15	5.16315e+15	2.25941e+15	1.42955e+15	2.85909e+15	4.28864e+15	5.71818e+15	7.14773e+15	8.57728e+15	1.00068e+16	1.14364e+16	1.28659e+16	1.42955e+16	2.529e+16	4.11756e+17	1.73955	1.68434	1.68434	1.68434	1.68434	1.68434	1.68434	1.68434	1.68434	1.68434	1.68434	1.68434	1.68434	1.62829	1.39297	
118879	6.86788e+17	2.79499e+17	1.2231e+17	7.73863e+16	1.54773e+17	2.32159e+17	3.09545e+17	3.86931e+17	4.64318e+17	5.41704e+17	6.1909e+17	6.96476e+17	7.73863e+17	8.35616e+17	1.12692e+17	5.63147e+15	5.1621e+15	2.25895e+15	1.42926e+15	2.85851e+15	4.28777e+15	5.71703e+15	7.14628e+15	8.57554e+15	1.00048e+16	1.14341e+16	1.28633e+16	1.42926e+16	2.52835e+16	4.11631e+17	1.74325	1.68789	1.68789	1.68789	1.68789	1.68789	1.68789	1.68789	1.68789	1.68789	1.68789	1.68789	1.68789	1.63166	1.3931	
119130	6.86791e+17	2.79501e+17	1.2231e+17	7.73867e+16	1.54773e+17	2.3216e+17	3.09547e+17	3.86934e+17	4.6432e+17	5.41707e+17	6.19094e+17	6.96481e+17	7.73867e+17	8.35626e+17	1.13574e+17	5.63037e+15	5.16106e+15	2.25849e+15	1.42897e+15	2.85793e+15	4.2869e+15	5.71587e+15	7.14484e+15	8.5738e+15	1.00028e+16	1.14317e+16	1.28607e+16	1.42897e+16	2.52772e+16	4.11504e+17	1.74696	1.69145	1.69145	1.69145	1.69145	1.69145	1.69145	1.69145	1.69145	1.69145	1.69145	1.69145	1.69145	1.63504	1.39324	
119381	6.86793e+17	2.79503e+17	1.22311e+17	7.73872e+16	1.54774e+17	2.32162e+17	3.09549e+17	3.86936e+17	4.64323e+17	5.41711e+17	6.19098e+17	6.96485e+17	7.73872e+17	8.35635e+17	1.14457e+17	5.62928e+15	5.16002e+15	2.25804e+15	1.42868e+15	2.85736e+15	4.28604e+15	5.71472e+15	7.1434e+15	8.57208e+15	1.00008e+16	1.14294e+16	1.28581e+16	1.42868e+16	2.52711e+16	4.11375e+17	1.75068	1.69502	1.69502	1.69502	1.69502	1.69502	1.69502	1.69502	1.69502	1.69502	1.69502	1.69502	1.69502	1.63843	1.39341	
119632	6.86795e+17	2.79504e+17	1.22312e+17	7.73877e+16	1.54775e+17	2.32163e+17	3.09551e+17	3.86938e+17	4.64326e+17	5.41714e+17	6.19102e+17	6.96489e+17	7.73877e+17	8.35644e+17	1.15342e+17	5.62819e+15	5.15898e+15	2.25758e+15	1.42839e+15	2.85678e+15	4.28518e+15	5.71357e+15	7.14196e+15	8.57035e+15	9.99874e+15	1.14271e+16	1.28555e+16	1.42839e+16	2.52653e+16	4.11245e+17	1.75441	1.6986	1.6986	1.6986	1.6986	1.6986	1.6986	1.6986	1.6986	1.6986	1.6986	1.6986	1.6986	1.64182	1.3936	
119883	6.86797e+17	2.79506e+17	1.22313e+17	7.73882e+16	1.54776e+17	2.32165e+17	3.09553e+17	3.86941e+17	4.64329e+17	5.41717e+17	6.19105e+17	6.96494e+17	7.73882e+17	8.35653e+17	1.16228e+17	5.6271e+15	5.15795e+15	2.25713e+15	1.42811e+15	2.85621e+15	4.28432e+15	5.71242e+15	7.14053e+15	8.56863e+15	9.99674e+15	1.14248e+16	1.28529e+16	1.42811e+16	2.52597e+16	4.11112e+17	1.75816	1.70219	1.70219	1.70219	1.70219	1.70219	1.70219	1.70219	1.70219	1.70219	1.70219	1.70219	1.70219	1.64523	1.39381	
120134	6.86799e+17	2.79508e+17	1.22313e+17	7.73886e+16	1.54777e+17	2.32166e+17	3.09555e+17	3.86943e+17	4.64332e+17	5.4172e+17	6.19109e+17	6.96498e+17	7.73886e+17	8.35661e+17	1.17115e+17	5.62602e+15	5.15692e+15	2.25668e+15	1.42782e+15	2.85564e+15	4.28346e+15	5.71128e+15	7.1391e+15	8.56692e+15	9.99474e+15	1.14226e+16	1.28504e+16	1.42782e+16	2.52542e+16	4.10978e+17	1.76191	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.64865	1.39403	
120384	6.86801e+17	2.79509e+17	1.22314e+17	7.73891e+16	1.54778e+17	2.32167e+17	3.09556e+17	3.86946e+17	4.64335e+17	5.41724e+17	6.19113e+17	6.96502e+17	7.73891e+17	8.35669e+17	1.18004e+17	5.62494e+15	5.15589e+15	2.25623e+15	1.42754e+15	2.85507e+15	4.28261e+15	5.71014e+15	7.13768e+15	8.56521e+15	9.99275e+15	1.14203e+16	1.28478e+16	1.42754e+16	2.52491e+16	4.10843e+17	1.76568	1.70941	1.70941	1.70941	1.70941	1.70941	1.70941	1.70941	1.70941	1.70941	1.70941	1.70941	1.70941	1.65207	1.39428	
120635	6.86803e+17	2.79511e+17	1.22315e+17	7.73896e+16	1.54779e+17	2.32169e+17	3.09558e+17	3.86948e+17	4.64337e+17	5.41727e+17	6.19117e+17	6.96506e+17	7.73896e+17	8.35677e+17	1.18893e+17	5.62386e+15	5.15486e+15	2.25578e+15	1.42725e+15	2.8545e+15	4.28176e+15	5.70901e+15	7.13626e+15	8.56351e+15	9.99076e+15	1.1418e+16	1.28453e+16	1.42725e+16	2.52441e+16	4.10705e+17	1.76945	1.71304	1.71304	1.71304	1.71304	1.71304	1.71304	1.71304	1.71304	1.71304	1.71304	1.71304	1.71304	1.65551	1.39454	
120887	6.86805e+17	2.79513e+17	1.22316e+17	7.739e+16	1.5478e+17	2.3217e+17	3.0956e+17	3.8695e+17	4.6434e+17	5.4173e+17	6.1912e+17	6.9651e+17	7.739e+17	8.35684e+17	1.19784e+17	5.62279e+15	5.15384e+15	2.25533e+15	1.42697e+15	2.85394e+15	4.28091e+15	5.70788e+15	7.13484e+15	8.56181e+15	9.98878e+15	1.14158e+16	1.28427e+16	1.42697e+16	2.52394e+16	4.10566e+17	1.77324	1.71668	1.71668	1.71668	1.71668	1.71668	1.71668	1.71668	1.71668	1.71668	1.71668	1.71668	1.71668	1.65896	1.39483	
121138	6.86808e+17	2.79515e+17	1.22316e+17	7.73905e+16	1.54781e+17	2.32172e+17	3.09562e+17	3.86953e+17	4.64343e+17	5.41734e+17	6.19124e+17	6.96515e+17	7.73905e+17	8.35691e+17	1.20675e+17	5.62172e+15	5.15282e+15	2.25489e+15	1.42669e+15	2.85337e+15	4.28006e+15	5.70675e+15	7.13343e+15	8.56012e+15	9.98681e+15	1.14135e+16	1.28402e+16	1.42669e+16	2.52348e+16	4.10426e+17	1.77704	1.72032	1.72032	1.72032	1.72032	1.72032	1.72032	1.72032	1.72032	1.72032	1.72032	1.72032	1.72032	1.66241	1.39513	
121389	6.8681e+17	2.79516e+17	1.22317e+17	7.7391e+16	1.54782e+17	2.32173e+17	3.09564e+17	3.86955e+17	4.64346e+17	5.41737e+17	6.19128e+17	6.96519e+17	7.7391e+17	8.35698e+17	1.21567e+17	5.62066e+15	5.15181e+15	2.25444e+15	1.42641e+15	2.85281e+15	4.27922e+15	5.70562e+15	7.13203e+15	8.55843e+15	9.98484e+15	1.14112e+16	1.28377e+16	1.42641e+16	2.52306e+16	4.10283e+17	1.78085	1.72398	1.72398	1.72398	1.72398	1.72398	1.72398	1.72398	1.72398	1.72398	1.72398	1.72398	1.72398	1.66588	1.39545	
121640	6.86812e+17	2.79518e+17	1.22318e+17	7.73914e+16	1.54783e+17	2.32174e+17	3.09566e+17	3.86957e+17	4.64349e+17	5.4174e+17	6.19132e+17	6.96523e+17	7.73914e+17	8.35704e+17	1.22459e+17	5.61959e+15	5.1508e+15	2.254e+15	1.42613e+15	2.85225e+15	4.27838e+15	5.7045e+15	7.13063e+15	8.55675e+15	9.98288e+15	1.1409e+16	1.28351e+16	1.42613e+16	2.52265e+16	4.10139e+17	1.78467	1.72766	1.72766	1.72766	1.72766	1.72766	1.72766	1.72766	1.72766	1.72766	1.72766	1.72766	1.72766	1.66935	1.39579	
121891	6.86814e+17	2.7952e+17	1.22318e+17	7.73919e+16	1.54784e+17	2.32176e+17	3.09568e+17	3.8696e+17	4.64351e+17	5.41743e+17	6.19135e+17	6.96527e+17	7.73919e+17	8.3571e+17	1.23352e+17	5.61854e+15	5.14979e+15	2.25356e+15	1.42585e+15	2.85169e+15	4.27754e+15	5.70338e+15	7.12923e+15	8.55508e+15	9.98092e+15	1.14068e+16	1.28326e+16	1.42585e+16	2.52226e+16	4.09994e+17	1.78849	1.73134	1.73134	1.73134	1.73134	1.73134	1.73134	1.73134	1.73134	1.73134	1.73134	1.73134	1.73134	1.67284	1.39614	
122143	6.86816e+17	2.79521e+17	1.22319e+17	7.73924e+16	1.54785e+17	2.32177e+17	3.09569e+17	3.86962e+17	4.64354e+17	5.41747e+17	6.19139e+17	6.96531e+17	7.73924e+17	8.35715e+17	1.24244e+17	5.61748e+15	5.14878e+15	2.25312e+15	1.42557e+15	2.85114e+15	4.2767e+15	5.70227e+15	7.12784e+15	8.55341e+15	9.97898e+15	1.14045e+16	1.28301e+16	1.42557e+16	2.5219e+16	4.09847e+17	1.79233	1.73503	1.73503	1.73503	1.73503	1.73503	1.73503	1.73503	1.73503	1.73503	1.73503	1.73503	1.73503	1.67633	1.39651	
122394	6.86818e+17	2.79523e+17	1.2232e+17	7.73928e+16	1.54786e+17	2.32178e+17	3.09571e+17	3.86964e+17	4.64357e+17	5.4175e+17	6.19143e+17	6.96535e+17	7.73928e+17	8.35721e+17	1.25137e+17	5.61643e+15	5.14778e+15	2.25268e+15	1.42529e+15	2.85058e+15	4.27587e+15	5.70116e+15	7.12645e+15	8.55174e+15	9.97703e+15	1.14023e+16	1.28276e+16	1.42529e+16	2.52156e+16	4.09699e+17	1.79617	1.73873	1.73873	1.73873	1.73873	1.73873	1.73873	1.73873	1.73873	1.73873	1.73873	1.73873	1.73873	1.67983	1.39689	
122645	6.8682e+17	2.79525e+17	1.22321e+17	7.73933e+16	1.54787e+17	2.3218e+17	3.09573e+17	3.86966e+17	4.6436e+17	5.41753e+17	6.19146e+17	6.9654e+17	7.73933e+17	8.35725e+17	1.26029e+17	5.61538e+15	5.14678e+15	2.25224e+15	1.42501e+15	2.85003e+15	4.27504e+15	5.70005e+15	7.12507e+15	8.55008e+15	9.9751e+15	1.14001e+16	1.28251e+16	1.42501e+16	2.52124e+16	4.09549e+17	1.80002	1.74244	1.74244	1.74244	1.74244	1.74244	1.74244	1.74244	1.74244	1.74244	1.74244	1.74244	1.74244	1.68334	1.39729	
