Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
124405	6.86766e+17	2.7938e+17	1.22257e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.6412e+17	5.41473e+17	6.18826e+17	6.9618e+17	7.73525e+17	8.20663e+17	8.60027e+15	5.65143e+15	5.23857e+15	2.29241e+15	1.45043e+15	2.90085e+15	4.35128e+15	5.80171e+15	7.25213e+15	8.70256e+15	1.0153e+16	1.16034e+16	1.30538e+16	1.45092e+16	3.46851e+16	4.5404e+17	1.68131	1.48173	1.48173	1.48173	1.48173	1.48173	1.48173	1.48173	1.48173	1.48173	1.48173	1.48173	1.48173	1.322	4.68986	
124657	6.86768e+17	2.79382e+17	1.22258e+17	7.73539e+16	1.54708e+17	2.32062e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.96185e+17	7.73531e+17	8.21116e+17	8.60026e+15	5.65026e+15	5.23728e+15	2.29185e+15	1.45007e+15	2.90014e+15	4.35021e+15	5.80028e+15	7.25036e+15	8.70043e+15	1.01505e+16	1.16006e+16	1.30506e+16	1.45053e+16	3.44006e+16	4.5404e+17	1.68487	1.48467	1.48467	1.48467	1.48467	1.48467	1.48467	1.48467	1.48467	1.48467	1.48467	1.48467	1.48466	1.32363	4.68986	
124908	6.86771e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64127e+17	5.41481e+17	6.18836e+17	6.9619e+17	7.73538e+17	8.21555e+17	8.60026e+15	5.64909e+15	5.236e+15	2.29129e+15	1.44972e+15	2.89943e+15	4.34915e+15	5.79886e+15	7.24858e+15	8.6983e+15	1.0148e+16	1.15977e+16	1.30474e+16	1.45015e+16	3.41247e+16	4.5404e+17	1.68845	1.48761	1.48761	1.48761	1.48761	1.48761	1.48761	1.48761	1.48761	1.48761	1.48761	1.48761	1.48761	1.3253	4.68986	
125160	6.86773e+17	2.79386e+17	1.2226e+17	7.7355e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.1884e+17	6.96195e+17	7.73544e+17	8.2198e+17	8.60026e+15	5.64792e+15	5.23472e+15	2.29073e+15	1.44936e+15	2.89872e+15	4.34809e+15	5.79745e+15	7.24681e+15	8.69617e+15	1.01455e+16	1.15949e+16	1.30443e+16	1.44976e+16	3.38572e+16	4.5404e+17	1.69204	1.49057	1.49057	1.49057	1.49057	1.49057	1.49057	1.49057	1.49057	1.49057	1.49057	1.49057	1.49057	1.32699	4.68986	
125412	6.86775e+17	2.79388e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64134e+17	5.41489e+17	6.18845e+17	6.962e+17	7.7355e+17	8.22393e+17	8.60026e+15	5.64676e+15	5.23345e+15	2.29017e+15	1.44901e+15	2.89802e+15	4.34703e+15	5.79604e+15	7.24504e+15	8.69405e+15	1.01431e+16	1.15921e+16	1.30411e+16	1.44938e+16	3.3598e+16	4.5404e+17	1.69564	1.49354	1.49354	1.49354	1.49354	1.49354	1.49354	1.49354	1.49354	1.49354	1.49354	1.49354	1.49354	1.32872	4.68986	
125663	6.86777e+17	2.79391e+17	1.22262e+17	7.73562e+16	1.54712e+17	2.32069e+17	3.09425e+17	3.86781e+17	4.64137e+17	5.41493e+17	6.18849e+17	6.96206e+17	7.73556e+17	8.22792e+17	8.60026e+15	5.6456e+15	5.23217e+15	2.28961e+15	1.44866e+15	2.89731e+15	4.34597e+15	5.79463e+15	7.24328e+15	8.69194e+15	1.01406e+16	1.15893e+16	1.30379e+16	1.44901e+16	3.33468e+16	4.54039e+17	1.69925	1.49652	1.49652	1.49652	1.49652	1.49652	1.49652	1.49652	1.49652	1.49652	1.49652	1.49652	1.49651	1.33048	4.68986	
125915	6.86779e+17	2.79393e+17	1.22263e+17	7.73568e+16	1.54714e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41497e+17	6.18854e+17	6.96211e+17	7.73562e+17	8.23179e+17	8.60026e+15	5.64444e+15	5.2309e+15	2.28906e+15	1.44831e+15	2.89661e+15	4.34492e+15	5.79322e+15	7.24153e+15	8.68983e+15	1.01381e+16	1.15864e+16	1.30347e+16	1.44863e+16	3.31033e+16	4.54039e+17	1.70288	1.49951	1.49951	1.49951	1.49951	1.49951	1.49951	1.49951	1.49951	1.49951	1.49951	1.49951	1.4995	1.33227	4.68986	
126167	6.86782e+17	2.79395e+17	1.22264e+17	7.73573e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86787e+17	4.64144e+17	5.41501e+17	6.18859e+17	6.96216e+17	7.73568e+17	8.23554e+17	8.60025e+15	5.64329e+15	5.22964e+15	2.2885e+15	1.44795e+15	2.89591e+15	4.34386e+15	5.79182e+15	7.23977e+15	8.68773e+15	1.01357e+16	1.15836e+16	1.30316e+16	1.44826e+16	3.28673e+16	4.54039e+17	1.70651	1.50251	1.50251	1.50251	1.50251	1.50251	1.50251	1.50251	1.50251	1.50251	1.50251	1.50251	1.50251	1.33408	4.68986	
126418	6.86784e+17	2.79397e+17	1.22265e+17	7.73579e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64147e+17	5.41505e+17	6.18863e+17	6.96221e+17	7.73575e+17	8.23918e+17	8.60025e+15	5.64214e+15	5.22838e+15	2.28795e+15	1.44761e+15	2.89521e+15	4.34282e+15	5.79042e+15	7.23803e+15	8.68563e+15	1.01332e+16	1.15808e+16	1.30284e+16	1.44789e+16	3.26386e+16	4.54039e+17	1.71015	1.50552	1.50552	1.50552	1.50552	1.50552	1.50552	1.50552	1.50552	1.50552	1.50552	1.50552	1.50552	1.33593	4.68986	
126670	6.86786e+17	2.79399e+17	1.22266e+17	7.73585e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.64151e+17	5.41509e+17	6.18868e+17	6.96226e+17	7.73581e+17	8.2427e+17	8.60025e+15	5.641e+15	5.22712e+15	2.2874e+15	1.44726e+15	2.89451e+15	4.34177e+15	5.78903e+15	7.23628e+15	8.68354e+15	1.01308e+16	1.15781e+16	1.30253e+16	1.44752e+16	3.2417e+16	4.54039e+17	1.71381	1.50854	1.50854	1.50854	1.50854	1.50854	1.50854	1.50854	1.50854	1.50854	1.50854	1.50854	1.50854	1.3378	4.68986	
126922	6.86788e+17	2.79401e+17	1.22267e+17	7.7359e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.96231e+17	7.73587e+17	8.24611e+17	8.60025e+15	5.63986e+15	5.22586e+15	2.28685e+15	1.44691e+15	2.89382e+15	4.34073e+15	5.78764e+15	7.23455e+15	8.68146e+15	1.01284e+16	1.15753e+16	1.30222e+16	1.44716e+16	3.22022e+16	4.54039e+17	1.71747	1.51157	1.51157	1.51157	1.51157	1.51157	1.51157	1.51157	1.51157	1.51157	1.51157	1.51157	1.51157	1.3397	4.68986	
127173	6.8679e+17	2.79403e+17	1.22267e+17	7.73596e+16	1.54719e+17	2.32079e+17	3.09438e+17	3.86798e+17	4.64158e+17	5.41517e+17	6.18877e+17	6.96236e+17	7.73592e+17	8.24941e+17	8.60025e+15	5.63872e+15	5.22461e+15	2.2863e+15	1.44656e+15	2.89313e+15	4.33969e+15	5.78625e+15	7.23281e+15	8.67938e+15	1.01259e+16	1.15725e+16	1.30191e+16	1.44679e+16	3.19943e+16	4.54039e+17	1.72115	1.51462	1.51462	1.51462	1.51462	1.51462	1.51462	1.51462	1.51462	1.51462	1.51462	1.51462	1.51461	1.34162	4.68986	
127425	6.86793e+17	2.79405e+17	1.22268e+17	7.73602e+16	1.5472e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41521e+17	6.18881e+17	6.96242e+17	7.73598e+17	8.25261e+17	8.60025e+15	5.63759e+15	5.22336e+15	2.28576e+15	1.44622e+15	2.89243e+15	4.33865e+15	5.78487e+15	7.23109e+15	8.6773e+15	1.01235e+16	1.15697e+16	1.3016e+16	1.44643e+16	3.17928e+16	4.54039e+17	1.72483	1.51767	1.51767	1.51767	1.51767	1.51767	1.51767	1.51767	1.51767	1.51767	1.51767	1.51767	1.51767	1.34357	4.68986	
127677	6.86795e+17	2.79407e+17	1.22269e+17	7.73607e+16	1.54721e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64164e+17	5.41525e+17	6.18886e+17	6.96247e+17	7.73604e+17	8.25571e+17	8.60025e+15	5.63646e+15	5.22212e+15	2.28521e+15	1.44587e+15	2.89174e+15	4.33762e+15	5.78349e+15	7.22936e+15	8.67523e+15	1.01211e+16	1.1567e+16	1.30129e+16	1.44607e+16	3.15975e+16	4.54039e+17	1.72853	1.52074	1.52074	1.52074	1.52074	1.52074	1.52074	1.52074	1.52074	1.52074	1.52074	1.52074	1.52073	1.34555	4.68986	
127928	6.86797e+17	2.79409e+17	1.2227e+17	7.73613e+16	1.54723e+17	2.32084e+17	3.09445e+17	3.86807e+17	4.64168e+17	5.41529e+17	6.1889e+17	6.96252e+17	7.7361e+17	8.25872e+17	8.60024e+15	5.63533e+15	5.22088e+15	2.28467e+15	1.44553e+15	2.89106e+15	4.33659e+15	5.78211e+15	7.22764e+15	8.67317e+15	1.01187e+16	1.15642e+16	1.30098e+16	1.44571e+16	3.14082e+16	4.54039e+17	1.73223	1.52381	1.52381	1.52381	1.52381	1.52381	1.52381	1.52381	1.52381	1.52381	1.52381	1.52381	1.52381	1.34754	4.68986	
128180	6.86799e+17	2.79411e+17	1.22271e+17	7.73619e+16	1.54724e+17	2.32086e+17	3.09447e+17	3.86809e+17	4.64171e+17	5.41533e+17	6.18895e+17	6.96257e+17	7.73616e+17	8.26163e+17	8.60024e+15	5.63421e+15	5.21964e+15	2.28413e+15	1.44519e+15	2.89037e+15	4.33556e+15	5.78074e+15	7.22593e+15	8.67111e+15	1.01163e+16	1.15615e+16	1.30067e+16	1.44536e+16	3.1225e+16	4.54039e+17	1.73595	1.5269	1.5269	1.5269	1.5269	1.5269	1.5269	1.5269	1.5269	1.5269	1.5269	1.5269	1.5269	1.34956	4.68986	
128432	6.86801e+17	2.79413e+17	1.22272e+17	7.73624e+16	1.54725e+17	2.32087e+17	3.0945e+17	3.86812e+17	4.64175e+17	5.41537e+17	6.18899e+17	6.96262e+17	7.73622e+17	8.26444e+17	8.60024e+15	5.6331e+15	5.2184e+15	2.28359e+15	1.44484e+15	2.88969e+15	4.33453e+15	5.77938e+15	7.22422e+15	8.66906e+15	1.01139e+16	1.15588e+16	1.30036e+16	1.445e+16	3.10474e+16	4.54039e+17	1.73968	1.53	1.53	1.53	1.53	1.53	1.53	1.53	1.53	1.53	1.53	1.53	1.52999	1.35161	4.68986	
128684	6.86803e+17	2.79415e+17	1.22273e+17	7.7363e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.96267e+17	7.73627e+17	8.26717e+17	8.60024e+15	5.63198e+15	5.21717e+15	2.28305e+15	1.4445e+15	2.88901e+15	4.33351e+15	5.77801e+15	7.22251e+15	8.66702e+15	1.01115e+16	1.1556e+16	1.30005e+16	1.44465e+16	3.08753e+16	4.54039e+17	1.74341	1.53311	1.53311	1.53311	1.53311	1.53311	1.53311	1.53311	1.53311	1.53311	1.53311	1.53311	1.5331	1.35367	4.68986	
128935	6.86805e+17	2.79417e+17	1.22274e+17	7.73635e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64181e+17	5.41545e+17	6.18908e+17	6.96272e+17	7.73633e+17	8.26982e+17	8.60024e+15	5.63087e+15	5.21594e+15	2.28251e+15	1.44416e+15	2.88833e+15	4.33249e+15	5.77665e+15	7.22081e+15	8.66498e+15	1.01091e+16	1.15533e+16	1.29975e+16	1.4443e+16	3.07087e+16	4.54039e+17	1.74716	1.53622	1.53622	1.53622	1.53622	1.53622	1.53622	1.53622	1.53622	1.53622	1.53622	1.53622	1.53622	1.35575	4.68986	
129187	6.86808e+17	2.79419e+17	1.22275e+17	7.73641e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.96277e+17	7.73639e+17	8.27238e+17	8.60024e+15	5.62977e+15	5.21472e+15	2.28197e+15	1.44382e+15	2.88765e+15	4.33147e+15	5.7753e+15	7.21912e+15	8.66294e+15	1.01068e+16	1.15506e+16	1.29944e+16	1.44395e+16	3.05473e+16	4.54039e+17	1.75091	1.53935	1.53935	1.53935	1.53935	1.53935	1.53935	1.53935	1.53935	1.53935	1.53935	1.53935	1.53935	1.35786	4.68986	
129439	6.8681e+17	2.79421e+17	1.22275e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86823e+17	4.64188e+17	5.41553e+17	6.18917e+17	6.96282e+17	7.73645e+17	8.27485e+17	8.60024e+15	5.62866e+15	5.2135e+15	2.28144e+15	1.44349e+15	2.88697e+15	4.33046e+15	5.77394e+15	7.21743e+15	8.66091e+15	1.01044e+16	1.15479e+16	1.29914e+16	1.44361e+16	3.03909e+16	4.54039e+17	1.75468	1.54249	1.54249	1.54249	1.54249	1.54249	1.54249	1.54249	1.54249	1.54249	1.54249	1.54249	1.54249	1.35998	4.68986	
129691	6.86812e+17	2.79423e+17	1.22276e+17	7.73652e+16	1.5473e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64191e+17	5.41556e+17	6.18922e+17	6.96287e+17	7.7365e+17	8.27726e+17	8.60024e+15	5.62756e+15	5.21228e+15	2.28091e+15	1.44315e+15	2.8863e+15	4.32945e+15	5.77259e+15	7.21574e+15	8.65889e+15	1.0102e+16	1.15452e+16	1.29883e+16	1.44326e+16	3.02394e+16	4.54039e+17	1.75846	1.54565	1.54565	1.54565	1.54565	1.54565	1.54565	1.54565	1.54565	1.54565	1.54565	1.54565	1.54564	1.36213	4.68986	
129942	6.86814e+17	2.79425e+17	1.22277e+17	7.73658e+16	1.54732e+17	2.32097e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.4156e+17	6.18926e+17	6.96292e+17	7.73656e+17	8.27958e+17	8.60024e+15	5.62647e+15	5.21107e+15	2.28038e+15	1.44281e+15	2.88562e+15	4.32844e+15	5.77125e+15	7.21406e+15	8.65687e+15	1.00997e+16	1.15425e+16	1.29853e+16	1.44292e+16	3.00927e+16	4.54038e+17	1.76224	1.54881	1.54881	1.54881	1.54881	1.54881	1.54881	1.54881	1.54881	1.54881	1.54881	1.54881	1.54881	1.36429	4.68986	
130194	6.86816e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86832e+17	4.64198e+17	5.41564e+17	6.1893e+17	6.96297e+17	7.73662e+17	8.28184e+17	8.60024e+15	5.62538e+15	5.20986e+15	2.27985e+15	1.44248e+15	2.88495e+15	4.32743e+15	5.76991e+15	7.21239e+15	8.65486e+15	1.00973e+16	1.15398e+16	1.29823e+16	1.44257e+16	2.99505e+16	4.54038e+17	1.76603	1.55198	1.55198	1.55198	1.55198	1.55198	1.55198	1.55198	1.55198	1.55198	1.55198	1.55198	1.55198	1.36647	4.68986	
130446	6.86818e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09467e+17	3.86834e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.96302e+17	7.73667e+17	8.28402e+17	8.60024e+15	5.62429e+15	5.20865e+15	2.27932e+15	1.44214e+15	2.88429e+15	4.32643e+15	5.76857e+15	7.21071e+15	8.65286e+15	1.0095e+16	1.15371e+16	1.29793e+16	1.44223e+16	2.98127e+16	4.54038e+17	1.76983	1.55516	1.55516	1.55516	1.55516	1.55516	1.55516	1.55516	1.55516	1.55516	1.55516	1.55516	1.55516	1.36866	4.68986	
130698	6.8682e+17	2.79431e+17	1.2228e+17	7.73674e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64204e+17	5.41572e+17	6.18939e+17	6.96307e+17	7.73673e+17	8.28613e+17	8.60024e+15	5.62321e+15	5.20744e+15	2.27879e+15	1.44181e+15	2.88362e+15	4.32543e+15	5.76724e+15	7.20905e+15	8.65086e+15	1.00927e+16	1.15345e+16	1.29763e+16	1.44189e+16	2.96793e+16	4.54038e+17	1.77364	1.55836	1.55836	1.55836	1.55836	1.55836	1.55836	1.55836	1.55836	1.55836	1.55836	1.55836	1.55836	1.37088	4.68986	
130949	6.86822e+17	2.79433e+17	1.22281e+17	7.73679e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.96311e+17	7.73678e+17	8.28818e+17	8.60024e+15	5.62213e+15	5.20624e+15	2.27827e+15	1.44148e+15	2.88296e+15	4.32443e+15	5.76591e+15	7.20739e+15	8.64887e+15	1.00903e+16	1.15318e+16	1.29733e+16	1.44155e+16	2.95501e+16	4.54038e+17	1.77746	1.56156	1.56156	1.56156	1.56156	1.56156	1.56156	1.56156	1.56156	1.56156	1.56156	1.56156	1.56156	1.37311	4.68986	
131201	6.86824e+17	2.79435e+17	1.22281e+17	7.73685e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.64211e+17	5.41579e+17	6.18948e+17	6.96316e+17	7.73682e+17	8.29015e+17	8.60024e+15	5.62105e+15	5.20505e+15	2.27774e+15	1.44115e+15	2.88229e+15	4.32344e+15	5.76458e+15	7.20573e+15	8.64688e+15	1.0088e+16	1.15292e+16	1.29703e+16	1.44121e+16	2.94248e+16	4.54038e+17	1.78129	1.56478	1.56478	1.56478	1.56478	1.56478	1.56478	1.56478	1.56478	1.56478	1.56478	1.56478	1.56478	1.37535	4.68986	
131453	6.86826e+17	2.79437e+17	1.22282e+17	7.7369e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18952e+17	6.96321e+17	7.73685e+17	8.29203e+17	8.60024e+15	5.61998e+15	5.20385e+15	2.27722e+15	1.44082e+15	2.88163e+15	4.32245e+15	5.76326e+15	7.20408e+15	8.64489e+15	1.00857e+16	1.15265e+16	1.29673e+16	1.44087e+16	2.93038e+16	4.54038e+17	1.78512	1.56801	1.56801	1.56801	1.56801	1.56801	1.56801	1.56801	1.56801	1.56801	1.56801	1.56801	1.568	1.37761	4.68986	
131705	6.86828e+17	2.79439e+17	1.22283e+17	7.73696e+16	1.54739e+17	2.32109e+17	3.09478e+17	3.86848e+17	4.64217e+17	5.41587e+17	6.18957e+17	6.96326e+17	7.73688e+17	8.29385e+17	8.60024e+15	5.61891e+15	5.20266e+15	2.2767e+15	1.44049e+15	2.88097e+15	4.32146e+15	5.76195e+15	7.20243e+15	8.64292e+15	1.00834e+16	1.15239e+16	1.29644e+16	1.44054e+16	2.91871e+16	4.54038e+17	1.78896	1.57124	1.57124	1.57124	1.57124	1.57124	1.57124	1.57124	1.57124	1.57124	1.57124	1.57124	1.57122	1.37987	4.68986	
131956	6.86831e+17	2.79441e+17	1.22284e+17	7.73701e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.86851e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.96331e+17	7.7369e+17	8.2956e+17	8.60024e+15	5.61784e+15	5.20148e+15	2.27618e+15	1.44016e+15	2.88032e+15	4.32047e+15	5.76063e+15	7.20079e+15	8.64095e+15	1.00811e+16	1.15213e+16	1.29614e+16	1.4402e+16	2.90743e+16	4.54038e+17	1.79281	1.57449	1.57449	1.57449	1.57449	1.57449	1.57449	1.57449	1.57449	1.57449	1.57449	1.57449	1.57444	1.38213	4.68986	
132208	6.86833e+17	2.79443e+17	1.22285e+17	7.73706e+16	1.54741e+17	2.32112e+17	3.09483e+17	3.86853e+17	4.64224e+17	5.41594e+17	6.18965e+17	6.96336e+17	7.73693e+17	8.2973e+17	8.60024e+15	5.61678e+15	5.2003e+15	2.27566e+15	1.43983e+15	2.87966e+15	4.31949e+15	5.75932e+15	7.19915e+15	8.63898e+15	1.00788e+16	1.15186e+16	1.29585e+16	1.43987e+16	2.89654e+16	4.54038e+17	1.79667	1.57775	1.57775	1.57775	1.57775	1.57775	1.57775	1.57775	1.57775	1.57775	1.57775	1.57775	1.57767	1.3844	4.68986	
132460	6.86835e+17	2.79445e+17	1.22286e+17	7.73712e+16	1.54742e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.96341e+17	7.73696e+17	8.29894e+17	8.60024e+15	5.61572e+15	5.19912e+15	2.27515e+15	1.4395e+15	2.87901e+15	4.31851e+15	5.75802e+15	7.19752e+15	8.63702e+15	1.00765e+16	1.1516e+16	1.29555e+16	1.43954e+16	2.88602e+16	4.54038e+17	1.80053	1.58102	1.58102	1.58102	1.58102	1.58102	1.58102	1.58102	1.58102	1.58102	1.58102	1.58102	1.5809	1.38668	4.68986	
132712	6.86837e+17	2.79447e+17	1.22287e+17	7.73717e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86859e+17	4.6423e+17	5.41602e+17	6.18974e+17	6.96345e+17	7.73699e+17	8.30053e+17	8.60024e+15	5.61467e+15	5.19794e+15	2.27463e+15	1.43918e+15	2.87836e+15	4.31754e+15	5.75671e+15	7.19589e+15	8.63507e+15	1.00742e+16	1.15134e+16	1.29526e+16	1.43921e+16	2.87585e+16	4.54038e+17	1.8044	1.5843	1.5843	1.5843	1.5843	1.5843	1.5843	1.5843	1.5843	1.5843	1.5843	1.5843	1.58414	1.38897	4.68986	
132964	6.86839e+17	2.79449e+17	1.22287e+17	7.73722e+16	1.54744e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41606e+17	6.18978e+17	6.9635e+17	7.73702e+17	8.30206e+17	8.60024e+15	5.61361e+15	5.19677e+15	2.27412e+15	1.43885e+15	2.87771e+15	4.31656e+15	5.75542e+15	7.19427e+15	8.63312e+15	1.0072e+16	1.15108e+16	1.29497e+16	1.43888e+16	2.86601e+16	4.54038e+17	1.80828	1.58759	1.58759	1.58759	1.58759	1.58759	1.58759	1.58759	1.58759	1.58759	1.58759	1.58759	1.58738	1.39126	4.68986	
133215	6.86841e+17	2.7945e+17	1.22288e+17	7.73728e+16	1.54746e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.41609e+17	6.18982e+17	6.96355e+17	7.73706e+17	8.30354e+17	8.60024e+15	5.61256e+15	5.1956e+15	2.27361e+15	1.43853e+15	2.87706e+15	4.31559e+15	5.75412e+15	7.19265e+15	8.63118e+15	1.00697e+16	1.15082e+16	1.29468e+16	1.43856e+16	2.85649e+16	4.54038e+17	1.81216	1.59089	1.59089	1.59089	1.59089	1.59089	1.59089	1.59089	1.59089	1.59089	1.59089	1.59089	1.59062	1.39355	4.68986	
133467	6.86843e+17	2.79452e+17	1.22289e+17	7.73733e+16	1.54747e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.6424e+17	5.41613e+17	6.18986e+17	6.9636e+17	7.73709e+17	8.30498e+17	8.60024e+15	5.61152e+15	5.19443e+15	2.2731e+15	1.43821e+15	2.87641e+15	4.31462e+15	5.75283e+15	7.19104e+15	8.62924e+15	1.00675e+16	1.15057e+16	1.29439e+16	1.43823e+16	2.84728e+16	4.54038e+17	1.81605	1.59421	1.59421	1.59421	1.59421	1.59421	1.59421	1.59421	1.59421	1.59421	1.59421	1.59421	1.59387	1.39585	4.68986	
133719	6.86845e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41617e+17	6.18991e+17	6.96364e+17	7.73712e+17	8.30637e+17	8.60024e+15	5.61048e+15	5.19327e+15	2.27259e+15	1.43789e+15	2.87577e+15	4.31366e+15	5.75154e+15	7.18943e+15	8.62731e+15	1.00652e+16	1.15031e+16	1.2941e+16	1.43791e+16	2.83837e+16	4.54038e+17	1.81995	1.59753	1.59753	1.59753	1.59753	1.59753	1.59753	1.59753	1.59753	1.59753	1.59753	1.59753	1.59713	1.39816	4.68986	
133971	6.86847e+17	2.79456e+17	1.22291e+17	7.73744e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86872e+17	4.64246e+17	5.4162e+17	6.18995e+17	6.96369e+17	7.73715e+17	8.30771e+17	8.60024e+15	5.60944e+15	5.19211e+15	2.27208e+15	1.43756e+15	2.87513e+15	4.31269e+15	5.75026e+15	7.18782e+15	8.62539e+15	1.0063e+16	1.15005e+16	1.29381e+16	1.43759e+16	2.82974e+16	4.54038e+17	1.82385	1.60087	1.60087	1.60087	1.60087	1.60087	1.60087	1.60087	1.60087	1.60087	1.60087	1.60087	1.60039	1.40048	4.68986	
134223	6.86849e+17	2.79458e+17	1.22292e+17	7.73749e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18999e+17	6.96374e+17	7.73719e+17	8.30902e+17	8.60024e+15	5.60841e+15	5.19096e+15	2.27158e+15	1.43724e+15	2.87449e+15	4.31173e+15	5.74898e+15	7.18622e+15	8.62347e+15	1.00607e+16	1.1498e+16	1.29352e+16	1.43727e+16	2.82139e+16	4.54038e+17	1.82775	1.60421	1.60421	1.60421	1.60421	1.60421	1.60421	1.60421	1.60421	1.60421	1.60421	1.60421	1.60365	1.4028	4.68986	
134475	6.86851e+17	2.7946e+17	1.22292e+17	7.73754e+16	1.54751e+17	2.32126e+17	3.09502e+17	3.86877e+17	4.64252e+17	5.41628e+17	6.19003e+17	6.96379e+17	7.73722e+17	8.31028e+17	8.60024e+15	5.60737e+15	5.18981e+15	2.27107e+15	1.43693e+15	2.87385e+15	4.31078e+15	5.7477e+15	7.18463e+15	8.62156e+15	1.00585e+16	1.14954e+16	1.29323e+16	1.43696e+16	2.8133e+16	4.54038e+17	1.83166	1.60757	1.60757	1.60757	1.60757	1.60757	1.60757	1.60757	1.60757	1.60757	1.60757	1.60757	1.60692	1.40512	4.68986	
134726	6.86853e+17	2.79462e+17	1.22293e+17	7.73759e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41631e+17	6.19007e+17	6.96383e+17	7.73725e+17	8.3115e+17	8.60024e+15	5.60635e+15	5.18866e+15	2.27057e+15	1.43661e+15	2.87322e+15	4.30982e+15	5.74643e+15	7.18304e+15	8.61965e+15	1.00563e+16	1.14929e+16	1.29295e+16	1.43664e+16	2.80546e+16	4.54038e+17	1.83558	1.61094	1.61094	1.61094	1.61094	1.61094	1.61094	1.61094	1.61094	1.61094	1.61094	1.61094	1.61019	1.40745	4.68986	
134978	6.86855e+17	2.79464e+17	1.22294e+17	7.73764e+16	1.54753e+17	2.32129e+17	3.09506e+17	3.86882e+17	4.64259e+17	5.41635e+17	6.19012e+17	6.96388e+17	7.73729e+17	8.31268e+17	8.60023e+15	5.60532e+15	5.18751e+15	2.27007e+15	1.43629e+15	2.87258e+15	4.30887e+15	5.74516e+15	7.18146e+15	8.61775e+15	1.0054e+16	1.14903e+16	1.29266e+16	1.43633e+16	2.79786e+16	4.54038e+17	1.8395	1.61431	1.61431	1.61431	1.61431	1.61431	1.61431	1.61431	1.61431	1.61431	1.61431	1.61431	1.61347	1.40979	4.68986	
