Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
99004.1	6.86452e+17	2.79025e+17	1.22102e+17	7.72549e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86274e+17	4.63525e+17	5.40761e+17	6.1793e+17	6.9497e+17	7.66206e+17	3.8053e+17	8.60045e+15	5.8212e+15	5.45794e+15	2.38841e+15	1.51117e+15	3.02233e+15	4.5335e+15	6.04467e+15	7.55583e+15	9.06978e+15	1.05929e+16	1.21584e+16	1.38055e+16	1.91216e+16	2.87915e+17	4.5405e+17	1.3275	1.1731	1.1731	1.1731	1.1731	1.1731	1.1731	1.1731	1.17359	1.17501	1.17674	1.17832	1.21912	3.74669	4.68986	
99254.3	6.86455e+17	2.79028e+17	1.22103e+17	7.72557e+16	1.54511e+17	2.31767e+17	3.09023e+17	3.86278e+17	4.6353e+17	5.40768e+17	6.17943e+17	6.94996e+17	7.66422e+17	3.82481e+17	8.60045e+15	5.81958e+15	5.45624e+15	2.38767e+15	1.5107e+15	3.02139e+15	4.53209e+15	6.04278e+15	7.55348e+15	9.06678e+15	1.05887e+16	1.21506e+16	1.37894e+16	1.89851e+16	2.86933e+17	4.5405e+17	1.32985	1.17417	1.17417	1.17417	1.17417	1.17417	1.17417	1.17417	1.17463	1.17596	1.17759	1.17907	1.21753	3.71641	4.68986	
99507.3	6.86458e+17	2.7903e+17	1.22104e+17	7.72564e+16	1.54513e+17	2.31769e+17	3.09026e+17	3.86282e+17	4.63535e+17	5.40775e+17	6.17955e+17	6.95021e+17	7.66634e+17	3.84507e+17	8.60046e+15	5.81795e+15	5.45452e+15	2.38691e+15	1.51022e+15	3.02044e+15	4.53066e+15	6.04088e+15	7.5511e+15	9.06376e+15	1.05845e+16	1.21429e+16	1.37738e+16	1.88514e+16	2.85911e+17	4.5405e+17	1.33223	1.17528	1.17528	1.17528	1.17528	1.17528	1.17528	1.17528	1.17571	1.17695	1.17848	1.17987	1.21608	3.68545	4.68986	
99760.5	6.86461e+17	2.79033e+17	1.22106e+17	7.72572e+16	1.54514e+17	2.31772e+17	3.09029e+17	3.86286e+17	4.6354e+17	5.40781e+17	6.17967e+17	6.95045e+17	7.6684e+17	3.8659e+17	8.60046e+15	5.81633e+15	5.45281e+15	2.38616e+15	1.50974e+15	3.01949e+15	4.52923e+15	6.03898e+15	7.54872e+15	9.06076e+15	1.05804e+16	1.21354e+16	1.37588e+16	1.87218e+16	2.84859e+17	4.5405e+17	1.33461	1.17642	1.17642	1.17642	1.17642	1.17642	1.17642	1.17642	1.17682	1.17799	1.17942	1.18072	1.21478	3.65413	4.68986	
100014	6.86464e+17	2.79036e+17	1.22107e+17	7.7258e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63545e+17	5.40788e+17	6.17979e+17	6.95068e+17	7.67039e+17	3.88727e+17	8.60046e+15	5.8147e+15	5.45109e+15	2.38541e+15	1.50927e+15	3.01854e+15	4.52781e+15	6.03708e+15	7.54635e+15	9.05777e+15	1.05763e+16	1.21281e+16	1.37444e+16	1.85963e+16	2.83777e+17	4.5405e+17	1.33701	1.17759	1.17759	1.17759	1.17759	1.17759	1.17759	1.17759	1.17796	1.17905	1.18039	1.18162	1.21364	3.62251	4.68986	
100264	6.86467e+17	2.79039e+17	1.22108e+17	7.72588e+16	1.54518e+17	2.31776e+17	3.09035e+17	3.86294e+17	4.63549e+17	5.40794e+17	6.1799e+17	6.9509e+17	7.67229e+17	3.90894e+17	8.60046e+15	5.8131e+15	5.4494e+15	2.38467e+15	1.5088e+15	3.0176e+15	4.5264e+15	6.0352e+15	7.544e+15	9.05482e+15	1.05724e+16	1.21211e+16	1.37307e+16	1.84762e+16	2.82678e+17	4.5405e+17	1.33939	1.17876	1.17876	1.17876	1.17876	1.17876	1.17876	1.17876	1.17911	1.18013	1.18139	1.18254	1.21266	3.59097	4.68986	
100518	6.8647e+17	2.79042e+17	1.22109e+17	7.72595e+16	1.54519e+17	2.31779e+17	3.09038e+17	3.86298e+17	4.63554e+17	5.40801e+17	6.18001e+17	6.95111e+17	7.67416e+17	3.93143e+17	8.60046e+15	5.81148e+15	5.44769e+15	2.38392e+15	1.50833e+15	3.01665e+15	4.52498e+15	6.03331e+15	7.54163e+15	9.05185e+15	1.05684e+16	1.21142e+16	1.37173e+16	1.83583e+16	2.81534e+17	4.5405e+17	1.34181	1.17998	1.17998	1.17998	1.17998	1.17998	1.17998	1.17998	1.1803	1.18126	1.18244	1.18352	1.21181	3.55876	4.68986	
100771	6.86474e+17	2.79044e+17	1.22111e+17	7.72603e+16	1.54521e+17	2.31781e+17	3.09041e+17	3.86302e+17	4.63559e+17	5.40807e+17	6.18012e+17	6.95131e+17	7.67596e+17	3.95445e+17	8.60047e+15	5.80987e+15	5.44598e+15	2.38317e+15	1.50785e+15	3.01571e+15	4.52356e+15	6.03141e+15	7.53927e+15	9.04889e+15	1.05644e+16	1.21075e+16	1.37045e+16	1.82444e+16	2.80362e+17	4.5405e+17	1.34423	1.18122	1.18122	1.18122	1.18122	1.18122	1.18122	1.18122	1.18152	1.18242	1.18352	1.18453	1.21109	3.52635	4.68986	
101024	6.86477e+17	2.79047e+17	1.22112e+17	7.72611e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63564e+17	5.40814e+17	6.18022e+17	6.95151e+17	7.67771e+17	3.97801e+17	8.60047e+15	5.80826e+15	5.44427e+15	2.38243e+15	1.50738e+15	3.01476e+15	4.52214e+15	6.02952e+15	7.53691e+15	9.04595e+15	1.05605e+16	1.2101e+16	1.36922e+16	1.81341e+16	2.7916e+17	4.54051e+17	1.34666	1.18248	1.18248	1.18248	1.18248	1.18248	1.18248	1.18248	1.18277	1.1836	1.18464	1.18558	1.2105	3.49372	4.68986	
101275	6.8648e+17	2.7905e+17	1.22113e+17	7.72619e+16	1.54524e+17	2.31786e+17	3.09047e+17	3.86309e+17	4.63569e+17	5.4082e+17	6.18033e+17	6.9517e+17	7.67939e+17	4.00182e+17	8.60047e+15	5.80667e+15	5.44259e+15	2.38169e+15	1.50692e+15	3.01383e+15	4.52075e+15	6.02766e+15	7.53458e+15	9.04305e+15	1.05567e+16	1.20947e+16	1.36804e+16	1.80285e+16	2.77942e+17	4.54051e+17	1.34907	1.18375	1.18375	1.18375	1.18375	1.18375	1.18375	1.18375	1.18402	1.1848	1.18577	1.18666	1.21004	3.4613	4.68986	
101525	6.86483e+17	2.79053e+17	1.22114e+17	7.72626e+16	1.54525e+17	2.31788e+17	3.0905e+17	3.86313e+17	4.63573e+17	5.40826e+17	6.18043e+17	6.95188e+17	7.68101e+17	4.02617e+17	8.60047e+15	5.80508e+15	5.44091e+15	2.38095e+15	1.50645e+15	3.0129e+15	4.51935e+15	6.0258e+15	7.53225e+15	9.04015e+15	1.05529e+16	1.20886e+16	1.36691e+16	1.79263e+16	2.76695e+17	4.54051e+17	1.35149	1.18504	1.18504	1.18504	1.18504	1.18504	1.18504	1.18504	1.18529	1.18602	1.18693	1.18776	1.20969	3.4287	4.68986	
101775	6.86486e+17	2.79055e+17	1.22115e+17	7.72634e+16	1.54527e+17	2.3179e+17	3.09054e+17	3.86317e+17	4.63578e+17	5.40832e+17	6.18052e+17	6.95206e+17	7.68257e+17	4.05103e+17	8.60047e+15	5.8035e+15	5.43923e+15	2.38022e+15	1.50598e+15	3.01197e+15	4.51795e+15	6.02394e+15	7.52992e+15	9.03727e+15	1.05492e+16	1.20826e+16	1.36582e+16	1.78274e+16	2.75418e+17	4.54051e+17	1.35392	1.18636	1.18636	1.18636	1.18636	1.18636	1.18636	1.18636	1.18659	1.18728	1.18813	1.1889	1.20946	3.39597	4.68986	
102026	6.86489e+17	2.79058e+17	1.22117e+17	7.72641e+16	1.54528e+17	2.31792e+17	3.09057e+17	3.86321e+17	4.63583e+17	5.40838e+17	6.18062e+17	6.95222e+17	7.68409e+17	4.07643e+17	8.60048e+15	5.80192e+15	5.43755e+15	2.37949e+15	1.50552e+15	3.01104e+15	4.51656e+15	6.02208e+15	7.5276e+15	9.0344e+15	1.05455e+16	1.20767e+16	1.36477e+16	1.77315e+16	2.74111e+17	4.54051e+17	1.35636	1.18769	1.18769	1.18769	1.18769	1.18769	1.18769	1.18769	1.18791	1.18855	1.18935	1.19008	1.20933	3.36311	4.68986	
102279	6.86492e+17	2.79061e+17	1.22118e+17	7.72649e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.63588e+17	5.40844e+17	6.18071e+17	6.95239e+17	7.68558e+17	4.10266e+17	8.60048e+15	5.80033e+15	5.43585e+15	2.37874e+15	1.50505e+15	3.0101e+15	4.51515e+15	6.0202e+15	7.52525e+15	9.0315e+15	1.05418e+16	1.20709e+16	1.36374e+16	1.76376e+16	2.72759e+17	4.54051e+17	1.35884	1.18907	1.18907	1.18907	1.18907	1.18907	1.18907	1.18907	1.18927	1.18987	1.19061	1.1913	1.2093	3.32976	4.68986	
102530	6.86495e+17	2.79064e+17	1.22119e+17	7.72657e+16	1.54531e+17	2.31797e+17	3.09063e+17	3.86328e+17	4.63592e+17	5.4085e+17	6.1808e+17	6.95255e+17	7.68701e+17	4.12909e+17	8.60048e+15	5.79875e+15	5.43418e+15	2.37801e+15	1.50459e+15	3.00917e+15	4.51376e+15	6.01835e+15	7.52294e+15	9.02864e+15	1.05381e+16	1.20653e+16	1.36276e+16	1.75478e+16	2.71393e+17	4.54051e+17	1.3613	1.19045	1.19045	1.19045	1.19045	1.19045	1.19045	1.19045	1.19064	1.19119	1.19189	1.19253	1.20937	3.29673	4.68986	
102781	6.86498e+17	2.79066e+17	1.2212e+17	7.72664e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63597e+17	5.40856e+17	6.18089e+17	6.9527e+17	7.68839e+17	4.15604e+17	8.60048e+15	5.79718e+15	5.43251e+15	2.37728e+15	1.50412e+15	3.00825e+15	4.51237e+15	6.0165e+15	7.52062e+15	9.02579e+15	1.05345e+16	1.20598e+16	1.36181e+16	1.74608e+16	2.69997e+17	4.54051e+17	1.36376	1.19185	1.19185	1.19185	1.19185	1.19185	1.19185	1.19185	1.19202	1.19254	1.1932	1.19379	1.20954	3.26365	4.68986	
103031	6.86501e+17	2.79069e+17	1.22121e+17	7.72672e+16	1.54534e+17	2.31802e+17	3.09069e+17	3.86336e+17	4.63602e+17	5.40862e+17	6.18098e+17	6.95285e+17	7.68972e+17	4.18343e+17	8.60048e+15	5.79562e+15	5.43084e+15	2.37655e+15	1.50366e+15	3.00733e+15	4.51099e+15	6.01465e+15	7.51832e+15	9.02296e+15	1.05309e+16	1.20544e+16	1.3609e+16	1.73766e+16	2.68575e+17	4.54051e+17	1.36623	1.19326	1.19326	1.19326	1.19326	1.19326	1.19326	1.19326	1.19343	1.19391	1.19452	1.19508	1.20979	3.2306	4.68986	
103281	6.86504e+17	2.79072e+17	1.22123e+17	7.72679e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63606e+17	5.40868e+17	6.18106e+17	6.95299e+17	7.69101e+17	4.21135e+17	8.60048e+15	5.79405e+15	5.42918e+15	2.37582e+15	1.5032e+15	3.0064e+15	4.50961e+15	6.01281e+15	7.51601e+15	9.02013e+15	1.05273e+16	1.20491e+16	1.36001e+16	1.72951e+16	2.67123e+17	4.54051e+17	1.36871	1.1947	1.1947	1.1947	1.1947	1.1947	1.1947	1.1947	1.19485	1.19531	1.19588	1.1964	1.21013	3.19751	4.68986	
103532	6.86506e+17	2.79075e+17	1.22124e+17	7.72687e+16	1.54537e+17	2.31806e+17	3.09075e+17	3.86343e+17	4.63611e+17	5.40874e+17	6.18115e+17	6.95313e+17	7.69226e+17	4.23979e+17	8.60049e+15	5.79249e+15	5.42751e+15	2.37509e+15	1.50274e+15	3.00548e+15	4.50822e+15	6.01096e+15	7.5137e+15	9.0173e+15	1.05238e+16	1.2044e+16	1.35915e+16	1.7216e+16	2.6564e+17	4.54051e+17	1.37121	1.19616	1.19616	1.19616	1.19616	1.19616	1.19616	1.19616	1.1963	1.19672	1.19726	1.19775	1.21056	3.1644	4.68986	
103783	6.86509e+17	2.79077e+17	1.22125e+17	7.72694e+16	1.54539e+17	2.31808e+17	3.09078e+17	3.86347e+17	4.63615e+17	5.40879e+17	6.18123e+17	6.95326e+17	7.69348e+17	4.26868e+17	8.60049e+15	5.79094e+15	5.42585e+15	2.37437e+15	1.50228e+15	3.00456e+15	4.50684e+15	6.00912e+15	7.5114e+15	9.01448e+15	1.05203e+16	1.20389e+16	1.35832e+16	1.71395e+16	2.6413e+17	4.54052e+17	1.37371	1.19763	1.19763	1.19763	1.19763	1.19763	1.19763	1.19763	1.19776	1.19816	1.19866	1.19912	1.21106	3.13137	4.68986	
104034	6.86512e+17	2.7908e+17	1.22126e+17	7.72702e+16	1.5454e+17	2.31811e+17	3.09081e+17	3.86351e+17	4.6362e+17	5.40885e+17	6.18131e+17	6.95339e+17	7.69465e+17	4.29808e+17	8.60049e+15	5.78938e+15	5.42419e+15	2.37364e+15	1.50182e+15	3.00364e+15	4.50546e+15	6.00728e+15	7.5091e+15	9.01167e+15	1.05168e+16	1.20339e+16	1.35751e+16	1.70653e+16	2.6259e+17	4.54052e+17	1.37622	1.19913	1.19913	1.19913	1.19913	1.19913	1.19913	1.19913	1.19925	1.19962	1.20009	1.20051	1.21163	3.09836	4.68986	
104284	6.86515e+17	2.79083e+17	1.22127e+17	7.72709e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63625e+17	5.40891e+17	6.18139e+17	6.95352e+17	7.69579e+17	4.32791e+17	8.60049e+15	5.78783e+15	5.42253e+15	2.37291e+15	1.50136e+15	3.00272e+15	4.50408e+15	6.00545e+15	7.50681e+15	9.00887e+15	1.05133e+16	1.2029e+16	1.35672e+16	1.69935e+16	2.61024e+17	4.54052e+17	1.37874	1.20064	1.20064	1.20064	1.20064	1.20064	1.20064	1.20064	1.20075	1.2011	1.20153	1.20193	1.21228	3.06546	4.68986	
104536	6.86518e+17	2.79085e+17	1.22128e+17	7.72717e+16	1.54543e+17	2.31815e+17	3.09087e+17	3.86358e+17	4.63629e+17	5.40896e+17	6.18147e+17	6.95364e+17	7.6969e+17	4.35826e+17	8.60049e+15	5.78628e+15	5.42087e+15	2.37219e+15	1.5009e+15	3.0018e+15	4.50271e+15	6.00361e+15	7.50451e+15	9.00607e+15	1.05098e+16	1.20241e+16	1.35596e+16	1.69238e+16	2.59428e+17	4.54052e+17	1.38127	1.20217	1.20217	1.20217	1.20217	1.20217	1.20217	1.20217	1.20228	1.2026	1.20301	1.20338	1.213	3.03261	4.68986	
104786	6.86521e+17	2.79088e+17	1.2213e+17	7.72724e+16	1.54545e+17	2.31817e+17	3.0909e+17	3.86362e+17	4.63634e+17	5.40902e+17	6.18155e+17	6.95376e+17	7.69796e+17	4.38897e+17	8.60049e+15	5.78474e+15	5.41922e+15	2.37146e+15	1.50044e+15	3.00089e+15	4.50133e+15	6.00178e+15	7.50222e+15	9.00328e+15	1.05064e+16	1.20194e+16	1.35522e+16	1.68565e+16	2.57808e+17	4.54052e+17	1.38381	1.20372	1.20372	1.20372	1.20372	1.20372	1.20372	1.20372	1.20382	1.20412	1.2045	1.20485	1.21379	2.99996	4.68986	
105038	6.86524e+17	2.79091e+17	1.22131e+17	7.72732e+16	1.54546e+17	2.3182e+17	3.09093e+17	3.86366e+17	4.63638e+17	5.40907e+17	6.18162e+17	6.95387e+17	7.699e+17	4.4202e+17	8.6005e+15	5.7832e+15	5.41756e+15	2.37074e+15	1.49999e+15	2.99997e+15	4.49996e+15	5.99995e+15	7.49993e+15	9.00049e+15	1.0503e+16	1.20147e+16	1.3545e+16	1.6791e+16	2.56157e+17	4.54052e+17	1.38636	1.20528	1.20528	1.20528	1.20528	1.20528	1.20528	1.20528	1.20538	1.20566	1.20601	1.20634	1.21464	2.96736	4.68986	
105289	6.86527e+17	2.79094e+17	1.22132e+17	7.72739e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63643e+17	5.40913e+17	6.1817e+17	6.95399e+17	7.70001e+17	4.45186e+17	8.6005e+15	5.78166e+15	5.41591e+15	2.37002e+15	1.49953e+15	2.99906e+15	4.49859e+15	5.99812e+15	7.49765e+15	8.99771e+15	1.04996e+16	1.20101e+16	1.3538e+16	1.67276e+16	2.5448e+17	4.54052e+17	1.38893	1.20687	1.20687	1.20687	1.20687	1.20687	1.20687	1.20687	1.20696	1.20722	1.20755	1.20785	1.21555	2.93493	4.68986	
105540	6.8653e+17	2.79096e+17	1.22133e+17	7.72747e+16	1.54549e+17	2.31824e+17	3.09099e+17	3.86373e+17	4.63647e+17	5.40919e+17	6.18177e+17	6.9541e+17	7.70098e+17	4.4839e+17	8.6005e+15	5.78012e+15	5.41426e+15	2.3693e+15	1.49907e+15	2.99815e+15	4.49722e+15	5.99629e+15	7.49536e+15	8.99493e+15	1.04962e+16	1.20055e+16	1.35312e+16	1.66662e+16	2.52779e+17	4.54052e+17	1.3915	1.20847	1.20847	1.20847	1.20847	1.20847	1.20847	1.20847	1.20855	1.20879	1.2091	1.20939	1.21651	2.9027	4.68986	
105791	6.86533e+17	2.79099e+17	1.22134e+17	7.72754e+16	1.54551e+17	2.31826e+17	3.09102e+17	3.86377e+17	4.63652e+17	5.40924e+17	6.18184e+17	6.9542e+17	7.70193e+17	4.51636e+17	8.6005e+15	5.77859e+15	5.41262e+15	2.36858e+15	1.49862e+15	2.99723e+15	4.49585e+15	5.99447e+15	7.49308e+15	8.99216e+15	1.04928e+16	1.2001e+16	1.35245e+16	1.66066e+16	2.51051e+17	4.54052e+17	1.39408	1.21009	1.21009	1.21009	1.21009	1.21009	1.21009	1.21009	1.21016	1.21039	1.21068	1.21094	1.21754	2.87067	4.68986	
106042	6.86536e+17	2.79102e+17	1.22136e+17	7.72762e+16	1.54552e+17	2.31829e+17	3.09105e+17	3.86381e+17	4.63656e+17	5.4093e+17	6.18192e+17	6.95431e+17	7.70284e+17	4.5492e+17	8.6005e+15	5.77706e+15	5.41097e+15	2.36786e+15	1.49816e+15	2.99632e+15	4.49449e+15	5.99265e+15	7.49081e+15	8.9894e+15	1.04895e+16	1.19966e+16	1.3518e+16	1.65489e+16	2.49299e+17	4.54052e+17	1.39666	1.21172	1.21172	1.21172	1.21172	1.21172	1.21172	1.21172	1.21179	1.212	1.21227	1.21252	1.21862	2.83885	4.68986	
106294	6.86539e+17	2.79104e+17	1.22137e+17	7.72769e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63661e+17	5.40935e+17	6.18199e+17	6.95441e+17	7.70373e+17	4.58243e+17	8.6005e+15	5.77554e+15	5.40933e+15	2.36714e+15	1.49771e+15	2.99541e+15	4.49312e+15	5.99083e+15	7.48854e+15	8.98664e+15	1.04861e+16	1.19922e+16	1.35117e+16	1.64929e+16	2.47522e+17	4.54052e+17	1.39926	1.21337	1.21337	1.21337	1.21337	1.21337	1.21337	1.21337	1.21344	1.21363	1.21388	1.21411	1.21974	2.80725	4.68986	
106544	6.86542e+17	2.79107e+17	1.22138e+17	7.72777e+16	1.54555e+17	2.31833e+17	3.09111e+17	3.86388e+17	4.63665e+17	5.4094e+17	6.18206e+17	6.95451e+17	7.70459e+17	4.61596e+17	8.6005e+15	5.77402e+15	5.40769e+15	2.36642e+15	1.49725e+15	2.99451e+15	4.49176e+15	5.98902e+15	7.48627e+15	8.9839e+15	1.04828e+16	1.19879e+16	1.35055e+16	1.64387e+16	2.45725e+17	4.54052e+17	1.40187	1.21503	1.21503	1.21503	1.21503	1.21503	1.21503	1.21503	1.21509	1.21528	1.21551	1.21572	1.22092	2.77597	4.68986	
106796	6.86544e+17	2.7911e+17	1.22139e+17	7.72784e+16	1.54557e+17	2.31835e+17	3.09114e+17	3.86392e+17	4.6367e+17	5.40946e+17	6.18213e+17	6.95461e+17	7.70543e+17	4.64993e+17	8.60051e+15	5.7725e+15	5.40606e+15	2.3657e+15	1.4968e+15	2.9936e+15	4.4904e+15	5.9872e+15	7.484e+15	8.98115e+15	1.04795e+16	1.19836e+16	1.34994e+16	1.63859e+16	2.439e+17	4.54052e+17	1.40449	1.21672	1.21672	1.21672	1.21672	1.21672	1.21672	1.21672	1.21677	1.21694	1.21716	1.21736	1.22215	2.74485	4.68986	
107047	6.86547e+17	2.79112e+17	1.2214e+17	7.72791e+16	1.54558e+17	2.31837e+17	3.09117e+17	3.86396e+17	4.63674e+17	5.40951e+17	6.1822e+17	6.95471e+17	7.70624e+17	4.6842e+17	8.60051e+15	5.77098e+15	5.40442e+15	2.36499e+15	1.49635e+15	2.9927e+15	4.48904e+15	5.98539e+15	7.48174e+15	8.97841e+15	1.04762e+16	1.19794e+16	1.34935e+16	1.63348e+16	2.42054e+17	4.54053e+17	1.40712	1.21841	1.21841	1.21841	1.21841	1.21841	1.21841	1.21841	1.21847	1.21862	1.21883	1.21901	1.22341	2.71405	4.68986	
107299	6.8655e+17	2.79115e+17	1.22141e+17	7.72799e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.86399e+17	4.63679e+17	5.40957e+17	6.18226e+17	6.9548e+17	7.70702e+17	4.71882e+17	8.60051e+15	5.76947e+15	5.40279e+15	2.36427e+15	1.4959e+15	2.99179e+15	4.48769e+15	5.98358e+15	7.47948e+15	8.97568e+15	1.04729e+16	1.19752e+16	1.34877e+16	1.62852e+16	2.40186e+17	4.54053e+17	1.40976	1.22013	1.22013	1.22013	1.22013	1.22013	1.22013	1.22013	1.22017	1.22032	1.22051	1.22068	1.22473	2.68353	4.68986	
107550	6.86553e+17	2.79118e+17	1.22143e+17	7.72806e+16	1.54561e+17	2.31842e+17	3.09123e+17	3.86403e+17	4.63683e+17	5.40962e+17	6.18233e+17	6.95489e+17	7.70779e+17	4.7538e+17	8.60051e+15	5.76796e+15	5.40116e+15	2.36356e+15	1.49544e+15	2.99089e+15	4.48633e+15	5.98177e+15	7.47722e+15	8.97294e+15	1.04696e+16	1.1971e+16	1.3482e+16	1.6237e+16	2.38294e+17	4.54053e+17	1.41241	1.22186	1.22186	1.22186	1.22186	1.22186	1.22186	1.22186	1.2219	1.22204	1.22221	1.22238	1.22609	2.65326	4.68986	
107802	6.86556e+17	2.7912e+17	1.22144e+17	7.72814e+16	1.54563e+17	2.31844e+17	3.09125e+17	3.86407e+17	4.63688e+17	5.40967e+17	6.1824e+17	6.95498e+17	7.70853e+17	4.789e+17	8.60051e+15	5.76646e+15	5.39953e+15	2.36285e+15	1.49499e+15	2.98999e+15	4.48498e+15	5.97997e+15	7.47497e+15	8.97022e+15	1.04664e+16	1.19669e+16	1.34764e+16	1.61903e+16	2.36385e+17	4.54053e+17	1.41506	1.2236	1.2236	1.2236	1.2236	1.2236	1.2236	1.2236	1.22364	1.22377	1.22393	1.22408	1.22748	2.62337	4.68986	
108053	6.86559e+17	2.79123e+17	1.22145e+17	7.72821e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.86411e+17	4.63692e+17	5.40973e+17	6.18247e+17	6.95507e+17	7.70925e+17	4.82459e+17	8.60051e+15	5.76496e+15	5.3979e+15	2.36213e+15	1.49454e+15	2.98908e+15	4.48363e+15	5.97817e+15	7.47271e+15	8.9675e+15	1.04631e+16	1.19628e+16	1.34709e+16	1.61449e+16	2.34451e+17	4.54053e+17	1.41774	1.22536	1.22536	1.22536	1.22536	1.22536	1.22536	1.22536	1.2254	1.22552	1.22567	1.22581	1.22891	2.59372	4.68986	
108305	6.86562e+17	2.79126e+17	1.22146e+17	7.72828e+16	1.54566e+17	2.31849e+17	3.09131e+17	3.86414e+17	4.63697e+17	5.40978e+17	6.18253e+17	6.95516e+17	7.70995e+17	4.86035e+17	8.60051e+15	5.76346e+15	5.39628e+15	2.36142e+15	1.49409e+15	2.98819e+15	4.48228e+15	5.97637e+15	7.47046e+15	8.96479e+15	1.04599e+16	1.19588e+16	1.34655e+16	1.61008e+16	2.32502e+17	4.54053e+17	1.42042	1.22713	1.22713	1.22713	1.22713	1.22713	1.22713	1.22713	1.22717	1.22728	1.22742	1.22755	1.23038	2.56448	4.68986	
108557	6.86564e+17	2.79128e+17	1.22147e+17	7.72836e+16	1.54567e+17	2.31851e+17	3.09134e+17	3.86418e+17	4.63701e+17	5.40983e+17	6.1826e+17	6.95525e+17	7.71063e+17	4.89648e+17	8.60051e+15	5.76196e+15	5.39465e+15	2.36071e+15	1.49364e+15	2.98729e+15	4.48093e+15	5.97457e+15	7.46822e+15	8.96207e+15	1.04567e+16	1.19548e+16	1.34602e+16	1.60579e+16	2.3053e+17	4.54053e+17	1.42311	1.22892	1.22892	1.22892	1.22892	1.22892	1.22892	1.22892	1.22896	1.22906	1.22919	1.22931	1.23189	2.53551	4.68986	
108809	6.86567e+17	2.79131e+17	1.22148e+17	7.72843e+16	1.54569e+17	2.31853e+17	3.09137e+17	3.86422e+17	4.63706e+17	5.40988e+17	6.18266e+17	6.95533e+17	7.71129e+17	4.93286e+17	8.60051e+15	5.76047e+15	5.39303e+15	2.36e+15	1.49319e+15	2.98639e+15	4.47958e+15	5.97278e+15	7.46597e+15	8.95936e+15	1.04534e+16	1.19508e+16	1.3455e+16	1.60163e+16	2.28539e+17	4.54053e+17	1.42582	1.23073	1.23073	1.23073	1.23073	1.23073	1.23073	1.23073	1.23076	1.23085	1.23097	1.23109	1.23344	2.50688	4.68986	
109060	6.8657e+17	2.79134e+17	1.2215e+17	7.7285e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.6371e+17	5.40994e+17	6.18273e+17	6.95541e+17	7.71193e+17	4.96936e+17	8.60052e+15	5.75898e+15	5.39141e+15	2.3593e+15	1.49275e+15	2.98549e+15	4.47824e+15	5.97099e+15	7.46373e+15	8.95666e+15	1.04502e+16	1.19469e+16	1.34499e+16	1.59759e+16	2.26537e+17	4.54053e+17	1.42853	1.23254	1.23254	1.23254	1.23254	1.23254	1.23254	1.23254	1.23257	1.23266	1.23277	1.23288	1.23501	2.47868	4.68986	
109312	6.86573e+17	2.79136e+17	1.22151e+17	7.72858e+16	1.54572e+17	2.31857e+17	3.09143e+17	3.86429e+17	4.63714e+17	5.40999e+17	6.18279e+17	6.9555e+17	7.71256e+17	5.00619e+17	8.60052e+15	5.7575e+15	5.3898e+15	2.35859e+15	1.4923e+15	2.9846e+15	4.4769e+15	5.96919e+15	7.46149e+15	8.95396e+15	1.0447e+16	1.19429e+16	1.34448e+16	1.59365e+16	2.24512e+17	4.54053e+17	1.43125	1.23438	1.23438	1.23438	1.23438	1.23438	1.23438	1.23438	1.2344	1.23449	1.23459	1.23469	1.23662	2.45077	4.68986	
109564	6.86576e+17	2.79139e+17	1.22152e+17	7.72865e+16	1.54573e+17	2.31859e+17	3.09146e+17	3.86432e+17	4.63719e+17	5.41004e+17	6.18285e+17	6.95558e+17	7.71316e+17	5.04312e+17	8.60052e+15	5.75602e+15	5.38818e+15	2.35788e+15	1.49185e+15	2.9837e+15	4.47556e+15	5.96741e+15	7.45926e+15	8.95127e+15	1.04438e+16	1.19391e+16	1.34398e+16	1.58984e+16	2.22478e+17	4.54053e+17	1.43398	1.23622	1.23622	1.23622	1.23622	1.23622	1.23622	1.23622	1.23625	1.23632	1.23642	1.23651	1.23825	2.42332	4.68986	
