Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
109816	6.86699e+17	2.79419e+17	1.22275e+17	7.73641e+16	1.54728e+17	2.32092e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.96277e+17	7.73641e+17	8.34695e+17	3.21724e+16	5.67773e+15	5.21077e+15	2.28025e+15	1.44273e+15	2.88546e+15	4.3282e+15	5.77093e+15	7.21366e+15	8.65639e+15	1.00991e+16	1.15419e+16	1.29846e+16	1.44273e+16	2.58638e+16	4.3407e+17	1.60519	1.54365	1.54365	1.54365	1.54365	1.54365	1.54365	1.54365	1.54365	1.54365	1.54365	1.54365	1.54365	1.48188	1.85119	
110068	6.86702e+17	2.79421e+17	1.22275e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86823e+17	4.64188e+17	5.41553e+17	6.18917e+17	6.96282e+17	7.73647e+17	8.34722e+17	3.2533e+16	5.67648e+15	5.20958e+15	2.27973e+15	1.4424e+15	2.8848e+15	4.3272e+15	5.7696e+15	7.212e+15	8.6544e+15	1.00968e+16	1.15392e+16	1.29816e+16	1.4424e+16	2.58464e+16	4.34075e+17	1.60851	1.54677	1.54677	1.54677	1.54677	1.54677	1.54677	1.54677	1.54677	1.54677	1.54677	1.54677	1.54677	1.48482	1.84332	
110320	6.86704e+17	2.79423e+17	1.22276e+17	7.73652e+16	1.5473e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64191e+17	5.41557e+17	6.18922e+17	6.96287e+17	7.73652e+17	8.3475e+17	3.28976e+16	5.67524e+15	5.20839e+15	2.2792e+15	1.44207e+15	2.88414e+15	4.32621e+15	5.76828e+15	7.21035e+15	8.65242e+15	1.00945e+16	1.15366e+16	1.29786e+16	1.44207e+16	2.58292e+16	4.34079e+17	1.61184	1.54991	1.54991	1.54991	1.54991	1.54991	1.54991	1.54991	1.54991	1.54991	1.54991	1.54991	1.54991	1.48778	1.83557	
110572	6.86707e+17	2.79425e+17	1.22277e+17	7.73658e+16	1.54732e+17	2.32097e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.4156e+17	6.18926e+17	6.96292e+17	7.73658e+17	8.34777e+17	3.32651e+16	5.67399e+15	5.2072e+15	2.27868e+15	1.44174e+15	2.88348e+15	4.32522e+15	5.76696e+15	7.2087e+15	8.65045e+15	1.00922e+16	1.15339e+16	1.29757e+16	1.44174e+16	2.58123e+16	4.34082e+17	1.61518	1.55305	1.55305	1.55305	1.55305	1.55305	1.55305	1.55305	1.55305	1.55305	1.55305	1.55305	1.55305	1.49074	1.82796	
110824	6.86709e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86832e+17	4.64198e+17	5.41564e+17	6.18931e+17	6.96297e+17	7.73663e+17	8.34803e+17	3.36361e+16	5.67276e+15	5.20601e+15	2.27816e+15	1.44141e+15	2.88283e+15	4.32424e+15	5.76565e+15	7.20706e+15	8.64848e+15	1.00899e+16	1.15313e+16	1.29727e+16	1.44141e+16	2.57957e+16	4.34086e+17	1.61853	1.55621	1.55621	1.55621	1.55621	1.55621	1.55621	1.55621	1.55621	1.55621	1.55621	1.55621	1.55621	1.49371	1.82047	
111076	6.86712e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09467e+17	3.86834e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.96302e+17	7.73669e+17	8.34829e+17	3.40109e+16	5.67152e+15	5.20483e+15	2.27764e+15	1.44108e+15	2.88217e+15	4.32325e+15	5.76434e+15	7.20542e+15	8.64651e+15	1.00876e+16	1.15287e+16	1.29698e+16	1.44109e+16	2.57793e+16	4.34088e+17	1.62189	1.55937	1.55937	1.55937	1.55937	1.55937	1.55937	1.55937	1.55937	1.55937	1.55937	1.55937	1.55937	1.4967	1.8131	
111328	6.86714e+17	2.79431e+17	1.2228e+17	7.73674e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64204e+17	5.41572e+17	6.18939e+17	6.96307e+17	7.73674e+17	8.34855e+17	3.43887e+16	5.67029e+15	5.20365e+15	2.27713e+15	1.44076e+15	2.88152e+15	4.32227e+15	5.76303e+15	7.20379e+15	8.64455e+15	1.00853e+16	1.15261e+16	1.29668e+16	1.44076e+16	2.57631e+16	4.34091e+17	1.62527	1.56255	1.56255	1.56255	1.56255	1.56255	1.56255	1.56255	1.56255	1.56255	1.56255	1.56255	1.56255	1.49969	1.80587	
111581	6.86716e+17	2.79433e+17	1.22281e+17	7.73679e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.96311e+17	7.73679e+17	8.3488e+17	3.47707e+16	5.66906e+15	5.20247e+15	2.27661e+15	1.44043e+15	2.88086e+15	4.32129e+15	5.76173e+15	7.20216e+15	8.64259e+15	1.0083e+16	1.15235e+16	1.29639e+16	1.44043e+16	2.57471e+16	4.34092e+17	1.62866	1.56575	1.56575	1.56575	1.56575	1.56575	1.56575	1.56575	1.56575	1.56575	1.56575	1.56575	1.56575	1.5027	1.79874	
111834	6.86719e+17	2.79435e+17	1.22281e+17	7.73685e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.64211e+17	5.41579e+17	6.18948e+17	6.96316e+17	7.73685e+17	8.34906e+17	3.5156e+16	5.66783e+15	5.20129e+15	2.2761e+15	1.44011e+15	2.88021e+15	4.32032e+15	5.76042e+15	7.20053e+15	8.64064e+15	1.00807e+16	1.15208e+16	1.2961e+16	1.44011e+16	2.57314e+16	4.34094e+17	1.63206	1.56895	1.56895	1.56895	1.56895	1.56895	1.56895	1.56895	1.56895	1.56895	1.56895	1.56895	1.56895	1.50571	1.79173	
112086	6.86721e+17	2.79437e+17	1.22282e+17	7.7369e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18952e+17	6.96321e+17	7.7369e+17	8.3493e+17	3.55439e+16	5.66661e+15	5.20012e+15	2.27559e+15	1.43978e+15	2.87956e+15	4.31935e+15	5.75913e+15	7.19891e+15	8.63869e+15	1.00785e+16	1.15183e+16	1.2958e+16	1.43978e+16	2.5716e+16	4.34094e+17	1.63546	1.57216	1.57216	1.57216	1.57216	1.57216	1.57216	1.57216	1.57216	1.57216	1.57216	1.57216	1.57216	1.50873	1.78485	
112339	6.86723e+17	2.79439e+17	1.22283e+17	7.73696e+16	1.54739e+17	2.32109e+17	3.09478e+17	3.86848e+17	4.64217e+17	5.41587e+17	6.18956e+17	6.96326e+17	7.73696e+17	8.34954e+17	3.59362e+16	5.66539e+15	5.19895e+15	2.27507e+15	1.43946e+15	2.87892e+15	4.31837e+15	5.75783e+15	7.19729e+15	8.63675e+15	1.00762e+16	1.15157e+16	1.29551e+16	1.43946e+16	2.57008e+16	4.34095e+17	1.63889	1.57539	1.57539	1.57539	1.57539	1.57539	1.57539	1.57539	1.57539	1.57539	1.57539	1.57539	1.57539	1.51177	1.77808	
112591	6.86726e+17	2.79441e+17	1.22284e+17	7.73701e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.96331e+17	7.73701e+17	8.34978e+17	3.63308e+16	5.66418e+15	5.19779e+15	2.27457e+15	1.43914e+15	2.87827e+15	4.31741e+15	5.75654e+15	7.19568e+15	8.63482e+15	1.0074e+16	1.15131e+16	1.29522e+16	1.43914e+16	2.56858e+16	4.34094e+17	1.64232	1.57862	1.57862	1.57862	1.57862	1.57862	1.57862	1.57862	1.57862	1.57862	1.57862	1.57862	1.57862	1.51481	1.77144	
112844	6.86728e+17	2.79443e+17	1.22285e+17	7.73706e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64224e+17	5.41594e+17	6.18965e+17	6.96336e+17	7.73706e+17	8.35002e+17	3.67299e+16	5.66296e+15	5.19662e+15	2.27406e+15	1.43881e+15	2.87763e+15	4.31644e+15	5.75526e+15	7.19407e+15	8.63288e+15	1.00717e+16	1.15105e+16	1.29493e+16	1.43881e+16	2.5671e+16	4.34093e+17	1.64577	1.58187	1.58187	1.58187	1.58187	1.58187	1.58187	1.58187	1.58187	1.58187	1.58187	1.58187	1.58187	1.51787	1.7649	
113096	6.86731e+17	2.79445e+17	1.22286e+17	7.73711e+16	1.54742e+17	2.32113e+17	3.09485e+17	3.86856e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.9634e+17	7.73711e+17	8.35025e+17	3.71318e+16	5.66175e+15	5.19547e+15	2.27355e+15	1.43849e+15	2.87699e+15	4.31548e+15	5.75397e+15	7.19247e+15	8.63096e+15	1.00695e+16	1.15079e+16	1.29464e+16	1.43849e+16	2.56565e+16	4.34092e+17	1.64922	1.58513	1.58513	1.58513	1.58513	1.58513	1.58513	1.58513	1.58513	1.58513	1.58513	1.58513	1.58513	1.52094	1.75848	
113349	6.86733e+17	2.79447e+17	1.22287e+17	7.73717e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86858e+17	4.6423e+17	5.41602e+17	6.18973e+17	6.96345e+17	7.73717e+17	8.35047e+17	3.75372e+16	5.66055e+15	5.19431e+15	2.27304e+15	1.43817e+15	2.87635e+15	4.31452e+15	5.75269e+15	7.19087e+15	8.62904e+15	1.00672e+16	1.15054e+16	1.29436e+16	1.43817e+16	2.56423e+16	4.3409e+17	1.65269	1.58841	1.58841	1.58841	1.58841	1.58841	1.58841	1.58841	1.58841	1.58841	1.58841	1.58841	1.58841	1.52401	1.75217	
113601	6.86735e+17	2.79448e+17	1.22287e+17	7.73722e+16	1.54744e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18978e+17	6.9635e+17	7.73722e+17	8.3507e+17	3.79452e+16	5.65935e+15	5.19316e+15	2.27254e+15	1.43785e+15	2.87571e+15	4.31356e+15	5.75142e+15	7.18927e+15	8.62713e+15	1.0065e+16	1.15028e+16	1.29407e+16	1.43785e+16	2.56282e+16	4.34087e+17	1.65616	1.59168	1.59168	1.59168	1.59168	1.59168	1.59168	1.59168	1.59168	1.59168	1.59168	1.59168	1.59168	1.52709	1.74598	
113854	6.86738e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18982e+17	6.96355e+17	7.73727e+17	8.35092e+17	3.8357e+16	5.65815e+15	5.19201e+15	2.27204e+15	1.43754e+15	2.87507e+15	4.31261e+15	5.75015e+15	7.18768e+15	8.62522e+15	1.00628e+16	1.15003e+16	1.29378e+16	1.43754e+16	2.56144e+16	4.34084e+17	1.65965	1.59497	1.59497	1.59497	1.59497	1.59497	1.59497	1.59497	1.59497	1.59497	1.59497	1.59497	1.59497	1.53019	1.7399	
114107	6.8674e+17	2.79452e+17	1.22289e+17	7.73733e+16	1.54747e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.6424e+17	5.41613e+17	6.18986e+17	6.96359e+17	7.73733e+17	8.35113e+17	3.87725e+16	5.65696e+15	5.19086e+15	2.27154e+15	1.43722e+15	2.87444e+15	4.31166e+15	5.74888e+15	7.18609e+15	8.62331e+15	1.00605e+16	1.14978e+16	1.2935e+16	1.43722e+16	2.56009e+16	4.3408e+17	1.66315	1.59828	1.59828	1.59828	1.59828	1.59828	1.59828	1.59828	1.59828	1.59828	1.59828	1.59828	1.59828	1.53329	1.73392	
114360	6.86742e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41616e+17	6.1899e+17	6.96364e+17	7.73738e+17	8.35134e+17	3.91908e+16	5.65577e+15	5.18972e+15	2.27104e+15	1.4369e+15	2.87381e+15	4.31071e+15	5.74761e+15	7.18451e+15	8.62142e+15	1.00583e+16	1.14952e+16	1.29321e+16	1.4369e+16	2.55875e+16	4.34076e+17	1.66666	1.6016	1.6016	1.6016	1.6016	1.6016	1.6016	1.6016	1.6016	1.6016	1.6016	1.6016	1.6016	1.53641	1.72805	
114613	6.86745e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86871e+17	4.64246e+17	5.4162e+17	6.18994e+17	6.96369e+17	7.73743e+17	8.35155e+17	3.9613e+16	5.65458e+15	5.18858e+15	2.27054e+15	1.43659e+15	2.87317e+15	4.30976e+15	5.74635e+15	7.18293e+15	8.61952e+15	1.00561e+16	1.14927e+16	1.29293e+16	1.43659e+16	2.55744e+16	4.3407e+17	1.67018	1.60492	1.60492	1.60492	1.60492	1.60492	1.60492	1.60492	1.60492	1.60492	1.60492	1.60492	1.60492	1.53954	1.72228	
114866	6.86747e+17	2.79458e+17	1.22291e+17	7.73748e+16	1.5475e+17	2.32124e+17	3.09499e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18999e+17	6.96373e+17	7.73748e+17	8.35176e+17	4.0038e+16	5.6534e+15	5.18744e+15	2.27004e+15	1.43627e+15	2.87254e+15	4.30882e+15	5.74509e+15	7.18136e+15	8.61763e+15	1.00539e+16	1.14902e+16	1.29265e+16	1.43627e+16	2.55616e+16	4.34065e+17	1.67371	1.60826	1.60826	1.60826	1.60826	1.60826	1.60826	1.60826	1.60826	1.60826	1.60826	1.60826	1.60826	1.54267	1.71662	
115116	6.86749e+17	2.7946e+17	1.22292e+17	7.73753e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41627e+17	6.19003e+17	6.96378e+17	7.73753e+17	8.35195e+17	4.0462e+16	5.65223e+15	5.18632e+15	2.26955e+15	1.43596e+15	2.87192e+15	4.30789e+15	5.74385e+15	7.17981e+15	8.61577e+15	1.00517e+16	1.14877e+16	1.29237e+16	1.43596e+16	2.5549e+16	4.34058e+17	1.67722	1.61158	1.61158	1.61158	1.61158	1.61158	1.61158	1.61158	1.61158	1.61158	1.61158	1.61158	1.61158	1.54578	1.71112	
115369	6.86752e+17	2.79462e+17	1.22293e+17	7.73759e+16	1.54752e+17	2.32128e+17	3.09503e+17	3.86879e+17	4.64255e+17	5.41631e+17	6.19007e+17	6.96383e+17	7.73758e+17	8.35215e+17	4.08932e+16	5.65106e+15	5.18519e+15	2.26905e+15	1.43565e+15	2.8713e+15	4.30695e+15	5.7426e+15	7.17825e+15	8.6139e+15	1.00495e+16	1.14852e+16	1.29208e+16	1.43565e+16	2.55366e+16	4.34051e+17	1.68077	1.61494	1.61494	1.61494	1.61494	1.61494	1.61494	1.61494	1.61494	1.61494	1.61494	1.61494	1.61494	1.54894	1.70567	
115622	6.86754e+17	2.79463e+17	1.22294e+17	7.73764e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86882e+17	4.64258e+17	5.41635e+17	6.19011e+17	6.96387e+17	7.73764e+17	8.35234e+17	4.13288e+16	5.64988e+15	5.18407e+15	2.26856e+15	1.43534e+15	2.87067e+15	4.30601e+15	5.74135e+15	7.17668e+15	8.61202e+15	1.00474e+16	1.14827e+16	1.2918e+16	1.43534e+16	2.55244e+16	4.34043e+17	1.68435	1.61831	1.61831	1.61831	1.61831	1.61831	1.61831	1.61831	1.61831	1.61831	1.61831	1.61831	1.61831	1.55211	1.7003	
115875	6.86756e+17	2.79465e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19015e+17	6.96392e+17	7.73769e+17	8.35253e+17	4.17663e+16	5.64871e+15	5.18294e+15	2.26807e+15	1.43503e+15	2.87005e+15	4.30508e+15	5.7401e+15	7.17513e+15	8.61016e+15	1.00452e+16	1.14802e+16	1.29152e+16	1.43503e+16	2.55125e+16	4.34035e+17	1.68792	1.6217	1.6217	1.6217	1.6217	1.6217	1.6217	1.6217	1.6217	1.6217	1.6217	1.6217	1.6217	1.55528	1.69505	
116125	6.86758e+17	2.79467e+17	1.22296e+17	7.73774e+16	1.54755e+17	2.32132e+17	3.0951e+17	3.86887e+17	4.64264e+17	5.41642e+17	6.19019e+17	6.96396e+17	7.73774e+17	8.35272e+17	4.22022e+16	5.64756e+15	5.18184e+15	2.26758e+15	1.43472e+15	2.86944e+15	4.30416e+15	5.73888e+15	7.1736e+15	8.60832e+15	1.0043e+16	1.14778e+16	1.29125e+16	1.43472e+16	2.55009e+16	4.34026e+17	1.69147	1.62505	1.62505	1.62505	1.62505	1.62505	1.62505	1.62505	1.62505	1.62505	1.62505	1.62505	1.62505	1.55843	1.68995	
116375	6.86761e+17	2.79469e+17	1.22296e+17	7.73779e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.86889e+17	4.64267e+17	5.41645e+17	6.19023e+17	6.96401e+17	7.73779e+17	8.3529e+17	4.26413e+16	5.64641e+15	5.18073e+15	2.2671e+15	1.43441e+15	2.86883e+15	4.30324e+15	5.73765e+15	7.17207e+15	8.60648e+15	1.00409e+16	1.14753e+16	1.29097e+16	1.43441e+16	2.54896e+16	4.34016e+17	1.69502	1.62842	1.62842	1.62842	1.62842	1.62842	1.62842	1.62842	1.62842	1.62842	1.62842	1.62842	1.62842	1.56158	1.68495	
116626	6.86763e+17	2.79471e+17	1.22297e+17	7.73784e+16	1.54757e+17	2.32135e+17	3.09514e+17	3.86892e+17	4.6427e+17	5.41649e+17	6.19027e+17	6.96406e+17	7.73784e+17	8.35307e+17	4.30832e+16	5.64527e+15	5.17963e+15	2.26662e+15	1.43411e+15	2.86822e+15	4.30233e+15	5.73644e+15	7.17055e+15	8.60465e+15	1.00388e+16	1.14729e+16	1.2907e+16	1.43411e+16	2.54784e+16	4.34005e+17	1.69859	1.63179	1.63179	1.63179	1.63179	1.63179	1.63179	1.63179	1.63179	1.63179	1.63179	1.63179	1.63179	1.56475	1.68004	
116876	6.86765e+17	2.79473e+17	1.22298e+17	7.73789e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86894e+17	4.64273e+17	5.41652e+17	6.19031e+17	6.9641e+17	7.73789e+17	8.35324e+17	4.35282e+16	5.64413e+15	5.17853e+15	2.26614e+15	1.43381e+15	2.86761e+15	4.30142e+15	5.73522e+15	7.16903e+15	8.60283e+15	1.00366e+16	1.14704e+16	1.29042e+16	1.43381e+16	2.54675e+16	4.33994e+17	1.70217	1.63518	1.63518	1.63518	1.63518	1.63518	1.63518	1.63518	1.63518	1.63518	1.63518	1.63518	1.63518	1.56793	1.67522	
117126	6.86767e+17	2.79474e+17	1.22299e+17	7.73794e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64276e+17	5.41656e+17	6.19035e+17	6.96415e+17	7.73794e+17	8.35341e+17	4.39764e+16	5.64299e+15	5.17744e+15	2.26566e+15	1.4335e+15	2.867e+15	4.30051e+15	5.73401e+15	7.16751e+15	8.60101e+15	1.00345e+16	1.1468e+16	1.29015e+16	1.4335e+16	2.54569e+16	4.33982e+17	1.70576	1.63858	1.63858	1.63858	1.63858	1.63858	1.63858	1.63858	1.63858	1.63858	1.63858	1.63858	1.63858	1.57111	1.67048	
117376	6.86769e+17	2.79476e+17	1.223e+17	7.73799e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.86899e+17	4.64279e+17	5.41659e+17	6.19039e+17	6.96419e+17	7.73799e+17	8.35358e+17	4.44278e+16	5.64186e+15	5.17635e+15	2.26518e+15	1.4332e+15	2.8664e+15	4.2996e+15	5.7328e+15	7.166e+15	8.5992e+15	1.00324e+16	1.14656e+16	1.28988e+16	1.4332e+16	2.54464e+16	4.33969e+17	1.70936	1.64199	1.64199	1.64199	1.64199	1.64199	1.64199	1.64199	1.64199	1.64199	1.64199	1.64199	1.64199	1.57431	1.66584	
117627	6.86772e+17	2.79478e+17	1.223e+17	7.73804e+16	1.54761e+17	2.32141e+17	3.09522e+17	3.86902e+17	4.64282e+17	5.41663e+17	6.19043e+17	6.96424e+17	7.73804e+17	8.35374e+17	4.48819e+16	5.64073e+15	5.17526e+15	2.26471e+15	1.4329e+15	2.8658e+15	4.2987e+15	5.7316e+15	7.16449e+15	8.59739e+15	1.00303e+16	1.14632e+16	1.28961e+16	1.4329e+16	2.54362e+16	4.33956e+17	1.71297	1.64541	1.64541	1.64541	1.64541	1.64541	1.64541	1.64541	1.64541	1.64541	1.64541	1.64541	1.64541	1.57751	1.66128	
117877	6.86774e+17	2.7948e+17	1.22301e+17	7.73809e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86904e+17	4.64285e+17	5.41666e+17	6.19047e+17	6.96428e+17	7.73809e+17	8.3539e+17	4.53392e+16	5.6396e+15	5.17418e+15	2.26423e+15	1.4326e+15	2.8652e+15	4.2978e+15	5.73039e+15	7.16299e+15	8.59559e+15	1.00282e+16	1.14608e+16	1.28934e+16	1.4326e+16	2.54262e+16	4.33942e+17	1.71659	1.64884	1.64884	1.64884	1.64884	1.64884	1.64884	1.64884	1.64884	1.64884	1.64884	1.64884	1.64884	1.58073	1.65682	
118128	6.86776e+17	2.79482e+17	1.22302e+17	7.73814e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64288e+17	5.4167e+17	6.19051e+17	6.96433e+17	7.73814e+17	8.35405e+17	4.57996e+16	5.63848e+15	5.17309e+15	2.26376e+15	1.4323e+15	2.8646e+15	4.2969e+15	5.72919e+15	7.16149e+15	8.59379e+15	1.00261e+16	1.14584e+16	1.28907e+16	1.4323e+16	2.54164e+16	4.33927e+17	1.72023	1.65228	1.65228	1.65228	1.65228	1.65228	1.65228	1.65228	1.65228	1.65228	1.65228	1.65228	1.65228	1.58396	1.65243	
118378	6.86778e+17	2.79483e+17	1.22303e+17	7.73819e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19055e+17	6.96437e+17	7.73819e+17	8.3542e+17	4.62627e+16	5.63736e+15	5.17201e+15	2.26329e+15	1.432e+15	2.864e+15	4.296e+15	5.728e+15	7.16e+15	8.592e+15	1.0024e+16	1.1456e+16	1.2888e+16	1.432e+16	2.54068e+16	4.33911e+17	1.72387	1.65574	1.65574	1.65574	1.65574	1.65574	1.65574	1.65574	1.65574	1.65574	1.65574	1.65574	1.65574	1.58719	1.64813	
118629	6.8678e+17	2.79485e+17	1.22303e+17	7.73824e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64294e+17	5.41677e+17	6.19059e+17	6.96441e+17	7.73824e+17	8.35435e+17	4.67287e+16	5.63624e+15	5.17094e+15	2.26282e+15	1.4317e+15	2.8634e+15	4.29511e+15	5.72681e+15	7.15851e+15	8.59021e+15	1.00219e+16	1.14536e+16	1.28853e+16	1.4317e+16	2.53975e+16	4.33895e+17	1.72753	1.6592	1.6592	1.6592	1.6592	1.6592	1.6592	1.6592	1.6592	1.6592	1.6592	1.6592	1.6592	1.59044	1.64391	
118879	6.86783e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09531e+17	3.86914e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.96446e+17	7.73829e+17	8.35449e+17	4.71978e+16	5.63513e+15	5.16987e+15	2.26235e+15	1.43141e+15	2.86281e+15	4.29422e+15	5.72562e+15	7.15703e+15	8.58843e+15	1.00198e+16	1.14512e+16	1.28826e+16	1.43141e+16	2.53884e+16	4.33877e+17	1.7312	1.66268	1.66268	1.66268	1.66268	1.66268	1.66268	1.66268	1.66268	1.66268	1.66268	1.66268	1.66268	1.59369	1.63977	
119130	6.86785e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19067e+17	6.9645e+17	7.73834e+17	8.35463e+17	4.76699e+16	5.63402e+15	5.1688e+15	2.26188e+15	1.43111e+15	2.86222e+15	4.29333e+15	5.72444e+15	7.15555e+15	8.58666e+15	1.00178e+16	1.14489e+16	1.288e+16	1.43111e+16	2.53795e+16	4.33859e+17	1.73488	1.66617	1.66617	1.66617	1.66617	1.66617	1.66617	1.66617	1.66617	1.66617	1.66617	1.66617	1.66617	1.59696	1.63572	
119381	6.86787e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96455e+17	7.73838e+17	8.35477e+17	4.81447e+16	5.63291e+15	5.16773e+15	2.26141e+15	1.43081e+15	2.86163e+15	4.29244e+15	5.72326e+15	7.15407e+15	8.58488e+15	1.00157e+16	1.14465e+16	1.28773e+16	1.43081e+16	2.53708e+16	4.3384e+17	1.73857	1.66967	1.66967	1.66967	1.66967	1.66967	1.66967	1.66967	1.66967	1.66967	1.66967	1.66967	1.66967	1.60023	1.63174	
119632	6.86789e+17	2.79492e+17	1.22307e+17	7.73843e+16	1.54769e+17	2.32153e+17	3.09537e+17	3.86922e+17	4.64306e+17	5.4169e+17	6.19075e+17	6.96459e+17	7.73843e+17	8.3549e+17	4.86225e+16	5.63181e+15	5.16667e+15	2.26095e+15	1.43052e+15	2.86104e+15	4.29156e+15	5.72208e+15	7.1526e+15	8.58312e+15	1.00136e+16	1.14442e+16	1.28747e+16	1.43052e+16	2.53623e+16	4.3382e+17	1.74227	1.67318	1.67318	1.67318	1.67318	1.67318	1.67318	1.67318	1.67318	1.67318	1.67318	1.67318	1.67318	1.60352	1.62784	
119883	6.86791e+17	2.79494e+17	1.22307e+17	7.73848e+16	1.5477e+17	2.32154e+17	3.09539e+17	3.86924e+17	4.64309e+17	5.41694e+17	6.19079e+17	6.96463e+17	7.73848e+17	8.35503e+17	4.91032e+16	5.63071e+15	5.16561e+15	2.26048e+15	1.43023e+15	2.86045e+15	4.29068e+15	5.7209e+15	7.15113e+15	8.58136e+15	1.00116e+16	1.14418e+16	1.2872e+16	1.43023e+16	2.53541e+16	4.338e+17	1.74598	1.6767	1.6767	1.6767	1.6767	1.6767	1.6767	1.6767	1.6767	1.6767	1.6767	1.6767	1.6767	1.60681	1.62401	
120134	6.86793e+17	2.79496e+17	1.22308e+17	7.73853e+16	1.54771e+17	2.32156e+17	3.09541e+17	3.86927e+17	4.64312e+17	5.41697e+17	6.19082e+17	6.96468e+17	7.73853e+17	8.35516e+17	4.95864e+16	5.62961e+15	5.16455e+15	2.26002e+15	1.42993e+15	2.85987e+15	4.2898e+15	5.71973e+15	7.14967e+15	8.5796e+15	1.00095e+16	1.14395e+16	1.28694e+16	1.42993e+16	2.53461e+16	4.33778e+17	1.7497	1.68023	1.68023	1.68023	1.68023	1.68023	1.68023	1.68023	1.68023	1.68023	1.68023	1.68023	1.68023	1.61012	1.62026	
120384	6.86796e+17	2.79497e+17	1.22309e+17	7.73858e+16	1.54772e+17	2.32157e+17	3.09543e+17	3.86929e+17	4.64315e+17	5.417e+17	6.19086e+17	6.96472e+17	7.73858e+17	8.35528e+17	5.00725e+16	5.62852e+15	5.1635e+15	2.25956e+15	1.42964e+15	2.85928e+15	4.28893e+15	5.71857e+15	7.14821e+15	8.57785e+15	1.00075e+16	1.14371e+16	1.28668e+16	1.42964e+16	2.53383e+16	4.33756e+17	1.75344	1.68378	1.68378	1.68378	1.68378	1.68378	1.68378	1.68378	1.68378	1.68378	1.68378	1.68378	1.68378	1.61343	1.61659	
