Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
113349	6.86602e+17	2.79141e+17	1.22153e+17	7.72872e+16	1.54574e+17	2.31861e+17	3.09149e+17	3.86436e+17	4.63723e+17	5.41008e+17	6.18288e+17	6.95556e+17	7.71241e+17	4.79722e+17	8.60053e+15	5.74369e+15	5.38749e+15	2.35758e+15	1.49166e+15	2.98332e+15	4.47498e+15	5.96664e+15	7.4583e+15	8.95019e+15	1.04428e+16	1.19391e+16	1.34428e+16	1.59486e+16	2.3594e+17	4.54054e+17	1.45765	1.23797	1.23797	1.23797	1.23797	1.23797	1.23797	1.23797	1.23801	1.23812	1.23826	1.23839	1.24114	2.63469	4.68986	
113601	6.86605e+17	2.79144e+17	1.22154e+17	7.72879e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.86439e+17	4.63727e+17	5.41013e+17	6.18295e+17	6.95565e+17	7.71303e+17	4.83127e+17	8.60053e+15	5.74224e+15	5.38588e+15	2.35687e+15	1.49121e+15	2.98243e+15	4.47364e+15	5.96485e+15	7.45606e+15	8.94749e+15	1.04396e+16	1.19352e+16	1.34376e+16	1.59094e+16	2.34089e+17	4.54054e+17	1.46049	1.23984	1.23984	1.23984	1.23984	1.23984	1.23984	1.23984	1.23988	1.23998	1.24011	1.24023	1.24275	2.60634	4.68986	
113854	6.86608e+17	2.79147e+17	1.22155e+17	7.72886e+16	1.54577e+17	2.31866e+17	3.09154e+17	3.86443e+17	4.63731e+17	5.41019e+17	6.18301e+17	6.95573e+17	7.71363e+17	4.86562e+17	8.60053e+15	5.74079e+15	5.38426e+15	2.35617e+15	1.49077e+15	2.98153e+15	4.4723e+15	5.96306e+15	7.45383e+15	8.94479e+15	1.04364e+16	1.19312e+16	1.34325e+16	1.58712e+16	2.32217e+17	4.54054e+17	1.46335	1.24172	1.24172	1.24172	1.24172	1.24172	1.24172	1.24172	1.24176	1.24185	1.24197	1.24208	1.24439	2.57826	4.68986	
114107	6.8661e+17	2.79149e+17	1.22156e+17	7.72894e+16	1.54579e+17	2.31868e+17	3.09157e+17	3.86447e+17	4.63736e+17	5.41024e+17	6.18307e+17	6.95581e+17	7.71422e+17	4.90023e+17	8.60053e+15	5.73935e+15	5.38264e+15	2.35546e+15	1.49032e+15	2.98064e+15	4.47095e+15	5.96127e+15	7.45159e+15	8.94209e+15	1.04332e+16	1.19273e+16	1.34274e+16	1.58342e+16	2.30326e+17	4.54054e+17	1.46622	1.24362	1.24362	1.24362	1.24362	1.24362	1.24362	1.24362	1.24365	1.24374	1.24385	1.24396	1.24607	2.55047	4.68986	
114360	6.86613e+17	2.79152e+17	1.22158e+17	7.72901e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.6374e+17	5.41029e+17	6.18314e+17	6.95589e+17	7.71479e+17	4.93503e+17	8.60053e+15	5.7379e+15	5.38103e+15	2.35475e+15	1.48987e+15	2.97974e+15	4.46962e+15	5.95949e+15	7.44936e+15	8.9394e+15	1.043e+16	1.19234e+16	1.34225e+16	1.57982e+16	2.28421e+17	4.54054e+17	1.4691	1.24553	1.24553	1.24553	1.24553	1.24553	1.24553	1.24553	1.24556	1.24564	1.24575	1.24584	1.24777	2.52302	4.68986	
114613	6.86616e+17	2.79154e+17	1.22159e+17	7.72908e+16	1.54582e+17	2.31872e+17	3.09163e+17	3.86454e+17	4.63745e+17	5.41034e+17	6.1832e+17	6.95597e+17	7.71535e+17	4.97009e+17	8.60053e+15	5.73646e+15	5.37942e+15	2.35405e+15	1.48943e+15	2.97885e+15	4.46828e+15	5.9577e+15	7.44713e+15	8.93671e+15	1.04268e+16	1.19195e+16	1.34175e+16	1.57631e+16	2.26498e+17	4.54054e+17	1.47199	1.24746	1.24746	1.24746	1.24746	1.24746	1.24746	1.24746	1.24749	1.24756	1.24766	1.24775	1.2495	2.49587	4.68986	
114866	6.86618e+17	2.79157e+17	1.2216e+17	7.72915e+16	1.54583e+17	2.31875e+17	3.09166e+17	3.86458e+17	4.63749e+17	5.4104e+17	6.18326e+17	6.95605e+17	7.71589e+17	5.00531e+17	8.60053e+15	5.73503e+15	5.37781e+15	2.35335e+15	1.48898e+15	2.97796e+15	4.46694e+15	5.95592e+15	7.4449e+15	8.93403e+15	1.04237e+16	1.19157e+16	1.34127e+16	1.57291e+16	2.24562e+17	4.54054e+17	1.47489	1.2494	1.2494	1.2494	1.2494	1.2494	1.2494	1.2494	1.24942	1.24949	1.24958	1.24967	1.25126	2.46907	4.68986	
115116	6.86621e+17	2.7916e+17	1.22161e+17	7.72923e+16	1.54585e+17	2.31877e+17	3.09169e+17	3.86461e+17	4.63753e+17	5.41045e+17	6.18332e+17	6.95613e+17	7.71641e+17	5.04037e+17	8.60053e+15	5.73361e+15	5.37622e+15	2.35265e+15	1.48854e+15	2.97708e+15	4.46562e+15	5.95416e+15	7.4427e+15	8.93138e+15	1.04205e+16	1.19119e+16	1.34079e+16	1.56963e+16	2.22631e+17	4.54054e+17	1.47778	1.25133	1.25133	1.25133	1.25133	1.25133	1.25133	1.25133	1.25136	1.25142	1.25151	1.25158	1.25302	2.44288	4.68986	
115369	6.86624e+17	2.79162e+17	1.22162e+17	7.7293e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63758e+17	5.4105e+17	6.18339e+17	6.95621e+17	7.71692e+17	5.07592e+17	8.60053e+15	5.73219e+15	5.37462e+15	2.35195e+15	1.4881e+15	2.9762e+15	4.46429e+15	5.95239e+15	7.44049e+15	8.92871e+15	1.04174e+16	1.19081e+16	1.34032e+16	1.56641e+16	2.20668e+17	4.54054e+17	1.4807	1.2533	1.2533	1.2533	1.2533	1.2533	1.2533	1.2533	1.25332	1.25338	1.25346	1.25353	1.25483	2.41678	4.68986	
115622	6.86626e+17	2.79165e+17	1.22163e+17	7.72937e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63762e+17	5.41055e+17	6.18345e+17	6.95628e+17	7.71742e+17	5.11173e+17	8.60053e+15	5.73076e+15	5.37302e+15	2.35125e+15	1.48765e+15	2.97531e+15	4.46296e+15	5.95061e+15	7.43827e+15	8.92604e+15	1.04142e+16	1.19043e+16	1.33985e+16	1.56327e+16	2.18687e+17	4.54054e+17	1.48364	1.25528	1.25528	1.25528	1.25528	1.25528	1.25528	1.25528	1.2553	1.25536	1.25543	1.2555	1.25667	2.39097	4.68986	
115875	6.86629e+17	2.79167e+17	1.22164e+17	7.72944e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63766e+17	5.4106e+17	6.18351e+17	6.95636e+17	7.7179e+17	5.14758e+17	8.60053e+15	5.72934e+15	5.37142e+15	2.35055e+15	1.48721e+15	2.97442e+15	4.46164e+15	5.94885e+15	7.43606e+15	8.92338e+15	1.04111e+16	1.19006e+16	1.33939e+16	1.56022e+16	2.16699e+17	4.54054e+17	1.48659	1.25727	1.25727	1.25727	1.25727	1.25727	1.25727	1.25727	1.25729	1.25734	1.25741	1.25747	1.25853	2.36558	4.68986	
116125	6.86632e+17	2.7917e+17	1.22166e+17	7.72951e+16	1.5459e+17	2.31885e+17	3.09181e+17	3.86476e+17	4.63771e+17	5.41065e+17	6.18357e+17	6.95643e+17	7.71837e+17	5.18316e+17	8.60053e+15	5.72794e+15	5.36985e+15	2.34986e+15	1.48678e+15	2.97355e+15	4.46033e+15	5.9471e+15	7.43388e+15	8.92075e+15	1.0408e+16	1.18969e+16	1.33893e+16	1.55729e+16	2.14722e+17	4.54054e+17	1.48951	1.25926	1.25926	1.25926	1.25926	1.25926	1.25926	1.25926	1.25927	1.25932	1.25938	1.25944	1.26039	2.34083	4.68986	
116375	6.86634e+17	2.79173e+17	1.22167e+17	7.72958e+16	1.54592e+17	2.31888e+17	3.09183e+17	3.86479e+17	4.63775e+17	5.4107e+17	6.18363e+17	6.9565e+17	7.71882e+17	5.21887e+17	8.60053e+15	5.72654e+15	5.36827e+15	2.34917e+15	1.48634e+15	2.97268e+15	4.45902e+15	5.94536e+15	7.4317e+15	8.91813e+15	1.04049e+16	1.18932e+16	1.33848e+16	1.55444e+16	2.12734e+17	4.54054e+17	1.49244	1.26125	1.26125	1.26125	1.26125	1.26125	1.26125	1.26125	1.26127	1.26131	1.26137	1.26142	1.26227	2.31642	4.68986	
116626	6.86637e+17	2.79175e+17	1.22168e+17	7.72966e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.63779e+17	5.41075e+17	6.18369e+17	6.95658e+17	7.71926e+17	5.25466e+17	8.60053e+15	5.72515e+15	5.3667e+15	2.34848e+15	1.4859e+15	2.97181e+15	4.45771e+15	5.94362e+15	7.42952e+15	8.91552e+15	1.04018e+16	1.18896e+16	1.33804e+16	1.55166e+16	2.10738e+17	4.54054e+17	1.49539	1.26326	1.26326	1.26326	1.26326	1.26326	1.26326	1.26326	1.26327	1.26331	1.26337	1.26342	1.26417	2.29239	4.68986	
116876	6.8664e+17	2.79178e+17	1.22169e+17	7.72973e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.4108e+17	6.18375e+17	6.95665e+17	7.71969e+17	5.29055e+17	8.60053e+15	5.72376e+15	5.36514e+15	2.3478e+15	1.48547e+15	2.97094e+15	4.45641e+15	5.94188e+15	7.42735e+15	8.9129e+15	1.03987e+16	1.18859e+16	1.3376e+16	1.54896e+16	2.08732e+17	4.54054e+17	1.49834	1.26528	1.26528	1.26528	1.26528	1.26528	1.26528	1.26528	1.26529	1.26533	1.26538	1.26543	1.26609	2.26872	4.68986	
117126	6.86642e+17	2.7918e+17	1.2217e+17	7.7298e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41085e+17	6.18381e+17	6.95672e+17	7.72011e+17	5.32652e+17	8.60053e+15	5.72237e+15	5.36357e+15	2.34711e+15	1.48504e+15	2.97007e+15	4.45511e+15	5.94015e+15	7.42518e+15	8.9103e+15	1.03957e+16	1.18823e+16	1.33716e+16	1.54632e+16	2.06717e+17	4.54054e+17	1.50131	1.26731	1.26731	1.26731	1.26731	1.26731	1.26731	1.26731	1.26732	1.26736	1.26741	1.26745	1.26804	2.2454	4.68986	
117376	6.86645e+17	2.79183e+17	1.22171e+17	7.72987e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86493e+17	4.63792e+17	5.4109e+17	6.18386e+17	6.95679e+17	7.72052e+17	5.36256e+17	8.60053e+15	5.72099e+15	5.362e+15	2.34643e+15	1.4846e+15	2.96921e+15	4.45381e+15	5.93841e+15	7.42302e+15	8.90769e+15	1.03926e+16	1.18787e+16	1.33673e+16	1.54376e+16	2.04694e+17	4.54054e+17	1.50429	1.26936	1.26936	1.26936	1.26936	1.26936	1.26936	1.26936	1.26937	1.2694	1.26944	1.26949	1.27	2.22244	4.68986	
117627	6.86648e+17	2.79185e+17	1.22172e+17	7.72994e+16	1.54599e+17	2.31898e+17	3.09198e+17	3.86497e+17	4.63796e+17	5.41095e+17	6.18392e+17	6.95686e+17	7.72092e+17	5.39864e+17	8.60053e+15	5.71961e+15	5.36044e+15	2.34574e+15	1.48417e+15	2.96834e+15	4.45251e+15	5.93668e+15	7.42086e+15	8.90509e+15	1.03896e+16	1.18751e+16	1.3363e+16	1.54126e+16	2.02665e+17	4.54054e+17	1.50728	1.27141	1.27141	1.27141	1.27141	1.27141	1.27141	1.27141	1.27142	1.27146	1.2715	1.27153	1.27198	2.19986	4.68986	
117877	6.8665e+17	2.79188e+17	1.22173e+17	7.73001e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.411e+17	6.18398e+17	6.95693e+17	7.7213e+17	5.43477e+17	8.60053e+15	5.71823e+15	5.35888e+15	2.34506e+15	1.48374e+15	2.96748e+15	4.45122e+15	5.93496e+15	7.4187e+15	8.9025e+15	1.03865e+16	1.18715e+16	1.33587e+16	1.53883e+16	2.0063e+17	4.54054e+17	1.51028	1.27348	1.27348	1.27348	1.27348	1.27348	1.27348	1.27348	1.27349	1.27352	1.27356	1.2736	1.27398	2.17764	4.68986	
118128	6.86653e+17	2.7919e+17	1.22174e+17	7.73008e+16	1.54602e+17	2.31902e+17	3.09203e+17	3.86504e+17	4.63805e+17	5.41105e+17	6.18404e+17	6.957e+17	7.72168e+17	5.47093e+17	8.60053e+15	5.71686e+15	5.35733e+15	2.34438e+15	1.48331e+15	2.96662e+15	4.44992e+15	5.93323e+15	7.41654e+15	8.89991e+15	1.03835e+16	1.1868e+16	1.33545e+16	1.53646e+16	1.98588e+17	4.54054e+17	1.5133	1.27557	1.27557	1.27557	1.27557	1.27557	1.27557	1.27557	1.27558	1.2756	1.27564	1.27567	1.276	2.15578	4.68986	
118378	6.86655e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63809e+17	5.4111e+17	6.1841e+17	6.95706e+17	7.72205e+17	5.50709e+17	8.60053e+15	5.71549e+15	5.35577e+15	2.3437e+15	1.48288e+15	2.96576e+15	4.44863e+15	5.93151e+15	7.41439e+15	8.89732e+15	1.03804e+16	1.18644e+16	1.33503e+16	1.53415e+16	1.96543e+17	4.54054e+17	1.51632	1.27766	1.27766	1.27766	1.27766	1.27766	1.27766	1.27766	1.27767	1.27769	1.27773	1.27776	1.27803	2.1343	4.68986	
118629	6.86658e+17	2.79196e+17	1.22177e+17	7.73022e+16	1.54604e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41115e+17	6.18415e+17	6.95713e+17	7.72241e+17	5.54324e+17	8.60053e+15	5.71412e+15	5.35422e+15	2.34302e+15	1.48245e+15	2.9649e+15	4.44734e+15	5.92979e+15	7.41224e+15	8.89474e+15	1.03774e+16	1.18609e+16	1.33461e+16	1.5319e+16	1.94494e+17	4.54054e+17	1.51935	1.27977	1.27977	1.27977	1.27977	1.27977	1.27977	1.27977	1.27977	1.2798	1.27983	1.27986	1.28009	2.11319	4.68986	
118879	6.8666e+17	2.79198e+17	1.22178e+17	7.73029e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86514e+17	4.63817e+17	5.4112e+17	6.18421e+17	6.9572e+17	7.72275e+17	5.5794e+17	8.60053e+15	5.71276e+15	5.35267e+15	2.34234e+15	1.48202e+15	2.96404e+15	4.44606e+15	5.92808e+15	7.4101e+15	8.89216e+15	1.03744e+16	1.18574e+16	1.3342e+16	1.5297e+16	1.92442e+17	4.54054e+17	1.5224	1.28188	1.28188	1.28188	1.28188	1.28188	1.28188	1.28188	1.28189	1.28191	1.28194	1.28197	1.28215	2.09245	4.68986	
119130	6.86663e+17	2.79201e+17	1.22179e+17	7.73036e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63822e+17	5.41125e+17	6.18427e+17	6.95727e+17	7.72309e+17	5.61554e+17	8.60053e+15	5.7114e+15	5.35112e+15	2.34167e+15	1.48159e+15	2.96318e+15	4.44477e+15	5.92636e+15	7.40795e+15	8.88959e+15	1.03714e+16	1.18539e+16	1.33379e+16	1.52757e+16	1.90386e+17	4.54054e+17	1.52546	1.28402	1.28402	1.28402	1.28402	1.28402	1.28402	1.28402	1.28402	1.28404	1.28407	1.28409	1.28424	2.07206	4.68986	
119381	6.86666e+17	2.79203e+17	1.2218e+17	7.73043e+16	1.54609e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63826e+17	5.4113e+17	6.18433e+17	6.95733e+17	7.72343e+17	5.65162e+17	8.60052e+15	5.71005e+15	5.34958e+15	2.34099e+15	1.48116e+15	2.96233e+15	4.44349e+15	5.92465e+15	7.40582e+15	8.88702e+15	1.03684e+16	1.18504e+16	1.33338e+16	1.52548e+16	1.8833e+17	4.54054e+17	1.52853	1.28616	1.28616	1.28616	1.28616	1.28616	1.28616	1.28616	1.28616	1.28618	1.28621	1.28623	1.28634	2.05206	4.68986	
119632	6.86668e+17	2.79206e+17	1.22181e+17	7.7305e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41135e+17	6.18438e+17	6.9574e+17	7.72375e+17	5.68767e+17	8.60052e+15	5.7087e+15	5.34804e+15	2.34031e+15	1.48074e+15	2.96147e+15	4.44221e+15	5.92294e+15	7.40368e+15	8.88445e+15	1.03654e+16	1.18469e+16	1.33297e+16	1.52345e+16	1.86272e+17	4.54054e+17	1.53161	1.28831	1.28831	1.28831	1.28831	1.28831	1.28831	1.28831	1.28832	1.28833	1.28836	1.28838	1.28846	2.03241	4.68986	
119883	6.86671e+17	2.79208e+17	1.22182e+17	7.73057e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86528e+17	4.63834e+17	5.41139e+17	6.18444e+17	6.95747e+17	7.72406e+17	5.72366e+17	8.60052e+15	5.70735e+15	5.3465e+15	2.33964e+15	1.48031e+15	2.96062e+15	4.44093e+15	5.92124e+15	7.40155e+15	8.88189e+15	1.03624e+16	1.18434e+16	1.33256e+16	1.52147e+16	1.84214e+17	4.54053e+17	1.53471	1.29048	1.29048	1.29048	1.29048	1.29048	1.29048	1.29048	1.29048	1.2905	1.29052	1.29054	1.29059	2.01313	4.68986	
120134	6.86673e+17	2.79211e+17	1.22183e+17	7.73064e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63838e+17	5.41144e+17	6.1845e+17	6.95753e+17	7.72437e+17	5.75957e+17	8.60052e+15	5.706e+15	5.34496e+15	2.33897e+15	1.47988e+15	2.95977e+15	4.43965e+15	5.91954e+15	7.39942e+15	8.87934e+15	1.03594e+16	1.18399e+16	1.33216e+16	1.51954e+16	1.82157e+17	4.54053e+17	1.53781	1.29265	1.29265	1.29265	1.29265	1.29265	1.29265	1.29265	1.29266	1.29267	1.29269	1.29271	1.29274	1.99422	4.68986	
120384	6.86676e+17	2.79213e+17	1.22184e+17	7.73071e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41149e+17	6.18455e+17	6.9576e+17	7.72467e+17	5.79538e+17	8.60052e+15	5.70466e+15	5.34343e+15	2.3383e+15	1.47946e+15	2.95892e+15	4.43838e+15	5.91784e+15	7.3973e+15	8.87679e+15	1.03564e+16	1.18365e+16	1.33176e+16	1.51766e+16	1.80101e+17	4.54053e+17	1.54093	1.29484	1.29484	1.29484	1.29484	1.29484	1.29484	1.29484	1.29485	1.29486	1.29488	1.2949	1.2949	1.97567	4.68986	
120635	6.86678e+17	2.79216e+17	1.22185e+17	7.73078e+16	1.54616e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41154e+17	6.18461e+17	6.95766e+17	7.72496e+17	5.83111e+17	8.60052e+15	5.70332e+15	5.34189e+15	2.33763e+15	1.47904e+15	2.95807e+15	4.43711e+15	5.91614e+15	7.39518e+15	8.87424e+15	1.03534e+16	1.1833e+16	1.33136e+16	1.51583e+16	1.78047e+17	4.54053e+17	1.54405	1.29704	1.29704	1.29704	1.29704	1.29704	1.29704	1.29704	1.29705	1.29706	1.29708	1.29709	1.29707	1.95748	4.68986	
120887	6.86681e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31925e+17	3.09234e+17	3.86542e+17	4.63851e+17	5.41159e+17	6.18467e+17	6.95773e+17	7.72525e+17	5.86675e+17	8.60052e+15	5.70199e+15	5.34036e+15	2.33696e+15	1.47861e+15	2.95722e+15	4.43584e+15	5.91445e+15	7.39306e+15	8.8717e+15	1.03504e+16	1.18296e+16	1.33096e+16	1.51404e+16	1.75995e+17	4.54053e+17	1.54719	1.29926	1.29926	1.29926	1.29926	1.29926	1.29926	1.29926	1.29926	1.29927	1.29929	1.2993	1.29927	1.93964	4.68986	
121138	6.86683e+17	2.79221e+17	1.22188e+17	7.73091e+16	1.54618e+17	2.31927e+17	3.09237e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18472e+17	6.95779e+17	7.72552e+17	5.90225e+17	8.60052e+15	5.70066e+15	5.33884e+15	2.33629e+15	1.47819e+15	2.95638e+15	4.43457e+15	5.91276e+15	7.39095e+15	8.86916e+15	1.03475e+16	1.18261e+16	1.33057e+16	1.5123e+16	1.73947e+17	4.54053e+17	1.55034	1.30148	1.30148	1.30148	1.30148	1.30148	1.30148	1.30148	1.30148	1.30149	1.30151	1.30152	1.30147	1.92216	4.68986	
121389	6.86686e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.5462e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18478e+17	6.95786e+17	7.7258e+17	5.93762e+17	8.60052e+15	5.69933e+15	5.33731e+15	2.33562e+15	1.47777e+15	2.95553e+15	4.4333e+15	5.91107e+15	7.38884e+15	8.86663e+15	1.03445e+16	1.18227e+16	1.33017e+16	1.5106e+16	1.71903e+17	4.54053e+17	1.5535	1.30371	1.30371	1.30371	1.30371	1.30371	1.30371	1.30371	1.30372	1.30373	1.30374	1.30375	1.30369	1.90504	4.68986	
121640	6.86688e+17	2.79226e+17	1.2219e+17	7.73105e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63863e+17	5.41173e+17	6.18483e+17	6.95792e+17	7.72606e+17	5.97286e+17	8.60052e+15	5.69801e+15	5.33579e+15	2.33496e+15	1.47735e+15	2.95469e+15	4.43204e+15	5.90938e+15	7.38673e+15	8.8641e+15	1.03415e+16	1.18193e+16	1.32978e+16	1.50894e+16	1.69863e+17	4.54053e+17	1.55668	1.30596	1.30596	1.30596	1.30596	1.30596	1.30596	1.30596	1.30596	1.30597	1.30598	1.306	1.30592	1.88826	4.68986	
121891	6.86691e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.18489e+17	6.95798e+17	7.72632e+17	6.00792e+17	8.60052e+15	5.69669e+15	5.33427e+15	2.33429e+15	1.47693e+15	2.95385e+15	4.43078e+15	5.9077e+15	7.38463e+15	8.86157e+15	1.03386e+16	1.18159e+16	1.32939e+16	1.50732e+16	1.6783e+17	4.54053e+17	1.55986	1.30822	1.30822	1.30822	1.30822	1.30822	1.30822	1.30822	1.30822	1.30823	1.30824	1.30825	1.30816	1.87185	4.68986	
122143	6.86693e+17	2.79231e+17	1.22192e+17	7.73119e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18494e+17	6.95805e+17	7.72657e+17	6.04282e+17	8.60052e+15	5.69537e+15	5.33276e+15	2.33363e+15	1.47651e+15	2.95301e+15	4.42952e+15	5.90602e+15	7.38253e+15	8.85905e+15	1.03356e+16	1.18125e+16	1.329e+16	1.50574e+16	1.65804e+17	4.54053e+17	1.56305	1.31048	1.31048	1.31048	1.31048	1.31048	1.31048	1.31048	1.31049	1.31049	1.3105	1.31051	1.31041	1.85577	4.68986	
122394	6.86696e+17	2.79233e+17	1.22193e+17	7.73126e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63875e+17	5.41188e+17	6.185e+17	6.95811e+17	7.72681e+17	6.07755e+17	8.60051e+15	5.69406e+15	5.33125e+15	2.33297e+15	1.47609e+15	2.95217e+15	4.42826e+15	5.90435e+15	7.38044e+15	8.85654e+15	1.03327e+16	1.18091e+16	1.32861e+16	1.5042e+16	1.63784e+17	4.54053e+17	1.56626	1.31276	1.31276	1.31276	1.31276	1.31276	1.31276	1.31276	1.31277	1.31277	1.31278	1.31279	1.31268	1.84004	4.68986	
122645	6.86698e+17	2.79235e+17	1.22194e+17	7.73133e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86566e+17	4.63879e+17	5.41193e+17	6.18505e+17	6.95817e+17	7.72705e+17	6.11211e+17	8.60051e+15	5.69275e+15	5.32973e+15	2.33231e+15	1.47567e+15	2.95134e+15	4.42701e+15	5.90268e+15	7.37834e+15	8.85403e+15	1.03298e+16	1.18057e+16	1.32823e+16	1.5027e+16	1.61771e+17	4.54053e+17	1.56948	1.31505	1.31505	1.31505	1.31505	1.31505	1.31505	1.31505	1.31506	1.31506	1.31507	1.31508	1.31496	1.82465	4.68986	
122897	6.86701e+17	2.79238e+17	1.22195e+17	7.73139e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41197e+17	6.18511e+17	6.95824e+17	7.72729e+17	6.14645e+17	8.60051e+15	5.69145e+15	5.32823e+15	2.33165e+15	1.47525e+15	2.9505e+15	4.42575e+15	5.90101e+15	7.37626e+15	8.85152e+15	1.03268e+16	1.18024e+16	1.32784e+16	1.50124e+16	1.59767e+17	4.54053e+17	1.57271	1.31735	1.31735	1.31735	1.31735	1.31735	1.31735	1.31735	1.31736	1.31736	1.31737	1.31738	1.31726	1.80959	4.68986	
123148	6.86703e+17	2.7924e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63888e+17	5.41202e+17	6.18516e+17	6.9583e+17	7.72752e+17	6.1806e+17	8.60051e+15	5.69014e+15	5.32672e+15	2.33099e+15	1.47483e+15	2.94967e+15	4.4245e+15	5.89934e+15	7.37417e+15	8.84902e+15	1.03239e+16	1.1799e+16	1.32746e+16	1.49981e+16	1.57772e+17	4.54053e+17	1.57594	1.31967	1.31967	1.31967	1.31967	1.31967	1.31967	1.31967	1.31967	1.31967	1.31968	1.31969	1.31956	1.79487	4.68986	
123400	6.86706e+17	2.79243e+17	1.22197e+17	7.73153e+16	1.54631e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63892e+17	5.41207e+17	6.18522e+17	6.95836e+17	7.72774e+17	6.21454e+17	8.60051e+15	5.68885e+15	5.32522e+15	2.33033e+15	1.47442e+15	2.94884e+15	4.42326e+15	5.89768e+15	7.3721e+15	8.84653e+15	1.0321e+16	1.17957e+16	1.32708e+16	1.49841e+16	1.55786e+17	4.54053e+17	1.5792	1.32199	1.32199	1.32199	1.32199	1.32199	1.32199	1.32199	1.32199	1.322	1.322	1.32201	1.32188	1.78048	4.68986	
123651	6.86708e+17	2.79245e+17	1.22198e+17	7.7316e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63896e+17	5.41212e+17	6.18527e+17	6.95842e+17	7.72795e+17	6.24824e+17	8.60051e+15	5.68755e+15	5.32372e+15	2.32967e+15	1.474e+15	2.94801e+15	4.42201e+15	5.89602e+15	7.37002e+15	8.84404e+15	1.03181e+16	1.17923e+16	1.3267e+16	1.49705e+16	1.53811e+17	4.54053e+17	1.58246	1.32432	1.32432	1.32432	1.32432	1.32432	1.32432	1.32432	1.32432	1.32433	1.32433	1.32434	1.32421	1.76641	4.68986	
123902	6.8671e+17	2.79248e+17	1.222e+17	7.73166e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86583e+17	4.639e+17	5.41216e+17	6.18533e+17	6.95848e+17	7.72817e+17	6.2817e+17	8.6005e+15	5.68626e+15	5.32223e+15	2.32902e+15	1.47359e+15	2.94718e+15	4.42077e+15	5.89436e+15	7.36795e+15	8.84155e+15	1.03152e+16	1.1789e+16	1.32632e+16	1.49572e+16	1.51847e+17	4.54052e+17	1.58573	1.32667	1.32667	1.32667	1.32667	1.32667	1.32667	1.32667	1.32667	1.32667	1.32668	1.32668	1.32655	1.75268	4.68986	
