Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
104536	6.8664e+17	2.79362e+17	1.22249e+17	7.73482e+16	1.54696e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.64089e+17	5.41437e+17	6.18785e+17	6.96134e+17	7.73481e+17	8.33417e+17	1.2277e+16	5.70922e+15	5.24604e+15	2.29568e+15	1.4525e+15	2.90499e+15	4.35749e+15	5.80998e+15	7.26248e+15	8.71498e+15	1.01675e+16	1.162e+16	1.30725e+16	1.45257e+16	2.66659e+16	4.43366e+17	1.52802	1.46016	1.46016	1.46016	1.46016	1.46016	1.46016	1.46016	1.46016	1.46016	1.46016	1.46016	1.46016	1.39169	3.34229	
104786	6.86642e+17	2.79364e+17	1.2225e+17	7.73488e+16	1.54698e+17	2.32046e+17	3.09395e+17	3.86744e+17	4.64093e+17	5.41441e+17	6.1879e+17	6.96139e+17	7.73487e+17	8.33467e+17	1.23642e+16	5.70789e+15	5.24476e+15	2.29512e+15	1.45214e+15	2.90428e+15	4.35642e+15	5.80856e+15	7.2607e+15	8.71284e+15	1.0165e+16	1.16171e+16	1.30693e+16	1.4522e+16	2.66345e+16	4.4337e+17	1.53106	1.46297	1.46297	1.46297	1.46297	1.46297	1.46297	1.46297	1.46297	1.46297	1.46297	1.46297	1.46297	1.39432	3.32499	
105038	6.86645e+17	2.79366e+17	1.22251e+17	7.73494e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86747e+17	4.64096e+17	5.41446e+17	6.18795e+17	6.96144e+17	7.73493e+17	8.33516e+17	1.24532e+16	5.70655e+15	5.24347e+15	2.29456e+15	1.45178e+15	2.90357e+15	4.35535e+15	5.80714e+15	7.25892e+15	8.71071e+15	1.01625e+16	1.16143e+16	1.30661e+16	1.45184e+16	2.66036e+16	4.43374e+17	1.53413	1.4658	1.4658	1.4658	1.4658	1.4658	1.4658	1.4658	1.4658	1.4658	1.4658	1.4658	1.4658	1.39696	3.30763	
105289	6.86647e+17	2.79368e+17	1.22252e+17	7.73499e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.188e+17	6.9615e+17	7.73499e+17	8.33565e+17	1.25436e+16	5.70522e+15	5.24219e+15	2.294e+15	1.45143e+15	2.90286e+15	4.35429e+15	5.80572e+15	7.25715e+15	8.70858e+15	1.016e+16	1.16114e+16	1.30629e+16	1.45148e+16	2.65733e+16	4.43378e+17	1.5372	1.46864	1.46864	1.46864	1.46864	1.46864	1.46864	1.46864	1.46864	1.46864	1.46864	1.46864	1.46864	1.39962	3.29026	
105540	6.8665e+17	2.7937e+17	1.22253e+17	7.73505e+16	1.54701e+17	2.32052e+17	3.09402e+17	3.86753e+17	4.64103e+17	5.41454e+17	6.18804e+17	6.96155e+17	7.73505e+17	8.33612e+17	1.26355e+16	5.7039e+15	5.24091e+15	2.29344e+15	1.45108e+15	2.90215e+15	4.35323e+15	5.8043e+15	7.25538e+15	8.70646e+15	1.01575e+16	1.16086e+16	1.30597e+16	1.45112e+16	2.65437e+16	4.43382e+17	1.54028	1.47148	1.47148	1.47148	1.47148	1.47148	1.47148	1.47148	1.47148	1.47148	1.47148	1.47148	1.47148	1.40228	3.27291	
105791	6.86653e+17	2.79372e+17	1.22254e+17	7.73511e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.18809e+17	6.9616e+17	7.7351e+17	8.33658e+17	1.27288e+16	5.70258e+15	5.23964e+15	2.29288e+15	1.45072e+15	2.90145e+15	4.35217e+15	5.80289e+15	7.25361e+15	8.70434e+15	1.01551e+16	1.16058e+16	1.30565e+16	1.45077e+16	2.65147e+16	4.43386e+17	1.54338	1.47434	1.47434	1.47434	1.47434	1.47434	1.47434	1.47434	1.47434	1.47434	1.47434	1.47434	1.47434	1.40495	3.25556	
106042	6.86655e+17	2.79374e+17	1.22255e+17	7.73517e+16	1.54703e+17	2.32055e+17	3.09407e+17	3.86758e+17	4.6411e+17	5.41462e+17	6.18814e+17	6.96165e+17	7.73516e+17	8.33704e+17	1.28237e+16	5.70126e+15	5.23837e+15	2.29232e+15	1.45037e+15	2.90074e+15	4.35111e+15	5.80148e+15	7.25185e+15	8.70223e+15	1.01526e+16	1.1603e+16	1.30533e+16	1.45041e+16	2.64862e+16	4.4339e+17	1.54648	1.47721	1.47721	1.47721	1.47721	1.47721	1.47721	1.47721	1.47721	1.47721	1.47721	1.47721	1.47721	1.40763	3.23822	
106294	6.86658e+17	2.79376e+17	1.22256e+17	7.73523e+16	1.54705e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64114e+17	5.41466e+17	6.18818e+17	6.9617e+17	7.73522e+17	8.33748e+17	1.29201e+16	5.69995e+15	5.2371e+15	2.29177e+15	1.45002e+15	2.90004e+15	4.35006e+15	5.80008e+15	7.2501e+15	8.70012e+15	1.01501e+16	1.16002e+16	1.30502e+16	1.45006e+16	2.64582e+16	4.43394e+17	1.5496	1.48009	1.48009	1.48009	1.48009	1.48009	1.48009	1.48009	1.48009	1.48009	1.48009	1.48009	1.48009	1.41032	3.22088	
106544	6.8666e+17	2.79379e+17	1.22257e+17	7.73529e+16	1.54706e+17	2.32059e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.4147e+17	6.18823e+17	6.96176e+17	7.73528e+17	8.33792e+17	1.30178e+16	5.69864e+15	5.23583e+15	2.29121e+15	1.44967e+15	2.89934e+15	4.34901e+15	5.79868e+15	7.24835e+15	8.69802e+15	1.01477e+16	1.15974e+16	1.3047e+16	1.4497e+16	2.64309e+16	4.43398e+17	1.55272	1.48298	1.48298	1.48298	1.48298	1.48298	1.48298	1.48298	1.48298	1.48298	1.48298	1.48298	1.48298	1.41302	3.2036	
106796	6.86663e+17	2.79381e+17	1.22258e+17	7.73534e+16	1.54707e+17	2.3206e+17	3.09414e+17	3.86767e+17	4.64121e+17	5.41474e+17	6.18827e+17	6.96181e+17	7.73534e+17	8.33835e+17	1.31174e+16	5.69733e+15	5.23457e+15	2.29066e+15	1.44932e+15	2.89864e+15	4.34796e+15	5.79728e+15	7.2466e+15	8.69592e+15	1.01452e+16	1.15946e+16	1.30439e+16	1.44935e+16	2.6404e+16	4.43402e+17	1.55586	1.48588	1.48588	1.48588	1.48588	1.48588	1.48588	1.48588	1.48588	1.48588	1.48588	1.48588	1.48588	1.41573	3.18628	
107047	6.86665e+17	2.79383e+17	1.22259e+17	7.7354e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18832e+17	6.96186e+17	7.7354e+17	8.33877e+17	1.32184e+16	5.69602e+15	5.23331e+15	2.29011e+15	1.44897e+15	2.89794e+15	4.34692e+15	5.79589e+15	7.24486e+15	8.69383e+15	1.01428e+16	1.15918e+16	1.30407e+16	1.449e+16	2.63776e+16	4.43406e+17	1.55901	1.48879	1.48879	1.48879	1.48879	1.48879	1.48879	1.48879	1.48879	1.48879	1.48879	1.48879	1.48879	1.41845	3.16902	
107299	6.86668e+17	2.79385e+17	1.22259e+17	7.73546e+16	1.54709e+17	2.32064e+17	3.09418e+17	3.86773e+17	4.64127e+17	5.41482e+17	6.18837e+17	6.96191e+17	7.73545e+17	8.33919e+17	1.3321e+16	5.69472e+15	5.23206e+15	2.28956e+15	1.44862e+15	2.89725e+15	4.34587e+15	5.7945e+15	7.24312e+15	8.69174e+15	1.01404e+16	1.1589e+16	1.30376e+16	1.44865e+16	2.63516e+16	4.43411e+17	1.56217	1.49172	1.49172	1.49172	1.49172	1.49172	1.49172	1.49172	1.49172	1.49172	1.49172	1.49172	1.49172	1.42118	3.15177	
107550	6.8667e+17	2.79387e+17	1.2226e+17	7.73552e+16	1.5471e+17	2.32065e+17	3.09421e+17	3.86776e+17	4.64131e+17	5.41486e+17	6.18841e+17	6.96196e+17	7.73551e+17	8.33959e+17	1.34254e+16	5.69343e+15	5.2308e+15	2.28901e+15	1.44828e+15	2.89655e+15	4.34483e+15	5.79311e+15	7.24138e+15	8.68966e+15	1.01379e+16	1.15862e+16	1.30345e+16	1.4483e+16	2.63261e+16	4.43415e+17	1.56534	1.49466	1.49466	1.49466	1.49466	1.49466	1.49466	1.49466	1.49466	1.49466	1.49466	1.49466	1.49466	1.42392	3.13454	
107802	6.86673e+17	2.79389e+17	1.22261e+17	7.73557e+16	1.54711e+17	2.32067e+17	3.09423e+17	3.86779e+17	4.64134e+17	5.4149e+17	6.18846e+17	6.96202e+17	7.73557e+17	8.33999e+17	1.35311e+16	5.69213e+15	5.22955e+15	2.28847e+15	1.44793e+15	2.89586e+15	4.34379e+15	5.79172e+15	7.23966e+15	8.68759e+15	1.01355e+16	1.15834e+16	1.30314e+16	1.44795e+16	2.63011e+16	4.43419e+17	1.56852	1.4976	1.4976	1.4976	1.4976	1.4976	1.4976	1.4976	1.4976	1.4976	1.4976	1.4976	1.4976	1.42667	3.11737	
108053	6.86675e+17	2.79391e+17	1.22262e+17	7.73563e+16	1.54713e+17	2.32069e+17	3.09425e+17	3.86781e+17	4.64138e+17	5.41494e+17	6.1885e+17	6.96207e+17	7.73563e+17	8.34038e+17	1.36387e+16	5.69084e+15	5.2283e+15	2.28792e+15	1.44759e+15	2.89517e+15	4.34276e+15	5.79034e+15	7.23793e+15	8.68551e+15	1.01331e+16	1.15807e+16	1.30283e+16	1.4476e+16	2.62765e+16	4.43423e+17	1.57172	1.50056	1.50056	1.50056	1.50056	1.50056	1.50056	1.50056	1.50056	1.50056	1.50056	1.50056	1.50056	1.42943	3.1002	
108305	6.86678e+17	2.79393e+17	1.22263e+17	7.73569e+16	1.54714e+17	2.32071e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41498e+17	6.18855e+17	6.96212e+17	7.73568e+17	8.34077e+17	1.37477e+16	5.68956e+15	5.22706e+15	2.28738e+15	1.44724e+15	2.89448e+15	4.34172e+15	5.78897e+15	7.23621e+15	8.68345e+15	1.01307e+16	1.15779e+16	1.30252e+16	1.44726e+16	2.62524e+16	4.43427e+17	1.57492	1.50353	1.50353	1.50353	1.50353	1.50353	1.50353	1.50353	1.50353	1.50353	1.50353	1.50353	1.50353	1.4322	3.08312	
108557	6.8668e+17	2.79395e+17	1.22264e+17	7.73574e+16	1.54715e+17	2.32072e+17	3.0943e+17	3.86787e+17	4.64145e+17	5.41502e+17	6.18859e+17	6.96217e+17	7.73574e+17	8.34115e+17	1.38586e+16	5.68827e+15	5.22582e+15	2.28683e+15	1.4469e+15	2.8938e+15	4.34069e+15	5.78759e+15	7.23449e+15	8.68139e+15	1.01283e+16	1.15752e+16	1.30221e+16	1.44691e+16	2.62286e+16	4.43431e+17	1.57815	1.50651	1.50651	1.50651	1.50651	1.50651	1.50651	1.50651	1.50651	1.50651	1.50651	1.50651	1.50651	1.43498	3.06604	
108809	6.86683e+17	2.79397e+17	1.22265e+17	7.7358e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18864e+17	6.96222e+17	7.7358e+17	8.34152e+17	1.39712e+16	5.68699e+15	5.22458e+15	2.28629e+15	1.44655e+15	2.89311e+15	4.33966e+15	5.78622e+15	7.23277e+15	8.67933e+15	1.01259e+16	1.15724e+16	1.3019e+16	1.44657e+16	2.62051e+16	4.43436e+17	1.58138	1.50951	1.50951	1.50951	1.50951	1.50951	1.50951	1.50951	1.50951	1.50951	1.50951	1.50951	1.50951	1.43777	3.049	
109060	6.86685e+17	2.79399e+17	1.22266e+17	7.73586e+16	1.54717e+17	2.32076e+17	3.09434e+17	3.86793e+17	4.64151e+17	5.4151e+17	6.18869e+17	6.96227e+17	7.73585e+17	8.34189e+17	1.40851e+16	5.68571e+15	5.22335e+15	2.28575e+15	1.44621e+15	2.89243e+15	4.33864e+15	5.78485e+15	7.23106e+15	8.67728e+15	1.01235e+16	1.15697e+16	1.30159e+16	1.44622e+16	2.61822e+16	4.4344e+17	1.58462	1.51251	1.51251	1.51251	1.51251	1.51251	1.51251	1.51251	1.51251	1.51251	1.51251	1.51251	1.51251	1.44057	3.03207	
109312	6.86688e+17	2.79401e+17	1.22267e+17	7.73591e+16	1.54718e+17	2.32077e+17	3.09437e+17	3.86796e+17	4.64155e+17	5.41514e+17	6.18873e+17	6.96232e+17	7.73591e+17	8.34225e+17	1.42011e+16	5.68444e+15	5.22211e+15	2.28521e+15	1.44587e+15	2.89174e+15	4.33761e+15	5.78349e+15	7.22936e+15	8.67523e+15	1.01211e+16	1.1567e+16	1.30128e+16	1.44588e+16	2.61596e+16	4.43444e+17	1.58787	1.51553	1.51553	1.51553	1.51553	1.51553	1.51553	1.51553	1.51553	1.51553	1.51553	1.51553	1.51553	1.44338	3.01514	
109564	6.8669e+17	2.79403e+17	1.22268e+17	7.73597e+16	1.54719e+17	2.32079e+17	3.09439e+17	3.86798e+17	4.64158e+17	5.41518e+17	6.18878e+17	6.96237e+17	7.73597e+17	8.3426e+17	1.43184e+16	5.68317e+15	5.22089e+15	2.28467e+15	1.44553e+15	2.89106e+15	4.3366e+15	5.78213e+15	7.22766e+15	8.67319e+15	1.01187e+16	1.15643e+16	1.30098e+16	1.44554e+16	2.61374e+16	4.43448e+17	1.59113	1.51855	1.51855	1.51855	1.51855	1.51855	1.51855	1.51855	1.51855	1.51855	1.51855	1.51855	1.51855	1.4462	2.99833	
109816	6.86693e+17	2.79405e+17	1.22268e+17	7.73603e+16	1.54721e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64162e+17	5.41522e+17	6.18882e+17	6.96242e+17	7.73602e+17	8.34295e+17	1.44377e+16	5.6819e+15	5.21966e+15	2.28414e+15	1.44519e+15	2.89038e+15	4.33558e+15	5.78077e+15	7.22596e+15	8.67115e+15	1.01163e+16	1.15615e+16	1.30067e+16	1.4452e+16	2.61155e+16	4.43453e+17	1.59441	1.52159	1.52159	1.52159	1.52159	1.52159	1.52159	1.52159	1.52159	1.52159	1.52159	1.52159	1.52159	1.44903	2.98154	
110068	6.86695e+17	2.79407e+17	1.22269e+17	7.73608e+16	1.54722e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41526e+17	6.18886e+17	6.96247e+17	7.73608e+17	8.34329e+17	1.45585e+16	5.68064e+15	5.21844e+15	2.2836e+15	1.44485e+15	2.88971e+15	4.33456e+15	5.77942e+15	7.22427e+15	8.66912e+15	1.0114e+16	1.15588e+16	1.30037e+16	1.44486e+16	2.6094e+16	4.43457e+17	1.59769	1.52463	1.52463	1.52463	1.52463	1.52463	1.52463	1.52463	1.52463	1.52463	1.52463	1.52463	1.52463	1.45187	2.96485	
110320	6.86698e+17	2.79409e+17	1.2227e+17	7.73614e+16	1.54723e+17	2.32084e+17	3.09445e+17	3.86807e+17	4.64168e+17	5.4153e+17	6.18891e+17	6.96252e+17	7.73614e+17	8.34363e+17	1.46812e+16	5.67938e+15	5.21722e+15	2.28307e+15	1.44452e+15	2.88903e+15	4.33355e+15	5.77807e+15	7.22258e+15	8.6671e+15	1.01116e+16	1.15561e+16	1.30006e+16	1.44452e+16	2.60728e+16	4.43461e+17	1.60099	1.5277	1.5277	1.5277	1.5277	1.5277	1.5277	1.5277	1.5277	1.5277	1.5277	1.5277	1.5277	1.45472	2.9482	
110572	6.867e+17	2.79411e+17	1.22271e+17	7.73619e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41533e+17	6.18895e+17	6.96257e+17	7.73619e+17	8.34396e+17	1.48055e+16	5.67813e+15	5.216e+15	2.28254e+15	1.44418e+15	2.88836e+15	4.33254e+15	5.77672e+15	7.2209e+15	8.66508e+15	1.01093e+16	1.15534e+16	1.29976e+16	1.44419e+16	2.60519e+16	4.43465e+17	1.6043	1.53077	1.53077	1.53077	1.53077	1.53077	1.53077	1.53077	1.53077	1.53077	1.53077	1.53077	1.53077	1.45758	2.93164	
110824	6.86703e+17	2.79413e+17	1.22272e+17	7.73625e+16	1.54725e+17	2.32087e+17	3.0945e+17	3.86812e+17	4.64175e+17	5.41537e+17	6.189e+17	6.96262e+17	7.73625e+17	8.34429e+17	1.49316e+16	5.67687e+15	5.21479e+15	2.28201e+15	1.44384e+15	2.88769e+15	4.33153e+15	5.77538e+15	7.21922e+15	8.66306e+15	1.01069e+16	1.15508e+16	1.29946e+16	1.44385e+16	2.60314e+16	4.43469e+17	1.60761	1.53385	1.53385	1.53385	1.53385	1.53385	1.53385	1.53385	1.53385	1.53385	1.53385	1.53385	1.53385	1.46045	2.91517	
111076	6.86705e+17	2.79415e+17	1.22273e+17	7.7363e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.96267e+17	7.7363e+17	8.34461e+17	1.50595e+16	5.67562e+15	5.21358e+15	2.28148e+15	1.44351e+15	2.88702e+15	4.33053e+15	5.77404e+15	7.21754e+15	8.66105e+15	1.01046e+16	1.15481e+16	1.29916e+16	1.44351e+16	2.60112e+16	4.43474e+17	1.61095	1.53694	1.53694	1.53694	1.53694	1.53694	1.53694	1.53694	1.53694	1.53694	1.53694	1.53694	1.53694	1.46333	2.89875	
111328	6.86707e+17	2.79417e+17	1.22274e+17	7.73636e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64182e+17	5.41545e+17	6.18909e+17	6.96272e+17	7.73636e+17	8.34493e+17	1.51891e+16	5.67438e+15	5.21238e+15	2.28095e+15	1.44318e+15	2.88635e+15	4.32953e+15	5.7727e+15	7.21588e+15	8.65905e+15	1.01022e+16	1.15454e+16	1.29886e+16	1.44318e+16	2.59913e+16	4.43478e+17	1.61429	1.54005	1.54005	1.54005	1.54005	1.54005	1.54005	1.54005	1.54005	1.54005	1.54005	1.54005	1.54005	1.46621	2.88244	
111581	6.8671e+17	2.79419e+17	1.22275e+17	7.73641e+16	1.54728e+17	2.32092e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.96277e+17	7.73641e+17	8.34524e+17	1.53207e+16	5.67314e+15	5.21117e+15	2.28042e+15	1.44284e+15	2.88568e+15	4.32852e+15	5.77137e+15	7.21421e+15	8.65705e+15	1.00999e+16	1.15427e+16	1.29856e+16	1.44285e+16	2.59718e+16	4.43482e+17	1.61765	1.54317	1.54317	1.54317	1.54317	1.54317	1.54317	1.54317	1.54317	1.54317	1.54317	1.54317	1.54317	1.46912	2.86618	
111834	6.86712e+17	2.79421e+17	1.22275e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86823e+17	4.64188e+17	5.41553e+17	6.18917e+17	6.96282e+17	7.73647e+17	8.34555e+17	1.5454e+16	5.6719e+15	5.20997e+15	2.2799e+15	1.44251e+15	2.88502e+15	4.32753e+15	5.77003e+15	7.21254e+15	8.65505e+15	1.00976e+16	1.15401e+16	1.29826e+16	1.44251e+16	2.59525e+16	4.43486e+17	1.62101	1.5463	1.5463	1.5463	1.5463	1.5463	1.5463	1.5463	1.5463	1.5463	1.5463	1.5463	1.5463	1.47203	2.85002	
112086	6.86715e+17	2.79423e+17	1.22276e+17	7.73652e+16	1.5473e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64191e+17	5.41557e+17	6.18922e+17	6.96287e+17	7.73652e+17	8.34585e+17	1.55889e+16	5.67066e+15	5.20877e+15	2.27937e+15	1.44218e+15	2.88435e+15	4.32653e+15	5.76871e+15	7.21089e+15	8.65306e+15	1.00952e+16	1.15374e+16	1.29796e+16	1.44218e+16	2.59335e+16	4.4349e+17	1.62439	1.54943	1.54943	1.54943	1.54943	1.54943	1.54943	1.54943	1.54943	1.54943	1.54943	1.54943	1.54943	1.47494	2.83398	
112339	6.86717e+17	2.79425e+17	1.22277e+17	7.73658e+16	1.54732e+17	2.32097e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.4156e+17	6.18926e+17	6.96292e+17	7.73658e+17	8.34615e+17	1.57259e+16	5.66943e+15	5.20758e+15	2.27885e+15	1.44185e+15	2.88369e+15	4.32554e+15	5.76739e+15	7.20923e+15	8.65108e+15	1.00929e+16	1.15348e+16	1.29766e+16	1.44185e+16	2.59148e+16	4.43494e+17	1.62778	1.55259	1.55259	1.55259	1.55259	1.55259	1.55259	1.55259	1.55259	1.55259	1.55259	1.55259	1.55259	1.47788	2.818	
112591	6.8672e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86832e+17	4.64198e+17	5.41564e+17	6.18931e+17	6.96297e+17	7.73663e+17	8.34644e+17	1.58643e+16	5.6682e+15	5.20639e+15	2.27833e+15	1.44152e+15	2.88303e+15	4.32455e+15	5.76607e+15	7.20758e+15	8.6491e+15	1.00906e+16	1.15321e+16	1.29737e+16	1.44152e+16	2.58965e+16	4.43498e+17	1.63117	1.55575	1.55575	1.55575	1.55575	1.55575	1.55575	1.55575	1.55575	1.55575	1.55575	1.55575	1.55575	1.48081	2.80216	
112844	6.86722e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09467e+17	3.86834e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.96302e+17	7.73669e+17	8.34673e+17	1.60049e+16	5.66698e+15	5.2052e+15	2.27781e+15	1.44119e+15	2.88238e+15	4.32356e+15	5.76475e+15	7.20594e+15	8.64713e+15	1.00883e+16	1.15295e+16	1.29707e+16	1.44119e+16	2.58784e+16	4.43502e+17	1.63459	1.55893	1.55893	1.55893	1.55893	1.55893	1.55893	1.55893	1.55893	1.55893	1.55893	1.55893	1.55893	1.48377	2.78637	
113096	6.86724e+17	2.79431e+17	1.2228e+17	7.73674e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64204e+17	5.41572e+17	6.18939e+17	6.96307e+17	7.73674e+17	8.34701e+17	1.61472e+16	5.66575e+15	5.20401e+15	2.27729e+15	1.44086e+15	2.88172e+15	4.32258e+15	5.76344e+15	7.2043e+15	8.64516e+15	1.0086e+16	1.15269e+16	1.29677e+16	1.44086e+16	2.58606e+16	4.43506e+17	1.63801	1.56211	1.56211	1.56211	1.56211	1.56211	1.56211	1.56211	1.56211	1.56211	1.56211	1.56211	1.56211	1.48672	2.7707	
113349	6.86727e+17	2.79433e+17	1.22281e+17	7.73679e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.96312e+17	7.73679e+17	8.34729e+17	1.62914e+16	5.66454e+15	5.20283e+15	2.27677e+15	1.44053e+15	2.88106e+15	4.3216e+15	5.76213e+15	7.20266e+15	8.64319e+15	1.00837e+16	1.15243e+16	1.29648e+16	1.44053e+16	2.5843e+16	4.4351e+17	1.64145	1.56531	1.56531	1.56531	1.56531	1.56531	1.56531	1.56531	1.56531	1.56531	1.56531	1.56531	1.56531	1.48969	2.75514	
113601	6.86729e+17	2.79435e+17	1.22281e+17	7.73685e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.64211e+17	5.41579e+17	6.18948e+17	6.96316e+17	7.73685e+17	8.34756e+17	1.64371e+16	5.66332e+15	5.20165e+15	2.27626e+15	1.44021e+15	2.88041e+15	4.32062e+15	5.76083e+15	7.20103e+15	8.64124e+15	1.00814e+16	1.15217e+16	1.29619e+16	1.44021e+16	2.58258e+16	4.43514e+17	1.64489	1.56852	1.56852	1.56852	1.56852	1.56852	1.56852	1.56852	1.56852	1.56852	1.56852	1.56852	1.56852	1.49267	2.73971	
113854	6.86731e+17	2.79437e+17	1.22282e+17	7.7369e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18952e+17	6.96321e+17	7.7369e+17	8.34783e+17	1.65848e+16	5.66211e+15	5.20048e+15	2.27574e+15	1.43988e+15	2.87976e+15	4.31964e+15	5.75952e+15	7.19941e+15	8.63929e+15	1.00792e+16	1.1519e+16	1.29589e+16	1.43988e+16	2.58088e+16	4.43518e+17	1.64834	1.57173	1.57173	1.57173	1.57173	1.57173	1.57173	1.57173	1.57173	1.57173	1.57173	1.57173	1.57173	1.49566	2.72437	
114107	6.86734e+17	2.79439e+17	1.22283e+17	7.73696e+16	1.54739e+17	2.32109e+17	3.09478e+17	3.86848e+17	4.64217e+17	5.41587e+17	6.18956e+17	6.96326e+17	7.73696e+17	8.3481e+17	1.67345e+16	5.66091e+15	5.19931e+15	2.27523e+15	1.43956e+15	2.87911e+15	4.31867e+15	5.75823e+15	7.19778e+15	8.63734e+15	1.00769e+16	1.15165e+16	1.2956e+16	1.43956e+16	2.57921e+16	4.43522e+17	1.65181	1.57497	1.57497	1.57497	1.57497	1.57497	1.57497	1.57497	1.57497	1.57497	1.57497	1.57497	1.57497	1.49866	2.70913	
114360	6.86736e+17	2.79441e+17	1.22284e+17	7.73701e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.96331e+17	7.73701e+17	8.34836e+17	1.68859e+16	5.6597e+15	5.19814e+15	2.27472e+15	1.43923e+15	2.87847e+15	4.3177e+15	5.75693e+15	7.19616e+15	8.6354e+15	1.00746e+16	1.15139e+16	1.29531e+16	1.43923e+16	2.57757e+16	4.43526e+17	1.65529	1.57821	1.57821	1.57821	1.57821	1.57821	1.57821	1.57821	1.57821	1.57821	1.57821	1.57821	1.57821	1.50166	2.69402	
114613	6.86738e+17	2.79443e+17	1.22285e+17	7.73706e+16	1.54741e+17	2.32112e+17	3.09483e+17	3.86853e+17	4.64224e+17	5.41594e+17	6.18965e+17	6.96336e+17	7.73706e+17	8.34861e+17	1.70394e+16	5.6585e+15	5.19697e+15	2.27421e+15	1.43891e+15	2.87782e+15	4.31673e+15	5.75564e+15	7.19455e+15	8.63346e+15	1.00724e+16	1.15113e+16	1.29502e+16	1.43891e+16	2.57595e+16	4.43529e+17	1.65878	1.58146	1.58146	1.58146	1.58146	1.58146	1.58146	1.58146	1.58146	1.58146	1.58146	1.58146	1.58146	1.50468	2.679	
114866	6.86741e+17	2.79445e+17	1.22286e+17	7.73712e+16	1.54742e+17	2.32113e+17	3.09485e+17	3.86856e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.9634e+17	7.73712e+17	8.34887e+17	1.71946e+16	5.65731e+15	5.19581e+15	2.2737e+15	1.43859e+15	2.87718e+15	4.31576e+15	5.75435e+15	7.19294e+15	8.63153e+15	1.00701e+16	1.15087e+16	1.29473e+16	1.43859e+16	2.57436e+16	4.43533e+17	1.66228	1.58473	1.58473	1.58473	1.58473	1.58473	1.58473	1.58473	1.58473	1.58473	1.58473	1.58473	1.58473	1.50771	2.66412	
115116	6.86743e+17	2.79447e+17	1.22287e+17	7.73717e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86858e+17	4.6423e+17	5.41602e+17	6.18973e+17	6.96345e+17	7.73717e+17	8.34911e+17	1.73501e+16	5.65613e+15	5.19466e+15	2.2732e+15	1.43827e+15	2.87654e+15	4.31481e+15	5.75308e+15	7.19135e+15	8.62962e+15	1.00679e+16	1.15062e+16	1.29444e+16	1.43827e+16	2.57281e+16	4.43537e+17	1.66575	1.58797	1.58797	1.58797	1.58797	1.58797	1.58797	1.58797	1.58797	1.58797	1.58797	1.58797	1.58797	1.51072	2.6495	
