Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
101024	6.86518e+17	2.79143e+17	1.22154e+17	7.72876e+16	1.54575e+17	2.31863e+17	3.0915e+17	3.86438e+17	4.63725e+17	5.41013e+17	6.18299e+17	6.95583e+17	7.71672e+17	5.97234e+17	8.60035e+15	5.78209e+15	5.38372e+15	2.35593e+15	1.49062e+15	2.98123e+15	4.47185e+15	5.96247e+15	7.45308e+15	8.94374e+15	1.04345e+16	1.19261e+16	1.34192e+16	1.56678e+16	1.69888e+17	4.54044e+17	1.38768	1.23913	1.23913	1.23913	1.23913	1.23913	1.23913	1.23913	1.23913	1.23915	1.23917	1.23919	1.23881	1.82973	4.68986	
101275	6.86521e+17	2.79145e+17	1.22155e+17	7.72883e+16	1.54577e+17	2.31865e+17	3.09153e+17	3.86442e+17	4.6373e+17	5.41018e+17	6.18305e+17	6.95589e+17	7.71719e+17	6.0137e+17	8.60036e+15	5.78056e+15	5.38214e+15	2.35524e+15	1.49018e+15	2.98036e+15	4.47054e+15	5.96071e+15	7.45089e+15	8.94111e+15	1.04315e+16	1.19225e+16	1.3415e+16	1.56385e+16	1.6749e+17	4.54045e+17	1.39023	1.24101	1.24101	1.24101	1.24101	1.24101	1.24101	1.24101	1.24102	1.24103	1.24105	1.24107	1.24066	1.81103	4.68986	
101525	6.86524e+17	2.79148e+17	1.22156e+17	7.7289e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63734e+17	5.41023e+17	6.18311e+17	6.95596e+17	7.71764e+17	6.05485e+17	8.60036e+15	5.77904e+15	5.38056e+15	2.35455e+15	1.48974e+15	2.97948e+15	4.46922e+15	5.95896e+15	7.4487e+15	8.93848e+15	1.04284e+16	1.19189e+16	1.34108e+16	1.56099e+16	1.651e+17	4.54045e+17	1.39279	1.24291	1.24291	1.24291	1.24291	1.24291	1.24291	1.24291	1.24291	1.24293	1.24295	1.24297	1.24252	1.79281	4.68986	
101775	6.86527e+17	2.79151e+17	1.22157e+17	7.72897e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86449e+17	4.63738e+17	5.41028e+17	6.18317e+17	6.95603e+17	7.71808e+17	6.09573e+17	8.60036e+15	5.77752e+15	5.37898e+15	2.35386e+15	1.4893e+15	2.97861e+15	4.46791e+15	5.95722e+15	7.44652e+15	8.93585e+15	1.04253e+16	1.19153e+16	1.34066e+16	1.5582e+16	1.62721e+17	4.54045e+17	1.39535	1.24482	1.24482	1.24482	1.24482	1.24482	1.24482	1.24482	1.24482	1.24484	1.24485	1.24487	1.2444	1.77505	4.68986	
102026	6.86529e+17	2.79153e+17	1.22158e+17	7.72905e+16	1.54581e+17	2.31871e+17	3.09162e+17	3.86452e+17	4.63743e+17	5.41033e+17	6.18322e+17	6.9561e+17	7.71852e+17	6.13637e+17	8.60036e+15	5.776e+15	5.3774e+15	2.35317e+15	1.48887e+15	2.97773e+15	4.4666e+15	5.95547e+15	7.44434e+15	8.93323e+15	1.04222e+16	1.19117e+16	1.34024e+16	1.55548e+16	1.60352e+17	4.54045e+17	1.39793	1.24674	1.24674	1.24674	1.24674	1.24674	1.24674	1.24674	1.24675	1.24676	1.24677	1.24679	1.2463	1.75775	4.68986	
102279	6.86532e+17	2.79156e+17	1.22159e+17	7.72912e+16	1.54582e+17	2.31874e+17	3.09165e+17	3.86456e+17	4.63747e+17	5.41038e+17	6.18328e+17	6.95617e+17	7.71895e+17	6.17722e+17	8.60036e+15	5.77447e+15	5.37581e+15	2.35247e+15	1.48843e+15	2.97685e+15	4.46528e+15	5.95371e+15	7.44213e+15	8.93058e+15	1.04191e+16	1.19082e+16	1.33983e+16	1.55278e+16	1.57966e+17	4.54045e+17	1.40054	1.2487	1.2487	1.2487	1.2487	1.2487	1.2487	1.2487	1.2487	1.24872	1.24873	1.24875	1.24824	1.7407	4.68986	
102530	6.86535e+17	2.79158e+17	1.2216e+17	7.72919e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.86459e+17	4.63751e+17	5.41043e+17	6.18334e+17	6.95623e+17	7.71936e+17	6.21729e+17	8.60036e+15	5.77296e+15	5.37424e+15	2.35178e+15	1.48799e+15	2.97598e+15	4.46397e+15	5.95196e+15	7.43996e+15	8.92797e+15	1.04161e+16	1.19046e+16	1.33942e+16	1.55019e+16	1.55622e+17	4.54045e+17	1.40314	1.25065	1.25065	1.25065	1.25065	1.25065	1.25065	1.25065	1.25065	1.25066	1.25068	1.25069	1.25017	1.7243	4.68986	
102781	6.86538e+17	2.79161e+17	1.22162e+17	7.72926e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63756e+17	5.41048e+17	6.1834e+17	6.9563e+17	7.71976e+17	6.25707e+17	8.60037e+15	5.77145e+15	5.37267e+15	2.35109e+15	1.48756e+15	2.97511e+15	4.46267e+15	5.95023e+15	7.43778e+15	8.92536e+15	1.0413e+16	1.19011e+16	1.33901e+16	1.54765e+16	1.53291e+17	4.54045e+17	1.40575	1.25261	1.25261	1.25261	1.25261	1.25261	1.25261	1.25261	1.25261	1.25262	1.25264	1.25265	1.25212	1.70834	4.68986	
103031	6.86541e+17	2.79163e+17	1.22163e+17	7.72933e+16	1.54587e+17	2.3188e+17	3.09173e+17	3.86467e+17	4.6376e+17	5.41053e+17	6.18346e+17	6.95637e+17	7.72016e+17	6.29646e+17	8.60037e+15	5.76995e+15	5.37111e+15	2.35041e+15	1.48712e+15	2.97425e+15	4.46137e+15	5.94849e+15	7.43562e+15	8.92276e+15	1.041e+16	1.18976e+16	1.3386e+16	1.54517e+16	1.50979e+17	4.54045e+17	1.40836	1.25458	1.25458	1.25458	1.25458	1.25458	1.25458	1.25458	1.25458	1.25459	1.2546	1.25461	1.25408	1.69284	4.68986	
103281	6.86544e+17	2.79166e+17	1.22164e+17	7.7294e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41058e+17	6.18351e+17	6.95643e+17	7.72054e+17	6.33557e+17	8.60037e+15	5.76846e+15	5.36954e+15	2.34973e+15	1.48669e+15	2.97338e+15	4.46007e+15	5.94676e+15	7.43345e+15	8.92016e+15	1.04069e+16	1.18941e+16	1.3382e+16	1.54275e+16	1.48679e+17	4.54045e+17	1.41098	1.25656	1.25656	1.25656	1.25656	1.25656	1.25656	1.25656	1.25657	1.25657	1.25658	1.2566	1.25605	1.67775	4.68986	
103532	6.86547e+17	2.79169e+17	1.22165e+17	7.72947e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63768e+17	5.41063e+17	6.18357e+17	6.9565e+17	7.72092e+17	6.37438e+17	8.60037e+15	5.76696e+15	5.36798e+15	2.34904e+15	1.48626e+15	2.97252e+15	4.45877e+15	5.94503e+15	7.43129e+15	8.91756e+15	1.04039e+16	1.18906e+16	1.33779e+16	1.54038e+16	1.46393e+17	4.54045e+17	1.41362	1.25856	1.25856	1.25856	1.25856	1.25856	1.25856	1.25856	1.25856	1.25857	1.25858	1.25859	1.25805	1.66306	4.68986	
103783	6.8655e+17	2.79171e+17	1.22166e+17	7.72954e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63773e+17	5.41068e+17	6.18363e+17	6.95657e+17	7.72129e+17	6.4128e+17	8.60037e+15	5.76547e+15	5.36642e+15	2.34836e+15	1.48583e+15	2.97165e+15	4.45748e+15	5.9433e+15	7.42913e+15	8.91497e+15	1.04009e+16	1.18871e+16	1.33739e+16	1.53807e+16	1.44127e+17	4.54046e+17	1.41626	1.26057	1.26057	1.26057	1.26057	1.26057	1.26057	1.26057	1.26057	1.26058	1.26059	1.2606	1.26005	1.6488	4.68986	
104034	6.86552e+17	2.79174e+17	1.22167e+17	7.72962e+16	1.54592e+17	2.31888e+17	3.09185e+17	3.86481e+17	4.63777e+17	5.41073e+17	6.18369e+17	6.95663e+17	7.72165e+17	6.4509e+17	8.60037e+15	5.76398e+15	5.36486e+15	2.34768e+15	1.48539e+15	2.97079e+15	4.45618e+15	5.94158e+15	7.42697e+15	8.91238e+15	1.03978e+16	1.18836e+16	1.33699e+16	1.53581e+16	1.41875e+17	4.54046e+17	1.41892	1.26259	1.26259	1.26259	1.26259	1.26259	1.26259	1.26259	1.26259	1.2626	1.26261	1.26262	1.26207	1.63493	4.68986	
104284	6.86555e+17	2.79176e+17	1.22168e+17	7.72969e+16	1.54594e+17	2.31891e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41078e+17	6.18374e+17	6.9567e+17	7.722e+17	6.48859e+17	8.60038e+15	5.76249e+15	5.36331e+15	2.347e+15	1.48496e+15	2.96993e+15	4.45489e+15	5.93986e+15	7.42482e+15	8.9098e+15	1.03948e+16	1.18801e+16	1.33659e+16	1.5336e+16	1.39645e+17	4.54046e+17	1.42159	1.26462	1.26462	1.26462	1.26462	1.26462	1.26462	1.26462	1.26463	1.26463	1.26464	1.26465	1.26411	1.62147	4.68986	
104536	6.86558e+17	2.79179e+17	1.22169e+17	7.72976e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63785e+17	5.41083e+17	6.1838e+17	6.95676e+17	7.72234e+17	6.52596e+17	8.60038e+15	5.76101e+15	5.36175e+15	2.34632e+15	1.48453e+15	2.96907e+15	4.4536e+15	5.93813e+15	7.42267e+15	8.90721e+15	1.03918e+16	1.18766e+16	1.3362e+16	1.53144e+16	1.37429e+17	4.54046e+17	1.42427	1.26667	1.26667	1.26667	1.26667	1.26667	1.26667	1.26667	1.26667	1.26668	1.26668	1.26669	1.26616	1.60838	4.68986	
104786	6.86561e+17	2.79181e+17	1.2217e+17	7.72983e+16	1.54597e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.6379e+17	5.41088e+17	6.18386e+17	6.95683e+17	7.72268e+17	6.56285e+17	8.60038e+15	5.75953e+15	5.3602e+15	2.34564e+15	1.4841e+15	2.96821e+15	4.45231e+15	5.93642e+15	7.42052e+15	8.90464e+15	1.03888e+16	1.18732e+16	1.3358e+16	1.52934e+16	1.3524e+17	4.54046e+17	1.42695	1.26872	1.26872	1.26872	1.26872	1.26872	1.26872	1.26872	1.26873	1.26873	1.26874	1.26874	1.26822	1.5957	4.68986	
105038	6.86564e+17	2.79184e+17	1.22172e+17	7.7299e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41093e+17	6.18391e+17	6.95689e+17	7.72301e+17	6.59944e+17	8.60038e+15	5.75805e+15	5.35865e+15	2.34496e+15	1.48368e+15	2.96735e+15	4.45103e+15	5.9347e+15	7.41838e+15	8.90206e+15	1.03858e+16	1.18697e+16	1.33541e+16	1.52728e+16	1.33065e+17	4.54046e+17	1.42966	1.2708	1.2708	1.2708	1.2708	1.2708	1.2708	1.2708	1.2708	1.2708	1.27081	1.27081	1.27029	1.58337	4.68986	
105289	6.86567e+17	2.79186e+17	1.22173e+17	7.72997e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86498e+17	4.63798e+17	5.41098e+17	6.18397e+17	6.95696e+17	7.72333e+17	6.63562e+17	8.60038e+15	5.75658e+15	5.3571e+15	2.34428e+15	1.48325e+15	2.96649e+15	4.44974e+15	5.93299e+15	7.41623e+15	8.89949e+15	1.03828e+16	1.18662e+16	1.33501e+16	1.52526e+16	1.30911e+17	4.54046e+17	1.43237	1.27288	1.27288	1.27288	1.27288	1.27288	1.27288	1.27288	1.27288	1.27288	1.27289	1.2729	1.27238	1.5714	4.68986	
105540	6.86569e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86502e+17	4.63802e+17	5.41103e+17	6.18403e+17	6.95702e+17	7.72364e+17	6.67134e+17	8.60038e+15	5.75511e+15	5.35556e+15	2.34361e+15	1.48282e+15	2.96564e+15	4.44846e+15	5.93128e+15	7.41409e+15	8.89692e+15	1.03798e+16	1.18628e+16	1.33462e+16	1.5233e+16	1.28781e+17	4.54046e+17	1.43509	1.27497	1.27497	1.27497	1.27497	1.27497	1.27497	1.27497	1.27497	1.27498	1.27498	1.27499	1.27448	1.55982	4.68986	
105791	6.86572e+17	2.79192e+17	1.22175e+17	7.73011e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18408e+17	6.95708e+17	7.72395e+17	6.70665e+17	8.60039e+15	5.75364e+15	5.35402e+15	2.34293e+15	1.48239e+15	2.96478e+15	4.44718e+15	5.92957e+15	7.41196e+15	8.89436e+15	1.03768e+16	1.18594e+16	1.33423e+16	1.52138e+16	1.26673e+17	4.54046e+17	1.43782	1.27707	1.27707	1.27707	1.27707	1.27707	1.27707	1.27707	1.27708	1.27708	1.27708	1.27709	1.2766	1.54858	4.68986	
106042	6.86575e+17	2.79194e+17	1.22176e+17	7.73018e+16	1.54604e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.63811e+17	5.41112e+17	6.18414e+17	6.95715e+17	7.72425e+17	6.74151e+17	8.60039e+15	5.75218e+15	5.35248e+15	2.34226e+15	1.48197e+15	2.96393e+15	4.4459e+15	5.92786e+15	7.40983e+15	8.8918e+15	1.03738e+16	1.18559e+16	1.33384e+16	1.5195e+16	1.24589e+17	4.54046e+17	1.44056	1.27919	1.27919	1.27919	1.27919	1.27919	1.27919	1.27919	1.27919	1.27919	1.2792	1.2792	1.27872	1.53769	4.68986	
106294	6.86578e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63815e+17	5.41117e+17	6.18419e+17	6.95721e+17	7.72454e+17	6.77595e+17	8.60039e+15	5.75072e+15	5.35094e+15	2.34159e+15	1.48154e+15	2.96308e+15	4.44462e+15	5.92616e+15	7.4077e+15	8.88925e+15	1.03708e+16	1.18525e+16	1.33345e+16	1.51767e+16	1.22527e+17	4.54046e+17	1.44332	1.28132	1.28132	1.28132	1.28132	1.28132	1.28132	1.28132	1.28132	1.28132	1.28132	1.28133	1.28086	1.52715	4.68986	
106544	6.8658e+17	2.79199e+17	1.22178e+17	7.73032e+16	1.54606e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41122e+17	6.18425e+17	6.95728e+17	7.72482e+17	6.80988e+17	8.60039e+15	5.74926e+15	5.34941e+15	2.34092e+15	1.48112e+15	2.96223e+15	4.44335e+15	5.92446e+15	7.40558e+15	8.8867e+15	1.03678e+16	1.18491e+16	1.33306e+16	1.51588e+16	1.20494e+17	4.54046e+17	1.44607	1.28345	1.28345	1.28345	1.28345	1.28345	1.28345	1.28345	1.28345	1.28345	1.28346	1.28346	1.283	1.51695	4.68986	
106796	6.86583e+17	2.79202e+17	1.22179e+17	7.73039e+16	1.54608e+17	2.31912e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41127e+17	6.18431e+17	6.95734e+17	7.7251e+17	6.84345e+17	8.60039e+15	5.74781e+15	5.34788e+15	2.34024e+15	1.48069e+15	2.96138e+15	4.44207e+15	5.92277e+15	7.40346e+15	8.88416e+15	1.03649e+16	1.18457e+16	1.33268e+16	1.51413e+16	1.18479e+17	4.54046e+17	1.44885	1.2856	1.2856	1.2856	1.2856	1.2856	1.2856	1.2856	1.2856	1.2856	1.28561	1.28561	1.28516	1.50706	4.68986	
107047	6.86586e+17	2.79204e+17	1.2218e+17	7.73046e+16	1.54609e+17	2.31914e+17	3.09218e+17	3.86523e+17	4.63827e+17	5.41132e+17	6.18436e+17	6.9574e+17	7.72537e+17	6.87652e+17	8.60039e+15	5.74636e+15	5.34635e+15	2.33958e+15	1.48027e+15	2.96054e+15	4.44081e+15	5.92107e+15	7.40134e+15	8.88162e+15	1.03619e+16	1.18423e+16	1.33229e+16	1.51242e+16	1.16492e+17	4.54047e+17	1.45163	1.28776	1.28776	1.28776	1.28776	1.28776	1.28776	1.28776	1.28776	1.28776	1.28776	1.28777	1.28733	1.4975	4.68986	
107299	6.86589e+17	2.79207e+17	1.22182e+17	7.73052e+16	1.5461e+17	2.31916e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41137e+17	6.18442e+17	6.95747e+17	7.72564e+17	6.90914e+17	8.60039e+15	5.74491e+15	5.34482e+15	2.33891e+15	1.47985e+15	2.95969e+15	4.43954e+15	5.91938e+15	7.39923e+15	8.87908e+15	1.03589e+16	1.18389e+16	1.33191e+16	1.51075e+16	1.14529e+17	4.54047e+17	1.45443	1.28993	1.28993	1.28993	1.28993	1.28993	1.28993	1.28993	1.28993	1.28993	1.28993	1.28994	1.28951	1.48825	4.68986	
107550	6.86592e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18447e+17	6.95753e+17	7.7259e+17	6.94135e+17	8.60039e+15	5.74347e+15	5.34329e+15	2.33824e+15	1.47942e+15	2.95885e+15	4.43827e+15	5.91769e+15	7.39712e+15	8.87654e+15	1.0356e+16	1.18355e+16	1.33152e+16	1.50912e+16	1.12589e+17	4.54047e+17	1.45724	1.29211	1.29211	1.29211	1.29211	1.29211	1.29211	1.29211	1.29211	1.29212	1.29212	1.29212	1.29171	1.4793	4.68986	
107802	6.86594e+17	2.79212e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86533e+17	4.6384e+17	5.41146e+17	6.18453e+17	6.95759e+17	7.72615e+17	6.97302e+17	8.6004e+15	5.74203e+15	5.34177e+15	2.33757e+15	1.479e+15	2.958e+15	4.43701e+15	5.91601e+15	7.39501e+15	8.87402e+15	1.0353e+16	1.18321e+16	1.33114e+16	1.50753e+16	1.10679e+17	4.54047e+17	1.46005	1.2943	1.2943	1.2943	1.2943	1.2943	1.2943	1.2943	1.2943	1.29431	1.29431	1.29431	1.29391	1.47067	4.68986	
108053	6.86597e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86537e+17	4.63844e+17	5.41151e+17	6.18458e+17	6.95765e+17	7.7264e+17	7.00431e+17	8.6004e+15	5.7406e+15	5.34025e+15	2.33691e+15	1.47858e+15	2.95716e+15	4.43574e+15	5.91432e+15	7.39291e+15	8.87149e+15	1.03501e+16	1.18288e+16	1.33076e+16	1.50598e+16	1.0879e+17	4.54047e+17	1.46289	1.29651	1.29651	1.29651	1.29651	1.29651	1.29651	1.29651	1.29651	1.29651	1.29651	1.29652	1.29613	1.4623	4.68986	
108305	6.866e+17	2.79217e+17	1.22186e+17	7.7308e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.95772e+17	7.72665e+17	7.03504e+17	8.6004e+15	5.73917e+15	5.33874e+15	2.33625e+15	1.47816e+15	2.95632e+15	4.43448e+15	5.91265e+15	7.39081e+15	8.86897e+15	1.03472e+16	1.18254e+16	1.33038e+16	1.50446e+16	1.06933e+17	4.54047e+17	1.46572	1.29872	1.29872	1.29872	1.29872	1.29872	1.29872	1.29872	1.29872	1.29872	1.29873	1.29873	1.29836	1.45425	4.68986	
108557	6.86603e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86543e+17	4.63852e+17	5.41161e+17	6.18469e+17	6.95778e+17	7.72688e+17	7.06538e+17	8.6004e+15	5.73773e+15	5.33722e+15	2.33558e+15	1.47774e+15	2.95548e+15	4.43323e+15	5.91097e+15	7.38871e+15	8.86645e+15	1.03442e+16	1.1822e+16	1.33e+16	1.50298e+16	1.05097e+17	4.54047e+17	1.46858	1.30095	1.30095	1.30095	1.30095	1.30095	1.30095	1.30095	1.30095	1.30095	1.30095	1.30096	1.3006	1.44646	4.68986	
108809	6.86605e+17	2.79222e+17	1.22188e+17	7.73094e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63856e+17	5.41166e+17	6.18475e+17	6.95784e+17	7.72711e+17	7.09525e+17	8.6004e+15	5.73631e+15	5.33571e+15	2.33492e+15	1.47732e+15	2.95465e+15	4.43197e+15	5.90929e+15	7.38661e+15	8.86394e+15	1.03413e+16	1.18187e+16	1.32962e+16	1.50153e+16	1.03287e+17	4.54047e+17	1.47145	1.30319	1.30319	1.30319	1.30319	1.30319	1.30319	1.30319	1.30319	1.30319	1.30319	1.3032	1.30285	1.43894	4.68986	
109060	6.86608e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.1848e+17	6.9579e+17	7.72734e+17	7.12457e+17	8.6004e+15	5.73489e+15	5.3342e+15	2.33426e+15	1.47691e+15	2.95381e+15	4.43072e+15	5.90762e+15	7.38453e+15	8.86143e+15	1.03384e+16	1.18153e+16	1.32924e+16	1.50012e+16	1.0151e+17	4.54047e+17	1.47432	1.30544	1.30544	1.30544	1.30544	1.30544	1.30544	1.30544	1.30544	1.30544	1.30544	1.30544	1.30511	1.43171	4.68986	
109312	6.86611e+17	2.79226e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41175e+17	6.18486e+17	6.95796e+17	7.72756e+17	7.15349e+17	8.6004e+15	5.73347e+15	5.33269e+15	2.3336e+15	1.47649e+15	2.95297e+15	4.42946e+15	5.90595e+15	7.38244e+15	8.85893e+15	1.03354e+16	1.1812e+16	1.32886e+16	1.49874e+16	9.97543e+16	4.54047e+17	1.47721	1.3077	1.3077	1.3077	1.3077	1.3077	1.3077	1.3077	1.3077	1.3077	1.3077	1.3077	1.30738	1.42472	4.68986	
109564	6.86613e+17	2.79229e+17	1.22191e+17	7.73114e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63869e+17	5.4118e+17	6.18491e+17	6.95803e+17	7.72777e+17	7.18185e+17	8.6004e+15	5.73205e+15	5.33119e+15	2.33294e+15	1.47607e+15	2.95214e+15	4.42821e+15	5.90429e+15	7.38036e+15	8.85643e+15	1.03325e+16	1.18086e+16	1.32849e+16	1.49739e+16	9.8031e+16	4.54047e+17	1.4801	1.30996	1.30996	1.30996	1.30996	1.30996	1.30996	1.30996	1.30996	1.30996	1.30996	1.30997	1.30966	1.41801	4.68986	
109816	6.86616e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.95809e+17	7.72798e+17	7.2098e+17	8.6004e+15	5.73064e+15	5.32969e+15	2.33228e+15	1.47566e+15	2.95131e+15	4.42697e+15	5.90262e+15	7.37828e+15	8.85393e+15	1.03296e+16	1.18053e+16	1.32811e+16	1.49608e+16	9.63314e+16	4.54047e+17	1.48301	1.31224	1.31224	1.31224	1.31224	1.31224	1.31224	1.31224	1.31224	1.31224	1.31225	1.31225	1.31195	1.41153	4.68986	
110068	6.86619e+17	2.79234e+17	1.22193e+17	7.73128e+16	1.54626e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63877e+17	5.4119e+17	6.18502e+17	6.95815e+17	7.72819e+17	7.23723e+17	8.6004e+15	5.72923e+15	5.32819e+15	2.33163e+15	1.47524e+15	2.95048e+15	4.42572e+15	5.90096e+15	7.3762e+15	8.85144e+15	1.03267e+16	1.1802e+16	1.32773e+16	1.4948e+16	9.46614e+16	4.54047e+17	1.48593	1.31453	1.31453	1.31453	1.31453	1.31453	1.31453	1.31453	1.31453	1.31453	1.31453	1.31454	1.31425	1.40531	4.68986	
110320	6.86621e+17	2.79236e+17	1.22195e+17	7.73135e+16	1.54627e+17	2.3194e+17	3.09254e+17	3.86567e+17	4.63881e+17	5.41194e+17	6.18508e+17	6.95821e+17	7.72839e+17	7.26423e+17	8.6004e+15	5.72783e+15	5.32669e+15	2.33097e+15	1.47483e+15	2.94965e+15	4.42448e+15	5.8993e+15	7.37413e+15	8.84896e+15	1.03238e+16	1.17987e+16	1.32736e+16	1.49354e+16	9.30164e+16	4.54047e+17	1.48886	1.31683	1.31683	1.31683	1.31683	1.31683	1.31683	1.31683	1.31684	1.31684	1.31684	1.31684	1.31656	1.39931	4.68986	
110572	6.86624e+17	2.79239e+17	1.22196e+17	7.73142e+16	1.54628e+17	2.31942e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18513e+17	6.95827e+17	7.72859e+17	7.29071e+17	8.60041e+15	5.72643e+15	5.3252e+15	2.33032e+15	1.47441e+15	2.94882e+15	4.42324e+15	5.89765e+15	7.37206e+15	8.84648e+15	1.03209e+16	1.17953e+16	1.32699e+16	1.49232e+16	9.14011e+16	4.54047e+17	1.4918	1.31915	1.31915	1.31915	1.31915	1.31915	1.31915	1.31915	1.31915	1.31915	1.31915	1.31915	1.31889	1.39356	4.68986	
110824	6.86627e+17	2.79241e+17	1.22197e+17	7.73148e+16	1.5463e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63889e+17	5.41204e+17	6.18519e+17	6.95833e+17	7.72878e+17	7.31672e+17	8.60041e+15	5.72503e+15	5.32371e+15	2.32967e+15	1.474e+15	2.948e+15	4.422e+15	5.896e+15	7.37e+15	8.844e+15	1.0318e+16	1.1792e+16	1.32661e+16	1.49113e+16	8.98133e+16	4.54047e+17	1.49475	1.32147	1.32147	1.32147	1.32147	1.32147	1.32147	1.32147	1.32147	1.32147	1.32147	1.32147	1.32122	1.38803	4.68986	
111076	6.86629e+17	2.79244e+17	1.22198e+17	7.73155e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63893e+17	5.41209e+17	6.18524e+17	6.95839e+17	7.72896e+17	7.34229e+17	8.60041e+15	5.72363e+15	5.32222e+15	2.32902e+15	1.47359e+15	2.94717e+15	4.42076e+15	5.89435e+15	7.36794e+15	8.84153e+15	1.03151e+16	1.17887e+16	1.32624e+16	1.48997e+16	8.82512e+16	4.54047e+17	1.49772	1.3238	1.3238	1.3238	1.3238	1.3238	1.3238	1.3238	1.3238	1.3238	1.3238	1.3238	1.32356	1.38273	4.68986	
111328	6.86632e+17	2.79246e+17	1.22199e+17	7.73162e+16	1.54632e+17	2.31949e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41213e+17	6.18529e+17	6.95845e+17	7.72914e+17	7.36736e+17	8.60041e+15	5.72224e+15	5.32073e+15	2.32837e+15	1.47318e+15	2.94635e+15	4.41953e+15	5.8927e+15	7.36588e+15	8.83906e+15	1.03122e+16	1.17854e+16	1.32587e+16	1.48883e+16	8.67184e+16	4.54047e+17	1.50069	1.32614	1.32614	1.32614	1.32614	1.32614	1.32614	1.32614	1.32614	1.32614	1.32614	1.32614	1.32591	1.37764	4.68986	
111581	6.86635e+17	2.79249e+17	1.222e+17	7.73169e+16	1.54634e+17	2.31951e+17	3.09267e+17	3.86584e+17	4.63901e+17	5.41218e+17	6.18535e+17	6.95852e+17	7.72932e+17	7.392e+17	8.60041e+15	5.72085e+15	5.31925e+15	2.32772e+15	1.47276e+15	2.94553e+15	4.41829e+15	5.89106e+15	7.36382e+15	8.83659e+15	1.03094e+16	1.17822e+16	1.3255e+16	1.48772e+16	8.52104e+16	4.54047e+17	1.50368	1.3285	1.3285	1.3285	1.3285	1.3285	1.3285	1.3285	1.3285	1.3285	1.3285	1.3285	1.32828	1.37276	4.68986	
