Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
125923	6.85654e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62905e+17	5.40056e+17	6.17207e+17	6.90868e+17	7.40658e+17	3.26881e+17	8.29058e+15	6.21416e+15	5.67465e+15	2.48324e+15	1.57117e+15	3.14233e+15	4.7135e+15	6.28467e+15	7.85583e+15	9.427e+15	1.09982e+16	1.25693e+16	1.62568e+16	3.47317e+16	3.13644e+17	4.51237e+17	3.69468	3.63976	3.63976	3.63976	3.63976	3.63976	3.63976	3.63976	3.63976	3.63976	3.63976	3.62326	3.49697	4.68235	4.68977	
126173	6.85654e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85754e+17	4.62905e+17	5.40056e+17	6.17207e+17	6.90862e+17	7.40623e+17	3.26812e+17	8.28826e+15	6.21402e+15	5.67451e+15	2.48318e+15	1.57113e+15	3.14226e+15	4.71338e+15	6.28451e+15	7.85564e+15	9.42677e+15	1.09979e+16	1.2569e+16	1.62606e+16	3.47533e+16	3.13678e+17	4.51237e+17	3.69621	3.64138	3.64138	3.64138	3.64138	3.64138	3.64138	3.64138	3.64138	3.64138	3.64138	3.62487	3.49861	4.68224	4.68977	
126424	6.85654e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40057e+17	6.17208e+17	6.90856e+17	7.40588e+17	3.26742e+17	8.28591e+15	6.21389e+15	5.67437e+15	2.48312e+15	1.57109e+15	3.14218e+15	4.71327e+15	6.28436e+15	7.85545e+15	9.42654e+15	1.09976e+16	1.25687e+16	1.62644e+16	3.47751e+16	3.13711e+17	4.51237e+17	3.69774	3.643	3.643	3.643	3.643	3.643	3.643	3.643	3.643	3.643	3.643	3.62649	3.50026	4.68213	4.68977	
126677	6.85654e+17	2.78649e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40057e+17	6.17208e+17	6.9085e+17	7.40553e+17	3.2667e+17	8.28353e+15	6.21375e+15	5.67423e+15	2.48306e+15	1.57105e+15	3.1421e+15	4.71316e+15	6.28421e+15	7.85526e+15	9.42631e+15	1.09974e+16	1.25684e+16	1.62683e+16	3.47971e+16	3.13745e+17	4.51236e+17	3.69928	3.64463	3.64463	3.64463	3.64463	3.64463	3.64463	3.64463	3.64463	3.64463	3.64463	3.62811	3.50192	4.68201	4.68977	
126927	6.85655e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40057e+17	6.17209e+17	6.90843e+17	7.40518e+17	3.266e+17	8.28116e+15	6.21361e+15	5.6741e+15	2.483e+15	1.57101e+15	3.14203e+15	4.71304e+15	6.28406e+15	7.85507e+15	9.42609e+15	1.09971e+16	1.25681e+16	1.62721e+16	3.48189e+16	3.13778e+17	4.51236e+17	3.70081	3.64624	3.64624	3.64624	3.64624	3.64624	3.64624	3.64624	3.64624	3.64624	3.64624	3.62972	3.50356	4.6819	4.68977	
127178	6.85655e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.40058e+17	6.17209e+17	6.90837e+17	7.40482e+17	3.26528e+17	8.27876e+15	6.21348e+15	5.67396e+15	2.48294e+15	1.57098e+15	3.14195e+15	4.71293e+15	6.28391e+15	7.85488e+15	9.42586e+15	1.09968e+16	1.25678e+16	1.62759e+16	3.48409e+16	3.13812e+17	4.51236e+17	3.70233	3.64785	3.64785	3.64785	3.64785	3.64785	3.64785	3.64785	3.64785	3.64785	3.64785	3.63133	3.5052	4.68179	4.68977	
127432	6.85655e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.40058e+17	6.1721e+17	6.90831e+17	7.40447e+17	3.26456e+17	8.27633e+15	6.21334e+15	5.67382e+15	2.48288e+15	1.57094e+15	3.14188e+15	4.71282e+15	6.28375e+15	7.85469e+15	9.42563e+15	1.09966e+16	1.25675e+16	1.62798e+16	3.48631e+16	3.13846e+17	4.51236e+17	3.70387	3.64948	3.64948	3.64948	3.64948	3.64948	3.64948	3.64948	3.64948	3.64948	3.64948	3.63295	3.50685	4.68167	4.68977	
127682	6.85655e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.40059e+17	6.1721e+17	6.90825e+17	7.40411e+17	3.26384e+17	8.27392e+15	6.21321e+15	5.67369e+15	2.48282e+15	1.5709e+15	3.1418e+15	4.7127e+15	6.28361e+15	7.85451e+15	9.42541e+15	1.09963e+16	1.25672e+16	1.62836e+16	3.48851e+16	3.1388e+17	4.51236e+17	3.70539	3.65108	3.65108	3.65108	3.65108	3.65108	3.65108	3.65108	3.65108	3.65108	3.65108	3.63455	3.50849	4.68155	4.68976	
127933	6.85656e+17	2.78651e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85757e+17	4.62908e+17	5.40059e+17	6.1721e+17	6.90818e+17	7.40376e+17	3.26312e+17	8.27149e+15	6.21308e+15	5.67356e+15	2.48276e+15	1.57086e+15	3.14173e+15	4.71259e+15	6.28346e+15	7.85432e+15	9.42518e+15	1.0996e+16	1.25669e+16	1.62874e+16	3.49072e+16	3.13915e+17	4.51236e+17	3.70691	3.65268	3.65268	3.65268	3.65268	3.65268	3.65268	3.65268	3.65268	3.65268	3.65268	3.63614	3.51012	4.68143	4.68976	
128183	6.85656e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85757e+17	4.62908e+17	5.4006e+17	6.17211e+17	6.90812e+17	7.4034e+17	3.2624e+17	8.26905e+15	6.21294e+15	5.67342e+15	2.4827e+15	1.57083e+15	3.14165e+15	4.71248e+15	6.28331e+15	7.85413e+15	9.42496e+15	1.09958e+16	1.25666e+16	1.62912e+16	3.49293e+16	3.13949e+17	4.51236e+17	3.70842	3.65428	3.65428	3.65428	3.65428	3.65428	3.65428	3.65428	3.65428	3.65428	3.65428	3.63774	3.51175	4.68131	4.68976	
128434	6.85656e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62909e+17	5.4006e+17	6.17211e+17	6.90806e+17	7.40304e+17	3.26167e+17	8.26659e+15	6.21281e+15	5.67329e+15	2.48265e+15	1.57079e+15	3.14158e+15	4.71237e+15	6.28316e+15	7.85395e+15	9.42474e+15	1.09955e+16	1.25663e+16	1.6295e+16	3.49515e+16	3.13984e+17	4.51236e+17	3.70993	3.65587	3.65587	3.65587	3.65587	3.65587	3.65587	3.65587	3.65587	3.65587	3.65587	3.63933	3.51338	4.68119	4.68976	
128684	6.85656e+17	2.78651e+17	1.21939e+17	7.71515e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62909e+17	5.4006e+17	6.17212e+17	6.908e+17	7.40268e+17	3.26094e+17	8.26412e+15	6.21268e+15	5.67315e+15	2.48259e+15	1.57075e+15	3.14151e+15	4.71226e+15	6.28301e+15	7.85377e+15	9.42452e+15	1.09953e+16	1.2566e+16	1.62987e+16	3.49737e+16	3.14018e+17	4.51236e+17	3.71144	3.65746	3.65746	3.65746	3.65746	3.65746	3.65746	3.65746	3.65746	3.65746	3.65746	3.64092	3.515	4.68107	4.68976	
128934	6.85657e+17	2.78651e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.62909e+17	5.40061e+17	6.17212e+17	6.90794e+17	7.40233e+17	3.2602e+17	8.26164e+15	6.21255e+15	5.67302e+15	2.48253e+15	1.57072e+15	3.14143e+15	4.71215e+15	6.28287e+15	7.85358e+15	9.4243e+15	1.0995e+16	1.25657e+16	1.63025e+16	3.4996e+16	3.14053e+17	4.51236e+17	3.71294	3.65905	3.65905	3.65905	3.65905	3.65905	3.65905	3.65905	3.65905	3.65905	3.65905	3.6425	3.51662	4.68095	4.68976	
129184	6.85657e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.6291e+17	5.40061e+17	6.17213e+17	6.90788e+17	7.40197e+17	3.25947e+17	8.25914e+15	6.21242e+15	5.67289e+15	2.48247e+15	1.57068e+15	3.14136e+15	4.71204e+15	6.28272e+15	7.8534e+15	9.42408e+15	1.09948e+16	1.25654e+16	1.63063e+16	3.50183e+16	3.14088e+17	4.51236e+17	3.71445	3.66064	3.66064	3.66064	3.66064	3.66064	3.66064	3.66064	3.66064	3.66064	3.66064	3.64409	3.51824	4.68083	4.68976	
129435	6.85657e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.6291e+17	5.40062e+17	6.17213e+17	6.90781e+17	7.40161e+17	3.25872e+17	8.25662e+15	6.21229e+15	5.67276e+15	2.48241e+15	1.57064e+15	3.14129e+15	4.71193e+15	6.28257e+15	7.85322e+15	9.42386e+15	1.09945e+16	1.25651e+16	1.63101e+16	3.50406e+16	3.14123e+17	4.51236e+17	3.71595	3.66223	3.66223	3.66223	3.66223	3.66223	3.66223	3.66223	3.66223	3.66223	3.66223	3.64567	3.51986	4.6807	4.68975	
129685	6.85657e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.6291e+17	5.40062e+17	6.17214e+17	6.90775e+17	7.40125e+17	3.25798e+17	8.2541e+15	6.21216e+15	5.67263e+15	2.48236e+15	1.57061e+15	3.14121e+15	4.71182e+15	6.28243e+15	7.85303e+15	9.42364e+15	1.09942e+16	1.25649e+16	1.63139e+16	3.5063e+16	3.14159e+17	4.51236e+17	3.71745	3.66381	3.66381	3.66381	3.66381	3.66381	3.66381	3.66381	3.66381	3.66381	3.66381	3.64725	3.52148	4.68057	4.68975	
129935	6.85658e+17	2.78652e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.40063e+17	6.17214e+17	6.90769e+17	7.40089e+17	3.25723e+17	8.25155e+15	6.21203e+15	5.67249e+15	2.4823e+15	1.57057e+15	3.14114e+15	4.71171e+15	6.28228e+15	7.85285e+15	9.42342e+15	1.0994e+16	1.25646e+16	1.63176e+16	3.50855e+16	3.14194e+17	4.51236e+17	3.71894	3.66539	3.66539	3.66539	3.66539	3.66539	3.66539	3.66539	3.66539	3.66539	3.66539	3.64883	3.52309	4.68045	4.68975	
130186	6.85658e+17	2.78653e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31456e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.40063e+17	6.17215e+17	6.90763e+17	7.40052e+17	3.25648e+17	8.24899e+15	6.2119e+15	5.67236e+15	2.48224e+15	1.57053e+15	3.14107e+15	4.7116e+15	6.28214e+15	7.85267e+15	9.42321e+15	1.09937e+16	1.25643e+16	1.63214e+16	3.5108e+16	3.1423e+17	4.51236e+17	3.72044	3.66697	3.66697	3.66697	3.66697	3.66697	3.66697	3.66697	3.66697	3.66697	3.66697	3.65041	3.52471	4.68032	4.68975	
130440	6.85658e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62911e+17	5.40063e+17	6.17215e+17	6.90757e+17	7.40016e+17	3.25571e+17	8.24638e+15	6.21177e+15	5.67223e+15	2.48218e+15	1.5705e+15	3.141e+15	4.71149e+15	6.28199e+15	7.85249e+15	9.42299e+15	1.09935e+16	1.2564e+16	1.63252e+16	3.51309e+16	3.14266e+17	4.51236e+17	3.72195	3.66857	3.66857	3.66857	3.66857	3.66857	3.66857	3.66857	3.66857	3.66857	3.66857	3.652	3.52634	4.68019	4.68975	
130690	6.85658e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40064e+17	6.17216e+17	6.90751e+17	7.39979e+17	3.25495e+17	8.24379e+15	6.21164e+15	5.6721e+15	2.48213e+15	1.57046e+15	3.14092e+15	4.71139e+15	6.28185e+15	7.85231e+15	9.42277e+15	1.09932e+16	1.25637e+16	1.6329e+16	3.51535e+16	3.14302e+17	4.51236e+17	3.72344	3.67014	3.67014	3.67014	3.67014	3.67014	3.67014	3.67014	3.67014	3.67014	3.67014	3.65357	3.52795	4.68005	4.68975	
130941	6.85659e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40064e+17	6.17216e+17	6.90745e+17	7.39943e+17	3.25419e+17	8.24119e+15	6.21151e+15	5.67197e+15	2.48207e+15	1.57043e+15	3.14085e+15	4.71128e+15	6.2817e+15	7.85213e+15	9.42256e+15	1.0993e+16	1.25634e+16	1.63327e+16	3.51761e+16	3.14338e+17	4.51236e+17	3.72493	3.67172	3.67172	3.67172	3.67172	3.67172	3.67172	3.67172	3.67172	3.67172	3.67172	3.65514	3.52956	4.67992	4.68974	
131194	6.85659e+17	2.78653e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62913e+17	5.40065e+17	6.17217e+17	6.90738e+17	7.39906e+17	3.25342e+17	8.23854e+15	6.21138e+15	5.67184e+15	2.48201e+15	1.57039e+15	3.14078e+15	4.71117e+15	6.28156e+15	7.85195e+15	9.42234e+15	1.09927e+16	1.25631e+16	1.63365e+16	3.5199e+16	3.14375e+17	4.51236e+17	3.72644	3.6733	3.6733	3.6733	3.6733	3.6733	3.6733	3.6733	3.6733	3.6733	3.6733	3.65673	3.53119	4.67978	4.68974	
131445	6.85659e+17	2.78654e+17	1.2194e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.40065e+17	6.17217e+17	6.90732e+17	7.39869e+17	3.25265e+17	8.2359e+15	6.21125e+15	5.67171e+15	2.48196e+15	1.57035e+15	3.14071e+15	4.71106e+15	6.28142e+15	7.85177e+15	9.42213e+15	1.09925e+16	1.25628e+16	1.63403e+16	3.52217e+16	3.14412e+17	4.51236e+17	3.72792	3.67487	3.67487	3.67487	3.67487	3.67487	3.67487	3.67487	3.67487	3.67487	3.67487	3.65829	3.53279	4.67965	4.68974	
131695	6.85659e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.40065e+17	6.17218e+17	6.90726e+17	7.39833e+17	3.25188e+17	8.23326e+15	6.21113e+15	5.67159e+15	2.4819e+15	1.57032e+15	3.14064e+15	4.71096e+15	6.28128e+15	7.85159e+15	9.42191e+15	1.09922e+16	1.25626e+16	1.6344e+16	3.52444e+16	3.14448e+17	4.51236e+17	3.7294	3.67643	3.67643	3.67643	3.67643	3.67643	3.67643	3.67643	3.67643	3.67643	3.67643	3.65985	3.53439	4.67951	4.68974	
131946	6.8566e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62914e+17	5.40066e+17	6.17218e+17	6.9072e+17	7.39796e+17	3.2511e+17	8.2306e+15	6.211e+15	5.67146e+15	2.48184e+15	1.57028e+15	3.14057e+15	4.71085e+15	6.28113e+15	7.85142e+15	9.4217e+15	1.0992e+16	1.25623e+16	1.63477e+16	3.52672e+16	3.14485e+17	4.51236e+17	3.73088	3.678	3.678	3.678	3.678	3.678	3.678	3.678	3.678	3.678	3.678	3.66141	3.53599	4.67937	4.68974	
132197	6.8566e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62914e+17	5.40066e+17	6.17219e+17	6.90714e+17	7.39759e+17	3.25032e+17	8.22792e+15	6.21087e+15	5.67133e+15	2.48179e+15	1.57025e+15	3.1405e+15	4.71074e+15	6.28099e+15	7.85124e+15	9.42149e+15	1.09917e+16	1.2562e+16	1.63515e+16	3.529e+16	3.14522e+17	4.51236e+17	3.73236	3.67956	3.67956	3.67956	3.67956	3.67956	3.67956	3.67956	3.67956	3.67956	3.67956	3.66297	3.53759	4.67923	4.68974	
132450	6.8566e+17	2.78654e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62914e+17	5.40067e+17	6.17219e+17	6.90708e+17	7.39722e+17	3.24953e+17	8.22519e+15	6.21075e+15	5.6712e+15	2.48173e+15	1.57021e+15	3.14043e+15	4.71064e+15	6.28085e+15	7.85106e+15	9.42128e+15	1.09915e+16	1.25617e+16	1.63552e+16	3.53131e+16	3.14559e+17	4.51236e+17	3.73385	3.68113	3.68113	3.68113	3.68113	3.68113	3.68113	3.68113	3.68113	3.68113	3.68113	3.66454	3.53921	4.67909	4.68973	
132701	6.8566e+17	2.78655e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62915e+17	5.40067e+17	6.17219e+17	6.90702e+17	7.39686e+17	3.24874e+17	8.22248e+15	6.21062e+15	5.67108e+15	2.48168e+15	1.57018e+15	3.14036e+15	4.71053e+15	6.28071e+15	7.85089e+15	9.42107e+15	1.09912e+16	1.25614e+16	1.6359e+16	3.53359e+16	3.14597e+17	4.51236e+17	3.73533	3.68269	3.68269	3.68269	3.68269	3.68269	3.68269	3.68269	3.68269	3.68269	3.68269	3.6661	3.5408	4.67895	4.68973	
132952	6.8566e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62915e+17	5.40067e+17	6.1722e+17	6.90696e+17	7.39649e+17	3.24795e+17	8.21976e+15	6.2105e+15	5.67095e+15	2.48162e+15	1.57014e+15	3.14029e+15	4.71043e+15	6.28057e+15	7.85071e+15	9.42086e+15	1.0991e+16	1.25611e+16	1.63627e+16	3.53588e+16	3.14634e+17	4.51236e+17	3.7368	3.68424	3.68424	3.68424	3.68424	3.68424	3.68424	3.68424	3.68424	3.68424	3.68424	3.66765	3.54239	4.67881	4.68973	
133205	6.85661e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62915e+17	5.40068e+17	6.1722e+17	6.9069e+17	7.39611e+17	3.24715e+17	8.21699e+15	6.21037e+15	5.67082e+15	2.48157e+15	1.57011e+15	3.14021e+15	4.71032e+15	6.28043e+15	7.85054e+15	9.42064e+15	1.09908e+16	1.25609e+16	1.63665e+16	3.5382e+16	3.14672e+17	4.51236e+17	3.73828	3.68581	3.68581	3.68581	3.68581	3.68581	3.68581	3.68581	3.68581	3.68581	3.68581	3.66922	3.544	4.67866	4.68973	
133456	6.85661e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62916e+17	5.40068e+17	6.17221e+17	6.90684e+17	7.39574e+17	3.24635e+17	8.21423e+15	6.21025e+15	5.6707e+15	2.48151e+15	1.57007e+15	3.14015e+15	4.71022e+15	6.28029e+15	7.85036e+15	9.42044e+15	1.09905e+16	1.25606e+16	1.63702e+16	3.5405e+16	3.1471e+17	4.51236e+17	3.73975	3.68736	3.68736	3.68736	3.68736	3.68736	3.68736	3.68736	3.68736	3.68736	3.68736	3.67076	3.54559	4.67851	4.68973	
133706	6.85661e+17	2.78655e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85763e+17	4.62916e+17	5.40069e+17	6.17221e+17	6.90678e+17	7.39538e+17	3.24555e+17	8.21147e+15	6.21012e+15	5.67057e+15	2.48146e+15	1.57004e+15	3.14008e+15	4.71011e+15	6.28015e+15	7.85019e+15	9.42023e+15	1.09903e+16	1.25603e+16	1.63739e+16	3.54279e+16	3.14748e+17	4.51236e+17	3.74121	3.6889	3.6889	3.6889	3.6889	3.6889	3.6889	3.6889	3.6889	3.6889	3.6889	3.6723	3.54717	4.67837	4.68973	
133957	6.85661e+17	2.78656e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62916e+17	5.40069e+17	6.17222e+17	6.90671e+17	7.39501e+17	3.24475e+17	8.20869e+15	6.21e+15	5.67045e+15	2.4814e+15	1.57e+15	3.14001e+15	4.71001e+15	6.28002e+15	7.85002e+15	9.42002e+15	1.099e+16	1.256e+16	1.63776e+16	3.54509e+16	3.14786e+17	4.51236e+17	3.74267	3.69045	3.69045	3.69045	3.69045	3.69045	3.69045	3.69045	3.69045	3.69045	3.69045	3.67385	3.54875	4.67822	4.68972	
134208	6.85662e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.40069e+17	6.17222e+17	6.90665e+17	7.39463e+17	3.24394e+17	8.20589e+15	6.20988e+15	5.67032e+15	2.48135e+15	1.56997e+15	3.13994e+15	4.70991e+15	6.27988e+15	7.84985e+15	9.41982e+15	1.09898e+16	1.25598e+16	1.63813e+16	3.54739e+16	3.14824e+17	4.51236e+17	3.74413	3.69199	3.69199	3.69199	3.69199	3.69199	3.69199	3.69199	3.69199	3.69199	3.69199	3.67539	3.55034	4.67807	4.68972	
134462	6.85662e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.4007e+17	6.17223e+17	6.90659e+17	7.39426e+17	3.24313e+17	8.20304e+15	6.20975e+15	5.6702e+15	2.48129e+15	1.56993e+15	3.13987e+15	4.7098e+15	6.27974e+15	7.84967e+15	9.41961e+15	1.09895e+16	1.25595e+16	1.6385e+16	3.54973e+16	3.14863e+17	4.51236e+17	3.74561	3.69355	3.69355	3.69355	3.69355	3.69355	3.69355	3.69355	3.69355	3.69355	3.69355	3.67694	3.55194	4.67791	4.68972	
134712	6.85662e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85764e+17	4.62917e+17	5.4007e+17	6.17223e+17	6.90653e+17	7.39389e+17	3.24231e+17	8.20021e+15	6.20963e+15	5.67008e+15	2.48124e+15	1.5699e+15	3.1398e+15	4.7097e+15	6.2796e+15	7.8495e+15	9.4194e+15	1.09893e+16	1.25592e+16	1.63887e+16	3.55203e+16	3.14901e+17	4.51236e+17	3.74707	3.69509	3.69509	3.69509	3.69509	3.69509	3.69509	3.69509	3.69509	3.69509	3.69509	3.67848	3.55352	4.67776	4.68972	
134963	6.85662e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40071e+17	6.17224e+17	6.90647e+17	7.39352e+17	3.2415e+17	8.19736e+15	6.20951e+15	5.66995e+15	2.48119e+15	1.56987e+15	3.13973e+15	4.7096e+15	6.27947e+15	7.84933e+15	9.4192e+15	1.09891e+16	1.25589e+16	1.63924e+16	3.55434e+16	3.1494e+17	4.51236e+17	3.74852	3.69662	3.69662	3.69662	3.69662	3.69662	3.69662	3.69662	3.69662	3.69662	3.69662	3.68001	3.55509	4.67761	4.68972	
135217	6.85663e+17	2.78657e+17	1.21941e+17	7.7153e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40071e+17	6.17224e+17	6.90641e+17	7.39314e+17	3.24067e+17	8.19447e+15	6.20939e+15	5.66983e+15	2.48113e+15	1.56983e+15	3.13966e+15	4.7095e+15	6.27933e+15	7.84916e+15	9.41899e+15	1.09888e+16	1.25587e+16	1.63962e+16	3.55668e+16	3.14979e+17	4.51236e+17	3.74999	3.69817	3.69817	3.69817	3.69817	3.69817	3.69817	3.69817	3.69817	3.69817	3.69817	3.68156	3.55668	4.67745	4.68971	
135467	6.85663e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40071e+17	6.17224e+17	6.90635e+17	7.39277e+17	3.23984e+17	8.1916e+15	6.20927e+15	5.66971e+15	2.48108e+15	1.5698e+15	3.1396e+15	4.7094e+15	6.27919e+15	7.84899e+15	9.41879e+15	1.09886e+16	1.25584e+16	1.63998e+16	3.559e+16	3.15018e+17	4.51236e+17	3.75143	3.6997	3.6997	3.6997	3.6997	3.6997	3.6997	3.6997	3.6997	3.6997	3.6997	3.68309	3.55825	4.67729	4.68971	
135718	6.85663e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85766e+17	4.62919e+17	5.40072e+17	6.17225e+17	6.90629e+17	7.3924e+17	3.23902e+17	8.18871e+15	6.20915e+15	5.66959e+15	2.48103e+15	1.56976e+15	3.13953e+15	4.70929e+15	6.27906e+15	7.84882e+15	9.41859e+15	1.09884e+16	1.25581e+16	1.64035e+16	3.56131e+16	3.15057e+17	4.51236e+17	3.75288	3.70122	3.70122	3.70122	3.70122	3.70122	3.70122	3.70122	3.70122	3.70122	3.70122	3.68461	3.55982	4.67713	4.68971	
135968	6.85663e+17	2.78657e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.31459e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.40072e+17	6.17225e+17	6.90623e+17	7.39202e+17	3.23819e+17	8.18581e+15	6.20903e+15	5.66946e+15	2.48097e+15	1.56973e+15	3.13946e+15	4.70919e+15	6.27893e+15	7.84866e+15	9.41839e+15	1.09881e+16	1.25579e+16	1.64072e+16	3.56363e+16	3.15096e+17	4.51236e+17	3.75432	3.70275	3.70275	3.70275	3.70275	3.70275	3.70275	3.70275	3.70275	3.70275	3.70275	3.68614	3.56139	4.67697	4.68971	
136219	6.85663e+17	2.78657e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.40073e+17	6.17226e+17	6.90617e+17	7.39165e+17	3.23735e+17	8.18289e+15	6.20891e+15	5.66934e+15	2.48092e+15	1.5697e+15	3.1394e+15	4.70909e+15	6.27879e+15	7.84849e+15	9.41819e+15	1.09879e+16	1.25576e+16	1.64109e+16	3.56595e+16	3.15136e+17	4.51236e+17	3.75577	3.70427	3.70427	3.70427	3.70427	3.70427	3.70427	3.70427	3.70427	3.70427	3.70427	3.68766	3.56295	4.67681	4.68971	
136469	6.85664e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.6292e+17	5.40073e+17	6.17226e+17	6.90611e+17	7.39128e+17	3.23652e+17	8.17996e+15	6.20879e+15	5.66922e+15	2.48087e+15	1.56966e+15	3.13933e+15	4.70899e+15	6.27866e+15	7.84832e+15	9.41799e+15	1.09877e+16	1.25573e+16	1.64145e+16	3.56826e+16	3.15175e+17	4.51236e+17	3.7572	3.70579	3.70579	3.70579	3.70579	3.70579	3.70579	3.70579	3.70579	3.70579	3.70579	3.68917	3.56451	4.67665	4.6897	
