Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
103760	6.8561e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62797e+17	5.39926e+17	6.1701e+17	6.90082e+17	7.4107e+17	3.35205e+17	8.60033e+15	6.23902e+15	5.7154e+15	2.50107e+15	1.58245e+15	3.1649e+15	4.74735e+15	6.3298e+15	7.91225e+15	9.4947e+15	1.10795e+16	1.26923e+16	1.67645e+16	3.44916e+16	3.09705e+17	4.54043e+17	3.44873	3.24311	3.24311	3.24311	3.24311	3.24311	3.24311	3.24311	3.24311	3.24328	3.24476	3.24138	4.56614	4.68986	4.68986	
104010	6.85611e+17	2.78584e+17	1.21909e+17	7.71329e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85664e+17	4.62797e+17	5.39927e+17	6.17014e+17	6.90154e+17	7.40741e+17	3.35205e+17	8.60033e+15	6.23881e+15	5.71514e+15	2.50096e+15	1.58238e+15	3.16475e+15	4.74713e+15	6.32951e+15	7.91188e+15	9.49426e+15	1.10789e+16	1.26901e+16	1.67186e+16	3.46973e+16	3.09705e+17	4.54043e+17	3.45064	3.24511	3.24511	3.24511	3.24511	3.24511	3.24511	3.24511	3.24511	3.24527	3.24667	3.24157	4.56275	4.68986	4.68986	
104263	6.85611e+17	2.78584e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62798e+17	5.39928e+17	6.17017e+17	6.90225e+17	7.40408e+17	3.35205e+17	8.60033e+15	6.23859e+15	5.71487e+15	2.50084e+15	1.5823e+15	3.16461e+15	4.74691e+15	6.32921e+15	7.91152e+15	9.49382e+15	1.10782e+16	1.26879e+16	1.66737e+16	3.4906e+16	3.09705e+17	4.54043e+17	3.45257	3.24714	3.24714	3.24714	3.24714	3.24714	3.24714	3.24714	3.24714	3.24729	3.24862	3.24183	4.55927	4.68986	4.68986	
104516	6.85611e+17	2.78585e+17	1.21909e+17	7.71331e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85666e+17	4.62799e+17	5.39929e+17	6.17021e+17	6.90294e+17	7.40073e+17	3.35205e+17	8.60033e+15	6.23838e+15	5.71461e+15	2.50073e+15	1.58223e+15	3.16446e+15	4.74669e+15	6.32892e+15	7.91115e+15	9.49338e+15	1.10776e+16	1.26857e+16	1.66301e+16	3.51159e+16	3.09705e+17	4.54043e+17	3.4545	3.24918	3.24918	3.24918	3.24918	3.24918	3.24918	3.24918	3.24918	3.24932	3.25057	3.24216	4.55571	4.68986	4.68986	
104766	6.85612e+17	2.78585e+17	1.2191e+17	7.71332e+16	1.54266e+17	2.314e+17	3.08533e+17	3.85666e+17	4.62799e+17	5.3993e+17	6.17024e+17	6.9036e+17	7.3974e+17	3.35205e+17	8.60033e+15	6.23816e+15	5.71435e+15	2.50061e+15	1.58216e+15	3.16432e+15	4.74647e+15	6.32863e+15	7.91079e+15	9.49295e+15	1.1077e+16	1.26837e+16	1.65884e+16	3.53241e+16	3.09705e+17	4.54043e+17	3.45641	3.25121	3.25121	3.25121	3.25121	3.25121	3.25121	3.25121	3.25121	3.25134	3.25252	3.24256	4.55214	4.68986	4.68986	
105019	6.85612e+17	2.78586e+17	1.2191e+17	7.71334e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85667e+17	4.628e+17	5.39931e+17	6.17027e+17	6.90424e+17	7.39402e+17	3.35205e+17	8.60033e+15	6.23795e+15	5.71408e+15	2.5005e+15	1.58209e+15	3.16417e+15	4.74626e+15	6.32834e+15	7.91043e+15	9.49251e+15	1.10764e+16	1.26817e+16	1.65476e+16	3.55357e+16	3.09705e+17	4.54043e+17	3.45834	3.25326	3.25326	3.25326	3.25326	3.25326	3.25326	3.25326	3.25326	3.25339	3.25451	3.24302	4.54846	4.68986	4.68986	
105272	6.85613e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62801e+17	5.39932e+17	6.1703e+17	6.90486e+17	7.39063e+17	3.35205e+17	8.60033e+15	6.23774e+15	5.71382e+15	2.50038e+15	1.58201e+15	3.16403e+15	4.74604e+15	6.32805e+15	7.91007e+15	9.49208e+15	1.10758e+16	1.26798e+16	1.65082e+16	3.57476e+16	3.09705e+17	4.54043e+17	3.46026	3.25532	3.25532	3.25532	3.25532	3.25532	3.25532	3.25532	3.25532	3.25544	3.2565	3.24355	4.54473	4.68986	4.68986	
105525	6.85613e+17	2.78587e+17	1.2191e+17	7.71336e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85668e+17	4.62802e+17	5.39933e+17	6.17033e+17	6.90546e+17	7.38723e+17	3.35205e+17	8.60033e+15	6.23753e+15	5.71356e+15	2.50027e+15	1.58194e+15	3.16388e+15	4.74582e+15	6.32776e+15	7.9097e+15	9.49165e+15	1.10752e+16	1.2678e+16	1.647e+16	3.59603e+16	3.09705e+17	4.54043e+17	3.46217	3.25739	3.25739	3.25739	3.25739	3.25739	3.25739	3.25739	3.25739	3.2575	3.2585	3.24413	4.54093	4.68986	4.68986	
105778	6.85613e+17	2.78587e+17	1.2191e+17	7.71337e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62802e+17	5.39934e+17	6.17036e+17	6.90604e+17	7.38383e+17	3.35205e+17	8.60033e+15	6.23731e+15	5.7133e+15	2.50016e+15	1.58187e+15	3.16374e+15	4.74561e+15	6.32748e+15	7.90935e+15	9.49121e+15	1.10746e+16	1.26762e+16	1.64332e+16	3.61733e+16	3.09705e+17	4.54043e+17	3.46409	3.25946	3.25946	3.25946	3.25946	3.25946	3.25946	3.25946	3.25946	3.25957	3.26051	3.24477	4.53707	4.68986	4.68986	
106029	6.85614e+17	2.78587e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62803e+17	5.39934e+17	6.17039e+17	6.9066e+17	7.38045e+17	3.35205e+17	8.60033e+15	6.2371e+15	5.71305e+15	2.50004e+15	1.5818e+15	3.1636e+15	4.74539e+15	6.32719e+15	7.90899e+15	9.49079e+15	1.1074e+16	1.26745e+16	1.6398e+16	3.63847e+16	3.09705e+17	4.54043e+17	3.46598	3.26152	3.26152	3.26152	3.26152	3.26152	3.26152	3.26152	3.26152	3.26162	3.26251	3.24546	4.53319	4.68986	4.68986	
106281	6.85614e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62804e+17	5.39935e+17	6.17041e+17	6.90714e+17	7.37703e+17	3.35205e+17	8.60033e+15	6.23689e+15	5.71279e+15	2.49993e+15	1.58173e+15	3.16345e+15	4.74518e+15	6.32691e+15	7.90863e+15	9.49036e+15	1.10734e+16	1.26729e+16	1.63637e+16	3.65985e+16	3.09705e+17	4.54043e+17	3.46789	3.2636	3.2636	3.2636	3.2636	3.2636	3.2636	3.2636	3.2636	3.26369	3.26453	3.24622	4.52922	4.68986	4.68986	
106534	6.85615e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62804e+17	5.39936e+17	6.17044e+17	6.90766e+17	7.3736e+17	3.35205e+17	8.60033e+15	6.23668e+15	5.71253e+15	2.49982e+15	1.58166e+15	3.16331e+15	4.74497e+15	6.32662e+15	7.90828e+15	9.48993e+15	1.10729e+16	1.26713e+16	1.63306e+16	3.68128e+16	3.09705e+17	4.54043e+17	3.46979	3.26569	3.26569	3.26569	3.26569	3.26569	3.26569	3.26569	3.26569	3.26578	3.26657	3.24702	4.52517	4.68986	4.68986	
106785	6.85615e+17	2.78589e+17	1.21911e+17	7.71342e+16	1.54268e+17	2.31402e+17	3.08537e+17	3.85671e+17	4.62805e+17	5.39937e+17	6.17046e+17	6.90816e+17	7.37021e+17	3.35205e+17	8.60033e+15	6.23648e+15	5.71228e+15	2.49971e+15	1.58159e+15	3.16317e+15	4.74476e+15	6.32634e+15	7.90793e+15	9.48951e+15	1.10723e+16	1.26697e+16	1.6299e+16	3.70251e+16	3.09705e+17	4.54043e+17	3.47167	3.26776	3.26776	3.26776	3.26776	3.26776	3.26776	3.26776	3.26776	3.26784	3.26859	3.24786	4.52111	4.68986	4.68986	
107037	6.85615e+17	2.78589e+17	1.21911e+17	7.71343e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62806e+17	5.39938e+17	6.17049e+17	6.90865e+17	7.36677e+17	3.35205e+17	8.60033e+15	6.23627e+15	5.71202e+15	2.4996e+15	1.58151e+15	3.16303e+15	4.74454e+15	6.32606e+15	7.90757e+15	9.48909e+15	1.10717e+16	1.26682e+16	1.62683e+16	3.72398e+16	3.09705e+17	4.54043e+17	3.47357	3.26985	3.26985	3.26985	3.26985	3.26985	3.26985	3.26985	3.26985	3.26993	3.27063	3.24876	4.51695	4.68986	4.68986	
107291	6.85616e+17	2.78589e+17	1.21911e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.62806e+17	5.39939e+17	6.17051e+17	6.90911e+17	7.36333e+17	3.35205e+17	8.60033e+15	6.23606e+15	5.71177e+15	2.49948e+15	1.58144e+15	3.16289e+15	4.74433e+15	6.32578e+15	7.90722e+15	9.48866e+15	1.10712e+16	1.26668e+16	1.62386e+16	3.74548e+16	3.09705e+17	4.54043e+17	3.47547	3.27195	3.27195	3.27195	3.27195	3.27195	3.27195	3.27195	3.27195	3.27202	3.27269	3.24971	4.51272	4.68986	4.68986	
107541	6.85616e+17	2.7859e+17	1.21912e+17	7.71345e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62807e+17	5.3994e+17	6.17053e+17	6.90956e+17	7.35993e+17	3.35205e+17	8.60033e+15	6.23586e+15	5.71152e+15	2.49937e+15	1.58137e+15	3.16275e+15	4.74412e+15	6.3255e+15	7.90687e+15	9.48825e+15	1.10706e+16	1.26654e+16	1.62104e+16	3.76674e+16	3.09705e+17	4.54043e+17	3.47734	3.27403	3.27403	3.27403	3.27403	3.27403	3.27403	3.27403	3.27403	3.2741	3.27472	3.25069	4.50848	4.68986	4.68986	
107794	6.85616e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62808e+17	5.39941e+17	6.17055e+17	6.90999e+17	7.35649e+17	3.35205e+17	8.60033e+15	6.23565e+15	5.71126e+15	2.49926e+15	1.5813e+15	3.16261e+15	4.74391e+15	6.32522e+15	7.90652e+15	9.48783e+15	1.10701e+16	1.2664e+16	1.61828e+16	3.78828e+16	3.09705e+17	4.54043e+17	3.47924	3.27614	3.27614	3.27614	3.27614	3.27614	3.27614	3.27614	3.27614	3.2762	3.27679	3.25173	4.50413	4.68986	4.68986	
108047	6.85617e+17	2.78591e+17	1.21912e+17	7.71347e+16	1.54269e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62808e+17	5.39942e+17	6.17057e+17	6.91041e+17	7.35305e+17	3.35205e+17	8.60033e+15	6.23544e+15	5.71101e+15	2.49915e+15	1.58123e+15	3.16247e+15	4.7437e+15	6.32494e+15	7.90617e+15	9.48741e+15	1.10695e+16	1.26627e+16	1.61564e+16	3.80977e+16	3.09705e+17	4.54043e+17	3.48112	3.27824	3.27824	3.27824	3.27824	3.27824	3.27824	3.27824	3.27824	3.27831	3.27886	3.25281	4.49972	4.68986	4.68986	
108301	6.85617e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31405e+17	3.08539e+17	3.85674e+17	4.62809e+17	5.39943e+17	6.1706e+17	6.91081e+17	7.34961e+17	3.35205e+17	8.60033e+15	6.23524e+15	5.71076e+15	2.49904e+15	1.58116e+15	3.16233e+15	4.74349e+15	6.32466e+15	7.90582e+15	9.48699e+15	1.1069e+16	1.26615e+16	1.61309e+16	3.83128e+16	3.09705e+17	4.54043e+17	3.48301	3.28036	3.28036	3.28036	3.28036	3.28036	3.28036	3.28036	3.28036	3.28041	3.28094	3.25392	4.49525	4.68986	4.68986	
108554	6.85618e+17	2.78592e+17	1.21912e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6281e+17	5.39943e+17	6.17062e+17	6.91119e+17	7.34617e+17	3.35205e+17	8.60033e+15	6.23503e+15	5.71051e+15	2.49893e+15	1.5811e+15	3.16219e+15	4.74329e+15	6.32438e+15	7.90548e+15	9.48657e+15	1.10685e+16	1.26602e+16	1.61065e+16	3.85273e+16	3.09705e+17	4.54043e+17	3.48489	3.28247	3.28247	3.28247	3.28247	3.28247	3.28247	3.28247	3.28247	3.28252	3.28301	3.25508	4.49072	4.68986	4.68986	
108804	6.85618e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6281e+17	5.39944e+17	6.17063e+17	6.91156e+17	7.34278e+17	3.35205e+17	8.60033e+15	6.23483e+15	5.71026e+15	2.49883e+15	1.58103e+15	3.16205e+15	4.74308e+15	6.32411e+15	7.90514e+15	9.48616e+15	1.10679e+16	1.2659e+16	1.60833e+16	3.87395e+16	3.09705e+17	4.54043e+17	3.48675	3.28456	3.28456	3.28456	3.28456	3.28456	3.28456	3.28456	3.28456	3.28461	3.28507	3.25626	4.48617	4.68986	4.68986	
109057	6.85618e+17	2.78592e+17	1.21913e+17	7.71352e+16	1.5427e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.62811e+17	5.39945e+17	6.17065e+17	6.91191e+17	7.33935e+17	3.35205e+17	8.60033e+15	6.23463e+15	5.71001e+15	2.49872e+15	1.58096e+15	3.16192e+15	4.74287e+15	6.32383e+15	7.90479e+15	9.48575e+15	1.10674e+16	1.26579e+16	1.60608e+16	3.89533e+16	3.09705e+17	4.54043e+17	3.48863	3.28667	3.28667	3.28667	3.28667	3.28667	3.28667	3.28667	3.28667	3.28672	3.28715	3.25749	4.48153	4.68986	4.68986	
109310	6.85619e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.62812e+17	5.39946e+17	6.17067e+17	6.91225e+17	7.33593e+17	3.35205e+17	8.60033e+15	6.23442e+15	5.70976e+15	2.49861e+15	1.58089e+15	3.16178e+15	4.74267e+15	6.32356e+15	7.90445e+15	9.48534e+15	1.10669e+16	1.26568e+16	1.60392e+16	3.9167e+16	3.09705e+17	4.54043e+17	3.4905	3.28879	3.28879	3.28879	3.28879	3.28879	3.28879	3.28879	3.28879	3.28883	3.28924	3.25875	4.47682	4.68986	4.68986	
109560	6.85619e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62812e+17	5.39947e+17	6.17069e+17	6.91257e+17	7.33256e+17	3.35205e+17	8.60033e+15	6.23422e+15	5.70952e+15	2.4985e+15	1.58082e+15	3.16164e+15	4.74247e+15	6.32329e+15	7.90411e+15	9.48493e+15	1.10664e+16	1.26557e+16	1.60187e+16	3.93779e+16	3.09705e+17	4.54043e+17	3.49235	3.29088	3.29088	3.29088	3.29088	3.29088	3.29088	3.29088	3.29088	3.29092	3.29131	3.26003	4.4721	4.68986	4.68986	
109813	6.85619e+17	2.78594e+17	1.21913e+17	7.71355e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85678e+17	4.62813e+17	5.39948e+17	6.1707e+17	6.91289e+17	7.32916e+17	3.35205e+17	8.60033e+15	6.23402e+15	5.70927e+15	2.49839e+15	1.58075e+15	3.16151e+15	4.74226e+15	6.32301e+15	7.90377e+15	9.48452e+15	1.10659e+16	1.26546e+16	1.59989e+16	3.95904e+16	3.09705e+17	4.54043e+17	3.49422	3.293	3.293	3.293	3.293	3.293	3.293	3.293	3.293	3.29304	3.2934	3.26135	4.46727	4.68986	4.68986	
110067	6.8562e+17	2.78594e+17	1.21913e+17	7.71356e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85678e+17	4.62814e+17	5.39948e+17	6.17072e+17	6.91319e+17	7.32576e+17	3.35205e+17	8.60033e+15	6.23382e+15	5.70903e+15	2.49829e+15	1.58069e+15	3.16137e+15	4.74206e+15	6.32274e+15	7.90343e+15	9.48411e+15	1.10654e+16	1.26536e+16	1.59799e+16	3.98025e+16	3.09705e+17	4.54043e+17	3.49608	3.29512	3.29512	3.29512	3.29512	3.29512	3.29512	3.29512	3.29512	3.29515	3.29549	3.26271	4.46238	4.68986	4.68986	
110317	6.8562e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62814e+17	5.39949e+17	6.17074e+17	6.91347e+17	7.32241e+17	3.35205e+17	8.60033e+15	6.23362e+15	5.70878e+15	2.49818e+15	1.58062e+15	3.16124e+15	4.74185e+15	6.32247e+15	7.90309e+15	9.48371e+15	1.10649e+16	1.26526e+16	1.59619e+16	4.00115e+16	3.09705e+17	4.54043e+17	3.49793	3.29721	3.29721	3.29721	3.29721	3.29721	3.29721	3.29721	3.29721	3.29725	3.29757	3.26408	4.45749	4.68986	4.68986	
110570	6.8562e+17	2.78595e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31408e+17	3.08543e+17	3.85679e+17	4.62815e+17	5.3995e+17	6.17075e+17	6.91374e+17	7.31903e+17	3.35205e+17	8.60033e+15	6.23342e+15	5.70854e+15	2.49807e+15	1.58055e+15	3.1611e+15	4.74165e+15	6.3222e+15	7.90275e+15	9.4833e+15	1.10643e+16	1.26516e+16	1.59445e+16	4.02225e+16	3.09705e+17	4.54043e+17	3.49979	3.29933	3.29933	3.29933	3.29933	3.29933	3.29933	3.29933	3.29933	3.29937	3.29967	3.2655	4.45249	4.68986	4.68986	
110824	6.85621e+17	2.78595e+17	1.21914e+17	7.71359e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62816e+17	5.39951e+17	6.17077e+17	6.914e+17	7.31567e+17	3.35205e+17	8.60033e+15	6.23322e+15	5.7083e+15	2.49797e+15	1.58048e+15	3.16097e+15	4.74145e+15	6.32193e+15	7.90242e+15	9.4829e+15	1.10638e+16	1.26507e+16	1.59279e+16	4.04323e+16	3.09705e+17	4.54043e+17	3.50164	3.30145	3.30145	3.30145	3.30145	3.30145	3.30145	3.30145	3.30145	3.30148	3.30177	3.26694	4.44743	4.68986	4.68986	
111074	6.85621e+17	2.78595e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62816e+17	5.39952e+17	6.17078e+17	6.91425e+17	7.31236e+17	3.35205e+17	8.60033e+15	6.23303e+15	5.70806e+15	2.49786e+15	1.58042e+15	3.16083e+15	4.74125e+15	6.32167e+15	7.90208e+15	9.4825e+15	1.10634e+16	1.26497e+16	1.59122e+16	4.06387e+16	3.09705e+17	4.54043e+17	3.50347	3.30354	3.30354	3.30354	3.30354	3.30354	3.30354	3.30354	3.30354	3.30357	3.30384	3.26838	4.44238	4.68986	4.68986	
111327	6.85622e+17	2.78596e+17	1.21914e+17	7.71362e+16	1.54272e+17	2.31408e+17	3.08545e+17	3.85681e+17	4.62817e+17	5.39952e+17	6.1708e+17	6.91449e+17	7.30903e+17	3.35205e+17	8.60033e+15	6.23283e+15	5.70781e+15	2.49775e+15	1.58035e+15	3.1607e+15	4.74105e+15	6.3214e+15	7.90175e+15	9.4821e+15	1.10629e+16	1.26488e+16	1.58971e+16	4.08466e+16	3.09705e+17	4.54043e+17	3.50532	3.30566	3.30566	3.30566	3.30566	3.30566	3.30566	3.30566	3.30566	3.30569	3.30594	3.26987	4.43721	4.68986	4.68986	
111581	6.85622e+17	2.78596e+17	1.21914e+17	7.71363e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.62818e+17	5.39953e+17	6.17081e+17	6.91471e+17	7.3057e+17	3.35205e+17	8.60033e+15	6.23263e+15	5.70757e+15	2.49765e+15	1.58028e+15	3.16057e+15	4.74085e+15	6.32113e+15	7.90141e+15	9.4817e+15	1.10624e+16	1.26479e+16	1.58826e+16	4.10543e+16	3.09705e+17	4.54043e+17	3.50718	3.30779	3.30779	3.30779	3.30779	3.30779	3.30779	3.30779	3.30779	3.30781	3.30805	3.27139	4.43196	4.68986	4.68986	
111834	6.85622e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62818e+17	5.39954e+17	6.17083e+17	6.91493e+17	7.30241e+17	3.35205e+17	8.60033e+15	6.23243e+15	5.70733e+15	2.49754e+15	1.58022e+15	3.16043e+15	4.74065e+15	6.32086e+15	7.90108e+15	9.4813e+15	1.10619e+16	1.26471e+16	1.58689e+16	4.12601e+16	3.09705e+17	4.54043e+17	3.50902	3.3099	3.3099	3.3099	3.3099	3.3099	3.3099	3.3099	3.3099	3.30993	3.31015	3.27292	4.42668	4.68986	4.68986	
112087	6.85623e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62819e+17	5.39955e+17	6.17084e+17	6.91513e+17	7.29912e+17	3.35205e+17	8.60033e+15	6.23224e+15	5.70709e+15	2.49744e+15	1.58015e+15	3.1603e+15	4.74045e+15	6.3206e+15	7.90075e+15	9.4809e+15	1.10614e+16	1.26462e+16	1.58558e+16	4.1465e+16	3.09705e+17	4.54043e+17	3.51086	3.31202	3.31202	3.31202	3.31202	3.31202	3.31202	3.31202	3.31202	3.31204	3.31225	3.27448	4.42135	4.68986	4.68986	
112337	6.85623e+17	2.78597e+17	1.21915e+17	7.71366e+16	1.54273e+17	2.3141e+17	3.08546e+17	3.85683e+17	4.6282e+17	5.39956e+17	6.17085e+17	6.91533e+17	7.29589e+17	3.35205e+17	8.60033e+15	6.23204e+15	5.70686e+15	2.49733e+15	1.58008e+15	3.16017e+15	4.74025e+15	6.32034e+15	7.90042e+15	9.48051e+15	1.10609e+16	1.26454e+16	1.58435e+16	4.16665e+16	3.09705e+17	4.54043e+17	3.51268	3.31411	3.31411	3.31411	3.31411	3.31411	3.31411	3.31411	3.31411	3.31413	3.31433	3.27604	4.41601	4.68986	4.68986	
112590	6.85623e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.6282e+17	5.39956e+17	6.17087e+17	6.91551e+17	7.29265e+17	3.35205e+17	8.60033e+15	6.23185e+15	5.70662e+15	2.49723e+15	1.58002e+15	3.16004e+15	4.74005e+15	6.32007e+15	7.90009e+15	9.48011e+15	1.10604e+16	1.26446e+16	1.58317e+16	4.18688e+16	3.09705e+17	4.54043e+17	3.51452	3.31623	3.31623	3.31623	3.31623	3.31623	3.31623	3.31623	3.31623	3.31625	3.31643	3.27764	4.41057	4.68986	4.68986	
112844	6.85624e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62821e+17	5.39957e+17	6.17088e+17	6.91569e+17	7.28942e+17	3.35205e+17	8.60033e+15	6.23165e+15	5.70638e+15	2.49713e+15	1.57995e+15	3.1599e+15	4.73986e+15	6.31981e+15	7.89976e+15	9.47971e+15	1.106e+16	1.26438e+16	1.58205e+16	4.20701e+16	3.09705e+17	4.54043e+17	3.51635	3.31834	3.31834	3.31834	3.31834	3.31834	3.31834	3.31834	3.31834	3.31836	3.31853	3.27925	4.40507	4.68986	4.68986	
113094	6.85624e+17	2.78599e+17	1.21915e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62821e+17	5.39958e+17	6.17089e+17	6.91585e+17	7.28625e+17	3.35205e+17	8.60033e+15	6.23146e+15	5.70615e+15	2.49702e+15	1.57989e+15	3.15978e+15	4.73966e+15	6.31955e+15	7.89944e+15	9.47933e+15	1.10595e+16	1.26431e+16	1.581e+16	4.22676e+16	3.09705e+17	4.54043e+17	3.51816	3.32043	3.32043	3.32043	3.32043	3.32043	3.32043	3.32043	3.32043	3.32045	3.32061	3.28087	4.39959	4.68986	4.68986	
113348	6.85624e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62822e+17	5.39959e+17	6.1709e+17	6.91601e+17	7.28307e+17	3.35205e+17	8.60033e+15	6.23127e+15	5.70591e+15	2.49692e+15	1.57982e+15	3.15964e+15	4.73947e+15	6.31929e+15	7.89911e+15	9.47893e+15	1.1059e+16	1.26423e+16	1.57999e+16	4.24663e+16	3.09705e+17	4.54043e+17	3.51999	3.32254	3.32254	3.32254	3.32254	3.32254	3.32254	3.32254	3.32254	3.32256	3.32271	3.28252	4.39398	4.68986	4.68986	
113601	6.85625e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85686e+17	4.62823e+17	5.39959e+17	6.17091e+17	6.91616e+17	7.27991e+17	3.35205e+17	8.60033e+15	6.23108e+15	5.70567e+15	2.49682e+15	1.57976e+15	3.15951e+15	4.73927e+15	6.31903e+15	7.89878e+15	9.47854e+15	1.10585e+16	1.26415e+16	1.57904e+16	4.26632e+16	3.09705e+17	4.54043e+17	3.52182	3.32465	3.32465	3.32465	3.32465	3.32465	3.32465	3.32465	3.32465	3.32467	3.32481	3.28419	4.38833	4.68986	4.68986	
113851	6.85625e+17	2.786e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62823e+17	5.3996e+17	6.17093e+17	6.91629e+17	7.27682e+17	3.35205e+17	8.60033e+15	6.23089e+15	5.70544e+15	2.49672e+15	1.57969e+15	3.15939e+15	4.73908e+15	6.31877e+15	7.89846e+15	9.47816e+15	1.10581e+16	1.26408e+16	1.57815e+16	4.28561e+16	3.09705e+17	4.54043e+17	3.52362	3.32674	3.32674	3.32674	3.32674	3.32674	3.32674	3.32674	3.32674	3.32675	3.32688	3.28585	4.3827	4.68986	4.68986	
114101	6.85625e+17	2.786e+17	1.21916e+17	7.71373e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85687e+17	4.62824e+17	5.39961e+17	6.17094e+17	6.91642e+17	7.27375e+17	3.35205e+17	8.60033e+15	6.2307e+15	5.70521e+15	2.49661e+15	1.57963e+15	3.15926e+15	4.73889e+15	6.31851e+15	7.89814e+15	9.47777e+15	1.10576e+16	1.26401e+16	1.57732e+16	4.30474e+16	3.09705e+17	4.54043e+17	3.52541	3.32882	3.32882	3.32882	3.32882	3.32882	3.32882	3.32882	3.32882	3.32883	3.32895	3.28752	4.37702	4.68986	4.68986	
114354	6.85626e+17	2.786e+17	1.21916e+17	7.71374e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62825e+17	5.39962e+17	6.17095e+17	6.91655e+17	7.27067e+17	3.35205e+17	8.60033e+15	6.23051e+15	5.70498e+15	2.49651e+15	1.57956e+15	3.15913e+15	4.73869e+15	6.31826e+15	7.89782e+15	9.47738e+15	1.10571e+16	1.26394e+16	1.57652e+16	4.32393e+16	3.09705e+17	4.54043e+17	3.52723	3.33092	3.33092	3.33092	3.33092	3.33092	3.33092	3.33092	3.33092	3.33093	3.33105	3.28923	4.37123	4.68986	4.68986	
