Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
96432.4	6.85616e+17	2.78614e+17	1.21922e+17	7.71412e+16	1.54282e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62847e+17	5.39989e+17	6.1713e+17	6.91713e+17	7.3776e+17	3.34539e+17	8.55577e+15	6.23444e+15	5.69588e+15	2.49253e+15	1.57704e+15	3.15409e+15	4.73113e+15	6.30818e+15	7.88522e+15	9.46227e+15	1.10393e+16	1.26164e+16	1.57374e+16	3.65714e+16	3.10016e+17	4.5262e+17	3.48988	3.41471	3.41471	3.41471	3.41471	3.41471	3.41471	3.41471	3.41471	3.41471	3.41471	3.39748	3.29209	4.68974	4.68986	
96685	6.85616e+17	2.78614e+17	1.21922e+17	7.71413e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85707e+17	4.62848e+17	5.39989e+17	6.1713e+17	6.91706e+17	7.37934e+17	3.34528e+17	8.55549e+15	6.23424e+15	5.69567e+15	2.49244e+15	1.57699e+15	3.15398e+15	4.73096e+15	6.30795e+15	7.88494e+15	9.46193e+15	1.10389e+16	1.26159e+16	1.57418e+16	3.64619e+16	3.10021e+17	4.5262e+17	3.49174	3.41669	3.41669	3.41669	3.41669	3.41669	3.41669	3.41669	3.41669	3.41669	3.41669	3.39945	3.29275	4.68973	4.68986	
96938.4	6.85617e+17	2.78615e+17	1.21923e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62848e+17	5.3999e+17	6.17131e+17	6.91699e+17	7.38104e+17	3.34517e+17	8.5552e+15	6.23404e+15	5.69547e+15	2.49235e+15	1.57693e+15	3.15386e+15	4.73079e+15	6.30773e+15	7.88466e+15	9.46159e+15	1.10385e+16	1.26155e+16	1.57462e+16	3.63552e+16	3.10026e+17	4.5262e+17	3.49361	3.41868	3.41868	3.41868	3.41868	3.41868	3.41868	3.41868	3.41868	3.41868	3.41868	3.40141	3.29346	4.68973	4.68986	
97190.9	6.85617e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62849e+17	5.3999e+17	6.17132e+17	6.91692e+17	7.38269e+17	3.34507e+17	8.55492e+15	6.23383e+15	5.69527e+15	2.49226e+15	1.57688e+15	3.15375e+15	4.73063e+15	6.3075e+15	7.88438e+15	9.46125e+15	1.10381e+16	1.2615e+16	1.57505e+16	3.62518e+16	3.10031e+17	4.5262e+17	3.49547	3.42066	3.42066	3.42066	3.42066	3.42066	3.42066	3.42066	3.42066	3.42066	3.42066	3.40337	3.2942	4.68972	4.68986	
97443.6	6.85617e+17	2.78615e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.6285e+17	5.39991e+17	6.17133e+17	6.91685e+17	7.38429e+17	3.34496e+17	8.55462e+15	6.23363e+15	5.69506e+15	2.49217e+15	1.57682e+15	3.15364e+15	4.73046e+15	6.30728e+15	7.8841e+15	9.46092e+15	1.10377e+16	1.26146e+16	1.57549e+16	3.61513e+16	3.10036e+17	4.5262e+17	3.49733	3.42263	3.42263	3.42263	3.42263	3.42263	3.42263	3.42263	3.42263	3.42263	3.42264	3.40533	3.29497	4.68972	4.68986	
97696.9	6.85618e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85708e+17	4.6285e+17	5.39992e+17	6.17133e+17	6.91678e+17	7.38585e+17	3.34484e+17	8.55433e+15	6.23343e+15	5.69486e+15	2.49209e+15	1.57676e+15	3.15353e+15	4.73029e+15	6.30705e+15	7.88382e+15	9.46058e+15	1.10373e+16	1.26141e+16	1.57592e+16	3.60534e+16	3.10041e+17	4.5262e+17	3.49919	3.42461	3.42461	3.42461	3.42461	3.42461	3.42461	3.42461	3.42461	3.42461	3.42461	3.40728	3.29577	4.68971	4.68986	
97950.3	6.85618e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39992e+17	6.17134e+17	6.91671e+17	7.38737e+17	3.34473e+17	8.55402e+15	6.23324e+15	5.69466e+15	2.492e+15	1.57671e+15	3.15341e+15	4.73012e+15	6.30683e+15	7.88354e+15	9.46024e+15	1.1037e+16	1.26137e+16	1.57636e+16	3.59583e+16	3.10047e+17	4.5262e+17	3.50104	3.42659	3.42659	3.42659	3.42659	3.42659	3.42659	3.42659	3.42659	3.42659	3.42659	3.40924	3.29661	4.68971	4.68986	
98202.8	6.85618e+17	2.78616e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39993e+17	6.17135e+17	6.91664e+17	7.38883e+17	3.34462e+17	8.55372e+15	6.23304e+15	5.69446e+15	2.49191e+15	1.57665e+15	3.1533e+15	4.72996e+15	6.30661e+15	7.88326e+15	9.45991e+15	1.10366e+16	1.26132e+16	1.57679e+16	3.58664e+16	3.10052e+17	4.5262e+17	3.50289	3.42856	3.42856	3.42856	3.42856	3.42856	3.42856	3.42856	3.42856	3.42856	3.42856	3.41119	3.29748	4.68971	4.68986	
98455.7	6.85619e+17	2.78617e+17	1.21923e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39994e+17	6.17136e+17	6.91657e+17	7.39026e+17	3.3445e+17	8.55341e+15	6.23284e+15	5.69426e+15	2.49182e+15	1.5766e+15	3.15319e+15	4.72979e+15	6.30639e+15	7.88298e+15	9.45958e+15	1.10362e+16	1.26128e+16	1.57723e+16	3.5777e+16	3.10058e+17	4.5262e+17	3.50474	3.43052	3.43052	3.43052	3.43052	3.43052	3.43052	3.43052	3.43052	3.43052	3.43052	3.41313	3.29838	4.6897	4.68986	
98708.9	6.85619e+17	2.78617e+17	1.21924e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39994e+17	6.17136e+17	6.9165e+17	7.39164e+17	3.34439e+17	8.5531e+15	6.23264e+15	5.69406e+15	2.49173e+15	1.57654e+15	3.15308e+15	4.72962e+15	6.30616e+15	7.8827e+15	9.45925e+15	1.10358e+16	1.26123e+16	1.57766e+16	3.56902e+16	3.10063e+17	4.5262e+17	3.50658	3.43249	3.43249	3.43249	3.43249	3.43249	3.43249	3.43249	3.43249	3.43249	3.43249	3.41508	3.29931	4.6897	4.68986	
98962.3	6.8562e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.39995e+17	6.17137e+17	6.91642e+17	7.39298e+17	3.34427e+17	8.55279e+15	6.23245e+15	5.69386e+15	2.49165e+15	1.57649e+15	3.15297e+15	4.72946e+15	6.30594e+15	7.88243e+15	9.45891e+15	1.10354e+16	1.26119e+16	1.57809e+16	3.5606e+16	3.10069e+17	4.5262e+17	3.50843	3.43445	3.43445	3.43445	3.43445	3.43445	3.43445	3.43445	3.43445	3.43445	3.43445	3.41702	3.30027	4.68969	4.68986	
99214.9	6.8562e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.39996e+17	6.17138e+17	6.91635e+17	7.39427e+17	3.34415e+17	8.55247e+15	6.23225e+15	5.69366e+15	2.49156e+15	1.57643e+15	3.15286e+15	4.72929e+15	6.30572e+15	7.88215e+15	9.45859e+15	1.1035e+16	1.26114e+16	1.57853e+16	3.55247e+16	3.10075e+17	4.5262e+17	3.51026	3.4364	3.4364	3.4364	3.4364	3.4364	3.4364	3.4364	3.4364	3.4364	3.4364	3.41896	3.30125	4.68969	4.68986	
99468.1	6.8562e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85712e+17	4.62854e+17	5.39996e+17	6.17139e+17	6.91628e+17	7.39553e+17	3.34403e+17	8.55214e+15	6.23205e+15	5.69346e+15	2.49147e+15	1.57638e+15	3.15275e+15	4.72913e+15	6.3055e+15	7.88188e+15	9.45826e+15	1.10346e+16	1.2611e+16	1.57896e+16	3.54457e+16	3.1008e+17	4.5262e+17	3.5121	3.43836	3.43836	3.43836	3.43836	3.43836	3.43836	3.43836	3.43836	3.43836	3.43836	3.42089	3.30226	4.68968	4.68986	
99720.9	6.85621e+17	2.78618e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62854e+17	5.39997e+17	6.17139e+17	6.91621e+17	7.39675e+17	3.34391e+17	8.55182e+15	6.23186e+15	5.69327e+15	2.49139e+15	1.57632e+15	3.15264e+15	4.72896e+15	6.30529e+15	7.88161e+15	9.45793e+15	1.10342e+16	1.26106e+16	1.57939e+16	3.53693e+16	3.10086e+17	4.5262e+17	3.51393	3.44031	3.44031	3.44031	3.44031	3.44031	3.44031	3.44031	3.44031	3.44031	3.44031	3.42282	3.3033	4.68968	4.68986	
99974.4	6.85621e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62855e+17	5.39997e+17	6.1714e+17	6.91614e+17	7.39793e+17	3.34379e+17	8.55148e+15	6.23166e+15	5.69307e+15	2.4913e+15	1.57627e+15	3.15253e+15	4.7288e+15	6.30507e+15	7.88133e+15	9.4576e+15	1.10339e+16	1.26101e+16	1.57983e+16	3.52951e+16	3.10092e+17	4.5262e+17	3.51577	3.44226	3.44226	3.44226	3.44226	3.44226	3.44226	3.44226	3.44226	3.44226	3.44226	3.42476	3.30436	4.68967	4.68986	
100227	6.85621e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62855e+17	5.39998e+17	6.17141e+17	6.91607e+17	7.39907e+17	3.34366e+17	8.55115e+15	6.23147e+15	5.69287e+15	2.49122e+15	1.57621e+15	3.15243e+15	4.72864e+15	6.30485e+15	7.88106e+15	9.45728e+15	1.10335e+16	1.26097e+16	1.58026e+16	3.52236e+16	3.10098e+17	4.5262e+17	3.51759	3.44421	3.44421	3.44421	3.44421	3.44421	3.44421	3.44421	3.44421	3.44421	3.44421	3.42668	3.30544	4.68966	4.68986	
100481	6.85622e+17	2.78619e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62856e+17	5.39999e+17	6.17141e+17	6.916e+17	7.40017e+17	3.34354e+17	8.55081e+15	6.23128e+15	5.69268e+15	2.49113e+15	1.57616e+15	3.15232e+15	4.72847e+15	6.30463e+15	7.88079e+15	9.45695e+15	1.10331e+16	1.26093e+16	1.58069e+16	3.51541e+16	3.10104e+17	4.5262e+17	3.51942	3.44615	3.44615	3.44615	3.44615	3.44615	3.44615	3.44615	3.44615	3.44615	3.44615	3.42861	3.30656	4.68966	4.68986	
100733	6.85622e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.39999e+17	6.17142e+17	6.91593e+17	7.40123e+17	3.34341e+17	8.55047e+15	6.23109e+15	5.69248e+15	2.49104e+15	1.5761e+15	3.15221e+15	4.72831e+15	6.30442e+15	7.88052e+15	9.45663e+15	1.10327e+16	1.26088e+16	1.58112e+16	3.50872e+16	3.1011e+17	4.5262e+17	3.52124	3.44809	3.44809	3.44809	3.44809	3.44809	3.44809	3.44809	3.44809	3.44809	3.44809	3.43053	3.30769	4.68965	4.68986	
100986	6.85622e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31429e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.4e+17	6.17143e+17	6.91586e+17	7.40226e+17	3.34328e+17	8.55012e+15	6.23089e+15	5.69229e+15	2.49096e+15	1.57605e+15	3.1521e+15	4.72815e+15	6.3042e+15	7.88025e+15	9.4563e+15	1.10324e+16	1.26084e+16	1.58156e+16	3.50225e+16	3.10116e+17	4.5262e+17	3.52306	3.45002	3.45002	3.45002	3.45002	3.45002	3.45002	3.45002	3.45002	3.45002	3.45002	3.43244	3.30884	4.68965	4.68986	
101236	6.85623e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.40001e+17	6.17143e+17	6.91579e+17	7.40325e+17	3.34315e+17	8.54977e+15	6.2307e+15	5.6921e+15	2.49088e+15	1.576e+15	3.15199e+15	4.72799e+15	6.30399e+15	7.87999e+15	9.45598e+15	1.1032e+16	1.2608e+16	1.58198e+16	3.49607e+16	3.10123e+17	4.5262e+17	3.52485	3.45193	3.45193	3.45193	3.45193	3.45193	3.45193	3.45193	3.45193	3.45193	3.45193	3.43434	3.31	4.68964	4.68986	
101489	6.85623e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.40001e+17	6.17144e+17	6.91572e+17	7.40421e+17	3.34302e+17	8.54942e+15	6.23051e+15	5.6919e+15	2.49079e+15	1.57594e+15	3.15189e+15	4.72783e+15	6.30378e+15	7.87972e+15	9.45566e+15	1.10316e+16	1.26076e+16	1.58241e+16	3.49004e+16	3.10129e+17	4.5262e+17	3.52667	3.45386	3.45386	3.45386	3.45386	3.45386	3.45386	3.45386	3.45386	3.45386	3.45386	3.43625	3.3112	4.68963	4.68986	
101742	6.85623e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85716e+17	4.62859e+17	5.40002e+17	6.17145e+17	6.91565e+17	7.40513e+17	3.34289e+17	8.54906e+15	6.23032e+15	5.69171e+15	2.49071e+15	1.57589e+15	3.15178e+15	4.72767e+15	6.30356e+15	7.87945e+15	9.45534e+15	1.10312e+16	1.26071e+16	1.58284e+16	3.48421e+16	3.10135e+17	4.5262e+17	3.52848	3.45579	3.45579	3.45579	3.45579	3.45579	3.45579	3.45579	3.45579	3.45579	3.45579	3.43816	3.31241	4.68963	4.68986	
101992	6.85624e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.40002e+17	6.17146e+17	6.91558e+17	7.40602e+17	3.34275e+17	8.5487e+15	6.23014e+15	5.69152e+15	2.49062e+15	1.57584e+15	3.15168e+15	4.72751e+15	6.30335e+15	7.87919e+15	9.45503e+15	1.10309e+16	1.26067e+16	1.58327e+16	3.47865e+16	3.10142e+17	4.5262e+17	3.53026	3.45769	3.45769	3.45769	3.45769	3.45769	3.45769	3.45769	3.45769	3.45769	3.45769	3.44004	3.31363	4.68962	4.68986	
102245	6.85624e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.6286e+17	5.40003e+17	6.17146e+17	6.91551e+17	7.40688e+17	3.34262e+17	8.54833e+15	6.22995e+15	5.69133e+15	2.49054e+15	1.57579e+15	3.15157e+15	4.72736e+15	6.30314e+15	7.87893e+15	9.45471e+15	1.10305e+16	1.26063e+16	1.5837e+16	3.47322e+16	3.10148e+17	4.5262e+17	3.53207	3.45961	3.45961	3.45961	3.45961	3.45961	3.45961	3.45961	3.45961	3.45961	3.45961	3.44194	3.31489	4.68961	4.68986	
102498	6.85625e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.6286e+17	5.40004e+17	6.17147e+17	6.91544e+17	7.40771e+17	3.34248e+17	8.54796e+15	6.22976e+15	5.69114e+15	2.49046e+15	1.57573e+15	3.15146e+15	4.7272e+15	6.30293e+15	7.87866e+15	9.45439e+15	1.10301e+16	1.26059e+16	1.58413e+16	3.468e+16	3.10155e+17	4.5262e+17	3.53387	3.46153	3.46153	3.46153	3.46153	3.46153	3.46153	3.46153	3.46153	3.46153	3.46153	3.44384	3.31616	4.68961	4.68986	
102751	6.85625e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62861e+17	5.40004e+17	6.17148e+17	6.91537e+17	7.40851e+17	3.34234e+17	8.54758e+15	6.22957e+15	5.69095e+15	2.49037e+15	1.57568e+15	3.15136e+15	4.72704e+15	6.30272e+15	7.8784e+15	9.45408e+15	1.10298e+16	1.26054e+16	1.58456e+16	3.46297e+16	3.10161e+17	4.5262e+17	3.53567	3.46344	3.46344	3.46344	3.46344	3.46344	3.46344	3.46344	3.46344	3.46344	3.46344	3.44574	3.31745	4.6896	4.68986	
103004	6.85625e+17	2.78623e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62861e+17	5.40005e+17	6.17148e+17	6.9153e+17	7.40928e+17	3.3422e+17	8.5472e+15	6.22938e+15	5.69076e+15	2.49029e+15	1.57563e+15	3.15125e+15	4.72688e+15	6.30251e+15	7.87814e+15	9.45376e+15	1.10294e+16	1.2605e+16	1.58499e+16	3.45813e+16	3.10168e+17	4.5262e+17	3.53746	3.46535	3.46535	3.46535	3.46535	3.46535	3.46535	3.46535	3.46535	3.46535	3.46535	3.44764	3.31875	4.68959	4.68986	
103254	6.85626e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62862e+17	5.40005e+17	6.17149e+17	6.91523e+17	7.41001e+17	3.34206e+17	8.54682e+15	6.2292e+15	5.69057e+15	2.49021e+15	1.57558e+15	3.15115e+15	4.72673e+15	6.3023e+15	7.87788e+15	9.45345e+15	1.1029e+16	1.26046e+16	1.58541e+16	3.45353e+16	3.10175e+17	4.5262e+17	3.53924	3.46724	3.46724	3.46724	3.46724	3.46724	3.46724	3.46724	3.46724	3.46724	3.46724	3.44951	3.32006	4.68959	4.68986	
103507	6.85626e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62862e+17	5.40006e+17	6.1715e+17	6.91516e+17	7.41072e+17	3.34192e+17	8.54644e+15	6.22901e+15	5.69038e+15	2.49013e+15	1.57552e+15	3.15105e+15	4.72657e+15	6.30209e+15	7.87762e+15	9.45314e+15	1.10287e+16	1.26042e+16	1.58584e+16	3.44906e+16	3.10182e+17	4.5262e+17	3.54103	3.46915	3.46915	3.46915	3.46915	3.46915	3.46915	3.46915	3.46915	3.46915	3.46915	3.45139	3.3214	4.68958	4.68986	
103760	6.85626e+17	2.78623e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.40007e+17	6.1715e+17	6.91509e+17	7.4114e+17	3.34177e+17	8.54604e+15	6.22883e+15	5.69019e+15	2.49004e+15	1.57547e+15	3.15094e+15	4.72641e+15	6.30188e+15	7.87735e+15	9.45283e+15	1.10283e+16	1.26038e+16	1.58626e+16	3.44476e+16	3.10189e+17	4.5262e+17	3.54282	3.47105	3.47105	3.47105	3.47105	3.47105	3.47105	3.47105	3.47105	3.47105	3.47105	3.45328	3.32275	4.68957	4.68986	
104010	6.85627e+17	2.78624e+17	1.21926e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.85719e+17	4.62863e+17	5.40007e+17	6.17151e+17	6.91502e+17	7.41205e+17	3.34163e+17	8.54565e+15	6.22865e+15	5.69001e+15	2.48996e+15	1.57542e+15	3.15084e+15	4.72626e+15	6.30168e+15	7.8771e+15	9.45252e+15	1.10279e+16	1.26034e+16	1.58669e+16	3.44067e+16	3.10196e+17	4.5262e+17	3.54458	3.47293	3.47293	3.47293	3.47293	3.47293	3.47293	3.47293	3.47293	3.47293	3.47293	3.45514	3.3241	4.68956	4.68986	
104263	6.85627e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.40008e+17	6.17152e+17	6.91495e+17	7.41268e+17	3.34148e+17	8.54525e+15	6.22846e+15	5.68982e+15	2.48988e+15	1.57537e+15	3.15074e+15	4.7261e+15	6.30147e+15	7.87684e+15	9.45221e+15	1.10276e+16	1.26029e+16	1.58711e+16	3.43672e+16	3.10203e+17	4.5262e+17	3.54636	3.47482	3.47482	3.47482	3.47482	3.47482	3.47482	3.47482	3.47482	3.47482	3.47482	3.45702	3.32548	4.68956	4.68986	
104516	6.85627e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.40008e+17	6.17152e+17	6.91488e+17	7.41328e+17	3.34133e+17	8.54484e+15	6.22828e+15	5.68964e+15	2.4898e+15	1.57532e+15	3.15063e+15	4.72595e+15	6.30127e+15	7.87658e+15	9.4519e+15	1.10272e+16	1.26025e+16	1.58754e+16	3.43293e+16	3.1021e+17	4.5262e+17	3.54814	3.47672	3.47672	3.47672	3.47672	3.47672	3.47672	3.47672	3.47672	3.47672	3.47672	3.4589	3.32688	4.68955	4.68986	
104766	6.85628e+17	2.78625e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.40009e+17	6.17153e+17	6.91481e+17	7.41385e+17	3.34118e+17	8.54443e+15	6.2281e+15	5.68945e+15	2.48972e+15	1.57527e+15	3.15053e+15	4.7258e+15	6.30106e+15	7.87633e+15	9.45159e+15	1.10269e+16	1.26021e+16	1.58796e+16	3.42933e+16	3.10217e+17	4.5262e+17	3.5499	3.47859	3.47859	3.47859	3.47859	3.47859	3.47859	3.47859	3.47859	3.47859	3.47859	3.46075	3.32827	4.68954	4.68986	
105019	6.85628e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.40009e+17	6.17154e+17	6.91475e+17	7.4144e+17	3.34103e+17	8.54402e+15	6.22791e+15	5.68927e+15	2.48964e+15	1.57521e+15	3.15043e+15	4.72564e+15	6.30086e+15	7.87607e+15	9.45128e+15	1.10265e+16	1.26017e+16	1.58839e+16	3.42585e+16	3.10224e+17	4.5262e+17	3.55167	3.48048	3.48048	3.48048	3.48048	3.48048	3.48048	3.48048	3.48048	3.48048	3.48048	3.46263	3.32969	4.68953	4.68986	
105272	6.85628e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62866e+17	5.4001e+17	6.17154e+17	6.91468e+17	7.41493e+17	3.34087e+17	8.5436e+15	6.22773e+15	5.68908e+15	2.48956e+15	1.57516e+15	3.15033e+15	4.72549e+15	6.30065e+15	7.87581e+15	9.45098e+15	1.10261e+16	1.26013e+16	1.58881e+16	3.42253e+16	3.10232e+17	4.5262e+17	3.55345	3.48236	3.48236	3.48236	3.48236	3.48236	3.48236	3.48236	3.48236	3.48236	3.48236	3.4645	3.33113	4.68952	4.68986	
105525	6.85629e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62866e+17	5.40011e+17	6.17155e+17	6.91461e+17	7.41543e+17	3.34072e+17	8.54317e+15	6.22755e+15	5.6889e+15	2.48948e+15	1.57511e+15	3.15022e+15	4.72534e+15	6.30045e+15	7.87556e+15	9.45067e+15	1.10258e+16	1.26009e+16	1.58924e+16	3.41936e+16	3.10239e+17	4.5262e+17	3.55522	3.48425	3.48425	3.48425	3.48425	3.48425	3.48425	3.48425	3.48425	3.48425	3.48425	3.46637	3.33257	4.68952	4.68986	
105778	6.85629e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62867e+17	5.40011e+17	6.17156e+17	6.91454e+17	7.41591e+17	3.34056e+17	8.54274e+15	6.22737e+15	5.68871e+15	2.4894e+15	1.57506e+15	3.15012e+15	4.72518e+15	6.30024e+15	7.87531e+15	9.45037e+15	1.10254e+16	1.26005e+16	1.58966e+16	3.41634e+16	3.10247e+17	4.5262e+17	3.55698	3.48612	3.48612	3.48612	3.48612	3.48612	3.48612	3.48612	3.48612	3.48612	3.48612	3.46823	3.33403	4.68951	4.68986	
106029	6.85629e+17	2.78626e+17	1.21928e+17	7.71445e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62867e+17	5.40012e+17	6.17156e+17	6.91447e+17	7.41636e+17	3.3404e+17	8.54231e+15	6.22719e+15	5.68853e+15	2.48932e+15	1.57501e+15	3.15002e+15	4.72503e+15	6.30004e+15	7.87505e+15	9.45007e+15	1.10251e+16	1.26001e+16	1.59008e+16	3.41349e+16	3.10254e+17	4.5262e+17	3.55873	3.48798	3.48798	3.48798	3.48798	3.48798	3.48798	3.48798	3.48798	3.48798	3.48798	3.47007	3.33548	4.6895	4.68986	
106281	6.8563e+17	2.78626e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62868e+17	5.40012e+17	6.17157e+17	6.9144e+17	7.41679e+17	3.34024e+17	8.54187e+15	6.22701e+15	5.68835e+15	2.48924e+15	1.57496e+15	3.14992e+15	4.72488e+15	6.29984e+15	7.8748e+15	9.44976e+15	1.10247e+16	1.25997e+16	1.5905e+16	3.41075e+16	3.10262e+17	4.5262e+17	3.56048	3.48985	3.48985	3.48985	3.48985	3.48985	3.48985	3.48985	3.48985	3.48985	3.48985	3.47193	3.33696	4.68949	4.68986	
106534	6.8563e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62868e+17	5.40013e+17	6.17158e+17	6.91433e+17	7.4172e+17	3.34008e+17	8.54143e+15	6.22683e+15	5.68817e+15	2.48916e+15	1.57491e+15	3.14982e+15	4.72473e+15	6.29964e+15	7.87455e+15	9.44946e+15	1.10244e+16	1.25993e+16	1.59092e+16	3.40815e+16	3.1027e+17	4.5262e+17	3.56224	3.49172	3.49172	3.49172	3.49172	3.49172	3.49172	3.49172	3.49172	3.49172	3.49172	3.47378	3.33845	4.68948	4.68986	
106785	6.8563e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62869e+17	5.40014e+17	6.17158e+17	6.91426e+17	7.41759e+17	3.33992e+17	8.54098e+15	6.22665e+15	5.68799e+15	2.48908e+15	1.57486e+15	3.14972e+15	4.72458e+15	6.29944e+15	7.8743e+15	9.44916e+15	1.1024e+16	1.25989e+16	1.59134e+16	3.40571e+16	3.10278e+17	4.5262e+17	3.56398	3.49357	3.49357	3.49357	3.49357	3.49357	3.49357	3.49357	3.49357	3.49357	3.49357	3.47562	3.33993	4.68947	4.68986	
107037	6.85631e+17	2.78627e+17	1.21928e+17	7.71449e+16	1.5429e+17	2.31435e+17	3.08579e+17	3.85724e+17	4.62869e+17	5.40014e+17	6.17159e+17	6.91419e+17	7.41796e+17	3.33975e+17	8.54053e+15	6.22648e+15	5.68781e+15	2.489e+15	1.57481e+15	3.14962e+15	4.72443e+15	6.29924e+15	7.87405e+15	9.44886e+15	1.10237e+16	1.25985e+16	1.59176e+16	3.40337e+16	3.10286e+17	4.5262e+17	3.56573	3.49543	3.49543	3.49543	3.49543	3.49543	3.49543	3.49543	3.49543	3.49543	3.49543	3.47746	3.34144	4.68946	4.68986	
