Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
94661.6	6.85592e+17	2.78559e+17	1.21898e+17	7.71259e+16	1.54252e+17	2.31378e+17	3.08503e+17	3.85629e+17	4.62755e+17	5.39833e+17	6.16407e+17	6.8231e+17	7.56053e+17	3.35206e+17	8.60033e+15	6.24901e+15	5.7309e+15	2.50786e+15	1.58674e+15	3.17348e+15	4.76022e+15	6.34697e+15	7.93371e+15	9.52045e+15	1.11377e+16	1.30736e+16	2.16724e+16	2.50879e+16	3.09705e+17	4.54043e+17	3.36214	3.18226	3.18226	3.18226	3.18226	3.18226	3.18226	3.18226	3.18226	3.18488	3.2065	3.43354	4.67794	4.68986	4.68986	
94914.4	6.85593e+17	2.78559e+17	1.21898e+17	7.7126e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62756e+17	5.39836e+17	6.16429e+17	6.82496e+17	7.55944e+17	3.35206e+17	8.60033e+15	6.24877e+15	5.73057e+15	2.50771e+15	1.58665e+15	3.1733e+15	4.75995e+15	6.3466e+15	7.93325e+15	9.5199e+15	1.11359e+16	1.30595e+16	2.15552e+16	2.51563e+16	3.09705e+17	4.54043e+17	3.36421	3.18197	3.18197	3.18197	3.18197	3.18197	3.18197	3.18197	3.18197	3.18449	3.20526	3.42555	4.67738	4.68986	4.68986	
95167.6	6.85593e+17	2.7856e+17	1.21898e+17	7.71262e+16	1.54252e+17	2.31378e+17	3.08505e+17	3.85631e+17	4.62757e+17	5.39838e+17	6.16451e+17	6.82682e+17	7.55831e+17	3.35206e+17	8.60033e+15	6.24852e+15	5.73024e+15	2.50757e+15	1.58656e+15	3.17312e+15	4.75967e+15	6.34623e+15	7.93279e+15	9.51935e+15	1.11342e+16	1.30457e+16	2.14379e+16	2.52266e+16	3.09705e+17	4.54043e+17	3.36628	3.18178	3.18178	3.18178	3.18178	3.18178	3.18178	3.18178	3.18178	3.1842	3.20414	3.41777	4.6768	4.68986	4.68986	
95420.8	6.85594e+17	2.7856e+17	1.21899e+17	7.71263e+16	1.54253e+17	2.31379e+17	3.08505e+17	3.85632e+17	4.62758e+17	5.39841e+17	6.16472e+17	6.82867e+17	7.55716e+17	3.35206e+17	8.60033e+15	6.24828e+15	5.72991e+15	2.50742e+15	1.58647e+15	3.17293e+15	4.7594e+15	6.34587e+15	7.93233e+15	9.5188e+15	1.11325e+16	1.30323e+16	2.13209e+16	2.52988e+16	3.09705e+17	4.54043e+17	3.36835	3.18169	3.18169	3.18169	3.18169	3.18169	3.18169	3.18169	3.18169	3.184	3.20314	3.41018	4.6762	4.68986	4.68986	
95673.2	6.85594e+17	2.78561e+17	1.21899e+17	7.71265e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62759e+17	5.39844e+17	6.16493e+17	6.83052e+17	7.55599e+17	3.35206e+17	8.60033e+15	6.24804e+15	5.72958e+15	2.50728e+15	1.58638e+15	3.17275e+15	4.75913e+15	6.3455e+15	7.93188e+15	9.51825e+15	1.11308e+16	1.30192e+16	2.12045e+16	2.53726e+16	3.09705e+17	4.54043e+17	3.3704	3.18169	3.18169	3.18169	3.18169	3.18169	3.18169	3.18169	3.18169	3.1839	3.20227	3.40284	4.67557	4.68986	4.68986	
95926.3	6.85595e+17	2.78561e+17	1.21899e+17	7.71266e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.6276e+17	5.39846e+17	6.16513e+17	6.83236e+17	7.55478e+17	3.35206e+17	8.60033e+15	6.24779e+15	5.72925e+15	2.50714e+15	1.58629e+15	3.17257e+15	4.75886e+15	6.34514e+15	7.93143e+15	9.51771e+15	1.11291e+16	1.30065e+16	2.10882e+16	2.54484e+16	3.09705e+17	4.54043e+17	3.37247	3.18177	3.18177	3.18177	3.18177	3.18177	3.18177	3.18177	3.18177	3.18389	3.20151	3.39568	4.67493	4.68986	4.68986	
96179.1	6.85595e+17	2.78562e+17	1.21899e+17	7.71267e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.6276e+17	5.39849e+17	6.16532e+17	6.83419e+17	7.55354e+17	3.35206e+17	8.60033e+15	6.24755e+15	5.72893e+15	2.50699e+15	1.5862e+15	3.17239e+15	4.75859e+15	6.34478e+15	7.93098e+15	9.51717e+15	1.11275e+16	1.29942e+16	2.09726e+16	2.55261e+16	3.09705e+17	4.54043e+17	3.37452	3.18194	3.18194	3.18194	3.18194	3.18194	3.18194	3.18194	3.18194	3.18397	3.20087	3.38873	4.67426	4.68986	4.68986	
96432.4	6.85596e+17	2.78562e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85634e+17	4.62761e+17	5.39852e+17	6.16552e+17	6.83602e+17	7.55227e+17	3.35206e+17	8.60033e+15	6.24731e+15	5.7286e+15	2.50685e+15	1.58611e+15	3.17221e+15	4.75832e+15	6.34442e+15	7.93053e+15	9.51663e+15	1.1126e+16	1.29821e+16	2.08572e+16	2.56058e+16	3.09705e+17	4.54043e+17	3.37658	3.18219	3.18219	3.18219	3.18219	3.18219	3.18219	3.18219	3.18219	3.18413	3.20034	3.38198	4.67357	4.68986	4.68986	
96685	6.85596e+17	2.78563e+17	1.219e+17	7.7127e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62762e+17	5.39854e+17	6.1657e+17	6.83783e+17	7.55098e+17	3.35206e+17	8.60033e+15	6.24707e+15	5.72828e+15	2.50671e+15	1.58602e+15	3.17203e+15	4.75805e+15	6.34407e+15	7.93008e+15	9.5161e+15	1.11244e+16	1.29704e+16	2.07429e+16	2.56872e+16	3.09705e+17	4.54043e+17	3.37862	3.18252	3.18252	3.18252	3.18252	3.18252	3.18252	3.18252	3.18252	3.18438	3.19991	3.37544	4.67285	4.68986	4.68986	
96938.4	6.85596e+17	2.78563e+17	1.219e+17	7.71272e+16	1.54254e+17	2.31382e+17	3.08509e+17	3.85636e+17	4.62763e+17	5.39856e+17	6.16588e+17	6.83964e+17	7.54965e+17	3.35206e+17	8.60033e+15	6.24683e+15	5.72796e+15	2.50657e+15	1.58593e+15	3.17185e+15	4.75778e+15	6.34371e+15	7.92964e+15	9.51556e+15	1.11229e+16	1.2959e+16	2.06289e+16	2.57708e+16	3.09705e+17	4.54043e+17	3.38067	3.18292	3.18292	3.18292	3.18292	3.18292	3.18292	3.18292	3.18292	3.1847	3.19959	3.36909	4.67211	4.68986	4.68986	
97190.9	6.85597e+17	2.78564e+17	1.219e+17	7.71273e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85637e+17	4.62764e+17	5.39859e+17	6.16606e+17	6.84142e+17	7.54829e+17	3.35206e+17	8.60033e+15	6.24659e+15	5.72764e+15	2.50643e+15	1.58584e+15	3.17168e+15	4.75752e+15	6.34336e+15	7.9292e+15	9.51504e+15	1.11214e+16	1.2948e+16	2.05161e+16	2.5856e+16	3.09705e+17	4.54043e+17	3.38271	3.1834	3.1834	3.1834	3.1834	3.1834	3.1834	3.1834	3.1834	3.1851	3.19936	3.36296	4.67134	4.68986	4.68986	
97443.6	6.85597e+17	2.78564e+17	1.21901e+17	7.71275e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.62765e+17	5.39861e+17	6.16623e+17	6.8432e+17	7.5469e+17	3.35206e+17	8.60033e+15	6.24635e+15	5.72732e+15	2.50629e+15	1.58575e+15	3.1715e+15	4.75725e+15	6.34301e+15	7.92876e+15	9.51451e+15	1.112e+16	1.29372e+16	2.0404e+16	2.59433e+16	3.09705e+17	4.54043e+17	3.38475	3.18395	3.18395	3.18395	3.18395	3.18395	3.18395	3.18395	3.18395	3.18558	3.19923	3.35702	4.67055	4.68986	4.68986	
97696.9	6.85598e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62766e+17	5.39863e+17	6.16639e+17	6.84496e+17	7.54547e+17	3.35206e+17	8.60033e+15	6.24611e+15	5.72701e+15	2.50615e+15	1.58566e+15	3.17133e+15	4.75699e+15	6.34265e+15	7.92832e+15	9.51398e+15	1.11186e+16	1.29268e+16	2.02927e+16	2.60327e+16	3.09705e+17	4.54043e+17	3.38679	3.18457	3.18457	3.18457	3.18457	3.18457	3.18457	3.18457	3.18457	3.18613	3.1992	3.35126	4.66973	4.68986	4.68986	
97950.3	6.85598e+17	2.78566e+17	1.21901e+17	7.71277e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85639e+17	4.62766e+17	5.39866e+17	6.16655e+17	6.84671e+17	7.54402e+17	3.35206e+17	8.60033e+15	6.24587e+15	5.72669e+15	2.50602e+15	1.58558e+15	3.17115e+15	4.75673e+15	6.34231e+15	7.92788e+15	9.51346e+15	1.11172e+16	1.29167e+16	2.01822e+16	2.61241e+16	3.09705e+17	4.54043e+17	3.38883	3.18526	3.18526	3.18526	3.18526	3.18526	3.18526	3.18526	3.18526	3.18675	3.19926	3.34569	4.66889	4.68986	4.68986	
98202.8	6.85599e+17	2.78566e+17	1.21901e+17	7.71279e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.85639e+17	4.62767e+17	5.39868e+17	6.16671e+17	6.84844e+17	7.54253e+17	3.35206e+17	8.60033e+15	6.24564e+15	5.72638e+15	2.50588e+15	1.58549e+15	3.17098e+15	4.75647e+15	6.34196e+15	7.92745e+15	9.51294e+15	1.11158e+16	1.29069e+16	2.00732e+16	2.62172e+16	3.09705e+17	4.54043e+17	3.39085	3.18601	3.18601	3.18601	3.18601	3.18601	3.18601	3.18601	3.18601	3.18743	3.1994	3.34033	4.66802	4.68986	4.68986	
98455.7	6.85599e+17	2.78567e+17	1.21901e+17	7.7128e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62768e+17	5.3987e+17	6.16686e+17	6.85015e+17	7.54102e+17	3.35206e+17	8.60033e+15	6.2454e+15	5.72607e+15	2.50574e+15	1.5854e+15	3.17081e+15	4.75621e+15	6.34161e+15	7.92702e+15	9.51242e+15	1.11145e+16	1.28974e+16	1.99652e+16	2.63125e+16	3.09705e+17	4.54043e+17	3.39288	3.18682	3.18682	3.18682	3.18682	3.18682	3.18682	3.18682	3.18682	3.18818	3.19963	3.33515	4.66711	4.68986	4.68986	
98708.9	6.85599e+17	2.78567e+17	1.21902e+17	7.71282e+16	1.54256e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.62769e+17	5.39872e+17	6.167e+17	6.85185e+17	7.53946e+17	3.35206e+17	8.60033e+15	6.24516e+15	5.72576e+15	2.50561e+15	1.58532e+15	3.17063e+15	4.75595e+15	6.34127e+15	7.92659e+15	9.5119e+15	1.11132e+16	1.28881e+16	1.98581e+16	2.64099e+16	3.09705e+17	4.54043e+17	3.39491	3.18769	3.18769	3.18769	3.18769	3.18769	3.18769	3.18769	3.18769	3.18899	3.19994	3.33015	4.66618	4.68986	4.68986	
98962.3	6.856e+17	2.78568e+17	1.21902e+17	7.71283e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85642e+17	4.6277e+17	5.39874e+17	6.16714e+17	6.85352e+17	7.53788e+17	3.35206e+17	8.60033e+15	6.24493e+15	5.72545e+15	2.50547e+15	1.58523e+15	3.17046e+15	4.7557e+15	6.34093e+15	7.92616e+15	9.51139e+15	1.11119e+16	1.28792e+16	1.97522e+16	2.65094e+16	3.09705e+17	4.54043e+17	3.39693	3.18862	3.18862	3.18862	3.18862	3.18862	3.18862	3.18862	3.18862	3.18986	3.20033	3.32533	4.66522	4.68986	4.68986	
99214.9	6.856e+17	2.78568e+17	1.21902e+17	7.71284e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.62771e+17	5.39876e+17	6.16728e+17	6.85517e+17	7.53627e+17	3.35206e+17	8.60033e+15	6.2447e+15	5.72514e+15	2.50534e+15	1.58515e+15	3.17029e+15	4.75544e+15	6.34059e+15	7.92573e+15	9.51088e+15	1.11107e+16	1.28705e+16	1.96479e+16	2.66105e+16	3.09705e+17	4.54043e+17	3.39894	3.18961	3.18961	3.18961	3.18961	3.18961	3.18961	3.18961	3.18961	3.19079	3.2008	3.3207	4.66424	4.68986	4.68986	
99468.1	6.85601e+17	2.78569e+17	1.21902e+17	7.71286e+16	1.54257e+17	2.31386e+17	3.08514e+17	3.85643e+17	4.62771e+17	5.39878e+17	6.16742e+17	6.85681e+17	7.53462e+17	3.35206e+17	8.60033e+15	6.24446e+15	5.72483e+15	2.5052e+15	1.58506e+15	3.17012e+15	4.75519e+15	6.34025e+15	7.92531e+15	9.51037e+15	1.11095e+16	1.28621e+16	1.95446e+16	2.6714e+16	3.09705e+17	4.54043e+17	3.40096	3.19064	3.19064	3.19064	3.19064	3.19064	3.19064	3.19064	3.19064	3.19177	3.20134	3.31623	4.66321	4.68986	4.68986	
99720.9	6.85601e+17	2.78569e+17	1.21903e+17	7.71287e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85644e+17	4.62772e+17	5.3988e+17	6.16754e+17	6.85842e+17	7.53294e+17	3.35206e+17	8.60033e+15	6.24423e+15	5.72453e+15	2.50507e+15	1.58498e+15	3.16996e+15	4.75493e+15	6.33991e+15	7.92489e+15	9.50987e+15	1.11083e+16	1.2854e+16	1.94428e+16	2.68193e+16	3.09705e+17	4.54043e+17	3.40297	3.19173	3.19173	3.19173	3.19173	3.19173	3.19173	3.19173	3.19173	3.19281	3.20194	3.31195	4.66216	4.68986	4.68986	
99974.4	6.85602e+17	2.78569e+17	1.21903e+17	7.71289e+16	1.54258e+17	2.31387e+17	3.08515e+17	3.85644e+17	4.62773e+17	5.39882e+17	6.16767e+17	6.86002e+17	7.53123e+17	3.35206e+17	8.60033e+15	6.244e+15	5.72423e+15	2.50494e+15	1.58489e+15	3.16979e+15	4.75468e+15	6.33957e+15	7.92447e+15	9.50936e+15	1.11071e+16	1.28461e+16	1.93421e+16	2.69269e+16	3.09705e+17	4.54043e+17	3.40498	3.19287	3.19287	3.19287	3.19287	3.19287	3.19287	3.19287	3.19287	3.1939	3.20262	3.30783	4.66108	4.68986	4.68986	
100227	6.85602e+17	2.7857e+17	1.21903e+17	7.7129e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62774e+17	5.39884e+17	6.16779e+17	6.86158e+17	7.52949e+17	3.35206e+17	8.60033e+15	6.24377e+15	5.72392e+15	2.5048e+15	1.58481e+15	3.16962e+15	4.75443e+15	6.33924e+15	7.92405e+15	9.50886e+15	1.11059e+16	1.28385e+16	1.92432e+16	2.70363e+16	3.09705e+17	4.54043e+17	3.40699	3.19406	3.19406	3.19406	3.19406	3.19406	3.19406	3.19406	3.19406	3.19504	3.20337	3.30388	4.65997	4.68986	4.68986	
100481	6.85602e+17	2.7857e+17	1.21903e+17	7.71291e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85646e+17	4.62775e+17	5.39885e+17	6.16791e+17	6.86313e+17	7.52771e+17	3.35206e+17	8.60033e+15	6.24354e+15	5.72362e+15	2.50467e+15	1.58473e+15	3.16945e+15	4.75418e+15	6.33891e+15	7.92363e+15	9.50836e+15	1.11048e+16	1.28311e+16	1.91453e+16	2.7148e+16	3.09705e+17	4.54043e+17	3.40899	3.19529	3.19529	3.19529	3.19529	3.19529	3.19529	3.19529	3.19529	3.19623	3.20418	3.30009	4.65882	4.68986	4.68986	
100733	6.85603e+17	2.78571e+17	1.21903e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62776e+17	5.39887e+17	6.16802e+17	6.86465e+17	7.5259e+17	3.35206e+17	8.60033e+15	6.24331e+15	5.72332e+15	2.50454e+15	1.58464e+15	3.16929e+15	4.75393e+15	6.33857e+15	7.92322e+15	9.50786e+15	1.11037e+16	1.2824e+16	1.90493e+16	2.72613e+16	3.09705e+17	4.54043e+17	3.41099	3.19657	3.19657	3.19657	3.19657	3.19657	3.19657	3.19657	3.19657	3.19746	3.20505	3.29648	4.65764	4.68986	4.68986	
100986	6.85603e+17	2.78571e+17	1.21904e+17	7.71294e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62776e+17	5.39889e+17	6.16813e+17	6.86615e+17	7.52406e+17	3.35206e+17	8.60033e+15	6.24308e+15	5.72302e+15	2.50441e+15	1.58456e+15	3.16912e+15	4.75368e+15	6.33824e+15	7.92281e+15	9.50737e+15	1.11027e+16	1.28171e+16	1.89547e+16	2.73768e+16	3.09705e+17	4.54043e+17	3.41298	3.19789	3.19789	3.19789	3.19789	3.19789	3.19789	3.19789	3.19789	3.19873	3.20597	3.29302	4.65642	4.68986	4.68986	
101236	6.85604e+17	2.78572e+17	1.21904e+17	7.71295e+16	1.54259e+17	2.31389e+17	3.08518e+17	3.85648e+17	4.62777e+17	5.3989e+17	6.16823e+17	6.86761e+17	7.52221e+17	3.35206e+17	8.60033e+15	6.24285e+15	5.72273e+15	2.50428e+15	1.58448e+15	3.16896e+15	4.75344e+15	6.33792e+15	7.9224e+15	9.50688e+15	1.11016e+16	1.28105e+16	1.88626e+16	2.7493e+16	3.09705e+17	4.54043e+17	3.41495	3.19923	3.19923	3.19923	3.19923	3.19923	3.19923	3.19923	3.19923	3.20004	3.20694	3.28976	4.65519	4.68986	4.68986	
101489	6.85604e+17	2.78572e+17	1.21904e+17	7.71297e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85648e+17	4.62778e+17	5.39892e+17	6.16833e+17	6.86905e+17	7.52031e+17	3.35206e+17	8.60033e+15	6.24262e+15	5.72244e+15	2.50415e+15	1.5844e+15	3.1688e+15	4.75319e+15	6.33759e+15	7.92199e+15	9.50639e+15	1.11006e+16	1.28041e+16	1.87711e+16	2.76124e+16	3.09705e+17	4.54043e+17	3.41694	3.20062	3.20062	3.20062	3.20062	3.20062	3.20062	3.20062	3.20062	3.20139	3.20798	3.28661	4.6539	4.68986	4.68986	
101742	6.85604e+17	2.78573e+17	1.21904e+17	7.71298e+16	1.5426e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.62779e+17	5.39894e+17	6.16843e+17	6.87048e+17	7.51837e+17	3.35206e+17	8.60033e+15	6.2424e+15	5.72214e+15	2.50402e+15	1.58432e+15	3.16863e+15	4.75295e+15	6.33727e+15	7.92158e+15	9.5059e+15	1.10996e+16	1.27979e+16	1.8681e+16	2.7734e+16	3.09705e+17	4.54043e+17	3.41892	3.20206	3.20206	3.20206	3.20206	3.20206	3.20206	3.20206	3.20206	3.20279	3.20907	3.28361	4.65258	4.68986	4.68986	
101992	6.85605e+17	2.78573e+17	1.21904e+17	7.71299e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.62779e+17	5.39895e+17	6.16853e+17	6.87186e+17	7.51643e+17	3.35206e+17	8.60033e+15	6.24217e+15	5.72185e+15	2.5039e+15	1.58424e+15	3.16847e+15	4.75271e+15	6.33695e+15	7.92118e+15	9.50542e+15	1.10986e+16	1.27919e+16	1.85936e+16	2.78561e+16	3.09705e+17	4.54043e+17	3.42088	3.20351	3.20351	3.20351	3.20351	3.20351	3.20351	3.20351	3.20351	3.20421	3.2102	3.28079	4.65124	4.68986	4.68986	
102245	6.85605e+17	2.78574e+17	1.21905e+17	7.713e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6278e+17	5.39897e+17	6.16862e+17	6.87324e+17	7.51442e+17	3.35205e+17	8.60033e+15	6.24195e+15	5.72156e+15	2.50377e+15	1.58416e+15	3.16831e+15	4.75247e+15	6.33662e+15	7.92078e+15	9.50493e+15	1.10976e+16	1.27861e+16	1.85065e+16	2.79818e+16	3.09705e+17	4.54043e+17	3.42287	3.20502	3.20502	3.20502	3.20502	3.20502	3.20502	3.20502	3.20502	3.20568	3.21139	3.27808	4.64985	4.68986	4.68986	
102498	6.85606e+17	2.78574e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62781e+17	5.39898e+17	6.16871e+17	6.87459e+17	7.51239e+17	3.35205e+17	8.60033e+15	6.24172e+15	5.72127e+15	2.50364e+15	1.58408e+15	3.16815e+15	4.75223e+15	6.3363e+15	7.92038e+15	9.50445e+15	1.10967e+16	1.27805e+16	1.84213e+16	2.81092e+16	3.09705e+17	4.54043e+17	3.42484	3.20655	3.20655	3.20655	3.20655	3.20655	3.20655	3.20655	3.20655	3.20719	3.21262	3.27551	4.64842	4.68986	4.68986	
102751	6.85606e+17	2.78575e+17	1.21905e+17	7.71303e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85652e+17	4.62782e+17	5.399e+17	6.16879e+17	6.87591e+17	7.51033e+17	3.35205e+17	8.60033e+15	6.2415e+15	5.72098e+15	2.50352e+15	1.58399e+15	3.16799e+15	4.75198e+15	6.33598e+15	7.91997e+15	9.50397e+15	1.10957e+16	1.27751e+16	1.83375e+16	2.82388e+16	3.09705e+17	4.54043e+17	3.42682	3.20812	3.20812	3.20812	3.20812	3.20812	3.20812	3.20812	3.20812	3.20872	3.2139	3.27308	4.64695	4.68986	4.68986	
103004	6.85607e+17	2.78575e+17	1.21905e+17	7.71304e+16	1.54261e+17	2.31391e+17	3.08522e+17	3.85652e+17	4.62783e+17	5.39901e+17	6.16888e+17	6.87721e+17	7.50824e+17	3.35205e+17	8.60033e+15	6.24127e+15	5.72069e+15	2.50339e+15	1.58392e+15	3.16783e+15	4.75175e+15	6.33566e+15	7.91958e+15	9.50349e+15	1.10948e+16	1.27698e+16	1.82555e+16	2.83702e+16	3.09705e+17	4.54043e+17	3.42878	3.20972	3.20972	3.20972	3.20972	3.20972	3.20972	3.20972	3.20972	3.21029	3.21522	3.27079	4.64545	4.68986	4.68986	
103254	6.85607e+17	2.78576e+17	1.21905e+17	7.71306e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62783e+17	5.39903e+17	6.16896e+17	6.87847e+17	7.50613e+17	3.35205e+17	8.60033e+15	6.24105e+15	5.72041e+15	2.50327e+15	1.58384e+15	3.16767e+15	4.75151e+15	6.33535e+15	7.91918e+15	9.50302e+15	1.10939e+16	1.27648e+16	1.81759e+16	2.85022e+16	3.09705e+17	4.54043e+17	3.43073	3.21133	3.21133	3.21133	3.21133	3.21133	3.21133	3.21133	3.21133	3.21187	3.21657	3.26865	4.64392	4.68986	4.68986	
103507	6.85607e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85653e+17	4.62784e+17	5.39904e+17	6.16903e+17	6.87972e+17	7.50398e+17	3.35205e+17	8.60033e+15	6.24083e+15	5.72012e+15	2.50314e+15	1.58376e+15	3.16751e+15	4.75127e+15	6.33503e+15	7.91879e+15	9.50254e+15	1.1093e+16	1.276e+16	1.80971e+16	2.86374e+16	3.09705e+17	4.54043e+17	3.43269	3.21298	3.21298	3.21298	3.21298	3.21298	3.21298	3.21298	3.21298	3.2135	3.21797	3.26661	4.64234	4.68986	4.68986	
103760	6.85608e+17	2.78577e+17	1.21906e+17	7.71308e+16	1.54262e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62785e+17	5.39906e+17	6.16911e+17	6.88094e+17	7.50179e+17	3.35205e+17	8.60033e+15	6.24061e+15	5.71984e+15	2.50302e+15	1.58368e+15	3.16736e+15	4.75104e+15	6.33471e+15	7.91839e+15	9.50207e+15	1.10922e+16	1.27553e+16	1.80199e+16	2.87747e+16	3.09705e+17	4.54043e+17	3.43466	3.21466	3.21466	3.21466	3.21466	3.21466	3.21466	3.21466	3.21466	3.21515	3.2194	3.26471	4.64071	4.68986	4.68986	
104010	6.85608e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.39907e+17	6.16918e+17	6.88212e+17	7.4996e+17	3.35205e+17	8.60033e+15	6.24039e+15	5.71956e+15	2.50289e+15	1.5836e+15	3.1672e+15	4.7508e+15	6.3344e+15	7.918e+15	9.50161e+15	1.10913e+16	1.27508e+16	1.79451e+16	2.89124e+16	3.09705e+17	4.54043e+17	3.43659	3.21635	3.21635	3.21635	3.21635	3.21635	3.21635	3.21635	3.21635	3.21682	3.22086	3.26294	4.63907	4.68986	4.68986	
104263	6.85609e+17	2.78577e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.39908e+17	6.16925e+17	6.88329e+17	7.49735e+17	3.35205e+17	8.60033e+15	6.24017e+15	5.71928e+15	2.50277e+15	1.58352e+15	3.16705e+15	4.75057e+15	6.33409e+15	7.91761e+15	9.50114e+15	1.10905e+16	1.27464e+16	1.78712e+16	2.90533e+16	3.09705e+17	4.54043e+17	3.43854	3.21808	3.21808	3.21808	3.21808	3.21808	3.21808	3.21808	3.21808	3.21852	3.22237	3.26128	4.63736	4.68986	4.68986	
104516	6.85609e+17	2.78578e+17	1.21906e+17	7.71312e+16	1.54262e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62787e+17	5.3991e+17	6.16932e+17	6.88443e+17	7.49507e+17	3.35205e+17	8.60033e+15	6.23995e+15	5.71899e+15	2.50265e+15	1.58344e+15	3.16689e+15	4.75033e+15	6.33378e+15	7.91722e+15	9.50067e+15	1.10897e+16	1.27422e+16	1.77987e+16	2.91963e+16	3.09705e+17	4.54043e+17	3.4405	3.21983	3.21983	3.21983	3.21983	3.21983	3.21983	3.21983	3.21983	3.22025	3.22391	3.25973	4.63561	4.68986	4.68986	
104766	6.85609e+17	2.78578e+17	1.21907e+17	7.71313e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85657e+17	4.62788e+17	5.39911e+17	6.16938e+17	6.88554e+17	7.49279e+17	3.35205e+17	8.60033e+15	6.23974e+15	5.71872e+15	2.50253e+15	1.58337e+15	3.16674e+15	4.7501e+15	6.33347e+15	7.91684e+15	9.50021e+15	1.10889e+16	1.27381e+16	1.77288e+16	2.93395e+16	3.09705e+17	4.54043e+17	3.44242	3.22158	3.22158	3.22158	3.22158	3.22158	3.22158	3.22158	3.22158	3.22198	3.22546	3.25832	4.63384	4.68986	4.68986	
105019	6.8561e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62789e+17	5.39912e+17	6.16944e+17	6.88664e+17	7.49045e+17	3.35205e+17	8.60033e+15	6.23952e+15	5.71844e+15	2.5024e+15	1.58329e+15	3.16658e+15	4.74987e+15	6.33316e+15	7.91645e+15	9.49975e+15	1.10881e+16	1.27342e+16	1.76595e+16	2.94863e+16	3.09705e+17	4.54043e+17	3.44437	3.22338	3.22338	3.22338	3.22338	3.22338	3.22338	3.22338	3.22338	3.22376	3.22707	3.25699	4.63201	4.68986	4.68986	
105272	6.8561e+17	2.78579e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.62789e+17	5.39913e+17	6.1695e+17	6.8877e+17	7.48808e+17	3.35205e+17	8.60033e+15	6.2393e+15	5.71816e+15	2.50228e+15	1.58321e+15	3.16643e+15	4.74964e+15	6.33286e+15	7.91607e+15	9.49928e+15	1.10873e+16	1.27304e+16	1.7592e+16	2.96347e+16	3.09705e+17	4.54043e+17	3.44632	3.2252	3.2252	3.2252	3.2252	3.2252	3.2252	3.2252	3.2252	3.22556	3.2287	3.25578	4.63013	4.68986	4.68986	
