Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
176651	6.67826e+17	2.68255e+17	1.17389e+17	7.42729e+16	1.48546e+17	2.22819e+17	2.97092e+17	3.71364e+17	4.45637e+17	5.1991e+17	5.94183e+17	6.60121e+17	6.65187e+17	5.37331e+16	1.71102e+13	6.03152e+15	5.43961e+15	2.38039e+15	1.50609e+15	3.01218e+15	4.51827e+15	6.02436e+15	7.53045e+15	9.03654e+15	1.05426e+16	1.20487e+16	1.64337e+16	3.97599e+16	1.39676e+17	1.2889e+17	3.98964	3.98532	3.98532	3.98532	3.98532	3.98532	3.98532	3.98532	3.98532	3.98532	3.98532	3.9837	3.97502	3.98782	3.99389	
176902	6.67827e+17	2.68255e+17	1.17389e+17	7.42729e+16	1.48546e+17	2.22819e+17	2.97092e+17	3.71365e+17	4.45638e+17	5.19911e+17	5.94183e+17	6.60113e+17	6.6511e+17	5.36875e+16	1.71071e+13	6.03147e+15	5.43956e+15	2.38036e+15	1.50608e+15	3.01215e+15	4.51823e+15	6.0243e+15	7.53038e+15	9.03645e+15	1.05425e+16	1.20486e+16	1.64364e+16	3.97823e+16	1.39667e+17	1.2889e+17	3.99072	3.98641	3.98641	3.98641	3.98641	3.98641	3.98641	3.98641	3.98641	3.98641	3.98641	3.98479	3.97612	3.98891	3.99472	
177154	6.67827e+17	2.68255e+17	1.17389e+17	7.4273e+16	1.48546e+17	2.22819e+17	2.97092e+17	3.71365e+17	4.45638e+17	5.19911e+17	5.94184e+17	6.60105e+17	6.65033e+17	5.36419e+16	1.71039e+13	6.03141e+15	5.43951e+15	2.38034e+15	1.50606e+15	3.01212e+15	4.51819e+15	6.02425e+15	7.53031e+15	9.03637e+15	1.05424e+16	1.20485e+16	1.64391e+16	3.98047e+16	1.39658e+17	1.2889e+17	3.99181	3.9875	3.9875	3.9875	3.9875	3.9875	3.9875	3.9875	3.9875	3.9875	3.9875	3.98588	3.97722	3.98999	3.99573	
177405	6.67827e+17	2.68255e+17	1.17389e+17	7.4273e+16	1.48546e+17	2.22819e+17	2.97092e+17	3.71365e+17	4.45638e+17	5.19911e+17	5.94184e+17	6.60097e+17	6.64956e+17	5.35964e+16	1.71006e+13	6.03136e+15	5.43946e+15	2.38032e+15	1.50605e+15	3.0121e+15	4.51815e+15	6.02419e+15	7.53024e+15	9.03629e+15	1.05423e+16	1.20484e+16	1.64419e+16	3.9827e+16	1.39649e+17	1.2889e+17	3.99289	3.98859	3.98859	3.98859	3.98859	3.98859	3.98859	3.98859	3.98859	3.98859	3.98859	3.98697	3.97832	3.99108	3.99679	
177657	6.67827e+17	2.68255e+17	1.17389e+17	7.42731e+16	1.48546e+17	2.22819e+17	2.97092e+17	3.71365e+17	4.45638e+17	5.19911e+17	5.94184e+17	6.60089e+17	6.64879e+17	5.35509e+16	1.70974e+13	6.03131e+15	5.43941e+15	2.3803e+15	1.50604e+15	3.01207e+15	4.51811e+15	6.02414e+15	7.53018e+15	9.03621e+15	1.05422e+16	1.20483e+16	1.64446e+16	3.98494e+16	1.3964e+17	1.2889e+17	3.99397	3.98968	3.98968	3.98968	3.98968	3.98968	3.98968	3.98968	3.98968	3.98968	3.98968	3.98806	3.97942	3.99217	3.99788	
177909	6.67827e+17	2.68255e+17	1.17389e+17	7.42731e+16	1.48546e+17	2.22819e+17	2.97092e+17	3.71365e+17	4.45639e+17	5.19912e+17	5.94185e+17	6.60081e+17	6.64803e+17	5.35056e+16	1.70941e+13	6.03125e+15	5.43936e+15	2.38028e+15	1.50602e+15	3.01204e+15	4.51807e+15	6.02409e+15	7.53011e+15	9.03613e+15	1.05422e+16	1.20482e+16	1.64473e+16	3.98718e+16	1.39631e+17	1.2889e+17	3.99505	3.99076	3.99076	3.99076	3.99076	3.99076	3.99076	3.99076	3.99076	3.99076	3.99076	3.98915	3.98051	3.99325	3.99893	
178160	6.67827e+17	2.68255e+17	1.17389e+17	7.42731e+16	1.48546e+17	2.22819e+17	2.97093e+17	3.71366e+17	4.45639e+17	5.19912e+17	5.94185e+17	6.60073e+17	6.64725e+17	5.34603e+16	1.70908e+13	6.0312e+15	5.43931e+15	2.38026e+15	1.50601e+15	3.01202e+15	4.51803e+15	6.02403e+15	7.53004e+15	9.03605e+15	1.05421e+16	1.20481e+16	1.645e+16	3.98942e+16	1.39622e+17	1.2889e+17	3.99613	3.99185	3.99185	3.99185	3.99185	3.99185	3.99185	3.99185	3.99185	3.99185	3.99185	3.99023	3.98161	3.99434	4.00006	
178413	6.67828e+17	2.68255e+17	1.17389e+17	7.42732e+16	1.48546e+17	2.2282e+17	2.97093e+17	3.71366e+17	4.45639e+17	5.19912e+17	5.94185e+17	6.60065e+17	6.64648e+17	5.34151e+16	1.70873e+13	6.03114e+15	5.43927e+15	2.38024e+15	1.506e+15	3.01199e+15	4.51799e+15	6.02398e+15	7.52998e+15	9.03597e+15	1.0542e+16	1.2048e+16	1.64528e+16	3.99166e+16	1.39613e+17	1.2889e+17	3.99721	3.99293	3.99293	3.99293	3.99293	3.99293	3.99293	3.99293	3.99293	3.99293	3.99293	3.99132	3.9827	3.99542	4.00146	
178664	6.67828e+17	2.68256e+17	1.17389e+17	7.42732e+16	1.48546e+17	2.2282e+17	2.97093e+17	3.71366e+17	4.45639e+17	5.19912e+17	5.94186e+17	6.60057e+17	6.64571e+17	5.33701e+16	1.70844e+13	6.03109e+15	5.43922e+15	2.38022e+15	1.50598e+15	3.01196e+15	4.51795e+15	6.02393e+15	7.52991e+15	9.03589e+15	1.05419e+16	1.20479e+16	1.64555e+16	3.9939e+16	1.39604e+17	1.2889e+17	3.99828	3.99401	3.99401	3.99401	3.99401	3.99401	3.99401	3.99401	3.99401	3.99401	3.99401	3.9924	3.98379	3.9965	4.00214	
178916	6.67828e+17	2.68256e+17	1.17389e+17	7.42732e+16	1.48546e+17	2.2282e+17	2.97093e+17	3.71366e+17	4.45639e+17	5.19913e+17	5.94186e+17	6.60049e+17	6.64494e+17	5.3325e+16	1.70809e+13	6.03104e+15	5.43917e+15	2.3802e+15	1.50597e+15	3.01194e+15	4.51791e+15	6.02388e+15	7.52985e+15	9.03582e+15	1.05418e+16	1.20478e+16	1.64582e+16	3.99614e+16	1.39595e+17	1.2889e+17	3.99935	3.99509	3.99509	3.99509	3.99509	3.99509	3.99509	3.99509	3.99509	3.99509	3.99509	3.99348	3.98488	3.99758	4.00351	
179167	6.67828e+17	2.68256e+17	1.17389e+17	7.42733e+16	1.48547e+17	2.2282e+17	2.97093e+17	3.71366e+17	4.4564e+17	5.19913e+17	5.94186e+17	6.60041e+17	6.64417e+17	5.32802e+16	1.70779e+13	6.03099e+15	5.43912e+15	2.38017e+15	1.50596e+15	3.01191e+15	4.51787e+15	6.02382e+15	7.52978e+15	9.03574e+15	1.05417e+16	1.20476e+16	1.64609e+16	3.99838e+16	1.39586e+17	1.2889e+17	4.00042	3.99617	3.99617	3.99617	3.99617	3.99617	3.99617	3.99617	3.99617	3.99617	3.99617	3.99456	3.98597	3.99865	4.0043	
179419	6.67828e+17	2.68256e+17	1.1739e+17	7.42733e+16	1.48547e+17	2.2282e+17	2.97093e+17	3.71367e+17	4.4564e+17	5.19913e+17	5.94187e+17	6.60033e+17	6.6434e+17	5.32354e+16	1.70746e+13	6.03093e+15	5.43908e+15	2.38015e+15	1.50594e+15	3.01189e+15	4.51783e+15	6.02377e+15	7.52972e+15	9.03566e+15	1.05416e+16	1.20475e+16	1.64636e+16	4.00062e+16	1.39577e+17	1.2889e+17	4.00149	3.99725	3.99725	3.99725	3.99725	3.99725	3.99725	3.99725	3.99725	3.99725	3.99725	3.99564	3.98705	3.99973	4.00539	
179671	6.67828e+17	2.68256e+17	1.1739e+17	7.42734e+16	1.48547e+17	2.2282e+17	2.97093e+17	3.71367e+17	4.4564e+17	5.19913e+17	5.94187e+17	6.60025e+17	6.64263e+17	5.31907e+16	1.70714e+13	6.03088e+15	5.43903e+15	2.38013e+15	1.50593e+15	3.01186e+15	4.51779e+15	6.02372e+15	7.52965e+15	9.03558e+15	1.05415e+16	1.20474e+16	1.64663e+16	4.00285e+16	1.39568e+17	1.2889e+17	4.00256	3.99832	3.99832	3.99832	3.99832	3.99832	3.99832	3.99832	3.99832	3.99832	3.99832	3.99671	3.98814	4.0008	4.0064	
179923	6.67829e+17	2.68256e+17	1.1739e+17	7.42734e+16	1.48547e+17	2.2282e+17	2.97094e+17	3.71367e+17	4.4564e+17	5.19914e+17	5.94187e+17	6.60018e+17	6.64186e+17	5.3146e+16	1.70682e+13	6.03083e+15	5.43898e+15	2.38011e+15	1.50592e+15	3.01183e+15	4.51775e+15	6.02367e+15	7.52959e+15	9.0355e+15	1.05414e+16	1.20473e+16	1.6469e+16	4.00509e+16	1.39559e+17	1.2889e+17	4.00363	3.9994	3.9994	3.9994	3.9994	3.9994	3.9994	3.9994	3.9994	3.9994	3.9994	3.99779	3.98922	4.00187	4.00755	
180174	6.67829e+17	2.68256e+17	1.1739e+17	7.42734e+16	1.48547e+17	2.2282e+17	2.97094e+17	3.71367e+17	4.45641e+17	5.19914e+17	5.94187e+17	6.6001e+17	6.64109e+17	5.31014e+16	1.7065e+13	6.03078e+15	5.43894e+15	2.38009e+15	1.5059e+15	3.01181e+15	4.51771e+15	6.02362e+15	7.52952e+15	9.03543e+15	1.05413e+16	1.20472e+16	1.64717e+16	4.00733e+16	1.3955e+17	1.2889e+17	4.00469	4.00047	4.00047	4.00047	4.00047	4.00047	4.00047	4.00047	4.00047	4.00047	4.00047	3.99886	3.9903	4.00294	4.00854	
180426	6.67829e+17	2.68257e+17	1.1739e+17	7.42735e+16	1.48547e+17	2.2282e+17	2.97094e+17	3.71367e+17	4.45641e+17	5.19914e+17	5.94188e+17	6.60002e+17	6.64032e+17	5.3057e+16	1.70618e+13	6.03073e+15	5.43889e+15	2.38007e+15	1.50589e+15	3.01178e+15	4.51768e+15	6.02357e+15	7.52946e+15	9.03535e+15	1.05412e+16	1.20471e+16	1.64744e+16	4.00957e+16	1.39541e+17	1.2889e+17	4.00576	4.00154	4.00154	4.00154	4.00154	4.00154	4.00154	4.00154	4.00154	4.00154	4.00154	3.99993	3.99138	4.00401	4.00957	
180678	6.67829e+17	2.68257e+17	1.1739e+17	7.42735e+16	1.48547e+17	2.2282e+17	2.97094e+17	3.71367e+17	4.45641e+17	5.19914e+17	5.94188e+17	6.59994e+17	6.63955e+17	5.30126e+16	1.70586e+13	6.03067e+15	5.43885e+15	2.38005e+15	1.50588e+15	3.01176e+15	4.51764e+15	6.02352e+15	7.5294e+15	9.03528e+15	1.05412e+16	1.2047e+16	1.64771e+16	4.01181e+16	1.39532e+17	1.2889e+17	4.00682	4.0026	4.0026	4.0026	4.0026	4.0026	4.0026	4.0026	4.0026	4.0026	4.0026	4.001	3.99246	4.00508	4.01066	
180930	6.67829e+17	2.68257e+17	1.1739e+17	7.42735e+16	1.48547e+17	2.22821e+17	2.97094e+17	3.71368e+17	4.45641e+17	5.19915e+17	5.94188e+17	6.59986e+17	6.63878e+17	5.29683e+16	1.70553e+13	6.03062e+15	5.4388e+15	2.38003e+15	1.50587e+15	3.01173e+15	4.5176e+15	6.02347e+15	7.52933e+15	9.0352e+15	1.05411e+16	1.20469e+16	1.64798e+16	4.01405e+16	1.39523e+17	1.2889e+17	4.00788	4.00367	4.00367	4.00367	4.00367	4.00367	4.00367	4.00367	4.00367	4.00367	4.00367	4.00207	3.99353	4.00615	4.01171	
181181	6.67829e+17	2.68257e+17	1.1739e+17	7.42736e+16	1.48547e+17	2.22821e+17	2.97094e+17	3.71368e+17	4.45641e+17	5.19915e+17	5.94189e+17	6.59978e+17	6.638e+17	5.2924e+16	1.70521e+13	6.03057e+15	5.43876e+15	2.38001e+15	1.50585e+15	3.01171e+15	4.51756e+15	6.02342e+15	7.52927e+15	9.03512e+15	1.0541e+16	1.20468e+16	1.64825e+16	4.01629e+16	1.39514e+17	1.2889e+17	4.00894	4.00474	4.00474	4.00474	4.00474	4.00474	4.00474	4.00474	4.00474	4.00474	4.00474	4.00313	3.99461	4.00721	4.01278	
181433	6.67829e+17	2.68257e+17	1.1739e+17	7.42736e+16	1.48547e+17	2.22821e+17	2.97094e+17	3.71368e+17	4.45642e+17	5.19915e+17	5.94189e+17	6.5997e+17	6.63723e+17	5.28799e+16	1.70489e+13	6.03052e+15	5.43871e+15	2.37999e+15	1.50584e+15	3.01168e+15	4.51752e+15	6.02337e+15	7.52921e+15	9.03505e+15	1.05409e+16	1.20467e+16	1.64852e+16	4.01852e+16	1.39505e+17	1.2889e+17	4.00999	4.0058	4.0058	4.0058	4.0058	4.0058	4.0058	4.0058	4.0058	4.0058	4.0058	4.0042	3.99568	4.00827	4.01384	
181685	6.6783e+17	2.68257e+17	1.1739e+17	7.42736e+16	1.48547e+17	2.22821e+17	2.97095e+17	3.71368e+17	4.45642e+17	5.19916e+17	5.94189e+17	6.59962e+17	6.63646e+17	5.28358e+16	1.70457e+13	6.03047e+15	5.43867e+15	2.37997e+15	1.50583e+15	3.01166e+15	4.51749e+15	6.02332e+15	7.52915e+15	9.03497e+15	1.05408e+16	1.20466e+16	1.64878e+16	4.02076e+16	1.39496e+17	1.2889e+17	4.01105	4.00686	4.00686	4.00686	4.00686	4.00686	4.00686	4.00686	4.00686	4.00686	4.00686	4.00526	3.99675	4.00933	4.01492	
181937	6.6783e+17	2.68257e+17	1.1739e+17	7.42737e+16	1.48547e+17	2.22821e+17	2.97095e+17	3.71368e+17	4.45642e+17	5.19916e+17	5.94189e+17	6.59955e+17	6.63569e+17	5.27918e+16	1.70423e+13	6.03042e+15	5.43862e+15	2.37995e+15	1.50582e+15	3.01163e+15	4.51745e+15	6.02327e+15	7.52908e+15	9.0349e+15	1.05407e+16	1.20465e+16	1.64905e+16	4.02301e+16	1.39487e+17	1.2889e+17	4.0121	4.00792	4.00792	4.00792	4.00792	4.00792	4.00792	4.00792	4.00792	4.00792	4.00792	4.00632	3.99783	4.01039	4.01624	
182189	6.6783e+17	2.68257e+17	1.1739e+17	7.42737e+16	1.48547e+17	2.22821e+17	2.97095e+17	3.71369e+17	4.45642e+17	5.19916e+17	5.9419e+17	6.59947e+17	6.63492e+17	5.2748e+16	1.70393e+13	6.03037e+15	5.43858e+15	2.37994e+15	1.5058e+15	3.01161e+15	4.51741e+15	6.02322e+15	7.52902e+15	9.03483e+15	1.05406e+16	1.20464e+16	1.64932e+16	4.02524e+16	1.39478e+17	1.2889e+17	4.01316	4.00898	4.00898	4.00898	4.00898	4.00898	4.00898	4.00898	4.00898	4.00898	4.00898	4.00738	3.99889	4.01145	4.01704	
182440	6.6783e+17	2.68258e+17	1.1739e+17	7.42737e+16	1.48547e+17	2.22821e+17	2.97095e+17	3.71369e+17	4.45642e+17	5.19916e+17	5.9419e+17	6.59939e+17	6.63415e+17	5.27042e+16	1.70362e+13	6.03032e+15	5.43853e+15	2.37992e+15	1.50579e+15	3.01158e+15	4.51738e+15	6.02317e+15	7.52896e+15	9.03475e+15	1.05405e+16	1.20463e+16	1.64959e+16	4.02748e+16	1.3947e+17	1.2889e+17	4.01421	4.01004	4.01004	4.01004	4.01004	4.01004	4.01004	4.01004	4.01004	4.01004	4.01004	4.00844	3.99996	4.0125	4.01801	
182692	6.6783e+17	2.68258e+17	1.1739e+17	7.42738e+16	1.48548e+17	2.22821e+17	2.97095e+17	3.71369e+17	4.45643e+17	5.19916e+17	5.9419e+17	6.59931e+17	6.63337e+17	5.26605e+16	1.7033e+13	6.03027e+15	5.43849e+15	2.3799e+15	1.50578e+15	3.01156e+15	4.51734e+15	6.02312e+15	7.5289e+15	9.03468e+15	1.05405e+16	1.20462e+16	1.64985e+16	4.02972e+16	1.39461e+17	1.2889e+17	4.01525	4.01109	4.01109	4.01109	4.01109	4.01109	4.01109	4.01109	4.01109	4.01109	4.01109	4.00949	4.00102	4.01356	4.01904	
182944	6.6783e+17	2.68258e+17	1.1739e+17	7.42738e+16	1.48548e+17	2.22821e+17	2.97095e+17	3.71369e+17	4.45643e+17	5.19917e+17	5.94191e+17	6.59923e+17	6.6326e+17	5.26168e+16	1.70298e+13	6.03022e+15	5.43844e+15	2.37988e+15	1.50577e+15	3.01154e+15	4.5173e+15	6.02307e+15	7.52884e+15	9.03461e+15	1.05404e+16	1.20461e+16	1.65012e+16	4.03196e+16	1.39452e+17	1.2889e+17	4.0163	4.01215	4.01215	4.01215	4.01215	4.01215	4.01215	4.01215	4.01215	4.01215	4.01215	4.01055	4.00209	4.01461	4.0201	
183196	6.6783e+17	2.68258e+17	1.1739e+17	7.42739e+16	1.48548e+17	2.22822e+17	2.97095e+17	3.71369e+17	4.45643e+17	5.19917e+17	5.94191e+17	6.59915e+17	6.63183e+17	5.25733e+16	1.70267e+13	6.03017e+15	5.4384e+15	2.37986e+15	1.50576e+15	3.01151e+15	4.51727e+15	6.02302e+15	7.52878e+15	9.03453e+15	1.05403e+16	1.2046e+16	1.65039e+16	4.03419e+16	1.39443e+17	1.2889e+17	4.01735	4.0132	4.0132	4.0132	4.0132	4.0132	4.0132	4.0132	4.0132	4.0132	4.0132	4.0116	4.00315	4.01566	4.02112	
183448	6.67831e+17	2.68258e+17	1.1739e+17	7.42739e+16	1.48548e+17	2.22822e+17	2.97096e+17	3.71369e+17	4.45643e+17	5.19917e+17	5.94191e+17	6.59908e+17	6.63106e+17	5.25298e+16	1.70235e+13	6.03013e+15	5.43836e+15	2.37984e+15	1.50574e+15	3.01149e+15	4.51723e+15	6.02298e+15	7.52872e+15	9.03446e+15	1.05402e+16	1.2046e+16	1.65065e+16	4.03643e+16	1.39434e+17	1.2889e+17	4.01839	4.01425	4.01425	4.01425	4.01425	4.01425	4.01425	4.01425	4.01425	4.01425	4.01425	4.01265	4.00421	4.01671	4.02221	
183700	6.67831e+17	2.68258e+17	1.1739e+17	7.42739e+16	1.48548e+17	2.22822e+17	2.97096e+17	3.7137e+17	4.45644e+17	5.19917e+17	5.94191e+17	6.599e+17	6.63028e+17	5.24863e+16	1.70201e+13	6.03008e+15	5.43831e+15	2.37982e+15	1.50573e+15	3.01146e+15	4.5172e+15	6.02293e+15	7.52866e+15	9.03439e+15	1.05401e+16	1.20459e+16	1.65092e+16	4.03867e+16	1.39425e+17	1.2889e+17	4.01944	4.0153	4.0153	4.0153	4.0153	4.0153	4.0153	4.0153	4.0153	4.0153	4.0153	4.01371	4.00527	4.01776	4.02358	
183951	6.67831e+17	2.68258e+17	1.17391e+17	7.4274e+16	1.48548e+17	2.22822e+17	2.97096e+17	3.7137e+17	4.45644e+17	5.19918e+17	5.94192e+17	6.59892e+17	6.62951e+17	5.24431e+16	1.70172e+13	6.03003e+15	5.43827e+15	2.3798e+15	1.50572e+15	3.01144e+15	4.51716e+15	6.02288e+15	7.5286e+15	9.03432e+15	1.054e+16	1.20458e+16	1.65119e+16	4.04091e+16	1.39416e+17	1.2889e+17	4.02048	4.01635	4.01635	4.01635	4.01635	4.01635	4.01635	4.01635	4.01635	4.01635	4.01635	4.01475	4.00633	4.01881	4.02422	
184204	6.67831e+17	2.68258e+17	1.17391e+17	7.4274e+16	1.48548e+17	2.22822e+17	2.97096e+17	3.7137e+17	4.45644e+17	5.19918e+17	5.94192e+17	6.59884e+17	6.62874e+17	5.23998e+16	1.70138e+13	6.02998e+15	5.43823e+15	2.37978e+15	1.50571e+15	3.01142e+15	4.51712e+15	6.02283e+15	7.52854e+15	9.03425e+15	1.054e+16	1.20457e+16	1.65145e+16	4.04315e+16	1.39408e+17	1.2889e+17	4.02152	4.01739	4.01739	4.01739	4.01739	4.01739	4.01739	4.01739	4.01739	4.01739	4.01739	4.0158	4.00738	4.01985	4.02556	
184455	6.67831e+17	2.68259e+17	1.17391e+17	7.4274e+16	1.48548e+17	2.22822e+17	2.97096e+17	3.7137e+17	4.45644e+17	5.19918e+17	5.94192e+17	6.59876e+17	6.62797e+17	5.23567e+16	1.70109e+13	6.02993e+15	5.43819e+15	2.37976e+15	1.5057e+15	3.01139e+15	4.51709e+15	6.02279e+15	7.52848e+15	9.03418e+15	1.05399e+16	1.20456e+16	1.65172e+16	4.04538e+16	1.39399e+17	1.2889e+17	4.02256	4.01844	4.01844	4.01844	4.01844	4.01844	4.01844	4.01844	4.01844	4.01844	4.01844	4.01685	4.00844	4.02089	4.02632	
184707	6.67831e+17	2.68259e+17	1.17391e+17	7.42741e+16	1.48548e+17	2.22822e+17	2.97096e+17	3.7137e+17	4.45644e+17	5.19918e+17	5.94192e+17	6.59869e+17	6.62719e+17	5.23136e+16	1.70077e+13	6.02989e+15	5.43814e+15	2.37975e+15	1.50568e+15	3.01137e+15	4.51705e+15	6.02274e+15	7.52842e+15	9.03411e+15	1.05398e+16	1.20455e+16	1.65198e+16	4.04762e+16	1.3939e+17	1.2889e+17	4.02359	4.01948	4.01948	4.01948	4.01948	4.01948	4.01948	4.01948	4.01948	4.01948	4.01948	4.01789	4.00949	4.02194	4.02738	
184959	6.67831e+17	2.68259e+17	1.17391e+17	7.42741e+16	1.48548e+17	2.22822e+17	2.97096e+17	3.7137e+17	4.45645e+17	5.19919e+17	5.94193e+17	6.59861e+17	6.62642e+17	5.22707e+16	1.70046e+13	6.02984e+15	5.4381e+15	2.37973e+15	1.50567e+15	3.01135e+15	4.51702e+15	6.02269e+15	7.52836e+15	9.03404e+15	1.05397e+16	1.20454e+16	1.65225e+16	4.04986e+16	1.39381e+17	1.2889e+17	4.02463	4.02052	4.02052	4.02052	4.02052	4.02052	4.02052	4.02052	4.02052	4.02052	4.02052	4.01893	4.01054	4.02298	4.02835	
185211	6.67832e+17	2.68259e+17	1.17391e+17	7.42741e+16	1.48548e+17	2.22822e+17	2.97096e+17	3.71371e+17	4.45645e+17	5.19919e+17	5.94193e+17	6.59853e+17	6.62565e+17	5.22277e+16	1.70014e+13	6.02979e+15	5.43806e+15	2.37971e+15	1.50566e+15	3.01132e+15	4.51698e+15	6.02265e+15	7.52831e+15	9.03397e+15	1.05396e+16	1.20453e+16	1.65251e+16	4.0521e+16	1.39372e+17	1.2889e+17	4.02566	4.02156	4.02156	4.02156	4.02156	4.02156	4.02156	4.02156	4.02156	4.02156	4.02156	4.01997	4.01159	4.02401	4.02947	
185463	6.67832e+17	2.68259e+17	1.17391e+17	7.42742e+16	1.48548e+17	2.22822e+17	2.97097e+17	3.71371e+17	4.45645e+17	5.19919e+17	5.94193e+17	6.59845e+17	6.62487e+17	5.21849e+16	1.69983e+13	6.02975e+15	5.43802e+15	2.37969e+15	1.50565e+15	3.0113e+15	4.51695e+15	6.0226e+15	7.52825e+15	9.0339e+15	1.05395e+16	1.20452e+16	1.65278e+16	4.05434e+16	1.39364e+17	1.2889e+17	4.02669	4.0226	4.0226	4.0226	4.0226	4.0226	4.0226	4.0226	4.0226	4.0226	4.0226	4.02101	4.01264	4.02505	4.03043	
185715	6.67832e+17	2.68259e+17	1.17391e+17	7.42742e+16	1.48548e+17	2.22823e+17	2.97097e+17	3.71371e+17	4.45645e+17	5.19919e+17	5.94194e+17	6.59838e+17	6.6241e+17	5.21422e+16	1.69952e+13	6.0297e+15	5.43798e+15	2.37967e+15	1.50564e+15	3.01128e+15	4.51691e+15	6.02255e+15	7.52819e+15	9.03383e+15	1.05395e+16	1.20451e+16	1.65304e+16	4.05657e+16	1.39355e+17	1.2889e+17	4.02772	4.02364	4.02364	4.02364	4.02364	4.02364	4.02364	4.02364	4.02364	4.02364	4.02364	4.02205	4.01368	4.02609	4.03142	
185966	6.67832e+17	2.68259e+17	1.17391e+17	7.42742e+16	1.48548e+17	2.22823e+17	2.97097e+17	3.71371e+17	4.45645e+17	5.1992e+17	5.94194e+17	6.5983e+17	6.62333e+17	5.20995e+16	1.69921e+13	6.02965e+15	5.43794e+15	2.37965e+15	1.50563e+15	3.01125e+15	4.51688e+15	6.02251e+15	7.52813e+15	9.03376e+15	1.05394e+16	1.2045e+16	1.6533e+16	4.05881e+16	1.39346e+17	1.2889e+17	4.02875	4.02467	4.02467	4.02467	4.02467	4.02467	4.02467	4.02467	4.02467	4.02467	4.02467	4.02309	4.01473	4.02712	4.03248	
186218	6.67832e+17	2.68259e+17	1.17391e+17	7.42743e+16	1.48549e+17	2.22823e+17	2.97097e+17	3.71371e+17	4.45646e+17	5.1992e+17	5.94194e+17	6.59822e+17	6.62255e+17	5.2057e+16	1.6989e+13	6.02961e+15	5.43789e+15	2.37964e+15	1.50562e+15	3.01123e+15	4.51685e+15	6.02246e+15	7.52808e+15	9.03369e+15	1.05393e+16	1.20449e+16	1.65357e+16	4.06105e+16	1.39337e+17	1.2889e+17	4.02978	4.0257	4.0257	4.0257	4.0257	4.0257	4.0257	4.0257	4.0257	4.0257	4.0257	4.02412	4.01577	4.02815	4.0335	
186470	6.67832e+17	2.6826e+17	1.17391e+17	7.42743e+16	1.48549e+17	2.22823e+17	2.97097e+17	3.71371e+17	4.45646e+17	5.1992e+17	5.94194e+17	6.59815e+17	6.62178e+17	5.20145e+16	1.69858e+13	6.02956e+15	5.43785e+15	2.37962e+15	1.5056e+15	3.01121e+15	4.51681e+15	6.02242e+15	7.52802e+15	9.03362e+15	1.05392e+16	1.20448e+16	1.65383e+16	4.06329e+16	1.39328e+17	1.2889e+17	4.0308	4.02674	4.02674	4.02674	4.02674	4.02674	4.02674	4.02674	4.02674	4.02674	4.02674	4.02515	4.01681	4.02918	4.03454	
186722	6.67832e+17	2.6826e+17	1.17391e+17	7.42743e+16	1.48549e+17	2.22823e+17	2.97097e+17	3.71372e+17	4.45646e+17	5.1992e+17	5.94195e+17	6.59807e+17	6.621e+17	5.1972e+16	1.69827e+13	6.02952e+15	5.43781e+15	2.3796e+15	1.50559e+15	3.01119e+15	4.51678e+15	6.02237e+15	7.52796e+15	9.03356e+15	1.05392e+16	1.20447e+16	1.6541e+16	4.06552e+16	1.3932e+17	1.2889e+17	4.03183	4.02777	4.02777	4.02777	4.02777	4.02777	4.02777	4.02777	4.02777	4.02777	4.02777	4.02618	4.01785	4.03021	4.03556	
186974	6.67832e+17	2.6826e+17	1.17391e+17	7.42744e+16	1.48549e+17	2.22823e+17	2.97097e+17	3.71372e+17	4.45646e+17	5.1992e+17	5.94195e+17	6.59799e+17	6.62023e+17	5.19297e+16	1.69796e+13	6.02947e+15	5.43777e+15	2.37958e+15	1.50558e+15	3.01116e+15	4.51675e+15	6.02233e+15	7.52791e+15	9.03349e+15	1.05391e+16	1.20447e+16	1.65436e+16	4.06776e+16	1.39311e+17	1.2889e+17	4.03285	4.0288	4.0288	4.0288	4.0288	4.0288	4.0288	4.0288	4.0288	4.0288	4.0288	4.02721	4.01889	4.03124	4.03661	
187227	6.67833e+17	2.6826e+17	1.17391e+17	7.42744e+16	1.48549e+17	2.22823e+17	2.97098e+17	3.71372e+17	4.45646e+17	5.19921e+17	5.94195e+17	6.59792e+17	6.61945e+17	5.18874e+16	1.69763e+13	6.02943e+15	5.43773e+15	2.37957e+15	1.50557e+15	3.01114e+15	4.51671e+15	6.02228e+15	7.52785e+15	9.03342e+15	1.0539e+16	1.20446e+16	1.65462e+16	4.07e+16	1.39302e+17	1.2889e+17	4.03387	4.02983	4.02983	4.02983	4.02983	4.02983	4.02983	4.02983	4.02983	4.02983	4.02983	4.02824	4.01993	4.03227	4.0379	
