Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
107291	6.85635e+17	2.78636e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62884e+17	5.40032e+17	6.17179e+17	6.91172e+17	7.41399e+17	2.74867e+17	5.86767e+15	6.22378e+15	5.68212e+15	2.48651e+15	1.57324e+15	3.14647e+15	4.71971e+15	6.29294e+15	7.86618e+15	9.43941e+15	1.10126e+16	1.25859e+16	1.6074e+16	3.42824e+16	3.34862e+17	4.32309e+17	3.59243	3.55518	3.55518	3.55518	3.55518	3.55518	3.55518	3.55518	3.55518	3.55518	3.55518	3.54544	3.46837	4.5602	4.68766	
107541	6.85635e+17	2.78637e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62885e+17	5.40032e+17	6.1718e+17	6.91165e+17	7.41361e+17	2.74636e+17	5.85643e+15	6.22362e+15	5.68196e+15	2.48644e+15	1.57319e+15	3.14638e+15	4.71957e+15	6.29276e+15	7.86595e+15	9.43914e+15	1.10123e+16	1.25855e+16	1.60781e+16	3.43058e+16	3.34959e+17	4.32307e+17	3.59412	3.55693	3.55693	3.55693	3.55693	3.55693	3.55693	3.55693	3.55693	3.55693	3.55693	3.54718	3.47013	4.55893	4.68764	
107794	6.85636e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62885e+17	5.40033e+17	6.1718e+17	6.91158e+17	7.41323e+17	2.74403e+17	5.84502e+15	6.22345e+15	5.6818e+15	2.48637e+15	1.57315e+15	3.14629e+15	4.71944e+15	6.29258e+15	7.86573e+15	9.43887e+15	1.1012e+16	1.25852e+16	1.60821e+16	3.43295e+16	3.35056e+17	4.32306e+17	3.59583	3.55869	3.55869	3.55869	3.55869	3.55869	3.55869	3.55869	3.55869	3.55869	3.55869	3.54894	3.47192	4.55763	4.68762	
108047	6.85636e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62886e+17	5.40033e+17	6.17181e+17	6.91152e+17	7.41285e+17	2.74171e+17	5.83363e+15	6.22328e+15	5.68163e+15	2.4863e+15	1.5731e+15	3.1462e+15	4.7193e+15	6.2924e+15	7.8655e+15	9.43861e+15	1.10117e+16	1.25848e+16	1.60862e+16	3.43533e+16	3.35153e+17	4.32304e+17	3.59753	3.56045	3.56045	3.56045	3.56045	3.56045	3.56045	3.56045	3.56045	3.56045	3.56045	3.55069	3.47369	4.55633	4.6876	
108301	6.85636e+17	2.78637e+17	1.21932e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62886e+17	5.40034e+17	6.17181e+17	6.91145e+17	7.41246e+17	2.73938e+17	5.82222e+15	6.22311e+15	5.68147e+15	2.48623e+15	1.57306e+15	3.14611e+15	4.71917e+15	6.29223e+15	7.86528e+15	9.43834e+15	1.10114e+16	1.25845e+16	1.60903e+16	3.43771e+16	3.3525e+17	4.32303e+17	3.59923	3.56221	3.56221	3.56221	3.56221	3.56221	3.56221	3.56221	3.56221	3.56221	3.56221	3.55245	3.47547	4.55502	4.68757	
108554	6.85637e+17	2.78638e+17	1.21933e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62886e+17	5.40034e+17	6.17182e+17	6.91139e+17	7.41208e+17	2.73706e+17	5.81082e+15	6.22294e+15	5.68131e+15	2.48616e+15	1.57301e+15	3.14602e+15	4.71904e+15	6.29205e+15	7.86506e+15	9.43807e+15	1.10111e+16	1.25841e+16	1.60944e+16	3.4401e+16	3.35347e+17	4.32302e+17	3.60093	3.56397	3.56397	3.56397	3.56397	3.56397	3.56397	3.56397	3.56397	3.56397	3.56397	3.55419	3.47724	4.55371	4.68755	
108804	6.85637e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62887e+17	5.40035e+17	6.17182e+17	6.91132e+17	7.4117e+17	2.73477e+17	5.79952e+15	6.22278e+15	5.68115e+15	2.48609e+15	1.57297e+15	3.14594e+15	4.7189e+15	6.29187e+15	7.86484e+15	9.43781e+15	1.10108e+16	1.25837e+16	1.60984e+16	3.44246e+16	3.35443e+17	4.323e+17	3.60261	3.5657	3.5657	3.5657	3.5657	3.5657	3.5657	3.5657	3.5657	3.5657	3.5657	3.55592	3.47899	4.55241	4.68753	
109057	6.85637e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.85739e+17	4.62887e+17	5.40035e+17	6.17183e+17	6.91125e+17	7.41131e+17	2.73246e+17	5.78811e+15	6.22261e+15	5.68099e+15	2.48602e+15	1.57292e+15	3.14585e+15	4.71877e+15	6.2917e+15	7.86462e+15	9.43754e+15	1.10105e+16	1.25834e+16	1.61025e+16	3.44485e+16	3.35539e+17	4.32299e+17	3.6043	3.56745	3.56745	3.56745	3.56745	3.56745	3.56745	3.56745	3.56745	3.56745	3.56745	3.55767	3.48076	4.55109	4.68751	
109310	6.85637e+17	2.78638e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40036e+17	6.17184e+17	6.91119e+17	7.41093e+17	2.73015e+17	5.77668e+15	6.22245e+15	5.68084e+15	2.48595e+15	1.57288e+15	3.14576e+15	4.71864e+15	6.29152e+15	7.8644e+15	9.43728e+15	1.10102e+16	1.2583e+16	1.61065e+16	3.44725e+16	3.35635e+17	4.32297e+17	3.60598	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.55941	3.48252	4.54976	4.68748	
109560	6.85638e+17	2.78639e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40036e+17	6.17184e+17	6.91112e+17	7.41055e+17	2.72787e+17	5.76537e+15	6.22228e+15	5.68068e+15	2.48588e+15	1.57284e+15	3.14567e+15	4.71851e+15	6.29134e+15	7.86418e+15	9.43702e+15	1.10099e+16	1.25827e+16	1.61105e+16	3.44962e+16	3.3573e+17	4.32296e+17	3.60765	3.57093	3.57093	3.57093	3.57093	3.57093	3.57093	3.57093	3.57093	3.57093	3.57093	3.56113	3.48427	4.54844	4.68746	
109813	6.85638e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62889e+17	5.40037e+17	6.17185e+17	6.91106e+17	7.41016e+17	2.72557e+17	5.75394e+15	6.22212e+15	5.68052e+15	2.48581e+15	1.57279e+15	3.14558e+15	4.71838e+15	6.29117e+15	7.86396e+15	9.43675e+15	1.10095e+16	1.25823e+16	1.61146e+16	3.45203e+16	3.35826e+17	4.32294e+17	3.60934	3.57267	3.57267	3.57267	3.57267	3.57267	3.57267	3.57267	3.57267	3.57267	3.57267	3.56286	3.48602	4.54711	4.68744	
110067	6.85638e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31444e+17	3.08593e+17	3.85741e+17	4.62889e+17	5.40037e+17	6.17185e+17	6.91099e+17	7.40977e+17	2.72327e+17	5.74249e+15	6.22196e+15	5.68036e+15	2.48574e+15	1.57275e+15	3.1455e+15	4.71825e+15	6.29099e+15	7.86374e+15	9.43649e+15	1.10092e+16	1.2582e+16	1.61186e+16	3.45444e+16	3.35922e+17	4.32293e+17	3.61102	3.57441	3.57441	3.57441	3.57441	3.57441	3.57441	3.57441	3.57441	3.57441	3.57441	3.5646	3.48778	4.54576	4.68741	
110317	6.85639e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62889e+17	5.40038e+17	6.17186e+17	6.91092e+17	7.40939e+17	2.72099e+17	5.73116e+15	6.2218e+15	5.68021e+15	2.48567e+15	1.57271e+15	3.14541e+15	4.71812e+15	6.29082e+15	7.86353e+15	9.43623e+15	1.10089e+16	1.25816e+16	1.61226e+16	3.45682e+16	3.36017e+17	4.32292e+17	3.61268	3.57613	3.57613	3.57613	3.57613	3.57613	3.57613	3.57613	3.57613	3.57613	3.57613	3.56631	3.48952	4.54443	4.68739	
110570	6.85639e+17	2.7864e+17	1.21933e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.6289e+17	5.40038e+17	6.17186e+17	6.91086e+17	7.409e+17	2.7187e+17	5.71969e+15	6.22163e+15	5.68005e+15	2.4856e+15	1.57266e+15	3.14532e+15	4.71799e+15	6.29065e+15	7.86331e+15	9.43597e+15	1.10086e+16	1.25813e+16	1.61267e+16	3.45924e+16	3.36112e+17	4.3229e+17	3.61436	3.57786	3.57786	3.57786	3.57786	3.57786	3.57786	3.57786	3.57786	3.57786	3.57786	3.56804	3.49127	4.54307	4.68737	
110824	6.85639e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.6289e+17	5.40039e+17	6.17187e+17	6.91079e+17	7.40861e+17	2.71641e+17	5.70822e+15	6.22147e+15	5.67989e+15	2.48554e+15	1.57262e+15	3.14524e+15	4.71786e+15	6.29048e+15	7.86309e+15	9.43571e+15	1.10083e+16	1.2581e+16	1.61307e+16	3.46165e+16	3.36207e+17	4.32289e+17	3.61603	3.5796	3.5796	3.5796	3.5796	3.5796	3.5796	3.5796	3.5796	3.5796	3.5796	3.56977	3.49302	4.54171	4.68734	
111074	6.8564e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62891e+17	5.40039e+17	6.17188e+17	6.91073e+17	7.40823e+17	2.71415e+17	5.6969e+15	6.22131e+15	5.67974e+15	2.48547e+15	1.57258e+15	3.14515e+15	4.71773e+15	6.29031e+15	7.86288e+15	9.43546e+15	1.1008e+16	1.25806e+16	1.61347e+16	3.46404e+16	3.36301e+17	4.32287e+17	3.61768	3.5813	3.5813	3.5813	3.5813	3.5813	3.5813	3.5813	3.5813	3.5813	3.5813	3.57147	3.49475	4.54037	4.68732	
111327	6.8564e+17	2.78641e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62891e+17	5.4004e+17	6.17188e+17	6.91066e+17	7.40784e+17	2.71187e+17	5.68543e+15	6.22115e+15	5.67958e+15	2.4854e+15	1.57253e+15	3.14507e+15	4.7176e+15	6.29013e+15	7.86267e+15	9.4352e+15	1.10077e+16	1.25803e+16	1.61387e+16	3.46646e+16	3.36396e+17	4.32286e+17	3.61935	3.58303	3.58303	3.58303	3.58303	3.58303	3.58303	3.58303	3.58303	3.58303	3.58303	3.57319	3.4965	4.539	4.6873	
111581	6.8564e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62892e+17	5.4004e+17	6.17189e+17	6.9106e+17	7.40744e+17	2.70958e+17	5.67391e+15	6.22099e+15	5.67943e+15	2.48533e+15	1.57249e+15	3.14498e+15	4.71747e+15	6.28996e+15	7.86245e+15	9.43494e+15	1.10074e+16	1.25799e+16	1.61428e+16	3.46889e+16	3.36491e+17	4.32284e+17	3.62102	3.58476	3.58476	3.58476	3.58476	3.58476	3.58476	3.58476	3.58476	3.58476	3.58476	3.57491	3.49824	4.53762	4.68727	
111834	6.85641e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62892e+17	5.40041e+17	6.17189e+17	6.91053e+17	7.40705e+17	2.7073e+17	5.66243e+15	6.22083e+15	5.67927e+15	2.48527e+15	1.57245e+15	3.1449e+15	4.71734e+15	6.28979e+15	7.86224e+15	9.43469e+15	1.10071e+16	1.25796e+16	1.61468e+16	3.47132e+16	3.36585e+17	4.32283e+17	3.62268	3.58648	3.58648	3.58648	3.58648	3.58648	3.58648	3.58648	3.58648	3.58648	3.58648	3.57663	3.49998	4.53624	4.68725	
112087	6.85641e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62892e+17	5.40041e+17	6.1719e+17	6.91046e+17	7.40666e+17	2.70503e+17	5.65094e+15	6.22067e+15	5.67912e+15	2.4852e+15	1.57241e+15	3.14481e+15	4.71722e+15	6.28962e+15	7.86203e+15	9.43443e+15	1.10068e+16	1.25792e+16	1.61508e+16	3.47375e+16	3.3668e+17	4.32281e+17	3.62434	3.5882	3.5882	3.5882	3.5882	3.5882	3.5882	3.5882	3.5882	3.5882	3.5882	3.57834	3.50172	4.53485	4.68722	
112337	6.85641e+17	2.78642e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40042e+17	6.1719e+17	6.9104e+17	7.40628e+17	2.70278e+17	5.63957e+15	6.22051e+15	5.67897e+15	2.48513e+15	1.57236e+15	3.14473e+15	4.71709e+15	6.28945e+15	7.86182e+15	9.43418e+15	1.10065e+16	1.25789e+16	1.61547e+16	3.47616e+16	3.36773e+17	4.3228e+17	3.62598	3.58989	3.58989	3.58989	3.58989	3.58989	3.58989	3.58989	3.58989	3.58989	3.58989	3.58004	3.50344	4.53348	4.6872	
112590	6.85641e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40042e+17	6.17191e+17	6.91033e+17	7.40588e+17	2.70052e+17	5.62808e+15	6.22035e+15	5.67882e+15	2.48506e+15	1.57232e+15	3.14464e+15	4.71696e+15	6.28928e+15	7.8616e+15	9.43392e+15	1.10062e+16	1.25786e+16	1.61588e+16	3.47859e+16	3.36867e+17	4.32278e+17	3.62764	3.59161	3.59161	3.59161	3.59161	3.59161	3.59161	3.59161	3.59161	3.59161	3.59161	3.58174	3.50517	4.53209	4.68717	
112844	6.85642e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40043e+17	6.17191e+17	6.91027e+17	7.40549e+17	2.69825e+17	5.61657e+15	6.22019e+15	5.67866e+15	2.485e+15	1.57228e+15	3.14456e+15	4.71684e+15	6.28911e+15	7.86139e+15	9.43367e+15	1.1006e+16	1.25782e+16	1.61628e+16	3.48103e+16	3.3696e+17	4.32277e+17	3.62929	3.59332	3.59332	3.59332	3.59332	3.59332	3.59332	3.59332	3.59332	3.59332	3.59332	3.58345	3.5069	4.53069	4.68715	
113094	6.85642e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40043e+17	6.17192e+17	6.9102e+17	7.4051e+17	2.69602e+17	5.60519e+15	6.22004e+15	5.67851e+15	2.48493e+15	1.57224e+15	3.14447e+15	4.71671e+15	6.28895e+15	7.86118e+15	9.43342e+15	1.10057e+16	1.25779e+16	1.61667e+16	3.48344e+16	3.37053e+17	4.32276e+17	3.63093	3.59501	3.59501	3.59501	3.59501	3.59501	3.59501	3.59501	3.59501	3.59501	3.59501	3.58513	3.50861	4.5293	4.68712	
113348	6.85642e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40044e+17	6.17193e+17	6.91014e+17	7.40471e+17	2.69376e+17	5.59366e+15	6.21988e+15	5.67836e+15	2.48487e+15	1.57219e+15	3.14439e+15	4.71658e+15	6.28878e+15	7.86097e+15	9.43317e+15	1.10054e+16	1.25776e+16	1.61707e+16	3.48588e+16	3.37146e+17	4.32274e+17	3.63258	3.59671	3.59671	3.59671	3.59671	3.59671	3.59671	3.59671	3.59671	3.59671	3.59671	3.58684	3.51034	4.52788	4.6871	
113601	6.85643e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08597e+17	3.85746e+17	4.62895e+17	5.40044e+17	6.17193e+17	6.91007e+17	7.40432e+17	2.69151e+17	5.58215e+15	6.21972e+15	5.67821e+15	2.4848e+15	1.57215e+15	3.14431e+15	4.71646e+15	6.28861e+15	7.86077e+15	9.43292e+15	1.10051e+16	1.25772e+16	1.61747e+16	3.48833e+16	3.3724e+17	4.32273e+17	3.63422	3.59842	3.59842	3.59842	3.59842	3.59842	3.59842	3.59842	3.59842	3.59842	3.59842	3.58853	3.51206	4.52647	4.68707	
113851	6.85643e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62895e+17	5.40044e+17	6.17194e+17	6.91001e+17	7.40393e+17	2.68929e+17	5.57077e+15	6.21957e+15	5.67806e+15	2.48473e+15	1.57211e+15	3.14422e+15	4.71634e+15	6.28845e+15	7.86056e+15	9.43267e+15	1.10048e+16	1.25769e+16	1.61786e+16	3.49074e+16	3.37331e+17	4.32271e+17	3.63585	3.6001	3.6001	3.6001	3.6001	3.6001	3.6001	3.6001	3.6001	3.6001	3.6001	3.59021	3.51376	4.52507	4.68705	
114101	6.85643e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62896e+17	5.40045e+17	6.17194e+17	6.90995e+17	7.40354e+17	2.68707e+17	5.5594e+15	6.21941e+15	5.67791e+15	2.48467e+15	1.57207e+15	3.14414e+15	4.71621e+15	6.28828e+15	7.86036e+15	9.43243e+15	1.10045e+16	1.25766e+16	1.61826e+16	3.49316e+16	3.37423e+17	4.3227e+17	3.63747	3.60177	3.60177	3.60177	3.60177	3.60177	3.60177	3.60177	3.60177	3.60177	3.60177	3.59188	3.51546	4.52366	4.68702	
114354	6.85644e+17	2.78644e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85747e+17	4.62896e+17	5.40045e+17	6.17195e+17	6.90988e+17	7.40315e+17	2.68483e+17	5.54789e+15	6.21926e+15	5.67776e+15	2.4846e+15	1.57203e+15	3.14406e+15	4.71609e+15	6.28812e+15	7.86015e+15	9.43218e+15	1.10042e+16	1.25762e+16	1.61865e+16	3.4956e+16	3.37515e+17	4.32268e+17	3.6391	3.60346	3.60346	3.60346	3.60346	3.60346	3.60346	3.60346	3.60346	3.60346	3.60346	3.59357	3.51718	4.52224	4.687	
114607	6.85644e+17	2.78644e+17	1.21935e+17	7.71494e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62896e+17	5.40046e+17	6.17195e+17	6.90982e+17	7.40275e+17	2.68259e+17	5.53635e+15	6.2191e+15	5.67762e+15	2.48454e+15	1.57199e+15	3.14398e+15	4.71597e+15	6.28795e+15	7.85994e+15	9.43193e+15	1.10039e+16	1.25759e+16	1.61905e+16	3.49805e+16	3.37608e+17	4.32267e+17	3.64074	3.60516	3.60516	3.60516	3.60516	3.60516	3.60516	3.60516	3.60516	3.60516	3.60516	3.59526	3.51889	4.5208	4.68697	
114858	6.85644e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62897e+17	5.40046e+17	6.17196e+17	6.90975e+17	7.40236e+17	2.68038e+17	5.52494e+15	6.21895e+15	5.67747e+15	2.48447e+15	1.57195e+15	3.1439e+15	4.71584e+15	6.28779e+15	7.85974e+15	9.43169e+15	1.10036e+16	1.25756e+16	1.61944e+16	3.50048e+16	3.37699e+17	4.32265e+17	3.64235	3.60683	3.60683	3.60683	3.60683	3.60683	3.60683	3.60683	3.60683	3.60683	3.60683	3.59692	3.52058	4.51938	4.68695	
115111	6.85644e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62897e+17	5.40047e+17	6.17196e+17	6.90969e+17	7.40197e+17	2.67815e+17	5.51342e+15	6.2188e+15	5.67732e+15	2.48441e+15	1.57191e+15	3.14381e+15	4.71572e+15	6.28763e+15	7.85953e+15	9.43144e+15	1.10033e+16	1.25753e+16	1.61984e+16	3.50293e+16	3.37791e+17	4.32264e+17	3.64398	3.60852	3.60852	3.60852	3.60852	3.60852	3.60852	3.60852	3.60852	3.60852	3.60852	3.59861	3.52229	4.51794	4.68692	
115364	6.85645e+17	2.78644e+17	1.21936e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62898e+17	5.40047e+17	6.17197e+17	6.90962e+17	7.40157e+17	2.67592e+17	5.50187e+15	6.21865e+15	5.67717e+15	2.48435e+15	1.57187e+15	3.14373e+15	4.7156e+15	6.28746e+15	7.85933e+15	9.43119e+15	1.10031e+16	1.25749e+16	1.62023e+16	3.50539e+16	3.37883e+17	4.32262e+17	3.64561	3.6102	3.6102	3.6102	3.6102	3.6102	3.6102	3.6102	3.6102	3.6102	3.6102	3.60029	3.524	4.51649	4.68689	
115615	6.85645e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62898e+17	5.40048e+17	6.17197e+17	6.90956e+17	7.40118e+17	2.67372e+17	5.49046e+15	6.21849e+15	5.67703e+15	2.48428e+15	1.57183e+15	3.14365e+15	4.71548e+15	6.2873e+15	7.85913e+15	9.43095e+15	1.10028e+16	1.25746e+16	1.62063e+16	3.50782e+16	3.37974e+17	4.32261e+17	3.64722	3.61186	3.61186	3.61186	3.61186	3.61186	3.61186	3.61186	3.61186	3.61186	3.61186	3.60195	3.52569	4.51506	4.68687	
115868	6.85645e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62898e+17	5.40048e+17	6.17198e+17	6.90949e+17	7.40078e+17	2.6715e+17	5.47893e+15	6.21834e+15	5.67688e+15	2.48422e+15	1.57178e+15	3.14357e+15	4.71535e+15	6.28714e+15	7.85892e+15	9.43071e+15	1.10025e+16	1.25743e+16	1.62102e+16	3.51028e+16	3.38065e+17	4.32259e+17	3.64884	3.61354	3.61354	3.61354	3.61354	3.61354	3.61354	3.61354	3.61354	3.61354	3.61354	3.60362	3.52739	4.5136	4.68684	
116122	6.85646e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62899e+17	5.40049e+17	6.17199e+17	6.90943e+17	7.40039e+17	2.66927e+17	5.46736e+15	6.21819e+15	5.67673e+15	2.48415e+15	1.57174e+15	3.14349e+15	4.71523e+15	6.28698e+15	7.85872e+15	9.43047e+15	1.10022e+16	1.2574e+16	1.62142e+16	3.51274e+16	3.38157e+17	4.32258e+17	3.65047	3.61522	3.61522	3.61522	3.61522	3.61522	3.61522	3.61522	3.61522	3.61522	3.61522	3.6053	3.52909	4.51214	4.68681	
116375	6.85646e+17	2.78645e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.85749e+17	4.62899e+17	5.40049e+17	6.17199e+17	6.90937e+17	7.39999e+17	2.66706e+17	5.45581e+15	6.21804e+15	5.67659e+15	2.48409e+15	1.5717e+15	3.14341e+15	4.71511e+15	6.28682e+15	7.85852e+15	9.43022e+15	1.10019e+16	1.25736e+16	1.62181e+16	3.5152e+16	3.38248e+17	4.32256e+17	3.65209	3.6169	3.6169	3.6169	3.6169	3.6169	3.6169	3.6169	3.6169	3.6169	3.6169	3.60697	3.53079	4.51068	4.68679	
116626	6.85646e+17	2.78646e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.4005e+17	6.172e+17	6.9093e+17	7.3996e+17	2.66488e+17	5.4444e+15	6.21789e+15	5.67644e+15	2.48403e+15	1.57166e+15	3.14333e+15	4.71499e+15	6.28666e+15	7.85832e+15	9.42998e+15	1.10016e+16	1.25733e+16	1.6222e+16	3.51764e+16	3.38338e+17	4.32255e+17	3.65368	3.61855	3.61855	3.61855	3.61855	3.61855	3.61855	3.61855	3.61855	3.61855	3.61855	3.60862	3.53246	4.50922	4.68676	
116879	6.85646e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.4005e+17	6.172e+17	6.90924e+17	7.3992e+17	2.66266e+17	5.43283e+15	6.21774e+15	5.6763e+15	2.48396e+15	1.57162e+15	3.14325e+15	4.71487e+15	6.2865e+15	7.85812e+15	9.42974e+15	1.10014e+16	1.2573e+16	1.62259e+16	3.5201e+16	3.38428e+17	4.32254e+17	3.6553	3.62022	3.62022	3.62022	3.62022	3.62022	3.62022	3.62022	3.62022	3.62022	3.62022	3.61028	3.53416	4.50775	4.68673	
117132	6.85647e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.40051e+17	6.17201e+17	6.90917e+17	7.39881e+17	2.66046e+17	5.42129e+15	6.21759e+15	5.67615e+15	2.4839e+15	1.57158e+15	3.14317e+15	4.71475e+15	6.28634e+15	7.85792e+15	9.4295e+15	1.10011e+16	1.25727e+16	1.62299e+16	3.52257e+16	3.38519e+17	4.32252e+17	3.65691	3.62189	3.62189	3.62189	3.62189	3.62189	3.62189	3.62189	3.62189	3.62189	3.62189	3.61195	3.53585	4.50627	4.68671	
117382	6.85647e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40051e+17	6.17201e+17	6.90911e+17	7.39841e+17	2.65829e+17	5.40989e+15	6.21744e+15	5.67601e+15	2.48384e+15	1.57154e+15	3.14309e+15	4.71463e+15	6.28618e+15	7.85772e+15	9.42927e+15	1.10008e+16	1.25724e+16	1.62337e+16	3.525e+16	3.38608e+17	4.32251e+17	3.6585	3.62353	3.62353	3.62353	3.62353	3.62353	3.62353	3.62353	3.62353	3.62353	3.62353	3.61358	3.53751	4.50481	4.68668	
117637	6.85647e+17	2.78647e+17	1.21936e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40051e+17	6.17202e+17	6.90905e+17	7.39802e+17	2.65609e+17	5.3983e+15	6.21729e+15	5.67587e+15	2.48377e+15	1.5715e+15	3.14301e+15	4.71451e+15	6.28602e+15	7.85752e+15	9.42903e+15	1.10005e+16	1.2572e+16	1.62377e+16	3.52748e+16	3.38698e+17	4.32249e+17	3.66011	3.6252	3.6252	3.6252	3.6252	3.6252	3.6252	3.6252	3.6252	3.6252	3.6252	3.61525	3.5392	4.50332	4.68665	
117890	6.85648e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62902e+17	5.40052e+17	6.17202e+17	6.90898e+17	7.39762e+17	2.6539e+17	5.38675e+15	6.21714e+15	5.67573e+15	2.48371e+15	1.57147e+15	3.14293e+15	4.7144e+15	6.28586e+15	7.85733e+15	9.42879e+15	1.10003e+16	1.25717e+16	1.62416e+16	3.52994e+16	3.38788e+17	4.32248e+17	3.66171	3.62685	3.62685	3.62685	3.62685	3.62685	3.62685	3.62685	3.62685	3.62685	3.62685	3.6169	3.54089	4.50183	4.68663	
