Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
103507	6.85631e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62881e+17	5.40028e+17	6.17175e+17	6.91213e+17	7.41298e+17	2.34669e+17	3.80516e+15	6.22573e+15	5.68326e+15	2.48701e+15	1.57355e+15	3.1471e+15	4.72065e+15	6.2942e+15	7.86775e+15	9.4413e+15	1.10149e+16	1.25884e+16	1.60501e+16	3.43489e+16	3.43873e+17	4.10938e+17	3.57288	3.54279	3.54279	3.54279	3.54279	3.54279	3.54279	3.54279	3.54279	3.54279	3.54279	3.53515	3.47463	4.34659	4.68249	
103760	6.85631e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62881e+17	5.40028e+17	6.17175e+17	6.91206e+17	7.41258e+17	2.34473e+17	3.79266e+15	6.22556e+15	5.68309e+15	2.48694e+15	1.5735e+15	3.14701e+15	4.72051e+15	6.29402e+15	7.86752e+15	9.44103e+15	1.10145e+16	1.2588e+16	1.60542e+16	3.43735e+16	3.4394e+17	4.10935e+17	3.57462	3.54457	3.54457	3.54457	3.54457	3.54457	3.54457	3.54457	3.54457	3.54457	3.54457	3.53693	3.47643	4.3442	4.68243	
104010	6.85632e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.40029e+17	6.17176e+17	6.91199e+17	7.41219e+17	2.3428e+17	3.78033e+15	6.22539e+15	5.68293e+15	2.48686e+15	1.57346e+15	3.14692e+15	4.72038e+15	6.29384e+15	7.8673e+15	9.44075e+15	1.10142e+16	1.25877e+16	1.60583e+16	3.43978e+16	3.44006e+17	4.10933e+17	3.57633	3.54633	3.54633	3.54633	3.54633	3.54633	3.54633	3.54633	3.54633	3.54633	3.54633	3.53869	3.47821	4.34184	4.68237	
104263	6.85632e+17	2.78635e+17	1.21931e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.40029e+17	6.17176e+17	6.91193e+17	7.4118e+17	2.34085e+17	3.7679e+15	6.22521e+15	5.68276e+15	2.48679e+15	1.57341e+15	3.14683e+15	4.72024e+15	6.29365e+15	7.86707e+15	9.44048e+15	1.10139e+16	1.25873e+16	1.60624e+16	3.44224e+16	3.44073e+17	4.1093e+17	3.57806	3.54811	3.54811	3.54811	3.54811	3.54811	3.54811	3.54811	3.54811	3.54811	3.54811	3.54046	3.48	4.33945	4.68231	
104516	6.85632e+17	2.78635e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08589e+17	3.85736e+17	4.62883e+17	5.4003e+17	6.17177e+17	6.91186e+17	7.4114e+17	2.33891e+17	3.75547e+15	6.22504e+15	5.6826e+15	2.48672e+15	1.57337e+15	3.14674e+15	4.7201e+15	6.29347e+15	7.86684e+15	9.44021e+15	1.10136e+16	1.25869e+16	1.60665e+16	3.4447e+16	3.44139e+17	4.10927e+17	3.57979	3.54989	3.54989	3.54989	3.54989	3.54989	3.54989	3.54989	3.54989	3.54989	3.54989	3.54224	3.48179	4.33706	4.68224	
104766	6.85633e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62883e+17	5.4003e+17	6.17178e+17	6.91179e+17	7.41101e+17	2.337e+17	3.74321e+15	6.22487e+15	5.68244e+15	2.48665e+15	1.57332e+15	3.14665e+15	4.71997e+15	6.29329e+15	7.86661e+15	9.43994e+15	1.10133e+16	1.25866e+16	1.60706e+16	3.44714e+16	3.44205e+17	4.10925e+17	3.5815	3.55164	3.55164	3.55164	3.55164	3.55164	3.55164	3.55164	3.55164	3.55164	3.55164	3.54398	3.48356	4.33469	4.68218	
105019	6.85633e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62884e+17	5.40031e+17	6.17178e+17	6.91173e+17	7.41061e+17	2.33507e+17	3.73081e+15	6.2247e+15	5.68227e+15	2.48658e+15	1.57328e+15	3.14656e+15	4.71983e+15	6.29311e+15	7.86639e+15	9.43967e+15	1.10129e+16	1.25862e+16	1.60747e+16	3.44961e+16	3.44271e+17	4.10922e+17	3.58323	3.55342	3.55342	3.55342	3.55342	3.55342	3.55342	3.55342	3.55342	3.55342	3.55342	3.54575	3.48535	4.3323	4.68211	
105272	6.85633e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62884e+17	5.40031e+17	6.17179e+17	6.91166e+17	7.41021e+17	2.33315e+17	3.71846e+15	6.22452e+15	5.68211e+15	2.48651e+15	1.57323e+15	3.14646e+15	4.7197e+15	6.29293e+15	7.86616e+15	9.43939e+15	1.10126e+16	1.25859e+16	1.60788e+16	3.45208e+16	3.44336e+17	4.10919e+17	3.58495	3.55518	3.55518	3.55518	3.55518	3.55518	3.55518	3.55518	3.55518	3.55518	3.55518	3.54752	3.48713	4.32991	4.68205	
105525	6.85634e+17	2.78637e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62885e+17	5.40032e+17	6.17179e+17	6.91159e+17	7.40981e+17	2.33124e+17	3.70612e+15	6.22435e+15	5.68195e+15	2.48643e+15	1.57319e+15	3.14637e+15	4.71956e+15	6.29275e+15	7.86594e+15	9.43912e+15	1.10123e+16	1.25855e+16	1.60829e+16	3.45456e+16	3.44402e+17	4.10916e+17	3.58667	3.55695	3.55695	3.55695	3.55695	3.55695	3.55695	3.55695	3.55695	3.55695	3.55695	3.54928	3.48891	4.32752	4.68199	
105778	6.85634e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62885e+17	5.40032e+17	6.1718e+17	6.91152e+17	7.40942e+17	2.32934e+17	3.69382e+15	6.22418e+15	5.68178e+15	2.48636e+15	1.57314e+15	3.14629e+15	4.71943e+15	6.29257e+15	7.86571e+15	9.43886e+15	1.1012e+16	1.25851e+16	1.6087e+16	3.45703e+16	3.44467e+17	4.10914e+17	3.58838	3.55871	3.55871	3.55871	3.55871	3.55871	3.55871	3.55871	3.55871	3.55871	3.55871	3.55103	3.49069	4.32513	4.68192	
106029	6.85634e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62885e+17	5.40033e+17	6.17181e+17	6.91146e+17	7.40902e+17	2.32747e+17	3.68166e+15	6.22401e+15	5.68162e+15	2.48629e+15	1.5731e+15	3.1462e+15	4.71929e+15	6.29239e+15	7.86549e+15	9.43859e+15	1.10117e+16	1.25848e+16	1.6091e+16	3.45948e+16	3.44531e+17	4.10911e+17	3.59008	3.56046	3.56046	3.56046	3.56046	3.56046	3.56046	3.56046	3.56046	3.56046	3.56046	3.55277	3.49245	4.32277	4.68186	
106281	6.85635e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62886e+17	5.40034e+17	6.17181e+17	6.91139e+17	7.40862e+17	2.32558e+17	3.66941e+15	6.22384e+15	5.68146e+15	2.48622e+15	1.57305e+15	3.14611e+15	4.71916e+15	6.29221e+15	7.86527e+15	9.43832e+15	1.10114e+16	1.25844e+16	1.60951e+16	3.46196e+16	3.44595e+17	4.10908e+17	3.59179	3.56221	3.56221	3.56221	3.56221	3.56221	3.56221	3.56221	3.56221	3.56221	3.56221	3.55452	3.49422	4.32038	4.68179	
106534	6.85635e+17	2.78638e+17	1.21933e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62886e+17	5.40034e+17	6.17182e+17	6.91133e+17	7.40822e+17	2.3237e+17	3.65717e+15	6.22367e+15	5.6813e+15	2.48615e+15	1.57301e+15	3.14602e+15	4.71903e+15	6.29204e+15	7.86505e+15	9.43806e+15	1.10111e+16	1.25841e+16	1.60992e+16	3.46444e+16	3.44659e+17	4.10906e+17	3.59349	3.56397	3.56397	3.56397	3.56397	3.56397	3.56397	3.56397	3.56397	3.56397	3.56397	3.55627	3.49599	4.31799	4.68172	
106785	6.85635e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62887e+17	5.40035e+17	6.17182e+17	6.91126e+17	7.40783e+17	2.32185e+17	3.64509e+15	6.22351e+15	5.68114e+15	2.48608e+15	1.57297e+15	3.14593e+15	4.7189e+15	6.29186e+15	7.86483e+15	9.43779e+15	1.10108e+16	1.25837e+16	1.61032e+16	3.46689e+16	3.44722e+17	4.10903e+17	3.59518	3.5657	3.5657	3.5657	3.5657	3.5657	3.5657	3.5657	3.5657	3.5657	3.5657	3.558	3.49774	4.31563	4.68166	
107037	6.85636e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08591e+17	3.85739e+17	4.62887e+17	5.40035e+17	6.17183e+17	6.91119e+17	7.40743e+17	2.31998e+17	3.63291e+15	6.22334e+15	5.68099e+15	2.48601e+15	1.57292e+15	3.14584e+15	4.71876e+15	6.29168e+15	7.86461e+15	9.43753e+15	1.10104e+16	1.25834e+16	1.61073e+16	3.46937e+16	3.44786e+17	4.109e+17	3.59688	3.56745	3.56745	3.56745	3.56745	3.56745	3.56745	3.56745	3.56745	3.56745	3.56745	3.55974	3.4995	4.31325	4.68159	
107291	6.85636e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40036e+17	6.17183e+17	6.91113e+17	7.40703e+17	2.31812e+17	3.62074e+15	6.22317e+15	5.68083e+15	2.48594e+15	1.57288e+15	3.14575e+15	4.71863e+15	6.29151e+15	7.86439e+15	9.43726e+15	1.10101e+16	1.2583e+16	1.61113e+16	3.47186e+16	3.44849e+17	4.10898e+17	3.59858	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.56149	3.50127	4.31087	4.68153	
107541	6.85636e+17	2.78639e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40036e+17	6.17184e+17	6.91106e+17	7.40663e+17	2.31629e+17	3.60873e+15	6.22301e+15	5.68067e+15	2.48588e+15	1.57283e+15	3.14567e+15	4.7185e+15	6.29133e+15	7.86417e+15	9.437e+15	1.10098e+16	1.25827e+16	1.61154e+16	3.47432e+16	3.44911e+17	4.10895e+17	3.60026	3.57092	3.57092	3.57092	3.57092	3.57092	3.57092	3.57092	3.57092	3.57092	3.57092	3.56321	3.50301	4.30851	4.68146	
107794	6.85637e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40037e+17	6.17185e+17	6.911e+17	7.40623e+17	2.31445e+17	3.59659e+15	6.22284e+15	5.68051e+15	2.48581e+15	1.57279e+15	3.14558e+15	4.71837e+15	6.29116e+15	7.86395e+15	9.43674e+15	1.10095e+16	1.25823e+16	1.61194e+16	3.47681e+16	3.44974e+17	4.10892e+17	3.60196	3.57267	3.57267	3.57267	3.57267	3.57267	3.57267	3.57267	3.57267	3.57267	3.57267	3.56495	3.50477	4.30612	4.68139	
108047	6.85637e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08593e+17	3.85741e+17	4.62889e+17	5.40037e+17	6.17185e+17	6.91093e+17	7.40583e+17	2.31261e+17	3.5845e+15	6.22267e+15	5.68035e+15	2.48574e+15	1.57275e+15	3.14549e+15	4.71824e+15	6.29099e+15	7.86373e+15	9.43648e+15	1.10092e+16	1.2582e+16	1.61235e+16	3.4793e+16	3.45036e+17	4.1089e+17	3.60365	3.5744	3.5744	3.5744	3.5744	3.5744	3.5744	3.5744	3.5744	3.5744	3.5744	3.56668	3.50652	4.30374	4.68132	
108301	6.85637e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62889e+17	5.40038e+17	6.17186e+17	6.91086e+17	7.40543e+17	2.31078e+17	3.57242e+15	6.22251e+15	5.6802e+15	2.48567e+15	1.5727e+15	3.14541e+15	4.71811e+15	6.29081e+15	7.86351e+15	9.43622e+15	1.10089e+16	1.25816e+16	1.61275e+16	3.48179e+16	3.45098e+17	4.10887e+17	3.60534	3.57614	3.57614	3.57614	3.57614	3.57614	3.57614	3.57614	3.57614	3.57614	3.57614	3.56841	3.50828	4.30136	4.68126	
108554	6.85638e+17	2.7864e+17	1.21933e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.6289e+17	5.40038e+17	6.17186e+17	6.9108e+17	7.40503e+17	2.30896e+17	3.56039e+15	6.22234e+15	5.68004e+15	2.4856e+15	1.57266e+15	3.14532e+15	4.71798e+15	6.29064e+15	7.8633e+15	9.43596e+15	1.10086e+16	1.25813e+16	1.61315e+16	3.48428e+16	3.4516e+17	4.10884e+17	3.60703	3.57787	3.57787	3.57787	3.57787	3.57787	3.57787	3.57787	3.57787	3.57787	3.57787	3.57014	3.51003	4.29898	4.68119	
108804	6.85638e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.6289e+17	5.40039e+17	6.17187e+17	6.91073e+17	7.40463e+17	2.30716e+17	3.54848e+15	6.22218e+15	5.67988e+15	2.48553e+15	1.57262e+15	3.14523e+15	4.71785e+15	6.29047e+15	7.86308e+15	9.4357e+15	1.10083e+16	1.25809e+16	1.61355e+16	3.48675e+16	3.45221e+17	4.10882e+17	3.6087	3.57959	3.57959	3.57959	3.57959	3.57959	3.57959	3.57959	3.57959	3.57959	3.57959	3.57185	3.51176	4.29663	4.68112	
109057	6.85638e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62891e+17	5.40039e+17	6.17187e+17	6.91067e+17	7.40423e+17	2.30535e+17	3.5365e+15	6.22202e+15	5.67973e+15	2.48546e+15	1.57257e+15	3.14515e+15	4.71772e+15	6.29029e+15	7.86287e+15	9.43544e+15	1.1008e+16	1.25806e+16	1.61396e+16	3.48924e+16	3.45282e+17	4.10879e+17	3.61038	3.58131	3.58131	3.58131	3.58131	3.58131	3.58131	3.58131	3.58131	3.58131	3.58131	3.57357	3.5135	4.29426	4.68105	
109310	6.85638e+17	2.7864e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62891e+17	5.4004e+17	6.17188e+17	6.9106e+17	7.40383e+17	2.30355e+17	3.52452e+15	6.22185e+15	5.67957e+15	2.4854e+15	1.57253e+15	3.14506e+15	4.71759e+15	6.29012e+15	7.86265e+15	9.43518e+15	1.10077e+16	1.25802e+16	1.61436e+16	3.49174e+16	3.45343e+17	4.10876e+17	3.61206	3.58304	3.58304	3.58304	3.58304	3.58304	3.58304	3.58304	3.58304	3.58304	3.58304	3.57529	3.51525	4.29188	4.68098	
109560	6.85639e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62891e+17	5.4004e+17	6.17189e+17	6.91054e+17	7.40343e+17	2.30177e+17	3.51271e+15	6.22169e+15	5.67942e+15	2.48533e+15	1.57249e+15	3.14498e+15	4.71746e+15	6.28995e+15	7.86244e+15	9.43493e+15	1.10074e+16	1.25799e+16	1.61476e+16	3.49421e+16	3.45404e+17	4.10874e+17	3.61372	3.58474	3.58474	3.58474	3.58474	3.58474	3.58474	3.58474	3.58474	3.58474	3.58474	3.577	3.51697	4.28954	4.68091	
109813	6.85639e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62892e+17	5.4004e+17	6.17189e+17	6.91047e+17	7.40303e+17	2.29998e+17	3.50079e+15	6.22153e+15	5.67927e+15	2.48526e+15	1.57245e+15	3.14489e+15	4.71734e+15	6.28978e+15	7.86223e+15	9.43467e+15	1.10071e+16	1.25796e+16	1.61516e+16	3.49671e+16	3.45464e+17	4.10871e+17	3.61539	3.58646	3.58646	3.58646	3.58646	3.58646	3.58646	3.58646	3.58646	3.58646	3.58646	3.57871	3.5187	4.28717	4.68084	
110067	6.85639e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62892e+17	5.40041e+17	6.1719e+17	6.9104e+17	7.40263e+17	2.2982e+17	3.48889e+15	6.22137e+15	5.67911e+15	2.48519e+15	1.5724e+15	3.14481e+15	4.71721e+15	6.28961e+15	7.86201e+15	9.43442e+15	1.10068e+16	1.25792e+16	1.61556e+16	3.49921e+16	3.45524e+17	4.10868e+17	3.61706	3.58818	3.58818	3.58818	3.58818	3.58818	3.58818	3.58818	3.58818	3.58818	3.58818	3.58042	3.52044	4.2848	4.68077	
110317	6.8564e+17	2.78641e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40041e+17	6.1719e+17	6.91034e+17	7.40223e+17	2.29644e+17	3.47715e+15	6.22121e+15	5.67896e+15	2.48513e+15	1.57236e+15	3.14472e+15	4.71708e+15	6.28944e+15	7.8618e+15	9.43417e+15	1.10065e+16	1.25789e+16	1.61596e+16	3.50168e+16	3.45584e+17	4.10866e+17	3.61871	3.58988	3.58988	3.58988	3.58988	3.58988	3.58988	3.58988	3.58988	3.58988	3.58988	3.58212	3.52215	4.28246	4.6807	
110570	6.8564e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40042e+17	6.17191e+17	6.91027e+17	7.40183e+17	2.29467e+17	3.46528e+15	6.22105e+15	5.67881e+15	2.48506e+15	1.57232e+15	3.14464e+15	4.71696e+15	6.28927e+15	7.86159e+15	9.43391e+15	1.10062e+16	1.25785e+16	1.61636e+16	3.50418e+16	3.45644e+17	4.10863e+17	3.62038	3.59159	3.59159	3.59159	3.59159	3.59159	3.59159	3.59159	3.59159	3.59159	3.59159	3.58383	3.52389	4.28009	4.68063	
110824	6.8564e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40042e+17	6.17191e+17	6.91021e+17	7.40142e+17	2.29291e+17	3.45346e+15	6.22089e+15	5.67866e+15	2.48499e+15	1.57228e+15	3.14455e+15	4.71683e+15	6.28911e+15	7.86138e+15	9.43366e+15	1.10059e+16	1.25782e+16	1.61676e+16	3.50669e+16	3.45703e+17	4.10861e+17	3.62205	3.5933	3.5933	3.5933	3.5933	3.5933	3.5933	3.5933	3.5933	3.5933	3.5933	3.58553	3.52561	4.27773	4.68056	
111074	6.85641e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40043e+17	6.17192e+17	6.91014e+17	7.40103e+17	2.29117e+17	3.4418e+15	6.22073e+15	5.67851e+15	2.48493e+15	1.57223e+15	3.14447e+15	4.7167e+15	6.28894e+15	7.86117e+15	9.43341e+15	1.10056e+16	1.25779e+16	1.61716e+16	3.50916e+16	3.45762e+17	4.10858e+17	3.62369	3.59499	3.59499	3.59499	3.59499	3.59499	3.59499	3.59499	3.59499	3.59499	3.59499	3.58721	3.52732	4.2754	4.68049	
111327	6.85641e+17	2.78642e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40043e+17	6.17192e+17	6.91008e+17	7.40062e+17	2.28942e+17	3.43003e+15	6.22057e+15	5.67835e+15	2.48486e+15	1.57219e+15	3.14439e+15	4.71658e+15	6.28877e+15	7.86096e+15	9.43316e+15	1.10054e+16	1.25775e+16	1.61755e+16	3.51166e+16	3.4582e+17	4.10855e+17	3.62534	3.59669	3.59669	3.59669	3.59669	3.59669	3.59669	3.59669	3.59669	3.59669	3.59669	3.58891	3.52904	4.27305	4.68042	
111581	6.85641e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08597e+17	3.85746e+17	4.62895e+17	5.40044e+17	6.17193e+17	6.91001e+17	7.40022e+17	2.28768e+17	3.41825e+15	6.22041e+15	5.6782e+15	2.4848e+15	1.57215e+15	3.1443e+15	4.71645e+15	6.2886e+15	7.86076e+15	9.43291e+15	1.10051e+16	1.25772e+16	1.61796e+16	3.51417e+16	3.45879e+17	4.10853e+17	3.62701	3.5984	3.5984	3.5984	3.5984	3.5984	3.5984	3.5984	3.5984	3.5984	3.5984	3.59062	3.53077	4.27069	4.68034	
111834	6.85641e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62895e+17	5.40044e+17	6.17194e+17	6.90995e+17	7.39981e+17	2.28594e+17	3.40654e+15	6.22025e+15	5.67805e+15	2.48473e+15	1.57211e+15	3.14422e+15	4.71633e+15	6.28844e+15	7.86055e+15	9.43266e+15	1.10048e+16	1.25769e+16	1.61835e+16	3.51668e+16	3.45938e+17	4.1085e+17	3.62866	3.6001	3.6001	3.6001	3.6001	3.6001	3.6001	3.6001	3.6001	3.6001	3.6001	3.59231	3.53248	4.26833	4.68027	
112087	6.85642e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62896e+17	5.40045e+17	6.17194e+17	6.90988e+17	7.39941e+17	2.28421e+17	3.39483e+15	6.22009e+15	5.6779e+15	2.48467e+15	1.57207e+15	3.14414e+15	4.7162e+15	6.28827e+15	7.86034e+15	9.43241e+15	1.10045e+16	1.25765e+16	1.61875e+16	3.51919e+16	3.45996e+17	4.10848e+17	3.63031	3.6018	3.6018	3.6018	3.6018	3.6018	3.6018	3.6018	3.6018	3.6018	3.6018	3.59401	3.5342	4.26598	4.6802	
112337	6.85642e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85747e+17	4.62896e+17	5.40045e+17	6.17195e+17	6.90982e+17	7.39901e+17	2.2825e+17	3.38329e+15	6.21994e+15	5.67776e+15	2.4846e+15	1.57203e+15	3.14405e+15	4.71608e+15	6.28811e+15	7.86013e+15	9.43216e+15	1.10042e+16	1.25762e+16	1.61915e+16	3.52167e+16	3.46053e+17	4.10845e+17	3.63194	3.60347	3.60347	3.60347	3.60347	3.60347	3.60347	3.60347	3.60347	3.60347	3.60347	3.59568	3.53589	4.26366	4.68013	
112590	6.85642e+17	2.78644e+17	1.21935e+17	7.71494e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62896e+17	5.40046e+17	6.17195e+17	6.90975e+17	7.39861e+17	2.28078e+17	3.37165e+15	6.21978e+15	5.67761e+15	2.48454e+15	1.57199e+15	3.14397e+15	4.71596e+15	6.28794e+15	7.85993e+15	9.43191e+15	1.10039e+16	1.25759e+16	1.61954e+16	3.52417e+16	3.46111e+17	4.10842e+17	3.63359	3.60516	3.60516	3.60516	3.60516	3.60516	3.60516	3.60516	3.60516	3.60516	3.60516	3.59736	3.5376	4.26132	4.68005	
112844	6.85643e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62897e+17	5.40046e+17	6.17196e+17	6.90969e+17	7.3982e+17	2.27907e+17	3.36002e+15	6.21962e+15	5.67746e+15	2.48447e+15	1.57194e+15	3.14389e+15	4.71583e+15	6.28778e+15	7.85972e+15	9.43167e+15	1.10036e+16	1.25756e+16	1.61994e+16	3.52668e+16	3.46169e+17	4.1084e+17	3.63523	3.60685	3.60685	3.60685	3.60685	3.60685	3.60685	3.60685	3.60685	3.60685	3.60685	3.59905	3.53931	4.25898	4.67998	
113094	6.85643e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62897e+17	5.40047e+17	6.17196e+17	6.90963e+17	7.3978e+17	2.27738e+17	3.34855e+15	6.21947e+15	5.67731e+15	2.48441e+15	1.5719e+15	3.14381e+15	4.71571e+15	6.28762e+15	7.85952e+15	9.43142e+15	1.10033e+16	1.25752e+16	1.62033e+16	3.52917e+16	3.46225e+17	4.10837e+17	3.63686	3.60852	3.60852	3.60852	3.60852	3.60852	3.60852	3.60852	3.60852	3.60852	3.60852	3.60072	3.541	4.25667	4.67991	
113348	6.85643e+17	2.78644e+17	1.21936e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62898e+17	5.40047e+17	6.17197e+17	6.90956e+17	7.3974e+17	2.27568e+17	3.33696e+15	6.21931e+15	5.67716e+15	2.48434e+15	1.57186e+15	3.14373e+15	4.71559e+15	6.28745e+15	7.85932e+15	9.43118e+15	1.1003e+16	1.25749e+16	1.62073e+16	3.53168e+16	3.46283e+17	4.10835e+17	3.6385	3.61021	3.61021	3.61021	3.61021	3.61021	3.61021	3.61021	3.61021	3.61021	3.61021	3.6024	3.5427	4.25433	4.67983	
113601	6.85644e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62898e+17	5.40048e+17	6.17197e+17	6.9095e+17	7.397e+17	2.27399e+17	3.32542e+15	6.21916e+15	5.67702e+15	2.48428e+15	1.57182e+15	3.14364e+15	4.71547e+15	6.28729e+15	7.85911e+15	9.43093e+15	1.10028e+16	1.25746e+16	1.62112e+16	3.53419e+16	3.46339e+17	4.10832e+17	3.64013	3.61189	3.61189	3.61189	3.61189	3.61189	3.61189	3.61189	3.61189	3.61189	3.61189	3.60408	3.5444	4.25199	4.67976	
113851	6.85644e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62898e+17	5.40048e+17	6.17198e+17	6.90943e+17	7.3966e+17	2.27232e+17	3.31404e+15	6.21901e+15	5.67687e+15	2.48421e+15	1.57178e+15	3.14356e+15	4.71535e+15	6.28713e+15	7.85891e+15	9.43069e+15	1.10025e+16	1.25743e+16	1.62151e+16	3.53667e+16	3.46395e+17	4.1083e+17	3.64175	3.61355	3.61355	3.61355	3.61355	3.61355	3.61355	3.61355	3.61355	3.61355	3.61355	3.60573	3.54608	4.24969	4.67968	
114101	6.85644e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62899e+17	5.40049e+17	6.17198e+17	6.90937e+17	7.3962e+17	2.27066e+17	3.30269e+15	6.21885e+15	5.67673e+15	2.48415e+15	1.57174e+15	3.14348e+15	4.71523e+15	6.28697e+15	7.85871e+15	9.43045e+15	1.10022e+16	1.25739e+16	1.6219e+16	3.53915e+16	3.46451e+17	4.10827e+17	3.64336	3.6152	3.6152	3.6152	3.6152	3.6152	3.6152	3.6152	3.6152	3.6152	3.6152	3.60738	3.54776	4.2474	4.67961	
