Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
120651	6.85649e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.4005e+17	6.172e+17	6.90943e+17	7.40756e+17	3.17549e+17	7.89969e+15	6.21661e+15	5.67647e+15	2.48404e+15	1.57167e+15	3.14334e+15	4.71501e+15	6.28668e+15	7.85835e+15	9.43002e+15	1.10017e+16	1.25734e+16	1.62118e+16	3.46745e+16	3.17941e+17	4.485e+17	3.66762	3.6185	3.6185	3.6185	3.6185	3.6185	3.6185	3.6185	3.6185	3.6185	3.6185	3.60426	3.4945	4.66919	4.68959	
120905	6.85649e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.4005e+17	6.172e+17	6.90937e+17	7.40719e+17	3.17426e+17	7.89505e+15	6.21646e+15	5.67632e+15	2.48397e+15	1.57163e+15	3.14326e+15	4.71489e+15	6.28652e+15	7.85815e+15	9.42978e+15	1.10014e+16	1.2573e+16	1.62157e+16	3.46972e+16	3.17999e+17	4.485e+17	3.66921	3.62017	3.62017	3.62017	3.62017	3.62017	3.62017	3.62017	3.62017	3.62017	3.62017	3.60592	3.4962	4.66892	4.68958	
121155	6.85649e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.086e+17	3.85751e+17	4.62901e+17	5.40051e+17	6.17201e+17	6.90931e+17	7.40683e+17	3.17303e+17	7.89046e+15	6.21632e+15	5.67618e+15	2.48391e+15	1.57159e+15	3.14318e+15	4.71477e+15	6.28636e+15	7.85795e+15	9.42954e+15	1.10011e+16	1.25727e+16	1.62196e+16	3.47197e+16	3.18056e+17	4.485e+17	3.67078	3.62182	3.62182	3.62182	3.62182	3.62182	3.62182	3.62182	3.62182	3.62182	3.62182	3.60756	3.49787	4.66865	4.68958	
121405	6.8565e+17	2.78646e+17	1.21936e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40051e+17	6.17201e+17	6.90924e+17	7.40647e+17	3.17181e+17	7.88585e+15	6.21617e+15	5.67604e+15	2.48385e+15	1.57155e+15	3.1431e+15	4.71465e+15	6.2862e+15	7.85776e+15	9.42931e+15	1.10009e+16	1.25724e+16	1.62235e+16	3.47422e+16	3.18114e+17	4.48499e+17	3.67235	3.62346	3.62346	3.62346	3.62346	3.62346	3.62346	3.62346	3.62346	3.62346	3.62346	3.6092	3.49954	4.66838	4.68958	
121655	6.8565e+17	2.78647e+17	1.21937e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40052e+17	6.17202e+17	6.90918e+17	7.4061e+17	3.17058e+17	7.88122e+15	6.21603e+15	5.67589e+15	2.48379e+15	1.57151e+15	3.14302e+15	4.71454e+15	6.28605e+15	7.85756e+15	9.42907e+15	1.10006e+16	1.25721e+16	1.62273e+16	3.47648e+16	3.18171e+17	4.48499e+17	3.67392	3.6251	3.6251	3.6251	3.6251	3.6251	3.6251	3.6251	3.6251	3.6251	3.6251	3.61084	3.50121	4.6681	4.68957	
121905	6.8565e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62902e+17	5.40052e+17	6.17202e+17	6.90912e+17	7.40574e+17	3.16934e+17	7.87656e+15	6.21589e+15	5.67575e+15	2.48372e+15	1.57147e+15	3.14295e+15	4.71442e+15	6.28589e+15	7.85736e+15	9.42884e+15	1.10003e+16	1.25718e+16	1.62312e+16	3.47874e+16	3.18229e+17	4.48499e+17	3.67548	3.62674	3.62674	3.62674	3.62674	3.62674	3.62674	3.62674	3.62674	3.62674	3.62674	3.61247	3.50287	4.66782	4.68957	
122156	6.8565e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62902e+17	5.40053e+17	6.17203e+17	6.90905e+17	7.40538e+17	3.16811e+17	7.87189e+15	6.21574e+15	5.67561e+15	2.48366e+15	1.57143e+15	3.14287e+15	4.7143e+15	6.28573e+15	7.85717e+15	9.4286e+15	1.1e+16	1.25715e+16	1.62351e+16	3.48101e+16	3.18287e+17	4.48499e+17	3.67704	3.62838	3.62838	3.62838	3.62838	3.62838	3.62838	3.62838	3.62838	3.62838	3.62838	3.61411	3.50453	4.66754	4.68957	
122406	6.85651e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62903e+17	5.40053e+17	6.17203e+17	6.90899e+17	7.40501e+17	3.16687e+17	7.86719e+15	6.2156e+15	5.67547e+15	2.4836e+15	1.57139e+15	3.14279e+15	4.71418e+15	6.28558e+15	7.85697e+15	9.42837e+15	1.09998e+16	1.25712e+16	1.62389e+16	3.48329e+16	3.18345e+17	4.48499e+17	3.6786	3.63001	3.63001	3.63001	3.63001	3.63001	3.63001	3.63001	3.63001	3.63001	3.63001	3.61574	3.5062	4.66726	4.68956	
122659	6.85651e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62903e+17	5.40053e+17	6.17204e+17	6.90893e+17	7.40464e+17	3.16561e+17	7.86242e+15	6.21546e+15	5.67533e+15	2.48354e+15	1.57136e+15	3.14271e+15	4.71407e+15	6.28542e+15	7.85678e+15	9.42813e+15	1.09995e+16	1.25708e+16	1.62428e+16	3.48559e+16	3.18404e+17	4.48499e+17	3.68017	3.63166	3.63166	3.63166	3.63166	3.63166	3.63166	3.63166	3.63166	3.63166	3.63166	3.61738	3.50788	4.66697	4.68956	
122913	6.85651e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62903e+17	5.40054e+17	6.17204e+17	6.90886e+17	7.40427e+17	3.16434e+17	7.85762e+15	6.21532e+15	5.67519e+15	2.48348e+15	1.57132e+15	3.14263e+15	4.71395e+15	6.28526e+15	7.85658e+15	9.4279e+15	1.09992e+16	1.25705e+16	1.62467e+16	3.48791e+16	3.18463e+17	4.48499e+17	3.68175	3.63332	3.63332	3.63332	3.63332	3.63332	3.63332	3.63332	3.63332	3.63332	3.63332	3.61903	3.50956	4.66668	4.68955	
123163	6.85652e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62904e+17	5.40054e+17	6.17205e+17	6.9088e+17	7.4039e+17	3.16309e+17	7.85287e+15	6.21518e+15	5.67505e+15	2.48342e+15	1.57128e+15	3.14256e+15	4.71383e+15	6.28511e+15	7.85639e+15	9.42767e+15	1.09989e+16	1.25702e+16	1.62506e+16	3.49019e+16	3.18521e+17	4.48498e+17	3.6833	3.63494	3.63494	3.63494	3.63494	3.63494	3.63494	3.63494	3.63494	3.63494	3.63494	3.62065	3.51121	4.66639	4.68955	
123414	6.85652e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62904e+17	5.40055e+17	6.17205e+17	6.90874e+17	7.40353e+17	3.16183e+17	7.84809e+15	6.21504e+15	5.67491e+15	2.48336e+15	1.57124e+15	3.14248e+15	4.71372e+15	6.28496e+15	7.8562e+15	9.42744e+15	1.09987e+16	1.25699e+16	1.62544e+16	3.49248e+16	3.1858e+17	4.48498e+17	3.68485	3.63657	3.63657	3.63657	3.63657	3.63657	3.63657	3.63657	3.63657	3.63657	3.63657	3.62227	3.51286	4.6661	4.68955	
123664	6.85652e+17	2.78649e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62904e+17	5.40055e+17	6.17206e+17	6.90868e+17	7.40316e+17	3.16057e+17	7.8433e+15	6.2149e+15	5.67477e+15	2.48329e+15	1.5712e+15	3.1424e+15	4.7136e+15	6.2848e+15	7.85601e+15	9.42721e+15	1.09984e+16	1.25696e+16	1.62582e+16	3.49478e+16	3.18639e+17	4.48498e+17	3.68639	3.63819	3.63819	3.63819	3.63819	3.63819	3.63819	3.63819	3.63819	3.63819	3.63819	3.62389	3.51451	4.6658	4.68954	
123914	6.85652e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62905e+17	5.40056e+17	6.17206e+17	6.90861e+17	7.40279e+17	3.15931e+17	7.83849e+15	6.21476e+15	5.67463e+15	2.48323e+15	1.57116e+15	3.14233e+15	4.71349e+15	6.28465e+15	7.85581e+15	9.42698e+15	1.09981e+16	1.25693e+16	1.62621e+16	3.49707e+16	3.18698e+17	4.48498e+17	3.68794	3.63981	3.63981	3.63981	3.63981	3.63981	3.63981	3.63981	3.63981	3.63981	3.63981	3.62551	3.51616	4.6655	4.68954	
124164	6.85653e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08603e+17	3.85754e+17	4.62905e+17	5.40056e+17	6.17207e+17	6.90855e+17	7.40242e+17	3.15805e+17	7.83365e+15	6.21462e+15	5.6745e+15	2.48317e+15	1.57112e+15	3.14225e+15	4.71337e+15	6.2845e+15	7.85562e+15	9.42675e+15	1.09979e+16	1.2569e+16	1.62659e+16	3.49937e+16	3.18757e+17	4.48498e+17	3.68948	3.64142	3.64142	3.64142	3.64142	3.64142	3.64142	3.64142	3.64142	3.64142	3.64142	3.62712	3.51781	4.6652	4.68953	
124415	6.85653e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40057e+17	6.17207e+17	6.90849e+17	7.40205e+17	3.15678e+17	7.8288e+15	6.21448e+15	5.67436e+15	2.48311e+15	1.57109e+15	3.14217e+15	4.71326e+15	6.28435e+15	7.85543e+15	9.42652e+15	1.09976e+16	1.25687e+16	1.62697e+16	3.50168e+16	3.18816e+17	4.48498e+17	3.69102	3.64304	3.64304	3.64304	3.64304	3.64304	3.64304	3.64304	3.64304	3.64304	3.64304	3.62873	3.51945	4.6649	4.68953	
124668	6.85653e+17	2.78649e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40057e+17	6.17208e+17	6.90843e+17	7.40167e+17	3.15549e+17	7.82386e+15	6.21434e+15	5.67422e+15	2.48305e+15	1.57105e+15	3.1421e+15	4.71315e+15	6.28419e+15	7.85524e+15	9.42629e+15	1.09973e+16	1.25684e+16	1.62736e+16	3.50401e+16	3.18876e+17	4.48498e+17	3.69257	3.64467	3.64467	3.64467	3.64467	3.64467	3.64467	3.64467	3.64467	3.64467	3.64467	3.63036	3.52112	4.66459	4.68953	
124922	6.85653e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40057e+17	6.17208e+17	6.90836e+17	7.4013e+17	3.15419e+17	7.8189e+15	6.2142e+15	5.67408e+15	2.48299e+15	1.57101e+15	3.14202e+15	4.71303e+15	6.28404e+15	7.85505e+15	9.42606e+15	1.09971e+16	1.25681e+16	1.62775e+16	3.50636e+16	3.18937e+17	4.48497e+17	3.69413	3.6463	3.6463	3.6463	3.6463	3.6463	3.6463	3.6463	3.6463	3.6463	3.6463	3.63199	3.52278	4.66428	4.68952	
125172	6.85654e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85756e+17	4.62907e+17	5.40058e+17	6.17209e+17	6.9083e+17	7.40092e+17	3.15291e+17	7.81398e+15	6.21407e+15	5.67395e+15	2.48293e+15	1.57097e+15	3.14195e+15	4.71292e+15	6.28389e+15	7.85486e+15	9.42584e+15	1.09968e+16	1.25678e+16	1.62813e+16	3.50867e+16	3.18996e+17	4.48497e+17	3.69566	3.64791	3.64791	3.64791	3.64791	3.64791	3.64791	3.64791	3.64791	3.64791	3.64791	3.63359	3.52442	4.66397	4.68952	
125423	6.85654e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.40058e+17	6.17209e+17	6.90824e+17	7.40055e+17	3.15163e+17	7.80905e+15	6.21393e+15	5.67381e+15	2.48288e+15	1.57094e+15	3.14187e+15	4.71281e+15	6.28374e+15	7.85468e+15	9.42561e+15	1.09965e+16	1.25675e+16	1.62851e+16	3.51099e+16	3.19056e+17	4.48497e+17	3.69719	3.64952	3.64952	3.64952	3.64952	3.64952	3.64952	3.64952	3.64952	3.64952	3.64952	3.63519	3.52605	4.66366	4.68951	
125673	6.85654e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.40059e+17	6.1721e+17	6.90818e+17	7.40018e+17	3.15034e+17	7.80409e+15	6.2138e+15	5.67368e+15	2.48282e+15	1.5709e+15	3.1418e+15	4.71269e+15	6.28359e+15	7.85449e+15	9.42539e+15	1.09963e+16	1.25672e+16	1.62889e+16	3.51331e+16	3.19116e+17	4.48497e+17	3.69872	3.65112	3.65112	3.65112	3.65112	3.65112	3.65112	3.65112	3.65112	3.65112	3.65112	3.63679	3.52769	4.66334	4.68951	
125923	6.85654e+17	2.78651e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62908e+17	5.40059e+17	6.1721e+17	6.90811e+17	7.3998e+17	3.14905e+17	7.79912e+15	6.21366e+15	5.67354e+15	2.48276e+15	1.57086e+15	3.14172e+15	4.71258e+15	6.28344e+15	7.8543e+15	9.42516e+15	1.0996e+16	1.25669e+16	1.62927e+16	3.51563e+16	3.19177e+17	4.48497e+17	3.70024	3.65272	3.65272	3.65272	3.65272	3.65272	3.65272	3.65272	3.65272	3.65272	3.65272	3.63838	3.52932	4.66303	4.68951	
126173	6.85655e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85757e+17	4.62908e+17	5.4006e+17	6.17211e+17	6.90805e+17	7.39943e+17	3.14776e+17	7.79413e+15	6.21353e+15	5.67341e+15	2.4827e+15	1.57082e+15	3.14165e+15	4.71247e+15	6.28329e+15	7.85412e+15	9.42494e+15	1.09958e+16	1.25666e+16	1.62965e+16	3.51796e+16	3.19237e+17	4.48497e+17	3.70177	3.65431	3.65431	3.65431	3.65431	3.65431	3.65431	3.65431	3.65431	3.65431	3.65431	3.63998	3.53095	4.66271	4.6895	
126424	6.85655e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62909e+17	5.4006e+17	6.17211e+17	6.90799e+17	7.39905e+17	3.14646e+17	7.78911e+15	6.21339e+15	5.67328e+15	2.48264e+15	1.57079e+15	3.14157e+15	4.71236e+15	6.28315e+15	7.85393e+15	9.42472e+15	1.09955e+16	1.25663e+16	1.63003e+16	3.52029e+16	3.19297e+17	4.48496e+17	3.70329	3.65591	3.65591	3.65591	3.65591	3.65591	3.65591	3.65591	3.65591	3.65591	3.65591	3.64157	3.53257	4.66238	4.6895	
126677	6.85655e+17	2.78651e+17	1.21938e+17	7.71515e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62909e+17	5.4006e+17	6.17212e+17	6.90793e+17	7.39867e+17	3.14514e+17	7.78401e+15	6.21326e+15	5.67314e+15	2.48258e+15	1.57075e+15	3.1415e+15	4.71225e+15	6.283e+15	7.85375e+15	9.4245e+15	1.09952e+16	1.2566e+16	1.63041e+16	3.52265e+16	3.19359e+17	4.48496e+17	3.70483	3.65752	3.65752	3.65752	3.65752	3.65752	3.65752	3.65752	3.65752	3.65752	3.65752	3.64318	3.53422	4.66206	4.68949	
126927	6.85655e+17	2.78651e+17	1.21939e+17	7.71515e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.62909e+17	5.40061e+17	6.17212e+17	6.90787e+17	7.3983e+17	3.14384e+17	7.77896e+15	6.21312e+15	5.67301e+15	2.48252e+15	1.57071e+15	3.14143e+15	4.71214e+15	6.28285e+15	7.85356e+15	9.42428e+15	1.0995e+16	1.25657e+16	1.63079e+16	3.52498e+16	3.19419e+17	4.48496e+17	3.70634	3.65911	3.65911	3.65911	3.65911	3.65911	3.65911	3.65911	3.65911	3.65911	3.65911	3.64477	3.53584	4.66173	4.68949	
127178	6.85656e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.6291e+17	5.40061e+17	6.17213e+17	6.90781e+17	7.39792e+17	3.14253e+17	7.77387e+15	6.21299e+15	5.67288e+15	2.48247e+15	1.57068e+15	3.14135e+15	4.71203e+15	6.2827e+15	7.85338e+15	9.42406e+15	1.09947e+16	1.25654e+16	1.63117e+16	3.52732e+16	3.19481e+17	4.48496e+17	3.70786	3.6607	3.6607	3.6607	3.6607	3.6607	3.6607	3.6607	3.6607	3.6607	3.6607	3.64635	3.53747	4.6614	4.68948	
127432	6.85656e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.6291e+17	5.40062e+17	6.17213e+17	6.90774e+17	7.39754e+17	3.1412e+17	7.76872e+15	6.21286e+15	5.67274e+15	2.48241e+15	1.57064e+15	3.14128e+15	4.71192e+15	6.28256e+15	7.8532e+15	9.42383e+15	1.09945e+16	1.25651e+16	1.63155e+16	3.52969e+16	3.19542e+17	4.48496e+17	3.70939	3.66231	3.66231	3.66231	3.66231	3.66231	3.66231	3.66231	3.66231	3.66231	3.66231	3.64796	3.5391	4.66106	4.68948	
127682	6.85656e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.6291e+17	5.40062e+17	6.17214e+17	6.90768e+17	7.39717e+17	3.13989e+17	7.7636e+15	6.21272e+15	5.67261e+15	2.48235e+15	1.5706e+15	3.14121e+15	4.71181e+15	6.28241e+15	7.85301e+15	9.42362e+15	1.09942e+16	1.25648e+16	1.63193e+16	3.53203e+16	3.19604e+17	4.48496e+17	3.7109	3.66389	3.66389	3.66389	3.66389	3.66389	3.66389	3.66389	3.66389	3.66389	3.66389	3.64954	3.54072	4.66073	4.68948	
127933	6.85656e+17	2.78652e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.40062e+17	6.17214e+17	6.90762e+17	7.39679e+17	3.13857e+17	7.75847e+15	6.21259e+15	5.67248e+15	2.48229e+15	1.57057e+15	3.14113e+15	4.7117e+15	6.28227e+15	7.85283e+15	9.4234e+15	1.0994e+16	1.25645e+16	1.6323e+16	3.53437e+16	3.19665e+17	4.48496e+17	3.7124	3.66547	3.66547	3.66547	3.66547	3.66547	3.66547	3.66547	3.66547	3.66547	3.66547	3.65111	3.54233	4.66039	4.68947	
128183	6.85657e+17	2.78653e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31456e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.40063e+17	6.17215e+17	6.90756e+17	7.39641e+17	3.13725e+17	7.75332e+15	6.21246e+15	5.67235e+15	2.48223e+15	1.57053e+15	3.14106e+15	4.71159e+15	6.28212e+15	7.85265e+15	9.42318e+15	1.09937e+16	1.25642e+16	1.63268e+16	3.53671e+16	3.19726e+17	4.48495e+17	3.71391	3.66705	3.66705	3.66705	3.66705	3.66705	3.66705	3.66705	3.66705	3.66705	3.66705	3.65269	3.54395	4.66005	4.68947	
128434	6.85657e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.85759e+17	4.62911e+17	5.40063e+17	6.17215e+17	6.9075e+17	7.39603e+17	3.13593e+17	7.74814e+15	6.21233e+15	5.67222e+15	2.48218e+15	1.57049e+15	3.14099e+15	4.71148e+15	6.28198e+15	7.85247e+15	9.42297e+15	1.09935e+16	1.2564e+16	1.63306e+16	3.53906e+16	3.19788e+17	4.48495e+17	3.71541	3.66862	3.66862	3.66862	3.66862	3.66862	3.66862	3.66862	3.66862	3.66862	3.66862	3.65426	3.54556	4.65971	4.68946	
128684	6.85657e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40064e+17	6.17216e+17	6.90744e+17	7.39566e+17	3.1346e+17	7.74295e+15	6.2122e+15	5.67209e+15	2.48212e+15	1.57046e+15	3.14092e+15	4.71138e+15	6.28183e+15	7.85229e+15	9.42275e+15	1.09932e+16	1.25637e+16	1.63343e+16	3.54141e+16	3.1985e+17	4.48495e+17	3.71691	3.67019	3.67019	3.67019	3.67019	3.67019	3.67019	3.67019	3.67019	3.67019	3.67019	3.65583	3.54716	4.65936	4.68946	
128934	6.85657e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40064e+17	6.17216e+17	6.90737e+17	7.39528e+17	3.13327e+17	7.73775e+15	6.21207e+15	5.67196e+15	2.48206e+15	1.57042e+15	3.14085e+15	4.71127e+15	6.28169e+15	7.85211e+15	9.42254e+15	1.0993e+16	1.25634e+16	1.63381e+16	3.54376e+16	3.19912e+17	4.48495e+17	3.71841	3.67176	3.67176	3.67176	3.67176	3.67176	3.67176	3.67176	3.67176	3.67176	3.67176	3.6574	3.54877	4.65902	4.68945	
129184	6.85658e+17	2.78653e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40065e+17	6.17217e+17	6.90731e+17	7.3949e+17	3.13194e+17	7.73252e+15	6.21194e+15	5.67183e+15	2.48201e+15	1.57039e+15	3.14077e+15	4.71116e+15	6.28155e+15	7.85193e+15	9.42232e+15	1.09927e+16	1.25631e+16	1.63418e+16	3.54611e+16	3.19974e+17	4.48495e+17	3.7199	3.67333	3.67333	3.67333	3.67333	3.67333	3.67333	3.67333	3.67333	3.67333	3.67333	3.65896	3.55037	4.65867	4.68945	
129435	6.85658e+17	2.78654e+17	1.2194e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.40065e+17	6.17217e+17	6.90725e+17	7.39452e+17	3.1306e+17	7.72726e+15	6.21181e+15	5.6717e+15	2.48195e+15	1.57035e+15	3.1407e+15	4.71105e+15	6.28141e+15	7.85176e+15	9.42211e+15	1.09925e+16	1.25628e+16	1.63456e+16	3.54846e+16	3.20036e+17	4.48495e+17	3.72139	3.6749	3.6749	3.6749	3.6749	3.6749	3.6749	3.6749	3.6749	3.6749	3.6749	3.66053	3.55197	4.65831	4.68944	
129685	6.85658e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.40065e+17	6.17218e+17	6.90719e+17	7.39414e+17	3.12927e+17	7.722e+15	6.21168e+15	5.67158e+15	2.4819e+15	1.57032e+15	3.14063e+15	4.71095e+15	6.28126e+15	7.85158e+15	9.4219e+15	1.09922e+16	1.25625e+16	1.63493e+16	3.55082e+16	3.20098e+17	4.48494e+17	3.72288	3.67646	3.67646	3.67646	3.67646	3.67646	3.67646	3.67646	3.67646	3.67646	3.67646	3.66209	3.55357	4.65796	4.68944	
129935	6.85658e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.40066e+17	6.17218e+17	6.90713e+17	7.39376e+17	3.12792e+17	7.7167e+15	6.21155e+15	5.67145e+15	2.48184e+15	1.57028e+15	3.14056e+15	4.71084e+15	6.28112e+15	7.8514e+15	9.42168e+15	1.0992e+16	1.25622e+16	1.6353e+16	3.55318e+16	3.20161e+17	4.48494e+17	3.72437	3.67802	3.67802	3.67802	3.67802	3.67802	3.67802	3.67802	3.67802	3.67802	3.67802	3.66364	3.55516	4.6576	4.68943	
130186	6.85659e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62914e+17	5.40066e+17	6.17218e+17	6.90707e+17	7.39338e+17	3.12658e+17	7.71139e+15	6.21143e+15	5.67132e+15	2.48178e+15	1.57025e+15	3.14049e+15	4.71074e+15	6.28098e+15	7.85123e+15	9.42147e+15	1.09917e+16	1.2562e+16	1.63568e+16	3.55554e+16	3.20223e+17	4.48494e+17	3.72586	3.67958	3.67958	3.67958	3.67958	3.67958	3.67958	3.67958	3.67958	3.67958	3.67958	3.6652	3.55676	4.65724	4.68943	
130440	6.85659e+17	2.78654e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62914e+17	5.40067e+17	6.17219e+17	6.90701e+17	7.393e+17	3.12521e+17	7.70599e+15	6.2113e+15	5.67119e+15	2.48173e+15	1.57021e+15	3.14042e+15	4.71063e+15	6.28084e+15	7.85105e+15	9.42126e+15	1.09915e+16	1.25617e+16	1.63606e+16	3.55793e+16	3.20287e+17	4.48494e+17	3.72737	3.68116	3.68116	3.68116	3.68116	3.68116	3.68116	3.68116	3.68116	3.68116	3.68116	3.66678	3.55838	4.65687	4.68942	
130690	6.85659e+17	2.78655e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62915e+17	5.40067e+17	6.17219e+17	6.90695e+17	7.39262e+17	3.12386e+17	7.70063e+15	6.21117e+15	5.67107e+15	2.48167e+15	1.57017e+15	3.14035e+15	4.71052e+15	6.2807e+15	7.85087e+15	9.42105e+15	1.09912e+16	1.25614e+16	1.63643e+16	3.5603e+16	3.2035e+17	4.48494e+17	3.72885	3.68271	3.68271	3.68271	3.68271	3.68271	3.68271	3.68271	3.68271	3.68271	3.68271	3.66833	3.55997	4.65651	4.68942	
130941	6.85659e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62915e+17	5.40067e+17	6.1722e+17	6.90689e+17	7.39224e+17	3.1225e+17	7.69526e+15	6.21104e+15	5.67094e+15	2.48162e+15	1.57014e+15	3.14028e+15	4.71042e+15	6.28056e+15	7.8507e+15	9.42084e+15	1.0991e+16	1.25611e+16	1.6368e+16	3.56266e+16	3.20413e+17	4.48494e+17	3.73033	3.68427	3.68427	3.68427	3.68427	3.68427	3.68427	3.68427	3.68427	3.68427	3.68427	3.66988	3.56156	4.65614	4.68942	
131194	6.8566e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62915e+17	5.40068e+17	6.1722e+17	6.90683e+17	7.39185e+17	3.12112e+17	7.68981e+15	6.21092e+15	5.67081e+15	2.48156e+15	1.5701e+15	3.14021e+15	4.71031e+15	6.28042e+15	7.85052e+15	9.42063e+15	1.09907e+16	1.25608e+16	1.63718e+16	3.56506e+16	3.20477e+17	4.48493e+17	3.73182	3.68584	3.68584	3.68584	3.68584	3.68584	3.68584	3.68584	3.68584	3.68584	3.68584	3.67145	3.56316	4.65576	4.68941	
