Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
128183	6.85657e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62914e+17	5.40066e+17	6.17218e+17	6.907e+17	7.38901e+17	2.90726e+17	6.6903e+15	6.21198e+15	5.67131e+15	2.48178e+15	1.57024e+15	3.14048e+15	4.71072e+15	6.28097e+15	7.85121e+15	9.42145e+15	1.09917e+16	1.25619e+16	1.63622e+16	3.58308e+16	3.29757e+17	4.43044e+17	3.71937	3.67966	3.67966	3.67966	3.67966	3.67966	3.67966	3.67966	3.67966	3.67966	3.67966	3.66746	3.5758	4.59728	4.68849	
128434	6.85658e+17	2.78654e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62914e+17	5.40066e+17	6.17219e+17	6.90694e+17	7.38862e+17	2.90535e+17	6.6815e+15	6.21185e+15	5.67118e+15	2.48172e+15	1.57021e+15	3.14041e+15	4.71062e+15	6.28082e+15	7.85103e+15	9.42124e+15	1.09914e+16	1.25616e+16	1.63659e+16	3.5855e+16	3.29842e+17	4.43043e+17	3.72086	3.68121	3.68121	3.68121	3.68121	3.68121	3.68121	3.68121	3.68121	3.68121	3.68121	3.66901	3.57739	4.59645	4.68848	
128684	6.85658e+17	2.78655e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62914e+17	5.40067e+17	6.17219e+17	6.90688e+17	7.38823e+17	2.90345e+17	6.6727e+15	6.21173e+15	5.67105e+15	2.48167e+15	1.57017e+15	3.14034e+15	4.71051e+15	6.28069e+15	7.85086e+15	9.42103e+15	1.09912e+16	1.25614e+16	1.63696e+16	3.58792e+16	3.29927e+17	4.43043e+17	3.72235	3.68276	3.68276	3.68276	3.68276	3.68276	3.68276	3.68276	3.68276	3.68276	3.68276	3.67056	3.57897	4.59562	4.68846	
128934	6.85658e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62915e+17	5.40067e+17	6.1722e+17	6.90682e+17	7.38784e+17	2.90155e+17	6.66388e+15	6.2116e+15	5.67093e+15	2.48161e+15	1.57014e+15	3.14027e+15	4.71041e+15	6.28055e+15	7.85068e+15	9.42082e+15	1.0991e+16	1.25611e+16	1.63733e+16	3.59033e+16	3.30011e+17	4.43042e+17	3.72384	3.68431	3.68431	3.68431	3.68431	3.68431	3.68431	3.68431	3.68431	3.68431	3.68431	3.67211	3.58055	4.59478	4.68845	
129184	6.85658e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62915e+17	5.40068e+17	6.1722e+17	6.90676e+17	7.38745e+17	2.89964e+17	6.65505e+15	6.21147e+15	5.6708e+15	2.48156e+15	1.5701e+15	3.1402e+15	4.71031e+15	6.28041e+15	7.85051e+15	9.42061e+15	1.09907e+16	1.25608e+16	1.63771e+16	3.59275e+16	3.30096e+17	4.43042e+17	3.72533	3.68586	3.68586	3.68586	3.68586	3.68586	3.68586	3.68586	3.68586	3.68586	3.68586	3.67366	3.58213	4.59394	4.68844	
129435	6.85659e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62915e+17	5.40068e+17	6.17221e+17	6.9067e+17	7.38706e+17	2.89774e+17	6.64619e+15	6.21134e+15	5.67068e+15	2.4815e+15	1.57007e+15	3.14013e+15	4.7102e+15	6.28027e+15	7.85034e+15	9.4204e+15	1.09905e+16	1.25605e+16	1.63808e+16	3.59517e+16	3.30181e+17	4.43041e+17	3.72681	3.68741	3.68741	3.68741	3.68741	3.68741	3.68741	3.68741	3.68741	3.68741	3.68741	3.6752	3.58371	4.59309	4.68843	
129685	6.85659e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85763e+17	4.62916e+17	5.40068e+17	6.17221e+17	6.90664e+17	7.38667e+17	2.89583e+17	6.63733e+15	6.21122e+15	5.67055e+15	2.48145e+15	1.57003e+15	3.14007e+15	4.7101e+15	6.28013e+15	7.85016e+15	9.4202e+15	1.09902e+16	1.25603e+16	1.63845e+16	3.59759e+16	3.30265e+17	4.4304e+17	3.72829	3.68895	3.68895	3.68895	3.68895	3.68895	3.68895	3.68895	3.68895	3.68895	3.68895	3.67674	3.58529	4.59225	4.68841	
129935	6.85659e+17	2.78656e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85763e+17	4.62916e+17	5.40069e+17	6.17222e+17	6.90657e+17	7.38628e+17	2.89393e+17	6.62845e+15	6.21109e+15	5.67043e+15	2.48139e+15	1.57e+15	3.14e+15	4.70999e+15	6.27999e+15	7.84999e+15	9.41999e+15	1.099e+16	1.256e+16	1.63882e+16	3.60002e+16	3.3035e+17	4.4304e+17	3.72977	3.69049	3.69049	3.69049	3.69049	3.69049	3.69049	3.69049	3.69049	3.69049	3.69049	3.67828	3.58687	4.59139	4.6884	
130186	6.85659e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.40069e+17	6.17222e+17	6.90651e+17	7.38589e+17	2.89202e+17	6.61954e+15	6.21096e+15	5.6703e+15	2.48134e+15	1.56996e+15	3.13993e+15	4.70989e+15	6.27986e+15	7.84982e+15	9.41978e+15	1.09897e+16	1.25597e+16	1.63919e+16	3.60244e+16	3.30435e+17	4.43039e+17	3.73125	3.69204	3.69204	3.69204	3.69204	3.69204	3.69204	3.69204	3.69204	3.69204	3.69204	3.67982	3.58844	4.59053	4.68839	
130440	6.8566e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.4007e+17	6.17222e+17	6.90645e+17	7.3855e+17	2.89009e+17	6.61051e+15	6.21083e+15	5.67018e+15	2.48128e+15	1.56993e+15	3.13986e+15	4.70979e+15	6.27972e+15	7.84965e+15	9.41958e+15	1.09895e+16	1.25594e+16	1.63956e+16	3.6049e+16	3.30521e+17	4.43039e+17	3.73275	3.69359	3.69359	3.69359	3.69359	3.69359	3.69359	3.69359	3.69359	3.69359	3.69359	3.68138	3.59003	4.58966	4.68837	
130690	6.8566e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.4007e+17	6.17223e+17	6.90639e+17	7.38511e+17	2.88818e+17	6.60158e+15	6.21071e+15	5.67006e+15	2.48123e+15	1.5699e+15	3.13979e+15	4.70969e+15	6.27958e+15	7.84948e+15	9.41937e+15	1.09893e+16	1.25592e+16	1.63993e+16	3.60732e+16	3.30606e+17	4.43038e+17	3.73422	3.69513	3.69513	3.69513	3.69513	3.69513	3.69513	3.69513	3.69513	3.69513	3.69513	3.68291	3.5916	4.5888	4.68836	
130941	6.8566e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.4007e+17	6.17223e+17	6.90633e+17	7.38472e+17	2.88627e+17	6.59264e+15	6.21058e+15	5.66993e+15	2.48118e+15	1.56986e+15	3.13972e+15	4.70958e+15	6.27944e+15	7.84931e+15	9.41917e+15	1.0989e+16	1.25589e+16	1.6403e+16	3.60975e+16	3.3069e+17	4.43037e+17	3.73569	3.69666	3.69666	3.69666	3.69666	3.69666	3.69666	3.69666	3.69666	3.69666	3.69666	3.68444	3.59317	4.58793	4.68835	
131194	6.8566e+17	2.78657e+17	1.21941e+17	7.7153e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40071e+17	6.17224e+17	6.90627e+17	7.38432e+17	2.88434e+17	6.58357e+15	6.21046e+15	5.66981e+15	2.48112e+15	1.56983e+15	3.13965e+15	4.70948e+15	6.27931e+15	7.84913e+15	9.41896e+15	1.09888e+16	1.25586e+16	1.64068e+16	3.61221e+16	3.30776e+17	4.43037e+17	3.73718	3.69821	3.69821	3.69821	3.69821	3.69821	3.69821	3.69821	3.69821	3.69821	3.69821	3.68599	3.59475	4.58705	4.68833	
131445	6.8566e+17	2.78657e+17	1.21941e+17	7.7153e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40071e+17	6.17224e+17	6.90621e+17	7.38393e+17	2.88243e+17	6.57461e+15	6.21033e+15	5.66969e+15	2.48107e+15	1.56979e+15	3.13959e+15	4.70938e+15	6.27917e+15	7.84897e+15	9.41876e+15	1.09886e+16	1.25583e+16	1.64105e+16	3.61463e+16	3.30861e+17	4.43036e+17	3.73865	3.69974	3.69974	3.69974	3.69974	3.69974	3.69974	3.69974	3.69974	3.69974	3.69974	3.68752	3.59631	4.58617	4.68832	
131695	6.85661e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62919e+17	5.40072e+17	6.17225e+17	6.90615e+17	7.38354e+17	2.88053e+17	6.56563e+15	6.21021e+15	5.66957e+15	2.48102e+15	1.56976e+15	3.13952e+15	4.70928e+15	6.27904e+15	7.8488e+15	9.41856e+15	1.09883e+16	1.25581e+16	1.64141e+16	3.61706e+16	3.30945e+17	4.43035e+17	3.74011	3.70126	3.70126	3.70126	3.70126	3.70126	3.70126	3.70126	3.70126	3.70126	3.70126	3.68904	3.59787	4.58529	4.68831	
131946	6.85661e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.40072e+17	6.17225e+17	6.90609e+17	7.38315e+17	2.87862e+17	6.55663e+15	6.21009e+15	5.66945e+15	2.48096e+15	1.56973e+15	3.13945e+15	4.70918e+15	6.2789e+15	7.84863e+15	9.41836e+15	1.09881e+16	1.25578e+16	1.64178e+16	3.61949e+16	3.3103e+17	4.43035e+17	3.74157	3.70278	3.70278	3.70278	3.70278	3.70278	3.70278	3.70278	3.70278	3.70278	3.70278	3.69056	3.59943	4.58441	4.68829	
132197	6.85661e+17	2.78657e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.40072e+17	6.17226e+17	6.90603e+17	7.38276e+17	2.87671e+17	6.54761e+15	6.20996e+15	5.66932e+15	2.48091e+15	1.56969e+15	3.13939e+15	4.70908e+15	6.27877e+15	7.84846e+15	9.41816e+15	1.09878e+16	1.25575e+16	1.64215e+16	3.62192e+16	3.31114e+17	4.43034e+17	3.74304	3.70431	3.70431	3.70431	3.70431	3.70431	3.70431	3.70431	3.70431	3.70431	3.70431	3.69208	3.60099	4.58352	4.68828	
132450	6.85661e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.6292e+17	5.40073e+17	6.17226e+17	6.90597e+17	7.38236e+17	2.87478e+17	6.53847e+15	6.20984e+15	5.6692e+15	2.48086e+15	1.56966e+15	3.13932e+15	4.70898e+15	6.27864e+15	7.84829e+15	9.41795e+15	1.09876e+16	1.25573e+16	1.64252e+16	3.62438e+16	3.312e+17	4.43034e+17	3.74451	3.70585	3.70585	3.70585	3.70585	3.70585	3.70585	3.70585	3.70585	3.70585	3.70585	3.69362	3.60256	4.58262	4.68827	
132701	6.85662e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85767e+17	4.6292e+17	5.40073e+17	6.17226e+17	6.90591e+17	7.38197e+17	2.87287e+17	6.52943e+15	6.20972e+15	5.66908e+15	2.48081e+15	1.56963e+15	3.13925e+15	4.70888e+15	6.2785e+15	7.84813e+15	9.41775e+15	1.09874e+16	1.2557e+16	1.64289e+16	3.62681e+16	3.31285e+17	4.43033e+17	3.74597	3.70736	3.70736	3.70736	3.70736	3.70736	3.70736	3.70736	3.70736	3.70736	3.70736	3.69514	3.60411	4.58172	4.68825	
132952	6.85662e+17	2.78658e+17	1.21941e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85767e+17	4.6292e+17	5.40074e+17	6.17227e+17	6.90585e+17	7.38158e+17	2.87096e+17	6.52038e+15	6.2096e+15	5.66896e+15	2.48075e+15	1.56959e+15	3.13919e+15	4.70878e+15	6.27837e+15	7.84796e+15	9.41756e+15	1.09871e+16	1.25567e+16	1.64326e+16	3.62924e+16	3.31369e+17	4.43032e+17	3.74742	3.70888	3.70888	3.70888	3.70888	3.70888	3.70888	3.70888	3.70888	3.70888	3.70888	3.69665	3.60566	4.58082	4.68824	
133205	6.85662e+17	2.78658e+17	1.21942e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.6292e+17	5.40074e+17	6.17227e+17	6.90579e+17	7.38118e+17	2.86903e+17	6.51121e+15	6.20947e+15	5.66884e+15	2.4807e+15	1.56956e+15	3.13912e+15	4.70868e+15	6.27824e+15	7.8478e+15	9.41736e+15	1.09869e+16	1.25565e+16	1.64363e+16	3.6317e+16	3.31455e+17	4.43032e+17	3.74889	3.71041	3.71041	3.71041	3.71041	3.71041	3.71041	3.71041	3.71041	3.71041	3.71041	3.69818	3.60723	4.57991	4.68823	
133456	6.85662e+17	2.78658e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62921e+17	5.40074e+17	6.17228e+17	6.90573e+17	7.38079e+17	2.86712e+17	6.50213e+15	6.20935e+15	5.66872e+15	2.48065e+15	1.56953e+15	3.13905e+15	4.70858e+15	6.27811e+15	7.84763e+15	9.41716e+15	1.09867e+16	1.25562e+16	1.64399e+16	3.63413e+16	3.31539e+17	4.43031e+17	3.75034	3.71192	3.71192	3.71192	3.71192	3.71192	3.71192	3.71192	3.71192	3.71192	3.71192	3.69969	3.60877	4.579	4.68821	
133706	6.85663e+17	2.78659e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62921e+17	5.40075e+17	6.17228e+17	6.90567e+17	7.3804e+17	2.86521e+17	6.49305e+15	6.20923e+15	5.66861e+15	2.4806e+15	1.56949e+15	3.13899e+15	4.70848e+15	6.27798e+15	7.84747e+15	9.41696e+15	1.09865e+16	1.2556e+16	1.64436e+16	3.63656e+16	3.31623e+17	4.4303e+17	3.75179	3.71342	3.71342	3.71342	3.71342	3.71342	3.71342	3.71342	3.71342	3.71342	3.71342	3.70119	3.61031	4.57809	4.6882	
133957	6.85663e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62921e+17	5.40075e+17	6.17229e+17	6.90561e+17	7.38001e+17	2.8633e+17	6.48395e+15	6.20911e+15	5.66849e+15	2.48055e+15	1.56946e+15	3.13892e+15	4.70838e+15	6.27784e+15	7.84731e+15	9.41677e+15	1.09862e+16	1.25557e+16	1.64472e+16	3.63899e+16	3.31708e+17	4.4303e+17	3.75323	3.71493	3.71493	3.71493	3.71493	3.71493	3.71493	3.71493	3.71493	3.71493	3.71493	3.7027	3.61185	4.57718	4.68818	
134208	6.85663e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62922e+17	5.40075e+17	6.17229e+17	6.90555e+17	7.37962e+17	2.86139e+17	6.47482e+15	6.20899e+15	5.66837e+15	2.48049e+15	1.56943e+15	3.13886e+15	4.70829e+15	6.27771e+15	7.84714e+15	9.41657e+15	1.0986e+16	1.25554e+16	1.64509e+16	3.64143e+16	3.31792e+17	4.43029e+17	3.75468	3.71643	3.71643	3.71643	3.71643	3.71643	3.71643	3.71643	3.71643	3.71643	3.71643	3.7042	3.61339	4.57626	4.68817	
134462	6.85663e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62922e+17	5.40076e+17	6.17229e+17	6.90549e+17	7.37922e+17	2.85946e+17	6.46557e+15	6.20887e+15	5.66825e+15	2.48044e+15	1.5694e+15	3.13879e+15	4.70819e+15	6.27758e+15	7.84698e+15	9.41637e+15	1.09858e+16	1.25552e+16	1.64545e+16	3.6439e+16	3.31878e+17	4.43028e+17	3.75614	3.71795	3.71795	3.71795	3.71795	3.71795	3.71795	3.71795	3.71795	3.71795	3.71795	3.70572	3.61495	4.57533	4.68815	
134712	6.85663e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62922e+17	5.40076e+17	6.1723e+17	6.90543e+17	7.37883e+17	2.85755e+17	6.45643e+15	6.20875e+15	5.66814e+15	2.48039e+15	1.56936e+15	3.13873e+15	4.70809e+15	6.27745e+15	7.84682e+15	9.41618e+15	1.09855e+16	1.25549e+16	1.64582e+16	3.64633e+16	3.31962e+17	4.43028e+17	3.75758	3.71945	3.71945	3.71945	3.71945	3.71945	3.71945	3.71945	3.71945	3.71945	3.71945	3.70722	3.61648	4.5744	4.68814	
134963	6.85664e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62923e+17	5.40077e+17	6.1723e+17	6.90537e+17	7.37844e+17	2.85565e+17	6.44727e+15	6.20864e+15	5.66802e+15	2.48034e+15	1.56933e+15	3.13866e+15	4.70799e+15	6.27732e+15	7.84666e+15	9.41599e+15	1.09853e+16	1.25546e+16	1.64618e+16	3.64877e+16	3.32046e+17	4.43027e+17	3.75901	3.72095	3.72095	3.72095	3.72095	3.72095	3.72095	3.72095	3.72095	3.72095	3.72095	3.70871	3.61802	4.57348	4.68813	
135217	6.85664e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31462e+17	3.08615e+17	3.85769e+17	4.62923e+17	5.40077e+17	6.17231e+17	6.90531e+17	7.37804e+17	2.85371e+17	6.438e+15	6.20852e+15	5.6679e+15	2.48029e+15	1.5693e+15	3.1386e+15	4.7079e+15	6.27719e+15	7.84649e+15	9.41579e+15	1.09851e+16	1.25544e+16	1.64655e+16	3.65123e+16	3.32132e+17	4.43027e+17	3.76047	3.72246	3.72246	3.72246	3.72246	3.72246	3.72246	3.72246	3.72246	3.72246	3.72246	3.71023	3.61956	4.57253	4.68811	
135467	6.85664e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.85769e+17	4.62923e+17	5.40077e+17	6.17231e+17	6.90526e+17	7.37765e+17	2.85181e+17	6.42882e+15	6.2084e+15	5.66779e+15	2.48024e+15	1.56927e+15	3.13853e+15	4.7078e+15	6.27707e+15	7.84633e+15	9.4156e+15	1.09849e+16	1.25541e+16	1.64691e+16	3.65367e+16	3.32216e+17	4.43026e+17	3.7619	3.72395	3.72395	3.72395	3.72395	3.72395	3.72395	3.72395	3.72395	3.72395	3.72395	3.71172	3.62109	4.5716	4.6881	
135718	6.85664e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40078e+17	6.17232e+17	6.9052e+17	7.37726e+17	2.8499e+17	6.41964e+15	6.20828e+15	5.66767e+15	2.48019e+15	1.56923e+15	3.13847e+15	4.7077e+15	6.27694e+15	7.84617e+15	9.41541e+15	1.09846e+16	1.25539e+16	1.64727e+16	3.6561e+16	3.323e+17	4.43025e+17	3.76333	3.72544	3.72544	3.72544	3.72544	3.72544	3.72544	3.72544	3.72544	3.72544	3.72544	3.7132	3.62261	4.57066	4.68808	
135968	6.85665e+17	2.7866e+17	1.21942e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40078e+17	6.17232e+17	6.90514e+17	7.37687e+17	2.848e+17	6.41044e+15	6.20817e+15	5.66756e+15	2.48014e+15	1.5692e+15	3.13841e+15	4.70761e+15	6.27681e+15	7.84602e+15	9.41522e+15	1.09844e+16	1.25536e+16	1.64764e+16	3.65854e+16	3.32384e+17	4.43025e+17	3.76475	3.72692	3.72692	3.72692	3.72692	3.72692	3.72692	3.72692	3.72692	3.72692	3.72692	3.71469	3.62414	4.56972	4.68807	
136219	6.85665e+17	2.7866e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40078e+17	6.17232e+17	6.90508e+17	7.37647e+17	2.84609e+17	6.40122e+15	6.20805e+15	5.66744e+15	2.48009e+15	1.56917e+15	3.13834e+15	4.70751e+15	6.27669e+15	7.84586e+15	9.41503e+15	1.09842e+16	1.25534e+16	1.648e+16	3.66098e+16	3.32468e+17	4.43024e+17	3.76618	3.72841	3.72841	3.72841	3.72841	3.72841	3.72841	3.72841	3.72841	3.72841	3.72841	3.71618	3.62566	4.56877	4.68805	
136469	6.85665e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.85771e+17	4.62925e+17	5.40079e+17	6.17233e+17	6.90502e+17	7.37608e+17	2.84419e+17	6.39202e+15	6.20793e+15	5.66733e+15	2.48004e+15	1.56914e+15	3.13828e+15	4.70742e+15	6.27656e+15	7.8457e+15	9.41484e+15	1.0984e+16	1.25531e+16	1.64836e+16	3.66341e+16	3.32552e+17	4.43023e+17	3.7676	3.72989	3.72989	3.72989	3.72989	3.72989	3.72989	3.72989	3.72989	3.72989	3.72989	3.71765	3.62718	4.56782	4.68804	
136720	6.85665e+17	2.78661e+17	1.21943e+17	7.71542e+16	1.54308e+17	2.31462e+17	3.08617e+17	3.85771e+17	4.62925e+17	5.40079e+17	6.17233e+17	6.90496e+17	7.37569e+17	2.84228e+17	6.38277e+15	6.20782e+15	5.66721e+15	2.47999e+15	1.56911e+15	3.13822e+15	4.70733e+15	6.27643e+15	7.84554e+15	9.41465e+15	1.09838e+16	1.25529e+16	1.64872e+16	3.66585e+16	3.32636e+17	4.43023e+17	3.76902	3.73137	3.73137	3.73137	3.73137	3.73137	3.73137	3.73137	3.73137	3.73137	3.73137	3.71914	3.62869	4.56687	4.68802	
136971	6.85665e+17	2.78661e+17	1.21943e+17	7.71542e+16	1.54308e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62925e+17	5.40079e+17	6.17234e+17	6.9049e+17	7.3753e+17	2.84038e+17	6.37354e+15	6.2077e+15	5.6671e+15	2.47994e+15	1.56908e+15	3.13815e+15	4.70723e+15	6.27631e+15	7.84539e+15	9.41446e+15	1.09835e+16	1.25526e+16	1.64908e+16	3.66828e+16	3.3272e+17	4.43022e+17	3.77044	3.73285	3.73285	3.73285	3.73285	3.73285	3.73285	3.73285	3.73285	3.73285	3.73285	3.72061	3.63021	4.56591	4.68801	
137221	6.85666e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62926e+17	5.4008e+17	6.17234e+17	6.90484e+17	7.3749e+17	2.83847e+17	6.36428e+15	6.20759e+15	5.66699e+15	2.47989e+15	1.56905e+15	3.13809e+15	4.70714e+15	6.27618e+15	7.84523e+15	9.41428e+15	1.09833e+16	1.25524e+16	1.64944e+16	3.67072e+16	3.32804e+17	4.43021e+17	3.77186	3.73432	3.73432	3.73432	3.73432	3.73432	3.73432	3.73432	3.73432	3.73432	3.73432	3.72209	3.63172	4.56495	4.68799	
137472	6.85666e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62926e+17	5.4008e+17	6.17234e+17	6.90479e+17	7.37451e+17	2.83657e+17	6.35502e+15	6.20747e+15	5.66688e+15	2.47984e+15	1.56901e+15	3.13803e+15	4.70704e+15	6.27606e+15	7.84507e+15	9.41409e+15	1.09831e+16	1.25521e+16	1.6498e+16	3.67316e+16	3.32888e+17	4.43021e+17	3.77327	3.73579	3.73579	3.73579	3.73579	3.73579	3.73579	3.73579	3.73579	3.73579	3.73579	3.72356	3.63323	4.56399	4.68798	
137722	6.85666e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62926e+17	5.40081e+17	6.17235e+17	6.90473e+17	7.37412e+17	2.83466e+17	6.34574e+15	6.20736e+15	5.66676e+15	2.47979e+15	1.56898e+15	3.13797e+15	4.70695e+15	6.27593e+15	7.84492e+15	9.4139e+15	1.09829e+16	1.25519e+16	1.65016e+16	3.6756e+16	3.32971e+17	4.4302e+17	3.77468	3.73726	3.73726	3.73726	3.73726	3.73726	3.73726	3.73726	3.73726	3.73726	3.73726	3.72503	3.63474	4.56303	4.68796	
137973	6.85666e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62926e+17	5.40081e+17	6.17235e+17	6.90467e+17	7.37373e+17	2.83276e+17	6.33645e+15	6.20725e+15	5.66665e+15	2.47974e+15	1.56895e+15	3.13791e+15	4.70686e+15	6.27581e+15	7.84476e+15	9.41372e+15	1.09827e+16	1.25516e+16	1.65051e+16	3.67804e+16	3.33055e+17	4.43019e+17	3.77609	3.73873	3.73873	3.73873	3.73873	3.73873	3.73873	3.73873	3.73873	3.73873	3.73873	3.7265	3.63624	4.56206	4.68795	
138223	6.85667e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62927e+17	5.40081e+17	6.17236e+17	6.90461e+17	7.37334e+17	2.83086e+17	6.32715e+15	6.20713e+15	5.66654e+15	2.47969e+15	1.56892e+15	3.13784e+15	4.70677e+15	6.27569e+15	7.84461e+15	9.41353e+15	1.09825e+16	1.25514e+16	1.65087e+16	3.68048e+16	3.33139e+17	4.43019e+17	3.7775	3.7402	3.7402	3.7402	3.7402	3.7402	3.7402	3.7402	3.7402	3.7402	3.7402	3.72796	3.63774	4.56108	4.68793	
138474	6.85667e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62927e+17	5.40082e+17	6.17236e+17	6.90455e+17	7.37294e+17	2.82895e+17	6.31784e+15	6.20702e+15	5.66643e+15	2.47964e+15	1.56889e+15	3.13778e+15	4.70667e+15	6.27557e+15	7.84446e+15	9.41335e+15	1.09822e+16	1.25511e+16	1.65123e+16	3.68292e+16	3.33223e+17	4.43018e+17	3.77891	3.74166	3.74166	3.74166	3.74166	3.74166	3.74166	3.74166	3.74166	3.74166	3.74166	3.72943	3.63925	4.56011	4.68792	
138725	6.85667e+17	2.78662e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62927e+17	5.40082e+17	6.17236e+17	6.90449e+17	7.37255e+17	2.82705e+17	6.30852e+15	6.20691e+15	5.66632e+15	2.4796e+15	1.56886e+15	3.13772e+15	4.70658e+15	6.27544e+15	7.8443e+15	9.41316e+15	1.0982e+16	1.25509e+16	1.65159e+16	3.68536e+16	3.33306e+17	4.43017e+17	3.78031	3.74312	3.74312	3.74312	3.74312	3.74312	3.74312	3.74312	3.74312	3.74312	3.74312	3.73089	3.64075	4.55913	4.6879	
