Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
109057	6.85627e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62849e+17	5.39991e+17	6.17132e+17	6.91729e+17	7.18629e+17	3.35205e+17	8.59987e+15	6.22898e+15	5.69554e+15	2.49238e+15	1.57695e+15	3.1539e+15	4.73085e+15	6.3078e+15	7.88475e+15	9.4617e+15	1.10386e+16	1.26156e+16	1.57212e+16	4.85013e+16	3.09705e+17	4.54019e+17	3.54152	3.41867	3.41867	3.41867	3.41867	3.41867	3.41867	3.41867	3.41867	3.41867	3.41868	3.38804	3.47013	4.68986	4.68986	
109310	6.85627e+17	2.78616e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.6285e+17	5.39991e+17	6.17133e+17	6.91722e+17	7.18928e+17	3.35205e+17	8.59987e+15	6.2288e+15	5.69533e+15	2.49229e+15	1.57689e+15	3.15379e+15	4.73068e+15	6.30757e+15	7.88447e+15	9.46136e+15	1.10383e+16	1.26152e+16	1.57252e+16	4.83149e+16	3.09705e+17	4.54019e+17	3.54331	3.42066	3.42066	3.42066	3.42066	3.42066	3.42066	3.42066	3.42066	3.42066	3.42066	3.38999	3.46586	4.68986	4.68986	
109560	6.85628e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85708e+17	4.6285e+17	5.39992e+17	6.17134e+17	6.91716e+17	7.19224e+17	3.35205e+17	8.59987e+15	6.22862e+15	5.69513e+15	2.4922e+15	1.57684e+15	3.15368e+15	4.73051e+15	6.30735e+15	7.88419e+15	9.46103e+15	1.10379e+16	1.26147e+16	1.57292e+16	4.81306e+16	3.09705e+17	4.54019e+17	3.54507	3.42262	3.42262	3.42262	3.42262	3.42262	3.42262	3.42262	3.42262	3.42262	3.42262	3.39192	3.46173	4.68986	4.68986	
109813	6.85628e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39993e+17	6.17134e+17	6.91709e+17	7.19522e+17	3.35205e+17	8.59987e+15	6.22843e+15	5.69493e+15	2.49212e+15	1.57678e+15	3.15356e+15	4.73034e+15	6.30713e+15	7.88391e+15	9.46069e+15	1.10375e+16	1.26143e+16	1.57333e+16	4.79447e+16	3.09705e+17	4.54019e+17	3.54686	3.4246	3.4246	3.4246	3.4246	3.4246	3.4246	3.4246	3.4246	3.4246	3.4246	3.39386	3.45764	4.68986	4.68986	
110067	6.85629e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.85709e+17	4.62851e+17	5.39993e+17	6.17135e+17	6.91702e+17	7.1982e+17	3.35205e+17	8.59987e+15	6.22825e+15	5.69473e+15	2.49203e+15	1.57673e+15	3.15345e+15	4.73018e+15	6.3069e+15	7.88363e+15	9.46035e+15	1.10371e+16	1.26138e+16	1.57374e+16	4.77588e+16	3.09705e+17	4.54019e+17	3.54864	3.42658	3.42658	3.42658	3.42658	3.42658	3.42658	3.42658	3.42658	3.42658	3.42658	3.3958	3.45364	4.68986	4.68986	
110317	6.85629e+17	2.78617e+17	1.21923e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39994e+17	6.17136e+17	6.91696e+17	7.20115e+17	3.35205e+17	8.59987e+15	6.22807e+15	5.69453e+15	2.49194e+15	1.57667e+15	3.15334e+15	4.73001e+15	6.30668e+15	7.88335e+15	9.46002e+15	1.10367e+16	1.26134e+16	1.57414e+16	4.75755e+16	3.09705e+17	4.54019e+17	3.5504	3.42853	3.42853	3.42853	3.42853	3.42853	3.42853	3.42853	3.42853	3.42853	3.42853	3.39772	3.44977	4.68986	4.68986	
110570	6.85629e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39994e+17	6.17136e+17	6.91689e+17	7.20412e+17	3.35205e+17	8.59987e+15	6.22788e+15	5.69433e+15	2.49185e+15	1.57661e+15	3.15323e+15	4.72984e+15	6.30646e+15	7.88307e+15	9.45969e+15	1.10363e+16	1.26129e+16	1.57456e+16	4.73901e+16	3.09705e+17	4.54019e+17	3.55218	3.4305	3.4305	3.4305	3.4305	3.4305	3.4305	3.4305	3.4305	3.4305	3.4305	3.39966	3.44594	4.68986	4.68986	
110824	6.8563e+17	2.78618e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.39995e+17	6.17137e+17	6.91682e+17	7.20708e+17	3.35205e+17	8.59987e+15	6.2277e+15	5.69413e+15	2.49176e+15	1.57656e+15	3.15312e+15	4.72968e+15	6.30624e+15	7.8828e+15	9.45936e+15	1.10359e+16	1.26125e+16	1.57497e+16	4.72055e+16	3.09705e+17	4.54019e+17	3.55395	3.43247	3.43247	3.43247	3.43247	3.43247	3.43247	3.43247	3.43247	3.43247	3.43247	3.4016	3.4422	4.68986	4.68986	
111074	6.8563e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.39996e+17	6.17138e+17	6.91676e+17	7.21e+17	3.35205e+17	8.59987e+15	6.22752e+15	5.69393e+15	2.49168e+15	1.5765e+15	3.15301e+15	4.72951e+15	6.30602e+15	7.88252e+15	9.45903e+15	1.10355e+16	1.2612e+16	1.57538e+16	4.70237e+16	3.09705e+17	4.54019e+17	3.5557	3.43441	3.43441	3.43441	3.43441	3.43441	3.43441	3.43441	3.43441	3.43441	3.43441	3.40351	3.43859	4.68986	4.68986	
111327	6.8563e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85712e+17	4.62854e+17	5.39996e+17	6.17139e+17	6.91669e+17	7.21294e+17	3.35205e+17	8.59987e+15	6.22734e+15	5.69373e+15	2.49159e+15	1.57645e+15	3.1529e+15	4.72935e+15	6.3058e+15	7.88225e+15	9.4587e+15	1.10351e+16	1.26116e+16	1.57579e+16	4.68402e+16	3.09705e+17	4.54019e+17	3.55746	3.43637	3.43637	3.43637	3.43637	3.43637	3.43637	3.43637	3.43637	3.43637	3.43637	3.40544	3.43502	4.68986	4.68986	
111581	6.85631e+17	2.78618e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62855e+17	5.39997e+17	6.17139e+17	6.91662e+17	7.21588e+17	3.35205e+17	8.59987e+15	6.22716e+15	5.69353e+15	2.4915e+15	1.57639e+15	3.15279e+15	4.72918e+15	6.30558e+15	7.88197e+15	9.45837e+15	1.10348e+16	1.26112e+16	1.5762e+16	4.66567e+16	3.09705e+17	4.54019e+17	3.55923	3.43833	3.43833	3.43833	3.43833	3.43833	3.43833	3.43833	3.43833	3.43833	3.43833	3.40737	3.43152	4.68986	4.68986	
111834	6.85631e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62855e+17	5.39998e+17	6.1714e+17	6.91655e+17	7.2188e+17	3.35205e+17	8.59987e+15	6.22698e+15	5.69333e+15	2.49142e+15	1.57634e+15	3.15268e+15	4.72902e+15	6.30536e+15	7.8817e+15	9.45804e+15	1.10344e+16	1.26107e+16	1.57662e+16	4.64747e+16	3.09705e+17	4.54019e+17	3.56099	3.44029	3.44029	3.44029	3.44029	3.44029	3.44029	3.44029	3.44029	3.44029	3.44029	3.4093	3.42812	4.68986	4.68986	
112087	6.85631e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62856e+17	5.39998e+17	6.17141e+17	6.91648e+17	7.22171e+17	3.35205e+17	8.59987e+15	6.2268e+15	5.69313e+15	2.49133e+15	1.57629e+15	3.15257e+15	4.72886e+15	6.30514e+15	7.88143e+15	9.45771e+15	1.1034e+16	1.26103e+16	1.57704e+16	4.62932e+16	3.09705e+17	4.54019e+17	3.56275	3.44224	3.44224	3.44224	3.44224	3.44224	3.44224	3.44224	3.44224	3.44224	3.44224	3.41122	3.4248	4.68986	4.68986	
112337	6.85632e+17	2.78619e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62856e+17	5.39999e+17	6.17141e+17	6.91642e+17	7.22458e+17	3.35205e+17	8.59987e+15	6.22662e+15	5.69294e+15	2.49125e+15	1.57623e+15	3.15246e+15	4.72869e+15	6.30493e+15	7.88116e+15	9.45739e+15	1.10336e+16	1.26099e+16	1.57745e+16	4.61144e+16	3.09705e+17	4.54019e+17	3.56449	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.41312	3.4216	4.68986	4.68986	
112590	6.85632e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.39999e+17	6.17142e+17	6.91635e+17	7.22746e+17	3.35205e+17	8.59987e+15	6.22645e+15	5.69274e+15	2.49116e+15	1.57618e+15	3.15235e+15	4.72853e+15	6.30471e+15	7.88089e+15	9.45706e+15	1.10332e+16	1.26094e+16	1.57786e+16	4.59347e+16	3.09705e+17	4.54019e+17	3.56624	3.44611	3.44611	3.44611	3.44611	3.44611	3.44611	3.44611	3.44611	3.44611	3.44611	3.41503	3.41844	4.68986	4.68986	
112844	6.85632e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.4e+17	6.17143e+17	6.91628e+17	7.23033e+17	3.35205e+17	8.59986e+15	6.22627e+15	5.69255e+15	2.49107e+15	1.57612e+15	3.15225e+15	4.72837e+15	6.30449e+15	7.88061e+15	9.45674e+15	1.10329e+16	1.2609e+16	1.57828e+16	4.57556e+16	3.09705e+17	4.54019e+17	3.56799	3.44805	3.44805	3.44805	3.44805	3.44805	3.44805	3.44805	3.44805	3.44805	3.44805	3.41695	3.41536	4.68986	4.68986	
113094	6.85633e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.40001e+17	6.17144e+17	6.91621e+17	7.23315e+17	3.35205e+17	8.59986e+15	6.22609e+15	5.69236e+15	2.49099e+15	1.57607e+15	3.15214e+15	4.72821e+15	6.30428e+15	7.88035e+15	9.45642e+15	1.10325e+16	1.26086e+16	1.57869e+16	4.55796e+16	3.09705e+17	4.54019e+17	3.56972	3.44997	3.44997	3.44997	3.44997	3.44997	3.44997	3.44997	3.44997	3.44997	3.44997	3.41884	3.4124	4.68986	4.68986	
113348	6.85633e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.40001e+17	6.17144e+17	6.91615e+17	7.23599e+17	3.35205e+17	8.59986e+15	6.22592e+15	5.69216e+15	2.4909e+15	1.57602e+15	3.15203e+15	4.72805e+15	6.30406e+15	7.88008e+15	9.45609e+15	1.10321e+16	1.26081e+16	1.57911e+16	4.54023e+16	3.09705e+17	4.54019e+17	3.57147	3.45191	3.45191	3.45191	3.45191	3.45191	3.45191	3.45191	3.45191	3.45191	3.45191	3.42075	3.40947	4.68986	4.68986	
113601	6.85633e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85716e+17	4.62859e+17	5.40002e+17	6.17145e+17	6.91608e+17	7.23881e+17	3.35205e+17	8.59986e+15	6.22574e+15	5.69197e+15	2.49082e+15	1.57596e+15	3.15192e+15	4.72789e+15	6.30385e+15	7.87981e+15	9.45577e+15	1.10317e+16	1.26077e+16	1.57953e+16	4.52263e+16	3.09705e+17	4.54019e+17	3.57321	3.45385	3.45385	3.45385	3.45385	3.45385	3.45385	3.45385	3.45385	3.45385	3.45385	3.42266	3.40663	4.68986	4.68986	
113851	6.85633e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.40002e+17	6.17146e+17	6.91601e+17	7.24158e+17	3.35205e+17	8.59986e+15	6.22557e+15	5.69178e+15	2.49074e+15	1.57591e+15	3.15182e+15	4.72773e+15	6.30364e+15	7.87955e+15	9.45545e+15	1.10314e+16	1.26073e+16	1.57994e+16	4.50535e+16	3.09705e+17	4.54019e+17	3.57493	3.45575	3.45575	3.45575	3.45575	3.45575	3.45575	3.45575	3.45575	3.45575	3.45575	3.42454	3.4039	4.68986	4.68986	
114101	6.85634e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.6286e+17	5.40003e+17	6.17146e+17	6.91594e+17	7.24433e+17	3.35205e+17	8.59986e+15	6.22539e+15	5.69159e+15	2.49065e+15	1.57586e+15	3.15171e+15	4.72757e+15	6.30343e+15	7.87928e+15	9.45514e+15	1.1031e+16	1.26069e+16	1.58036e+16	4.48819e+16	3.09705e+17	4.54019e+17	3.57665	3.45766	3.45766	3.45766	3.45766	3.45766	3.45766	3.45766	3.45766	3.45766	3.45766	3.42642	3.40124	4.68986	4.68986	
114354	6.85634e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.6286e+17	5.40004e+17	6.17147e+17	6.91588e+17	7.2471e+17	3.35205e+17	8.59986e+15	6.22522e+15	5.69139e+15	2.49057e+15	1.5758e+15	3.15161e+15	4.72741e+15	6.30321e+15	7.87902e+15	9.45482e+15	1.10306e+16	1.26064e+16	1.58078e+16	4.47094e+16	3.09705e+17	4.54019e+17	3.57838	3.45958	3.45958	3.45958	3.45958	3.45958	3.45958	3.45958	3.45958	3.45958	3.45958	3.42831	3.39862	4.68986	4.68986	
114607	6.85634e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62861e+17	5.40004e+17	6.17148e+17	6.91581e+17	7.24985e+17	3.35205e+17	8.59986e+15	6.22505e+15	5.6912e+15	2.49049e+15	1.57575e+15	3.1515e+15	4.72725e+15	6.303e+15	7.87875e+15	9.4545e+15	1.10303e+16	1.2606e+16	1.5812e+16	4.45378e+16	3.09705e+17	4.54019e+17	3.58011	3.4615	3.4615	3.4615	3.4615	3.4615	3.4615	3.4615	3.4615	3.4615	3.4615	3.43021	3.39608	4.68986	4.68986	
114858	6.85635e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62861e+17	5.40005e+17	6.17148e+17	6.91574e+17	7.25254e+17	3.35205e+17	8.59986e+15	6.22487e+15	5.69101e+15	2.4904e+15	1.5757e+15	3.1514e+15	4.72709e+15	6.30279e+15	7.87849e+15	9.45419e+15	1.10299e+16	1.26056e+16	1.58161e+16	4.43693e+16	3.09705e+17	4.54019e+17	3.58182	3.4634	3.4634	3.4634	3.4634	3.4634	3.4634	3.4634	3.4634	3.4634	3.4634	3.43208	3.39363	4.68986	4.68986	
115111	6.85635e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62862e+17	5.40005e+17	6.17149e+17	6.91567e+17	7.25525e+17	3.35205e+17	8.59986e+15	6.2247e+15	5.69082e+15	2.49032e+15	1.57565e+15	3.15129e+15	4.72694e+15	6.30258e+15	7.87823e+15	9.45387e+15	1.10295e+16	1.26052e+16	1.58203e+16	4.42004e+16	3.09705e+17	4.54019e+17	3.58355	3.46532	3.46532	3.46532	3.46532	3.46532	3.46532	3.46532	3.46532	3.46532	3.46532	3.43397	3.39124	4.68986	4.68986	
115364	6.85635e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62862e+17	5.40006e+17	6.1715e+17	6.9156e+17	7.25794e+17	3.35205e+17	8.59986e+15	6.22453e+15	5.69063e+15	2.49024e+15	1.57559e+15	3.15119e+15	4.72678e+15	6.30237e+15	7.87796e+15	9.45356e+15	1.10291e+16	1.26047e+16	1.58245e+16	4.40326e+16	3.09705e+17	4.54019e+17	3.58528	3.46723	3.46723	3.46723	3.46723	3.46723	3.46723	3.46723	3.46723	3.46723	3.46723	3.43586	3.38891	4.68986	4.68986	
115615	6.85636e+17	2.78623e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.40007e+17	6.1715e+17	6.91554e+17	7.26057e+17	3.35205e+17	8.59986e+15	6.22436e+15	5.69045e+15	2.49015e+15	1.57554e+15	3.15108e+15	4.72662e+15	6.30216e+15	7.8777e+15	9.45325e+15	1.10288e+16	1.26043e+16	1.58286e+16	4.38679e+16	3.09705e+17	4.54019e+17	3.58698	3.46912	3.46912	3.46912	3.46912	3.46912	3.46912	3.46912	3.46912	3.46912	3.46912	3.43773	3.38667	4.68986	4.68986	
115868	6.85636e+17	2.78624e+17	1.21926e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.85719e+17	4.62863e+17	5.40007e+17	6.17151e+17	6.91547e+17	7.26322e+17	3.35205e+17	8.59986e+15	6.22419e+15	5.69026e+15	2.49007e+15	1.57549e+15	3.15098e+15	4.72647e+15	6.30195e+15	7.87744e+15	9.45293e+15	1.10284e+16	1.26039e+16	1.58328e+16	4.37029e+16	3.09705e+17	4.54019e+17	3.5887	3.47103	3.47103	3.47103	3.47103	3.47103	3.47103	3.47103	3.47103	3.47103	3.47103	3.43961	3.38449	4.68986	4.68986	
116122	6.85636e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.40008e+17	6.17152e+17	6.9154e+17	7.26584e+17	3.35205e+17	8.59986e+15	6.22402e+15	5.69007e+15	2.48999e+15	1.57544e+15	3.15087e+15	4.72631e+15	6.30175e+15	7.87718e+15	9.45262e+15	1.10281e+16	1.26035e+16	1.5837e+16	4.35389e+16	3.09705e+17	4.54019e+17	3.59042	3.47294	3.47294	3.47294	3.47294	3.47294	3.47294	3.47294	3.47294	3.47294	3.47294	3.44149	3.38236	4.68986	4.68986	
116375	6.85637e+17	2.78624e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.40008e+17	6.17152e+17	6.91533e+17	7.26844e+17	3.35205e+17	8.59986e+15	6.22385e+15	5.68988e+15	2.48991e+15	1.57538e+15	3.15077e+15	4.72615e+15	6.30154e+15	7.87692e+15	9.45231e+15	1.10277e+16	1.26031e+16	1.58412e+16	4.33766e+16	3.09705e+17	4.54019e+17	3.59213	3.47484	3.47484	3.47484	3.47484	3.47484	3.47484	3.47484	3.47484	3.47484	3.47484	3.44337	3.38031	4.68986	4.68986	
116626	6.85637e+17	2.78625e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.40009e+17	6.17153e+17	6.91526e+17	7.27099e+17	3.35205e+17	8.59986e+15	6.22368e+15	5.6897e+15	2.48983e+15	1.57533e+15	3.15067e+15	4.726e+15	6.30133e+15	7.87667e+15	9.452e+15	1.10273e+16	1.26027e+16	1.58454e+16	4.32176e+16	3.09705e+17	4.54019e+17	3.59382	3.47671	3.47671	3.47671	3.47671	3.47671	3.47671	3.47671	3.47671	3.47671	3.47671	3.44523	3.37835	4.68986	4.68986	
116879	6.85637e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.4001e+17	6.17154e+17	6.91519e+17	7.27354e+17	3.35205e+17	8.59986e+15	6.22351e+15	5.68951e+15	2.48974e+15	1.57528e+15	3.15056e+15	4.72584e+15	6.30113e+15	7.87641e+15	9.45169e+15	1.1027e+16	1.26023e+16	1.58496e+16	4.30579e+16	3.09705e+17	4.54019e+17	3.59553	3.47861	3.47861	3.47861	3.47861	3.47861	3.47861	3.47861	3.47861	3.47861	3.47861	3.4471	3.37643	4.68986	4.68986	
117132	6.85638e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85722e+17	4.62866e+17	5.4001e+17	6.17154e+17	6.91513e+17	7.27607e+17	3.35205e+17	8.59986e+15	6.22334e+15	5.68932e+15	2.48966e+15	1.57523e+15	3.15046e+15	4.72569e+15	6.30092e+15	7.87615e+15	9.45138e+15	1.10266e+16	1.26018e+16	1.58538e+16	4.29001e+16	3.09705e+17	4.54019e+17	3.59724	3.4805	3.4805	3.4805	3.4805	3.4805	3.4805	3.4805	3.4805	3.4805	3.4805	3.44897	3.37457	4.68986	4.68986	
117382	6.85638e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62866e+17	5.40011e+17	6.17155e+17	6.91506e+17	7.27854e+17	3.35205e+17	8.59986e+15	6.22318e+15	5.68914e+15	2.48958e+15	1.57518e+15	3.15036e+15	4.72554e+15	6.30072e+15	7.8759e+15	9.45108e+15	1.10263e+16	1.26014e+16	1.58579e+16	4.27457e+16	3.09705e+17	4.54019e+17	3.59892	3.48237	3.48237	3.48237	3.48237	3.48237	3.48237	3.48237	3.48237	3.48237	3.48237	3.45081	3.37281	4.68986	4.68986	
117637	6.85638e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62867e+17	5.40011e+17	6.17156e+17	6.91499e+17	7.28102e+17	3.35205e+17	8.59986e+15	6.22301e+15	5.68896e+15	2.4895e+15	1.57513e+15	3.15026e+15	4.72538e+15	6.30051e+15	7.87564e+15	9.45077e+15	1.10259e+16	1.2601e+16	1.58621e+16	4.25904e+16	3.09705e+17	4.54019e+17	3.60062	3.48426	3.48426	3.48426	3.48426	3.48426	3.48426	3.48426	3.48426	3.48426	3.48426	3.45268	3.37108	4.68986	4.68986	
117890	6.85639e+17	2.78626e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62867e+17	5.40012e+17	6.17156e+17	6.91492e+17	7.28348e+17	3.35205e+17	8.59986e+15	6.22284e+15	5.68877e+15	2.48942e+15	1.57508e+15	3.15015e+15	4.72523e+15	6.30031e+15	7.87539e+15	9.45046e+15	1.10255e+16	1.26006e+16	1.58663e+16	4.24371e+16	3.09705e+17	4.54019e+17	3.60232	3.48614	3.48614	3.48614	3.48614	3.48614	3.48614	3.48614	3.48614	3.48614	3.48614	3.45454	3.36941	4.68986	4.68986	
118140	6.85639e+17	2.78627e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62868e+17	5.40013e+17	6.17157e+17	6.91485e+17	7.28587e+17	3.35205e+17	8.59986e+15	6.22268e+15	5.68859e+15	2.48934e+15	1.57503e+15	3.15005e+15	4.72508e+15	6.30011e+15	7.87514e+15	9.45016e+15	1.10252e+16	1.26002e+16	1.58704e+16	4.22873e+16	3.09705e+17	4.54019e+17	3.60399	3.488	3.488	3.488	3.488	3.488	3.488	3.488	3.488	3.488	3.488	3.45638	3.36783	4.68986	4.68986	
118390	6.85639e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62868e+17	5.40013e+17	6.17158e+17	6.91479e+17	7.28825e+17	3.35205e+17	8.59986e+15	6.22251e+15	5.68841e+15	2.48926e+15	1.57498e+15	3.14995e+15	4.72493e+15	6.29991e+15	7.87489e+15	9.44986e+15	1.10248e+16	1.25998e+16	1.58745e+16	4.21389e+16	3.09705e+17	4.54019e+17	3.60567	3.48986	3.48986	3.48986	3.48986	3.48986	3.48986	3.48986	3.48986	3.48986	3.48986	3.45821	3.36631	4.68986	4.68986	
118643	6.85639e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62869e+17	5.40014e+17	6.17158e+17	6.91472e+17	7.29062e+17	3.35205e+17	8.59986e+15	6.22235e+15	5.68823e+15	2.48918e+15	1.57493e+15	3.14985e+15	4.72478e+15	6.29971e+15	7.87463e+15	9.44956e+15	1.10245e+16	1.25994e+16	1.58787e+16	4.19903e+16	3.09705e+17	4.54019e+17	3.60736	3.49173	3.49173	3.49173	3.49173	3.49173	3.49173	3.49173	3.49173	3.49173	3.49173	3.46006	3.36482	4.68986	4.68986	
118897	6.8564e+17	2.78627e+17	1.21928e+17	7.71449e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85724e+17	4.62869e+17	5.40014e+17	6.17159e+17	6.91465e+17	7.29298e+17	3.35205e+17	8.59986e+15	6.22218e+15	5.68805e+15	2.4891e+15	1.57488e+15	3.14975e+15	4.72463e+15	6.2995e+15	7.87438e+15	9.44926e+15	1.10241e+16	1.2599e+16	1.58829e+16	4.18431e+16	3.09705e+17	4.54019e+17	3.60905	3.49361	3.49361	3.49361	3.49361	3.49361	3.49361	3.49361	3.49361	3.49361	3.49361	3.46192	3.3634	4.68986	4.68986	
119147	6.8564e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.40015e+17	6.1716e+17	6.91458e+17	7.29527e+17	3.35205e+17	8.59986e+15	6.22202e+15	5.68787e+15	2.48903e+15	1.57483e+15	3.14965e+15	4.72448e+15	6.29931e+15	7.87413e+15	9.44896e+15	1.10238e+16	1.25986e+16	1.5887e+16	4.16996e+16	3.09705e+17	4.54019e+17	3.61071	3.49545	3.49545	3.49545	3.49545	3.49545	3.49545	3.49545	3.49545	3.49545	3.49545	3.46374	3.36205	4.68986	4.68986	
119397	6.8564e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.40015e+17	6.1716e+17	6.91452e+17	7.29754e+17	3.35205e+17	8.59986e+15	6.22186e+15	5.68769e+15	2.48895e+15	1.57478e+15	3.14955e+15	4.72433e+15	6.29911e+15	7.87389e+15	9.44866e+15	1.10234e+16	1.25982e+16	1.58912e+16	4.15577e+16	3.09705e+17	4.54019e+17	3.61237	3.49729	3.49729	3.49729	3.49729	3.49729	3.49729	3.49729	3.49729	3.49729	3.49729	3.46556	3.36075	4.68986	4.68986	
119647	6.85641e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.08581e+17	3.85726e+17	4.62871e+17	5.40016e+17	6.17161e+17	6.91445e+17	7.29979e+17	3.35205e+17	8.59986e+15	6.2217e+15	5.68751e+15	2.48887e+15	1.57473e+15	3.14946e+15	4.72418e+15	6.29891e+15	7.87364e+15	9.44837e+15	1.10231e+16	1.25978e+16	1.58953e+16	4.14174e+16	3.09705e+17	4.54019e+17	3.61403	3.49913	3.49913	3.49913	3.49913	3.49913	3.49913	3.49913	3.49913	3.49913	3.49913	3.46738	3.35952	4.68986	4.68986	
