Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
97950.3	6.85613e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.39996e+17	6.17138e+17	6.91196e+17	7.40518e+17	1.53972e+17	2.63898e+14	6.22826e+15	5.68394e+15	2.48731e+15	1.57374e+15	3.14748e+15	4.72122e+15	6.29496e+15	7.8687e+15	9.44244e+15	1.10162e+16	1.25899e+16	1.60334e+16	3.46822e+16	2.84503e+17	2.87226e+17	3.54696	3.53203	3.53203	3.53203	3.53203	3.53203	3.53203	3.53203	3.53203	3.53203	3.53203	3.52845	3.5008	3.52218	4.5041	
98202.8	6.85614e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62854e+17	5.39996e+17	6.17138e+17	6.91189e+17	7.40476e+17	1.53924e+17	2.62063e+14	6.22808e+15	5.68377e+15	2.48723e+15	1.57369e+15	3.14739e+15	4.72108e+15	6.29477e+15	7.86846e+15	9.44216e+15	1.10159e+16	1.25895e+16	1.60376e+16	3.47078e+16	2.84506e+17	2.87225e+17	3.54874	3.53383	3.53383	3.53383	3.53383	3.53383	3.53383	3.53383	3.53383	3.53383	3.53383	3.53025	3.50261	3.52238	4.50289	
98455.7	6.85614e+17	2.78618e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85712e+17	4.62854e+17	5.39997e+17	6.17139e+17	6.91182e+17	7.40434e+17	1.53875e+17	2.6024e+14	6.2279e+15	5.6836e+15	2.48716e+15	1.57365e+15	3.14729e+15	4.72094e+15	6.29459e+15	7.86823e+15	9.44188e+15	1.10155e+16	1.25892e+16	1.60417e+16	3.47335e+16	2.84509e+17	2.87224e+17	3.55051	3.53563	3.53563	3.53563	3.53563	3.53563	3.53563	3.53563	3.53563	3.53563	3.53563	3.53204	3.50442	3.5226	4.50166	
98708.9	6.85614e+17	2.78619e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62855e+17	5.39997e+17	6.1714e+17	6.91175e+17	7.40392e+17	1.53825e+17	2.5843e+14	6.22771e+15	5.68344e+15	2.48709e+15	1.5736e+15	3.1472e+15	4.7208e+15	6.2944e+15	7.868e+15	9.4416e+15	1.10152e+16	1.25888e+16	1.60459e+16	3.47593e+16	2.84513e+17	2.87223e+17	3.55228	3.53743	3.53743	3.53743	3.53743	3.53743	3.53743	3.53743	3.53743	3.53743	3.53743	3.53384	3.50622	3.52282	4.50044	
98962.3	6.85615e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62855e+17	5.39998e+17	6.1714e+17	6.91168e+17	7.4035e+17	1.53774e+17	2.56633e+14	6.22753e+15	5.68327e+15	2.48701e+15	1.57355e+15	3.14711e+15	4.72066e+15	6.29421e+15	7.86777e+15	9.44132e+15	1.10149e+16	1.25884e+16	1.60501e+16	3.47851e+16	2.84517e+17	2.87222e+17	3.55406	3.53922	3.53922	3.53922	3.53922	3.53922	3.53922	3.53922	3.53922	3.53922	3.53922	3.53563	3.50803	3.52305	4.4992	
99214.9	6.85615e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62856e+17	5.39998e+17	6.17141e+17	6.91161e+17	7.40309e+17	1.53722e+17	2.54857e+14	6.22735e+15	5.6831e+15	2.48694e+15	1.57351e+15	3.14701e+15	4.72052e+15	6.29403e+15	7.86754e+15	9.44104e+15	1.10145e+16	1.25881e+16	1.60542e+16	3.48108e+16	2.8452e+17	2.87221e+17	3.55582	3.54101	3.54101	3.54101	3.54101	3.54101	3.54101	3.54101	3.54101	3.54101	3.54101	3.53741	3.50983	3.5233	4.49797	
99468.1	6.85615e+17	2.78619e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62856e+17	5.39999e+17	6.17141e+17	6.91155e+17	7.40267e+17	1.5367e+17	2.53091e+14	6.22717e+15	5.68293e+15	2.48687e+15	1.57346e+15	3.14692e+15	4.72038e+15	6.29384e+15	7.8673e+15	9.44077e+15	1.10142e+16	1.25877e+16	1.60583e+16	3.48365e+16	2.84524e+17	2.8722e+17	3.55758	3.5428	3.5428	3.5428	3.5428	3.5428	3.5428	3.5428	3.5428	3.5428	3.5428	3.5392	3.51162	3.52356	4.49673	
99720.9	6.85616e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.39999e+17	6.17142e+17	6.91148e+17	7.40225e+17	1.53616e+17	2.51341e+14	6.22699e+15	5.68277e+15	2.48679e+15	1.57341e+15	3.14683e+15	4.72024e+15	6.29366e+15	7.86707e+15	9.44049e+15	1.10139e+16	1.25873e+16	1.60625e+16	3.48623e+16	2.84528e+17	2.87219e+17	3.55934	3.54458	3.54458	3.54458	3.54458	3.54458	3.54458	3.54458	3.54458	3.54458	3.54458	3.54098	3.51342	3.52382	4.49549	
99974.4	6.85616e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.4e+17	6.17143e+17	6.91141e+17	7.40182e+17	1.53562e+17	2.49602e+14	6.22681e+15	5.6826e+15	2.48672e+15	1.57337e+15	3.14674e+15	4.72011e+15	6.29348e+15	7.86685e+15	9.44021e+15	1.10136e+16	1.2587e+16	1.60666e+16	3.48881e+16	2.84532e+17	2.87218e+17	3.56111	3.54637	3.54637	3.54637	3.54637	3.54637	3.54637	3.54637	3.54637	3.54637	3.54637	3.54276	3.51521	3.5241	4.49423	
100227	6.85616e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62857e+17	5.4e+17	6.17143e+17	6.91134e+17	7.40141e+17	1.53507e+17	2.47883e+14	6.22663e+15	5.68244e+15	2.48665e+15	1.57332e+15	3.14665e+15	4.71997e+15	6.29329e+15	7.86662e+15	9.43994e+15	1.10133e+16	1.25866e+16	1.60707e+16	3.49138e+16	2.84536e+17	2.87217e+17	3.56286	3.54814	3.54814	3.54814	3.54814	3.54814	3.54814	3.54814	3.54814	3.54814	3.54814	3.54453	3.517	3.52439	4.49298	
100481	6.85617e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.40001e+17	6.17144e+17	6.91128e+17	7.40098e+17	1.53451e+17	2.46171e+14	6.22645e+15	5.68227e+15	2.48658e+15	1.57328e+15	3.14656e+15	4.71983e+15	6.29311e+15	7.86639e+15	9.43967e+15	1.10129e+16	1.25862e+16	1.60748e+16	3.49396e+16	2.8454e+17	2.87216e+17	3.56462	3.54992	3.54992	3.54992	3.54992	3.54992	3.54992	3.54992	3.54992	3.54992	3.54992	3.54631	3.51879	3.52469	4.49172	
100733	6.85617e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.40001e+17	6.17144e+17	6.91121e+17	7.40057e+17	1.53395e+17	2.44481e+14	6.22628e+15	5.68211e+15	2.48651e+15	1.57323e+15	3.14646e+15	4.7197e+15	6.29293e+15	7.86616e+15	9.43939e+15	1.10126e+16	1.25859e+16	1.6079e+16	3.49653e+16	2.84544e+17	2.87215e+17	3.56636	3.55169	3.55169	3.55169	3.55169	3.55169	3.55169	3.55169	3.55169	3.55169	3.55169	3.54808	3.52057	3.525	4.49046	
100986	6.85617e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.40002e+17	6.17145e+17	6.91114e+17	7.40015e+17	1.53337e+17	2.42802e+14	6.2261e+15	5.68195e+15	2.48643e+15	1.57319e+15	3.14637e+15	4.71956e+15	6.29275e+15	7.86594e+15	9.43912e+15	1.10123e+16	1.25855e+16	1.60831e+16	3.49911e+16	2.84548e+17	2.87214e+17	3.56811	3.55346	3.55346	3.55346	3.55346	3.55346	3.55346	3.55346	3.55346	3.55346	3.55346	3.54985	3.52235	3.52532	4.4892	
101236	6.85618e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.40002e+17	6.17146e+17	6.91107e+17	7.39973e+17	1.5328e+17	2.41155e+14	6.22592e+15	5.68178e+15	2.48636e+15	1.57314e+15	3.14629e+15	4.71943e+15	6.29257e+15	7.86571e+15	9.43886e+15	1.1012e+16	1.25851e+16	1.60871e+16	3.50166e+16	2.84552e+17	2.87213e+17	3.56983	3.55521	3.55521	3.55521	3.55521	3.55521	3.55521	3.55521	3.55521	3.55521	3.55521	3.55159	3.5241	3.52565	4.48795	
101489	6.85618e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.6286e+17	5.40003e+17	6.17146e+17	6.91101e+17	7.39931e+17	1.53221e+17	2.39505e+14	6.22575e+15	5.68162e+15	2.48629e+15	1.5731e+15	3.1462e+15	4.71929e+15	6.29239e+15	7.86549e+15	9.43859e+15	1.10117e+16	1.25848e+16	1.60912e+16	3.50423e+16	2.84556e+17	2.87212e+17	3.57157	3.55697	3.55697	3.55697	3.55697	3.55697	3.55697	3.55697	3.55697	3.55697	3.55697	3.55335	3.52588	3.52599	4.48667	
101742	6.85618e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.6286e+17	5.40003e+17	6.17147e+17	6.91094e+17	7.39889e+17	1.53161e+17	2.37866e+14	6.22557e+15	5.68146e+15	2.48622e+15	1.57305e+15	3.14611e+15	4.71916e+15	6.29221e+15	7.86526e+15	9.43832e+15	1.10114e+16	1.25844e+16	1.60953e+16	3.50681e+16	2.8456e+17	2.87212e+17	3.57331	3.55873	3.55873	3.55873	3.55873	3.55873	3.55873	3.55873	3.55873	3.55873	3.55873	3.55511	3.52765	3.52634	4.4854	
101992	6.85619e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62861e+17	5.40004e+17	6.17147e+17	6.91087e+17	7.39847e+17	1.53101e+17	2.3626e+14	6.2254e+15	5.6813e+15	2.48615e+15	1.57301e+15	3.14602e+15	4.71903e+15	6.29203e+15	7.86504e+15	9.43805e+15	1.10111e+16	1.25841e+16	1.60994e+16	3.50936e+16	2.84565e+17	2.87211e+17	3.57503	3.56047	3.56047	3.56047	3.56047	3.56047	3.56047	3.56047	3.56047	3.56047	3.56047	3.55685	3.5294	3.52669	4.48413	
102245	6.85619e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62861e+17	5.40004e+17	6.17148e+17	6.91081e+17	7.39805e+17	1.5304e+17	2.34646e+14	6.22522e+15	5.68114e+15	2.48608e+15	1.57296e+15	3.14593e+15	4.71889e+15	6.29186e+15	7.86482e+15	9.43778e+15	1.10107e+16	1.25837e+16	1.61034e+16	3.51194e+16	2.84569e+17	2.8721e+17	3.57676	3.56223	3.56223	3.56223	3.56223	3.56223	3.56223	3.56223	3.56223	3.56223	3.56223	3.5586	3.53117	3.52706	4.48284	
102498	6.85619e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62861e+17	5.40005e+17	6.17149e+17	6.91074e+17	7.39763e+17	1.52978e+17	2.33048e+14	6.22505e+15	5.68098e+15	2.48601e+15	1.57292e+15	3.14584e+15	4.71876e+15	6.29168e+15	7.8646e+15	9.43752e+15	1.10104e+16	1.25834e+16	1.61075e+16	3.51452e+16	2.84573e+17	2.87209e+17	3.57849	3.56398	3.56398	3.56398	3.56398	3.56398	3.56398	3.56398	3.56398	3.56398	3.56398	3.56035	3.53293	3.52744	4.48155	
102751	6.8562e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62862e+17	5.40006e+17	6.17149e+17	6.91067e+17	7.39721e+17	1.52915e+17	2.31461e+14	6.22488e+15	5.68082e+15	2.48594e+15	1.57288e+15	3.14575e+15	4.71863e+15	6.2915e+15	7.86438e+15	9.43725e+15	1.10101e+16	1.2583e+16	1.61116e+16	3.5171e+16	2.84578e+17	2.87208e+17	3.58022	3.56574	3.56574	3.56574	3.56574	3.56574	3.56574	3.56574	3.56574	3.56574	3.56574	3.5621	3.53469	3.52783	4.48026	
103004	6.8562e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62862e+17	5.40006e+17	6.1715e+17	6.91061e+17	7.39679e+17	1.52851e+17	2.2989e+14	6.2247e+15	5.68066e+15	2.48587e+15	1.57283e+15	3.14566e+15	4.71849e+15	6.29133e+15	7.86416e+15	9.43699e+15	1.10098e+16	1.25827e+16	1.61157e+16	3.51967e+16	2.84582e+17	2.87207e+17	3.58194	3.56748	3.56748	3.56748	3.56748	3.56748	3.56748	3.56748	3.56748	3.56748	3.56748	3.56385	3.53645	3.52823	4.47896	
103254	6.8562e+17	2.78623e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.40007e+17	6.1715e+17	6.91054e+17	7.39638e+17	1.52788e+17	2.28346e+14	6.22453e+15	5.6805e+15	2.4858e+15	1.57279e+15	3.14558e+15	4.71836e+15	6.29115e+15	7.86394e+15	9.43673e+15	1.10095e+16	1.25823e+16	1.61197e+16	3.52223e+16	2.84587e+17	2.87206e+17	3.58365	3.56921	3.56921	3.56921	3.56921	3.56921	3.56921	3.56921	3.56921	3.56921	3.56921	3.56557	3.53819	3.52863	4.47767	
103507	6.85621e+17	2.78624e+17	1.21926e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.40007e+17	6.17151e+17	6.91047e+17	7.39596e+17	1.52723e+17	2.26801e+14	6.22436e+15	5.68034e+15	2.48573e+15	1.57274e+15	3.14549e+15	4.71823e+15	6.29098e+15	7.86372e+15	9.43646e+15	1.10092e+16	1.2582e+16	1.61238e+16	3.5248e+16	2.84591e+17	2.87206e+17	3.58537	3.57095	3.57095	3.57095	3.57095	3.57095	3.57095	3.57095	3.57095	3.57095	3.57095	3.56731	3.53994	3.52905	4.47637	
103760	6.85621e+17	2.78624e+17	1.21927e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.40008e+17	6.17151e+17	6.91041e+17	7.39554e+17	1.52657e+17	2.25266e+14	6.22419e+15	5.68019e+15	2.48566e+15	1.5727e+15	3.1454e+15	4.7181e+15	6.2908e+15	7.8635e+15	9.4362e+15	1.10089e+16	1.25816e+16	1.61278e+16	3.52738e+16	2.84596e+17	2.87205e+17	3.58708	3.57269	3.57269	3.57269	3.57269	3.57269	3.57269	3.57269	3.57269	3.57269	3.57269	3.56905	3.54169	3.52947	4.47506	
104010	6.85621e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.40008e+17	6.17152e+17	6.91034e+17	7.39512e+17	1.52591e+17	2.23761e+14	6.22402e+15	5.68003e+15	2.4856e+15	1.57266e+15	3.14531e+15	4.71797e+15	6.29063e+15	7.86329e+15	9.43594e+15	1.10086e+16	1.25813e+16	1.61318e+16	3.52994e+16	2.846e+17	2.87204e+17	3.58878	3.57441	3.57441	3.57441	3.57441	3.57441	3.57441	3.57441	3.57441	3.57441	3.57441	3.57076	3.54342	3.5299	4.47376	
104263	6.85622e+17	2.78624e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.40009e+17	6.17153e+17	6.91028e+17	7.3947e+17	1.52524e+17	2.22252e+14	6.22385e+15	5.67987e+15	2.48553e+15	1.57261e+15	3.14523e+15	4.71784e+15	6.29045e+15	7.86307e+15	9.43568e+15	1.10083e+16	1.25809e+16	1.61359e+16	3.53252e+16	2.84605e+17	2.87203e+17	3.59049	3.57614	3.57614	3.57614	3.57614	3.57614	3.57614	3.57614	3.57614	3.57614	3.57614	3.5725	3.54516	3.53034	4.47244	
104516	6.85622e+17	2.78625e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.40009e+17	6.17153e+17	6.91021e+17	7.39428e+17	1.52456e+17	2.20754e+14	6.22368e+15	5.67972e+15	2.48546e+15	1.57257e+15	3.14514e+15	4.71771e+15	6.29028e+15	7.86285e+15	9.43542e+15	1.1008e+16	1.25806e+16	1.61399e+16	3.5351e+16	2.8461e+17	2.87202e+17	3.5922	3.57788	3.57788	3.57788	3.57788	3.57788	3.57788	3.57788	3.57788	3.57788	3.57788	3.57423	3.5469	3.5308	4.47112	
104766	6.85622e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.4001e+17	6.17154e+17	6.91014e+17	7.39386e+17	1.52389e+17	2.19286e+14	6.22352e+15	5.67956e+15	2.48539e+15	1.57253e+15	3.14506e+15	4.71758e+15	6.29011e+15	7.86264e+15	9.43517e+15	1.10077e+16	1.25802e+16	1.61439e+16	3.53765e+16	2.84614e+17	2.87202e+17	3.59389	3.57959	3.57959	3.57959	3.57959	3.57959	3.57959	3.57959	3.57959	3.57959	3.57959	3.57593	3.54862	3.53125	4.46981	
105019	6.85623e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62866e+17	5.4001e+17	6.17154e+17	6.91008e+17	7.39344e+17	1.5232e+17	2.1781e+14	6.22335e+15	5.67941e+15	2.48532e+15	1.57248e+15	3.14497e+15	4.71745e+15	6.28994e+15	7.86242e+15	9.43491e+15	1.10074e+16	1.25799e+16	1.6148e+16	3.54024e+16	2.84619e+17	2.87201e+17	3.5956	3.58132	3.58132	3.58132	3.58132	3.58132	3.58132	3.58132	3.58132	3.58132	3.58132	3.57766	3.55036	3.53172	4.46847	
105272	6.85623e+17	2.78625e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85722e+17	4.62866e+17	5.40011e+17	6.17155e+17	6.91001e+17	7.39302e+17	1.5225e+17	2.1635e+14	6.22318e+15	5.67925e+15	2.48526e+15	1.57244e+15	3.14488e+15	4.71732e+15	6.28977e+15	7.86221e+15	9.43465e+15	1.10071e+16	1.25795e+16	1.6152e+16	3.54282e+16	2.84624e+17	2.872e+17	3.5973	3.58304	3.58304	3.58304	3.58304	3.58304	3.58304	3.58304	3.58304	3.58304	3.58304	3.57938	3.5521	3.5322	4.46714	
105525	6.85623e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62867e+17	5.40011e+17	6.17155e+17	6.90994e+17	7.3926e+17	1.52179e+17	2.14899e+14	6.22301e+15	5.6791e+15	2.48519e+15	1.5724e+15	3.1448e+15	4.7172e+15	6.2896e+15	7.86199e+15	9.43439e+15	1.10068e+16	1.25792e+16	1.6156e+16	3.54541e+16	2.84629e+17	2.87199e+17	3.599	3.58476	3.58476	3.58476	3.58476	3.58476	3.58476	3.58476	3.58476	3.58476	3.58476	3.5811	3.55383	3.53269	4.4658	
105778	6.85624e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62867e+17	5.40012e+17	6.17156e+17	6.90988e+17	7.39218e+17	1.52108e+17	2.13463e+14	6.22284e+15	5.67894e+15	2.48512e+15	1.57236e+15	3.14471e+15	4.71707e+15	6.28942e+15	7.86178e+15	9.43414e+15	1.10065e+16	1.25788e+16	1.61601e+16	3.54799e+16	2.84634e+17	2.87198e+17	3.60069	3.58648	3.58648	3.58648	3.58648	3.58648	3.58648	3.58648	3.58648	3.58648	3.58648	3.58282	3.55556	3.53318	4.46446	
106029	6.85624e+17	2.78626e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62867e+17	5.40012e+17	6.17157e+17	6.90981e+17	7.39176e+17	1.52037e+17	2.12052e+14	6.22268e+15	5.67879e+15	2.48505e+15	1.57231e+15	3.14463e+15	4.71694e+15	6.28926e+15	7.86157e+15	9.43388e+15	1.10062e+16	1.25785e+16	1.6164e+16	3.55054e+16	2.84639e+17	2.87198e+17	3.60237	3.58818	3.58818	3.58818	3.58818	3.58818	3.58818	3.58818	3.58818	3.58818	3.58818	3.58451	3.55727	3.53368	4.46313	
106281	6.85624e+17	2.78627e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62868e+17	5.40012e+17	6.17157e+17	6.90975e+17	7.39134e+17	1.51965e+17	2.10639e+14	6.22251e+15	5.67864e+15	2.48499e+15	1.57227e+15	3.14454e+15	4.71682e+15	6.28909e+15	7.86136e+15	9.43363e+15	1.10059e+16	1.25782e+16	1.6168e+16	3.55313e+16	2.84644e+17	2.87197e+17	3.60406	3.58989	3.58989	3.58989	3.58989	3.58989	3.58989	3.58989	3.58989	3.58989	3.58989	3.58622	3.55899	3.53419	4.46178	
106534	6.85625e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62868e+17	5.40013e+17	6.17158e+17	6.90968e+17	7.39092e+17	1.51892e+17	2.09236e+14	6.22235e+15	5.67849e+15	2.48492e+15	1.57223e+15	3.14446e+15	4.71669e+15	6.28892e+15	7.86115e+15	9.43338e+15	1.10056e+16	1.25778e+16	1.61721e+16	3.55571e+16	2.84649e+17	2.87196e+17	3.60575	3.5916	3.5916	3.5916	3.5916	3.5916	3.5916	3.5916	3.5916	3.5916	3.5916	3.58793	3.56071	3.53471	4.46043	
106785	6.85625e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62869e+17	5.40013e+17	6.17158e+17	6.90962e+17	7.3905e+17	1.51819e+17	2.0786e+14	6.22219e+15	5.67834e+15	2.48485e+15	1.57219e+15	3.14438e+15	4.71656e+15	6.28875e+15	7.86094e+15	9.43313e+15	1.10053e+16	1.25775e+16	1.6176e+16	3.55827e+16	2.84654e+17	2.87195e+17	3.60741	3.59329	3.59329	3.59329	3.59329	3.59329	3.59329	3.59329	3.59329	3.59329	3.59329	3.58962	3.56242	3.53524	4.45908	
107037	6.85625e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31435e+17	3.08579e+17	3.85724e+17	4.62869e+17	5.40014e+17	6.17159e+17	6.90955e+17	7.39008e+17	1.51745e+17	2.06481e+14	6.22202e+15	5.67818e+15	2.48479e+15	1.57215e+15	3.14429e+15	4.71644e+15	6.28858e+15	7.86073e+15	9.43288e+15	1.1005e+16	1.25772e+16	1.618e+16	3.56085e+16	2.84659e+17	2.87195e+17	3.6091	3.595	3.595	3.595	3.595	3.595	3.595	3.595	3.595	3.595	3.595	3.59132	3.56413	3.53577	4.45772	
107291	6.85625e+17	2.78628e+17	1.21928e+17	7.71449e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.40014e+17	6.17159e+17	6.90949e+17	7.38966e+17	1.5167e+17	2.05112e+14	6.22186e+15	5.67803e+15	2.48472e+15	1.5721e+15	3.14421e+15	4.71631e+15	6.28842e+15	7.86052e+15	9.43262e+15	1.10047e+16	1.25768e+16	1.6184e+16	3.56344e+16	2.84664e+17	2.87194e+17	3.61078	3.5967	3.5967	3.5967	3.5967	3.5967	3.5967	3.5967	3.5967	3.5967	3.5967	3.59303	3.56585	3.53632	4.45636	
107541	6.85626e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.40015e+17	6.1716e+17	6.90942e+17	7.38924e+17	1.51596e+17	2.03769e+14	6.2217e+15	5.67788e+15	2.48466e+15	1.57206e+15	3.14413e+15	4.71619e+15	6.28825e+15	7.86031e+15	9.43238e+15	1.10044e+16	1.25765e+16	1.6188e+16	3.566e+16	2.84669e+17	2.87193e+17	3.61244	3.59838	3.59838	3.59838	3.59838	3.59838	3.59838	3.59838	3.59838	3.59838	3.59838	3.59471	3.56754	3.53686	4.455	
107794	6.85626e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.40015e+17	6.1716e+17	6.90936e+17	7.38882e+17	1.51519e+17	2.02421e+14	6.22153e+15	5.67773e+15	2.48459e+15	1.57202e+15	3.14404e+15	4.71606e+15	6.28808e+15	7.86011e+15	9.43213e+15	1.10041e+16	1.25762e+16	1.6192e+16	3.56859e+16	2.84674e+17	2.87192e+17	3.61411	3.60008	3.60008	3.60008	3.60008	3.60008	3.60008	3.60008	3.60008	3.60008	3.60008	3.5964	3.56925	3.53742	4.45363	
108047	6.85626e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85726e+17	4.62871e+17	5.40016e+17	6.17161e+17	6.90929e+17	7.38839e+17	1.51443e+17	2.01085e+14	6.22137e+15	5.67758e+15	2.48453e+15	1.57198e+15	3.14396e+15	4.71594e+15	6.28792e+15	7.8599e+15	9.43188e+15	1.10039e+16	1.25758e+16	1.6196e+16	3.57117e+16	2.84679e+17	2.87192e+17	3.61579	3.60178	3.60178	3.60178	3.60178	3.60178	3.60178	3.60178	3.60178	3.60178	3.60178	3.5981	3.57096	3.53799	4.45225	
108301	6.85627e+17	2.78629e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62871e+17	5.40016e+17	6.17162e+17	6.90922e+17	7.38797e+17	1.51366e+17	1.99759e+14	6.22121e+15	5.67743e+15	2.48446e+15	1.57194e+15	3.14388e+15	4.71581e+15	6.28775e+15	7.85969e+15	9.43163e+15	1.10036e+16	1.25755e+16	1.61999e+16	3.57376e+16	2.84684e+17	2.87191e+17	3.61746	3.60347	3.60347	3.60347	3.60347	3.60347	3.60347	3.60347	3.60347	3.60347	3.60347	3.59979	3.57266	3.53857	4.45087	
108554	6.85627e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62872e+17	5.40017e+17	6.17162e+17	6.90916e+17	7.38755e+17	1.51288e+17	1.98446e+14	6.22105e+15	5.67729e+15	2.4844e+15	1.5719e+15	3.14379e+15	4.71569e+15	6.28759e+15	7.85949e+15	9.43138e+15	1.10033e+16	1.25752e+16	1.62039e+16	3.57635e+16	2.8469e+17	2.8719e+17	3.61913	3.60516	3.60516	3.60516	3.60516	3.60516	3.60516	3.60516	3.60516	3.60516	3.60516	3.60148	3.57436	3.53915	4.44949	
