Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
126424	6.85646e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62872e+17	5.40018e+17	6.17163e+17	6.91446e+17	7.22347e+17	3.35205e+17	8.60027e+15	6.21917e+15	5.68702e+15	2.48866e+15	1.57459e+15	3.14919e+15	4.72378e+15	6.29837e+15	7.87297e+15	9.44756e+15	1.10222e+16	1.25967e+16	1.58913e+16	4.61722e+16	3.09705e+17	4.5404e+17	3.64047	3.50447	3.50447	3.50447	3.50447	3.50447	3.50447	3.50447	3.50447	3.50447	3.50447	3.46535	3.46534	4.68986	4.68986	
126677	6.85646e+17	2.7863e+17	1.21929e+17	7.71455e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62873e+17	5.40018e+17	6.17164e+17	6.9144e+17	7.22577e+17	3.35205e+17	8.60027e+15	6.21902e+15	5.68685e+15	2.48858e+15	1.57454e+15	3.14909e+15	4.72363e+15	6.29818e+15	7.87272e+15	9.44726e+15	1.10218e+16	1.25964e+16	1.58954e+16	4.60287e+16	3.09705e+17	4.5404e+17	3.6421	3.50633	3.50633	3.50633	3.50633	3.50633	3.50633	3.50633	3.50633	3.50633	3.50633	3.46718	3.46207	4.68986	4.68986	
126927	6.85646e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62873e+17	5.40019e+17	6.17164e+17	6.91433e+17	7.22804e+17	3.35205e+17	8.60027e+15	6.21886e+15	5.68667e+15	2.4885e+15	1.5745e+15	3.14899e+15	4.72349e+15	6.29798e+15	7.87248e+15	9.44697e+15	1.10215e+16	1.2596e+16	1.58995e+16	4.58874e+16	3.09705e+17	4.5404e+17	3.64371	3.50815	3.50815	3.50815	3.50815	3.50815	3.50815	3.50815	3.50815	3.50815	3.50815	3.46898	3.45892	4.68986	4.68986	
127178	6.85647e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85728e+17	4.62874e+17	5.40019e+17	6.17165e+17	6.91426e+17	7.23031e+17	3.35205e+17	8.60027e+15	6.21871e+15	5.68649e+15	2.48842e+15	1.57445e+15	3.14889e+15	4.72334e+15	6.29779e+15	7.87223e+15	9.44668e+15	1.10211e+16	1.25956e+16	1.59035e+16	4.57458e+16	3.09705e+17	4.5404e+17	3.64533	3.50998	3.50998	3.50998	3.50998	3.50998	3.50998	3.50998	3.50998	3.50998	3.50998	3.47079	3.45581	4.68986	4.68986	
127432	6.85647e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62874e+17	5.4002e+17	6.17166e+17	6.9142e+17	7.23259e+17	3.35205e+17	8.60027e+15	6.21856e+15	5.68632e+15	2.48835e+15	1.5744e+15	3.1488e+15	4.72319e+15	6.29759e+15	7.87199e+15	9.44639e+15	1.10208e+16	1.25952e+16	1.59077e+16	4.56032e+16	3.09705e+17	4.5404e+17	3.64696	3.51183	3.51183	3.51183	3.51183	3.51183	3.51183	3.51183	3.51183	3.51183	3.51183	3.47262	3.45274	4.68986	4.68986	
127682	6.85647e+17	2.78631e+17	1.2193e+17	7.71458e+16	1.54292e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.40021e+17	6.17166e+17	6.91413e+17	7.23484e+17	3.35205e+17	8.60027e+15	6.21841e+15	5.68614e+15	2.48827e+15	1.57435e+15	3.1487e+15	4.72305e+15	6.2974e+15	7.87175e+15	9.4461e+15	1.10204e+16	1.25948e+16	1.59117e+16	4.54627e+16	3.09705e+17	4.5404e+17	3.64857	3.51365	3.51365	3.51365	3.51365	3.51365	3.51365	3.51365	3.51365	3.51365	3.51365	3.47441	3.44978	4.68986	4.68986	
127933	6.85647e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.85729e+17	4.62875e+17	5.40021e+17	6.17167e+17	6.91407e+17	7.23709e+17	3.35205e+17	8.60027e+15	6.21826e+15	5.68597e+15	2.4882e+15	1.5743e+15	3.1486e+15	4.7229e+15	6.29721e+15	7.87151e+15	9.44581e+15	1.10201e+16	1.25944e+16	1.59158e+16	4.53227e+16	3.09705e+17	4.5404e+17	3.65017	3.51546	3.51546	3.51546	3.51546	3.51546	3.51546	3.51546	3.51546	3.51546	3.51546	3.47621	3.44687	4.68986	4.68986	
128183	6.85648e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.40022e+17	6.17168e+17	6.914e+17	7.23933e+17	3.35205e+17	8.60027e+15	6.21811e+15	5.6858e+15	2.48812e+15	1.57425e+15	3.14851e+15	4.72276e+15	6.29701e+15	7.87127e+15	9.44552e+15	1.10198e+16	1.2594e+16	1.59198e+16	4.5183e+16	3.09704e+17	4.5404e+17	3.65177	3.51728	3.51728	3.51728	3.51728	3.51728	3.51728	3.51728	3.51728	3.51728	3.51728	3.478	3.44403	4.68986	4.68986	
128434	6.85648e+17	2.78632e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.40022e+17	6.17168e+17	6.91393e+17	7.24156e+17	3.35205e+17	8.60027e+15	6.21796e+15	5.68562e+15	2.48804e+15	1.57421e+15	3.14841e+15	4.72262e+15	6.29682e+15	7.87103e+15	9.44523e+15	1.10194e+16	1.25936e+16	1.59239e+16	4.50437e+16	3.09704e+17	4.5404e+17	3.65337	3.51909	3.51909	3.51909	3.51909	3.51909	3.51909	3.51909	3.51909	3.51909	3.51909	3.4798	3.44125	4.68986	4.68986	
128684	6.85648e+17	2.78632e+17	1.2193e+17	7.71461e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.85731e+17	4.62877e+17	5.40023e+17	6.17169e+17	6.91387e+17	7.24378e+17	3.35205e+17	8.60027e+15	6.21781e+15	5.68545e+15	2.48797e+15	1.57416e+15	3.14832e+15	4.72247e+15	6.29663e+15	7.87079e+15	9.44495e+15	1.10191e+16	1.25933e+16	1.5928e+16	4.49052e+16	3.09704e+17	4.5404e+17	3.65497	3.5209	3.5209	3.5209	3.5209	3.5209	3.5209	3.5209	3.5209	3.5209	3.5209	3.48158	3.43853	4.68986	4.68986	
128934	6.85649e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62877e+17	5.40023e+17	6.17169e+17	6.9138e+17	7.24599e+17	3.35205e+17	8.60027e+15	6.21766e+15	5.68528e+15	2.48789e+15	1.57411e+15	3.14822e+15	4.72233e+15	6.29644e+15	7.87055e+15	9.44466e+15	1.10188e+16	1.25929e+16	1.5932e+16	4.47671e+16	3.09704e+17	4.5404e+17	3.65656	3.5227	3.5227	3.5227	3.5227	3.5227	3.5227	3.5227	3.5227	3.5227	3.5227	3.48337	3.43587	4.68986	4.68986	
129184	6.85649e+17	2.78632e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62878e+17	5.40024e+17	6.1717e+17	6.91374e+17	7.24819e+17	3.35205e+17	8.60027e+15	6.21751e+15	5.68511e+15	2.48782e+15	1.57406e+15	3.14813e+15	4.72219e+15	6.29625e+15	7.87032e+15	9.44438e+15	1.10184e+16	1.25925e+16	1.59361e+16	4.46296e+16	3.09704e+17	4.5404e+17	3.65815	3.5245	3.5245	3.5245	3.5245	3.5245	3.5245	3.5245	3.5245	3.5245	3.5245	3.48515	3.43328	4.68986	4.68986	
129435	6.85649e+17	2.78633e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85732e+17	4.62878e+17	5.40024e+17	6.17171e+17	6.91367e+17	7.25039e+17	3.35205e+17	8.60027e+15	6.21737e+15	5.68494e+15	2.48774e+15	1.57402e+15	3.14803e+15	4.72205e+15	6.29607e+15	7.87008e+15	9.4441e+15	1.10181e+16	1.25921e+16	1.59401e+16	4.44926e+16	3.09704e+17	4.5404e+17	3.65974	3.5263	3.5263	3.5263	3.5263	3.5263	3.5263	3.5263	3.5263	3.5263	3.5263	3.48694	3.43074	4.68986	4.68986	
129685	6.85649e+17	2.78633e+17	1.2193e+17	7.71464e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85732e+17	4.62878e+17	5.40025e+17	6.17171e+17	6.9136e+17	7.25257e+17	3.35205e+17	8.60027e+15	6.21722e+15	5.68477e+15	2.48767e+15	1.57397e+15	3.14794e+15	4.72191e+15	6.29588e+15	7.86985e+15	9.44382e+15	1.10178e+16	1.25918e+16	1.59441e+16	4.43562e+16	3.09704e+17	4.5404e+17	3.66133	3.5281	3.5281	3.5281	3.5281	3.5281	3.5281	3.5281	3.5281	3.5281	3.5281	3.48871	3.42826	4.68986	4.68986	
129935	6.8565e+17	2.78633e+17	1.21931e+17	7.71465e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85732e+17	4.62879e+17	5.40025e+17	6.17172e+17	6.91354e+17	7.25474e+17	3.35205e+17	8.60027e+15	6.21707e+15	5.6846e+15	2.4876e+15	1.57392e+15	3.14784e+15	4.72177e+15	6.29569e+15	7.86961e+15	9.44353e+15	1.10175e+16	1.25914e+16	1.59482e+16	4.42205e+16	3.09704e+17	4.5404e+17	3.66291	3.52989	3.52989	3.52989	3.52989	3.52989	3.52989	3.52989	3.52989	3.52989	3.52989	3.49049	3.42584	4.68986	4.68986	
130186	6.8565e+17	2.78633e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62879e+17	5.40026e+17	6.17173e+17	6.91347e+17	7.25691e+17	3.35205e+17	8.60027e+15	6.21693e+15	5.68443e+15	2.48752e+15	1.57388e+15	3.14775e+15	4.72163e+15	6.2955e+15	7.86938e+15	9.44325e+15	1.10171e+16	1.2591e+16	1.59522e+16	4.40852e+16	3.09704e+17	4.5404e+17	3.6645	3.53169	3.53169	3.53169	3.53169	3.53169	3.53169	3.53169	3.53169	3.53169	3.53169	3.49227	3.42347	4.68986	4.68986	
130440	6.8565e+17	2.78634e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85733e+17	4.6288e+17	5.40027e+17	6.17173e+17	6.91341e+17	7.25909e+17	3.35205e+17	8.60027e+15	6.21678e+15	5.68426e+15	2.48745e+15	1.57383e+15	3.14766e+15	4.72149e+15	6.29531e+15	7.86914e+15	9.44297e+15	1.10168e+16	1.25906e+16	1.59563e+16	4.39491e+16	3.09704e+17	4.5404e+17	3.6661	3.5335	3.5335	3.5335	3.5335	3.5335	3.5335	3.5335	3.5335	3.5335	3.5335	3.49406	3.42114	4.68986	4.68986	
130690	6.8565e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.6288e+17	5.40027e+17	6.17174e+17	6.91334e+17	7.26123e+17	3.35205e+17	8.60027e+15	6.21663e+15	5.68409e+15	2.48737e+15	1.57378e+15	3.14756e+15	4.72135e+15	6.29513e+15	7.86891e+15	9.44269e+15	1.10165e+16	1.25903e+16	1.59604e+16	4.38153e+16	3.09704e+17	4.5404e+17	3.66768	3.53529	3.53529	3.53529	3.53529	3.53529	3.53529	3.53529	3.53529	3.53529	3.53529	3.49583	3.41889	4.68986	4.68986	
130941	6.85651e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62881e+17	5.40028e+17	6.17174e+17	6.91327e+17	7.26336e+17	3.35205e+17	8.60027e+15	6.21649e+15	5.68393e+15	2.4873e+15	1.57374e+15	3.14747e+15	4.72121e+15	6.29494e+15	7.86868e+15	9.44241e+15	1.10161e+16	1.25899e+16	1.59644e+16	4.36824e+16	3.09704e+17	4.5404e+17	3.66925	3.53707	3.53707	3.53707	3.53707	3.53707	3.53707	3.53707	3.53707	3.53707	3.53707	3.4976	3.41669	4.68986	4.68986	
131194	6.85651e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08587e+17	3.85734e+17	4.62881e+17	5.40028e+17	6.17175e+17	6.91321e+17	7.2655e+17	3.35205e+17	8.60027e+15	6.21634e+15	5.68376e+15	2.48723e+15	1.57369e+15	3.14738e+15	4.72107e+15	6.29475e+15	7.86844e+15	9.44213e+15	1.10158e+16	1.25895e+16	1.59685e+16	4.35487e+16	3.09704e+17	4.5404e+17	3.67084	3.53888	3.53888	3.53888	3.53888	3.53888	3.53888	3.53888	3.53888	3.53888	3.53888	3.49939	3.41453	4.68986	4.68986	
131445	6.85651e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.40029e+17	6.17176e+17	6.91314e+17	7.2676e+17	3.35205e+17	8.60027e+15	6.2162e+15	5.68359e+15	2.48715e+15	1.57364e+15	3.14729e+15	4.72093e+15	6.29457e+15	7.86821e+15	9.44186e+15	1.10155e+16	1.25891e+16	1.59725e+16	4.34173e+16	3.09704e+17	4.5404e+17	3.67242	3.54065	3.54065	3.54065	3.54065	3.54065	3.54065	3.54065	3.54065	3.54065	3.54065	3.50115	3.41245	4.68986	4.68986	
131695	6.85652e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.40029e+17	6.17176e+17	6.91308e+17	7.26969e+17	3.35205e+17	8.60027e+15	6.21606e+15	5.68343e+15	2.48708e+15	1.5736e+15	3.14719e+15	4.72079e+15	6.29439e+15	7.86798e+15	9.44158e+15	1.10152e+16	1.25888e+16	1.59765e+16	4.32869e+16	3.09704e+17	4.5404e+17	3.67398	3.54243	3.54243	3.54243	3.54243	3.54243	3.54243	3.54243	3.54243	3.54243	3.54243	3.50291	3.41043	4.68986	4.68986	
131946	6.85652e+17	2.78635e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62883e+17	5.4003e+17	6.17177e+17	6.91301e+17	7.27176e+17	3.35205e+17	8.60027e+15	6.21591e+15	5.68326e+15	2.48701e+15	1.57355e+15	3.1471e+15	4.72065e+15	6.2942e+15	7.86776e+15	9.44131e+15	1.10149e+16	1.25884e+16	1.59806e+16	4.31572e+16	3.09704e+17	4.5404e+17	3.67555	3.5442	3.5442	3.5442	3.5442	3.5442	3.5442	3.5442	3.5442	3.5442	3.5442	3.50466	3.40846	4.68986	4.68986	
132197	6.85652e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62883e+17	5.4003e+17	6.17177e+17	6.91295e+17	7.27383e+17	3.35205e+17	8.60027e+15	6.21577e+15	5.68309e+15	2.48694e+15	1.57351e+15	3.14701e+15	4.72052e+15	6.29402e+15	7.86753e+15	9.44103e+15	1.10145e+16	1.2588e+16	1.59846e+16	4.30283e+16	3.09704e+17	4.5404e+17	3.67711	3.54597	3.54597	3.54597	3.54597	3.54597	3.54597	3.54597	3.54597	3.54597	3.54597	3.50642	3.40654	4.68986	4.68986	
132450	6.85652e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62883e+17	5.40031e+17	6.17178e+17	6.91288e+17	7.2759e+17	3.35205e+17	8.60027e+15	6.21563e+15	5.68293e+15	2.48686e+15	1.57346e+15	3.14692e+15	4.72038e+15	6.29384e+15	7.8673e+15	9.44076e+15	1.10142e+16	1.25877e+16	1.59887e+16	4.28987e+16	3.09704e+17	4.5404e+17	3.6787	3.54776	3.54776	3.54776	3.54776	3.54776	3.54776	3.54776	3.54776	3.54776	3.54776	3.50819	3.40465	4.68986	4.68986	
132701	6.85653e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62884e+17	5.40031e+17	6.17179e+17	6.91282e+17	7.27794e+17	3.35205e+17	8.60027e+15	6.21548e+15	5.68276e+15	2.48679e+15	1.57341e+15	3.14683e+15	4.72024e+15	6.29366e+15	7.86707e+15	9.44048e+15	1.10139e+16	1.25873e+16	1.59927e+16	4.27716e+16	3.09704e+17	4.5404e+17	3.68025	3.54953	3.54953	3.54953	3.54953	3.54953	3.54953	3.54953	3.54953	3.54953	3.54953	3.50994	3.40284	4.68986	4.68986	
132952	6.85653e+17	2.78636e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62884e+17	5.40032e+17	6.17179e+17	6.91275e+17	7.27995e+17	3.35205e+17	8.60027e+15	6.21534e+15	5.6826e+15	2.48672e+15	1.57337e+15	3.14674e+15	4.72011e+15	6.29347e+15	7.86684e+15	9.44021e+15	1.10136e+16	1.25869e+16	1.59967e+16	4.26454e+16	3.09704e+17	4.5404e+17	3.68181	3.55129	3.55129	3.55129	3.55129	3.55129	3.55129	3.55129	3.55129	3.55129	3.55129	3.51169	3.40108	4.68986	4.68986	
133205	6.85653e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62885e+17	5.40032e+17	6.1718e+17	6.91268e+17	7.28198e+17	3.35205e+17	8.60027e+15	6.2152e+15	5.68244e+15	2.48665e+15	1.57332e+15	3.14665e+15	4.71997e+15	6.29329e+15	7.86662e+15	9.43994e+15	1.10133e+16	1.25866e+16	1.60008e+16	4.25188e+16	3.09704e+17	4.5404e+17	3.68338	3.55307	3.55307	3.55307	3.55307	3.55307	3.55307	3.55307	3.55307	3.55307	3.55307	3.51346	3.39935	4.68986	4.68986	
133456	6.85653e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62885e+17	5.40033e+17	6.1718e+17	6.91262e+17	7.28397e+17	3.35205e+17	8.60027e+15	6.21506e+15	5.68227e+15	2.48658e+15	1.57328e+15	3.14656e+15	4.71983e+15	6.29311e+15	7.86639e+15	9.43967e+15	1.10129e+16	1.25862e+16	1.60048e+16	4.23946e+16	3.09704e+17	4.5404e+17	3.68494	3.55483	3.55483	3.55483	3.55483	3.55483	3.55483	3.55483	3.55483	3.55483	3.55483	3.5152	3.39769	4.68986	4.68986	
133706	6.85654e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62886e+17	5.40033e+17	6.17181e+17	6.91255e+17	7.28594e+17	3.35205e+17	8.60027e+15	6.21492e+15	5.68211e+15	2.48651e+15	1.57323e+15	3.14647e+15	4.7197e+15	6.29293e+15	7.86617e+15	9.4394e+15	1.10126e+16	1.25859e+16	1.60088e+16	4.22714e+16	3.09704e+17	4.5404e+17	3.68648	3.55658	3.55658	3.55658	3.55658	3.55658	3.55658	3.55658	3.55658	3.55658	3.55658	3.51694	3.39608	4.68986	4.68986	
133957	6.85654e+17	2.78637e+17	1.21932e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62886e+17	5.40034e+17	6.17181e+17	6.91249e+17	7.28789e+17	3.35205e+17	8.60027e+15	6.21478e+15	5.68195e+15	2.48644e+15	1.57319e+15	3.14638e+15	4.71957e+15	6.29275e+15	7.86594e+15	9.43913e+15	1.10123e+16	1.25855e+16	1.60128e+16	4.21491e+16	3.09704e+17	4.5404e+17	3.68803	3.55833	3.55833	3.55833	3.55833	3.55833	3.55833	3.55833	3.55833	3.55833	3.55833	3.51868	3.39453	4.68986	4.68986	
134208	6.85654e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62887e+17	5.40034e+17	6.17182e+17	6.91242e+17	7.28983e+17	3.35205e+17	8.60027e+15	6.21464e+15	5.68179e+15	2.48637e+15	1.57314e+15	3.14629e+15	4.71943e+15	6.29258e+15	7.86572e+15	9.43886e+15	1.1012e+16	1.25852e+16	1.60168e+16	4.20277e+16	3.09704e+17	4.5404e+17	3.68958	3.56008	3.56008	3.56008	3.56008	3.56008	3.56008	3.56008	3.56008	3.56008	3.56008	3.52041	3.39302	4.68986	4.68986	
134462	6.85654e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62887e+17	5.40035e+17	6.17183e+17	6.91236e+17	7.29178e+17	3.35205e+17	8.60027e+15	6.2145e+15	5.68163e+15	2.48629e+15	1.5731e+15	3.1462e+15	4.7193e+15	6.2924e+15	7.8655e+15	9.43859e+15	1.10117e+16	1.25848e+16	1.60208e+16	4.19059e+16	3.09704e+17	4.5404e+17	3.69114	3.56185	3.56185	3.56185	3.56185	3.56185	3.56185	3.56185	3.56185	3.56185	3.56185	3.52217	3.39154	4.68986	4.68986	
134712	6.85655e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62887e+17	5.40035e+17	6.17183e+17	6.91229e+17	7.29369e+17	3.35205e+17	8.60027e+15	6.21437e+15	5.68147e+15	2.48623e+15	1.57305e+15	3.14611e+15	4.71916e+15	6.29222e+15	7.86527e+15	9.43833e+15	1.10114e+16	1.25844e+16	1.60248e+16	4.17866e+16	3.09704e+17	4.5404e+17	3.69268	3.5636	3.5636	3.5636	3.5636	3.5636	3.5636	3.5636	3.5636	3.5636	3.5636	3.5239	3.39013	4.68986	4.68986	
134963	6.85655e+17	2.78639e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40036e+17	6.17184e+17	6.91223e+17	7.29558e+17	3.35205e+17	8.60027e+15	6.21423e+15	5.68131e+15	2.48616e+15	1.57301e+15	3.14602e+15	4.71903e+15	6.29204e+15	7.86505e+15	9.43806e+15	1.10111e+16	1.25841e+16	1.60288e+16	4.16684e+16	3.09704e+17	4.5404e+17	3.69422	3.56534	3.56534	3.56534	3.56534	3.56534	3.56534	3.56534	3.56534	3.56534	3.56534	3.52563	3.38876	4.68986	4.68986	
135217	6.85655e+17	2.78639e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40036e+17	6.17184e+17	6.91216e+17	7.29747e+17	3.35205e+17	8.60027e+15	6.21409e+15	5.68115e+15	2.48608e+15	1.57297e+15	3.14593e+15	4.7189e+15	6.29187e+15	7.86483e+15	9.4378e+15	1.10108e+16	1.25837e+16	1.60328e+16	4.15499e+16	3.09704e+17	4.5404e+17	3.69577	3.5671	3.5671	3.5671	3.5671	3.5671	3.5671	3.5671	3.5671	3.5671	3.5671	3.52737	3.38743	4.68986	4.68986	
135467	6.85655e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.85741e+17	4.62889e+17	5.40037e+17	6.17185e+17	6.9121e+17	7.29933e+17	3.35205e+17	8.60027e+15	6.21395e+15	5.68099e+15	2.48602e+15	1.57292e+15	3.14584e+15	4.71877e+15	6.29169e+15	7.86461e+15	9.43753e+15	1.10105e+16	1.25834e+16	1.60368e+16	4.14339e+16	3.09704e+17	4.5404e+17	3.6973	3.56883	3.56883	3.56883	3.56883	3.56883	3.56883	3.56883	3.56883	3.56883	3.56883	3.52909	3.38616	4.68986	4.68986	
135718	6.85656e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62889e+17	5.40037e+17	6.17185e+17	6.91203e+17	7.30117e+17	3.35205e+17	8.60027e+15	6.21382e+15	5.68083e+15	2.48595e+15	1.57288e+15	3.14576e+15	4.71864e+15	6.29152e+15	7.86439e+15	9.43727e+15	1.10102e+16	1.2583e+16	1.60407e+16	4.1319e+16	3.09704e+17	4.5404e+17	3.69883	3.57056	3.57056	3.57056	3.57056	3.57056	3.57056	3.57056	3.57056	3.57056	3.57056	3.53081	3.38493	4.68986	4.68986	
135968	6.85656e+17	2.7864e+17	1.21933e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.6289e+17	5.40038e+17	6.17186e+17	6.91197e+17	7.30299e+17	3.35205e+17	8.60027e+15	6.21368e+15	5.68067e+15	2.48588e+15	1.57284e+15	3.14567e+15	4.71851e+15	6.29134e+15	7.86418e+15	9.43701e+15	1.10098e+16	1.25827e+16	1.60447e+16	4.12051e+16	3.09704e+17	4.5404e+17	3.70036	3.57229	3.57229	3.57229	3.57229	3.57229	3.57229	3.57229	3.57229	3.57229	3.57229	3.53253	3.38375	4.68986	4.68986	
136219	6.85656e+17	2.7864e+17	1.21934e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.6289e+17	5.40038e+17	6.17187e+17	6.9119e+17	7.30479e+17	3.35205e+17	8.60027e+15	6.21355e+15	5.68052e+15	2.48581e+15	1.57279e+15	3.14558e+15	4.71838e+15	6.29117e+15	7.86396e+15	9.43675e+15	1.10095e+16	1.25823e+16	1.60487e+16	4.10921e+16	3.09704e+17	4.5404e+17	3.70189	3.57402	3.57402	3.57402	3.57402	3.57402	3.57402	3.57402	3.57402	3.57402	3.57402	3.53425	3.38261	4.68986	4.68986	
136469	6.85656e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.6289e+17	5.40039e+17	6.17187e+17	6.91184e+17	7.30657e+17	3.35205e+17	8.60027e+15	6.21341e+15	5.68036e+15	2.48574e+15	1.57275e+15	3.1455e+15	4.71825e+15	6.29099e+15	7.86374e+15	9.43649e+15	1.10092e+16	1.2582e+16	1.60526e+16	4.09807e+16	3.09704e+17	4.5404e+17	3.70341	3.57574	3.57574	3.57574	3.57574	3.57574	3.57574	3.57574	3.57574	3.57574	3.57574	3.53596	3.38153	4.68986	4.68986	
136720	6.85657e+17	2.7864e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62891e+17	5.40039e+17	6.17188e+17	6.91178e+17	7.30834e+17	3.35205e+17	8.60027e+15	6.21328e+15	5.68021e+15	2.48567e+15	1.57271e+15	3.14541e+15	4.71812e+15	6.29082e+15	7.86353e+15	9.43623e+15	1.10089e+16	1.25816e+16	1.60566e+16	4.08699e+16	3.09704e+17	4.5404e+17	3.70493	3.57746	3.57746	3.57746	3.57746	3.57746	3.57746	3.57746	3.57746	3.57746	3.57746	3.53767	3.38048	4.68986	4.68986	
136971	6.85657e+17	2.78641e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62891e+17	5.4004e+17	6.17188e+17	6.91171e+17	7.31009e+17	3.35205e+17	8.60027e+15	6.21314e+15	5.68005e+15	2.4856e+15	1.57266e+15	3.14532e+15	4.71799e+15	6.29065e+15	7.86331e+15	9.43597e+15	1.10086e+16	1.25813e+16	1.60606e+16	4.07607e+16	3.09704e+17	4.5404e+17	3.70645	3.57918	3.57918	3.57918	3.57918	3.57918	3.57918	3.57918	3.57918	3.57918	3.57918	3.53937	3.37947	4.68986	4.68986	
