Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
108804	6.85626e+17	2.78612e+17	1.21921e+17	7.71407e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85703e+17	4.62844e+17	5.39985e+17	6.17125e+17	6.91789e+17	7.13749e+17	3.35205e+17	8.60009e+15	6.22985e+15	5.6974e+15	2.4932e+15	1.57747e+15	3.15493e+15	4.7324e+15	6.30987e+15	7.88734e+15	9.4648e+15	1.10423e+16	1.26198e+16	1.56835e+16	5.15353e+16	3.09705e+17	4.54031e+17	3.53324	3.40072	3.40072	3.40072	3.40072	3.40072	3.40072	3.40072	3.40072	3.40072	3.40072	3.36812	3.5844	4.68986	4.68986	
109057	6.85626e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62845e+17	5.39986e+17	6.17126e+17	6.91782e+17	7.13997e+17	3.35205e+17	8.60009e+15	6.22966e+15	5.69719e+15	2.49311e+15	1.57741e+15	3.15482e+15	4.73223e+15	6.30964e+15	7.88705e+15	9.46446e+15	1.10419e+16	1.26193e+16	1.56872e+16	5.13808e+16	3.09705e+17	4.54031e+17	3.53504	3.40273	3.40273	3.40273	3.40273	3.40273	3.40273	3.40273	3.40273	3.40273	3.40273	3.37008	3.57847	4.68986	4.68986	
109310	6.85626e+17	2.78613e+17	1.21922e+17	7.71409e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85704e+17	4.62845e+17	5.39986e+17	6.17127e+17	6.91776e+17	7.14248e+17	3.35205e+17	8.60009e+15	6.22947e+15	5.69699e+15	2.49302e+15	1.57735e+15	3.1547e+15	4.73205e+15	6.30941e+15	7.88676e+15	9.46411e+15	1.10415e+16	1.26189e+16	1.56909e+16	5.12245e+16	3.09705e+17	4.54031e+17	3.53684	3.40474	3.40474	3.40474	3.40474	3.40474	3.40474	3.40474	3.40474	3.40474	3.40474	3.37205	3.57263	4.68986	4.68986	
109560	6.85627e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62846e+17	5.39987e+17	6.17128e+17	6.9177e+17	7.14499e+17	3.35205e+17	8.60009e+15	6.22929e+15	5.69678e+15	2.49293e+15	1.57729e+15	3.15459e+15	4.73188e+15	6.30918e+15	7.88647e+15	9.46377e+15	1.10411e+16	1.26184e+16	1.56946e+16	5.10685e+16	3.09705e+17	4.54031e+17	3.53862	3.40673	3.40673	3.40673	3.40673	3.40673	3.40673	3.40673	3.40673	3.40673	3.40673	3.37399	3.56694	4.68986	4.68986	
109813	6.85627e+17	2.78614e+17	1.21922e+17	7.71411e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62846e+17	5.39987e+17	6.17128e+17	6.91764e+17	7.14755e+17	3.35205e+17	8.60009e+15	6.2291e+15	5.69657e+15	2.49283e+15	1.57724e+15	3.15447e+15	4.73171e+15	6.30895e+15	7.88618e+15	9.46342e+15	1.10407e+16	1.26179e+16	1.56984e+16	5.09096e+16	3.09705e+17	4.54031e+17	3.54041	3.40873	3.40873	3.40873	3.40873	3.40873	3.40873	3.40873	3.40873	3.40873	3.40873	3.37595	3.56128	4.68986	4.68986	
110067	6.85627e+17	2.78614e+17	1.21922e+17	7.71412e+16	1.54282e+17	2.31423e+17	3.08565e+17	3.85706e+17	4.62847e+17	5.39988e+17	6.17129e+17	6.91758e+17	7.15013e+17	3.35205e+17	8.60009e+15	6.22892e+15	5.69636e+15	2.49274e+15	1.57718e+15	3.15436e+15	4.73154e+15	6.30872e+15	7.8859e+15	9.46308e+15	1.10403e+16	1.26175e+16	1.57023e+16	5.07491e+16	3.09705e+17	4.54031e+17	3.5422	3.41073	3.41073	3.41073	3.41073	3.41073	3.41073	3.41073	3.41073	3.41073	3.41073	3.37791	3.5557	4.68986	4.68986	
110317	6.85628e+17	2.78614e+17	1.21922e+17	7.71413e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62848e+17	5.39989e+17	6.1713e+17	6.91752e+17	7.15269e+17	3.35205e+17	8.60009e+15	6.22873e+15	5.69616e+15	2.49265e+15	1.57712e+15	3.15425e+15	4.73137e+15	6.30849e+15	7.88562e+15	9.46274e+15	1.10399e+16	1.2617e+16	1.57061e+16	5.05893e+16	3.09705e+17	4.54031e+17	3.54397	3.41271	3.41271	3.41271	3.41271	3.41271	3.41271	3.41271	3.41271	3.41271	3.41271	3.37985	3.55027	4.68986	4.68986	
110570	6.85628e+17	2.78615e+17	1.21922e+17	7.71413e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85707e+17	4.62848e+17	5.39989e+17	6.17131e+17	6.91745e+17	7.15531e+17	3.35205e+17	8.60009e+15	6.22855e+15	5.69595e+15	2.49256e+15	1.57707e+15	3.15413e+15	4.7312e+15	6.30826e+15	7.88533e+15	9.4624e+15	1.10395e+16	1.26166e+16	1.571e+16	5.04264e+16	3.09705e+17	4.54031e+17	3.54576	3.41471	3.41471	3.41471	3.41471	3.41471	3.41471	3.41471	3.41471	3.41471	3.41471	3.38181	3.54486	4.68986	4.68986	
110824	6.85628e+17	2.78615e+17	1.21923e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62849e+17	5.3999e+17	6.17131e+17	6.91739e+17	7.15794e+17	3.35205e+17	8.60009e+15	6.22836e+15	5.69575e+15	2.49247e+15	1.57701e+15	3.15402e+15	4.73103e+15	6.30804e+15	7.88505e+15	9.46205e+15	1.10391e+16	1.26161e+16	1.57139e+16	5.02626e+16	3.09705e+17	4.54031e+17	3.54754	3.4167	3.4167	3.4167	3.4167	3.4167	3.4167	3.4167	3.4167	3.4167	3.4167	3.38376	3.53956	4.68986	4.68986	
111074	6.85629e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62849e+17	5.39991e+17	6.17132e+17	6.91733e+17	7.16056e+17	3.35205e+17	8.60009e+15	6.22818e+15	5.69555e+15	2.49239e+15	1.57695e+15	3.15391e+15	4.73086e+15	6.30781e+15	7.88477e+15	9.46172e+15	1.10387e+16	1.26157e+16	1.57177e+16	5.01e+16	3.09705e+17	4.54031e+17	3.5493	3.41866	3.41866	3.41866	3.41866	3.41866	3.41866	3.41866	3.41866	3.41866	3.41866	3.38569	3.5344	4.68986	4.68986	
111327	6.85629e+17	2.78616e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.6285e+17	5.39991e+17	6.17133e+17	6.91726e+17	7.16321e+17	3.35205e+17	8.60009e+15	6.228e+15	5.69534e+15	2.4923e+15	1.5769e+15	3.15379e+15	4.73069e+15	6.30759e+15	7.88448e+15	9.46138e+15	1.10383e+16	1.26152e+16	1.57217e+16	4.99344e+16	3.09705e+17	4.54031e+17	3.55108	3.42065	3.42065	3.42065	3.42065	3.42065	3.42065	3.42065	3.42065	3.42065	3.42065	3.38764	3.52926	4.68986	4.68986	
111581	6.85629e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.6285e+17	5.39992e+17	6.17134e+17	6.9172e+17	7.1659e+17	3.35205e+17	8.60009e+15	6.22782e+15	5.69514e+15	2.49221e+15	1.57684e+15	3.15368e+15	4.73052e+15	6.30736e+15	7.8842e+15	9.46104e+15	1.10379e+16	1.26147e+16	1.57257e+16	4.97675e+16	3.09705e+17	4.54031e+17	3.55286	3.42264	3.42264	3.42264	3.42264	3.42264	3.42264	3.42264	3.42264	3.42264	3.42264	3.38959	3.5242	4.68986	4.68986	
111834	6.8563e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39993e+17	6.17134e+17	6.91713e+17	7.16858e+17	3.35205e+17	8.60009e+15	6.22764e+15	5.69494e+15	2.49212e+15	1.57678e+15	3.15357e+15	4.73035e+15	6.30714e+15	7.88392e+15	9.46071e+15	1.10375e+16	1.26143e+16	1.57296e+16	4.96005e+16	3.09705e+17	4.54031e+17	3.55463	3.42461	3.42461	3.42461	3.42461	3.42461	3.42461	3.42461	3.42461	3.42461	3.42462	3.39153	3.51924	4.68986	4.68986	
112087	6.8563e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.85709e+17	4.62851e+17	5.39993e+17	6.17135e+17	6.91707e+17	7.17127e+17	3.35205e+17	8.60009e+15	6.22745e+15	5.69473e+15	2.49203e+15	1.57673e+15	3.15346e+15	4.73018e+15	6.30691e+15	7.88364e+15	9.46037e+15	1.10371e+16	1.26138e+16	1.57336e+16	4.94327e+16	3.09705e+17	4.54031e+17	3.5564	3.42659	3.42659	3.42659	3.42659	3.42659	3.42659	3.42659	3.42659	3.42659	3.42659	3.39347	3.51437	4.68986	4.68986	
112337	6.8563e+17	2.78617e+17	1.21923e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39994e+17	6.17136e+17	6.917e+17	7.17395e+17	3.35205e+17	8.60009e+15	6.22727e+15	5.69454e+15	2.49194e+15	1.57667e+15	3.15335e+15	4.73002e+15	6.30669e+15	7.88337e+15	9.46004e+15	1.10367e+16	1.26134e+16	1.57376e+16	4.92661e+16	3.09705e+17	4.54031e+17	3.55814	3.42854	3.42854	3.42854	3.42854	3.42854	3.42854	3.42854	3.42854	3.42854	3.42855	3.39539	3.50964	4.68986	4.68986	
112590	6.85631e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39995e+17	6.17137e+17	6.91694e+17	7.17666e+17	3.35205e+17	8.60009e+15	6.22709e+15	5.69433e+15	2.49186e+15	1.57662e+15	3.15323e+15	4.72985e+15	6.30647e+15	7.88309e+15	9.4597e+15	1.10363e+16	1.2613e+16	1.57416e+16	4.90973e+16	3.09705e+17	4.54031e+17	3.55991	3.43051	3.43051	3.43051	3.43051	3.43051	3.43051	3.43051	3.43051	3.43051	3.43051	3.39732	3.50494	4.68986	4.68986	
112844	6.85631e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31426e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.39995e+17	6.17137e+17	6.91687e+17	7.17938e+17	3.35205e+17	8.60009e+15	6.22691e+15	5.69413e+15	2.49177e+15	1.57656e+15	3.15312e+15	4.72969e+15	6.30625e+15	7.88281e+15	9.45937e+15	1.10359e+16	1.26125e+16	1.57457e+16	4.89279e+16	3.09705e+17	4.54031e+17	3.56167	3.43248	3.43248	3.43248	3.43248	3.43248	3.43248	3.43248	3.43248	3.43248	3.43248	3.39926	3.50032	4.68986	4.68986	
113094	6.85631e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62854e+17	5.39996e+17	6.17138e+17	6.9168e+17	7.18207e+17	3.35205e+17	8.60009e+15	6.22674e+15	5.69394e+15	2.49168e+15	1.57651e+15	3.15301e+15	4.72952e+15	6.30603e+15	7.88254e+15	9.45904e+15	1.10356e+16	1.26121e+16	1.57497e+16	4.87601e+16	3.09705e+17	4.54031e+17	3.56341	3.43443	3.43443	3.43443	3.43443	3.43443	3.43443	3.43443	3.43443	3.43443	3.43443	3.40117	3.49584	4.68986	4.68986	
113348	6.85632e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85712e+17	4.62854e+17	5.39996e+17	6.17139e+17	6.91674e+17	7.1848e+17	3.35205e+17	8.60009e+15	6.22656e+15	5.69374e+15	2.49159e+15	1.57645e+15	3.1529e+15	4.72936e+15	6.30581e+15	7.88226e+15	9.45871e+15	1.10352e+16	1.26116e+16	1.57538e+16	4.85899e+16	3.09705e+17	4.54031e+17	3.56516	3.43639	3.43639	3.43639	3.43639	3.43639	3.43639	3.43639	3.43639	3.43639	3.43639	3.4031	3.49139	4.68986	4.68986	
113601	6.85632e+17	2.78619e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62855e+17	5.39997e+17	6.17139e+17	6.91667e+17	7.18754e+17	3.35205e+17	8.60009e+15	6.22638e+15	5.69354e+15	2.49151e+15	1.5764e+15	3.15279e+15	4.72919e+15	6.30559e+15	7.88198e+15	9.45838e+15	1.10348e+16	1.26112e+16	1.57579e+16	4.84197e+16	3.09705e+17	4.54031e+17	3.56692	3.43835	3.43835	3.43835	3.43835	3.43835	3.43835	3.43835	3.43835	3.43835	3.43835	3.40503	3.48703	4.68986	4.68986	
113851	6.85632e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62855e+17	5.39998e+17	6.1714e+17	6.9166e+17	7.19024e+17	3.35205e+17	8.60009e+15	6.22621e+15	5.69334e+15	2.49142e+15	1.57634e+15	3.15269e+15	4.72903e+15	6.30537e+15	7.88171e+15	9.45806e+15	1.10344e+16	1.26108e+16	1.57619e+16	4.82515e+16	3.09705e+17	4.54031e+17	3.56865	3.44028	3.44028	3.44028	3.44028	3.44028	3.44028	3.44028	3.44028	3.44028	3.44028	3.40693	3.48281	4.68986	4.68986	
114101	6.85633e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62856e+17	5.39998e+17	6.17141e+17	6.91654e+17	7.19294e+17	3.35205e+17	8.60009e+15	6.22603e+15	5.69315e+15	2.49134e+15	1.57629e+15	3.15258e+15	4.72887e+15	6.30516e+15	7.88144e+15	9.45773e+15	1.1034e+16	1.26103e+16	1.57659e+16	4.80832e+16	3.09705e+17	4.54031e+17	3.57037	3.44221	3.44221	3.44221	3.44221	3.44221	3.44221	3.44221	3.44221	3.44221	3.44221	3.40882	3.47867	4.68986	4.68986	
114354	6.85633e+17	2.78619e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62856e+17	5.39999e+17	6.17142e+17	6.91647e+17	7.19567e+17	3.35205e+17	8.60009e+15	6.22585e+15	5.69295e+15	2.49125e+15	1.57623e+15	3.15247e+15	4.7287e+15	6.30494e+15	7.88117e+15	9.45741e+15	1.10336e+16	1.26099e+16	1.577e+16	4.79129e+16	3.09705e+17	4.54031e+17	3.57211	3.44416	3.44416	3.44416	3.44416	3.44416	3.44416	3.44416	3.44416	3.44416	3.44416	3.41074	3.47456	4.68986	4.68986	
114607	6.85633e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.4e+17	6.17142e+17	6.9164e+17	7.19841e+17	3.35205e+17	8.60009e+15	6.22568e+15	5.69276e+15	2.49116e+15	1.57618e+15	3.15236e+15	4.72854e+15	6.30472e+15	7.8809e+15	9.45708e+15	1.10333e+16	1.26094e+16	1.57742e+16	4.77424e+16	3.09705e+17	4.54031e+17	3.57386	3.4461	3.4461	3.4461	3.4461	3.4461	3.4461	3.4461	3.4461	3.4461	3.4461	3.41266	3.47053	4.68986	4.68986	
114858	6.85634e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.4e+17	6.17143e+17	6.91634e+17	7.20111e+17	3.35205e+17	8.60009e+15	6.2255e+15	5.69256e+15	2.49108e+15	1.57613e+15	3.15225e+15	4.72838e+15	6.30451e+15	7.88063e+15	9.45676e+15	1.10329e+16	1.2609e+16	1.57782e+16	4.75739e+16	3.09705e+17	4.54031e+17	3.57558	3.44803	3.44803	3.44803	3.44803	3.44803	3.44803	3.44803	3.44803	3.44803	3.44803	3.41455	3.46663	4.68986	4.68986	
115111	6.85634e+17	2.7862e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.40001e+17	6.17144e+17	6.91627e+17	7.20384e+17	3.35205e+17	8.60009e+15	6.22533e+15	5.69237e+15	2.49099e+15	1.57607e+15	3.15214e+15	4.72822e+15	6.30429e+15	7.88036e+15	9.45643e+15	1.10325e+16	1.26086e+16	1.57824e+16	4.74037e+16	3.09705e+17	4.54031e+17	3.57731	3.44997	3.44997	3.44997	3.44997	3.44997	3.44997	3.44997	3.44997	3.44997	3.44997	3.41646	3.46276	4.68986	4.68986	
115364	6.85634e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.40001e+17	6.17144e+17	6.9162e+17	7.20657e+17	3.35205e+17	8.60009e+15	6.22516e+15	5.69217e+15	2.49091e+15	1.57602e+15	3.15204e+15	4.72806e+15	6.30407e+15	7.88009e+15	9.45611e+15	1.10321e+16	1.26082e+16	1.57865e+16	4.72337e+16	3.09705e+17	4.54031e+17	3.57905	3.45191	3.45191	3.45191	3.45191	3.45191	3.45191	3.45191	3.45191	3.45191	3.45191	3.41837	3.45898	4.68986	4.68986	
115615	6.85635e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.40002e+17	6.17145e+17	6.91614e+17	7.20926e+17	3.35205e+17	8.60009e+15	6.22498e+15	5.69198e+15	2.49083e+15	1.57597e+15	3.15193e+15	4.7279e+15	6.30386e+15	7.87983e+15	9.45579e+15	1.10318e+16	1.26077e+16	1.57906e+16	4.70658e+16	3.09705e+17	4.54031e+17	3.58076	3.45382	3.45382	3.45382	3.45382	3.45382	3.45382	3.45382	3.45382	3.45382	3.45382	3.42025	3.45531	4.68986	4.68986	
115868	6.85635e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.40003e+17	6.17146e+17	6.91607e+17	7.21198e+17	3.35205e+17	8.60009e+15	6.22481e+15	5.69179e+15	2.49074e+15	1.57591e+15	3.15182e+15	4.72774e+15	6.30365e+15	7.87956e+15	9.45547e+15	1.10314e+16	1.26073e+16	1.57947e+16	4.68964e+16	3.09705e+17	4.54031e+17	3.58249	3.45575	3.45575	3.45575	3.45575	3.45575	3.45575	3.45575	3.45575	3.45575	3.45575	3.42216	3.45169	4.68986	4.68986	
116122	6.85635e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.6286e+17	5.40003e+17	6.17146e+17	6.916e+17	7.21469e+17	3.35205e+17	8.60009e+15	6.22464e+15	5.69159e+15	2.49066e+15	1.57586e+15	3.15172e+15	4.72758e+15	6.30343e+15	7.87929e+15	9.45515e+15	1.1031e+16	1.26069e+16	1.57989e+16	4.67271e+16	3.09705e+17	4.54031e+17	3.58422	3.45768	3.45768	3.45768	3.45768	3.45768	3.45768	3.45768	3.45768	3.45768	3.45768	3.42406	3.44813	4.68986	4.68986	
116375	6.85636e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.6286e+17	5.40004e+17	6.17147e+17	6.91593e+17	7.2174e+17	3.35205e+17	8.60009e+15	6.22447e+15	5.6914e+15	2.49057e+15	1.57581e+15	3.15161e+15	4.72742e+15	6.30322e+15	7.87903e+15	9.45483e+15	1.10306e+16	1.26064e+16	1.58031e+16	4.65584e+16	3.09705e+17	4.54031e+17	3.58594	3.45961	3.45961	3.45961	3.45961	3.45961	3.45961	3.45961	3.45961	3.45961	3.45961	3.42596	3.44466	4.68986	4.68986	
116626	6.85636e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62861e+17	5.40004e+17	6.17148e+17	6.91587e+17	7.22006e+17	3.35205e+17	8.60009e+15	6.2243e+15	5.69121e+15	2.49049e+15	1.57575e+15	3.15151e+15	4.72726e+15	6.30301e+15	7.87876e+15	9.45452e+15	1.10303e+16	1.2606e+16	1.58072e+16	4.63922e+16	3.09705e+17	4.54031e+17	3.58764	3.46151	3.46151	3.46151	3.46151	3.46151	3.46151	3.46151	3.46151	3.46151	3.46151	3.42783	3.44131	4.68986	4.68986	
116879	6.85636e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62861e+17	5.40005e+17	6.17149e+17	6.9158e+17	7.22276e+17	3.35205e+17	8.60009e+15	6.22412e+15	5.69102e+15	2.49041e+15	1.5757e+15	3.1514e+15	4.7271e+15	6.3028e+15	7.8785e+15	9.4542e+15	1.10299e+16	1.26056e+16	1.58113e+16	4.62242e+16	3.09705e+17	4.54031e+17	3.58937	3.46343	3.46343	3.46343	3.46343	3.46343	3.46343	3.46343	3.46343	3.46343	3.46343	3.42973	3.43799	4.68986	4.68986	
117132	6.85637e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62862e+17	5.40006e+17	6.17149e+17	6.91573e+17	7.22543e+17	3.35205e+17	8.60009e+15	6.22395e+15	5.69083e+15	2.49032e+15	1.57565e+15	3.15129e+15	4.72694e+15	6.30259e+15	7.87824e+15	9.45388e+15	1.10295e+16	1.26052e+16	1.58155e+16	4.60574e+16	3.09705e+17	4.54031e+17	3.59108	3.46535	3.46535	3.46535	3.46535	3.46535	3.46535	3.46535	3.46535	3.46535	3.46535	3.43162	3.43475	4.68986	4.68986	
117382	6.85637e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62862e+17	5.40006e+17	6.1715e+17	6.91566e+17	7.22807e+17	3.35205e+17	8.60009e+15	6.22379e+15	5.69064e+15	2.49024e+15	1.5756e+15	3.15119e+15	4.72679e+15	6.30238e+15	7.87798e+15	9.45357e+15	1.10292e+16	1.26048e+16	1.58196e+16	4.58931e+16	3.09705e+17	4.54031e+17	3.59277	3.46724	3.46724	3.46724	3.46724	3.46724	3.46724	3.46724	3.46724	3.46724	3.46724	3.43348	3.43163	4.68986	4.68986	
117637	6.85637e+17	2.78624e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.40007e+17	6.17151e+17	6.9156e+17	7.23073e+17	3.35205e+17	8.60009e+15	6.22362e+15	5.69045e+15	2.49016e+15	1.57554e+15	3.15109e+15	4.72663e+15	6.30217e+15	7.87771e+15	9.45326e+15	1.10288e+16	1.26043e+16	1.58238e+16	4.57269e+16	3.09705e+17	4.54031e+17	3.59449	3.46915	3.46915	3.46915	3.46915	3.46915	3.46915	3.46915	3.46915	3.46915	3.46916	3.43537	3.42853	4.68986	4.68986	
117890	6.85638e+17	2.78624e+17	1.21927e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62863e+17	5.40007e+17	6.17151e+17	6.91553e+17	7.23338e+17	3.35205e+17	8.60009e+15	6.22345e+15	5.69026e+15	2.49007e+15	1.57549e+15	3.15098e+15	4.72647e+15	6.30196e+15	7.87745e+15	9.45294e+15	1.10284e+16	1.26039e+16	1.58279e+16	4.55618e+16	3.09705e+17	4.54031e+17	3.59619	3.47106	3.47106	3.47106	3.47106	3.47106	3.47106	3.47106	3.47106	3.47106	3.47106	3.43725	3.42552	4.68986	4.68986	
118140	6.85638e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.40008e+17	6.17152e+17	6.91546e+17	7.23597e+17	3.35205e+17	8.60009e+15	6.22328e+15	5.69008e+15	2.48999e+15	1.57544e+15	3.15088e+15	4.72632e+15	6.30176e+15	7.8772e+15	9.45263e+15	1.10281e+16	1.26035e+16	1.58321e+16	4.53996e+16	3.09705e+17	4.54031e+17	3.59788	3.47294	3.47294	3.47294	3.47294	3.47294	3.47294	3.47294	3.47294	3.47294	3.47294	3.43911	3.42262	4.68986	4.68986	
118390	6.85638e+17	2.78624e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.40009e+17	6.17153e+17	6.91539e+17	7.23856e+17	3.35205e+17	8.60009e+15	6.22312e+15	5.68989e+15	2.48991e+15	1.57539e+15	3.15078e+15	4.72616e+15	6.30155e+15	7.87694e+15	9.45233e+15	1.10277e+16	1.26031e+16	1.58362e+16	4.52381e+16	3.09705e+17	4.54031e+17	3.59956	3.47482	3.47482	3.47482	3.47482	3.47482	3.47482	3.47482	3.47482	3.47482	3.47482	3.44096	3.41978	4.68986	4.68986	
118643	6.85638e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31432e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.40009e+17	6.17153e+17	6.91533e+17	7.24117e+17	3.35205e+17	8.60009e+15	6.22295e+15	5.68971e+15	2.48983e+15	1.57534e+15	3.15067e+15	4.72601e+15	6.30134e+15	7.87668e+15	9.45202e+15	1.10274e+16	1.26027e+16	1.58403e+16	4.50755e+16	3.09705e+17	4.54031e+17	3.60126	3.47672	3.47672	3.47672	3.47672	3.47672	3.47672	3.47672	3.47672	3.47672	3.47672	3.44284	3.41699	4.68986	4.68986	
118897	6.85639e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.4001e+17	6.17154e+17	6.91526e+17	7.24377e+17	3.35205e+17	8.60009e+15	6.22278e+15	5.68952e+15	2.48975e+15	1.57528e+15	3.15057e+15	4.72585e+15	6.30114e+15	7.87642e+15	9.45171e+15	1.1027e+16	1.26023e+16	1.58445e+16	4.49134e+16	3.09705e+17	4.54031e+17	3.60296	3.47862	3.47862	3.47862	3.47862	3.47862	3.47862	3.47862	3.47862	3.47862	3.47862	3.44471	3.41426	4.68986	4.68986	
119147	6.85639e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85722e+17	4.62866e+17	5.4001e+17	6.17155e+17	6.91519e+17	7.24631e+17	3.35205e+17	8.60009e+15	6.22262e+15	5.68934e+15	2.48967e+15	1.57523e+15	3.15047e+15	4.7257e+15	6.30093e+15	7.87617e+15	9.4514e+15	1.10266e+16	1.26019e+16	1.58486e+16	4.47546e+16	3.09705e+17	4.54031e+17	3.60463	3.48049	3.48049	3.48049	3.48049	3.48049	3.48049	3.48049	3.48049	3.48049	3.48049	3.44656	3.41163	4.68986	4.68986	
119397	6.85639e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62866e+17	5.40011e+17	6.17155e+17	6.91513e+17	7.24884e+17	3.35205e+17	8.60009e+15	6.22245e+15	5.68915e+15	2.48959e+15	1.57518e+15	3.15037e+15	4.72555e+15	6.30073e+15	7.87591e+15	9.4511e+15	1.10263e+16	1.26015e+16	1.58527e+16	4.45967e+16	3.09705e+17	4.54031e+17	3.6063	3.48235	3.48235	3.48235	3.48235	3.48235	3.48235	3.48235	3.48235	3.48235	3.48235	3.4484	3.40908	4.68986	4.68986	
