Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
121905	6.85648e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62892e+17	5.40041e+17	6.1719e+17	6.91086e+17	7.41851e+17	3.34423e+17	8.56734e+15	6.21748e+15	5.67933e+15	2.48529e+15	1.57246e+15	3.14493e+15	4.71739e+15	6.28985e+15	7.86231e+15	9.43478e+15	1.10072e+16	1.25797e+16	1.61212e+16	3.39873e+16	3.10077e+17	4.53321e+17	3.65825	3.58638	3.58638	3.58638	3.58638	3.58638	3.58638	3.58638	3.58638	3.58638	3.58638	3.5656	3.40672	4.68956	4.68986	
122156	6.85648e+17	2.78642e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40042e+17	6.1719e+17	6.91079e+17	7.41841e+17	3.34413e+17	8.56707e+15	6.21733e+15	5.67918e+15	2.48522e+15	1.57242e+15	3.14484e+15	4.71726e+15	6.28968e+15	7.8621e+15	9.43452e+15	1.10069e+16	1.25794e+16	1.61251e+16	3.39933e+16	3.10082e+17	4.53321e+17	3.65984	3.58808	3.58808	3.58808	3.58808	3.58808	3.58808	3.58808	3.58808	3.58808	3.58808	3.56729	3.40833	4.68956	4.68986	
122406	6.85648e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40042e+17	6.17191e+17	6.91073e+17	7.4183e+17	3.34402e+17	8.56681e+15	6.21719e+15	5.67903e+15	2.48516e+15	1.57238e+15	3.14476e+15	4.71714e+15	6.28951e+15	7.86189e+15	9.43427e+15	1.10066e+16	1.2579e+16	1.61291e+16	3.39999e+16	3.10087e+17	4.53321e+17	3.66143	3.58978	3.58978	3.58978	3.58978	3.58978	3.58978	3.58978	3.58978	3.58978	3.58978	3.56898	3.40994	4.68955	4.68986	
122659	6.85649e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40043e+17	6.17192e+17	6.91066e+17	7.41818e+17	3.34392e+17	8.56654e+15	6.21704e+15	5.67887e+15	2.48509e+15	1.57234e+15	3.14467e+15	4.71701e+15	6.28934e+15	7.86168e+15	9.43402e+15	1.10064e+16	1.25787e+16	1.61331e+16	3.4007e+16	3.10092e+17	4.53321e+17	3.66303	3.5915	3.5915	3.5915	3.5915	3.5915	3.5915	3.5915	3.5915	3.5915	3.5915	3.57069	3.41158	4.68954	4.68986	
122913	6.85649e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40043e+17	6.17192e+17	6.9106e+17	7.41806e+17	3.34381e+17	8.56626e+15	6.21689e+15	5.67872e+15	2.48502e+15	1.57229e+15	3.14459e+15	4.71688e+15	6.28918e+15	7.86147e+15	9.43376e+15	1.10061e+16	1.25784e+16	1.61371e+16	3.40145e+16	3.10097e+17	4.53321e+17	3.66463	3.59322	3.59322	3.59322	3.59322	3.59322	3.59322	3.59322	3.59322	3.59322	3.59322	3.5724	3.41321	4.68954	4.68986	
123163	6.85649e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40044e+17	6.17193e+17	6.91054e+17	7.41793e+17	3.3437e+17	8.56599e+15	6.21674e+15	5.67857e+15	2.48496e+15	1.57225e+15	3.1445e+15	4.71676e+15	6.28901e+15	7.86126e+15	9.43351e+15	1.10058e+16	1.2578e+16	1.6141e+16	3.40224e+16	3.10103e+17	4.53321e+17	3.66621	3.59491	3.59491	3.59491	3.59491	3.59491	3.59491	3.59491	3.59491	3.59491	3.59491	3.57408	3.41483	4.68953	4.68986	
123414	6.85649e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08597e+17	3.85746e+17	4.62895e+17	5.40044e+17	6.17193e+17	6.91047e+17	7.4178e+17	3.3436e+17	8.56571e+15	6.2166e+15	5.67842e+15	2.48489e+15	1.57221e+15	3.14442e+15	4.71663e+15	6.28884e+15	7.86105e+15	9.43326e+15	1.10055e+16	1.25777e+16	1.61449e+16	3.40307e+16	3.10108e+17	4.53321e+17	3.66778	3.59659	3.59659	3.59659	3.59659	3.59659	3.59659	3.59659	3.59659	3.59659	3.59659	3.57576	3.41645	4.68952	4.68986	
123664	6.8565e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62895e+17	5.40044e+17	6.17194e+17	6.91041e+17	7.41766e+17	3.34349e+17	8.56544e+15	6.21646e+15	5.67827e+15	2.48483e+15	1.57217e+15	3.14434e+15	4.71651e+15	6.28868e+15	7.86085e+15	9.43302e+15	1.10052e+16	1.25774e+16	1.61489e+16	3.40394e+16	3.10113e+17	4.53321e+17	3.66936	3.59828	3.59828	3.59828	3.59828	3.59828	3.59828	3.59828	3.59828	3.59828	3.59828	3.57743	3.41806	4.68951	4.68986	
123914	6.8565e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62896e+17	5.40045e+17	6.17194e+17	6.91034e+17	7.41751e+17	3.34338e+17	8.56515e+15	6.21631e+15	5.67812e+15	2.48476e+15	1.57213e+15	3.14426e+15	4.71638e+15	6.28851e+15	7.86064e+15	9.43277e+15	1.10049e+16	1.2577e+16	1.61528e+16	3.40484e+16	3.10118e+17	4.53321e+17	3.67093	3.59996	3.59996	3.59996	3.59996	3.59996	3.59996	3.59996	3.59996	3.59996	3.59996	3.57911	3.41968	4.68951	4.68986	
124164	6.8565e+17	2.78644e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85747e+17	4.62896e+17	5.40045e+17	6.17195e+17	6.91028e+17	7.41735e+17	3.34327e+17	8.56487e+15	6.21617e+15	5.67797e+15	2.4847e+15	1.57209e+15	3.14417e+15	4.71626e+15	6.28835e+15	7.86043e+15	9.43252e+15	1.10046e+16	1.25767e+16	1.61567e+16	3.40579e+16	3.10124e+17	4.53321e+17	3.67249	3.60164	3.60164	3.60164	3.60164	3.60164	3.60164	3.60164	3.60164	3.60164	3.60164	3.58078	3.4213	4.6895	4.68986	
124415	6.8565e+17	2.78644e+17	1.21935e+17	7.71494e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62896e+17	5.40046e+17	6.17195e+17	6.91022e+17	7.41719e+17	3.34316e+17	8.56458e+15	6.21602e+15	5.67782e+15	2.48463e+15	1.57205e+15	3.14409e+15	4.71614e+15	6.28818e+15	7.86023e+15	9.43228e+15	1.10043e+16	1.25764e+16	1.61606e+16	3.40678e+16	3.10129e+17	4.53321e+17	3.67406	3.60331	3.60331	3.60331	3.60331	3.60331	3.60331	3.60331	3.60331	3.60331	3.60331	3.58245	3.42292	4.68949	4.68986	
124668	6.85651e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62897e+17	5.40046e+17	6.17196e+17	6.91015e+17	7.41702e+17	3.34304e+17	8.56429e+15	6.21588e+15	5.67767e+15	2.48456e+15	1.572e+15	3.14401e+15	4.71601e+15	6.28802e+15	7.86002e+15	9.43203e+15	1.1004e+16	1.2576e+16	1.61646e+16	3.40781e+16	3.10134e+17	4.53321e+17	3.67564	3.60501	3.60501	3.60501	3.60501	3.60501	3.60501	3.60501	3.60501	3.60501	3.60501	3.58414	3.42456	4.68948	4.68986	
124922	6.85651e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62897e+17	5.40047e+17	6.17196e+17	6.91009e+17	7.41685e+17	3.34293e+17	8.56399e+15	6.21574e+15	5.67752e+15	2.4845e+15	1.57196e+15	3.14393e+15	4.71589e+15	6.28785e+15	7.85982e+15	9.43178e+15	1.10037e+16	1.25757e+16	1.61685e+16	3.40888e+16	3.1014e+17	4.53321e+17	3.67723	3.60671	3.60671	3.60671	3.60671	3.60671	3.60671	3.60671	3.60671	3.60671	3.60671	3.58583	3.42621	4.68948	4.68986	
125172	6.85651e+17	2.78644e+17	1.21936e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62898e+17	5.40047e+17	6.17197e+17	6.91002e+17	7.41667e+17	3.34281e+17	8.56369e+15	6.21559e+15	5.67738e+15	2.48444e+15	1.57192e+15	3.14385e+15	4.71577e+15	6.28769e+15	7.85961e+15	9.43154e+15	1.10035e+16	1.25754e+16	1.61724e+16	3.40998e+16	3.10145e+17	4.53321e+17	3.67879	3.60837	3.60837	3.60837	3.60837	3.60837	3.60837	3.60837	3.60837	3.60837	3.60837	3.58749	3.42783	4.68947	4.68986	
125423	6.85651e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62898e+17	5.40048e+17	6.17197e+17	6.90996e+17	7.41649e+17	3.3427e+17	8.56339e+15	6.21545e+15	5.67723e+15	2.48437e+15	1.57188e+15	3.14376e+15	4.71565e+15	6.28753e+15	7.85941e+15	9.43129e+15	1.10032e+16	1.25751e+16	1.61763e+16	3.4111e+16	3.10151e+17	4.53321e+17	3.68034	3.61004	3.61004	3.61004	3.61004	3.61004	3.61004	3.61004	3.61004	3.61004	3.61004	3.58915	3.42945	4.68946	4.68986	
125673	6.85652e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62898e+17	5.40048e+17	6.17198e+17	6.9099e+17	7.4163e+17	3.34258e+17	8.56309e+15	6.21531e+15	5.67709e+15	2.48431e+15	1.57184e+15	3.14368e+15	4.71553e+15	6.28737e+15	7.85921e+15	9.43105e+15	1.10029e+16	1.25747e+16	1.61802e+16	3.41226e+16	3.10157e+17	4.53321e+17	3.6819	3.6117	3.6117	3.6117	3.6117	3.6117	3.6117	3.6117	3.6117	3.6117	3.6117	3.5908	3.43107	4.68945	4.68986	
125923	6.85652e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62899e+17	5.40049e+17	6.17198e+17	6.90983e+17	7.41611e+17	3.34246e+17	8.56278e+15	6.21517e+15	5.67694e+15	2.48424e+15	1.5718e+15	3.1436e+15	4.7154e+15	6.28721e+15	7.85901e+15	9.43081e+15	1.10026e+16	1.25744e+16	1.61841e+16	3.41345e+16	3.10162e+17	4.53321e+17	3.68345	3.61336	3.61336	3.61336	3.61336	3.61336	3.61336	3.61336	3.61336	3.61336	3.61336	3.59246	3.43269	4.68944	4.68986	
126173	6.85652e+17	2.78645e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.85749e+17	4.62899e+17	5.40049e+17	6.17199e+17	6.90977e+17	7.41591e+17	3.34234e+17	8.56247e+15	6.21503e+15	5.6768e+15	2.48418e+15	1.57176e+15	3.14352e+15	4.71528e+15	6.28705e+15	7.85881e+15	9.43057e+15	1.10023e+16	1.25741e+16	1.6188e+16	3.41467e+16	3.10168e+17	4.53321e+17	3.685	3.61502	3.61502	3.61502	3.61502	3.61502	3.61502	3.61502	3.61502	3.61502	3.61502	3.59411	3.43432	4.68944	4.68986	
126424	6.85653e+17	2.78646e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.4005e+17	6.172e+17	6.90971e+17	7.41571e+17	3.34222e+17	8.56216e+15	6.21489e+15	5.67665e+15	2.48412e+15	1.57172e+15	3.14344e+15	4.71516e+15	6.28689e+15	7.85861e+15	9.43033e+15	1.1002e+16	1.25738e+16	1.61919e+16	3.41592e+16	3.10174e+17	4.53321e+17	3.68654	3.61668	3.61668	3.61668	3.61668	3.61668	3.61668	3.61668	3.61668	3.61668	3.61668	3.59576	3.43594	4.68943	4.68986	
126677	6.85653e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.4005e+17	6.172e+17	6.90964e+17	7.4155e+17	3.3421e+17	8.56184e+15	6.21475e+15	5.67651e+15	2.48405e+15	1.57168e+15	3.14336e+15	4.71504e+15	6.28672e+15	7.85841e+15	9.43009e+15	1.10018e+16	1.25734e+16	1.61958e+16	3.41722e+16	3.1018e+17	4.53321e+17	3.68811	3.61836	3.61836	3.61836	3.61836	3.61836	3.61836	3.61836	3.61836	3.61836	3.61836	3.59743	3.43759	4.68942	4.68986	
126927	6.85653e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.40051e+17	6.17201e+17	6.90958e+17	7.41529e+17	3.34197e+17	8.56152e+15	6.21461e+15	5.67636e+15	2.48399e+15	1.57164e+15	3.14328e+15	4.71492e+15	6.28657e+15	7.85821e+15	9.42985e+15	1.10015e+16	1.25731e+16	1.61997e+16	3.41853e+16	3.10186e+17	4.53321e+17	3.68965	3.62001	3.62001	3.62001	3.62001	3.62001	3.62001	3.62001	3.62001	3.62001	3.62001	3.59907	3.43921	4.68941	4.68986	
127178	6.85653e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40051e+17	6.17201e+17	6.90952e+17	7.41507e+17	3.34185e+17	8.5612e+15	6.21448e+15	5.67622e+15	2.48393e+15	1.5716e+15	3.1432e+15	4.7148e+15	6.28641e+15	7.85801e+15	9.42961e+15	1.10012e+16	1.25728e+16	1.62036e+16	3.41987e+16	3.10192e+17	4.53321e+17	3.69119	3.62166	3.62166	3.62166	3.62166	3.62166	3.62166	3.62166	3.62166	3.62166	3.62166	3.60072	3.44083	4.6894	4.68986	
127432	6.85654e+17	2.78647e+17	1.21936e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40051e+17	6.17202e+17	6.90945e+17	7.41485e+17	3.34172e+17	8.56087e+15	6.21434e+15	5.67607e+15	2.48386e+15	1.57156e+15	3.14312e+15	4.71469e+15	6.28625e+15	7.85781e+15	9.42937e+15	1.10009e+16	1.25725e+16	1.62075e+16	3.42126e+16	3.10198e+17	4.53321e+17	3.69275	3.62333	3.62333	3.62333	3.62333	3.62333	3.62333	3.62333	3.62333	3.62333	3.62333	3.60238	3.44248	4.68939	4.68986	
127682	6.85654e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62902e+17	5.40052e+17	6.17202e+17	6.90939e+17	7.41462e+17	3.3416e+17	8.56054e+15	6.2142e+15	5.67593e+15	2.4838e+15	1.57152e+15	3.14304e+15	4.71457e+15	6.28609e+15	7.85761e+15	9.42913e+15	1.10007e+16	1.25722e+16	1.62113e+16	3.42265e+16	3.10204e+17	4.53321e+17	3.69428	3.62497	3.62497	3.62497	3.62497	3.62497	3.62497	3.62497	3.62497	3.62497	3.62497	3.60402	3.4441	4.68938	4.68986	
127933	6.85654e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62902e+17	5.40052e+17	6.17203e+17	6.90933e+17	7.41439e+17	3.34147e+17	8.5602e+15	6.21406e+15	5.67579e+15	2.48374e+15	1.57148e+15	3.14297e+15	4.71445e+15	6.28593e+15	7.85742e+15	9.4289e+15	1.10004e+16	1.25719e+16	1.62152e+16	3.42407e+16	3.1021e+17	4.53321e+17	3.69582	3.62661	3.62661	3.62661	3.62661	3.62661	3.62661	3.62661	3.62661	3.62661	3.62661	3.60565	3.44572	4.68937	4.68986	
128183	6.85654e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62902e+17	5.40053e+17	6.17203e+17	6.90926e+17	7.41416e+17	3.34134e+17	8.55987e+15	6.21393e+15	5.67565e+15	2.48368e+15	1.57144e+15	3.14289e+15	4.71433e+15	6.28578e+15	7.85722e+15	9.42866e+15	1.10001e+16	1.25716e+16	1.62191e+16	3.42551e+16	3.10216e+17	4.53321e+17	3.69735	3.62825	3.62825	3.62825	3.62825	3.62825	3.62825	3.62825	3.62825	3.62825	3.62825	3.60729	3.44734	4.68936	4.68986	
128434	6.85655e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62903e+17	5.40053e+17	6.17204e+17	6.9092e+17	7.41392e+17	3.34121e+17	8.55953e+15	6.21379e+15	5.67551e+15	2.48362e+15	1.5714e+15	3.14281e+15	4.71421e+15	6.28562e+15	7.85702e+15	9.42843e+15	1.09998e+16	1.25712e+16	1.62229e+16	3.42698e+16	3.10222e+17	4.53321e+17	3.69888	3.62989	3.62989	3.62989	3.62989	3.62989	3.62989	3.62989	3.62989	3.62989	3.62989	3.60892	3.44897	4.68935	4.68986	
128684	6.85655e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62903e+17	5.40054e+17	6.17204e+17	6.90914e+17	7.41368e+17	3.34108e+17	8.55919e+15	6.21366e+15	5.67537e+15	2.48356e+15	1.57137e+15	3.14273e+15	4.7141e+15	6.28546e+15	7.85683e+15	9.4282e+15	1.09996e+16	1.25709e+16	1.62268e+16	3.42847e+16	3.10228e+17	4.53321e+17	3.7004	3.63152	3.63152	3.63152	3.63152	3.63152	3.63152	3.63152	3.63152	3.63152	3.63152	3.61055	3.45059	4.68934	4.68986	
128934	6.85655e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62904e+17	5.40054e+17	6.17205e+17	6.90908e+17	7.41344e+17	3.34095e+17	8.55884e+15	6.21352e+15	5.67523e+15	2.48349e+15	1.57133e+15	3.14265e+15	4.71398e+15	6.28531e+15	7.85664e+15	9.42796e+15	1.09993e+16	1.25706e+16	1.62306e+16	3.42998e+16	3.10235e+17	4.53321e+17	3.70192	3.63315	3.63315	3.63315	3.63315	3.63315	3.63315	3.63315	3.63315	3.63315	3.63315	3.61217	3.45221	4.68933	4.68986	
129184	6.85655e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62904e+17	5.40055e+17	6.17205e+17	6.90901e+17	7.41319e+17	3.34081e+17	8.55849e+15	6.21339e+15	5.67509e+15	2.48343e+15	1.57129e+15	3.14258e+15	4.71387e+15	6.28516e+15	7.85644e+15	9.42773e+15	1.0999e+16	1.25703e+16	1.62344e+16	3.43152e+16	3.10241e+17	4.53321e+17	3.70344	3.63478	3.63478	3.63478	3.63478	3.63478	3.63478	3.63478	3.63478	3.63478	3.63478	3.61379	3.45383	4.68932	4.68986	
129435	6.85656e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62904e+17	5.40055e+17	6.17206e+17	6.90895e+17	7.41294e+17	3.34068e+17	8.55814e+15	6.21325e+15	5.67495e+15	2.48337e+15	1.57125e+15	3.1425e+15	4.71375e+15	6.285e+15	7.85625e+15	9.4275e+15	1.09988e+16	1.257e+16	1.62383e+16	3.43307e+16	3.10248e+17	4.53321e+17	3.70496	3.6364	3.6364	3.6364	3.6364	3.6364	3.6364	3.6364	3.6364	3.6364	3.6364	3.61541	3.45545	4.68931	4.68986	
129685	6.85656e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62905e+17	5.40055e+17	6.17206e+17	6.90889e+17	7.41268e+17	3.34054e+17	8.55778e+15	6.21312e+15	5.67481e+15	2.48331e+15	1.57121e+15	3.14242e+15	4.71364e+15	6.28485e+15	7.85606e+15	9.42727e+15	1.09985e+16	1.25697e+16	1.62421e+16	3.43465e+16	3.10254e+17	4.53321e+17	3.70648	3.63803	3.63803	3.63803	3.63803	3.63803	3.63803	3.63803	3.63803	3.63803	3.63803	3.61703	3.45706	4.6893	4.68986	
129935	6.85656e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31453e+17	3.08603e+17	3.85754e+17	4.62905e+17	5.40056e+17	6.17207e+17	6.90883e+17	7.41242e+17	3.34041e+17	8.55743e+15	6.21299e+15	5.67467e+15	2.48325e+15	1.57117e+15	3.14235e+15	4.71352e+15	6.2847e+15	7.85587e+15	9.42704e+15	1.09982e+16	1.25694e+16	1.62459e+16	3.43625e+16	3.10261e+17	4.53321e+17	3.70799	3.63965	3.63965	3.63965	3.63965	3.63965	3.63965	3.63965	3.63965	3.63965	3.63965	3.61865	3.45868	4.68929	4.68986	
130186	6.85656e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85754e+17	4.62905e+17	5.40056e+17	6.17207e+17	6.90876e+17	7.41216e+17	3.34027e+17	8.55706e+15	6.21285e+15	5.67454e+15	2.48319e+15	1.57114e+15	3.14227e+15	4.71341e+15	6.28454e+15	7.85568e+15	9.42681e+15	1.09979e+16	1.25691e+16	1.62498e+16	3.43788e+16	3.10267e+17	4.53321e+17	3.70951	3.64127	3.64127	3.64127	3.64127	3.64127	3.64127	3.64127	3.64127	3.64127	3.64127	3.62027	3.4603	4.68928	4.68986	
130440	6.85657e+17	2.78649e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40057e+17	6.17208e+17	6.9087e+17	7.41189e+17	3.34013e+17	8.55669e+15	6.21272e+15	5.6744e+15	2.48313e+15	1.5711e+15	3.14219e+15	4.71329e+15	6.28439e+15	7.85549e+15	9.42658e+15	1.09977e+16	1.25688e+16	1.62536e+16	3.43954e+16	3.10274e+17	4.53321e+17	3.71103	3.64291	3.64291	3.64291	3.64291	3.64291	3.64291	3.64291	3.64291	3.64291	3.64291	3.6219	3.46194	4.68927	4.68986	
130690	6.85657e+17	2.7865e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40057e+17	6.17208e+17	6.90864e+17	7.41163e+17	3.33999e+17	8.55632e+15	6.21259e+15	5.67426e+15	2.48307e+15	1.57106e+15	3.14212e+15	4.71318e+15	6.28424e+15	7.8553e+15	9.42636e+15	1.09974e+16	1.25685e+16	1.62574e+16	3.4412e+16	3.10281e+17	4.53321e+17	3.71254	3.64452	3.64452	3.64452	3.64452	3.64452	3.64452	3.64452	3.64452	3.64452	3.64452	3.62351	3.46356	4.68925	4.68986	
130941	6.85657e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62907e+17	5.40058e+17	6.17209e+17	6.90858e+17	7.41135e+17	3.33984e+17	8.55595e+15	6.21246e+15	5.67412e+15	2.48301e+15	1.57102e+15	3.14204e+15	4.71306e+15	6.28409e+15	7.85511e+15	9.42613e+15	1.09972e+16	1.25682e+16	1.62613e+16	3.44288e+16	3.10288e+17	4.53321e+17	3.71405	3.64613	3.64613	3.64613	3.64613	3.64613	3.64613	3.64613	3.64613	3.64613	3.64613	3.62512	3.46517	4.68924	4.68986	
131194	6.85657e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.40058e+17	6.17209e+17	6.90851e+17	7.41108e+17	3.3397e+17	8.55556e+15	6.21232e+15	5.67399e+15	2.48295e+15	1.57098e+15	3.14197e+15	4.71295e+15	6.28393e+15	7.85492e+15	9.4259e+15	1.09969e+16	1.25679e+16	1.62651e+16	3.44459e+16	3.10295e+17	4.53321e+17	3.71557	3.64776	3.64776	3.64776	3.64776	3.64776	3.64776	3.64776	3.64776	3.64776	3.64776	3.62674	3.46681	4.68923	4.68986	
131445	6.85658e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.40058e+17	6.1721e+17	6.90845e+17	7.4108e+17	3.33955e+17	8.55518e+15	6.21219e+15	5.67385e+15	2.48289e+15	1.57095e+15	3.14189e+15	4.71284e+15	6.28378e+15	7.85473e+15	9.42568e+15	1.09966e+16	1.25676e+16	1.62689e+16	3.44631e+16	3.10302e+17	4.53321e+17	3.71707	3.64937	3.64937	3.64937	3.64937	3.64937	3.64937	3.64937	3.64937	3.64937	3.64937	3.62834	3.46842	4.68922	4.68986	
131695	6.85658e+17	2.7865e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62908e+17	5.40059e+17	6.1721e+17	6.90839e+17	7.41052e+17	3.33941e+17	8.5548e+15	6.21206e+15	5.67372e+15	2.48283e+15	1.57091e+15	3.14182e+15	4.71273e+15	6.28363e+15	7.85454e+15	9.42545e+15	1.09964e+16	1.25673e+16	1.62727e+16	3.44803e+16	3.10309e+17	4.53321e+17	3.71857	3.65097	3.65097	3.65097	3.65097	3.65097	3.65097	3.65097	3.65097	3.65097	3.65097	3.62994	3.47003	4.68921	4.68986	
131946	6.85658e+17	2.78651e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85757e+17	4.62908e+17	5.40059e+17	6.17211e+17	6.90833e+17	7.41024e+17	3.33926e+17	8.55441e+15	6.21193e+15	5.67358e+15	2.48277e+15	1.57087e+15	3.14174e+15	4.71261e+15	6.28348e+15	7.85436e+15	9.42523e+15	1.09961e+16	1.2567e+16	1.62765e+16	3.44978e+16	3.10316e+17	4.53321e+17	3.72006	3.65257	3.65257	3.65257	3.65257	3.65257	3.65257	3.65257	3.65257	3.65257	3.65257	3.63154	3.47165	4.6892	4.68986	
132197	6.85658e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62908e+17	5.4006e+17	6.17211e+17	6.90827e+17	7.40996e+17	3.33911e+17	8.55402e+15	6.21181e+15	5.67345e+15	2.48271e+15	1.57083e+15	3.14167e+15	4.7125e+15	6.28334e+15	7.85417e+15	9.425e+15	1.09958e+16	1.25667e+16	1.62803e+16	3.45155e+16	3.10323e+17	4.53321e+17	3.72156	3.65418	3.65418	3.65418	3.65418	3.65418	3.65418	3.65418	3.65418	3.65418	3.65418	3.63314	3.47326	4.68918	4.68986	
132450	6.85659e+17	2.78651e+17	1.21938e+17	7.71515e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62909e+17	5.4006e+17	6.17212e+17	6.9082e+17	7.40967e+17	3.33896e+17	8.55362e+15	6.21168e+15	5.67331e+15	2.48266e+15	1.5708e+15	3.14159e+15	4.71239e+15	6.28319e+15	7.85398e+15	9.42478e+15	1.09956e+16	1.25664e+16	1.62842e+16	3.45335e+16	3.1033e+17	4.53321e+17	3.72307	3.65579	3.65579	3.65579	3.65579	3.65579	3.65579	3.65579	3.65579	3.65579	3.65579	3.63475	3.47489	4.68917	4.68986	
