Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
122156	6.85642e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62868e+17	5.40013e+17	6.17157e+17	6.91499e+17	7.22817e+17	3.35205e+17	8.60021e+15	6.22127e+15	5.68862e+15	2.48936e+15	1.57504e+15	3.15007e+15	4.72511e+15	6.30014e+15	7.87518e+15	9.45022e+15	1.10253e+16	1.26003e+16	1.58598e+16	4.58826e+16	3.09705e+17	4.54037e+17	3.61855	3.48787	3.48787	3.48787	3.48787	3.48787	3.48787	3.48787	3.48787	3.48787	3.48787	3.45141	3.44517	4.68986	4.68986	
122406	6.85642e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62868e+17	5.40013e+17	6.17158e+17	6.91493e+17	7.23061e+17	3.35205e+17	8.60021e+15	6.22111e+15	5.68844e+15	2.48928e+15	1.57499e+15	3.14997e+15	4.72496e+15	6.29994e+15	7.87493e+15	9.44992e+15	1.10249e+16	1.25999e+16	1.58639e+16	4.57306e+16	3.09705e+17	4.54037e+17	3.6202	3.48973	3.48973	3.48973	3.48973	3.48973	3.48973	3.48973	3.48973	3.48973	3.48973	3.45325	3.4421	4.68986	4.68986	
122659	6.85642e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62869e+17	5.40014e+17	6.17159e+17	6.91486e+17	7.23307e+17	3.35205e+17	8.60021e+15	6.22094e+15	5.68826e+15	2.4892e+15	1.57494e+15	3.14987e+15	4.72481e+15	6.29974e+15	7.87468e+15	9.44961e+15	1.10245e+16	1.25995e+16	1.5868e+16	4.55773e+16	3.09705e+17	4.54037e+17	3.62187	3.4916	3.4916	3.4916	3.4916	3.4916	3.4916	3.4916	3.4916	3.4916	3.4916	3.4551	3.43906	4.68986	4.68986	
122913	6.85643e+17	2.78627e+17	1.21928e+17	7.71449e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.62869e+17	5.40014e+17	6.17159e+17	6.91479e+17	7.23552e+17	3.35205e+17	8.60021e+15	6.22078e+15	5.68808e+15	2.48912e+15	1.57488e+15	3.14977e+15	4.72465e+15	6.29954e+15	7.87442e+15	9.44931e+15	1.10242e+16	1.25991e+16	1.58722e+16	4.54242e+16	3.09705e+17	4.54037e+17	3.62354	3.49348	3.49348	3.49348	3.49348	3.49348	3.49348	3.49348	3.49348	3.49348	3.49348	3.45695	3.43608	4.68986	4.68986	
123163	6.85643e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.40015e+17	6.1716e+17	6.91472e+17	7.23793e+17	3.35205e+17	8.60021e+15	6.22063e+15	5.6879e+15	2.48904e+15	1.57484e+15	3.14967e+15	4.72451e+15	6.29934e+15	7.87418e+15	9.44901e+15	1.10238e+16	1.25987e+16	1.58763e+16	4.52739e+16	3.09705e+17	4.54037e+17	3.62518	3.49533	3.49533	3.49533	3.49533	3.49533	3.49533	3.49533	3.49533	3.49533	3.49533	3.45878	3.43322	4.68986	4.68986	
123414	6.85643e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.40016e+17	6.17161e+17	6.91466e+17	7.24033e+17	3.35205e+17	8.60021e+15	6.22047e+15	5.68772e+15	2.48896e+15	1.57479e+15	3.14957e+15	4.72436e+15	6.29914e+15	7.87393e+15	9.44871e+15	1.10235e+16	1.25983e+16	1.58804e+16	4.51243e+16	3.09705e+17	4.54037e+17	3.62682	3.49717	3.49717	3.49717	3.49717	3.49717	3.49717	3.49717	3.49717	3.49717	3.49717	3.4606	3.43042	4.68986	4.68986	
123664	6.85644e+17	2.78628e+17	1.21928e+17	7.71452e+16	1.5429e+17	2.31435e+17	3.08581e+17	3.85726e+17	4.62871e+17	5.40016e+17	6.17161e+17	6.91459e+17	7.24271e+17	3.35205e+17	8.60021e+15	6.22031e+15	5.68754e+15	2.48888e+15	1.57474e+15	3.14947e+15	4.72421e+15	6.29895e+15	7.87368e+15	9.44842e+15	1.10232e+16	1.25979e+16	1.58845e+16	4.49753e+16	3.09705e+17	4.54037e+17	3.62845	3.49901	3.49901	3.49901	3.49901	3.49901	3.49901	3.49901	3.49901	3.49901	3.49901	3.46242	3.42768	4.68986	4.68986	
123914	6.85644e+17	2.78629e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62871e+17	5.40017e+17	6.17162e+17	6.91453e+17	7.24509e+17	3.35205e+17	8.60021e+15	6.22016e+15	5.68736e+15	2.48881e+15	1.57469e+15	3.14937e+15	4.72406e+15	6.29875e+15	7.87344e+15	9.44812e+15	1.10228e+16	1.25975e+16	1.58885e+16	4.4827e+16	3.09705e+17	4.54037e+17	3.63009	3.50085	3.50085	3.50085	3.50085	3.50085	3.50085	3.50085	3.50085	3.50085	3.50085	3.46424	3.42501	4.68986	4.68986	
124164	6.85644e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85727e+17	4.62872e+17	5.40017e+17	6.17162e+17	6.91446e+17	7.24745e+17	3.35205e+17	8.60021e+15	6.22e+15	5.68719e+15	2.48873e+15	1.57464e+15	3.14928e+15	4.72391e+15	6.29855e+15	7.87319e+15	9.44783e+15	1.10225e+16	1.25971e+16	1.58926e+16	4.46793e+16	3.09705e+17	4.54037e+17	3.63172	3.50269	3.50269	3.50269	3.50269	3.50269	3.50269	3.50269	3.50269	3.50269	3.50269	3.46605	3.42241	4.68986	4.68986	
124415	6.85644e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62872e+17	5.40018e+17	6.17163e+17	6.91439e+17	7.24981e+17	3.35205e+17	8.60021e+15	6.21984e+15	5.68701e+15	2.48865e+15	1.57459e+15	3.14918e+15	4.72377e+15	6.29836e+15	7.87295e+15	9.44754e+15	1.10221e+16	1.25967e+16	1.58967e+16	4.45322e+16	3.09705e+17	4.54037e+17	3.63335	3.50452	3.50452	3.50452	3.50452	3.50452	3.50452	3.50452	3.50452	3.50452	3.50452	3.46786	3.41986	4.68986	4.68986	
124668	6.85645e+17	2.7863e+17	1.21929e+17	7.71455e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62873e+17	5.40018e+17	6.17164e+17	6.91433e+17	7.25218e+17	3.35205e+17	8.60021e+15	6.21969e+15	5.68683e+15	2.48857e+15	1.57454e+15	3.14908e+15	4.72362e+15	6.29816e+15	7.8727e+15	9.44724e+15	1.10218e+16	1.25963e+16	1.59009e+16	4.43843e+16	3.09705e+17	4.54037e+17	3.635	3.50637	3.50637	3.50637	3.50637	3.50637	3.50637	3.50637	3.50637	3.50637	3.50637	3.4697	3.41735	4.68986	4.68986	
124922	6.85645e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62873e+17	5.40019e+17	6.17164e+17	6.91426e+17	7.25454e+17	3.35205e+17	8.60021e+15	6.21953e+15	5.68665e+15	2.48849e+15	1.57449e+15	3.14898e+15	4.72347e+15	6.29796e+15	7.87245e+15	9.44694e+15	1.10214e+16	1.25959e+16	1.5905e+16	4.42368e+16	3.09705e+17	4.54037e+17	3.63665	3.50823	3.50823	3.50823	3.50823	3.50823	3.50823	3.50823	3.50823	3.50823	3.50823	3.47153	3.4149	4.68986	4.68986	
125172	6.85645e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85728e+17	4.62874e+17	5.40019e+17	6.17165e+17	6.91419e+17	7.25686e+17	3.35205e+17	8.60021e+15	6.21938e+15	5.68648e+15	2.48842e+15	1.57444e+15	3.14888e+15	4.72333e+15	6.29777e+15	7.87221e+15	9.44665e+15	1.10211e+16	1.25955e+16	1.59091e+16	4.40923e+16	3.09705e+17	4.54037e+17	3.63827	3.51005	3.51005	3.51005	3.51005	3.51005	3.51005	3.51005	3.51005	3.51005	3.51005	3.47333	3.41255	4.68986	4.68986	
125423	6.85646e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62874e+17	5.4002e+17	6.17166e+17	6.91412e+17	7.25915e+17	3.35205e+17	8.60021e+15	6.21922e+15	5.6863e+15	2.48834e+15	1.57439e+15	3.14879e+15	4.72318e+15	6.29758e+15	7.87197e+15	9.44636e+15	1.10208e+16	1.25952e+16	1.59132e+16	4.39488e+16	3.09705e+17	4.54037e+17	3.63989	3.51187	3.51187	3.51187	3.51187	3.51187	3.51187	3.51187	3.51187	3.51187	3.51187	3.47513	3.41025	4.68986	4.68986	
125673	6.85646e+17	2.78631e+17	1.21929e+17	7.71458e+16	1.54292e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.40021e+17	6.17166e+17	6.91406e+17	7.26144e+17	3.35205e+17	8.60021e+15	6.21907e+15	5.68613e+15	2.48827e+15	1.57435e+15	3.14869e+15	4.72304e+15	6.29738e+15	7.87173e+15	9.44607e+15	1.10204e+16	1.25948e+16	1.59172e+16	4.3806e+16	3.09705e+17	4.54037e+17	3.6415	3.51369	3.51369	3.51369	3.51369	3.51369	3.51369	3.51369	3.51369	3.51369	3.51369	3.47693	3.40802	4.68986	4.68986	
125923	6.85646e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.40021e+17	6.17167e+17	6.91399e+17	7.26371e+17	3.35205e+17	8.60021e+15	6.21892e+15	5.68596e+15	2.48819e+15	1.5743e+15	3.1486e+15	4.72289e+15	6.29719e+15	7.87149e+15	9.44579e+15	1.10201e+16	1.25944e+16	1.59213e+16	4.36642e+16	3.09705e+17	4.54037e+17	3.64312	3.51551	3.51551	3.51551	3.51551	3.51551	3.51551	3.51551	3.51551	3.51551	3.51551	3.47873	3.40585	4.68986	4.68986	
126173	6.85646e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.40022e+17	6.17168e+17	6.91393e+17	7.26597e+17	3.35205e+17	8.60021e+15	6.21877e+15	5.68578e+15	2.48811e+15	1.57425e+15	3.1485e+15	4.72275e+15	6.297e+15	7.87125e+15	9.4455e+15	1.10197e+16	1.2594e+16	1.59254e+16	4.35233e+16	3.09705e+17	4.54037e+17	3.64473	3.51732	3.51732	3.51732	3.51732	3.51732	3.51732	3.51732	3.51732	3.51732	3.51732	3.48052	3.40373	4.68986	4.68986	
126424	6.85647e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.40022e+17	6.17168e+17	6.91386e+17	7.26821e+17	3.35205e+17	8.60021e+15	6.21861e+15	5.68561e+15	2.48804e+15	1.5742e+15	3.1484e+15	4.72261e+15	6.29681e+15	7.87101e+15	9.44521e+15	1.10194e+16	1.25936e+16	1.59294e+16	4.33833e+16	3.09705e+17	4.54037e+17	3.64634	3.51913	3.51913	3.51913	3.51913	3.51913	3.51913	3.51913	3.51913	3.51913	3.51913	3.48232	3.40168	4.68986	4.68986	
126677	6.85647e+17	2.78632e+17	1.2193e+17	7.71461e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62877e+17	5.40023e+17	6.17169e+17	6.91379e+17	7.27046e+17	3.35205e+17	8.60021e+15	6.21846e+15	5.68544e+15	2.48796e+15	1.57415e+15	3.14831e+15	4.72246e+15	6.29662e+15	7.87077e+15	9.44492e+15	1.10191e+16	1.25932e+16	1.59336e+16	4.32426e+16	3.09705e+17	4.54037e+17	3.64797	3.52096	3.52096	3.52096	3.52096	3.52096	3.52096	3.52096	3.52096	3.52096	3.52096	3.48413	3.39966	4.68986	4.68986	
126927	6.85647e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62877e+17	5.40023e+17	6.17169e+17	6.91373e+17	7.27266e+17	3.35205e+17	8.60021e+15	6.21831e+15	5.68527e+15	2.48789e+15	1.57411e+15	3.14821e+15	4.72232e+15	6.29643e+15	7.87053e+15	9.44464e+15	1.10187e+16	1.25929e+16	1.59376e+16	4.31049e+16	3.09705e+17	4.54037e+17	3.64957	3.52276	3.52276	3.52276	3.52276	3.52276	3.52276	3.52276	3.52276	3.52276	3.52276	3.48591	3.39772	4.68986	4.68986	
127178	6.85647e+17	2.78632e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62878e+17	5.40024e+17	6.1717e+17	6.91366e+17	7.27486e+17	3.35205e+17	8.60021e+15	6.21816e+15	5.68509e+15	2.48781e+15	1.57406e+15	3.14812e+15	4.72218e+15	6.29624e+15	7.8703e+15	9.44435e+15	1.10184e+16	1.25925e+16	1.59417e+16	4.29675e+16	3.09705e+17	4.54037e+17	3.65118	3.52457	3.52457	3.52457	3.52457	3.52457	3.52457	3.52457	3.52457	3.52457	3.52457	3.4877	3.39583	4.68986	4.68986	
127432	6.85648e+17	2.78633e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85732e+17	4.62878e+17	5.40024e+17	6.17171e+17	6.91359e+17	7.27706e+17	3.35205e+17	8.60021e+15	6.21801e+15	5.68492e+15	2.48774e+15	1.57401e+15	3.14802e+15	4.72203e+15	6.29605e+15	7.87006e+15	9.44407e+15	1.10181e+16	1.25921e+16	1.59458e+16	4.283e+16	3.09705e+17	4.54037e+17	3.6528	3.52639	3.52639	3.52639	3.52639	3.52639	3.52639	3.52639	3.52639	3.52639	3.52639	3.4895	3.39398	4.68986	4.68986	
127682	6.85648e+17	2.78633e+17	1.2193e+17	7.71464e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85732e+17	4.62878e+17	5.40025e+17	6.17171e+17	6.91353e+17	7.27922e+17	3.35205e+17	8.60021e+15	6.21786e+15	5.68475e+15	2.48766e+15	1.57396e+15	3.14793e+15	4.72189e+15	6.29586e+15	7.86982e+15	9.44379e+15	1.10178e+16	1.25917e+16	1.59499e+16	4.26952e+16	3.09705e+17	4.54037e+17	3.6544	3.52819	3.52819	3.52819	3.52819	3.52819	3.52819	3.52819	3.52819	3.52819	3.52819	3.49128	3.39221	4.68986	4.68986	
127933	6.85648e+17	2.78633e+17	1.21931e+17	7.71465e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85732e+17	4.62879e+17	5.40025e+17	6.17172e+17	6.91346e+17	7.28136e+17	3.35205e+17	8.60021e+15	6.21771e+15	5.68458e+15	2.48759e+15	1.57392e+15	3.14783e+15	4.72175e+15	6.29567e+15	7.86959e+15	9.4435e+15	1.10174e+16	1.25913e+16	1.59539e+16	4.25616e+16	3.09705e+17	4.54037e+17	3.65599	3.52998	3.52998	3.52998	3.52998	3.52998	3.52998	3.52998	3.52998	3.52998	3.52998	3.49306	3.39049	4.68986	4.68986	
128183	6.85649e+17	2.78633e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62879e+17	5.40026e+17	6.17172e+17	6.9134e+17	7.28348e+17	3.35205e+17	8.60021e+15	6.21756e+15	5.68441e+15	2.48751e+15	1.57387e+15	3.14774e+15	4.72161e+15	6.29548e+15	7.86935e+15	9.44322e+15	1.10171e+16	1.2591e+16	1.5958e+16	4.2429e+16	3.09705e+17	4.54037e+17	3.65758	3.53177	3.53177	3.53177	3.53177	3.53177	3.53177	3.53177	3.53177	3.53177	3.53177	3.49483	3.38883	4.68986	4.68986	
128434	6.85649e+17	2.78634e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85733e+17	4.6288e+17	5.40026e+17	6.17173e+17	6.91333e+17	7.28558e+17	3.35205e+17	8.60021e+15	6.21742e+15	5.68425e+15	2.48744e+15	1.57382e+15	3.14765e+15	4.72147e+15	6.2953e+15	7.86912e+15	9.44294e+15	1.10168e+16	1.25906e+16	1.5962e+16	4.22974e+16	3.09705e+17	4.54037e+17	3.65917	3.53356	3.53356	3.53356	3.53356	3.53356	3.53356	3.53356	3.53356	3.53356	3.53356	3.4966	3.38722	4.68986	4.68986	
128684	6.85649e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.6288e+17	5.40027e+17	6.17174e+17	6.91326e+17	7.28766e+17	3.35205e+17	8.60021e+15	6.21727e+15	5.68408e+15	2.48737e+15	1.57378e+15	3.14756e+15	4.72133e+15	6.29511e+15	7.86889e+15	9.44267e+15	1.10164e+16	1.25902e+16	1.59661e+16	4.21673e+16	3.09705e+17	4.54037e+17	3.66076	3.53535	3.53535	3.53535	3.53535	3.53535	3.53535	3.53535	3.53535	3.53535	3.53535	3.49837	3.38566	4.68986	4.68986	
128934	6.85649e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62881e+17	5.40027e+17	6.17174e+17	6.9132e+17	7.28973e+17	3.35205e+17	8.60021e+15	6.21712e+15	5.68391e+15	2.48729e+15	1.57373e+15	3.14746e+15	4.72119e+15	6.29493e+15	7.86866e+15	9.44239e+15	1.10161e+16	1.25899e+16	1.59701e+16	4.20382e+16	3.09705e+17	4.54037e+17	3.66234	3.53713	3.53713	3.53713	3.53713	3.53713	3.53713	3.53713	3.53713	3.53713	3.53713	3.50014	3.38416	4.68986	4.68986	
129184	6.8565e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08587e+17	3.85734e+17	4.62881e+17	5.40028e+17	6.17175e+17	6.91313e+17	7.29178e+17	3.35205e+17	8.60021e+15	6.21698e+15	5.68374e+15	2.48722e+15	1.57369e+15	3.14737e+15	4.72106e+15	6.29474e+15	7.86843e+15	9.44211e+15	1.10158e+16	1.25895e+16	1.59741e+16	4.19103e+16	3.09705e+17	4.54037e+17	3.66393	3.53891	3.53891	3.53891	3.53891	3.53891	3.53891	3.53891	3.53891	3.53891	3.53891	3.5019	3.38271	4.68986	4.68986	
129435	6.8565e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.40029e+17	6.17175e+17	6.91307e+17	7.2938e+17	3.35205e+17	8.60021e+15	6.21683e+15	5.68358e+15	2.48715e+15	1.57364e+15	3.14728e+15	4.72092e+15	6.29456e+15	7.8682e+15	9.44184e+15	1.10155e+16	1.25891e+16	1.59782e+16	4.17834e+16	3.09705e+17	4.54037e+17	3.66551	3.54069	3.54069	3.54069	3.54069	3.54069	3.54069	3.54069	3.54069	3.54069	3.54069	3.50366	3.3813	4.68986	4.68986	
129685	6.8565e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.40029e+17	6.17176e+17	6.913e+17	7.29581e+17	3.35205e+17	8.60021e+15	6.21668e+15	5.68341e+15	2.48708e+15	1.57359e+15	3.14719e+15	4.72078e+15	6.29437e+15	7.86797e+15	9.44156e+15	1.10152e+16	1.25887e+16	1.59822e+16	4.16579e+16	3.09705e+17	4.54037e+17	3.66708	3.54246	3.54246	3.54246	3.54246	3.54246	3.54246	3.54246	3.54246	3.54246	3.54246	3.50542	3.37995	4.68986	4.68986	
129935	6.8565e+17	2.78635e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62883e+17	5.4003e+17	6.17177e+17	6.91294e+17	7.2978e+17	3.35205e+17	8.60021e+15	6.21654e+15	5.68325e+15	2.487e+15	1.57355e+15	3.1471e+15	4.72064e+15	6.29419e+15	7.86774e+15	9.44129e+15	1.10148e+16	1.25884e+16	1.59862e+16	4.15334e+16	3.09704e+17	4.54037e+17	3.66866	3.54423	3.54423	3.54423	3.54423	3.54423	3.54423	3.54423	3.54423	3.54423	3.54423	3.50717	3.37865	4.68986	4.68986	
130186	6.85651e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31441e+17	3.08589e+17	3.85736e+17	4.62883e+17	5.4003e+17	6.17177e+17	6.91287e+17	7.29977e+17	3.35205e+17	8.60021e+15	6.2164e+15	5.68308e+15	2.48693e+15	1.5735e+15	3.147e+15	4.72051e+15	6.29401e+15	7.86751e+15	9.44101e+15	1.10145e+16	1.2588e+16	1.59903e+16	4.141e+16	3.09704e+17	4.54037e+17	3.67024	3.546	3.546	3.546	3.546	3.546	3.546	3.546	3.546	3.546	3.546	3.50893	3.37739	4.68986	4.68986	
130440	6.85651e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62883e+17	5.40031e+17	6.17178e+17	6.9128e+17	7.30175e+17	3.35205e+17	8.60021e+15	6.21625e+15	5.68292e+15	2.48686e+15	1.57346e+15	3.14691e+15	4.72037e+15	6.29382e+15	7.86728e+15	9.44074e+15	1.10142e+16	1.25876e+16	1.59943e+16	4.12865e+16	3.09704e+17	4.54037e+17	3.67183	3.54779	3.54779	3.54779	3.54779	3.54779	3.54779	3.54779	3.54779	3.54779	3.54779	3.51071	3.37617	4.68986	4.68986	
130690	6.85651e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62884e+17	5.40031e+17	6.17178e+17	6.91274e+17	7.30368e+17	3.35205e+17	8.60021e+15	6.21611e+15	5.68275e+15	2.48679e+15	1.57341e+15	3.14682e+15	4.72023e+15	6.29364e+15	7.86705e+15	9.44046e+15	1.10139e+16	1.25873e+16	1.59984e+16	4.11657e+16	3.09704e+17	4.54037e+17	3.6734	3.54956	3.54956	3.54956	3.54956	3.54956	3.54956	3.54956	3.54956	3.54956	3.54956	3.51246	3.37501	4.68986	4.68986	
130941	6.85652e+17	2.78636e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62884e+17	5.40032e+17	6.17179e+17	6.91267e+17	7.30559e+17	3.35205e+17	8.60021e+15	6.21596e+15	5.68259e+15	2.48672e+15	1.57337e+15	3.14673e+15	4.7201e+15	6.29346e+15	7.86683e+15	9.44019e+15	1.10136e+16	1.25869e+16	1.60024e+16	4.10461e+16	3.09704e+17	4.54037e+17	3.67496	3.55132	3.55132	3.55132	3.55132	3.55132	3.55132	3.55132	3.55132	3.55132	3.55132	3.5142	3.3739	4.68986	4.68986	
131194	6.85652e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62885e+17	5.40032e+17	6.1718e+17	6.91261e+17	7.3075e+17	3.35205e+17	8.60021e+15	6.21582e+15	5.68242e+15	2.48664e+15	1.57332e+15	3.14664e+15	4.71996e+15	6.29328e+15	7.8666e+15	9.43992e+15	1.10132e+16	1.25866e+16	1.60064e+16	4.09265e+16	3.09704e+17	4.54037e+17	3.67655	3.5531	3.5531	3.5531	3.5531	3.5531	3.5531	3.5531	3.5531	3.5531	3.5531	3.51597	3.37282	4.68986	4.68986	
131445	6.85652e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62885e+17	5.40033e+17	6.1718e+17	6.91254e+17	7.30937e+17	3.35205e+17	8.60021e+15	6.21568e+15	5.68226e+15	2.48657e+15	1.57327e+15	3.14655e+15	4.71982e+15	6.2931e+15	7.86637e+15	9.43965e+15	1.10129e+16	1.25862e+16	1.60104e+16	4.08095e+16	3.09704e+17	4.54037e+17	3.67811	3.55485	3.55485	3.55485	3.55485	3.55485	3.55485	3.55485	3.55485	3.55485	3.55485	3.51771	3.3718	4.68986	4.68986	
131695	6.85652e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62886e+17	5.40033e+17	6.17181e+17	6.91248e+17	7.31122e+17	3.35205e+17	8.60021e+15	6.21554e+15	5.6821e+15	2.4865e+15	1.57323e+15	3.14646e+15	4.71969e+15	6.29292e+15	7.86615e+15	9.43938e+15	1.10126e+16	1.25858e+16	1.60144e+16	4.06939e+16	3.09704e+17	4.54037e+17	3.67967	3.55661	3.55661	3.55661	3.55661	3.55661	3.55661	3.55661	3.55661	3.55661	3.55661	3.51945	3.37083	4.68986	4.68986	
131946	6.85653e+17	2.78637e+17	1.21932e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62886e+17	5.40034e+17	6.17181e+17	6.91241e+17	7.31305e+17	3.35205e+17	8.60021e+15	6.21539e+15	5.68194e+15	2.48643e+15	1.57319e+15	3.14637e+15	4.71956e+15	6.29274e+15	7.86593e+15	9.43911e+15	1.10123e+16	1.25855e+16	1.60185e+16	4.05795e+16	3.09704e+17	4.54037e+17	3.68122	3.55836	3.55836	3.55836	3.55836	3.55836	3.55836	3.55836	3.55836	3.55836	3.55836	3.52118	3.3699	4.68986	4.68986	
132197	6.85653e+17	2.78638e+17	1.21933e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62886e+17	5.40034e+17	6.17182e+17	6.91235e+17	7.31486e+17	3.35205e+17	8.60021e+15	6.21525e+15	5.68178e+15	2.48636e+15	1.57314e+15	3.14628e+15	4.71942e+15	6.29256e+15	7.8657e+15	9.43885e+15	1.1012e+16	1.25851e+16	1.60225e+16	4.04662e+16	3.09704e+17	4.54037e+17	3.68278	3.56011	3.56011	3.56011	3.56011	3.56011	3.56011	3.56011	3.56011	3.56011	3.56011	3.52292	3.36901	4.68986	4.68986	
132450	6.85653e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62887e+17	5.40035e+17	6.17183e+17	6.91228e+17	7.31667e+17	3.35205e+17	8.60021e+15	6.21511e+15	5.68162e+15	2.48629e+15	1.5731e+15	3.14619e+15	4.71929e+15	6.29238e+15	7.86548e+15	9.43858e+15	1.10117e+16	1.25848e+16	1.60265e+16	4.0353e+16	3.09704e+17	4.54037e+17	3.68435	3.56187	3.56187	3.56187	3.56187	3.56187	3.56187	3.56187	3.56187	3.56187	3.56187	3.52467	3.36815	4.68986	4.68986	
132701	6.85653e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.85739e+17	4.62887e+17	5.40035e+17	6.17183e+17	6.91222e+17	7.31844e+17	3.35205e+17	8.60021e+15	6.21497e+15	5.68146e+15	2.48622e+15	1.57305e+15	3.1461e+15	4.71916e+15	6.29221e+15	7.86526e+15	9.43831e+15	1.10114e+16	1.25844e+16	1.60305e+16	4.02424e+16	3.09704e+17	4.54037e+17	3.6859	3.56362	3.56362	3.56362	3.56362	3.56362	3.56362	3.56362	3.56362	3.56362	3.56362	3.5264	3.36735	4.68986	4.68986	
