Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
114858	6.85625e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62821e+17	5.39957e+17	6.17087e+17	6.91496e+17	7.32449e+17	3.35205e+17	8.60033e+15	6.23082e+15	5.7064e+15	2.49713e+15	1.57996e+15	3.15991e+15	4.73987e+15	6.31983e+15	7.89979e+15	9.47974e+15	1.106e+16	1.26445e+16	1.58652e+16	3.9878e+16	3.09705e+17	4.54043e+17	3.52429	3.31841	3.31841	3.31841	3.31841	3.31841	3.31841	3.31841	3.31841	3.31843	3.31863	3.27843	4.45154	4.68986	4.68986	
115111	6.85626e+17	2.78599e+17	1.21915e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62822e+17	5.39958e+17	6.17088e+17	6.91515e+17	7.32131e+17	3.35205e+17	8.60033e+15	6.23063e+15	5.70616e+15	2.49703e+15	1.57989e+15	3.15978e+15	4.73967e+15	6.31957e+15	7.89946e+15	9.47935e+15	1.10596e+16	1.26437e+16	1.5853e+16	4.00763e+16	3.09705e+17	4.54043e+17	3.52611	3.32051	3.32051	3.32051	3.32051	3.32051	3.32051	3.32051	3.32051	3.32054	3.32073	3.28	4.44667	4.68986	4.68986	
115364	6.85626e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62822e+17	5.39959e+17	6.17089e+17	6.91533e+17	7.31815e+17	3.35205e+17	8.60033e+15	6.23044e+15	5.70592e+15	2.49693e+15	1.57983e+15	3.15965e+15	4.73948e+15	6.3193e+15	7.89913e+15	9.47896e+15	1.10591e+16	1.26429e+16	1.58414e+16	4.02738e+16	3.09705e+17	4.54043e+17	3.52793	3.32262	3.32262	3.32262	3.32262	3.32262	3.32262	3.32262	3.32262	3.32264	3.32282	3.28158	4.44174	4.68986	4.68986	
115615	6.85626e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08549e+17	3.85686e+17	4.62823e+17	5.3996e+17	6.17091e+17	6.91551e+17	7.31503e+17	3.35205e+17	8.60033e+15	6.23025e+15	5.70569e+15	2.49682e+15	1.57976e+15	3.15952e+15	4.73928e+15	6.31905e+15	7.89881e+15	9.47857e+15	1.10586e+16	1.26422e+16	1.58305e+16	4.04684e+16	3.09705e+17	4.54043e+17	3.52972	3.32471	3.32471	3.32471	3.32471	3.32471	3.32471	3.32471	3.32471	3.32473	3.32489	3.28316	4.43681	4.68986	4.68986	
115868	6.85627e+17	2.786e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62823e+17	5.3996e+17	6.17092e+17	6.91567e+17	7.31189e+17	3.35205e+17	8.60033e+15	6.23006e+15	5.70546e+15	2.49672e+15	1.5797e+15	3.15939e+15	4.73909e+15	6.31879e+15	7.89848e+15	9.47818e+15	1.10581e+16	1.26414e+16	1.58201e+16	4.06641e+16	3.09705e+17	4.54043e+17	3.53153	3.32681	3.32681	3.32681	3.32681	3.32681	3.32681	3.32681	3.32681	3.32683	3.32699	3.28478	4.43179	4.68986	4.68986	
116122	6.85627e+17	2.786e+17	1.21916e+17	7.71373e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85687e+17	4.62824e+17	5.39961e+17	6.17093e+17	6.91582e+17	7.30877e+17	3.35205e+17	8.60033e+15	6.22987e+15	5.70522e+15	2.49662e+15	1.57963e+15	3.15926e+15	4.73889e+15	6.31853e+15	7.89816e+15	9.47779e+15	1.10577e+16	1.26407e+16	1.58102e+16	4.08594e+16	3.09705e+17	4.54043e+17	3.53334	3.32892	3.32892	3.32892	3.32892	3.32892	3.32892	3.32892	3.32892	3.32893	3.32908	3.28642	4.4267	4.68986	4.68986	
116375	6.85627e+17	2.78601e+17	1.21916e+17	7.71374e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62825e+17	5.39962e+17	6.17094e+17	6.91597e+17	7.30566e+17	3.35205e+17	8.60033e+15	6.22968e+15	5.70499e+15	2.49652e+15	1.57957e+15	3.15913e+15	4.7387e+15	6.31827e+15	7.89783e+15	9.4774e+15	1.10572e+16	1.26399e+16	1.58008e+16	4.10533e+16	3.09705e+17	4.54043e+17	3.53515	3.33102	3.33102	3.33102	3.33102	3.33102	3.33102	3.33102	3.33102	3.33104	3.33118	3.28807	4.42156	4.68986	4.68986	
116626	6.85628e+17	2.78601e+17	1.21916e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62825e+17	5.39963e+17	6.17095e+17	6.91611e+17	7.3026e+17	3.35205e+17	8.60033e+15	6.22949e+15	5.70476e+15	2.49642e+15	1.5795e+15	3.15901e+15	4.73851e+15	6.31801e+15	7.89751e+15	9.47702e+15	1.10567e+16	1.26392e+16	1.57921e+16	4.12439e+16	3.09705e+17	4.54043e+17	3.53693	3.3331	3.3331	3.3331	3.3331	3.3331	3.3331	3.3331	3.3331	3.33311	3.33324	3.28972	4.41644	4.68986	4.68986	
116879	6.85628e+17	2.78601e+17	1.21917e+17	7.71377e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85688e+17	4.62826e+17	5.39963e+17	6.17097e+17	6.91624e+17	7.29952e+17	3.35205e+17	8.60033e+15	6.22931e+15	5.70452e+15	2.49631e+15	1.57944e+15	3.15888e+15	4.73832e+15	6.31775e+15	7.89719e+15	9.47663e+15	1.10563e+16	1.26385e+16	1.57837e+16	4.1436e+16	3.09705e+17	4.54043e+17	3.53873	3.3352	3.3352	3.3352	3.3352	3.3352	3.3352	3.3352	3.3352	3.33521	3.33534	3.29141	4.4112	4.68986	4.68986	
117132	6.85629e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62827e+17	5.39964e+17	6.17098e+17	6.91636e+17	7.29647e+17	3.35205e+17	8.60033e+15	6.22912e+15	5.70429e+15	2.49621e+15	1.57937e+15	3.15875e+15	4.73812e+15	6.3175e+15	7.89687e+15	9.47625e+15	1.10558e+16	1.26378e+16	1.57759e+16	4.16264e+16	3.09705e+17	4.54043e+17	3.54053	3.3373	3.3373	3.3373	3.3373	3.3373	3.3373	3.3373	3.3373	3.33731	3.33742	3.2931	4.40593	4.68986	4.68986	
117382	6.85629e+17	2.78602e+17	1.21917e+17	7.71379e+16	1.54276e+17	2.31414e+17	3.08551e+17	3.85689e+17	4.62827e+17	5.39965e+17	6.17099e+17	6.91647e+17	7.29348e+17	3.35205e+17	8.60033e+15	6.22893e+15	5.70406e+15	2.49611e+15	1.57931e+15	3.15862e+15	4.73793e+15	6.31725e+15	7.89656e+15	9.47587e+15	1.10554e+16	1.26371e+16	1.57686e+16	4.18133e+16	3.09705e+17	4.54043e+17	3.5423	3.33936	3.33936	3.33936	3.33936	3.33936	3.33936	3.33936	3.33936	3.33938	3.33948	3.29479	4.40067	4.68986	4.68986	
117637	6.85629e+17	2.78602e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.39965e+17	6.171e+17	6.91658e+17	7.29045e+17	3.35205e+17	8.60033e+15	6.22875e+15	5.70383e+15	2.49601e+15	1.57925e+15	3.1585e+15	4.73774e+15	6.31699e+15	7.89624e+15	9.47549e+15	1.10549e+16	1.26365e+16	1.57616e+16	4.20019e+16	3.09705e+17	4.54043e+17	3.54409	3.34146	3.34146	3.34146	3.34146	3.34146	3.34146	3.34146	3.34146	3.34147	3.34158	3.29652	4.39528	4.68986	4.68986	
117890	6.8563e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.39966e+17	6.17101e+17	6.91668e+17	7.28746e+17	3.35205e+17	8.60033e+15	6.22856e+15	5.7036e+15	2.49591e+15	1.57918e+15	3.15837e+15	4.73755e+15	6.31674e+15	7.89592e+15	9.4751e+15	1.10544e+16	1.26358e+16	1.57551e+16	4.21886e+16	3.09705e+17	4.54043e+17	3.54588	3.34355	3.34355	3.34355	3.34355	3.34355	3.34355	3.34355	3.34355	3.34356	3.34366	3.29825	4.38986	4.68986	4.68986	
118140	6.8563e+17	2.78603e+17	1.21917e+17	7.71382e+16	1.54276e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.62829e+17	5.39967e+17	6.17102e+17	6.91678e+17	7.28452e+17	3.35205e+17	8.60033e+15	6.22838e+15	5.70338e+15	2.49581e+15	1.57912e+15	3.15824e+15	4.73736e+15	6.31649e+15	7.89561e+15	9.47473e+15	1.1054e+16	1.26352e+16	1.5749e+16	4.23717e+16	3.09705e+17	4.54043e+17	3.54764	3.34562	3.34562	3.34562	3.34562	3.34562	3.34562	3.34562	3.34562	3.34563	3.34572	3.29997	4.38446	4.68986	4.68986	
118390	6.8563e+17	2.78604e+17	1.21918e+17	7.71383e+16	1.54277e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.6283e+17	5.39968e+17	6.17103e+17	6.91686e+17	7.28161e+17	3.35205e+17	8.60033e+15	6.2282e+15	5.70315e+15	2.49571e+15	1.57906e+15	3.15812e+15	4.73718e+15	6.31624e+15	7.8953e+15	9.47436e+15	1.10536e+16	1.26346e+16	1.57434e+16	4.25535e+16	3.09705e+17	4.54043e+17	3.5494	3.34768	3.34768	3.34768	3.34768	3.34768	3.34768	3.34768	3.34768	3.34769	3.34777	3.30171	4.37902	4.68986	4.68986	
118643	6.85631e+17	2.78604e+17	1.21918e+17	7.71384e+16	1.54277e+17	2.31415e+17	3.08553e+17	3.85692e+17	4.6283e+17	5.39968e+17	6.17104e+17	6.91695e+17	7.27868e+17	3.35205e+17	8.60033e+15	6.22802e+15	5.70293e+15	2.49562e+15	1.579e+15	3.15799e+15	4.73699e+15	6.31599e+15	7.89498e+15	9.47398e+15	1.10531e+16	1.26339e+16	1.57381e+16	4.27359e+16	3.09705e+17	4.54043e+17	3.55118	3.34976	3.34976	3.34976	3.34976	3.34976	3.34976	3.34976	3.34976	3.34977	3.34985	3.30348	4.37346	4.68986	4.68986	
118897	6.85631e+17	2.78604e+17	1.21918e+17	7.71385e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85692e+17	4.62831e+17	5.39969e+17	6.17105e+17	6.91702e+17	7.27577e+17	3.35205e+17	8.60033e+15	6.22783e+15	5.7027e+15	2.49552e+15	1.57893e+15	3.15787e+15	4.7368e+15	6.31573e+15	7.89467e+15	9.4736e+15	1.10527e+16	1.26333e+16	1.57331e+16	4.29173e+16	3.09705e+17	4.54043e+17	3.55296	3.35185	3.35185	3.35185	3.35185	3.35185	3.35185	3.35185	3.35185	3.35186	3.35193	3.30525	4.36785	4.68986	4.68986	
119147	6.85631e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62831e+17	5.3997e+17	6.17106e+17	6.91709e+17	7.27293e+17	3.35205e+17	8.60033e+15	6.22765e+15	5.70248e+15	2.49542e+15	1.57887e+15	3.15774e+15	4.73662e+15	6.31549e+15	7.89436e+15	9.47323e+15	1.10522e+16	1.26327e+16	1.57286e+16	4.30944e+16	3.09705e+17	4.54043e+17	3.55471	3.3539	3.3539	3.3539	3.3539	3.3539	3.3539	3.3539	3.3539	3.35391	3.35398	3.30702	4.36228	4.68986	4.68986	
119397	6.85632e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85693e+17	4.62832e+17	5.39971e+17	6.17107e+17	6.91716e+17	7.27011e+17	3.35205e+17	8.60033e+15	6.22747e+15	5.70225e+15	2.49532e+15	1.57881e+15	3.15762e+15	4.73643e+15	6.31524e+15	7.89405e+15	9.47286e+15	1.10518e+16	1.26321e+16	1.57244e+16	4.327e+16	3.09705e+17	4.54043e+17	3.55646	3.35595	3.35595	3.35595	3.35595	3.35595	3.35595	3.35595	3.35595	3.35596	3.35602	3.30879	4.35667	4.68986	4.68986	
119647	6.85632e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62833e+17	5.39971e+17	6.17108e+17	6.91721e+17	7.26732e+17	3.35205e+17	8.60033e+15	6.2273e+15	5.70203e+15	2.49522e+15	1.57875e+15	3.1575e+15	4.73625e+15	6.315e+15	7.89374e+15	9.47249e+15	1.10513e+16	1.26315e+16	1.57206e+16	4.3444e+16	3.09705e+17	4.54043e+17	3.55821	3.358	3.358	3.358	3.358	3.358	3.358	3.358	3.358	3.35801	3.35807	3.31057	4.35102	4.68986	4.68986	
119897	6.85632e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08555e+17	3.85694e+17	4.62833e+17	5.39972e+17	6.17109e+17	6.91727e+17	7.26455e+17	3.35205e+17	8.60033e+15	6.22712e+15	5.70181e+15	2.49513e+15	1.57869e+15	3.15738e+15	4.73606e+15	6.31475e+15	7.89344e+15	9.47213e+15	1.10509e+16	1.26309e+16	1.57171e+16	4.36163e+16	3.09705e+17	4.54043e+17	3.55995	3.36005	3.36005	3.36005	3.36005	3.36005	3.36005	3.36005	3.36005	3.36005	3.36011	3.31235	4.34532	4.68986	4.68986	
120147	6.85632e+17	2.78606e+17	1.21919e+17	7.7139e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62834e+17	5.39973e+17	6.1711e+17	6.91732e+17	7.26182e+17	3.35205e+17	8.60033e+15	6.22694e+15	5.70159e+15	2.49503e+15	1.57863e+15	3.15725e+15	4.73588e+15	6.31451e+15	7.89313e+15	9.47176e+15	1.10505e+16	1.26304e+16	1.57139e+16	4.37869e+16	3.09705e+17	4.54043e+17	3.56169	3.36209	3.36209	3.36209	3.36209	3.36209	3.36209	3.36209	3.36209	3.3621	3.36215	3.31415	4.33959	4.68986	4.68986	
120398	6.85633e+17	2.78606e+17	1.21919e+17	7.71391e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62834e+17	5.39973e+17	6.17111e+17	6.91736e+17	7.2591e+17	3.35205e+17	8.60033e+15	6.22676e+15	5.70137e+15	2.49493e+15	1.57857e+15	3.15713e+15	4.7357e+15	6.31426e+15	7.89283e+15	9.47139e+15	1.105e+16	1.26298e+16	1.57109e+16	4.3956e+16	3.09705e+17	4.54043e+17	3.56343	3.36414	3.36414	3.36414	3.36414	3.36414	3.36414	3.36414	3.36414	3.36414	3.36419	3.31595	4.33381	4.68986	4.68986	
120651	6.85633e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62835e+17	5.39974e+17	6.17111e+17	6.9174e+17	7.25639e+17	3.35205e+17	8.60033e+15	6.22658e+15	5.70115e+15	2.49484e+15	1.5785e+15	3.15701e+15	4.73551e+15	6.31402e+15	7.89252e+15	9.47103e+15	1.10496e+16	1.26292e+16	1.57083e+16	4.41252e+16	3.09705e+17	4.54043e+17	3.56519	3.3662	3.3662	3.3662	3.3662	3.3662	3.3662	3.3662	3.3662	3.36621	3.36625	3.31778	4.32793	4.68986	4.68986	
120905	6.85633e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62836e+17	5.39975e+17	6.17112e+17	6.91744e+17	7.25369e+17	3.35205e+17	8.60033e+15	6.2264e+15	5.70093e+15	2.49474e+15	1.57844e+15	3.15689e+15	4.73533e+15	6.31377e+15	7.89221e+15	9.47066e+15	1.10492e+16	1.26287e+16	1.57059e+16	4.42929e+16	3.09705e+17	4.54043e+17	3.56695	3.36827	3.36827	3.36827	3.36827	3.36827	3.36827	3.36827	3.36827	3.36827	3.36832	3.31962	4.32199	4.68986	4.68986	
121155	6.85634e+17	2.78607e+17	1.21919e+17	7.71394e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85697e+17	4.62836e+17	5.39975e+17	6.17113e+17	6.91747e+17	7.25107e+17	3.35205e+17	8.60033e+15	6.22623e+15	5.70071e+15	2.49465e+15	1.57838e+15	3.15677e+15	4.73515e+15	6.31353e+15	7.89191e+15	9.4703e+15	1.10487e+16	1.26281e+16	1.57038e+16	4.44562e+16	3.09705e+17	4.54043e+17	3.56868	3.3703	3.3703	3.3703	3.3703	3.3703	3.3703	3.3703	3.3703	3.37031	3.37035	3.32144	4.31611	4.68986	4.68986	
121405	6.85634e+17	2.78608e+17	1.21919e+17	7.71395e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.62837e+17	5.39976e+17	6.17114e+17	6.9175e+17	7.24848e+17	3.35205e+17	8.60033e+15	6.22605e+15	5.70049e+15	2.49455e+15	1.57832e+15	3.15665e+15	4.73497e+15	6.31329e+15	7.89161e+15	9.46994e+15	1.10483e+16	1.26276e+16	1.5702e+16	4.46177e+16	3.09705e+17	4.54043e+17	3.5704	3.37233	3.37233	3.37233	3.37233	3.37233	3.37233	3.37233	3.37233	3.37234	3.37238	3.32326	4.31019	4.68986	4.68986	
121655	6.85634e+17	2.78608e+17	1.2192e+17	7.71396e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62837e+17	5.39977e+17	6.17115e+17	6.91752e+17	7.24592e+17	3.35205e+17	8.60033e+15	6.22588e+15	5.70028e+15	2.49446e+15	1.57826e+15	3.15653e+15	4.73479e+15	6.31305e+15	7.89131e+15	9.46958e+15	1.10479e+16	1.2627e+16	1.57004e+16	4.47772e+16	3.09705e+17	4.54043e+17	3.57213	3.37436	3.37436	3.37436	3.37436	3.37436	3.37436	3.37436	3.37436	3.37437	3.3744	3.32509	4.30423	4.68986	4.68986	
121905	6.85635e+17	2.78609e+17	1.2192e+17	7.71397e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85698e+17	4.62838e+17	5.39978e+17	6.17116e+17	6.91754e+17	7.24339e+17	3.35205e+17	8.60033e+15	6.22571e+15	5.70006e+15	2.49436e+15	1.5782e+15	3.15641e+15	4.73461e+15	6.31281e+15	7.89101e+15	9.46922e+15	1.10475e+16	1.26265e+16	1.56991e+16	4.49348e+16	3.09705e+17	4.54043e+17	3.57385	3.37639	3.37639	3.37639	3.37639	3.37639	3.37639	3.37639	3.37639	3.37639	3.37643	3.32692	4.29824	4.68986	4.68986	
122156	6.85635e+17	2.78609e+17	1.2192e+17	7.71398e+16	1.5428e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62839e+17	5.39978e+17	6.17117e+17	6.91755e+17	7.24089e+17	3.35205e+17	8.60033e+15	6.22553e+15	5.69985e+15	2.49427e+15	1.57814e+15	3.15629e+15	4.73443e+15	6.31257e+15	7.89072e+15	9.46886e+15	1.10471e+16	1.2626e+16	1.5698e+16	4.50903e+16	3.09705e+17	4.54043e+17	3.57557	3.37841	3.37841	3.37841	3.37841	3.37841	3.37841	3.37841	3.37841	3.37842	3.37845	3.32876	4.29222	4.68986	4.68986	
122406	6.85635e+17	2.78609e+17	1.2192e+17	7.71398e+16	1.5428e+17	2.3142e+17	3.08559e+17	3.85699e+17	4.62839e+17	5.39979e+17	6.17118e+17	6.91757e+17	7.23842e+17	3.35205e+17	8.60033e+15	6.22536e+15	5.69963e+15	2.49417e+15	1.57808e+15	3.15617e+15	4.73425e+15	6.31234e+15	7.89042e+15	9.4685e+15	1.10466e+16	1.26254e+16	1.56971e+16	4.5244e+16	3.09705e+17	4.54043e+17	3.57729	3.38044	3.38044	3.38044	3.38044	3.38044	3.38044	3.38044	3.38044	3.38044	3.38047	3.33061	4.28616	4.68986	4.68986	
122659	6.85636e+17	2.7861e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6284e+17	5.3998e+17	6.17118e+17	6.91757e+17	7.23595e+17	3.35205e+17	8.60033e+15	6.22518e+15	5.69941e+15	2.49408e+15	1.57802e+15	3.15605e+15	4.73407e+15	6.3121e+15	7.89012e+15	9.46814e+15	1.10462e+16	1.26249e+16	1.56964e+16	4.53973e+16	3.09705e+17	4.54043e+17	3.57902	3.38248	3.38248	3.38248	3.38248	3.38248	3.38248	3.38248	3.38248	3.38248	3.38251	3.33248	4.28	4.68986	4.68986	
122913	6.85636e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6284e+17	5.3998e+17	6.17119e+17	6.91758e+17	7.23352e+17	3.35205e+17	8.60033e+15	6.22501e+15	5.6992e+15	2.49398e+15	1.57796e+15	3.15593e+15	4.73389e+15	6.31186e+15	7.88982e+15	9.46778e+15	1.10458e+16	1.26244e+16	1.56959e+16	4.55488e+16	3.09705e+17	4.54043e+17	3.58076	3.38453	3.38453	3.38453	3.38453	3.38453	3.38453	3.38453	3.38453	3.38453	3.38456	3.33435	4.27379	4.68986	4.68986	
123163	6.85636e+17	2.7861e+17	1.21921e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.08561e+17	3.85701e+17	4.62841e+17	5.39981e+17	6.1712e+17	6.91758e+17	7.23116e+17	3.35205e+17	8.60033e+15	6.22484e+15	5.69898e+15	2.49389e+15	1.5779e+15	3.15581e+15	4.73371e+15	6.31162e+15	7.88952e+15	9.46743e+15	1.10454e+16	1.26239e+16	1.56956e+16	4.5696e+16	3.09705e+17	4.54043e+17	3.58247	3.38654	3.38654	3.38654	3.38654	3.38654	3.38654	3.38654	3.38654	3.38654	3.38657	3.33621	4.26764	4.68986	4.68986	
123414	6.85637e+17	2.78611e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62841e+17	5.39982e+17	6.17121e+17	6.91758e+17	7.22883e+17	3.35205e+17	8.60033e+15	6.22467e+15	5.69877e+15	2.4938e+15	1.57785e+15	3.15569e+15	4.73354e+15	6.31138e+15	7.88923e+15	9.46708e+15	1.1045e+16	1.26234e+16	1.56956e+16	4.58409e+16	3.09705e+17	4.54043e+17	3.58417	3.38855	3.38855	3.38855	3.38855	3.38855	3.38855	3.38855	3.38855	3.38855	3.38858	3.33806	4.26147	4.68986	4.68986	
123664	6.85637e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85702e+17	4.62842e+17	5.39982e+17	6.17122e+17	6.91758e+17	7.22653e+17	3.35205e+17	8.60033e+15	6.2245e+15	5.69856e+15	2.49371e+15	1.57779e+15	3.15558e+15	4.73336e+15	6.31115e+15	7.88894e+15	9.46673e+15	1.10445e+16	1.26228e+16	1.56957e+16	4.59836e+16	3.09705e+17	4.54043e+17	3.58588	3.39056	3.39056	3.39056	3.39056	3.39056	3.39056	3.39056	3.39056	3.39056	3.39058	3.33992	4.25527	4.68986	4.68986	
123914	6.85637e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62843e+17	5.39983e+17	6.17123e+17	6.91757e+17	7.22427e+17	3.35205e+17	8.60033e+15	6.22433e+15	5.69835e+15	2.49361e+15	1.57773e+15	3.15546e+15	4.73319e+15	6.31092e+15	7.88865e+15	9.46638e+15	1.10441e+16	1.26223e+16	1.56959e+16	4.61241e+16	3.09705e+17	4.54043e+17	3.58758	3.39256	3.39256	3.39256	3.39256	3.39256	3.39256	3.39256	3.39256	3.39256	3.39258	3.34178	4.24904	4.68986	4.68986	
124164	6.85638e+17	2.78612e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62843e+17	5.39984e+17	6.17123e+17	6.91756e+17	7.22205e+17	3.35205e+17	8.60033e+15	6.22416e+15	5.69814e+15	2.49352e+15	1.57767e+15	3.15534e+15	4.73301e+15	6.31068e+15	7.88836e+15	9.46603e+15	1.10437e+16	1.26218e+16	1.56964e+16	4.62624e+16	3.09705e+17	4.54043e+17	3.58928	3.39457	3.39457	3.39457	3.39457	3.39457	3.39457	3.39457	3.39457	3.39457	3.39459	3.34365	4.24279	4.68986	4.68986	
124415	6.85638e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62844e+17	5.39984e+17	6.17124e+17	6.91755e+17	7.21986e+17	3.35205e+17	8.60033e+15	6.22399e+15	5.69793e+15	2.49343e+15	1.57761e+15	3.15523e+15	4.73284e+15	6.31045e+15	7.88807e+15	9.46568e+15	1.10433e+16	1.26214e+16	1.5697e+16	4.63986e+16	3.09705e+17	4.54043e+17	3.59098	3.39657	3.39657	3.39657	3.39657	3.39657	3.39657	3.39657	3.39657	3.39657	3.39659	3.34551	4.2365	4.68986	4.68986	
124668	6.85638e+17	2.78612e+17	1.21921e+17	7.71407e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62844e+17	5.39985e+17	6.17125e+17	6.91754e+17	7.21769e+17	3.35205e+17	8.60033e+15	6.22382e+15	5.69772e+15	2.49334e+15	1.57755e+15	3.15511e+15	4.73266e+15	6.31022e+15	7.88777e+15	9.46533e+15	1.10429e+16	1.26209e+16	1.56977e+16	4.65339e+16	3.09705e+17	4.54043e+17	3.59269	3.39859	3.39859	3.39859	3.39859	3.39859	3.39859	3.39859	3.39859	3.39859	3.39861	3.3474	4.23012	4.68986	4.68986	
124922	6.85638e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62845e+17	5.39986e+17	6.17126e+17	6.91752e+17	7.21555e+17	3.35205e+17	8.60033e+15	6.22365e+15	5.69751e+15	2.49324e+15	1.5775e+15	3.15499e+15	4.73249e+15	6.30998e+15	7.88748e+15	9.46498e+15	1.10425e+16	1.26204e+16	1.56987e+16	4.66671e+16	3.09705e+17	4.54043e+17	3.59441	3.40061	3.40061	3.40061	3.40061	3.40061	3.40061	3.40061	3.40061	3.40061	3.40063	3.3493	4.2237	4.68986	4.68986	
125172	6.85639e+17	2.78613e+17	1.21922e+17	7.71409e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85704e+17	4.62845e+17	5.39986e+17	6.17127e+17	6.9175e+17	7.21347e+17	3.35205e+17	8.60033e+15	6.22348e+15	5.6973e+15	2.49315e+15	1.57744e+15	3.15488e+15	4.73232e+15	6.30975e+15	7.88719e+15	9.46463e+15	1.10421e+16	1.26199e+16	1.56997e+16	4.6796e+16	3.09705e+17	4.54043e+17	3.59609	3.4026	3.4026	3.4026	3.4026	3.4026	3.4026	3.4026	3.4026	3.4026	3.40262	3.35117	4.21735	4.68986	4.68986	
125423	6.85639e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62846e+17	5.39987e+17	6.17127e+17	6.91748e+17	7.21144e+17	3.35205e+17	8.60033e+15	6.22332e+15	5.69709e+15	2.49306e+15	1.57738e+15	3.15476e+15	4.73214e+15	6.30952e+15	7.88691e+15	9.46429e+15	1.10417e+16	1.26194e+16	1.57009e+16	4.69226e+16	3.09705e+17	4.54043e+17	3.59778	3.40459	3.40459	3.40459	3.40459	3.40459	3.40459	3.40459	3.40459	3.40459	3.40461	3.35304	4.21099	4.68986	4.68986	
