Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
97950.3	6.85625e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62874e+17	5.4002e+17	6.17166e+17	6.91302e+17	7.41475e+17	1.92855e+17	1.661e+15	6.22904e+15	5.68562e+15	2.48804e+15	1.57421e+15	3.14841e+15	4.72262e+15	6.29682e+15	7.87103e+15	9.44523e+15	1.10194e+16	1.25936e+16	1.59966e+16	3.42423e+16	3.35109e+17	3.6894e+17	3.54052	3.51754	3.51754	3.51754	3.51754	3.51754	3.51754	3.51754	3.51754	3.51754	3.51754	3.51201	3.46782	3.9472	4.66249	
98202.8	6.85625e+17	2.78631e+17	1.2193e+17	7.71458e+16	1.54292e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.40021e+17	6.17166e+17	6.91295e+17	7.41434e+17	1.92789e+17	1.6525e+15	6.22886e+15	5.68545e+15	2.48797e+15	1.57416e+15	3.14832e+15	4.72247e+15	6.29663e+15	7.87079e+15	9.44495e+15	1.10191e+16	1.25933e+16	1.60008e+16	3.42674e+16	3.35123e+17	3.68937e+17	3.5423	3.51936	3.51936	3.51936	3.51936	3.51936	3.51936	3.51936	3.51936	3.51936	3.51936	3.51382	3.46965	3.9446	4.66228	
98455.7	6.85625e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.85729e+17	4.62875e+17	5.40021e+17	6.17167e+17	6.91288e+17	7.41394e+17	1.92723e+17	1.64403e+15	6.22867e+15	5.68528e+15	2.48789e+15	1.57411e+15	3.14822e+15	4.72233e+15	6.29644e+15	7.87055e+15	9.44466e+15	1.10188e+16	1.25929e+16	1.6005e+16	3.42925e+16	3.35138e+17	3.68934e+17	3.54408	3.52118	3.52118	3.52118	3.52118	3.52118	3.52118	3.52118	3.52118	3.52118	3.52118	3.51564	3.47148	3.94202	4.66207	
98708.9	6.85626e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.40022e+17	6.17168e+17	6.91281e+17	7.41353e+17	1.92656e+17	1.63558e+15	6.22849e+15	5.68511e+15	2.48782e+15	1.57406e+15	3.14812e+15	4.72219e+15	6.29625e+15	7.87031e+15	9.44437e+15	1.10184e+16	1.25925e+16	1.60092e+16	3.43177e+16	3.35153e+17	3.68931e+17	3.54587	3.523	3.523	3.523	3.523	3.523	3.523	3.523	3.523	3.523	3.523	3.51745	3.47332	3.93945	4.66186	
98962.3	6.85626e+17	2.78632e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.40022e+17	6.17168e+17	6.91275e+17	7.41313e+17	1.9259e+17	1.62716e+15	6.22831e+15	5.68493e+15	2.48774e+15	1.57401e+15	3.14803e+15	4.72204e+15	6.29606e+15	7.87007e+15	9.44409e+15	1.10181e+16	1.25921e+16	1.60133e+16	3.43429e+16	3.35168e+17	3.68928e+17	3.54765	3.52482	3.52482	3.52482	3.52482	3.52482	3.52482	3.52482	3.52482	3.52482	3.52482	3.51927	3.47515	3.9369	4.66165	
99214.9	6.85626e+17	2.78632e+17	1.2193e+17	7.71461e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.85731e+17	4.62877e+17	5.40023e+17	6.17169e+17	6.91268e+17	7.41272e+17	1.92524e+17	1.61882e+15	6.22812e+15	5.68476e+15	2.48767e+15	1.57397e+15	3.14793e+15	4.7219e+15	6.29587e+15	7.86984e+15	9.4438e+15	1.10178e+16	1.25917e+16	1.60175e+16	3.4368e+16	3.35182e+17	3.68925e+17	3.54942	3.52663	3.52663	3.52663	3.52663	3.52663	3.52663	3.52663	3.52663	3.52663	3.52663	3.52107	3.47697	3.93437	4.66144	
99468.1	6.85627e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62877e+17	5.40023e+17	6.1717e+17	6.91261e+17	7.41232e+17	1.92458e+17	1.61049e+15	6.22794e+15	5.68459e+15	2.48759e+15	1.57392e+15	3.14784e+15	4.72176e+15	6.29568e+15	7.8696e+15	9.44352e+15	1.10174e+16	1.25914e+16	1.60217e+16	3.43933e+16	3.35197e+17	3.68922e+17	3.5512	3.52844	3.52844	3.52844	3.52844	3.52844	3.52844	3.52844	3.52844	3.52844	3.52844	3.52288	3.47879	3.93185	4.66122	
99720.9	6.85627e+17	2.78632e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62878e+17	5.40024e+17	6.1717e+17	6.91254e+17	7.41191e+17	1.92392e+17	1.60221e+15	6.22776e+15	5.68442e+15	2.48752e+15	1.57387e+15	3.14775e+15	4.72162e+15	6.29549e+15	7.86936e+15	9.44324e+15	1.10171e+16	1.2591e+16	1.60258e+16	3.44185e+16	3.35212e+17	3.6892e+17	3.55297	3.53025	3.53025	3.53025	3.53025	3.53025	3.53025	3.53025	3.53025	3.53025	3.53025	3.52468	3.48061	3.92935	4.66101	
99974.4	6.85627e+17	2.78633e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85732e+17	4.62878e+17	5.40024e+17	6.17171e+17	6.91247e+17	7.4115e+17	1.92326e+17	1.59395e+15	6.22758e+15	5.68425e+15	2.48744e+15	1.57383e+15	3.14765e+15	4.72148e+15	6.2953e+15	7.86913e+15	9.44295e+15	1.10168e+16	1.25906e+16	1.603e+16	3.44437e+16	3.35226e+17	3.68917e+17	3.55474	3.53206	3.53206	3.53206	3.53206	3.53206	3.53206	3.53206	3.53206	3.53206	3.53206	3.52649	3.48243	3.92687	4.66079	
100227	6.85628e+17	2.78633e+17	1.2193e+17	7.71464e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85732e+17	4.62879e+17	5.40025e+17	6.17171e+17	6.91241e+17	7.4111e+17	1.9226e+17	1.58575e+15	6.2274e+15	5.68408e+15	2.48737e+15	1.57378e+15	3.14756e+15	4.72134e+15	6.29512e+15	7.86889e+15	9.44267e+15	1.10165e+16	1.25902e+16	1.60342e+16	3.44689e+16	3.35241e+17	3.68914e+17	3.5565	3.53386	3.53386	3.53386	3.53386	3.53386	3.53386	3.53386	3.53386	3.53386	3.53386	3.52828	3.48424	3.92441	4.66058	
100481	6.85628e+17	2.78633e+17	1.21931e+17	7.71465e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85732e+17	4.62879e+17	5.40025e+17	6.17172e+17	6.91234e+17	7.41069e+17	1.92194e+17	1.57757e+15	6.22722e+15	5.68391e+15	2.4873e+15	1.57373e+15	3.14746e+15	4.7212e+15	6.29493e+15	7.86866e+15	9.44239e+15	1.10161e+16	1.25899e+16	1.60383e+16	3.44942e+16	3.35256e+17	3.68911e+17	3.55827	3.53566	3.53566	3.53566	3.53566	3.53566	3.53566	3.53566	3.53566	3.53566	3.53566	3.53008	3.48605	3.92195	4.66036	
100733	6.85628e+17	2.78633e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62879e+17	5.40026e+17	6.17173e+17	6.91227e+17	7.41028e+17	1.92128e+17	1.56945e+15	6.22704e+15	5.68375e+15	2.48722e+15	1.57369e+15	3.14737e+15	4.72106e+15	6.29474e+15	7.86843e+15	9.44211e+15	1.10158e+16	1.25895e+16	1.60425e+16	3.45195e+16	3.3527e+17	3.68908e+17	3.56003	3.53745	3.53745	3.53745	3.53745	3.53745	3.53745	3.53745	3.53745	3.53745	3.53745	3.53187	3.48786	3.91953	4.66014	
100986	6.85629e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85733e+17	4.6288e+17	5.40027e+17	6.17173e+17	6.9122e+17	7.40988e+17	1.92062e+17	1.56137e+15	6.22686e+15	5.68358e+15	2.48715e+15	1.57364e+15	3.14728e+15	4.72092e+15	6.29456e+15	7.8682e+15	9.44183e+15	1.10155e+16	1.25891e+16	1.60466e+16	3.45447e+16	3.35285e+17	3.68905e+17	3.56178	3.53925	3.53925	3.53925	3.53925	3.53925	3.53925	3.53925	3.53925	3.53925	3.53925	3.53366	3.48966	3.91712	4.65992	
101236	6.85629e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.6288e+17	5.40027e+17	6.17174e+17	6.91214e+17	7.40948e+17	1.91997e+17	1.55341e+15	6.22668e+15	5.68341e+15	2.48708e+15	1.57359e+15	3.14719e+15	4.72078e+15	6.29437e+15	7.86797e+15	9.44156e+15	1.10152e+16	1.25887e+16	1.60507e+16	3.45697e+16	3.35299e+17	3.68902e+17	3.56352	3.54102	3.54102	3.54102	3.54102	3.54102	3.54102	3.54102	3.54102	3.54102	3.54102	3.53542	3.49144	3.91475	4.6597	
101489	6.85629e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62881e+17	5.40028e+17	6.17174e+17	6.91207e+17	7.40907e+17	1.91931e+17	1.54541e+15	6.2265e+15	5.68325e+15	2.487e+15	1.57355e+15	3.14709e+15	4.72064e+15	6.29419e+15	7.86774e+15	9.44128e+15	1.10148e+16	1.25884e+16	1.60548e+16	3.4595e+16	3.35314e+17	3.68899e+17	3.56527	3.5428	3.5428	3.5428	3.5428	3.5428	3.5428	3.5428	3.5428	3.5428	3.5428	3.5372	3.49324	3.91237	4.65948	
101742	6.8563e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85734e+17	4.62881e+17	5.40028e+17	6.17175e+17	6.912e+17	7.40866e+17	1.91865e+17	1.53743e+15	6.22632e+15	5.68308e+15	2.48693e+15	1.5735e+15	3.147e+15	4.7205e+15	6.29401e+15	7.86751e+15	9.44101e+15	1.10145e+16	1.2588e+16	1.60589e+16	3.46203e+16	3.35329e+17	3.68896e+17	3.56702	3.54459	3.54459	3.54459	3.54459	3.54459	3.54459	3.54459	3.54459	3.54459	3.54459	3.53898	3.49504	3.91001	4.65926	
101992	6.8563e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.40029e+17	6.17176e+17	6.91193e+17	7.40826e+17	1.918e+17	1.52959e+15	6.22615e+15	5.68292e+15	2.48686e+15	1.57346e+15	3.14691e+15	4.72037e+15	6.29382e+15	7.86728e+15	9.44074e+15	1.10142e+16	1.25876e+16	1.6063e+16	3.46453e+16	3.35343e+17	3.68894e+17	3.56874	3.54635	3.54635	3.54635	3.54635	3.54635	3.54635	3.54635	3.54635	3.54635	3.54635	3.54074	3.49681	3.90769	4.65904	
102245	6.8563e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.40029e+17	6.17176e+17	6.91187e+17	7.40785e+17	1.91734e+17	1.52168e+15	6.22597e+15	5.68275e+15	2.48679e+15	1.57341e+15	3.14682e+15	4.72023e+15	6.29364e+15	7.86705e+15	9.44046e+15	1.10139e+16	1.25873e+16	1.60671e+16	3.46706e+16	3.35358e+17	3.68891e+17	3.57049	3.54813	3.54813	3.54813	3.54813	3.54813	3.54813	3.54813	3.54813	3.54813	3.54813	3.54252	3.4986	3.90536	4.65882	
102498	6.85631e+17	2.78635e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85736e+17	4.62883e+17	5.4003e+17	6.17177e+17	6.9118e+17	7.40744e+17	1.91668e+17	1.51382e+15	6.2258e+15	5.68259e+15	2.48671e+15	1.57336e+15	3.14673e+15	4.72009e+15	6.29346e+15	7.86682e+15	9.44019e+15	1.10136e+16	1.25869e+16	1.60713e+16	3.46959e+16	3.35372e+17	3.68888e+17	3.57223	3.5499	3.5499	3.5499	3.5499	3.5499	3.5499	3.5499	3.5499	3.5499	3.5499	3.54429	3.50039	3.90305	4.65859	
102751	6.85631e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62883e+17	5.4003e+17	6.17177e+17	6.91173e+17	7.40704e+17	1.91602e+17	1.50599e+15	6.22562e+15	5.68242e+15	2.48664e+15	1.57332e+15	3.14664e+15	4.71996e+15	6.29328e+15	7.8666e+15	9.43992e+15	1.10132e+16	1.25866e+16	1.60754e+16	3.47213e+16	3.35387e+17	3.68885e+17	3.57397	3.55168	3.55168	3.55168	3.55168	3.55168	3.55168	3.55168	3.55168	3.55168	3.55168	3.54606	3.50218	3.90075	4.65836	
103004	6.85631e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62884e+17	5.40031e+17	6.17178e+17	6.91167e+17	7.40663e+17	1.91536e+17	1.49821e+15	6.22545e+15	5.68226e+15	2.48657e+15	1.57327e+15	3.14655e+15	4.71982e+15	6.2931e+15	7.86637e+15	9.43964e+15	1.10129e+16	1.25862e+16	1.60795e+16	3.47466e+16	3.35401e+17	3.68882e+17	3.5757	3.55345	3.55345	3.55345	3.55345	3.55345	3.55345	3.55345	3.55345	3.55345	3.55345	3.54782	3.50396	3.89848	4.65814	
103254	6.85632e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62884e+17	5.40031e+17	6.17179e+17	6.9116e+17	7.40622e+17	1.91471e+17	1.49054e+15	6.22527e+15	5.6821e+15	2.4865e+15	1.57323e+15	3.14646e+15	4.71969e+15	6.29292e+15	7.86615e+15	9.43938e+15	1.10126e+16	1.25858e+16	1.60835e+16	3.47717e+16	3.35416e+17	3.6888e+17	3.57741	3.5552	3.5552	3.5552	3.5552	3.5552	3.5552	3.5552	3.5552	3.5552	3.5552	3.54957	3.50572	3.89624	4.65791	
103507	6.85632e+17	2.78636e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62884e+17	5.40032e+17	6.17179e+17	6.91153e+17	7.40582e+17	1.91405e+17	1.48284e+15	6.2251e+15	5.68194e+15	2.48643e+15	1.57318e+15	3.14637e+15	4.71955e+15	6.29274e+15	7.86592e+15	9.43911e+15	1.10123e+16	1.25855e+16	1.60876e+16	3.4797e+16	3.3543e+17	3.68877e+17	3.57914	3.55696	3.55696	3.55696	3.55696	3.55696	3.55696	3.55696	3.55696	3.55696	3.55696	3.55133	3.5075	3.89399	4.65768	
103760	6.85632e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62885e+17	5.40032e+17	6.1718e+17	6.91147e+17	7.40541e+17	1.91339e+17	1.47516e+15	6.22493e+15	5.68177e+15	2.48636e+15	1.57314e+15	3.14628e+15	4.71942e+15	6.29256e+15	7.8657e+15	9.43884e+15	1.1012e+16	1.25851e+16	1.60917e+16	3.48224e+16	3.35445e+17	3.68874e+17	3.58087	3.55872	3.55872	3.55872	3.55872	3.55872	3.55872	3.55872	3.55872	3.55872	3.55872	3.55309	3.50927	3.89176	4.65745	
104010	6.85633e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62885e+17	5.40033e+17	6.1718e+17	6.9114e+17	7.405e+17	1.91274e+17	1.4676e+15	6.22476e+15	5.68161e+15	2.48629e+15	1.5731e+15	3.14619e+15	4.71929e+15	6.29238e+15	7.86548e+15	9.43857e+15	1.10117e+16	1.25848e+16	1.60958e+16	3.48475e+16	3.35459e+17	3.68871e+17	3.58257	3.56046	3.56046	3.56046	3.56046	3.56046	3.56046	3.56046	3.56046	3.56046	3.56046	3.55482	3.51103	3.88958	4.65722	
104263	6.85633e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62886e+17	5.40033e+17	6.17181e+17	6.91133e+17	7.4046e+17	1.91208e+17	1.46001e+15	6.22459e+15	5.68145e+15	2.48622e+15	1.57305e+15	3.1461e+15	4.71915e+15	6.2922e+15	7.86525e+15	9.4383e+15	1.10114e+16	1.25844e+16	1.60998e+16	3.48728e+16	3.35474e+17	3.68869e+17	3.58429	3.56222	3.56222	3.56222	3.56222	3.56222	3.56222	3.56222	3.56222	3.56222	3.56222	3.55657	3.51279	3.88738	4.65699	
104516	6.85633e+17	2.78638e+17	1.21933e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62886e+17	5.40034e+17	6.17182e+17	6.91127e+17	7.40419e+17	1.91142e+17	1.45244e+15	6.22441e+15	5.68129e+15	2.48615e+15	1.57301e+15	3.14601e+15	4.71902e+15	6.29203e+15	7.86503e+15	9.43804e+15	1.1011e+16	1.25841e+16	1.61039e+16	3.48982e+16	3.35488e+17	3.68866e+17	3.58601	3.56397	3.56397	3.56397	3.56397	3.56397	3.56397	3.56397	3.56397	3.56397	3.56397	3.55833	3.51456	3.8852	4.65676	
104766	6.85634e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62887e+17	5.40034e+17	6.17182e+17	6.9112e+17	7.40378e+17	1.91076e+17	1.44499e+15	6.22424e+15	5.68113e+15	2.48608e+15	1.57296e+15	3.14593e+15	4.71889e+15	6.29185e+15	7.86481e+15	9.43778e+15	1.10107e+16	1.25837e+16	1.6108e+16	3.49233e+16	3.35503e+17	3.68863e+17	3.58771	3.5657	3.5657	3.5657	3.5657	3.5657	3.5657	3.5657	3.5657	3.5657	3.5657	3.56005	3.51631	3.88306	4.65653	
105019	6.85634e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31444e+17	3.08591e+17	3.85739e+17	4.62887e+17	5.40035e+17	6.17183e+17	6.91113e+17	7.40337e+17	1.9101e+17	1.43749e+15	6.22407e+15	5.68097e+15	2.48601e+15	1.57292e+15	3.14584e+15	4.71875e+15	6.29167e+15	7.86459e+15	9.43751e+15	1.10104e+16	1.25833e+16	1.6112e+16	3.49487e+16	3.35517e+17	3.68861e+17	3.58943	3.56745	3.56745	3.56745	3.56745	3.56745	3.56745	3.56745	3.56745	3.56745	3.56745	3.5618	3.51807	3.88091	4.65629	
105272	6.85634e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62887e+17	5.40035e+17	6.17183e+17	6.91107e+17	7.40296e+17	1.90943e+17	1.43003e+15	6.2239e+15	5.68082e+15	2.48594e+15	1.57287e+15	3.14575e+15	4.71862e+15	6.2915e+15	7.86437e+15	9.43725e+15	1.10101e+16	1.2583e+16	1.61161e+16	3.49741e+16	3.35532e+17	3.68858e+17	3.59114	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.5692	3.56354	3.51983	3.87878	4.65605	
105525	6.85635e+17	2.78639e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40036e+17	6.17184e+17	6.911e+17	7.40256e+17	1.90877e+17	1.4226e+15	6.22373e+15	5.68066e+15	2.48587e+15	1.57283e+15	3.14566e+15	4.71849e+15	6.29132e+15	7.86415e+15	9.43698e+15	1.10098e+16	1.25826e+16	1.61202e+16	3.49996e+16	3.35547e+17	3.68855e+17	3.59285	3.57095	3.57095	3.57095	3.57095	3.57095	3.57095	3.57095	3.57095	3.57095	3.57095	3.56528	3.52159	3.87666	4.65582	
105778	6.85635e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40036e+17	6.17184e+17	6.91093e+17	7.40215e+17	1.90811e+17	1.41522e+15	6.22357e+15	5.6805e+15	2.4858e+15	1.57279e+15	3.14557e+15	4.71836e+15	6.29115e+15	7.86393e+15	9.43672e+15	1.10095e+16	1.25823e+16	1.61242e+16	3.5025e+16	3.35561e+17	3.68853e+17	3.59455	3.57268	3.57268	3.57268	3.57268	3.57268	3.57268	3.57268	3.57268	3.57268	3.57268	3.56702	3.52334	3.87457	4.65558	
106029	6.85635e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.85741e+17	4.62889e+17	5.40037e+17	6.17185e+17	6.91087e+17	7.40174e+17	1.90745e+17	1.40794e+15	6.2234e+15	5.68034e+15	2.48573e+15	1.57274e+15	3.14549e+15	4.71823e+15	6.29097e+15	7.86372e+15	9.43646e+15	1.10092e+16	1.25819e+16	1.61282e+16	3.50501e+16	3.35576e+17	3.6885e+17	3.59624	3.57441	3.57441	3.57441	3.57441	3.57441	3.57441	3.57441	3.57441	3.57441	3.57441	3.56874	3.52508	3.87251	4.65534	
106281	6.85636e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62889e+17	5.40037e+17	6.17186e+17	6.9108e+17	7.40133e+17	1.90678e+17	1.40063e+15	6.22323e+15	5.68019e+15	2.48566e+15	1.5727e+15	3.1454e+15	4.7181e+15	6.2908e+15	7.8635e+15	9.4362e+15	1.10089e+16	1.25816e+16	1.61323e+16	3.50756e+16	3.3559e+17	3.68848e+17	3.59794	3.57614	3.57614	3.57614	3.57614	3.57614	3.57614	3.57614	3.57614	3.57614	3.57614	3.57047	3.52683	3.87044	4.6551	
106534	6.85636e+17	2.7864e+17	1.21933e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.6289e+17	5.40038e+17	6.17186e+17	6.91074e+17	7.40092e+17	1.90611e+17	1.39335e+15	6.22306e+15	5.68003e+15	2.4856e+15	1.57266e+15	3.14531e+15	4.71797e+15	6.29063e+15	7.86328e+15	9.43594e+15	1.10086e+16	1.25813e+16	1.61363e+16	3.5101e+16	3.35605e+17	3.68845e+17	3.59964	3.57787	3.57787	3.57787	3.57787	3.57787	3.57787	3.57787	3.57787	3.57787	3.57787	3.5722	3.52857	3.86839	4.65486	
106785	6.85636e+17	2.7864e+17	1.21934e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.6289e+17	5.40038e+17	6.17187e+17	6.91067e+17	7.40052e+17	1.90545e+17	1.38618e+15	6.2229e+15	5.67988e+15	2.48553e+15	1.57261e+15	3.14523e+15	4.71784e+15	6.29046e+15	7.86307e+15	9.43568e+15	1.10083e+16	1.25809e+16	1.61403e+16	3.51262e+16	3.3562e+17	3.68842e+17	3.60131	3.57958	3.57958	3.57958	3.57958	3.57958	3.57958	3.57958	3.57958	3.57958	3.57958	3.57391	3.5303	3.86638	4.65462	
107037	6.85637e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.6289e+17	5.40039e+17	6.17187e+17	6.91061e+17	7.40011e+17	1.90478e+17	1.37897e+15	6.22273e+15	5.67972e+15	2.48546e+15	1.57257e+15	3.14514e+15	4.71771e+15	6.29028e+15	7.86285e+15	9.43543e+15	1.1008e+16	1.25806e+16	1.61443e+16	3.51516e+16	3.35634e+17	3.6884e+17	3.60301	3.58131	3.58131	3.58131	3.58131	3.58131	3.58131	3.58131	3.58131	3.58131	3.58131	3.57563	3.53204	3.86436	4.65438	
107291	6.85637e+17	2.7864e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62891e+17	5.40039e+17	6.17188e+17	6.91054e+17	7.3997e+17	1.90411e+17	1.37179e+15	6.22257e+15	5.67956e+15	2.48539e+15	1.57253e+15	3.14506e+15	4.71758e+15	6.29011e+15	7.86264e+15	9.43517e+15	1.10077e+16	1.25802e+16	1.61484e+16	3.51771e+16	3.35649e+17	3.68837e+17	3.6047	3.58304	3.58304	3.58304	3.58304	3.58304	3.58304	3.58304	3.58304	3.58304	3.58304	3.57735	3.53378	3.86236	4.65413	
107541	6.85637e+17	2.78641e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62891e+17	5.4004e+17	6.17188e+17	6.91047e+17	7.39929e+17	1.90345e+17	1.36473e+15	6.2224e+15	5.67941e+15	2.48533e+15	1.57249e+15	3.14497e+15	4.71746e+15	6.28994e+15	7.86243e+15	9.43491e+15	1.10074e+16	1.25799e+16	1.61524e+16	3.52022e+16	3.35664e+17	3.68835e+17	3.60637	3.58474	3.58474	3.58474	3.58474	3.58474	3.58474	3.58474	3.58474	3.58474	3.58474	3.57905	3.53549	3.86039	4.65389	
107794	6.85638e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62892e+17	5.4004e+17	6.17189e+17	6.91041e+17	7.39888e+17	1.90278e+17	1.35761e+15	6.22224e+15	5.67926e+15	2.48526e+15	1.57244e+15	3.14489e+15	4.71733e+15	6.28977e+15	7.86221e+15	9.43466e+15	1.10071e+16	1.25795e+16	1.61564e+16	3.52277e+16	3.35678e+17	3.68832e+17	3.60805	3.58646	3.58646	3.58646	3.58646	3.58646	3.58646	3.58646	3.58646	3.58646	3.58646	3.58077	3.53723	3.85842	4.65364	
108047	6.85638e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62892e+17	5.40041e+17	6.1719e+17	6.91034e+17	7.39847e+17	1.9021e+17	1.35054e+15	6.22207e+15	5.6791e+15	2.48519e+15	1.5724e+15	3.1448e+15	4.7172e+15	6.2896e+15	7.862e+15	9.4344e+15	1.10068e+16	1.25792e+16	1.61604e+16	3.52532e+16	3.35693e+17	3.6883e+17	3.60974	3.58818	3.58818	3.58818	3.58818	3.58818	3.58818	3.58818	3.58818	3.58818	3.58818	3.58248	3.53896	3.85646	4.6534	
108301	6.85638e+17	2.78641e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40041e+17	6.1719e+17	6.91028e+17	7.39806e+17	1.90143e+17	1.34349e+15	6.22191e+15	5.67895e+15	2.48512e+15	1.57236e+15	3.14472e+15	4.71707e+15	6.28943e+15	7.86179e+15	9.43415e+15	1.10065e+16	1.25789e+16	1.61644e+16	3.52787e+16	3.35708e+17	3.68827e+17	3.61142	3.58989	3.58989	3.58989	3.58989	3.58989	3.58989	3.58989	3.58989	3.58989	3.58989	3.5842	3.54069	3.85452	4.65315	
108554	6.85638e+17	2.78642e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40042e+17	6.17191e+17	6.91021e+17	7.39765e+17	1.90075e+17	1.33649e+15	6.22175e+15	5.6788e+15	2.48506e+15	1.57232e+15	3.14463e+15	4.71695e+15	6.28926e+15	7.86158e+15	9.43389e+15	1.10062e+16	1.25785e+16	1.61684e+16	3.53042e+16	3.35723e+17	3.68825e+17	3.6131	3.5916	3.5916	3.5916	3.5916	3.5916	3.5916	3.5916	3.5916	3.5916	3.5916	3.5859	3.54242	3.8526	4.6529	
