Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
101236	6.85618e+17	2.7861e+17	1.2192e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6284e+17	5.3998e+17	6.17121e+17	6.9182e+17	7.20085e+17	3.35203e+17	8.5985e+15	6.23354e+15	5.69863e+15	2.49374e+15	1.57781e+15	3.15561e+15	4.73342e+15	6.31123e+15	7.88904e+15	9.46684e+15	1.10447e+16	1.26225e+16	1.56674e+16	4.76017e+16	3.09706e+17	4.53949e+17	3.49833	3.38864	3.38864	3.38864	3.38864	3.38864	3.38864	3.38864	3.38864	3.38864	3.38864	3.36308	3.41624	4.68986	4.68986	
101489	6.85619e+17	2.7861e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62841e+17	5.39981e+17	6.17121e+17	6.91814e+17	7.20437e+17	3.35203e+17	8.5985e+15	6.23334e+15	5.69842e+15	2.49364e+15	1.57775e+15	3.1555e+15	4.73324e+15	6.31099e+15	7.88874e+15	9.46649e+15	1.10442e+16	1.2622e+16	1.56714e+16	4.73825e+16	3.09706e+17	4.53949e+17	3.50018	3.39066	3.39066	3.39066	3.39066	3.39066	3.39066	3.39066	3.39066	3.39066	3.39067	3.36507	3.4125	4.68986	4.68986	
101742	6.85619e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62842e+17	5.39982e+17	6.17122e+17	6.91807e+17	7.20787e+17	3.35203e+17	8.5985e+15	6.23314e+15	5.69821e+15	2.49355e+15	1.57769e+15	3.15538e+15	4.73307e+15	6.31076e+15	7.88845e+15	9.46614e+15	1.10438e+16	1.26215e+16	1.56754e+16	4.7164e+16	3.09706e+17	4.53949e+17	3.50203	3.39269	3.39269	3.39269	3.39269	3.39269	3.39269	3.39269	3.39269	3.39269	3.39269	3.36706	3.40885	4.68986	4.68986	
101992	6.85619e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85702e+17	4.62842e+17	5.39983e+17	6.17123e+17	6.91801e+17	7.21131e+17	3.35203e+17	8.5985e+15	6.23295e+15	5.698e+15	2.49346e+15	1.57763e+15	3.15526e+15	4.73289e+15	6.31053e+15	7.88816e+15	9.46579e+15	1.10434e+16	1.26211e+16	1.56794e+16	4.69494e+16	3.09706e+17	4.53949e+17	3.50386	3.39469	3.39469	3.39469	3.39469	3.39469	3.39469	3.39469	3.39469	3.39469	3.39469	3.36903	3.40534	4.68986	4.68986	
102245	6.8562e+17	2.78611e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62843e+17	5.39983e+17	6.17124e+17	6.91794e+17	7.21478e+17	3.35203e+17	8.5985e+15	6.23275e+15	5.69779e+15	2.49337e+15	1.57757e+15	3.15515e+15	4.73272e+15	6.31029e+15	7.88787e+15	9.46544e+15	1.1043e+16	1.26206e+16	1.56834e+16	4.67331e+16	3.09706e+17	4.53949e+17	3.50571	3.39672	3.39672	3.39672	3.39672	3.39672	3.39672	3.39672	3.39672	3.39672	3.39672	3.37102	3.40189	4.68986	4.68986	
102498	6.8562e+17	2.78612e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62843e+17	5.39984e+17	6.17124e+17	6.91787e+17	7.21822e+17	3.35203e+17	8.5985e+15	6.23255e+15	5.69758e+15	2.49327e+15	1.57751e+15	3.15503e+15	4.73254e+15	6.31006e+15	7.88757e+15	9.46509e+15	1.10426e+16	1.26201e+16	1.56875e+16	4.65186e+16	3.09706e+17	4.53949e+17	3.50755	3.39873	3.39873	3.39873	3.39873	3.39873	3.39873	3.39873	3.39873	3.39873	3.39873	3.373	3.39853	4.68986	4.68986	
102751	6.85621e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85703e+17	4.62844e+17	5.39984e+17	6.17125e+17	6.91781e+17	7.22165e+17	3.35203e+17	8.5985e+15	6.23236e+15	5.69737e+15	2.49318e+15	1.57746e+15	3.15491e+15	4.73237e+15	6.30983e+15	7.88728e+15	9.46474e+15	1.10422e+16	1.26197e+16	1.56916e+16	4.63052e+16	3.09706e+17	4.53949e+17	3.50939	3.40075	3.40075	3.40075	3.40075	3.40075	3.40075	3.40075	3.40075	3.40075	3.40075	3.37498	3.39527	4.68986	4.68986	
103004	6.85621e+17	2.78612e+17	1.21922e+17	7.71407e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62844e+17	5.39985e+17	6.17126e+17	6.91774e+17	7.22504e+17	3.35203e+17	8.5985e+15	6.23216e+15	5.69716e+15	2.49309e+15	1.5774e+15	3.1548e+15	4.7322e+15	6.3096e+15	7.88699e+15	9.46439e+15	1.10418e+16	1.26192e+16	1.56957e+16	4.60936e+16	3.09706e+17	4.53949e+17	3.51123	3.40276	3.40276	3.40276	3.40276	3.40276	3.40276	3.40276	3.40276	3.40276	3.40276	3.37696	3.39211	4.68986	4.68986	
103254	6.85621e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62845e+17	5.39986e+17	6.17127e+17	6.91767e+17	7.22838e+17	3.35203e+17	8.59849e+15	6.23197e+15	5.69695e+15	2.493e+15	1.57734e+15	3.15468e+15	4.73203e+15	6.30937e+15	7.88671e+15	9.46405e+15	1.10414e+16	1.26187e+16	1.56998e+16	4.58854e+16	3.09706e+17	4.53949e+17	3.51305	3.40475	3.40475	3.40475	3.40475	3.40475	3.40475	3.40475	3.40475	3.40475	3.40475	3.37891	3.38907	4.68986	4.68986	
103507	6.85622e+17	2.78613e+17	1.21922e+17	7.71409e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62846e+17	5.39986e+17	6.17127e+17	6.91761e+17	7.23172e+17	3.35203e+17	8.59849e+15	6.23177e+15	5.69674e+15	2.49291e+15	1.57728e+15	3.15457e+15	4.73185e+15	6.30914e+15	7.88642e+15	9.46371e+15	1.1041e+16	1.26183e+16	1.57039e+16	4.56769e+16	3.09706e+17	4.53949e+17	3.51488	3.40675	3.40675	3.40675	3.40675	3.40675	3.40675	3.40675	3.40675	3.40675	3.40675	3.38089	3.38609	4.68986	4.68986	
103760	6.85622e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62846e+17	5.39987e+17	6.17128e+17	6.91754e+17	7.23504e+17	3.35203e+17	8.59849e+15	6.23158e+15	5.69654e+15	2.49282e+15	1.57723e+15	3.15445e+15	4.73168e+15	6.30891e+15	7.88613e+15	9.46336e+15	1.10406e+16	1.26178e+16	1.57081e+16	4.54697e+16	3.09706e+17	4.53949e+17	3.51671	3.40875	3.40875	3.40875	3.40875	3.40875	3.40875	3.40875	3.40875	3.40875	3.40875	3.38286	3.3832	4.68986	4.68986	
104010	6.85622e+17	2.78614e+17	1.21922e+17	7.71411e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85706e+17	4.62847e+17	5.39988e+17	6.17129e+17	6.91747e+17	7.2383e+17	3.35203e+17	8.59849e+15	6.23139e+15	5.69633e+15	2.49273e+15	1.57717e+15	3.15434e+15	4.73151e+15	6.30868e+15	7.88585e+15	9.46302e+15	1.10402e+16	1.26174e+16	1.57122e+16	4.52665e+16	3.09706e+17	4.53949e+17	3.51851	3.41073	3.41073	3.41073	3.41073	3.41073	3.41073	3.41073	3.41073	3.41073	3.41073	3.3848	3.38042	4.68986	4.68986	
104263	6.85623e+17	2.78614e+17	1.21922e+17	7.71412e+16	1.54282e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62847e+17	5.39988e+17	6.1713e+17	6.9174e+17	7.24156e+17	3.35203e+17	8.59849e+15	6.2312e+15	5.69613e+15	2.49264e+15	1.57711e+15	3.15423e+15	4.73134e+15	6.30845e+15	7.88557e+15	9.46268e+15	1.10398e+16	1.26169e+16	1.57163e+16	4.50628e+16	3.09706e+17	4.53949e+17	3.52033	3.41272	3.41272	3.41272	3.41272	3.41272	3.41272	3.41272	3.41272	3.41272	3.41272	3.38677	3.37771	4.68986	4.68986	
104516	6.85623e+17	2.78614e+17	1.21922e+17	7.71413e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62848e+17	5.39989e+17	6.1713e+17	6.91733e+17	7.2448e+17	3.35203e+17	8.59849e+15	6.231e+15	5.69592e+15	2.49255e+15	1.57706e+15	3.15411e+15	4.73117e+15	6.30823e+15	7.88528e+15	9.46234e+15	1.10394e+16	1.26165e+16	1.57205e+16	4.48606e+16	3.09706e+17	4.53949e+17	3.52216	3.41472	3.41472	3.41472	3.41472	3.41472	3.41472	3.41472	3.41472	3.41472	3.41472	3.38873	3.37508	4.68986	4.68986	
104766	6.85623e+17	2.78615e+17	1.21923e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62848e+17	5.3999e+17	6.17131e+17	6.91727e+17	7.24798e+17	3.35202e+17	8.59849e+15	6.23081e+15	5.69572e+15	2.49246e+15	1.577e+15	3.154e+15	4.731e+15	6.308e+15	7.885e+15	9.462e+15	1.1039e+16	1.2616e+16	1.57246e+16	4.46626e+16	3.09706e+17	4.53949e+17	3.52395	3.41669	3.41669	3.41669	3.41669	3.41669	3.41669	3.41669	3.41669	3.41669	3.41669	3.39067	3.37256	4.68986	4.68986	
105019	6.85624e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62849e+17	5.3999e+17	6.17132e+17	6.9172e+17	7.25116e+17	3.35202e+17	8.59849e+15	6.23062e+15	5.69551e+15	2.49237e+15	1.57694e+15	3.15389e+15	4.73083e+15	6.30777e+15	7.88472e+15	9.46166e+15	1.10386e+16	1.26156e+16	1.57288e+16	4.44638e+16	3.09706e+17	4.53949e+17	3.52577	3.41868	3.41868	3.41868	3.41868	3.41868	3.41868	3.41868	3.41868	3.41868	3.41868	3.39263	3.37009	4.68986	4.68986	
105272	6.85624e+17	2.78615e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62849e+17	5.39991e+17	6.17133e+17	6.91713e+17	7.25431e+17	3.35202e+17	8.59848e+15	6.23043e+15	5.69531e+15	2.49228e+15	1.57689e+15	3.15377e+15	4.73066e+15	6.30755e+15	7.88444e+15	9.46132e+15	1.10382e+16	1.26151e+16	1.5733e+16	4.42673e+16	3.09706e+17	4.53949e+17	3.52758	3.42066	3.42066	3.42066	3.42066	3.42066	3.42066	3.42066	3.42066	3.42066	3.42066	3.39458	3.36772	4.68986	4.68986	
105525	6.85624e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85708e+17	4.6285e+17	5.39992e+17	6.17133e+17	6.91706e+17	7.25743e+17	3.35202e+17	8.59848e+15	6.23024e+15	5.69511e+15	2.49219e+15	1.57683e+15	3.15366e+15	4.73049e+15	6.30732e+15	7.88416e+15	9.46099e+15	1.10378e+16	1.26147e+16	1.57373e+16	4.40724e+16	3.09706e+17	4.53949e+17	3.5294	3.42264	3.42264	3.42264	3.42264	3.42264	3.42264	3.42264	3.42264	3.42264	3.42264	3.39653	3.36542	4.68986	4.68986	
105778	6.85625e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39992e+17	6.17134e+17	6.91699e+17	7.26052e+17	3.35202e+17	8.59848e+15	6.23005e+15	5.6949e+15	2.4921e+15	1.57678e+15	3.15355e+15	4.73033e+15	6.3071e+15	7.88388e+15	9.46065e+15	1.10374e+16	1.26142e+16	1.57415e+16	4.38798e+16	3.09706e+17	4.53949e+17	3.5312	3.42462	3.42462	3.42462	3.42462	3.42462	3.42462	3.42462	3.42462	3.42462	3.42462	3.39848	3.3632	4.68986	4.68986	
106029	6.85625e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31426e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39993e+17	6.17135e+17	6.91692e+17	7.26354e+17	3.35202e+17	8.59848e+15	6.22987e+15	5.6947e+15	2.49202e+15	1.57672e+15	3.15344e+15	4.73016e+15	6.30688e+15	7.8836e+15	9.46032e+15	1.1037e+16	1.26138e+16	1.57456e+16	4.36909e+16	3.09706e+17	4.53949e+17	3.53299	3.42657	3.42657	3.42657	3.42657	3.42657	3.42657	3.42657	3.42657	3.42657	3.42657	3.40041	3.36108	4.68986	4.68986	
106281	6.85625e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39994e+17	6.17135e+17	6.91686e+17	7.26656e+17	3.35202e+17	8.59848e+15	6.22968e+15	5.6945e+15	2.49193e+15	1.57666e+15	3.15333e+15	4.72999e+15	6.30666e+15	7.88332e+15	9.45998e+15	1.10366e+16	1.26133e+16	1.57499e+16	4.35022e+16	3.09706e+17	4.53949e+17	3.53479	3.42854	3.42854	3.42854	3.42854	3.42854	3.42854	3.42854	3.42854	3.42854	3.42854	3.40235	3.35903	4.68986	4.68986	
106534	6.85626e+17	2.78617e+17	1.21924e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39994e+17	6.17136e+17	6.91679e+17	7.26955e+17	3.35202e+17	8.59848e+15	6.22949e+15	5.6943e+15	2.49184e+15	1.57661e+15	3.15322e+15	4.72983e+15	6.30643e+15	7.88304e+15	9.45965e+15	1.10363e+16	1.26129e+16	1.57541e+16	4.33154e+16	3.09706e+17	4.53949e+17	3.53659	3.43051	3.43051	3.43051	3.43051	3.43051	3.43051	3.43051	3.43051	3.43051	3.43051	3.40429	3.35704	4.68986	4.68986	
106785	6.85626e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.85711e+17	4.62853e+17	5.39995e+17	6.17137e+17	6.91672e+17	7.27248e+17	3.35202e+17	8.59848e+15	6.22931e+15	5.6941e+15	2.49176e+15	1.57655e+15	3.15311e+15	4.72966e+15	6.30622e+15	7.88277e+15	9.45932e+15	1.10359e+16	1.26124e+16	1.57583e+16	4.31327e+16	3.09706e+17	4.53949e+17	3.53836	3.43246	3.43246	3.43246	3.43246	3.43246	3.43246	3.43246	3.43246	3.43246	3.43246	3.40621	3.35515	4.68986	4.68986	
107037	6.85627e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.39995e+17	6.17138e+17	6.91665e+17	7.2754e+17	3.35202e+17	8.59847e+15	6.22912e+15	5.69391e+15	2.49167e+15	1.5765e+15	3.153e+15	4.7295e+15	6.30599e+15	7.88249e+15	9.45899e+15	1.10355e+16	1.2612e+16	1.57625e+16	4.29501e+16	3.09706e+17	4.53949e+17	3.54015	3.43442	3.43442	3.43442	3.43442	3.43442	3.43442	3.43442	3.43442	3.43442	3.43442	3.40814	3.35332	4.68986	4.68986	
107291	6.85627e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62854e+17	5.39996e+17	6.17138e+17	6.91658e+17	7.27829e+17	3.35202e+17	8.59847e+15	6.22893e+15	5.69371e+15	2.49158e+15	1.57644e+15	3.15289e+15	4.72933e+15	6.30577e+15	7.88222e+15	9.45866e+15	1.10351e+16	1.26116e+16	1.57667e+16	4.27694e+16	3.09706e+17	4.53949e+17	3.54194	3.43638	3.43638	3.43638	3.43638	3.43638	3.43638	3.43638	3.43638	3.43638	3.43638	3.41008	3.35156	4.68986	4.68986	
107541	6.85627e+17	2.78618e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62854e+17	5.39997e+17	6.17139e+17	6.91651e+17	7.28112e+17	3.35202e+17	8.59847e+15	6.22875e+15	5.69351e+15	2.49149e+15	1.57639e+15	3.15278e+15	4.72917e+15	6.30556e+15	7.88195e+15	9.45834e+15	1.10347e+16	1.26111e+16	1.57709e+16	4.2593e+16	3.09707e+17	4.53949e+17	3.54371	3.43831	3.43831	3.43831	3.43831	3.43831	3.43831	3.43831	3.43831	3.43831	3.43831	3.41198	3.34989	4.68986	4.68986	
107794	6.85628e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62855e+17	5.39997e+17	6.1714e+17	6.91644e+17	7.28394e+17	3.35201e+17	8.59847e+15	6.22856e+15	5.69331e+15	2.49141e+15	1.57633e+15	3.15267e+15	4.729e+15	6.30534e+15	7.88167e+15	9.45801e+15	1.10343e+16	1.26107e+16	1.57752e+16	4.24164e+16	3.09707e+17	4.53949e+17	3.5455	3.44027	3.44027	3.44027	3.44027	3.44027	3.44027	3.44027	3.44027	3.44027	3.44027	3.41391	3.34827	4.68986	4.68986	
108047	6.85628e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62855e+17	5.39998e+17	6.1714e+17	6.91637e+17	7.28673e+17	3.35201e+17	8.59847e+15	6.22838e+15	5.69312e+15	2.49132e+15	1.57628e+15	3.15256e+15	4.72884e+15	6.30512e+15	7.8814e+15	9.45768e+15	1.1034e+16	1.26102e+16	1.57794e+16	4.22422e+16	3.09707e+17	4.53949e+17	3.54728	3.44222	3.44222	3.44222	3.44222	3.44222	3.44222	3.44222	3.44222	3.44222	3.44222	3.41584	3.34672	4.68986	4.68986	
108301	6.85628e+17	2.78619e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62856e+17	5.39999e+17	6.17141e+17	6.9163e+17	7.28948e+17	3.35201e+17	8.59847e+15	6.2282e+15	5.69292e+15	2.49124e+15	1.57623e+15	3.15245e+15	4.72868e+15	6.3049e+15	7.88113e+15	9.45735e+15	1.10336e+16	1.26098e+16	1.57837e+16	4.207e+16	3.09707e+17	4.53949e+17	3.54906	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.41776	3.34524	4.68986	4.68986	
108554	6.85629e+17	2.7862e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62856e+17	5.39999e+17	6.17142e+17	6.91624e+17	7.2922e+17	3.35201e+17	8.59846e+15	6.22801e+15	5.69272e+15	2.49115e+15	1.57617e+15	3.15234e+15	4.72851e+15	6.30468e+15	7.88086e+15	9.45703e+15	1.10332e+16	1.26094e+16	1.57879e+16	4.19003e+16	3.09707e+17	4.53949e+17	3.55084	3.44611	3.44611	3.44611	3.44611	3.44611	3.44611	3.44611	3.44611	3.44611	3.44611	3.41968	3.34382	4.68986	4.68986	
108804	6.85629e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.4e+17	6.17143e+17	6.91617e+17	7.29485e+17	3.35201e+17	8.59846e+15	6.22783e+15	5.69253e+15	2.49107e+15	1.57612e+15	3.15224e+15	4.72835e+15	6.30447e+15	7.88059e+15	9.45671e+15	1.10328e+16	1.26089e+16	1.57921e+16	4.17344e+16	3.09707e+17	4.53949e+17	3.55259	3.44803	3.44803	3.44803	3.44803	3.44803	3.44803	3.44803	3.44803	3.44803	3.44803	3.42158	3.34249	4.68986	4.68986	
109057	6.85629e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62857e+17	5.4e+17	6.17143e+17	6.9161e+17	7.2975e+17	3.35201e+17	8.59846e+15	6.22765e+15	5.69234e+15	2.49098e+15	1.57606e+15	3.15213e+15	4.72819e+15	6.30426e+15	7.88032e+15	9.45638e+15	1.10324e+16	1.26085e+16	1.57963e+16	4.15691e+16	3.09707e+17	4.53949e+17	3.55436	3.44997	3.44997	3.44997	3.44997	3.44997	3.44997	3.44997	3.44997	3.44997	3.44997	3.42349	3.34121	4.68986	4.68986	
109310	6.8563e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.40001e+17	6.17144e+17	6.91603e+17	7.30011e+17	3.35201e+17	8.59846e+15	6.22747e+15	5.69214e+15	2.4909e+15	1.57601e+15	3.15202e+15	4.72803e+15	6.30404e+15	7.88005e+15	9.45606e+15	1.10321e+16	1.26081e+16	1.58006e+16	4.14058e+16	3.09707e+17	4.53949e+17	3.55613	3.4519	3.4519	3.4519	3.4519	3.4519	3.4519	3.4519	3.4519	3.4519	3.4519	3.4254	3.33999	4.68986	4.68986	
109560	6.8563e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62859e+17	5.40002e+17	6.17145e+17	6.91596e+17	7.30265e+17	3.35201e+17	8.59846e+15	6.22729e+15	5.69195e+15	2.49081e+15	1.57596e+15	3.15191e+15	4.72787e+15	6.30383e+15	7.87978e+15	9.45574e+15	1.10317e+16	1.26077e+16	1.58048e+16	4.12465e+16	3.09707e+17	4.53949e+17	3.55788	3.45382	3.45382	3.45382	3.45382	3.45382	3.45382	3.45382	3.45382	3.45382	3.45382	3.42729	3.33885	4.68986	4.68986	
109813	6.8563e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.40002e+17	6.17145e+17	6.91589e+17	7.30519e+17	3.35201e+17	8.59846e+15	6.22711e+15	5.69176e+15	2.49073e+15	1.5759e+15	3.15181e+15	4.72771e+15	6.30361e+15	7.87952e+15	9.45542e+15	1.10313e+16	1.26072e+16	1.5809e+16	4.10879e+16	3.09707e+17	4.53949e+17	3.55964	3.45574	3.45574	3.45574	3.45574	3.45574	3.45574	3.45574	3.45574	3.45574	3.45574	3.42919	3.33775	4.68986	4.68986	
110067	6.85631e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.6286e+17	5.40003e+17	6.17146e+17	6.91582e+17	7.30769e+17	3.35201e+17	8.59845e+15	6.22693e+15	5.69156e+15	2.49064e+15	1.57585e+15	3.1517e+15	4.72755e+15	6.3034e+15	7.87925e+15	9.4551e+15	1.1031e+16	1.26068e+16	1.58133e+16	4.09312e+16	3.09707e+17	4.53949e+17	3.5614	3.45767	3.45767	3.45767	3.45767	3.45767	3.45767	3.45767	3.45767	3.45767	3.45767	3.4311	3.33672	4.68986	4.68986	
110317	6.85631e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.6286e+17	5.40003e+17	6.17147e+17	6.91575e+17	7.31013e+17	3.352e+17	8.59845e+15	6.22675e+15	5.69137e+15	2.49056e+15	1.5758e+15	3.1516e+15	4.72739e+15	6.30319e+15	7.87899e+15	9.45479e+15	1.10306e+16	1.26064e+16	1.58175e+16	4.07786e+16	3.09707e+17	4.53949e+17	3.56314	3.45957	3.45957	3.45957	3.45957	3.45957	3.45957	3.45957	3.45957	3.45957	3.45957	3.43298	3.33575	4.68986	4.68986	
110570	6.85631e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62861e+17	5.40004e+17	6.17147e+17	6.91568e+17	7.31257e+17	3.352e+17	8.59845e+15	6.22658e+15	5.69118e+15	2.49048e+15	1.57574e+15	3.15149e+15	4.72723e+15	6.30298e+15	7.87872e+15	9.45447e+15	1.10302e+16	1.2606e+16	1.58217e+16	4.06263e+16	3.09707e+17	4.53949e+17	3.5649	3.4615	3.4615	3.4615	3.4615	3.4615	3.4615	3.4615	3.4615	3.4615	3.4615	3.43488	3.33484	4.68986	4.68986	
110824	6.85632e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62861e+17	5.40005e+17	6.17148e+17	6.91561e+17	7.31496e+17	3.352e+17	8.59845e+15	6.2264e+15	5.69099e+15	2.49039e+15	1.57569e+15	3.15138e+15	4.72708e+15	6.30277e+15	7.87846e+15	9.45415e+15	1.10298e+16	1.26055e+16	1.5826e+16	4.04764e+16	3.09707e+17	4.53949e+17	3.56665	3.46341	3.46341	3.46341	3.46341	3.46341	3.46341	3.46341	3.46341	3.46341	3.46341	3.43677	3.33398	4.68986	4.68986	
111074	6.85632e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62862e+17	5.40005e+17	6.17149e+17	6.91555e+17	7.31729e+17	3.352e+17	8.59845e+15	6.22622e+15	5.6908e+15	2.49031e+15	1.57564e+15	3.15128e+15	4.72692e+15	6.30256e+15	7.8782e+15	9.45384e+15	1.10295e+16	1.26051e+16	1.58301e+16	4.03307e+16	3.09707e+17	4.53949e+17	3.56838	3.46531	3.46531	3.46531	3.46531	3.46531	3.46531	3.46531	3.46531	3.46531	3.46531	3.43864	3.33318	4.68986	4.68986	
111327	6.85632e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62862e+17	5.40006e+17	6.1715e+17	6.91548e+17	7.31962e+17	3.352e+17	8.59844e+15	6.22605e+15	5.69061e+15	2.49023e+15	1.57559e+15	3.15117e+15	4.72676e+15	6.30235e+15	7.87794e+15	9.45352e+15	1.10291e+16	1.26047e+16	1.58344e+16	4.01853e+16	3.09707e+17	4.53949e+17	3.57013	3.46722	3.46722	3.46722	3.46722	3.46722	3.46722	3.46722	3.46722	3.46722	3.46722	3.44053	3.33244	4.68986	4.68986	
111581	6.85633e+17	2.78623e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.40006e+17	6.1715e+17	6.91541e+17	7.32191e+17	3.352e+17	8.59844e+15	6.22587e+15	5.69042e+15	2.49014e+15	1.57553e+15	3.15107e+15	4.7266e+15	6.30214e+15	7.87767e+15	9.45321e+15	1.10287e+16	1.26043e+16	1.58386e+16	4.00417e+16	3.09707e+17	4.53949e+17	3.57187	3.46913	3.46913	3.46913	3.46913	3.46913	3.46913	3.46913	3.46913	3.46913	3.46913	3.44242	3.33174	4.68986	4.68986	
111834	6.85633e+17	2.78624e+17	1.21926e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.40007e+17	6.17151e+17	6.91534e+17	7.32416e+17	3.352e+17	8.59844e+15	6.22569e+15	5.69024e+15	2.49006e+15	1.57548e+15	3.15097e+15	4.72645e+15	6.30193e+15	7.87741e+15	9.4529e+15	1.10284e+16	1.26039e+16	1.58429e+16	3.99009e+16	3.09707e+17	4.53949e+17	3.57362	3.47104	3.47104	3.47104	3.47104	3.47104	3.47104	3.47104	3.47104	3.47104	3.47104	3.4443	3.3311	4.68986	4.68986	
